Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1528.204	-1699.936	171.7326	0.9913756	1.509598
5478	-1528.785	-1700.612	171.8266	0.7110977	1.645949
5484	-1521.889	-1693.751	171.8627	0.710803	1.620184
5490	-1530.634	-1702.84	172.2063	0.8059831	1.284813
5496	-1537.903	-1709.802	171.8988	1.113516	1.284813
5502	-1527.898	-1699.93	172.0324	0.8545145	1.385076
5508	-1534.001	-1705.967	171.9668	0.9068159	1.395423
5514	-1525.246	-1697.162	171.916	0.6870134	1.59876
5520	-1525.393	-1697.093	171.7006	0.8041076	1.669557
5526	-1516.456	-1688.215	171.7589	0.7494796	1.666982
5532	-1514.206	-1686.161	171.9548	0.8365128	1.458765
5538	-1518.537	-1690.362	171.8246	0.978024	1.450205
5544	-1522.175	-1693.948	171.7738	0.7897284	1.627382
5550	-1527.839	-1699.442	171.6031	0.7552817	1.772682
5556	-1533.88	-1705.583	171.7025	0.7022223	1.740336
5562	-1527.381	-1699.228	171.8472	0.8690219	1.515342
5568	-1523.768	-1695.586	171.8184	0.8524505	1.54903
5574	-1522.66	-1694.356	171.6966	0.8423992	1.645018
5580	-1531.016	-1702.9	171.8843	0.7732674	1.558787
5586	-1528.625	-1700.579	171.9535	0.7546806	1.521327
5592	-1533.443	-1704.58	171.1374	0.6015447	2.187566
5598	-1536.937	-1708.559	171.6219	0.7189487	1.784884
5604	-1549.744	-1721.744	172.0002	0.9654261	1.322666
5610	-1532.702	-1704.518	171.8162	0.8294046	1.567652
5616	-1542.046	-1713.895	171.8494	1.133526	1.30868
5622	-1546.728	-1718.537	171.8091	0.6809255	1.680044
5628	-1534.795	-1706.68	171.8856	0.8433998	1.50583
5634	-1537.147	-1709.111	171.9642	0.764764	1.50583
5640	-1527.597	-1699.507	171.9099	0.7330697	1.569567
5646	-1530.935	-1702.572	171.6365	0.8482005	1.683825
5652	-1541.72	-1713.499	171.7782	0.690684	1.695044
5658	-1531.221	-1702.736	171.5152	0.690684	1.877755
5664	-1528.19	-1699.973	171.783	0.7093849	1.678357
5670	-1528.127	-1699.698	171.5712	0.9211824	1.678357
5676	-1527.561	-1699.352	171.7913	0.7010984	1.678357
5682	-1525.184	-1697.184	172.0004	0.8363776	1.423998
5688	-1532.595	-1704.576	171.9805	1.143874	1.190743
5694	-1526.745	-1698.38	171.6348	1.017175	1.562952
5700	-1530.339	-1702.138	171.7994	0.9485459	1.491589
5706	-1515.994	-1687.913	171.9185	0.7511989	1.549859
5712	-1534.768	-1706.536	171.768	0.8029957	1.621997
5718	-1528.308	-1700.167	171.8592	0.8029957	1.555394
5724	-1526.349	-1698.327	171.9779	0.7805647	1.483695
5730	-1521.322	-1693.195	171.8737	0.8275644	1.526506
5736	-1525.951	-1697.715	171.7635	0.8655225	1.579739
5742	-1529.803	-1701.497	171.6945	0.8305034	1.655049
5748	-1524.564	-1696.556	171.9925	0.8095098	1.450661
5754	-1523.595	-1695.47	171.8752	0.9267608	1.450661
5760	-1518.813	-1690.791	171.9783	0.9215664	1.374936
5766	-1519.88	-1691.878	171.9973	0.8938123	1.381774
5772	-1522.975	-1694.846	171.8715	0.8651225	1.500104
5778	-1526.109	-1698.112	172.0023	0.9776785	1.31106
5784	-1524.634	-1696.555	171.9206	0.7816161	1.525786
5790	-1520.5	-1692.287	171.7873	0.9149595	1.525786
5796	-1526.277	-1698.137	171.8602	0.7888772	1.565077
5802	-1532.261	-1703.915	171.6543	1.020651	1.546027
5808	-1521.047	-1693.131	172.084	0.8618206	1.338475
5814	-1525.757	-1697.759	172.0024	0.677632	1.542256
5820	-1518.22	-1690.112	171.8917	0.6753146	1.624834
5826	-1528.353	-1700.145	171.7918	0.7752664	1.624834
5832	-1526.645	-1698.304	171.6595	0.703979	1.769185
5838	-1524.658	-1696.281	171.6227	0.8104046	1.720326
5844	-1530.023	-1701.847	171.8245	0.880789	1.523511
5850	-1515.251	-1687.091	171.8405	0.8859158	1.507747
5856	-1531.685	-1703.155	171.4699	0.896462	1.767109
5862	-1535.682	-1707.41	171.728	1.25225	1.310849
5868	-1533.307	-1705.102	171.7941	1.011553	1.447865
5874	-1540.546	-1712.259	171.7133	1.092324	1.447865
5880	-1551.034	-1722.82	171.7864	0.8683314	1.560923
5886	-1542.338	-1714.118	171.7798	0.7547667	1.6482
5892	-1532.802	-1704.59	171.7875	0.9178555	1.523421
5898	-1534.089	-1706.072	171.9828	0.8512324	1.426099
5904	-1534.449	-1706.129	171.6804	0.9167588	1.602988
5910	-1533.335	-1705.251	171.9157	1.034223	1.33527
5916	-1526.38	-1698.274	171.8946	0.7968143	1.533844
5922	-1537.717	-1709.749	172.0314	0.8033581	1.425509
5928	-1546.433	-1718.08	171.6471	0.8033581	1.708118
5934	-1528.652	-1700.585	171.9328	0.7689151	1.526131
5940	-1516.038	-1687.729	171.6911	0.7293265	1.729306
5946	-1523.124	-1695.221	172.097	0.82461	1.357734
5952	-1522.956	-1694.641	171.6854	0.8918112	1.617482
5958	-1518.928	-1690.643	171.7153	0.7387059	1.705561
5964	-1514.186	-1685.928	171.7418	0.7131217	1.704963
5970	-1518.827	-1690.54	171.7134	0.7475784	1.700651
5976	-1512.025	-1683.757	171.7323	0.7456356	1.688648
5982	-1508.281	-1679.901	171.6206	0.8573486	1.688648
5988	-1512.784	-1684.649	171.8649	0.6130515	1.688648
5994	-1519.974	-1691.73	171.7559	0.7316302	1.681793
6000	-1523.706	-1695.32	171.6147	0.6234118	1.855737
6006	-1524.375	-1696.313	171.9386	0.6234118	1.628452
6012	-1521.599	-1693.464	171.8659	0.7804981	1.567029
6018	-1524.298	-1696.02	171.7219	0.6835551	1.73978
6024	-1523.762	-1695.41	171.6476	0.8537093	1.671979
6030	-1527.831	-1699.601	171.7707	0.7306785	1.671979
6036	-1539.503	-1711.337	171.8338	0.7281649	1.62845
6042	-1534.989	-1706.502	171.5138	0.7427226	1.843107
6048	-1524.728	-1696.475	171.7476	0.7427226	1.679841
6054	-1534.815	-1706.762	171.9469	0.7783782	1.508595
6060	-1539.881	-1711.724	171.8429	0.9714228	1.441227
6066	-1534.958	-1706.925	171.9676	0.8408298	1.445734
6072	-1537.009	-1708.889	171.8803	0.8211453	1.526397
6078	-1523.14	-1694.833	171.6928	0.8211453	1.662994
6084	-1514.081	-1685.929	171.8484	0.9709436	1.437404
6090	-1514.767	-1686.612	171.8448	0.9745305	1.437404
6096	-1509.193	-1681.256	172.0628	0.7967695	1.406359
6102	-1508.061	-1679.928	171.8676	0.8213874	1.535599
6108	-1517.289	-1689.146	171.8569	0.9371801	1.45669
6114	-1528.382	-1700.411	172.029	0.7591978	1.461172
6120	-1516.31	-1688.237	171.9269	0.8784716	1.448037
6126	-1516.94	-1688.845	171.9049	0.6819372	1.610522
6132	-1535.287	-1707.022	171.7357	0.7925522	1.652725
6138	-1523.964	-1695.827	171.8631	0.7391669	1.599312
6144	-1527.918	-1699.772	171.854	0.8666084	1.512099
6150	-1529.432	-1700.963	171.5309	0.8280171	1.772302
6156	-1525.68	-1697.508	171.8283	0.7419531	1.6225
6162	-1540.669	-1712.695	172.0259	0.7890384	1.440765
6168	-1533.263	-1705.11	171.8468	0.9681173	1.440765
6174	-1541.608	-1713.593	171.9851	0.9177481	1.372565
6180	-1524.065	-1696.125	172.0601	0.7864149	1.416498
6186	-1532.616	-1704.502	171.8865	0.6327994	1.659113
6192	-1524.559	-1696.099	171.5395	0.7239124	1.838355
6198	-1523.097	-1694.922	171.8255	0.7189862	1.641046
6204	-1517.969	-1689.55	171.5803	0.8652067	1.711603
6210	-1527.807	-1699.733	171.9256	0.5925454	1.659933
6216	-1515.804	-1687.342	171.5383	0.8376299	1.760461
6222	-1528.959	-1700.854	171.8954	0.767365	1.555004
6228	-1517.704	-1689.59	171.8859	0.9182243	1.449002
6234	-1532.559	-1704.42	171.8611	0.8887304	1.490185
6240	-1554.485	-1726.139	171.6538	0.8551468	1.666514
6246	-1551.499	-1723.553	172.0548	0.8430073	1.376503
6252	-1535.981	-1708.01	172.0294	0.8278725	1.408121
6258	-1542.412	-1713.891	171.4794	0.8321811	1.805183
6264	-1535.042	-1706.99	171.9487	0.7876898	1.500237
6270	-1531.771	-1703.6	171.8286	0.9289662	1.484326
6276	-1539.194	-1710.699	171.5044	0.6611754	1.905156
6282	-1526.287	-1698.016	171.7294	0.8196373	1.637803
6288	-1525.081	-1696.916	171.8351	1.114274	1.335681
6294	-1526.623	-1698.714	172.0907	1.006287	1.214178
6300	-1532.483	-1704.161	171.6776	0.9220086	1.601225
6306	-1530.625	-1702.54	171.9143	0.8994342	1.441681
6312	-1533.86	-1705.719	171.8587	1.03267	1.381531
6318	-1527.024	-1698.724	171.6998	0.9595515	1.557489
6324	-1529.433	-1701.288	171.8543	0.6173069	1.693121
6330	-1527.018	-1698.92	171.9018	0.5922684	1.677168
6336	-1514.882	-1686.704	171.8222	0.7657646	1.609704
6342	-1536.838	-1708.704	171.8668	0.8868721	1.487289
6348	-1541.095	-1712.916	171.8215	0.8626234	1.53925
6354	-1538.748	-1710.284	171.5357	1.099149	1.575492
6360	-1529.68	-1701.66	171.9796	0.7706447	1.489885
6366	-1526.777	-1698.776	171.9989	0.7706447	1.475313
6372	-1533.952	-1705.822	171.8702	0.7620315	1.57745
6378	-1519.733	-1691.624	171.8909	0.805863	1.529836
6384	-1524.392	-1696.135	171.7438	0.9357159	1.542663
6390	-1527.029	-1698.661	171.6317	0.8032349	1.719085
6396	-1523.261	-1695.139	171.878	0.8039675	1.540825
6402	-1521.417	-1693.344	171.927	0.9029937	1.429193
6408	-1530.462	-1702.265	171.8026	1.027392	1.429193
6414	-1532.591	-1704.41	171.8193	0.9012405	1.512127
6420	-1524.488	-1696.276	171.7881	0.6747724	1.699314
6426	-1518.273	-1690.233	171.9595	0.7723983	1.503607
6432	-1510.544	-1682.554	172.0103	0.7723983	1.465367
6438	-1518.134	-1689.978	171.8437	0.6190152	1.699405
6444	-1526.983	-1698.687	171.7038	0.7589645	1.699405
6450	-1516.565	-1688.29	171.7245	0.7847053	1.666324
6456	-1521.718	-1693.564	171.8461	1.045542	1.38138
6462	-1526.985	-1698.851	171.8661	0.8004162	1.552203
6468	-1515.042	-1686.913	171.8715	0.8004162	1.548234
6474	-1523.94	-1695.901	171.9612	0.8854404	1.416347
6480	-1517.086	-1688.776	171.6897	0.8567004	1.639678
6486	-1533.827	-1705.524	171.6971	0.8493584	1.639678
6492	-1531.825	-1703.761	171.9354	0.8866312	1.435326
6498	-1526.148	-1698.14	171.9922	0.7844121	1.469958
6504	-1528.565	-1700.442	171.8767	0.8184149	1.531063
6510	-1535.355	-1706.938	171.5837	0.8184149	1.742115
6516	-1530.534	-1702.465	171.9303	0.9132973	1.41869
6522	-1536.228	-1707.809	171.5816	0.7324787	1.803436
6528	-1540.837	-1712.468	171.6317	0.7360851	1.766171
6534	-1529.905	-1701.531	171.6263	0.7360851	1.769927
6540	-1527.074	-1698.974	171.9003	0.7982295	1.528502
6546	-1528.886	-1700.79	171.9041	0.7944893	1.528502
6552	-1535.156	-1706.751	171.5952	0.8224822	1.731193
6558	-1534.612	-1706.076	171.4638	0.7066623	1.901789
6564	-1519.247	-1691.186	171.9387	0.7473564	1.537791
6570	-1526.791	-1698.252	171.4601	0.7381941	1.882905
6576	-1523.152	-1694.724	171.5723	0.772786	1.78193
6582	-1526.241	-1697.874	171.6333	0.8064852	1.715643
6588	-1536.038	-1708.041	172.0026	0.654514	1.55914
6594	-1523.264	-1695.141	171.877	0.8494673	1.507732
6600	-1528.432	-1700.244	171.8117	0.9146888	1.507732
6606	-1517.996	-1690.01	172.0146	0.9146888	1.351695
6612	-1522.8	-1694.732	171.9316	0.7089708	1.571277
6618	-1517.427	-1689.34	171.9129	0.8410545	1.487079
6624	-1517.04	-1688.784	171.7443	0.7708925	1.662075
6630	-1521.773	-1693.472	171.6992	0.6859632	1.754011
6636	-1518.848	-1690.867	172.0193	0.6027172	1.584871
6642	-1518.139	-1689.988	171.8492	0.7728833	1.584871
6648	-1515.519	-1687.432	171.9122	0.879036	1.458812
6654	-1514.795	-1686.342	171.547	0.879036	1.72536
6660	-1518.996	-1690.644	171.6486	0.7002332	1.779381
6666	-1521.557	-1693.368	171.8111	0.7324146	1.641771
6672	-1517.732	-1689.481	171.7494	0.7624375	1.664447
6678	-1528.038	-1699.853	171.8149	0.8966232	1.518828
6684	-1529.89	-1701.807	171.9165	0.7911118	1.521771
6690	-1527.053	-1698.877	171.8242	0.7725353	1.603328
6696	-1533.835	-1705.761	171.9261	1.041775	1.32081
6702	-1536.527	-1708.295	171.7681	0.6846411	1.706502
6708	-1534.596	-1706.437	171.8409	0.6582228	1.67357
6714	-1538.189	-1710.113	171.9239	0.953479	1.392484
6720	-1538.763	-1710.479	171.7152	1.068734	1.464369
6726	-1534.11	-1705.908	171.798	0.8690994	1.551835
6732	-1543.165	-1714.785	171.6195	0.8634245	1.685088
6738	-1543.159	-1714.971	171.8117	0.7666768	1.616648
6744	-1527.777	-1699.57	171.7933	0.7061934	1.673279
6750	-1531.882	-1703.7	171.8179	1.086461	1.371402
6756	-1537.369	-1709.226	171.8563	0.9270967	1.464817
6762	-1523.2	-1695.056	171.8567	0.819883	1.544781
6768	-1526.631	-1698.438	171.8067	0.9542852	1.481786
6774	-1518.094	-1689.839	171.7447	0.7909692	1.647375
6780	-1519.656	-1691.51	171.8541	0.7909692	1.567974
6786	-1525.058	-1696.651	171.593	0.9150782	1.667199
6792	-1531.403	-1703.307	171.9034	0.8033742	1.522367
6798	-1547.681	-1719.566	171.8857	0.8516496	1.499526
6804	-1522.877	-1694.78	171.9027	0.8252802	1.506567
6810	-1524.538	-1696.313	171.7749	0.8252802	1.600768
6816	-1535.234	-1707.29	172.0559	0.8703698	1.354034
6822	-1534.166	-1706.083	171.9177	1.060739	1.312332
6828	-1527.842	-1699.504	171.6612	0.824241	1.683267
6834	-1514.342	-1686.263	171.9213	0.7693284	1.534413
6840	-1516.872	-1688.541	171.6683	0.9566585	1.582757
6846	-1514.337	-1685.969	171.632	0.7358287	1.76611
6852	-1514.202	-1685.887	171.6855	0.7358287	1.728669
6858	-1523.071	-1694.72	171.6499	0.7876282	1.717266
6864	-1532.144	-1703.894	171.7494	0.7742761	1.655979
6870	-1523.86	-1695.934	172.0731	0.8744795	1.337114
6876	-1528.323	-1700.278	171.9546	0.9769266	1.349895
6882	-1535.394	-1707.322	171.928	0.954641	1.388431
6888	-1533.009	-1704.683	171.6742	1.281645	1.330493
6894	-1518.917	-1690.725	171.8083	1.316413	1.190481
6900	-1523.751	-1695.423	171.6719	1.004896	1.544633
6906	-1529.147	-1700.927	171.7804	0.7990977	1.6158
6912	-1529.766	-1701.323	171.5569	0.7842953	1.784654
6918	-1522.911	-1694.677	171.7651	0.8403576	1.596935
6924	-1528.958	-1700.862	171.9041	0.8310985	1.501172
6930	-1533.375	-1704.885	171.51	0.8310985	1.78475
6936	-1524.213	-1696.042	171.8284	0.5962791	1.726263
6942	-1534.707	-1706.169	171.4622	0.7743403	1.856767
6948	-1540.132	-1712.198	172.066	0.6853859	1.488999
6954	-1524.081	-1695.897	171.8163	0.6463006	1.699541
6960	-1522.577	-1694.352	171.7743	0.6699007	1.712541
6966	-1523.683	-1695.565	171.8814	0.6687526	1.636982
6972	-1533.719	-1705.867	172.1477	0.6687526	1.439589
6978	-1528.534	-1700.441	171.9071	0.8048134	1.518559
6984	-1528.951	-1700.573	171.6219	0.8532233	1.690638
6990	-1517.284	-1689.164	171.8797	0.830275	1.520008
6996	-1505.544	-1677.431	171.887	1.013016	1.374747
7002	-1514.087	-1686.035	171.9474	1.013016	1.326852
7008	-1521.462	-1693.254	171.7926	0.9706207	1.480053
7014	-1517.635	-1689.432	171.797	0.7618912	1.630716
7020	-1515.258	-1686.977	171.7192	0.6937067	1.734538
7026	-1507.53	-1679.459	171.9286	0.72166	1.564161
7032	-1517.965	-1689.735	171.77	0.8441258	1.590646
7038	-1527.434	-1699.357	171.9237	1.026803	1.33474
7044	-1517.092	-1689.112	172.0202	0.8734805	1.379749
7050	-1527.416	-1699.321	171.905	0.9361883	1.420582
7056	-1523.75	-1695.765	172.0144	0.7735306	1.461392
7062	-1515.066	-1686.766	171.7004	0.7939158	1.676952
7068	-1526.777	-1698.663	171.8863	0.7876161	1.546803
7074	-1519.614	-1691.501	171.8863	0.7876161	1.546803
7080	-1512.269	-1684.189	171.9197	0.7222147	1.570361
7086	-1530.457	-1702.199	171.7424	0.8863633	1.579928
7092	-1531.81	-1703.622	171.812	0.9223472	1.5018
7098	-1529.944	-1701.823	171.8785	0.7891167	1.551414
7104	-1528.399	-1700.206	171.807	0.860637	1.551414
7110	-1530.755	-1702.79	172.0345	0.8916274	1.354212
7116	-1533.658	-1705.375	171.7166	1.057457	1.471857
7122	-1527.606	-1699.337	171.7312	0.9085522	1.571937
7128	-1531.582	-1703.35	171.7688	0.9050906	1.546771
7134	-1535.458	-1707.286	171.8283	0.8455767	1.546771
7140	-1540.91	-1712.826	171.9168	0.6924974	1.594204
7146	-1543.094	-1714.353	171.2582	0.7535375	2.008425
7152	-1535.98	-1707.901	171.921	0.797938	1.513345
7158	-1534.312	-1705.893	171.5808	0.6617607	1.852662
7164	-1536.631	-1708.226	171.5944	0.6617607	1.843349
7170	-1531.853	-1703.294	171.4411	0.836697	1.828521
7176	-1519.719	-1691.544	171.825	0.8075524	1.577166
7182	-1525.374	-1697.003	171.6297	0.7845546	1.733655
7188	-1514.576	-1686.205	171.6297	0.7845546	1.733655
7194	-1516.876	-1688.576	171.7006	0.8536341	1.634058
7200	-1522.623	-1694.472	171.8494	0.9211376	1.474523
7206	-1526.646	-1698.317	171.6719	0.9146794	1.610715
7212	-1529.412	-1701.235	171.823	0.8256677	1.565348
7218	-1521.16	-1692.8	171.64	0.9205229	1.629492
7224	-1539.308	-1710.998	171.6891	0.8514989	1.643857
7230	-1528.695	-1700.567	171.8723	0.8727118	1.493809
7236	-1527.814	-1699.605	171.7918	0.8484455	1.571548
7242	-1545.393	-1717.193	171.7997	0.9300846	1.505247
7248	-1533.008	-1704.917	171.9093	0.8204615	1.505247
7254	-1547.519	-1719.165	171.6458	0.7293092	1.761063
7260	-1538.295	-1709.796	171.5017	0.6160478	1.937425
7266	-1542.293	-1714.116	171.8229	0.6160478	1.716249
7272	-1536.516	-1708.223	171.7071	0.9175005	1.58302
7278	-1526.493	-1698.396	171.9029	0.8218578	1.508972
7284	-1524.892	-1696.864	171.9726	0.9574993	1.351046
7290	-1529.389	-1701.199	171.8095	0.7455508	1.633496
7296	-1513.631	-1685.452	171.8204	1.031415	1.412341
7302	-1535.334	-1706.862	171.5286	0.9090233	1.717176
7308	-1534.729	-1706.404	171.6741	0.757742	1.721246
7314	-1528.489	-1700.195	171.7058	0.9255745	1.578073
7320	-1533.726	-1705.374	171.648	0.8141627	1.699813
7326	-1526.669	-1698.48	171.8109	0.8249188	1.574779
7332	-1528.142	-1699.845	171.7034	0.9156967	1.586996
7338	-1522.019	-1693.814	171.7947	0.8904403	1.538457
7344	-1536.994	-1708.74	171.7459	0.6336402	1.757929
7350	-1524.506	-1696.075	171.5693	0.6382878	1.876591
7356	-1522.664	-1694.401	171.7372	0.7580358	1.676322
7362	-1533.117	-1705.09	171.9726	0.9668704	1.343607
7368	-1525.457	-1697.452	171.9945	0.7498688	1.494267
7374	-1526.522	-1698.228	171.7062	0.7498688	1.70411
7380	-1538.61	-1710.535	171.9255	0.5634277	1.680792
7386	-1521.666	-1693.699	172.0325	0.5921943	1.582946
7392	-1524.653	-1696.331	171.6784	0.60175	1.826846
7398	-1517.171	-1688.865	171.6934	0.7917725	1.683464
7404	-1535.558	-1707.405	171.8469	0.7179553	1.626413
7410	-1517.509	-1689.414	171.9053	0.8908102	1.455147
7416	-1514.181	-1685.73	171.5488	0.8908102	1.715745
7422	-1506.242	-1678.053	171.8115	0.8343253	1.567437
7428	-1520.754	-1692.679	171.9248	0.8121396	1.49989
7434	-1522.538	-1694.51	171.9712	0.8378412	1.445289
7440	-1523.707	-1695.205	171.4975	0.7996885	1.815152
7446	-1533.895	-1705.726	171.8315	1.016451	1.415393
7452	-1528.846	-1700.612	171.766	0.8205685	1.61068
7458	-1522.898	-1694.588	171.69	0.7036287	1.748098
7464	-1514.233	-1685.995	171.7619	0.7564021	1.659828
7470	-1527.053	-1698.691	171.6378	0.6157703	1.845107
7476	-1541.476	-1713.701	172.2256	0.7045491	1.350948
7482	-1523.914	-1695.977	172.0628	0.7183191	1.46652
7488	-1513.226	-1685.036	171.8094	0.7536129	1.627719
7494	-1529.15	-1701.048	171.8984	0.8830914	1.466237
7500	-1522.109	-1693.86	171.7509	1.091252	1.419827
7506	-1524.191	-1695.912	171.7214	1.079025	1.451872
7512	-1526.001	-1697.699	171.6977	1.105661	1.449631
7518	-1524.326	-1696.127	171.8005	0.9474793	1.491555
7524	-1525.405	-1697.376	171.9708	1.022948	1.299946
7530	-1527.689	-1699.642	171.953	1.022948	1.314317
7536	-1521.491	-1693.162	171.6706	1.022948	1.532261
7542	-1525.95	-1697.705	171.7556	0.732406	1.681483
7548	-1515.093	-1687.006	171.9127	0.8994101	1.442941
7554	-1524.592	-1696.089	171.4972	0.8426821	1.785537
7560	-1523.374	-1694.984	171.6098	0.7559145	1.767609
7566	-1522.141	-1694.09	171.9495	0.730143	1.542546
7572	-1520.301	-1692.198	171.8973	0.8590695	1.485264
7578	-1517.193	-1689.32	172.1268	0.8590695	1.306345
7584	-1525.624	-1697.821	172.1968	0.7890126	1.306345
7590	-1525.711	-1697.742	172.0307	1.001879	1.268093
7596	-1523.905	-1695.675	171.77	1.208802	1.311993
7602	-1521.642	-1693.56	171.9185	0.9073607	1.432407
7608	-1521.001	-1692.561	171.5603	0.754106	1.803195
7614	-1522.562	-1694.343	171.781	0.8573303	1.572929
7620	-1514.805	-1686.79	171.9852	0.9652854	1.334803
7626	-1512.499	-1684.426	171.927	0.8521352	1.468017
7632	-1515.225	-1686.941	171.7162	0.8329724	1.63771
7638	-1527.445	-1699.157	171.7128	0.8469985	1.630045
7644	-1517.104	-1688.803	171.6981	0.7715511	1.694491
7650	-1514.216	-1686.177	171.9609	0.810536	1.473856
7656	-1519.611	-1691.166	171.5545	0.59565	1.915565
7662	-1525.88	-1697.776	171.8961	0.8174221	1.517347
7668	-1533.509	-1705.588	172.0785	0.820737	1.37539
7674	-1539.412	-1710.903	171.4914	0.9132688	1.740376
7680	-1531.038	-1702.903	171.8655	0.9132688	1.468329
7686	-1517.344	-1689.34	171.996	0.9132688	1.367507
7692	-1525.285	-1697.187	171.902	0.9438152	1.416977
7698	-1519.465	-1691.298	171.833	0.8129698	1.567335
7704	-1523.825	-1695.515	171.6903	0.7923573	1.685307
7710	-1522.053	-1693.642	171.5884	0.828471	1.731752
7716	-1515.054	-1686.945	171.8906	0.7860125	1.544747
7722	-1528.722	-1700.764	172.0411	0.5941451	1.575203
7728	-1536.161	-1707.841	171.68	0.8582821	1.645508
7734	-1527.63	-1699.604	171.9735	0.742268	1.515677
7740	-1522.092	-1693.946	171.8541	0.8397109	1.532016
7746	-1525.558	-1697.259	171.7016	1.011613	1.517616
7752	-1526.175	-1698.115	171.9404	0.9044307	1.417747
7758	-1531.316	-1703.387	172.0712	0.9996131	1.236331
7764	-1533.553	-1705.174	171.6206	0.6877245	1.807424
7770	-1534.179	-1705.813	171.6339	0.6744317	1.807424
7776	-1529.627	-1701.314	171.687	0.6213661	1.807424
7782	-1525.477	-1697.274	171.7965	0.7796776	1.618179
7788	-1521.689	-1693.446	171.7567	0.69138	1.709766
7794	-1518.713	-1690.574	171.8616	0.8157451	1.544239
7800	-1519.833	-1691.771	171.9378	0.8234189	1.481624
7806	-1523.574	-1695.689	172.1156	0.8685664	1.307654
7812	-1521.051	-1692.973	171.9212	0.959263	1.390123
7818	-1530.919	-1702.62	171.7007	1.056696	1.484439
7824	-1522.341	-1694.225	171.8837	0.8737127	1.484439
7830	-1524.482	-1696.12	171.6381	0.8936889	1.650197
7836	-1526.198	-1698.045	171.8469	0.8844385	1.504065
7842	-1523.59	-1695.294	171.7043	1.03195	1.500368
7848	-1518.079	-1690.008	171.9297	0.9149056	1.417931
7854	-1516.122	-1687.756	171.6336	0.9149056	1.638207
7860	-1525.492	-1697.131	171.6389	0.9059864	1.640783
7866	-1523.32	-1695.187	171.8674	0.7980927	1.553009
7872	-1518.705	-1690.591	171.8864	0.7707304	1.55915
7878	-1518.459	-1690.251	171.7922	0.7369096	1.652124
7884	-1522.431	-1694.059	171.6279	0.9012324	1.652124
7890	-1534.025	-1705.719	171.6944	0.8072059	1.671758
7896	-1531.339	-1702.972	171.6328	0.7174384	1.778354
7902	-1531.954	-1703.645	171.6911	0.6804139	1.763544
7908	-1531.335	-1703.068	171.7336	0.8761532	1.593811
7914	-1530.789	-1702.681	171.8915	0.7730024	1.553696
7920	-1530.117	-1701.808	171.6907	0.9156148	1.596377
7926	-1523.812	-1695.567	171.7545	0.7351923	1.680304
7932	-1524.596	-1696.642	172.0467	0.7155783	1.480755
7938	-1522.593	-1694.383	171.7904	0.6853573	1.690193
7944	-1522.811	-1694.844	172.0327	0.5545262	1.610196
7950	-1516.055	-1688.034	171.9788	0.8184787	1.454267
7956	-1520.649	-1692.653	172.0035	0.7938002	1.454267
7962	-1517.852	-1689.688	171.8357	0.7945598	1.578851
7968	-1528.685	-1700.39	171.7046	0.8280245	1.649595
7974	-1511.432	-1683.253	171.8212	0.9084313	1.505358
7980	-1519.582	-1691.503	171.9202	0.7772362	1.52935
7986	-1519.876	-1691.815	171.9391	0.9015527	1.420988
7992	-1530.511	-1702.501	171.99	0.9498943	1.343244
7998	-1533.135	-1704.814	171.6793	0.9883672	1.551372
8004	-1523.751	-1695.404	171.6526	0.7745792	1.724548
8010	-1538.951	-1710.685	171.7342	0.9279892	1.555442
8016	-1533.566	-1705.555	171.9896	0.7854616	1.471139
8022	-1522.283	-1693.987	171.7041	0.9823118	1.537526
8028	-1532.816	-1704.688	171.8722	0.6084626	1.68672
8034	-1535.096	-1706.986	171.8902	0.6084626	1.673905
8040	-1540.396	-1711.951	171.5545	0.6608768	1.871273
8046	-1527.9	-1699.58	171.6794	0.7281761	1.738299
8052	-1529.913	-1701.734	171.8211	0.8887149	1.520137
8058	-1529.087	-1700.777	171.6898	0.8273262	1.660728
8064	-1527.085	-1698.847	171.7629	0.9288074	1.533563
8070	-1536.222	-1707.962	171.7409	0.8800403	1.585689
8076	-1528.52	-1700.498	171.9779	0.8546886	1.427205
8082	-1525.313	-1696.891	171.5779	0.8896888	1.695988
8088	-1532.972	-1704.77	171.7983	1.026682	1.433037
8094	-1520.867	-1692.689	171.8218	0.8442916	1.552561
8100	-1523.556	-1695.441	171.8845	0.7815682	1.552561
8106	-1531.539	-1703.299	171.7604	1.043295	1.449363
8112	-1527.257	-1699.142	171.8847	1.043295	1.352723
8118	-1526.046	-1697.927	171.8804	0.8703605	1.489462
8124	-1519.571	-1691.525	171.9544	0.9599032	1.363503
8130	-1517.748	-1689.415	171.6675	0.9599032	1.580935
8136	-1526.159	-1698.016	171.8563	0.7643482	1.585906
8142	-1530.656	-1702.447	171.7909	0.8296964	1.585906
8148	-1519.581	-1691.262	171.681	0.8757899	1.632199
8154	-1539.346	-1710.921	171.5751	0.7887911	1.768897
8160	-1524.608	-1696.497	171.8892	0.819457	1.521019
8166	-1524.684	-1696.502	171.8183	0.8903152	1.521019
8172	-1519.404	-1691.239	171.8352	0.7186758	1.634343
8178	-1518.969	-1690.701	171.7319	0.9030406	1.575419
8184	-1524.626	-1696.557	171.9305	0.9030406	1.42644
8190	-1522.428	-1694.105	171.6762	0.7663043	1.713701
