Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-507.8288	-666.3844	158.5556	1.664121	1.469963	6.700705	4.238327
2112	-520.7335	-681.5125	160.779	1.607887	1.469963	3.904194	4.593175
2118	-521.634	-681.7332	160.0992	1.942784	0.9389301	4.524824	4.730274
2124	-522.7794	-681.427	158.6476	1.934195	2.132335	4.880049	4.730274
2130	-512.0583	-671.8381	159.7798	2.032077	1.489837	5.856578	3.800452
2136	-502.2668	-664.3013	162.0345	1.84934	1.35804	3.909833	3.800452
2142	-518.2736	-680.5015	162.228	1.449956	1.35804	4.782679	3.413257
2148	-517.8266	-675.8439	158.0174	1.87791	1.35804	5.62315	5.083527
2154	-528.5475	-689.3075	160.76	1.87791	1.344869	4.187763	4.359431
2160	-527.239	-687.9473	160.7084	1.87791	1.344869	6.805587	2.866733
2166	-545.677	-706.5747	160.8977	2.032628	2.441668	4.394817	3.528481
2172	-537.7526	-698.2726	160.52	1.803766	1.3983	6.362826	3.257652
2178	-521.9785	-685.0127	163.0342	1.599826	1.016273	4.427777	3.257652
2184	-531.2505	-694.3806	163.1302	1.609372	1.365013	2.612168	4.049879
2190	-531.7614	-691.1853	159.4239	1.547987	2.534182	2.703183	5.543868
2196	-528.4755	-688.4197	159.9442	1.814351	1.714428	2.594406	5.543868
2202	-528.0248	-689.2158	161.1909	1.823735	1.82329	2.594406	4.794896
2208	-525.74	-687.571	161.831	1.443199	2.324238	2.821264	4.286694
2214	-526.9111	-689.5178	162.6067	1.874959	2.324238	4.088676	2.844133
2220	-533.0842	-694.1878	161.1036	1.688135	0.5690659	6.787973	3.200364
2226	-527.4717	-688.4896	161.0178	1.69753	2.408133	5.378217	3.091124
2232	-528.3874	-690.6185	162.2311	1.885	0.8638261	5.378217	3.091124
2238	-523.5182	-684.0444	160.5262	1.928756	0.8442124	3.503545	5.12113
2244	-526.633	-684.062	157.4291	1.811206	1.101808	5.913183	5.424046
2250	-527.7562	-686.8304	159.0742	2.153706	1.401451	5.065827	4.628176
2256	-522.3324	-682.693	160.3605	1.778206	1.357582	5.567348	3.851086
2262	-523.459	-684.1262	160.6672	1.863377	1.214923	5.314343	3.851086
2268	-509.6941	-669.3321	159.638	1.863377	1.716661	4.229065	4.779972
2274	-518.7358	-678.9351	160.1993	2.045522	1.716661	3.466958	4.790408
2280	-508.5296	-668.7834	160.2538	1.96869	1.360287	4.501773	4.408245
2286	-519.8927	-682.6864	162.7937	1.704916	1.754586	4.875484	2.645379
2292	-506.7705	-667.2364	160.466	2.013181	1.754586	5.626782	3.405812
2298	-514.057	-676.1465	162.0895	1.747704	2.671509	3.142143	3.628146
2304	-512.8828	-675.5644	162.6816	1.535689	1.226783	4.00216	3.628146
2310	-522.9747	-683.5351	160.5604	2.014884	0.9479742	3.555986	4.968042
2316	-539.3451	-698.6139	159.2688	2.094132	1.533911	4.654886	4.712747
2322	-536.1504	-695.2607	159.1103	1.85005	0.8427221	3.768444	5.798847
2328	-529.3789	-687.1419	157.763	1.85005	1.39961	4.328066	5.929214
2334	-529.935	-686.7377	156.8027	1.756186	2.185789	5.543148	5.460011
2340	-545.1499	-704.3929	159.243	1.532567	2.345303	5.168276	4.362949
2346	-524.9646	-684.3657	159.4011	2.04909	1.043869	4.382938	5.08035
2352	-527.8516	-686.3413	158.4897	1.873551	2.163943	4.443861	5.08035
2358	-528.7445	-688.1902	159.4456	1.714457	2.129008	5.329323	4.152763
2364	-512.0413	-674.4478	162.4066	1.738578	1.496106	3.957407	3.54577
2370	-517.7042	-677.5644	159.8602	1.738578	1.496106	4.021858	4.953918
2376	-519.6542	-680.0033	160.3491	1.712872	1.496106	4.021858	4.695558
2382	-513.9853	-677.0601	163.0748	1.659586	0.8600079	4.314675	3.356837
2388	-507.8763	-669.4972	161.6208	1.875557	0.7761976	4.532056	3.995117
2394	-513.8247	-677.4369	163.6122	1.334776	1.537167	4.918431	2.46295
2400	-503.9103	-664.9107	161.0004	1.75621	1.075841	4.724799	4.137664
2406	-520.7931	-681.5538	160.7607	1.887509	0.825454	5.626876	3.82628
2412	-525.0729	-686.6755	161.6025	1.492481	1.392111	5.288954	3.439009
2418	-504.4758	-667.0666	162.5908	1.586077	1.314092	5.288954	2.839904
2424	-505.9709	-669.1798	163.2089	1.339829	1.638242	3.76594	3.344842
2430	-504.7692	-667.8297	163.0604	1.506549	1.286446	4.181965	3.2845
2436	-511.0359	-672.8803	161.8444	1.839251	1.534422	4.82905	3.2845
2442	-528.6475	-692.0118	163.3643	1.34267	0.8651522	5.87685	2.424218
2448	-518.9843	-681.975	162.9906	1.545809	0.8623417	6.050096	2.424218
2454	-521.0694	-680.8005	159.7311	1.758751	1.085911	8.036033	2.939448
2460	-516.16	-676.4966	160.3365	1.752439	1.138618	5.873495	3.826831
2466	-511.1113	-672.0742	160.9628	1.687111	1.240731	4.341025	4.3232
2472	-523.2226	-680.7244	157.5018	1.887548	3.590779	7.787474	3.142543
2478	-511.0004	-672.5008	161.5004	1.609339	2.488576	4.929381	3.086464
2484	-513.6172	-674.9383	161.3211	1.943968	2.030651	5.152488	3.080292
2490	-511.1574	-670.2393	159.0819	2.016704	2.508074	5.208085	4.085427
2496	-511.0836	-673.5	162.4164	1.857179	1.346599	4.440435	3.270761
2502	-506.9846	-669.7755	162.7909	1.642389	0.8977304	4.440435	3.437761
2508	-513.7501	-676.7737	163.0236	1.913784	0.91115	4.951843	2.825193
2514	-513.6667	-673.8582	160.1915	1.993207	3.06368	5.10343	3.283352
2520	-515.4493	-677.055	161.6057	1.454112	2.589011	4.624264	3.251878
2526	-507.1091	-670.5399	163.4308	1.761859	0.9209209	4.480569	2.94994
2532	-499.8096	-660.8506	161.041	2.185169	0.8048133	6.561654	2.94994
2538	-502.807	-662.3475	159.5406	1.861612	1.878763	3.225448	5.31268
2544	-498.4937	-661.7429	163.2491	1.640319	1.038402	3.667025	3.540935
2550	-493.3945	-656.3274	162.9329	1.638551	1.695168	3.728865	3.322895
2556	-507.4202	-667.3476	159.9274	1.999836	1.082906	5.335594	4.257713
2562	-510.7272	-672.1753	161.4481	1.618039	2.618481	4.423684	3.353272
2568	-508.8425	-668.7499	159.9074	2.069566	1.912653	4.204241	4.430443
2574	-500.4495	-664.0543	163.6048	1.53693	1.036467	4.204241	3.076918
2580	-514.6202	-674.3787	159.7585	1.966352	1.574484	2.982504	5.418989
2586	-520.3835	-682.7603	162.3768	1.831096	0.9369105	4.151358	3.714113
2592	-510.6795	-673.244	162.5645	1.598472	0.7657803	4.638288	3.555404
2598	-522.1526	-682.7473	160.5947	1.867304	3.120686	5.301103	2.97731
2604	-537.9485	-696.1233	158.1748	2.060317	1.413884	5.568572	4.895328
2610	-515.6161	-675.2732	159.657	2.081917	2.52898	5.568572	3.499623
2616	-513.9037	-673.4395	159.5358	2.081917	2.769537	5.568572	3.465739
2622	-511.036	-673.4327	162.3967	1.820689	0.6128192	4.876194	3.465739
2628	-520.4173	-682.3909	161.9736	1.991472	1.412841	4.876194	3.157823
2634	-523.7265	-683.506	159.7796	2.084921	0.5659717	4.876194	4.826485
2640	-514.7865	-675.4649	160.6784	1.927036	1.190885	4.122155	4.499377
2646	-526.2718	-686.0455	159.7737	1.900459	1.957678	4.345995	4.499377
2652	-518.1289	-678.8263	160.6974	2.244838	0.675733	3.414357	4.989071
2658	-525.4408	-686.4543	161.0135	1.918632	2.077879	3.631486	4.134659
2664	-517.2966	-679.3983	162.1017	1.45136	1.782567	3.484446	4.009138
2670	-523.517	-686.3924	162.8754	1.527351	0.5247312	5.39944	3.087173
2676	-525.0913	-688.8073	163.716	1.861394	0.8781437	3.895533	3.095435
2682	-535.9995	-696.8115	160.812	1.917998	1.65527	3.843708	4.337462
2688	-534.2597	-693.4098	159.1501	1.881194	1.477554	6.266456	4.01958
2694	-523.8748	-685.0499	161.1751	1.885862	1.544764	3.053409	4.653024
2700	-529.3229	-685.933	156.6101	2.244748	1.683626	2.99183	6.92187
2706	-537.1343	-693.4791	156.3448	1.893059	1.744103	3.554481	6.92187
2712	-524.5639	-686.4996	161.9357	1.574763	1.509435	4.231968	3.747235
2718	-527.8005	-691.2136	163.4131	1.710877	1.152408	4.231968	3.001878
2724	-519.1383	-682.1337	162.9954	1.724665	1.750959	3.717741	3.212211
2730	-522.607	-685.0715	162.4645	1.940357	1.108318	6.156545	2.284502
2736	-528.5565	-691.751	163.1945	1.436655	2.520819	4.805101	2.208089
2742	-539.99	-702.8682	162.8782	1.165852	1.810862	5.024101	2.802253
2748	-532.9168	-696.3924	163.4755	1.272177	2.317876	4.507299	2.424475
2754	-514.228	-676.6476	162.4195	1.583434	1.565392	4.351566	3.360702
2760	-506.6134	-667.7778	161.1644	1.956498	1.35906	5.524657	3.304033
2766	-520.9666	-683.4241	162.4575	1.956498	1.703057	4.506814	2.949518
2772	-518.0899	-677.6806	159.5906	2.090054	1.447699	7.475842	2.949518
2778	-527.6145	-685.4578	157.8433	2.166924	1.624491	7.475842	3.833561
2784	-518.7561	-681.0152	162.2591	1.533006	1.462731	5.989891	2.558579
2790	-524.3327	-686.7856	162.4529	1.762894	0.8632796	6.866823	2.105172
2796	-521.0354	-682.0006	160.9651	1.729429	0.7174867	8.429882	2.169679
2802	-527.3897	-689.3742	161.9845	1.774004	0.417194	7.014321	2.529866
2808	-520.2507	-680.1324	159.8817	1.875343	1.692538	4.716472	4.37504
2814	-523.6366	-683.5554	159.9188	1.939683	0.7010109	6.274	3.97613
2820	-510.9557	-672.975	162.0194	1.7786	0.9912215	5.727232	2.996731
2826	-514.3921	-674.8003	160.4081	1.864428	1.615209	5.989101	3.388296
2832	-518.9913	-681.1767	162.1854	1.630191	2.089315	4.159211	3.31365
2838	-518.1375	-681.324	163.1865	1.400058	1.265003	5.643286	2.397005
2844	-512.7335	-675.192	162.4586	1.751252	2.344603	5.187662	2.3208
2850	-503.041	-665.0354	161.9944	2.010387	1.603688	5.384584	2.71986
2856	-507.7167	-667.6938	159.9771	2.067284	1.839812	5.080664	3.93024
2862	-509.7302	-669.7991	160.0689	1.977061	1.943106	4.264451	4.342777
2868	-506.6124	-667.9317	161.3193	1.812106	1.319975	4.264451	4.049444
2874	-512.7383	-674.3764	161.6381	1.766262	1.392788	3.9648	4.024718
2880	-514.3583	-675.0208	160.6624	1.631629	2.206351	4.356857	4.024718
2886	-521.9669	-678.9332	156.9663	2.004217	1.49106	4.014035	6.402616
2892	-496.7197	-655.7344	159.0147	2.227086	1.184015	6.348008	4.014681
2898	-506.0437	-663.4408	157.3971	2.227086	0.9272478	5.701856	5.424993
2904	-503.8536	-664.2082	160.3546	2.158924	1.140684	5.761409	3.645276
2910	-506.2333	-663.3453	157.112	2.158924	2.819139	7.570727	3.645276
2916	-516.0721	-676.9328	160.8607	1.682989	1.604904	4.018069	4.370239
2922	-512.5614	-673.6156	161.0543	1.689919	1.468869	4.423749	4.098287
2928	-501.5817	-659.8143	158.2326	1.991809	1.082545	4.428924	5.709322
2934	-503.8279	-663.4777	159.6497	1.948631	1.04102	4.677254	4.835892
2940	-499.1573	-656.2818	157.1244	1.739793	2.240801	4.89315	5.624929
2946	-509.4014	-668.3695	158.968	2.096143	1.303843	5.356658	4.609569
2952	-502.4832	-662.1271	159.644	2.044115	1.040074	6.406962	3.807053
2958	-515.6823	-672.5347	156.8525	2.091327	2.903673	8.70601	3.135621
2964	-516.0692	-671.2043	155.135	2.030492	3.734335	9.722655	3.260188
2970	-508.6438	-669.6945	161.0507	1.790452	1.443335	6.685612	2.727332
2976	-510.4821	-666.6043	156.1222	2.212474	1.114094	7.682751	4.939129
2982	-521.3677	-681.6046	160.2369	1.957184	0.6602883	6.298857	3.790429
2988	-524.2773	-684.975	160.6977	1.921511	1.907865	3.695407	4.357483
2994	-526.8075	-688.3025	161.495	1.695452	0.8338383	3.694909	4.610234
3000	-516.3014	-676.158	159.8566	1.684682	1.595717	2.89972	5.554728
3006	-529.3197	-690.2841	160.9645	1.77535	0.9334178	4.628055	4.282797
3012	-539.4107	-698.0901	158.6794	1.594333	1.74969	3.932679	5.607002
3018	-529.9959	-689.2273	159.2315	1.611983	1.74969	5.91935	4.182224
3024	-523.6195	-684.012	160.3925	1.960094	1.74969	5.465679	3.576214
3030	-508.7547	-667.062	158.3073	1.981957	2.497711	5.431238	4.422052
3036	-516.7072	-675.94	159.2328	1.958758	1.426139	5.431238	4.429998
3042	-530.5231	-689.7959	159.2727	1.845476	1.762592	8.917378	2.224416
3048	-532.2342	-692.0046	159.7703	1.924875	0.7403016	7.076436	3.586704
3054	-521.1796	-682.2055	161.0259	1.849927	0.9853813	6.094657	3.32968
3060	-529.9621	-691.9633	162.0012	1.866548	1.396704	4.944221	3.184316
3066	-514.7685	-675.8231	161.0546	1.861245	2.214353	4.073986	3.826801
3072	-516.2677	-677.6073	161.3396	1.861245	0.8641412	5.035245	3.826801
3078	-516.0151	-675.8673	159.8523	1.861245	2.492313	5.057072	3.826801
3084	-517.0552	-677.347	160.2918	1.981475	1.300139	5.320435	3.947382
3090	-518.7447	-682.1834	163.4386	1.664083	0.7961488	5.320435	2.566951
3096	-518.3546	-680.2262	161.8717	1.552692	0.9925068	7.520867	2.110848
3102	-522.7898	-686.8211	164.0313	1.574017	0.7059943	4.281147	2.947125
3108	-528.8848	-689.2083	160.3234	1.812753	1.263542	4.528333	4.49473
3114	-535.11	-698.4743	163.3643	1.603794	0.7982033	3.184933	3.91165
3120	-529.5639	-691.384	161.8201	1.723808	0.904229	4.470056	3.931491
3126	-507.7551	-667.6957	159.9406	2.078754	1.223607	5.281286	4.157203
3132	-515.7878	-678.0675	162.2797	2.135444	0.5650574	5.281286	3.13291
3138	-518.1168	-679.2025	161.0856	1.900708	0.9030363	4.689891	4.124977
3144	-510.2937	-671.6245	161.3308	1.980513	0.8086564	3.401236	4.720821
3150	-518.8046	-681.6942	162.8896	1.304759	1.452379	3.401236	3.862617
3156	-510.6911	-673.0198	162.3287	1.426898	1.452379	4.102048	3.71164
3162	-493.7114	-656.2295	162.5182	2.004307	0.4635609	5.855038	2.762043
3168	-492.3058	-651.6305	159.3247	2.390775	0.3404777	7.086644	3.70899
3174	-506.6065	-668.8233	162.2167	2.007853	0.7720711	6.148986	2.612076
3180	-514.158	-673.9246	159.7666	2.069141	0.6046954	6.148986	4.108602
3186	-501.5537	-660.0511	158.4975	2.069141	0.5833047	7.435383	4.108602
3192	-504.2215	-661.5586	157.3372	2.27266	1.07035	8.663712	3.686616
3198	-502.3014	-665.0614	162.76	1.856284	0.9281706	4.44013	3.312717
3204	-495.5199	-657.398	161.8781	2.057345	0.9281706	5.745037	2.941227
3210	-503.6497	-662.5385	158.8889	2.070391	0.9983484	7.189645	3.800063
3216	-508.9948	-665.9788	156.984	2.355572	2.412125	6.24503	4.535818
3222	-514.821	-670.8978	156.0769	2.04743	1.957599	5.493064	5.830364
3228	-519.853	-678.084	158.2309	2.04743	1.792089	5.195117	4.885826
3234	-513.6619	-673.3821	159.7202	2.04743	2.99086	4.443698	3.937996
3240	-533.3499	-691.4216	158.0717	2.04743	6.105588	5.643525	3.180429
3246	-535.2146	-691.3673	156.1527	2.04743	1.62651	4.568527	6.451652
3252	-540.5371	-696.7911	156.2541	2.111229	2.96882	7.737362	4.009006
3258	-518.5477	-678.7883	160.2406	1.887827	1.311813	5.391911	3.982881
3264	-516.2506	-678.3099	162.0593	1.77799	0.8460527	5.823752	3.001874
3270	-512.0706	-675.6499	163.5794	1.425291	0.9987706	5.190787	2.583659
3276	-508.2994	-668.3131	160.0137	1.808995	2.472173	3.344864	4.743442
3282	-509.1555	-668.261	159.1055	2.085	2.019887	4.341526	4.743442
3288	-512.093	-669.5947	157.5017	2.232268	1.299758	5.236267	5.417623
3294	-518.8947	-675.6302	156.7354	2.228159	1.646099	6.356631	5.043837
3300	-509.0438	-666.1889	157.1451	2.073514	2.163239	6.524136	4.55865
3306	-517.76	-677.2202	159.4602	2.073514	2.401603	4.449115	4.315944
3312	-511.7696	-670.8209	159.0513	1.967376	1.704191	4.607574	4.844382
3318	-523.0927	-683.87	160.7773	1.829061	2.9516	3.560318	3.979356
3324	-513.5081	-675.5461	162.038	1.749934	2.160213	4.099357	3.330724
3330	-526.8743	-687.4653	160.591	1.92794	2.160213	4.720585	3.708289
3336	-514.4095	-676.9553	162.5457	1.800366	0.9187251	4.828911	3.248326
3342	-517.28	-679.1785	161.8985	1.785672	1.619504	4.811365	3.248326
3348	-520.212	-680.1881	159.9761	1.785672	0.4554036	8.163963	3.037433
3354	-516.8779	-679.6846	162.8067	1.786149	1.020706	3.564707	3.78221
3360	-531.2023	-692.9195	161.7172	1.417792	2.720517	3.541553	3.78221
3366	-519.9532	-682.5785	162.6253	1.441927	1.973391	4.182992	3.208583
3372	-524.3187	-686.5311	162.2124	1.632311	2.143719	4.263042	3.208583
3378	-522.7548	-684.9024	162.1476	1.434059	1.190296	4.470283	3.745853
3384	-512.553	-674.5484	161.9954	1.812113	0.5305362	4.866755	3.745853
3390	-510.7519	-671.1531	160.4011	2.029076	0.4556261	8.26098	2.571357
3396	-512.7276	-672.2502	159.5226	2.029076	1.860737	6.519854	3.371144
3402	-513.7924	-671.4744	157.682	2.029076	2.902469	4.843648	4.907561
3408	-520.1403	-677.4622	157.3219	2.086589	2.454472	5.478508	4.907561
3414	-516.7097	-676.4245	159.7148	1.978177	1.778039	4.024397	4.756676
3420	-516.6514	-676.2226	159.5713	1.978177	1.906788	4.055378	4.756676
3426	-511.1328	-670.4181	159.2853	1.978177	1.225409	4.386176	5.082255
3432	-516.9591	-673.2646	156.3055	2.006784	3.375514	7.103006	4.242876
3438	-519.5702	-681.6296	162.0594	1.676754	1.118116	4.649572	3.593982
3444	-531.887	-696.19	164.303	1.495076	1.089383	2.946595	3.401254
3450	-535.2862	-698.7974	163.5112	1.780738	1.110832	3.210155	3.530539
3456	-531.7015	-695.4055	163.704	1.7111	1.110832	3.656543	3.195992
3462	-528.4782	-688.9547	160.4766	1.509346	1.993645	4.890499	3.996699
3468	-534.4111	-696.1172	161.7062	1.584138	1.369431	2.997734	4.648527
3474	-538.0903	-699.7729	161.6826	1.510427	1.573933	4.825877	3.552312
3480	-518.3767	-681.3953	163.0187	1.483973	1.21743	4.658521	3.080001
3486	-517.7855	-679.42	161.6345	1.538971	1.826482	4.342332	3.712165
3492	-516.2039	-679.3448	163.1409	1.794883	1.277463	3.088986	3.712165
3498	-527.8176	-689.0668	161.2493	1.794883	1.309306	3.113795	4.753761
3504	-520.2379	-680.7124	160.4746	1.871398	1.608257	2.109563	5.540422
3510	-533.6146	-694.7845	161.1698	1.633378	1.608257	1.652335	5.540422
3516	-520.2027	-682.602	162.3993	1.649726	1.383011	3.378287	3.996877
3522	-527.4537	-686.7421	159.2884	1.709706	2.333235	2.243913	5.866718
3528	-514.5743	-673.0113	158.437	1.788477	1.015378	5.7836	4.998526
3534	-515.4902	-676.5204	161.0303	1.761759	1.104716	5.711192	3.53342
3540	-540.6582	-699.0607	158.4025	1.79541	1.229002	7.672798	3.828312
3546	-525.9504	-685.1586	159.2082	1.881503	1.229002	4.495513	5.116031
3552	-523.7056	-684.8598	161.1543	1.633646	1.6054	3.537912	4.502922
3558	-524.0216	-682.0341	158.0125	1.684224	1.573894	4.412197	5.747943
3564	-514.8484	-674.582	159.7336	2.026823	0.9475341	3.929654	5.212926
3570	-518.7901	-677.6894	158.8993	2.059561	1.173502	4.506022	5.212926
3576	-517.4286	-677.4822	160.0536	2.164244	0.855675	6.35232	3.638771
3582	-525.3291	-681.7315	156.4023	2.231805	2.81024	6.09095	4.849516
3588	-518.1912	-673.06	154.8688	2.231805	2.81024	4.234488	6.706648
3594	-516.5917	-672.6082	156.0164	2.231805	1.625959	5.596615	5.866229
3600	-510.476	-668.6348	158.1589	2.131568	2.051196	4.705142	5.027613
3606	-510.181	-668.9893	158.8083	2.131568	1.508704	4.639664	4.970232
3612	-498.3548	-658.7384	160.3836	2.131568	1.399397	5.319878	3.753792
3618	-519.1546	-682.1552	163.0006	1.921947	1.236068	3.377984	3.575804
3624	-516.4707	-674.6102	158.1396	2.329144	2.990626	5.443779	4.108718
3630	-507.5311	-667.4789	159.9478	2.219747	1.08581	6.969901	3.171737
3636	-520.6101	-680.4503	159.8402	1.84769	2.143026	4.296853	4.431859
3642	-528.4387	-686.5414	158.1027	1.773932	1.388267	6.243624	4.732308
3648	-521.8857	-682.0437	160.158	1.609372	1.463797	3.73161	5.038393
3654	-539.228	-694.5911	155.3631	2.164358	0.794801	6.481504	6.21698
3660	-530.192	-689.3967	159.2047	2.009024	0.7496058	3.556273	5.825649
3666	-519.8825	-675.5535	155.6709	1.944792	1.782938	4.353213	6.808019
3672	-526.469	-683.3199	156.8508	1.944792	1.782938	5.052998	5.78694
3678	-518.0749	-677.391	159.3161	1.944792	2.442349	4.098223	4.649136
3684	-508.9044	-669.0231	160.1186	1.977154	3.102587	4.098223	3.903487
3690	-518.2744	-678.6022	160.3279	1.65093	1.340842	5.067026	4.237034
3696	-511.5746	-673.0234	161.4488	1.700617	1.652683	4.887427	3.499825
3702	-516.4683	-678.7992	162.3309	1.843173	0.6293368	4.871619	3.485573
3708	-527.1286	-690.0132	162.8846	1.762371	0.6293368	4.798843	3.250634
3714	-529.0822	-690.8565	161.7743	1.762371	1.556424	3.221793	4.284275
3720	-531.7067	-692.4976	160.7909	1.689953	1.45379	3.258512	4.910022
3726	-531.0281	-694.4132	163.3851	1.548646	0.6303743	5.348599	2.747891
3732	-518.8122	-680.5876	161.7754	1.513846	0.9959401	5.501743	3.428817
3738	-524.5596	-684.0932	159.5336	1.876969	1.685901	6.899126	3.322298
3744	-519.3798	-680.1712	160.7915	1.94748	1.399417	4.804281	3.921531
3750	-531.2367	-694.3975	163.1608	1.771056	0.810999	4.427713	3.202053
3756	-518.9596	-679.8818	160.9222	1.771056	1.177302	5.418887	3.718501
3762	-508.9471	-670.3992	161.452	1.876924	0.4895197	5.418887	3.718501
3768	-518.9222	-681.9431	163.0209	2.026905	0.4895197	4.957442	2.978955
3774	-503.7399	-664.0629	160.323	2.069232	0.8717887	5.618598	3.951722
3780	-507.6972	-669.0763	161.379	2.069232	1.099592	5.31891	3.382115
3786	-505.2223	-667.5523	162.3299	1.740467	1.173186	4.951072	3.189064
3792	-509.543	-672.56	163.017	1.740467	0.863395	4.739738	3.089673
3798	-504.3189	-664.986	160.6671	1.865604	1.659004	6.53727	2.883524
3804	-494.208	-656.4769	162.2689	1.686554	1.423792	6.67616	2.03865
3810	-508.3814	-669.7995	161.4181	1.675755	0.9702009	7.227338	2.523243
3816	-512.2408	-672.1151	159.8743	1.866361	1.446891	7.227338	3.063049
3822	-518.8714	-681.1188	162.2473	1.917468	1.006111	4.671328	3.396421
3828	-516.9212	-679.4992	162.578	1.917468	0.6279651	5.667209	2.822095
3834	-517.1492	-680.6911	163.5419	1.755198	0.6943396	4.782264	2.83702
3840	-540.8342	-702.8035	161.9692	1.635642	0.8114143	6.152819	2.964194
3846	-527.0602	-687.1887	160.1285	1.861017	1.391916	3.743676	4.946184
3852	-532.6379	-693.5962	160.9583	1.813411	0.9301564	5.350961	3.854332
3858	-523.3652	-684.3342	160.969	1.745681	0.8637267	6.913743	3.011
3864	-529.4645	-690.7661	161.3016	1.812565	0.8637267	4.671512	4.084837
3870	-520.2821	-683.0063	162.7242	1.635109	0.8637267	4.671512	3.365401
3876	-525.4111	-686.3878	160.9768	1.412662	1.370443	7.450576	2.577115
3882	-520.8599	-676.895	156.0351	1.823009	1.050912	9.732135	4.089851
3888	-527.0943	-684.2152	157.1208	2.09131	1.19077	6.452594	5.092787
3894	-533.4231	-695.3667	161.9435	1.594722	1.786958	4.908039	3.188272
3900	-543.4196	-701.6345	158.2149	1.993041	2.88454	3.563991	5.348365
3906	-521.1537	-679.6379	158.4843	1.955821	1.080687	4.664754	5.462396
3912	-516.8924	-674.8371	157.9447	1.955821	1.080687	4.664754	5.758586
3918	-541.7335	-700.4811	158.7475	1.699829	1.233401	5.246067	5.053621
3924	-538.7019	-697.9128	159.2109	1.664803	1.233401	7.867324	3.318507
3930	-523.6096	-683.8359	160.2263	1.98504	1.227605	5.997417	3.633918
3936	-517.8154	-677.7387	159.9233	1.932699	2.518479	6.128771	3.105245
3942	-519.8796	-680.1778	160.2982	1.932699	1.946158	6.296388	3.057556
3948	-526.7289	-685.5393	158.8104	1.678203	1.946158	6.374199	4.027597
3954	-523.8438	-683.783	159.9392	1.678203	1.347086	5.900459	3.964798
3960	-526.7577	-688.0106	161.2529	1.563053	1.536977	3.5267	4.529005
3966	-535.2319	-696.5785	161.3466	1.563053	2.752873	3.186214	4.101193
3972	-530.324	-690.5254	160.2014	1.796279	0.9518099	4.077724	4.996998
3978	-540.0876	-702.5588	162.4711	1.638903	1.458849	4.527831	3.252468
3984	-519.315	-681.3315	162.0165	1.638903	1.000815	3.847711	4.167918
3990	-518.435	-679.1441	160.7091	1.557144	2.152814	3.498704	4.551005
3996	-508.3866	-670.1611	161.7745	1.851246	0.6863836	4.036474	4.251445
4002	-522.6661	-682.8029	160.1368	1.890565	0.7617601	4.277207	4.973491
4008	-512.4288	-670.4895	158.0607	2.004188	0.9722888	7.156922	4.343464
4014	-521.3013	-679.7193	158.418	2.131378	0.9691443	6.830442	4.255817
4020	-515.7309	-673.1747	157.4439	1.80282	2.126909	8.151568	3.632259
4026	-522.6169	-683.2049	160.588	1.772989	1.380919	6.361806	3.246105
4032	-533.6542	-692.276	158.6218	2.061759	1.124443	4.482614	5.404651
4038	-511.5243	-668.8444	157.32	2.327905	1.20126	5.563366	5.337849
4044	-514.9829	-672.7616	157.7787	2.327905	1.702373	6.00065	4.576231
4050	-513.2817	-669.379	156.0973	2.400739	1.029698	6.521466	5.53732
4056	-520.8431	-675.0076	154.1645	2.339484	3.374571	6.521466	5.574592
4062	-521.2254	-679.9086	158.6832	2.339484	0.5003721	7.191814	4.021032
4068	-513.6853	-675.9406	162.2553	1.85016	1.466769	4.252308	3.412861
4074	-518.9105	-679.8621	160.9517	1.85016	1.466769	3.410729	4.638915
4080	-530.8776	-692.3967	161.5191	1.875875	1.552561	3.410729	4.259577
4086	-534.7913	-691.658	156.8667	2.058421	1.120535	8.296986	4.259577
4092	-525.5513	-683.0682	157.5169	2.065285	1.838781	8.18414	3.560681
4098	-525.9865	-687.2679	161.2814	1.795203	2.11514	5.466631	2.96275
4104	-525.8206	-686.7808	160.9602	1.737722	1.654854	5.802925	3.2261
4110	-518.4987	-680.94	162.4413	1.737722	1.172466	5.192537	2.980585
4116	-514.114	-675.3164	161.2024	2.161754	0.8872783	5.39209	3.512407
4122	-517.3325	-679.5194	162.1869	1.736077	0.5970425	5.103582	3.512407
4128	-513.5552	-675.0432	161.488	1.952898	0.7285472	4.769429	3.916956
4134	-523.3419	-685.0475	161.7056	1.793609	0.7671151	6.661357	2.745951
4140	-521.699	-682.836	161.1371	1.516675	0.7535992	8.032333	2.428141
4146	-528.222	-690.2128	161.9907	1.621814	1.670192	5.82439	2.65338
4152	-529.3806	-692.3943	163.0137	1.687018	0.5831149	4.795107	3.243549
4158	-519.4056	-681.7101	162.3045	1.526405	1.55048	4.293094	3.503728
4164	-519.2743	-680.2245	160.9502	1.83102	1.605475	6.754661	2.628717
4170	-512.3944	-674.5559	162.1615	1.874888	0.414191	6.875227	2.443556
4176	-517.4876	-679.2767	161.7891	1.793149	0.3443151	4.852936	3.920603
4182	-516.7298	-677.9158	161.186	1.871197	0.9509552	5.015208	3.871263
4188	-522.0981	-683.785	161.6869	1.766429	1.769833	3.788752	3.898501
4194	-516.1849	-677.1523	160.9674	1.754793	1.138651	5.038024	3.942894
