Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-506.5381	-668.6499	162.1119	1.622762	1.222761	5.632103	2.953659
2112	-531.9532	-690.3789	158.4257	1.991207	1.937533	4.149754	5.318367
2118	-525.54	-686.3071	160.7671	1.635728	1.091638	3.554718	4.984811
2124	-516.9755	-677.3308	160.3553	1.77678	1.244409	3.674463	4.984811
2130	-524.1967	-684.8111	160.6143	1.746414	1.244409	3.873077	4.746693
2136	-526.0489	-688.3555	162.3066	1.480234	2.071392	4.878443	2.911103
2142	-523.212	-686.3556	163.1436	1.48253	1.345263	5.063983	2.6846
2148	-530.3556	-690.4424	160.0868	1.779019	1.407643	5.063983	4.266452
2154	-531.3231	-693.4109	162.0878	1.594586	1.413748	3.241615	4.266452
2160	-524.1916	-687.6473	163.4557	1.594586	0.6947038	4.264612	3.29367
2166	-506.6525	-670.4367	163.7842	1.525263	1.067337	5.041877	2.443597
2172	-518.8345	-683.1542	164.3197	1.340498	1.465885	4.734847	2.167697
2178	-523.3396	-687.0232	163.6836	1.294975	1.405369	4.734847	2.634783
2184	-514.4551	-678.1588	163.7037	1.581364	1.528753	4.903286	2.263111
2190	-525.6461	-689.0732	163.4271	1.238052	1.635688	6.207044	1.740624
2196	-523.8948	-688.5276	164.6328	1.408255	0.9193783	4.682404	2.301501
2202	-510.7433	-675.6329	164.8896	1.51202	1.048121	3.458653	2.759534
2208	-511.6648	-673.5125	161.8476	1.511105	2.104438	5.768689	2.612105
2214	-514.306	-677.6302	163.3242	1.341135	1.750102	5.188178	2.348077
2220	-498.4542	-660.5003	162.0461	1.561851	1.238115	6.544968	2.46201
2226	-507.2856	-667.5322	160.2466	1.859234	1.647	7.480305	2.574145
2232	-521.5368	-678.9913	157.4546	2.22585	2.969128	7.480305	3.39705
2238	-511.8198	-669.806	157.9862	1.861786	3.925242	8.264274	2.446133
2244	-516.6277	-677.6968	161.0691	1.466656	1.122776	7.007327	2.906931
2250	-515.7415	-676.2988	160.5572	1.890164	1.040045	5.577178	3.847588
2256	-526.9319	-689.2952	162.3633	1.82199	0.6160162	4.42639	3.743968
2262	-522.6257	-682.6119	159.9862	1.781721	1.168227	7.19916	3.224188
2268	-539.6696	-700.9737	161.3041	1.556665	1.306974	6.376736	2.981936
2274	-521.3861	-682.9788	161.5927	1.7668	1.088039	4.073514	4.15825
2280	-513.9523	-675.7292	161.7769	1.690067	1.097975	4.073514	4.09146
2286	-535.251	-691.9663	156.7153	2.071021	1.623117	4.988963	5.905663
2292	-537.8258	-694.8699	157.0441	2.076547	1.163549	6.821768	4.953551
2298	-525.2878	-685.7982	160.5104	1.922068	1.281698	5.399321	3.821073
2304	-519.3088	-679.0938	159.785	1.930491	1.281698	4.36299	4.813092
2310	-520.2791	-680.1187	159.8396	2.057891	1.281698	5.976789	3.796604
2316	-529.3822	-689.2199	159.8377	1.939366	1.281698	6.618502	3.494473
2322	-523.5708	-683.5157	159.9449	1.959108	0.776976	6.618502	3.710793
2328	-511.6979	-672.3024	160.6044	1.959108	0.7218241	6.871224	3.208051
2334	-515.8086	-675.8006	159.992	1.94501	0.9683357	6.696171	3.537057
2340	-504.8054	-661.5372	156.7319	2.27377	0.7581513	9.189594	3.909536
2346	-505.213	-663.3087	158.0957	2.288887	0.91487	6.92942	4.323725
2352	-521.0631	-676.2459	155.1828	2.288887	1.594318	6.166015	5.995176
2358	-517.6846	-675.9075	158.2229	2.288887	0.8811674	5.329822	5.165642
2364	-530.6803	-689.8517	159.1714	2.288887	1.638999	5.329822	4.223388
2370	-530.983	-690.3888	159.4058	1.96975	1.228921	5.472127	4.410652
2376	-528.6777	-687.6982	159.0205	1.96975	2.146207	6.050326	3.829611
2382	-518.4311	-679.7344	161.3033	1.741138	0.7533463	6.895983	2.887776
2388	-521.5993	-682.5817	160.9824	1.830526	1.201177	6.713692	2.869964
2394	-515.0677	-675.3293	160.2616	1.782417	1.44045	6.713692	3.191829
2400	-508.9827	-668.8431	159.8604	1.973463	1.061772	7.855602	2.855115
2406	-517.5074	-676.75	159.2426	1.973463	0.8249326	7.401853	3.62859
2412	-525.2211	-682.9067	157.6856	2.311965	2.891517	5.795777	4.216228
2418	-529.3726	-685.2762	155.9036	2.207413	4.071198	5.307628	5.118549
2424	-524.838	-678.2611	153.4231	2.401022	2.5108	8.027801	5.456444
2430	-514.5994	-668.6603	154.0609	2.422822	2.082798	6.772426	5.970036
2436	-510.445	-669.5441	159.0991	1.795095	2.034546	4.489201	4.819562
2442	-508.5897	-670.3356	161.7459	1.700402	1.697305	3.774395	3.947908
2448	-512.3103	-672.3545	160.0442	1.72611	1.702621	6.303246	3.451994
2454	-515.4625	-674.4724	159.0098	1.923178	1.537757	7.11455	3.555136
2460	-512.1175	-673.5486	161.4311	2.106778	0.8249536	5.062231	3.638912
2466	-507.9586	-668.2649	160.3063	1.651087	1.527489	5.847511	3.701407
2472	-508.8335	-670.9917	162.1581	1.876285	1.143227	3.392588	4.130461
2478	-509.2171	-669.4031	160.186	2.046582	0.7165957	8.067578	2.689663
2484	-515.9551	-675.7087	159.7536	1.940733	1.367768	5.884161	3.918693
2490	-528.5116	-690.4193	161.9077	1.826386	0.9699401	4.236733	3.918693
2496	-520.049	-680.9029	160.8539	1.764146	0.9098822	3.845749	4.804009
2502	-529.8699	-689.106	159.2361	1.860377	1.690823	4.555937	4.836512
2508	-532.9154	-692.3584	159.443	1.924216	1.588873	4.470762	4.784787
2514	-515.2233	-676.6699	161.4466	1.732212	2.185341	4.664877	3.344288
2520	-516.6358	-678.4296	161.7939	1.855394	1.538986	3.890238	3.848185
2526	-529.2829	-689.001	159.7181	1.842707	1.538986	4.599134	4.630529
2532	-514.4939	-676.9334	162.4395	1.688402	1.007745	4.211729	3.684568
2538	-524.5988	-685.1668	160.568	1.677109	1.053743	6.37465	3.495097
2544	-520.4215	-678.5558	158.1344	2.039949	1.842384	6.201495	4.355059
2550	-515.6172	-674.7866	159.1694	1.957627	4.34124	6.136333	2.819885
2556	-524.5222	-684.0215	159.4993	1.962794	1.653401	6.18842	3.723612
2562	-528.6053	-690.2972	161.6919	1.574426	1.44641	4.970705	3.494665
2568	-528.8499	-688.7127	159.8628	1.81035	2.316258	6.226842	3.24901
2574	-519.5823	-681.3094	161.7271	1.766736	2.016307	5.488319	2.746702
2580	-522.7851	-680.592	157.8069	1.850873	2.016307	8.61654	3.172749
2586	-533.4958	-694.9097	161.4139	1.798088	1.815177	5.469888	3.033079
2592	-540.8386	-701.0193	160.1808	1.792705	0.8002054	6.24558	3.872642
2598	-527.0483	-689.2947	162.2464	1.672637	0.8002054	5.09562	3.41143
2604	-521.9465	-683.1886	161.2421	1.879729	0.8002054	7.457276	2.467199
2610	-517.8037	-680.6503	162.8466	1.59339	0.6443495	6.946823	2.040933
2616	-527.6933	-689.9309	162.2376	1.605713	0.6584747	6.104086	2.93631
2622	-545.8614	-710.7824	164.9209	1.521605	0.3866535	5.21434	1.96481
2628	-530.8505	-694.5657	163.7152	1.385982	0.5317436	6.002239	2.283347
2634	-528.462	-692.4113	163.9493	1.463013	0.8240203	4.771788	2.697734
2640	-524.5487	-686.05	161.5012	1.655875	2.076026	3.649166	3.997226
2646	-528.3046	-687.7397	159.4351	2.130927	1.600559	5.73962	3.949707
2652	-542.5666	-706.0846	163.518	1.741558	1.22161	3.67752	3.210809
2658	-537.0065	-700.3226	163.3161	1.846634	0.505638	4.595938	3.120524
2664	-543.6966	-704.7637	161.0671	2.146686	1.566547	4.660849	3.640045
2670	-528.1642	-682.5761	154.4118	2.482077	1.219786	9.161545	4.859739
2676	-520.0569	-674.4992	154.4423	2.482077	1.219786	9.186556	4.828808
2682	-521.2322	-675.0534	153.8212	2.682729	0.3377832	10.06845	4.969876
2688	-532.549	-684.8813	152.3323	2.682729	0.3312269	11.55547	4.969876
2694	-535.4179	-694.6431	159.2253	1.937026	1.215555	4.699451	4.969876
2700	-525.4225	-686.0587	160.6362	1.719726	1.627399	5.079867	3.860972
2706	-536.2583	-698.5083	162.2501	1.719726	1.614194	5.079867	2.920476
2712	-527.0992	-684.0532	156.954	1.917997	3.063022	6.82566	4.202173
2718	-530.6377	-685.3651	154.7274	1.908176	2.519506	10.70636	3.483777
2724	-507.1778	-670.1371	162.9593	1.650038	1.813844	5.336913	2.252748
2730	-512.7754	-674.348	161.5726	1.688826	0.3838619	8.012011	2.217095
2736	-520.4649	-680.3581	159.8932	2.190043	1.058444	6.566452	3.474918
2742	-509.8399	-671.7166	161.8767	1.979097	0.4307401	6.387376	2.852445
2748	-511.0399	-670.9743	159.9344	1.962445	0.5853011	8.250931	2.852445
2754	-513.5314	-674.3475	160.816	1.776429	0.6221426	6.662464	3.366657
2760	-505.2976	-666.3175	161.0199	1.874581	0.8257985	4.506187	4.324532
2766	-513.8166	-675.2375	161.4209	1.874581	1.478081	4.181142	3.91697
2772	-531.4384	-689.9955	158.5571	2.217518	1.023529	3.737053	5.819148
2778	-535.7686	-692.4303	156.6617	2.217518	1.578392	3.737053	6.558105
2784	-530.1787	-687.0908	156.9121	2.143045	1.578392	3.737053	6.462834
2790	-518.7516	-676.8794	158.1278	1.991195	1.906264	3.737053	5.723824
2796	-522.96	-685.1121	162.1521	1.991195	1.540572	3.730732	3.654341
2802	-526.618	-686.5712	159.9532	1.669371	0.6899419	6.239418	4.1362
2808	-521.979	-678.9514	156.9723	2.169786	1.176443	4.00034	6.481568
2814	-520.6164	-677.6583	157.0418	2.166239	0.86432	4.245274	6.481568
2820	-541.7227	-701.002	159.2793	1.900286	1.236357	6.498024	3.934968
2826	-514.0773	-675.8855	161.8082	1.882602	0.589607	5.724359	3.288122
2832	-528.7498	-693.1944	164.4446	1.623384	0.8056501	4.523217	2.456258
2838	-523.9793	-686.2427	162.2634	1.882956	0.7751952	4.728317	3.507359
2844	-531.7311	-695.6458	163.9147	1.727648	0.5889451	4.738912	2.708353
2850	-529.7898	-691.2001	161.4103	1.46916	1.39596	4.980448	3.741321
2856	-529.5891	-691.4647	161.8755	1.637668	1.630752	4.219034	3.688331
2862	-517.7747	-681.3694	163.5947	1.510172	0.7021389	5.391362	2.576907
2868	-518.0964	-680.065	161.9686	1.878787	0.7308596	6.622121	2.576907
2874	-505.78	-666.7007	160.9206	1.629323	1.735539	6.859938	2.633786
2880	-507.8643	-670.8765	163.0122	1.630207	0.9045471	5.566107	2.633786
2886	-519.3941	-683.4977	164.1036	1.513674	0.8709832	4.658523	2.612782
2892	-522.0658	-682.0211	159.9552	1.597806	2.014909	7.109117	2.941584
2898	-515.8258	-674.6127	158.787	1.925062	1.485617	6.29847	4.178846
2904	-518.0293	-675.6632	157.6339	1.674655	2.493673	8.004543	3.51212
2910	-522.0747	-678.789	156.7144	1.757435	2.852835	8.61103	3.490939
2916	-521.2363	-680.6689	159.4326	1.78254	0.8468587	8.001141	3.266034
2922	-517.4125	-675.7448	158.3322	1.910779	2.13672	6.138423	4.210494
2928	-524.2248	-683.387	159.1622	1.910779	1.723724	5.436208	4.339055
2934	-522.8937	-679.7088	156.8152	2.179439	1.451165	4.476215	6.158855
2940	-521.5985	-681.1062	159.5077	1.981302	1.915803	5.110708	4.192211
2946	-526.4065	-685.9585	159.552	1.981302	1.42855	5.433593	4.234195
2952	-522.0577	-682.7599	160.7023	1.694994	1.371003	3.365196	4.941071
2958	-525.2581	-684.3066	159.0485	1.803772	3.098349	3.739216	4.810724
2964	-531.1757	-690.8494	159.6736	1.87007	1.052608	4.76544	4.810724
2970	-532.9094	-693.6348	160.7254	1.471565	1.614013	4.711166	4.169304
2976	-534.2129	-696.9068	162.694	1.581163	1.343898	4.622438	3.163622
2982	-533.7218	-697.4814	163.7595	1.630057	0.5628449	4.973859	2.731695
2988	-529.2933	-689.2265	159.9332	2.031342	1.234498	3.952853	4.92859
2994	-525.4178	-684.9194	159.5016	2.017486	1.319877	4.237864	4.971533
3000	-533.5758	-694.0322	160.4563	2.017486	1.366735	6.342809	3.198598
3006	-515.7827	-675.1875	159.4048	1.811964	1.732658	6.692942	3.531873
3012	-521.8665	-680.4844	158.6179	1.684193	2.029309	6.888918	3.798956
3018	-523.2663	-682.4656	159.1993	1.80616	1.484206	6.641036	3.816099
3024	-510.6444	-671.0779	160.4335	1.656763	1.836704	6.19805	3.25583
3030	-512.2006	-672.6999	160.4993	1.969347	1.836704	6.19805	3.030857
3036	-505.0327	-666.5827	161.55	1.841769	1.418425	6.451342	2.546676
3042	-506.9631	-669.3618	162.3986	1.813937	0.3626403	4.829741	3.571443
3048	-512.0667	-671.819	159.7523	2.178084	1.063112	3.999839	5.015816
3054	-505.2858	-663.4706	158.1847	2.08701	1.1102	4.739769	5.497576
3060	-517.3187	-677.0943	159.7756	2.160785	1.371582	6.410096	3.472424
3066	-508.1975	-666.3025	158.105	2.212548	0.5374696	9.121273	3.297371
3072	-512.0777	-671.8225	159.7448	1.882433	0.9668523	8.533746	2.624758
3078	-507.8263	-670.3849	162.5585	1.565347	1.262568	5.743617	2.624758
3084	-508.184	-672.3665	164.1825	1.760608	0.9257245	5.268121	1.978934
3090	-504.6293	-668.4967	163.8673	1.507461	0.7531043	6.005582	1.978934
3096	-492.0532	-654.6275	162.5744	1.465036	1.55339	6.109553	2.273678
3102	-521.8264	-684.1872	162.3607	1.669874	0.5940848	6.320888	2.724054
3108	-519.8956	-682.405	162.5094	1.569557	0.8493505	6.358596	2.525606
3114	-530.56	-691.3522	160.7922	1.834633	1.65477	4.815424	3.842932
3120	-533.8143	-695.8514	162.0372	1.611274	1.436105	3.996828	3.842932
3126	-529.0943	-687.3245	158.2302	1.676142	2.583999	4.663951	5.028623
3132	-536.1485	-695.9914	159.8429	2.042899	1.448995	3.896781	4.8885
3138	-532.4681	-694.7496	162.2815	1.703499	0.9694394	2.73024	4.630104
3144	-532.3767	-693.137	160.7602	1.667358	0.9221155	4.334922	4.630104
3150	-524.5875	-682.9651	158.3775	1.966044	1.057397	2.637769	6.632841
3156	-531.968	-690.0193	158.0513	1.966044	1.233668	2.796094	6.629163
3162	-521.5361	-679.1239	157.5878	2.029695	1.656314	2.796094	6.629163
3168	-529.4804	-689.113	159.6326	2.029695	1.514086	4.090213	4.87116
3174	-536.693	-693.557	156.864	1.892484	1.514086	10.00674	3.14745
3180	-532.294	-691.4672	159.1733	1.933567	1.988015	5.375868	4.223559
3186	-512.0608	-674.0718	162.0111	1.752891	1.367157	5.375868	3.005699
3192	-520.0429	-681.8668	161.8239	1.435063	1.731948	4.761485	3.467634
3198	-528.5031	-690.1094	161.6063	1.583414	2.479689	4.761485	3.142886
3204	-519.6901	-680.6434	160.9533	1.680134	1.683522	3.958331	4.312819
3210	-527.8319	-687.0786	159.2468	2.144372	1.567409	5.306759	4.312819
3216	-524.4307	-686.1344	161.7037	1.77203	1.88791	6.240959	2.358082
3222	-523.1451	-685.0425	161.8974	1.702887	1.225373	7.007927	2.179683
3228	-521.7153	-682.6382	160.9229	1.535081	2.604547	5.128214	3.302728
3234	-517.2851	-676.427	159.1419	1.895266	1.480233	4.677487	4.909909
3240	-509.253	-670.7482	161.4952	1.563521	1.640081	4.918152	3.541432
3246	-526.6504	-686.687	160.0365	1.749671	1.53936	5.181183	4.174814
3252	-526.6852	-689.6048	162.9196	1.588612	0.9168308	4.99959	3.051641
3258	-512.6389	-673.2571	160.6183	1.983173	0.7999759	7.868848	2.535333
3264	-516.4836	-677.1543	160.6707	1.91794	0.8514634	5.334906	4.013118
3270	-510.9866	-672.8842	161.8975	1.725479	0.8447342	4.649102	3.817112
3276	-505.2853	-666.3331	161.0478	1.784957	1.040662	4.518588	4.231434
3282	-524.9096	-682.9422	158.0326	2.025778	1.667176	7.460706	3.792221
3288	-518.3673	-680.9405	162.5733	1.38485	1.667176	5.317129	2.754234
3294	-520.6055	-683.8044	163.1989	1.406391	0.9945822	5.317129	2.754234
3300	-510.8306	-673.3809	162.5503	1.878129	0.9681923	5.219969	2.936507
3306	-524.3381	-685.2063	160.8682	1.921712	1.187292	5.766728	3.454512
3312	-544.2119	-705.4562	161.2443	1.664978	1.081803	3.126287	4.94691
3318	-535.63	-694.5637	158.9337	2.169971	1.512622	4.514116	4.94691
3324	-534.126	-691.9657	157.8397	1.743688	1.737297	5.669784	5.035386
3330	-527.1138	-687.021	159.9071	1.743688	0.9836623	3.731058	5.363174
3336	-542.9206	-700.3093	157.3888	1.902217	2.107623	5.159904	5.303123
3342	-549.6796	-708.0166	158.337	1.992703	0.8165406	5.326862	5.303123
3348	-536.2619	-694.3078	158.0459	2.183872	1.585831	2.939139	6.254667
3354	-534.2643	-696.5596	162.2953	1.796452	1.57482	4.703231	3.094957
3360	-542.1039	-703.9874	161.8835	1.490829	1.72019	5.568056	2.927223
3366	-521.5262	-684.6985	163.1722	1.587092	2.232228	3.747221	2.927223
3372	-514.9273	-678.3752	163.448	1.803587	1.739692	4.081805	2.67863
3378	-526.1691	-688.4249	162.2558	1.645127	1.538966	4.842013	3.145707
3384	-526.726	-687.0015	160.2755	1.80443	0.7676429	5.248237	4.397334
3390	-522.8565	-684.3757	161.5193	1.963075	0.9569557	5.330285	3.438966
3396	-520.555	-680.9992	160.4442	2.049622	1.408863	5.874253	3.438966
3402	-533.9284	-693.0126	159.0842	2.015305	1.408863	5.874253	4.240935
3408	-523.6989	-686.8416	163.1427	1.776935	0.4629754	4.176818	3.524613
3414	-522.3878	-684.7075	162.3197	1.936354	0.4465356	5.611705	3.074492
3420	-502.3872	-664.0127	161.6255	1.994624	1.200597	4.736003	3.563756
3426	-504.855	-666.4459	161.5908	1.702536	0.7820079	4.911383	3.890947
3432	-501.7809	-662.3643	160.5834	1.816579	0.8939769	3.978366	4.860482
3438	-515.8627	-674.6066	158.7439	1.927921	1.404605	5.938567	4.448503
3444	-514.0234	-675.8227	161.7994	1.715769	0.970827	4.500145	3.892672
3450	-519.5009	-679.5613	160.0604	1.715769	1.017471	4.500145	4.848631
3456	-520.742	-680.7845	160.0425	1.958321	1.359672	6.073444	3.63747
3462	-514.4128	-672.3666	157.9538	1.87383	1.187654	7.947102	3.906789
3468	-513.4437	-674.4407	160.9971	1.587973	1.244393	6.248891	3.258581
3474	-526.8468	-688.0632	161.2163	1.781414	0.8287815	6.248891	3.258581
3480	-520.9194	-680.4529	159.5335	1.76376	2.038764	3.83522	4.95736
3486	-528.934	-687.972	159.0381	2.021311	1.120179	4.505522	5.186807
3492	-518.0246	-678.2765	160.2518	1.900648	1.120179	4.261682	4.71445
3498	-527.2343	-686.9808	159.7464	1.581734	2.085371	4.200915	4.71445
3504	-531.4272	-690.3394	158.9122	2.004385	1.952608	4.971153	4.576208
3510	-517.1084	-679.5324	162.424	1.696268	0.9628433	3.88294	3.904144
3516	-524.7336	-684.7205	159.9869	2.120889	1.76617	5.122704	3.907015
3522	-513.7777	-676.5863	162.8086	1.841186	1.461172	4.115498	3.175703
3528	-508.444	-670.5924	162.1484	1.851119	1.145773	4.056362	3.768984
3534	-518.9599	-682.6098	163.6498	1.670324	0.5251864	4.056362	3.339067
3540	-521.5098	-685.7003	164.1905	1.516423	1.473874	3.164154	3.10571
3546	-516.8894	-680.422	163.5326	1.450678	0.8039111	3.579183	3.672629
3552	-513.371	-675.9923	162.6212	1.792894	1.21677	4.286436	3.353107
3558	-531.8756	-692.0687	160.1931	1.892673	2.989743	5.388213	3.203924
3564	-524.1935	-686.1296	161.9361	1.615369	2.501327	5.318489	2.575714
3570	-518.5367	-677.7841	159.2474	1.874674	2.501327	4.889334	4.256105
3576	-510.4409	-669.4052	158.9642	1.938186	1.52115	4.92396	4.826296
3582	-508.8178	-669.5231	160.7052	1.50764	1.146894	6.473079	3.402182
3588	-524.7276	-686.0912	161.3636	1.572659	0.7886546	7.502334	2.561857
3594	-527.2762	-686.6238	159.3476	1.935201	2.490821	7.256098	2.784175
3600	-516.1506	-674.1351	157.9845	2.059174	1.981333	5.783575	4.59643
3606	-524.775	-682.8608	158.0858	2.059174	1.908244	5.241475	4.877832
3612	-517.3921	-676.5215	159.1294	1.74897	1.629126	6.418945	3.939469
3618	-522.4887	-684.501	162.0124	1.855883	0.654386	3.656578	4.345397
3624	-527.7165	-690.3252	162.6088	1.762674	0.9096388	5.145511	3.050449
3630	-516.0256	-679.1231	163.0975	1.918341	0.8579656	5.204749	2.654772
3636	-522.6922	-681.5553	158.8631	1.902369	1.306186	5.688217	4.589837
3642	-530.6012	-689.958	159.3568	2.023207	1.341348	4.366779	4.965651
3648	-534.8018	-691.3002	156.4984	2.019963	2.435788	5.684247	5.29496
3654	-512.422	-672.7502	160.3282	1.509787	2.290039	7.13001	2.617335
3660	-523.2789	-681.6348	158.3559	1.914159	2.867527	4.782811	4.6433
3666	-518.9046	-679.8745	160.9699	1.796698	0.8159266	4.483063	4.415224
3672	-525.5098	-681.83	156.3202	2.13343	2.959121	5.435841	5.254237
3678	-520.9382	-681.838	160.8998	2.13343	0.6589978	5.239201	3.917736
3684	-513.2378	-673.3542	160.1165	1.920107	2.726753	5.658459	3.184709
3690	-511.8145	-672.838	161.0236	1.920107	2.699197	5.536147	2.724431
3696	-515.4007	-676.2245	160.8239	1.9279	0.8863859	6.016193	3.50612
3702	-525.1256	-682.5357	157.4101	2.020217	1.371151	8.858827	3.50612
3708	-526.1917	-683.7028	157.5111	2.212377	1.194619	7.327097	4.315126
3714	-523.4838	-681.3862	157.9025	1.992563	1.312205	5.767184	5.028291
3720	-522.9276	-684.2418	161.3142	1.949262	1.747154	4.465415	3.629418
3726	-522.7357	-683.0282	160.2925	2.023834	1.034367	4.510561	4.53102
3732	-519.8678	-682.1721	162.3043	1.739677	0.8535857	4.616698	3.587456
3738	-516.0892	-677.3406	161.2514	1.739677	1.066774	4.323002	4.237764
3744	-514.8853	-677.7719	162.8866	1.559811	1.698577	3.320212	3.632801
3750	-510.1978	-673.2515	163.0538	1.881649	1.245422	4.269197	3.03761
3756	-518.3649	-680.793	162.4281	1.881649	1.311971	4.81314	3.047742
3762	-509.4222	-672.0553	162.6331	1.567365	1.207451	5.024529	3.047742
3768	-512.0583	-676.777	164.7187	1.539507	0.6023127	4.321378	2.579379
3774	-523.6507	-686.3592	162.7085	1.610769	0.7453814	4.177033	3.743374
3780	-515.2353	-676.5846	161.3493	1.660105	2.10492	3.356306	4.234319
3786	-519.6801	-681.2721	161.592	1.729081	1.906214	2.186365	4.811309
3792	-516.914	-676.3009	159.3869	2.008993	1.274632	2.993345	5.750114
3798	-518.9243	-677.0455	158.1213	2.215526	1.375873	2.679068	6.444893
3804	-538.6168	-694.2472	155.6304	2.304839	1.237542	5.214739	6.444893
3810	-531.2089	-691.0579	159.849	1.888401	2.399212	3.46019	4.758277
3816	-527.8272	-687.1261	159.2989	2.057201	0.7290868	3.126534	5.993189
3822	-521.6708	-680.8634	159.1927	1.925455	1.946644	4.371251	4.802024
3828	-531.4868	-691.5196	160.0328	1.660197	1.301232	4.056944	4.985451
3834	-522.2516	-686.5927	164.3411	1.378078	1.301232	3.864505	2.77583
3840	-526.7289	-687.2287	160.4998	1.806009	2.598777	4.394514	3.820675
3846	-522.5501	-685.1853	162.6353	1.599605	1.147103	4.426253	3.416614
3852	-519.1232	-679.0243	159.901	1.666157	1.926421	6.563789	3.302746
3858	-516.0331	-675.73	159.6969	2.041657	2.409793	5.866288	3.379411
3864	-516.0925	-676.9567	160.8642	1.847589	0.9467463	3.515385	4.915402
3870	-514.0004	-676.3553	162.3548	1.647467	1.312662	3.498583	3.993537
3876	-515.2214	-676.9407	161.7193	1.797031	1.312662	3.715351	4.146982
3882	-504.826	-663.0701	158.2441	2.058979	1.431798	3.759985	5.845829
3888	-506.6409	-665.3539	158.713	1.983496	1.62883	4.912294	4.892174
3894	-520.9813	-679.517	158.5357	1.960548	2.360334	4.491828	4.892174
3900	-513.0482	-672.3933	159.3451	1.960548	2.47911	5.966083	3.542724
3906	-505.3274	-666.7123	161.3849	1.976691	1.735234	5.041214	3.241209
3912	-507.2576	-669.0058	161.7482	1.832412	0.8062316	4.639091	3.868901
3918	-508.7159	-668.0746	159.3587	1.679244	1.591507	6.585753	3.771745
3924	-500.4044	-662.2027	161.7984	1.977773	0.8280793	5.45081	3.270599
3930	-509.6776	-670.2558	160.5781	1.883495	1.292017	6.305466	3.270599
3936	-514.0629	-676.3176	162.2547	1.639197	1.303774	4.420616	3.529236
3942	-534.5022	-696.263	161.7609	1.631581	1.245079	3.617424	4.310106
3948	-529.4173	-691.1458	161.7285	1.781858	1.125571	3.617424	4.310106
3954	-533.5612	-693.9546	160.3934	1.807008	1.125571	3.467668	5.126719
3960	-525.6518	-685.0544	159.4027	1.790895	1.125571	4.474531	5.126719
3966	-532.1007	-692.8408	160.7401	1.790895	1.127716	5.455157	3.819444
3972	-526.2373	-687.1547	160.9174	1.953195	0.8595001	4.380528	4.390277
3978	-515.986	-674.4795	158.4935	1.974245	0.9726999	5.918899	4.81207
3984	-513.8832	-673.4713	159.5881	1.983067	0.9726999	5.877642	4.214715
3990	-518.9026	-680.9221	162.0196	1.540531	1.436126	3.1604	4.369523
3996	-523.0959	-678.842	155.7462	2.237595	1.951401	4.610243	6.390558
4002	-508.3284	-664.2835	155.9551	2.286355	1.679767	4.101786	6.655702
4008	-514.3757	-671.5627	157.187	2.204536	1.762098	5.22168	5.377146
4014	-507.6378	-669.6916	162.0539	1.861405	0.936734	4.058231	3.936123
4020	-512.1772	-674.1428	161.9656	1.796191	2.070552	3.2195	3.899654
4026	-516.3407	-678.8697	162.529	1.709622	0.9935545	3.707042	3.919552
4032	-537.9366	-697.173	159.2363	2.052453	2.153822	4.050716	4.788773
4038	-541.6218	-700.995	159.3732	2.055336	3.120603	4.494248	4.051533
4044	-531.3687	-690.3784	159.0097	2.075347	1.125212	4.918779	4.94053
4050	-523.6767	-683.1621	159.4855	2.125975	1.589103	3.657048	5.101479
4056	-526.878	-687.1543	160.2763	2.091454	1.402238	5.098396	3.96416
4062	-528.3931	-688.0541	159.661	2.287017	1.230883	6.497746	3.4942
4068	-529.8137	-691.6185	161.8048	1.79959	0.862869	5.527718	3.306347
4074	-522.4779	-684.7476	162.2696	1.445017	1.232834	6.769536	2.255047
4080	-519.7199	-681.3041	161.5842	1.736723	1.289686	4.704777	3.70473
4086	-511.1018	-673.6408	162.539	1.539171	1.205597	6.021939	2.515046
4092	-515.375	-677.6333	162.2583	1.477671	1.675837	5.340029	2.870637
4098	-518.0357	-676.6238	158.5881	1.825483	1.982017	7.622684	3.330534
4104	-528.8604	-686.0111	157.1508	2.021	1.356626	4.804602	5.932452
4110	-519.6795	-682.5517	162.8721	1.801034	1.102264	4.233978	3.298239
4116	-514.4515	-676.678	162.2265	1.605367	0.7443279	7.0292	2.322861
4122	-523.372	-685.8089	162.4369	1.648042	0.6409407	5.89639	2.92512
4128	-530.8264	-693.1966	162.3702	1.896793	0.8656972	5.456521	2.952692
4134	-523.0278	-681.8102	158.7824	2.130806	1.450535	5.259704	4.669742
4140	-519.4929	-676.4859	156.9929	2.397874	1.75897	5.520645	5.214023
4146	-516.759	-676.6523	159.8932	2.099753	1.278788	4.635774	4.506486
4152	-517.4025	-677.3098	159.9073	1.927618	1.278788	5.140409	4.311045
4158	-513.4203	-673.6364	160.2161	1.869881	0.8270293	5.780027	4.059656
4164	-514.7982	-676.4905	161.6923	1.849901	0.8270293	3.938686	4.278451
4170	-513.536	-674.8728	161.3368	1.961278	1.088764	4.581705	3.902804
4176	-502.4756	-663.0983	160.6226	2.088026	0.6533167	4.141035	4.724213
4182	-502.9797	-662.4293	159.4496	2.088026	0.8732005	4.166525	5.24603
4188	-512.6664	-674.1448	161.4784	1.713093	1.041353	4.718585	3.912556
4194	-509.1456	-672.6941	163.5485	1.655343	1.097839	4.78637	2.649383
