Iteration	Posterior	Likelihood	Prior	tree_length
6816	-236.6445	-404.7464	168.1019	4.349749
6822	-249.949	-416.5971	166.6481	5.162282
6828	-235.3569	-401.8674	166.5105	5.238397
6834	-245.6624	-412.1729	166.5105	5.238397
6840	-249.0348	-415.8179	166.7831	5.087473
6846	-249.6744	-416.6181	166.9438	4.998303
6852	-251.3032	-419.8525	168.5493	4.095968
6858	-240.4464	-407.3654	166.9189	5.012109
6864	-252.0291	-420.6013	168.5722	4.082937
6870	-254.5509	-420.5074	165.9565	5.54371
6876	-245.7103	-412.7258	167.0155	4.95844
6882	-243.5932	-410.9382	167.345	4.774815
6888	-246.7298	-413.5699	166.8402	5.055834
6894	-248.5841	-415.6595	167.0754	4.925124
6900	-239.225	-406.7656	167.5406	4.665447
6906	-232.4292	-399.455	167.0258	4.952731
6912	-250.4905	-418.4859	167.9954	4.409844
6918	-226.591	-394.9054	168.3144	4.2295
6924	-248.8773	-416.0162	167.1389	4.889741
6930	-244.9952	-411.5746	166.5794	5.200318
6936	-266.3985	-433.0187	166.6201	5.177755
6942	-253.7447	-419.3371	165.5923	5.743519
6948	-271.7712	-437.4681	165.6968	5.686241
6954	-265.1324	-434.4392	169.3068	3.661131
6960	-242.7361	-410.3897	167.6536	4.602075
6966	-241.0877	-408.6384	167.5507	4.659796
6972	-256.0895	-424.0198	167.9303	4.446572
6978	-254.3757	-422.3059	167.9303	4.446572
6984	-257.5337	-425.3322	167.7985	4.520737
6990	-256.8483	-423.9039	167.0556	4.936122
6996	-259.2588	-427.3297	168.0709	4.367252
7002	-241.1305	-407.27	166.1395	5.443052
7008	-243.6857	-411.3661	167.6804	4.587062
7014	-241.1945	-410.1255	168.931	3.877798
7020	-251.253	-418.362	167.1091	4.906372
7026	-258.1635	-424.9411	166.7775	5.090567
7032	-246.8988	-413.9686	167.0698	4.928224
7038	-245.0612	-412.5854	167.5241	4.674644
7044	-246.8882	-414.7913	167.9031	4.461893
7050	-249.9096	-417.4288	167.5192	4.677419
7056	-257.7853	-424.3831	166.5979	5.190074
7062	-239.7745	-408.7979	169.0234	3.824697
7068	-253.091	-422.1144	169.0234	3.824697
7074	-242.857	-410.2712	167.4142	4.736159
7080	-233.4486	-400.8627	167.4142	4.736159
7086	-245.2716	-411.0647	165.7931	5.63346
7092	-243.4535	-410.6092	167.1556	4.880455
7098	-242.482	-410.3609	167.879	4.475469
7104	-248.9223	-413.9268	165.0045	6.064651
7110	-244.6712	-407.597	162.9258	7.189042
7116	-249.3554	-411.8085	162.4531	7.442697
7122	-231.934	-398.0194	166.0854	5.472838
7128	-237.3095	-405.7478	168.4383	4.159143
7134	-237.4478	-403.6899	166.2421	5.38654
7140	-246.5857	-413.8262	167.2406	4.833109
7146	-243.2311	-410.0082	166.7771	5.090799
7152	-250.1803	-416.1099	165.9296	5.55849
7158	-246.8126	-414.8149	168.0023	4.405969
7164	-238.2958	-405.7681	167.4723	4.703671
7170	-240.3206	-408.548	168.2274	4.278773
7176	-241.2247	-408.552	167.3272	4.784731
7182	-256.3906	-424.6139	168.2233	4.281094
7188	-245.9744	-415.2287	169.2543	3.691516
7194	-240.9848	-409.4185	168.4337	4.161752
7200	-246.3834	-412.1947	165.8113	5.623456
7206	-240.7109	-409.6748	168.9639	3.858898
7212	-245.7632	-412.2073	166.444	5.275131
7218	-241.6357	-408.2359	166.6002	5.188791
7224	-249.5864	-416.1866	166.6002	5.188791
7230	-244.5789	-411.0093	166.4304	5.282664
7236	-249.5164	-416.9231	167.4067	4.740319
7242	-242.2631	-410.8513	168.5882	4.073819
7248	-235.1333	-401.7154	166.5821	5.19881
7254	-232.8339	-401.4468	168.613	4.059722
7260	-255.0812	-420.5735	165.4923	5.79829
7266	-231.2563	-397.4376	166.1813	5.420065
7272	-226.799	-394.7409	167.9419	4.440013
7278	-229.7051	-396.2698	166.5647	5.208439
7284	-228.3367	-396.3692	168.0325	4.388932
7290	-222.1495	-390.7971	168.6475	4.039999
7296	-241.6371	-409.4888	167.8516	4.490841
7302	-242.4031	-410.2547	167.8516	4.490841
7308	-261.4317	-430.3072	168.8754	3.909648
7314	-260.1501	-429.7202	169.5701	3.508112
7320	-246.2666	-414.6812	168.4145	4.172645
7326	-242.4856	-409.8542	167.3685	4.761686
7332	-240.8559	-408.2244	167.3685	4.761686
7338	-247.4164	-413.9405	166.5241	5.230906
7344	-251.4883	-419.8157	168.3274	4.222092
7350	-240.5452	-408.8301	168.2849	4.246188
7356	-248.8096	-415.7678	166.9582	4.990302
7362	-247.0709	-414.7067	167.6358	4.612088
7368	-251.9925	-417.2424	165.25	5.930735
7374	-246.3535	-413.0479	166.6945	5.136598
7380	-239.1423	-406.8463	167.704	4.573801
7386	-230.076	-397.78	167.704	4.573801
7392	-236.4129	-403.8623	167.4494	4.716499
7398	-235.5404	-402.5029	166.9625	4.987898
7404	-245.6057	-411.5393	165.9337	5.556281
7410	-256.5384	-423.1955	166.6571	5.157316
7416	-243.9389	-411.2113	167.2724	4.81535
7422	-237.7696	-402.0253	164.2557	6.471485
7428	-234.0951	-400.0647	165.9696	5.536525
7434	-234.5689	-400.8264	166.2575	5.378065
7440	-234.7583	-402.6116	167.8532	4.489942
7446	-233.0945	-399.4552	166.3608	5.321104
7452	-228.948	-396.1353	167.1873	4.862824
7458	-247.9686	-414.9551	166.9865	4.974552
7464	-257.8761	-426.2216	168.3455	4.211816
7470	-257.4254	-427.4875	170.062	3.219195
7476	-250.6093	-420.0251	169.4157	3.597968
7482	-243.5474	-410.0707	166.5233	5.231345
7488	-247.3658	-413.8891	166.5233	5.231345
7494	-243.7576	-410.9576	167.2	4.855729
7500	-247.1736	-414.3736	167.2	4.855729
7506	-259.7732	-427.0356	167.2624	4.820906
7512	-248.0368	-415.2992	167.2624	4.820906
7518	-237.5569	-405.5477	167.9909	4.412415
7524	-245.6755	-413.6664	167.9909	4.412415
7530	-239.8598	-407.8506	167.9909	4.412415
7536	-238.8187	-407.1802	168.3614	4.202796
7542	-242.2402	-411.2561	169.016	3.828955
7548	-244.0512	-413.0672	169.016	3.828955
7554	-240.5282	-407.3693	166.8411	5.055322
7560	-253.3693	-420.8839	167.5146	4.680006
7566	-245.4596	-411.8897	166.4302	5.28278
7572	-240.0715	-407.1851	167.1136	4.903867
7578	-238.835	-406.449	167.614	4.624322
7584	-238.3224	-405.9364	167.614	4.624322
7590	-261.5499	-430.2833	168.7334	3.990965
7596	-245.8658	-412.9914	167.1256	4.897163
7602	-252.7073	-417.6348	164.9275	6.106567
7608	-242.0673	-409.0956	167.0284	4.951283
7614	-246.3603	-413.4676	167.1073	4.907379
7620	-243.5199	-411.7016	168.1817	4.304621
7626	-240.0823	-408.8064	168.7241	3.996252
7632	-261.6839	-430.5765	168.8926	3.899824
7638	-252.7176	-420.6911	167.9735	4.422188
7644	-240.7504	-407.6074	166.857	5.046505
7650	-235.0399	-402.0075	166.9676	4.985059
7656	-242.2029	-408.249	166.046	5.494508
7662	-248.5091	-415.5	166.9909	4.972093
7668	-251.5218	-418.2134	166.6915	5.13824
7674	-253.7719	-421.3781	167.6062	4.628687
7680	-249.0728	-416.679	167.6062	4.628687
7686	-245.3763	-413.9088	168.5325	4.105535
7692	-251.5061	-419.573	168.0669	4.369525
7698	-256.6761	-421.8859	165.2098	5.952681
7704	-248.9777	-415.4885	166.5108	5.238259
7710	-238.6662	-405.6201	166.954	4.992645
7716	-233.5958	-401.4906	167.8948	4.466527
7722	-235.9627	-402.6239	166.6611	5.155056
7728	-229.9274	-397.8488	167.9214	4.451587
7734	-227.9937	-395.9151	167.9214	4.451587
7740	-240.3068	-408.0379	167.7312	4.558561
7746	-246.5768	-413.6037	167.0269	4.952113
7752	-245.1606	-412.4874	167.3268	4.784983
7758	-254.1448	-420.2206	166.0758	5.47812
7764	-243.5178	-410.3062	166.7884	5.084532
7770	-249.9829	-418.6874	168.7045	4.007487
7776	-232.8302	-400.1838	167.3536	4.770012
7782	-248.0508	-414.4551	166.4042	5.297097
7788	-247.1485	-415.4869	168.3384	4.21588
7794	-232.8522	-400.7245	167.8722	4.479244
7800	-235.3345	-403.5269	168.1924	4.298565
7806	-251.562	-419.457	167.895	4.466463
7812	-251.0202	-417.4567	166.4365	5.27926
7818	-247.389	-414.4769	167.0879	4.918159
7824	-252.9801	-421.7708	168.7907	3.95817
7830	-247.5755	-414.5048	166.9293	5.006368
7836	-249.7716	-416.7008	166.9293	5.006368
7842	-230.871	-397.7567	166.8857	5.03057
7848	-256.4193	-422.4805	166.0612	5.486129
7854	-250.5189	-418.1681	167.6492	4.604572
7860	-261.949	-429.403	167.454	4.713915
7866	-254.8787	-422.8954	168.0167	4.397824
7872	-249.0862	-415.8051	166.7189	5.123064
7878	-241.1677	-408.8614	167.6937	4.579592
7884	-239.1241	-408.2969	169.1728	3.738572
7890	-240.4759	-407.7611	167.2852	4.808208
7896	-240.996	-408.4991	167.5031	4.686418
7902	-243.0672	-409.5603	166.4931	5.247991
7908	-251.9441	-418.9903	167.0462	4.941346
7914	-246.6815	-414.3326	167.6511	4.603487
7920	-236.1753	-402.6471	166.4719	5.259753
7926	-243.5835	-410.0869	166.5034	5.242344
7932	-235.256	-403.9811	168.7251	3.995705
7938	-228.2795	-396.0628	167.7832	4.529307
7944	-225.6017	-393.586	167.9843	4.416102
7950	-228.4216	-395.9484	167.5268	4.673173
7956	-235.7461	-403.8384	168.0923	4.355162
7962	-242.2089	-408.1072	165.8983	5.575724
7968	-245.9546	-411.3401	165.3855	5.856695
7974	-250.7028	-418.0156	167.3128	4.792815
7980	-245.1715	-410.4624	165.2909	5.908403
7986	-244.4874	-411.1676	166.6802	5.144498
7992	-241.7255	-409.065	167.3396	4.777857
7998	-236.1581	-403.3661	167.208	4.851271
8004	-236.948	-406.1289	169.1809	3.733921
8010	-241.5708	-408.2756	166.7048	5.130853
8016	-251.4075	-418.3138	166.9063	5.019106
8022	-234.3338	-402.8506	168.5168	4.114485
8028	-242.3383	-410.0595	167.7211	4.564199
8034	-244.1606	-412.3206	168.16	4.316913
8040	-246.6677	-413.0164	166.3487	5.327761
8046	-252.0838	-419.4661	167.3823	4.754008
8052	-253.8492	-421.0189	167.1698	4.872556
8058	-255.9081	-422.4814	166.5733	5.203651
8064	-258.1048	-425.1386	167.0338	4.948282
8070	-248.5131	-414.8423	166.3293	5.338472
8076	-254.9458	-421.5205	166.5747	5.202902
8082	-249.4709	-416.7001	167.2292	4.839448
8088	-248.4478	-413.5973	165.1496	5.985535
8094	-243.1996	-410.519	167.3194	4.789095
8100	-242.8867	-409.8911	167.0045	4.964567
