Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2088.297	-2248.952	160.6553	0.8687547	7.982529
2748	-2092.062	-2253.327	161.2646	0.7126923	7.737588
2754	-2090.34	-2249.932	159.592	0.7018075	8.633691
2760	-2079.019	-2239.184	160.1653	0.7018075	8.329082
2766	-2092.898	-2253.66	160.7621	0.7677028	7.978162
2772	-2089.175	-2249.297	160.1222	0.7092152	8.348408
2778	-2084.147	-2245.116	160.9686	0.7694999	7.867039
2784	-2099.887	-2260.312	160.4251	0.7112061	8.186197
2790	-2081.542	-2241.54	159.9984	0.7411382	8.398349
2796	-2094.195	-2253.592	159.3972	0.6808461	8.747205
2802	-2102.32	-2263.893	161.5735	0.6209753	7.616021
2808	-2105.924	-2265.858	159.9342	0.7155366	8.445225
2814	-2102.363	-2262.91	160.5466	0.8665534	8.041665
2820	-2100.921	-2261.087	160.1667	0.7380115	8.310416
2826	-2102.326	-2262.616	160.2897	0.7937193	8.216556
2832	-2098.546	-2258.926	160.3797	0.9153329	8.104832
2838	-2089.418	-2248.709	159.2907	0.7877364	8.750448
2844	-2092.099	-2251.454	159.3551	0.7199682	8.750448
2850	-2099.783	-2259.861	160.0778	0.7477937	8.352769
2856	-2096.518	-2257.08	160.562	0.7265041	8.105664
2862	-2096.03	-2256.592	160.562	0.7265041	8.105664
2868	-2104.06	-2263.63	159.57	0.7265041	8.633221
2874	-2116.616	-2276.105	159.4892	0.9162293	8.577986
2880	-2109.52	-2270.351	160.8312	0.7283026	7.961269
2886	-2101.731	-2262.137	160.4058	0.7468119	8.178679
2892	-2095.452	-2255.465	160.0133	0.7789078	8.371244
2898	-2086.963	-2246.487	159.5244	0.7449814	8.648172
2904	-2091.645	-2251.448	159.8029	0.7498444	8.497844
2910	-2105.728	-2265.078	159.3504	0.786274	8.719529
2916	-2099.503	-2260.036	160.5329	0.7876926	8.09011
2922	-2089.028	-2250.225	161.1968	0.8038632	7.727411
2928	-2107.866	-2267.357	159.4911	0.7452284	8.665723
2934	-2096.68	-2256.659	159.9792	0.8406718	8.357389
2940	-2094.085	-2254.473	160.3885	0.8410408	8.139327
2946	-2097.335	-2257.695	160.3606	0.8693959	8.139327
2952	-2085.09	-2245.466	160.3754	0.8543592	8.139327
2958	-2095.217	-2254.232	159.0157	0.7901783	8.894938
2964	-2086.25	-2246.125	159.8745	0.7901783	8.439254
2970	-2120.457	-2280.716	160.2589	0.9137249	8.170025
2976	-2113.539	-2273.602	160.0638	0.879656	8.291905
2982	-2092.316	-2253.344	161.0283	0.7153274	7.862508
2988	-2100.46	-2261.318	160.8575	0.8916415	7.862508
2994	-2093.51	-2254.2	160.6898	0.8690225	7.964014
3000	-2098.474	-2258.041	159.5669	0.860936	8.56589
3006	-2095.802	-2256.039	160.2367	0.8879746	8.195465
3012	-2085.11	-2245.412	160.3014	0.8224506	8.195465
3018	-2096.277	-2256.478	160.2012	0.8463895	8.236267
3024	-2101.427	-2261.422	159.9953	0.8516058	8.3431
3030	-2096.387	-2257.527	161.1396	0.7424351	7.789521
3036	-2103.893	-2262.721	158.8286	0.9590292	8.905717
3042	-2106.982	-2268.005	161.0233	0.7349725	7.855353
3048	-2096.395	-2257.416	161.0204	0.7381099	7.855353
3054	-2098.208	-2259.049	160.8413	0.7396309	7.950195
3060	-2092.763	-2252.859	160.0958	0.7550957	8.339493
3066	-2098.717	-2257.872	159.1548	0.7406453	8.846355
3072	-2095.735	-2255.651	159.9167	0.7116951	8.456439
3078	-2096.642	-2256.55	159.9086	0.824595	8.4033
3084	-2082.133	-2243.016	160.8826	0.7136645	7.94113
3090	-2092.54	-2253.443	160.903	0.6914405	7.94113
3096	-2106.341	-2265.979	159.6381	0.8927485	8.511343
3102	-2113.12	-2271.634	158.5148	0.8727882	9.11726
3108	-2108.722	-2268.291	159.5692	0.7309169	8.631427
3114	-2104	-2264.485	160.4856	0.8813204	8.066405
3120	-2094.451	-2255.844	161.3924	0.7645107	7.643084
3126	-2085.584	-2247.332	161.748	0.8161504	7.425901
3132	-2079.775	-2239.736	159.9605	0.8161504	8.380133
3138	-2100.445	-2260.173	159.7287	0.8993387	8.459713
3144	-2086.16	-2247.305	161.145	0.9506791	7.677484
3150	-2088.979	-2249.343	160.3639	0.8814394	8.131202
3156	-2101.438	-2262.558	161.1196	0.8157271	7.762473
3162	-2084.435	-2246.341	161.9059	0.7693246	7.365561
3168	-2094.883	-2255.912	161.0286	0.7979584	7.820347
3174	-2098.301	-2258.345	160.0439	0.8093132	8.339332
3180	-2102.425	-2262.27	159.8448	0.7709698	8.464889
3186	-2107.86	-2267.675	159.8152	0.7709698	8.480624
3192	-2104.665	-2264.793	160.1281	0.9179143	8.23744
3198	-2115.276	-2274.754	159.4777	0.8303215	8.629242
3204	-2094.952	-2255.466	160.5142	0.8303215	8.077948
3210	-2100.077	-2260.333	160.2562	0.8154636	8.223168
3216	-2110.88	-2271.553	160.6729	0.8154636	8.001091
3222	-2089.987	-2249.696	159.7092	0.8359153	8.503412
3228	-2094.115	-2253.946	159.8318	0.7078937	8.503412
3234	-2101.785	-2261.713	159.9286	0.8154302	8.397458
3240	-2101.864	-2262.641	160.7762	0.80696	7.9504
3246	-2090.771	-2251.616	160.8449	0.7941864	7.920363
3252	-2095.578	-2255.146	159.568	0.7941864	8.60002
3258	-2112.146	-2272.201	160.0547	0.7560046	8.360894
3264	-2102.348	-2263.145	160.7968	0.7418896	7.972787
3270	-2093.086	-2253.813	160.7264	0.8144566	7.973084
3276	-2103.347	-2263.809	160.4616	0.8472566	8.097126
3282	-2092.642	-2253.661	161.0193	0.7249563	7.862521
3288	-2087.265	-2246.229	158.964	0.7494248	8.943037
3294	-2086.455	-2246.739	160.2847	0.7631305	8.234923
3300	-2095.336	-2255.375	160.0397	0.7427742	8.375549
3306	-2093.513	-2253.366	159.8532	0.8363203	8.426672
3312	-2103.806	-2263.685	159.879	0.8099586	8.426672
3318	-2101.032	-2261.184	160.1528	0.8371678	8.266895
3324	-2085.93	-2245.326	159.3953	0.758767	8.709731
3330	-2082.27	-2243.305	161.0345	0.7890081	7.821857
3336	-2096.6	-2256.239	159.6398	0.817715	8.549699
3342	-2103.91	-2265.462	161.5516	0.7450793	7.56779
3348	-2083.716	-2244.249	160.5327	0.751235	8.108858
3354	-2101.899	-2261.558	159.6589	0.7110012	8.593676
3360	-2099.816	-2259.985	160.1689	0.7994289	8.277901
3366	-2095.109	-2254.256	159.1469	0.885486	8.775821
3372	-2106.477	-2266.273	159.7955	0.9254559	8.410382
3378	-2100.903	-2260.83	159.9274	0.8906446	8.35867
3384	-2102.668	-2263.009	160.3405	0.7484959	8.212602
3390	-2104.102	-2263.792	159.6905	0.9072522	8.475826
3396	-2110.909	-2271.377	160.4677	0.7458172	8.146227
3402	-2097.263	-2257.051	159.788	0.8034404	8.478393
3408	-2085.369	-2246.527	161.1576	0.7627894	7.769545
3414	-2072.413	-2233.57	161.1576	0.7627894	7.769545
3420	-2080.741	-2243.006	162.2649	0.7278106	7.193984
3426	-2086.623	-2248.814	162.1904	0.8056305	7.193984
3432	-2092.314	-2251.268	158.9548	0.8478475	8.89737
3438	-2096.655	-2255.551	158.8959	0.7702934	8.968564
3444	-2109.446	-2270.903	161.4574	0.7702934	7.605341
3450	-2109.052	-2268.982	159.9303	0.8333558	8.387233
3456	-2098.981	-2258.384	159.4032	0.9807974	8.589461
3462	-2110.104	-2268.799	158.6948	0.8967922	9.009417
3468	-2107.338	-2268.266	160.9285	0.8567727	7.843033
3474	-2096.013	-2256.024	160.0114	0.765508	8.379096
3480	-2105.421	-2263.546	158.1246	0.908482	9.304833
3486	-2115.529	-2273.726	158.1963	0.8359768	9.304833
3492	-2105.1	-2264.255	159.1553	0.8221467	8.804506
3498	-2099.692	-2259.136	159.444	0.7480858	8.689265
3504	-2097.288	-2257.393	160.1052	0.7862433	8.318587
3510	-2105.362	-2266.15	160.7874	0.9004587	7.895285
3516	-2096.944	-2257.034	160.0902	0.8219509	8.308133
3522	-2093.843	-2254.281	160.4379	0.8360775	8.115626
3528	-2093.212	-2254.627	161.4156	0.7795401	7.622997
3534	-2107.563	-2267.61	160.0471	0.819033	8.332571
3540	-2115.432	-2273.823	158.3906	0.7711044	9.235488
3546	-2107.488	-2266.373	158.8853	0.7807087	8.968879
3552	-2106.885	-2268.284	161.399	0.707631	7.668223
3558	-2109.749	-2271.148	161.399	0.707631	7.668223
3564	-2105.17	-2265.654	160.4839	0.767293	8.126709
3570	-2104.313	-2263.967	159.6537	0.8054579	8.548692
3576	-2102.716	-2262.559	159.8431	0.8290122	8.43585
3582	-2098.607	-2258.519	159.912	0.7577988	8.43585
3588	-2098.455	-2258.97	160.5151	0.6977604	8.14488
3594	-2094.379	-2253.141	158.7622	0.7911964	9.028684
3600	-2098.309	-2258.921	160.6112	0.8181223	8.032646
3606	-2088.028	-2249.305	161.2764	0.7132955	7.730965
3612	-2086.905	-2248.247	161.3425	0.7239214	7.690329
3618	-2095.157	-2256.553	161.3959	0.8191102	7.612957
3624	-2103.828	-2264.853	161.0254	0.9102945	7.762917
3630	-2106.837	-2267.003	160.1656	0.7940719	8.282425
3636	-2098.954	-2257.993	159.0387	0.8553108	8.849005
3642	-2098.892	-2259.147	160.255	0.8246622	8.219022
3648	-2100.042	-2259.348	159.3063	0.7758456	8.748241
3654	-2108.908	-2267.109	158.2008	0.8616882	9.289084
3660	-2098.65	-2259.057	160.4072	0.7208929	8.190934
3666	-2090.752	-2250.917	160.1648	0.7208929	8.319947
3672	-2098.029	-2257.983	159.9539	0.8254499	8.378795
3678	-2083.681	-2243.758	160.0772	0.8133687	8.319501
3684	-2085.137	-2245.529	160.3913	0.6884219	8.215353
3690	-2096.99	-2258.594	161.6036	0.8908506	7.463879
3696	-2087.49	-2248.327	160.8373	0.7413397	7.951448
3702	-2087.581	-2249.344	161.7634	0.7053181	7.474309
3708	-2098.419	-2259.371	160.9522	0.7041255	7.908706
3714	-2090.514	-2250.72	160.2062	0.7944626	8.260634
3720	-2102.302	-2261.627	159.3247	0.6965124	8.778109
3726	-2090.431	-2251.453	161.0219	0.7304912	7.858403
3732	-2075.744	-2235.884	160.1396	0.7362923	8.325705
3738	-2079.909	-2241.182	161.2725	0.7508974	7.714197
3744	-2084.8	-2246.493	161.6932	0.7500593	7.489464
3750	-2083.79	-2244.64	160.8498	0.7768832	7.926708
3756	-2091.535	-2251.8	160.265	0.8317257	8.209989
3762	-2108.487	-2268.546	160.0594	0.7577776	8.357491
3768	-2098.097	-2257.895	159.7976	0.8402597	8.454128
3774	-2088.663	-2249.918	161.2553	0.7920746	7.702258
3780	-2095.843	-2255.805	159.9619	0.6898668	8.443071
3786	-2091.093	-2252.29	161.1967	0.770403	7.74473
3792	-2097.54	-2258.548	161.0083	0.9615929	7.74473
3798	-2097.873	-2258.566	160.6932	0.819791	7.988032
3804	-2094.583	-2254.627	160.0446	0.9976853	8.239477
3810	-2088.708	-2248.584	159.8766	0.7928163	8.436789
3816	-2089.616	-2250.181	160.5652	0.7727562	8.080584
3822	-2092.76	-2253.328	160.5675	0.7703139	8.080584
3828	-2090.587	-2251.19	160.6031	0.7329246	8.080584
3834	-2103.409	-2263.28	159.8706	0.7209893	8.476335
3840	-2088.393	-2247.791	159.3983	0.7507634	8.712195
3846	-2118.709	-2280.152	161.4422	0.8428372	7.57574
3852	-2107.342	-2268.738	161.3969	0.8886732	7.57574
3858	-2101.647	-2262.87	161.2229	0.7256938	7.753418
3864	-2089.364	-2250.189	160.8252	0.8423474	7.905803
3870	-2102.024	-2262.97	160.946	0.8672398	7.82817
3876	-2097.3	-2258.054	160.7548	0.8508911	7.938876
3882	-2085.801	-2246.708	160.9073	0.7151276	7.927237
3888	-2089.897	-2249.964	160.0664	0.6963213	8.38439
3894	-2075.006	-2235.22	160.2143	0.6830936	8.312132
3900	-2086.814	-2247.713	160.8983	0.7251696	7.927043
3906	-2090.073	-2250.817	160.7443	0.7642828	7.989449
3912	-2081.472	-2241.757	160.2849	0.7404996	8.246255
3918	-2090.614	-2250.826	160.2117	0.8166175	8.246255
3924	-2091.309	-2252.439	161.1303	0.7501746	7.79054
3930	-2089.992	-2249.774	159.7823	0.8240246	8.470752
3936	-2089.811	-2249.704	159.8932	0.7578066	8.445846
3942	-2094.832	-2254.257	159.4252	0.7863456	8.679798
3948	-2093.144	-2252.155	159.0112	0.8836526	8.848715
3954	-2080.138	-2241.364	161.2253	0.7440154	7.742882
3960	-2086.289	-2246.665	160.376	0.7440154	8.195966
3966	-2088.103	-2248.467	160.3641	0.7565507	8.195966
3972	-2085.533	-2245.804	160.2703	0.7104329	8.268995
3978	-2096.597	-2255.9	159.3039	0.8567483	8.707645
3984	-2089.797	-2249.063	159.2658	0.8185448	8.747773
3990	-2088.711	-2249.226	160.5149	0.6757578	8.155656
3996	-2095.869	-2255.604	159.7349	0.862634	8.47573
4002	-2079.949	-2239.744	159.7944	0.801955	8.47573
4008	-2086.575	-2246.748	160.173	0.9703467	8.185679
4014	-2093.328	-2252.439	159.1104	0.8753916	8.800491
4020	-2102.361	-2263.424	161.0626	0.8884255	7.754673
4026	-2113.528	-2272.63	159.1021	0.7437223	8.872741
4032	-2097.472	-2257.903	160.4312	0.8771331	8.097605
4038	-2100.908	-2261.026	160.1173	0.9611583	8.220226
4044	-2120.348	-2279.589	159.2407	0.8613819	8.738753
4050	-2095.373	-2256.199	160.8255	0.781911	7.937045
4056	-2093.807	-2254.501	160.6947	0.784075	8.005748
4062	-2096.679	-2257.365	160.6868	0.7922288	8.005748
4068	-2088.653	-2248.589	159.9361	0.7922288	8.405464
4074	-2082.489	-2243.222	160.7337	0.7915427	7.981083
4080	-2083.652	-2245.282	161.6295	0.6867302	7.555132
4086	-2076.983	-2238.978	161.9956	0.6867302	7.35894
4092	-2084.39	-2245.606	161.216	0.8211085	7.708134
4098	-2089.408	-2249.693	160.285	0.8054708	8.213011
4104	-2084.835	-2246.009	161.1741	0.7415014	7.771544
4110	-2095.984	-2257.158	161.1741	0.7415014	7.771544
4116	-2080.778	-2240.959	160.1806	0.7347712	8.304615
4122	-2086.96	-2249.072	162.1119	0.801437	7.238365
4128	-2098.211	-2260.323	162.1119	0.801437	7.238365
4134	-2093.424	-2254.697	161.2726	0.7351055	7.722122
4140	-2083.749	-2244.824	161.0745	0.7352664	7.827879
4146	-2093.878	-2254.903	161.0253	0.7867621	7.827879
4152	-2090.171	-2251.797	161.6254	0.7071161	7.547311
4158	-2098.013	-2257.634	159.621	0.7929416	8.572491
4164	-2090.196	-2250.954	160.7575	0.9770517	7.870438
4170	-2099.991	-2261.408	161.4173	0.730418	7.647085
4176	-2100.178	-2261.006	160.8286	0.7256549	7.963968
4182	-2093.618	-2253.886	160.2684	0.7256549	8.262444
4188	-2083.445	-2243.951	160.506	0.8147908	8.090439
4194	-2102.024	-2262.136	160.1126	0.8548228	8.279004
4200	-2098.317	-2258.387	160.0701	0.8977745	8.279004
4206	-2090.114	-2249.562	159.4478	0.8921661	8.612672
4212	-2101.686	-2262.513	160.8268	0.9062148	7.871215
4218	-2114.038	-2272.413	158.3749	0.819179	9.21916
4224	-2090.971	-2250.617	159.6456	0.901963	8.502467
4230	-2093.042	-2254.032	160.99	0.885853	7.794853
4236	-2105.231	-2265.569	160.338	0.9544049	8.106284
4242	-2107.501	-2267.664	160.1628	0.8514496	8.254079
4248	-2095.361	-2256.961	161.5998	0.7746306	7.526888
4254	-2088.451	-2249.671	161.22	0.7425033	7.746489
4260	-2101.162	-2261.877	160.7148	0.7696614	8.002429
4266	-2103.795	-2263.978	160.1827	0.8048615	8.267788
4272	-2104.736	-2263.32	158.5838	0.8760019	9.079088
4278	-2101.844	-2260.63	158.7862	0.8429379	8.989194
4284	-2099.485	-2259.675	160.1897	0.8039482	8.264503
4290	-2090.932	-2252.22	161.2882	0.780612	7.69057
4296	-2090.695	-2251.5	160.8048	0.8686992	7.902791
4302	-2089.475	-2250.844	161.3687	0.718422	7.679061
4308	-2097.717	-2258.009	160.2916	0.8001781	8.212247
4314	-2093.381	-2253.401	160.0195	0.8127922	8.350506
4320	-2096.938	-2256.663	159.7246	0.8127922	8.507252
4326	-2095.969	-2256.769	160.7998	0.7846147	7.949381
4332	-2094.705	-2254.695	159.9904	0.8697336	8.336167
4338	-2087.178	-2247.746	160.5678	0.8634389	8.032017
4344	-2079.748	-2240.316	160.5678	0.8634389	8.032017
4350	-2109.998	-2268.931	158.9327	0.7742931	8.947018
4356	-2087.175	-2248.221	161.0454	0.7481304	7.836956
4362	-2093.522	-2253.06	159.5385	0.7713885	8.627345
4368	-2089.264	-2248.955	159.6906	0.8981213	8.480616
4374	-2095.787	-2254.439	158.6514	0.9372563	9.011039
4380	-2103.431	-2262.684	159.2532	0.8969403	8.713432
4386	-2101.59	-2262.29	160.7002	0.8288572	7.979577
4392	-2100.31	-2260.428	160.1179	0.8288572	8.289785
4398	-2097.038	-2256.023	158.985	0.7680604	8.922496
4404	-2091.5	-2252.844	161.3437	0.7680604	7.667355
4410	-2085.741	-2246.77	161.0283	0.686514	7.876666
4416	-2091.917	-2252.263	160.3454	0.7203909	8.224077
4422	-2108.424	-2267.356	158.9313	0.7410575	8.964561
4428	-2105.59	-2265.952	160.3626	0.8683026	8.138807
4434	-2115.965	-2275.332	159.3672	0.705894	8.75095
4440	-2092.091	-2253.012	160.921	0.8200385	7.86631
4446	-2086.696	-2247.58	160.8842	0.793072	7.899998
4452	-2089.939	-2250.016	160.0769	0.8049946	8.32397
4458	-2095.771	-2256.548	160.7771	0.7780179	7.964883
4464	-2098.443	-2259.116	160.6721	0.7633897	8.028383
4470	-2090.518	-2250.735	160.2168	0.841265	8.230657
4476	-2102.908	-2262.718	159.8092	0.879114	8.42759
4482	-2096.191	-2254.525	158.3346	0.8032183	9.248674
4488	-2088.768	-2248.773	160.0051	0.8847491	8.320473
4494	-2091.193	-2250.807	159.6146	0.7887365	8.57804
4500	-2096.119	-2255.571	159.4526	0.9528702	8.57804
4506	-2089.824	-2250.521	160.6966	0.9545226	7.915002
4512	-2091.018	-2251.75	160.7325	0.7919296	7.981541
4518	-2099.185	-2258.18	158.9956	0.738047	8.931998
4524	-2098.558	-2259.497	160.9394	0.8407084	7.84567
4530	-2103.506	-2263.685	160.1786	0.7333556	8.30638
4536	-2094.08	-2253.766	159.6854	0.8441848	8.511688
4542	-2105.933	-2265.788	159.8553	0.6647931	8.511688
4548	-2090.884	-2251.162	160.2781	0.7914151	8.223922
4554	-2101.79	-2262.014	160.2233	0.8475054	8.223922
4560	-2098.28	-2259.498	161.2179	0.7351358	7.751333
4566	-2095.925	-2255.349	159.4238	0.8116469	8.667546
4572	-2105.332	-2265.778	160.4455	0.8250388	8.117355
4578	-2101.821	-2262.196	160.3753	0.8681263	8.132161
4584	-2113.712	-2273.727	160.0144	0.8583382	8.329415
4590	-2116.577	-2275.877	159.3003	0.8916447	8.691255
4596	-2113.835	-2274.677	160.8418	0.8199277	7.908691
4602	-2113.077	-2273.348	160.2709	0.7338359	8.257071
4608	-2093.828	-2253.854	160.0258	0.7892414	8.359271
4614	-2090.148	-2249.417	159.2687	0.8053233	8.75307
4620	-2106.02	-2266.538	160.5183	0.8053233	8.088803
4626	-2091.302	-2250.503	159.2015	0.8147099	8.783823
4632	-2090.67	-2251.273	160.6025	0.7914487	8.051074
4638	-2100.183	-2259.866	159.6825	0.8516994	8.509341
4644	-2098.148	-2256.99	158.8412	0.894828	8.932929
4650	-2098.464	-2259.224	160.7604	0.7531313	7.986512
4656	-2093.033	-2252.417	159.3841	0.7778156	8.705972
4662	-2098.586	-2259.08	160.4943	0.7993996	8.104639
4668	-2087.525	-2248.004	160.4798	0.8143098	8.104639
4674	-2091.812	-2252.904	161.0922	0.9133942	7.725601
4680	-2089.877	-2250.782	160.9051	0.7416592	7.915095
4686	-2091.834	-2252.546	160.7113	0.8461633	7.964574
4692	-2093.024	-2252.14	159.1161	0.929281	8.769083
4698	-2089.795	-2250.768	160.9726	0.8407518	7.827929
4704	-2110.257	-2271.253	160.9961	0.8671949	7.801454
4710	-2093.357	-2254.413	161.056	0.8458646	7.780691
4716	-2093.068	-2254.627	161.559	0.8182566	7.526102
4722	-2100.609	-2262.399	161.7901	0.8483668	7.386406
4728	-2101.081	-2261.453	160.372	0.8138746	8.162316
4734	-2087.443	-2247.774	160.3319	0.8547088	8.162316
4740	-2093.986	-2254.426	160.4407	1.03228	8.010057
4746	-2092.666	-2253.039	160.3734	0.8340886	8.151048
4752	-2089.382	-2248.898	159.5167	0.8410503	8.602939
4758	-2095.256	-2254.759	159.5036	0.7401824	8.6616
4764	-2101.925	-2262.151	160.226	0.7689012	8.263231
4770	-2099.325	-2260.506	161.1812	0.8261966	7.724103
4776	-2082.748	-2242.92	160.1726	0.8235163	8.263445
4782	-2099.544	-2261.676	162.132	0.785565	7.235795
4788	-2098.437	-2258.7	160.2631	0.6944903	8.280664
4794	-2092.008	-2252.692	160.684	0.8627263	7.970413
4800	-2112.344	-2271.72	159.3761	0.9103644	8.641161
4806	-2110.304	-2271.163	160.8583	0.8685954	7.874307
4812	-2107.305	-2267.542	160.2376	0.8038767	8.239049
4818	-2093.949	-2254.696	160.7466	0.8053202	7.967055
4824	-2095.42	-2255.657	160.2367	0.9025844	8.187741
4830	-2098.374	-2259.185	160.8112	0.8315507	7.918936
4836	-2085.998	-2245.163	159.1643	0.9997829	8.706145
4842	-2102.837	-2264.057	161.2198	0.7826024	7.726143
4848	-2107.067	-2267.964	160.8972	0.7253939	7.927497
4854	-2097.411	-2257.316	159.9042	0.7253939	8.456272
4860	-2091.44	-2251.535	160.0955	0.8895865	8.269785
4866	-2088.725	-2249.857	161.1321	0.6748908	7.826846
4872	-2097.551	-2258.387	160.8358	0.8661406	7.887635
4878	-2096.358	-2256.99	160.6322	0.7800286	8.041146
4884	-2099.458	-2260.416	160.9586	0.8245407	7.843901
4890	-2093.343	-2252.841	159.4987	0.8066751	8.630331
4896	-2095.471	-2256.57	161.0996	0.6658645	7.8485
4902	-2082.451	-2243.325	160.8744	0.776878	7.913543
4908	-2087.005	-2248.026	161.0212	0.8086621	7.81872
4914	-2080.888	-2240.276	159.3881	0.8225195	8.68083
4920	-2081.267	-2240.958	159.6904	0.7746004	8.54502
4926	-2085.698	-2246.91	161.2125	0.7631211	7.739998
4932	-2090.498	-2251.433	160.935	0.7282723	7.905865
4938	-2091.622	-2252.353	160.7308	0.7347774	8.011572
4944	-2098.313	-2258.947	160.6345	0.671285	8.09408
4950	-2104.872	-2264.769	159.8968	0.8283867	8.407593
4956	-2115.711	-2275.583	159.8725	0.8531128	8.407593
4962	-2103.349	-2264.538	161.1888	0.6824525	7.792927
4968	-2092.214	-2252.424	160.2107	0.8002072	8.255296
4974	-2109.707	-2269.304	159.5965	0.8120083	8.575664
4980	-2103.808	-2263.938	160.1305	0.7439021	8.326693
4986	-2086.028	-2247.198	161.1703	0.7425466	7.773026
4992	-2092.495	-2253.257	160.7625	0.7230136	8.000518
4998	-2103.327	-2262.469	159.1425	0.8203262	8.81223
5004	-2082.62	-2244.042	161.4217	0.8365696	7.589998
5010	-2088.307	-2248.451	160.144	0.8039387	8.288829
5016	-2089.491	-2250.622	161.1305	0.7833302	7.773472
5022	-2082.98	-2243.393	160.4133	0.7345546	8.18088
5028	-2091.535	-2251.914	160.3784	0.7712405	8.18088
5034	-2086.739	-2247.732	160.9927	0.7931569	7.842033
5040	-2092.878	-2253.601	160.7233	0.7931569	7.98582
5046	-2092.961	-2252.74	159.7787	0.8095857	8.480145
5052	-2093.895	-2253.772	159.8777	0.7207957	8.472659
5058	-2109.182	-2269.969	160.7875	0.8766591	7.907858
5064	-2100.359	-2259.83	159.4713	0.8610761	8.616559
5070	-2115.626	-2276.926	161.2997	0.7711252	7.689317
5076	-2093.725	-2253.732	160.0073	0.7816342	8.373038
5082	-2081.263	-2241.837	160.5745	0.8212723	8.05053
5088	-2079.933	-2239.825	159.8911	0.8595307	8.394347
5094	-2084.735	-2244.695	159.9608	0.8316053	8.371935
5100	-2081.118	-2241.173	160.0555	0.8767436	8.297887
5106	-2084.173	-2244.626	160.4532	0.7521397	8.150754
5112	-2077.106	-2237.59	160.4837	0.7761092	8.122275
5118	-2091.81	-2251.656	159.8466	0.9662916	8.361527
5124	-2106.364	-2266.354	159.9896	0.9662916	8.285491
5130	-2097.132	-2257.011	159.8798	0.8200715	8.420991
5136	-2097.014	-2257.477	160.4636	0.9511443	8.041044
5142	-2093.38	-2254.496	161.1162	0.8435277	7.74976
5148	-2087.296	-2248.537	161.2414	0.7131892	7.74976
5154	-2092.484	-2252.229	159.7454	0.7387175	8.534009
5160	-2089.028	-2249.338	160.3106	0.7838797	8.210486
5166	-2074.33	-2235.615	161.2843	0.7446699	7.711048
5172	-2085.827	-2245.052	159.2252	0.7724437	8.792973
5178	-2102.865	-2262.117	159.2527	0.9183525	8.702415
5184	-2104.144	-2263.337	159.1933	0.8423076	8.773851
5190	-2096.795	-2258.353	161.5586	0.7549407	7.559063
5196	-2077.432	-2237.636	160.2035	0.7975726	8.260464
5202	-2083.052	-2243.259	160.2069	0.7940199	8.260464
5208	-2093.144	-2253.417	160.2733	0.8539015	8.193935
5214	-2082.21	-2242.578	160.3681	0.7052205	8.21953
5220	-2089.152	-2249.407	160.2547	0.8239404	8.21953
5226	-2085.673	-2246.844	161.1706	0.7073937	7.790422
5232	-2088.541	-2249.369	160.8273	0.7697665	7.942365
5238	-2076.619	-2236.914	160.2945	0.9035687	8.156457
5244	-2080.101	-2240.214	160.1129	0.9035687	8.253147
5250	-2077.944	-2237.946	160.0013	0.8081405	8.362578
5256	-2078.09	-2239.198	161.1082	0.6726948	7.840662
5262	-2076.321	-2237.641	161.3198	0.771696	7.678248
5268	-2077.312	-2238.351	161.0393	0.7217204	7.853475
5274	-2091.976	-2251.271	159.2949	0.8003358	8.741743
5280	-2094.751	-2255.495	160.7434	0.769143	7.987421
5286	-2090.821	-2250.773	159.9526	0.8075968	8.388755
5292	-2079.298	-2241.187	161.8889	0.7570072	7.380995
5298	-2091.555	-2250.709	159.1547	0.767463	8.832906
5304	-2089.184	-2249.38	160.1967	0.7666647	8.279967
5310	-2108.232	-2268.79	160.5583	0.845337	8.046593
5316	-2097.793	-2259.213	161.42	0.829672	7.594556
5322	-2074.725	-2235.74	161.0148	0.814096	7.819316
5328	-2083.662	-2243.588	159.926	0.7815708	8.41629
5334	-2088.931	-2248.659	159.7284	0.8348314	8.493774
5340	-2084.215	-2244.485	160.2699	0.8114531	8.217914
5346	-2090.189	-2249.869	159.6804	0.7975467	8.538572
5352	-2107.379	-2268.628	161.2491	0.7395914	7.732411
5358	-2098.912	-2260.121	161.2088	0.7817976	7.732411
5364	-2093.722	-2254.857	161.1356	0.7157675	7.804989
5370	-2105.986	-2266.256	160.27	0.7058791	8.271375
5376	-2107.426	-2267.939	160.5136	0.6794257	8.154553
5382	-2104.63	-2265.056	160.4262	0.7014038	8.190452
5388	-2117.516	-2277.753	160.2372	0.9213882	8.177518
5394	-2098.084	-2258.166	160.0825	0.9068262	8.267613
5400	-2101.619	-2263.029	161.4101	0.7190129	7.656639
5406	-2095.537	-2256.111	160.5736	0.7662334	8.079449
5412	-2102.985	-2262.652	159.6674	0.7761506	8.556455
5418	-2101.954	-2261.859	159.9052	0.8332649	8.400621
5424	-2096.261	-2256.654	160.3929	0.8061861	8.15519
5430	-2104.352	-2264.607	160.2541	0.7917487	8.236517
5436	-2094.978	-2255.357	160.3784	0.6584769	8.236517
5442	-2092.157	-2253.224	161.0668	0.7216403	7.838831
5448	-2091.739	-2252.778	161.0393	0.7507614	7.838831
5454	-2092.441	-2253.251	160.8096	0.8210659	7.925233
