Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-2098.981	-2259.073	160.0923	0.0546716	0.101498	0.00629736	0.115989	0.0362441	0.0484452	0.0264975	0.0866179	0.0166255	0.0554457	0.0979888	0.095541	0.11538	0.0516123	0.0210582	0.0731995	0.157701	0.0633491	0.138066	0.0722963	0.260802	0.174642	0.146734	0.0548714	0.0353758	0.0157524	0.226038	0.0565964	0.0409038	0.0624034	0.148309	0.06804	0.062614	0.234368	0.0712604	0.26376	0.0583881	0.0783067	0.139254	0.227523	0.00785025	0.189248	0.0782966	0.211705	0.0744126	0.080522	0.146937	0.0705702	0.148469	0.124862	0.0323882	0.0496467	0.0482713	0.217262	0.13348	0.227362	0.00029894	0.215931	0.0475031	0.157396	0.110197	0.0416143	0.00325202	0.0403197	0.0348733	0.0437847	0.0756602	0.00448235	0.0414768	0.00362489	0.1443	0.0496084	0.0469117	0.298928	0.0466524	0.128388	0.0563555	0.089774	0.0302587	0.00910234	0.0541388	0.156441	0.00892642	0.116024	0.0843415	0.0193238	0.134178	0.0297767	0.0234437	0.0351355	0.0428862	0.0696672	0.00404532	0.0310146	0.0132188	0.0182513	0.0317762	0.8448379	0.00659089	0.0122359	0.000759172	0.013983	0.00436938	0.00584026	0.00319438	0.0104421	0.00200427	0.00668421	0.011813	0.0115179	0.0139095	0.00622207	0.00253865	0.00882449	0.0190115	0.00763699	0.0166444	0.00871561	0.0314408	0.0210538	0.0176894	0.00661497	0.0042647	0.00189902	0.0272498	0.00682293	0.00493112	0.00752299	0.0178793	0.0082025	0.00754837	0.028254	0.00859073	0.0317974	0.00703892	0.0094402	0.0167876	0.0274288	0.00094638	0.0228147	0.00943898	0.0255219	0.00897074	0.00970726	0.0177138	0.00850753	0.0178986	0.0150526	0.00390452	0.00598511	0.0058193	0.0261918	0.0160915	0.0274095	3.60385e-05	0.0260313	0.00572669	0.0189747	0.0132847	0.00501677	0.000392044	0.0048607	0.00420412	0.00527842	0.00912115	0.000540365	0.0050002	0.000436995	0.017396	0.0059805	0.0056554	0.036037	0.00562413	0.0154777	0.00679389	0.0108226	0.00364782	0.00109732	0.00652665	0.0188596	0.00107612	0.0139872	0.0101677	0.00232956	0.0161757	0.00358971	0.00282623	0.00423572	0.00517011	0.00839866	0.000487679	0.00373894	0.00159359	0.00220027	0.00383075	8.295033
5832	-2103.67	-2264.4	160.73	0.0456062	0.0297077	0.0300293	0.138715	0.111488	0.0771316	0.00052198	0.0166562	0.0109902	0.0693798	0.114892	0.0580956	0.10152	0.0194252	0.026723	0.082372	0.130152	0.0172758	0.107391	0.0824831	0.0250769	0.110885	0.12496	0.170711	0.0341903	0.209624	0.072229	0.15907	0.133228	0.0717079	0.0763715	0.164393	0.121471	0.149564	0.122575	0.25534	0.0408539	0.0578213	0.101946	0.117086	0.0247759	0.0593866	0.0755453	0.0859298	0.173505	0.130367	0.0612872	0.0643477	0.0472581	0.103664	0.0254677	0.018952	0.00810377	0.0275619	0.0122768	0.0160388	0.0280506	0.271744	0.087754	0.221783	0.0173401	0.0671032	0.0254558	0.029807	0.0405023	0.0404811	0.0201489	0.0336832	0.310001	0.0647405	0.0468324	0.0684427	0.057579	0.00518285	0.0248361	0.0179028	0.174251	0.0172286	0.243069	0.00981739	0.047919	0.122856	0.207888	0.114896	0.208	0.0486402	0.0216821	0.0714535	0.0137836	0.05624	0.121484	0.0460778	0.0865827	0.057146	0.00979852	0.167706	0.122174	0.8125125	0.00572066	0.00372642	0.00376675	0.0173998	0.0139846	0.00967508	6.54751e-05	0.00208929	0.00137857	0.00870272	0.0144116	0.00728728	0.0127342	0.00243662	0.00335203	0.0103324	0.0163258	0.002167	0.0134707	0.0103464	0.00314555	0.013909	0.0156744	0.0214133	0.00428869	0.0262944	0.00906013	0.0199531	0.0167115	0.00899476	0.00957974	0.0206208	0.0152368	0.0187608	0.0153753	0.0320289	0.00512455	0.00725288	0.0127877	0.0146868	0.00310779	0.00744922	0.0094761	0.0107787	0.0217638	0.0163527	0.00768762	0.00807152	0.00592787	0.0130032	0.00319457	0.00237727	0.0010165	0.00345726	0.00153995	0.00201185	0.00351855	0.0340865	0.0110075	0.0278196	0.00217508	0.00841716	0.00319307	0.00373887	0.00508045	0.00507779	0.0025274	0.00422509	0.0388854	0.0081208	0.00587447	0.00858518	0.00722249	0.000650116	0.00311535	0.00224566	0.0218574	0.00216109	0.0304896	0.00123145	0.00601077	0.0154105	0.0260766	0.0144121	0.0260907	0.00610124	0.00271972	0.00896284	0.00172896	0.00705453	0.0152385	0.00577982	0.0108606	0.00716817	0.00122909	0.0210364	0.015325	7.97219
5868	-2096.788	-2256.94	160.1527	0.110636	0.0447405	0.0660986	0.125776	0.0725685	0.0602546	0.00252596	0.0641333	0.0150351	0.000503561	0.0563181	0.0330046	0.141889	0.0101971	0.0630065	0.0547931	0.215154	0.0379517	0.149606	0.10939	0.134842	0.109665	0.142538	0.108194	0.0750187	0.0786064	0.0719656	0.134343	0.0224191	0.111841	0.138182	0.116446	0.101755	0.161905	0.0605402	0.276501	0.0489892	0.0826025	0.141962	0.409255	0.087965	0.0754974	0.0860164	0.061644	0.109221	0.156506	0.103954	0.137568	0.083634	0.115227	0.0316262	0.119187	0.118938	0.159171	0.0249577	0.0378333	0.0133257	0.0554579	0.0237272	0.215404	0.0670673	0.0374642	0.0648328	0.00233044	0.0469792	0.105742	0.02527	0.251411	0.0740144	0.0282438	0.0282282	0.0582838	0.0388005	0.129394	0.107033	0.00150404	0.043151	0.00920342	0.197263	0.0483097	0.0399206	0.069017	0.23481	0.0103665	0.00477449	0.0268898	0.109336	0.0505796	0.0060995	0.0371059	0.129685	0.0201788	0.107014	0.114611	0.0731012	0.0766701	0.0304871	0.8059214	0.0133567	0.00540136	0.00797985	0.0151845	0.00876094	0.00727433	0.00030495	0.00774259	0.00181513	6.07931e-05	0.00679909	0.00398453	0.0171298	0.00123106	0.00760655	0.00661498	0.0259747	0.00458178	0.0180614	0.0132062	0.016279	0.0132395	0.0172081	0.0130619	0.00905674	0.00948987	0.00868815	0.0162188	0.00270658	0.0135022	0.0166822	0.0140582	0.0122845	0.0195463	0.0073088	0.0333809	0.0059143	0.00997231	0.0171385	0.0494079	0.0106197	0.00911454	0.0103845	0.00744206	0.0131859	0.0188944	0.01255	0.0166081	0.0100968	0.0139109	0.00381813	0.014389	0.014359	0.0192162	0.00301306	0.00456748	0.00160877	0.00669523	0.00286451	0.026005	0.0080968	0.00452292	0.00782704	0.000281345	0.00567163	0.0127659	0.00305076	0.030352	0.0089355	0.00340978	0.0034079	0.0070364	0.00468425	0.0156213	0.0129217	0.000181577	0.00520946	0.0011111	0.0238148	0.00583226	0.00481948	0.00833218	0.0283478	0.00125151	0.000576407	0.00324631	0.0131997	0.0061063	0.000736371	0.00447966	0.0156564	0.00243612	0.0129194	0.0138366	0.00882525	0.00925612	0.0036806	8.283186
5904	-2096.867	-2257.251	160.3835	0.124804	0.0596235	0.0183561	0.0891909	0.15902	0.0297217	0.0210589	0.0114718	0.0215134	0.0420646	0.10999	0.0352218	0.122539	0.0171596	0.0930853	0.0264632	0.164217	0.0202131	0.147119	0.111342	0.0656768	0.233333	0.0674345	0.168101	0.0627932	0.0634137	0.119201	0.112953	0.0439542	0.115416	0.101081	0.0673292	0.164509	0.250325	0.104198	0.267739	0.0342105	0.118671	0.106914	0.117536	0.0551796	0.191401	0.093192	0.214327	0.0266295	0.0522081	0.0801128	0.0744488	0.0526337	0.0638978	0.0269038	0.0467781	0.137596	0.0586721	0.100422	0.0563558	0.0156039	0.0439734	0.0196676	0.146473	0.0789573	0.0194034	0.09533	0.0171774	0.0223848	0.0437372	0.00935518	0.154928	0.102395	0.0105416	0.0238077	0.0479204	0.122371	0.0317501	0.0266861	0.03038	0.0785668	0.0874492	0.168259	0.110711	0.0597595	0.0586866	0.259266	0.00455371	0.00844408	0.156978	0.0727311	0.0154896	0.00204425	0.0980633	0.0447629	0.0265785	0.123391	0.141306	0.103522	0.116016	0.123039	0.9916662	0.0154802	0.00739546	0.00227681	0.0110629	0.0197242	0.00368655	0.00261206	0.00142291	0.00266844	0.00521752	0.0136427	0.00436876	0.0151993	0.0021284	0.0115459	0.00328239	0.0203688	0.00250715	0.0182481	0.0138104	0.00814628	0.0289417	0.0083643	0.0208505	0.00778861	0.00786557	0.0147851	0.0140103	0.0054519	0.0143158	0.0125377	0.00835124	0.0204051	0.0310492	0.0129243	0.0332093	0.00424332	0.0147195	0.0132611	0.0145787	0.00684425	0.0237406	0.0115591	0.0265843	0.00330301	0.00647567	0.00993685	0.00923432	0.00652847	0.00792562	0.00333703	0.00580217	0.0170668	0.00727744	0.0124559	0.00699014	0.00193545	0.00545427	0.00243948	0.0181679	0.00979354	0.00240672	0.0118243	0.00213062	0.00277651	0.00542498	0.00116038	0.0192167	0.0127007	0.00130754	0.002953	0.00594385	0.0151784	0.00393815	0.00331004	0.00376821	0.0097451	0.0108468	0.0208702	0.0137321	0.00741232	0.00727925	0.0321583	0.000564823	0.00104737	0.0194709	0.00902127	0.00192127	0.00025356	0.0121634	0.00555221	0.00329669	0.0153049	0.017527	0.0128405	0.0143901	0.0152613	8.062184
5940	-2101.159	-2260.86	159.7016	0.0550562	0.103917	0.00445922	0.126561	0.0624555	0.0220759	0.0144002	0.0163736	0.0548351	0.0213869	0.0845662	0.0741303	0.0632265	0.0332021	0.0300556	0.125617	0.132444	0.0521215	0.0925582	0.119123	0.157547	0.096162	0.129624	0.0629081	0.0559836	0.0612281	0.0812696	0.074995	0.0717007	0.0925145	0.0977515	0.0811589	0.18772	0.18625	0.156697	0.271193	0.0880716	0.0623833	0.08178	0.118023	0.0460918	0.129664	0.195749	0.190122	0.174939	0.0844896	0.0806353	0.0755212	0.128587	0.0583369	0.0036164	0.115013	0.05126	0.11921	0.116298	0.0860552	0.0331447	0.0541745	0.0431808	0.295688	0.0799758	0.0340955	0.0747705	0.0554914	0.0129692	0.171837	0.0581978	0.220538	0.11676	0.00159557	0.0129259	0.131463	0.0626699	0.0196979	0.0357533	0.00678538	0.0480915	0.0486797	0.216198	0.103255	0.0267925	0.143247	0.237059	0.111354	0.0291701	0.138539	0.0194346	0.00782169	0.0407203	0.190415	0.0551745	0.000708995	0.0752784	0.109765	0.115399	0.097006	0.0268644	0.8082253	0.00646063	0.0121943	0.000523272	0.0148515	0.0073289	0.00259052	0.00168981	0.00192138	0.00643468	0.00250967	0.00992352	0.0086989	0.00741938	0.00389613	0.0035269	0.0147407	0.0155418	0.00611625	0.0108613	0.0139786	0.0184876	0.0112842	0.0152109	0.00738202	0.00656945	0.00718487	0.00953667	0.00880037	0.00841379	0.0108562	0.0114708	0.00952368	0.0220282	0.0218557	0.0183878	0.0318234	0.0103349	0.00732043	0.00959656	0.0138495	0.00540869	0.0152156	0.0229704	0.02231	0.0205284	0.00991453	0.00946223	0.00886212	0.0150892	0.0068456	0.00042437	0.0134963	0.00601516	0.0139888	0.0136471	0.0100982	0.0038894	0.00635716	0.0050671	0.0346978	0.00938485	0.00400097	0.00877403	0.0065117	0.00152188	0.0201644	0.00682928	0.0258792	0.0137013	0.000187233	0.00151681	0.0154267	0.00735407	0.00231147	0.00419551	0.000796238	0.00564334	0.00571237	0.02537	0.0121166	0.003144	0.0168095	0.027818	0.0130669	0.00342299	0.016257	0.00228057	0.000917844	0.00477837	0.0223445	0.00647451	8.31977e-05	0.00883363	0.0128805	0.0135416	0.0113833	0.00315243	8.521803
5976	-2101.966	-2261.936	159.9699	0.0553556	0.0365398	0.0140785	0.0231255	0.151214	0.0233098	0.0131809	0.00982804	0.00161708	0.094261	0.0933589	0.112291	0.15068	0.100653	0.0941759	0.10947	0.0989983	0.0299315	0.0613778	0.102105	0.112775	0.0702628	0.213858	0.0697252	0.0564707	0.0366017	0.131592	0.0384499	0.143117	0.174183	0.0778874	0.067695	0.118614	0.316036	0.145445	0.353692	0.0792636	0.0943593	0.0927615	0.219653	0.154919	0.127489	0.107176	0.123756	0.0569018	0.109287	0.0482984	0.0367461	0.0953968	0.0676562	0.0127468	0.00251886	0.101031	0.0734415	0.19032	0.202296	0.0206148	0.0807396	0.00997413	0.0403431	0.00597364	0.13698	0.0540681	0.0246624	0.165966	0.0691723	0.095274	0.0690541	0.0725905	0.00351261	0.015029	0.141155	0.0506395	0.182884	0.047036	0.145999	0.0227513	0.0586253	0.0530323	0.144188	0.0433385	0.0114819	0.0892124	0.141532	0.0200189	0.02502	0.11596	0.128842	0.124497	0.064438	0.0152488	0.0765333	0.0309575	0.121865	0.0119064	0.0691942	0.0697791	0.8296756	0.0066151	0.00436658	0.00168241	0.00276355	0.0180704	0.00278557	0.00157514	0.00117447	0.000193244	0.0112644	0.0111566	0.013419	0.0180065	0.0120282	0.0112542	0.0130819	0.0118305	0.00357688	0.00733477	0.0122017	0.0134768	0.00839654	0.0255564	0.00833231	0.00674837	0.00437398	0.0157255	0.00459484	0.0171027	0.0208152	0.00930771	0.00808969	0.0141746	0.0377669	0.017381	0.0422669	0.00947216	0.0112761	0.0110852	0.026249	0.0185131	0.0152352	0.0128077	0.0147891	0.00679988	0.01306	0.00577175	0.00439123	0.0114001	0.00808505	0.00152327	0.000301009	0.0120734	0.0087764	0.0227436	0.0241748	0.00246351	0.00964854	0.00119193	0.00482108	0.000713862	0.0163694	0.00646125	0.00294721	0.0198333	0.00826622	0.0113854	0.00825211	0.00867471	0.000419763	0.001796	0.0168683	0.00605152	0.021855	0.0056209	0.0174471	0.00271883	0.00700584	0.00633747	0.0172307	0.00517903	0.00137212	0.0106611	0.0169133	0.0023923	0.00298994	0.0138575	0.0153969	0.0148777	0.00770048	0.00182226	0.00914589	0.00369948	0.0145631	0.00142284	0.00826884	0.00833874	8.368059
6012	-2069.504	-2229.894	160.3898	0.0298084	0.0936318	0.0340861	0.0857496	0.0736657	0.0440045	0.0383096	0.0116188	0.00563314	0.0296261	0.100921	0.0497932	0.18875	0.0461484	0.0665429	0.0785884	0.287073	0.0405642	0.147047	0.0883933	0.0869203	0.077098	0.170578	0.178938	0.0145108	0.0138655	0.0890289	0.0365431	0.0534438	0.0996444	0.118369	0.09764	0.103113	0.29731	0.211515	0.324762	0.0781594	0.0632749	0.141886	0.158484	0.00972441	0.170424	0.0942047	0.182803	0.0951324	0.139408	0.0927464	0.135232	0.108144	0.104004	0.0151671	0.0310653	0.0453655	0.0325579	0.317229	0.189549	0.0195659	0.0471297	0.150264	0.0322646	0.0255271	0.115353	0.0451268	0.0461796	0.0328313	0.0414274	0.0488707	0.0193496	0.0448421	0.0552914	0.0708446	0.0359771	0.0585869	0.211194	0.0344565	0.144459	0.0991815	0.0050437	0.0927245	0.0538772	0.0518643	0.023537	0.0257551	0.0688145	0.0279479	0.0562284	0.101636	0.0780955	0.185203	0.00858991	0.00761785	0.0708473	0.146014	0.0364928	0.00814801	0.0332366	0.0145564	0.7358755	0.00363839	0.0114286	0.00416053	0.0104665	0.00899157	0.00537116	0.00467604	0.00141819	0.000687577	0.00361614	0.0123184	0.00607772	0.0230387	0.00563283	0.00812218	0.00959243	0.0350399	0.00495123	0.0179484	0.0107892	0.0106094	0.00941052	0.0208206	0.0218411	0.00177118	0.00169241	0.0108668	0.00446042	0.00652331	0.0121625	0.014448	0.0119179	0.0125859	0.0362894	0.0258173	0.0396402	0.00954008	0.00772329	0.0173185	0.0193444	0.00118695	0.0208018	0.0114986	0.0223128	0.0116118	0.017016	0.0113205	0.0165063	0.0131999	0.0126946	0.00185128	0.00379181	0.00553728	0.00397399	0.0387207	0.0231362	0.00238819	0.00575262	0.0183411	0.00393819	0.00311582	0.0140798	0.00550814	0.00563665	0.00400737	0.00505659	0.00596512	0.00236179	0.00547339	0.00674883	0.00864724	0.00439134	0.00715107	0.0257782	0.00420573	0.0176326	0.012106	0.00061563	0.0113179	0.0065762	0.00633051	0.00287291	0.00314365	0.00839944	0.00341129	0.00686319	0.0124056	0.00953228	0.0226057	0.00104848	0.000929828	0.00864756	0.0178224	0.00445429	0.00099454	0.00405683	0.00177674	8.192745
6048	-2089.463	-2249.58	160.1166	0.0986743	0.040582	0.0694639	0.0727067	0.0976187	0.00481756	0.0308086	0.0388531	0.0199461	0.104305	0.0883702	0.0994884	0.131319	0.0227283	0.0474845	0.0650666	0.103099	0.0431878	0.140233	0.0481719	0.159031	0.0970861	0.171622	0.146009	0.0603397	0.0688355	0.149661	0.0494355	0.0295215	0.139382	0.121771	0.0986427	0.0736342	0.212213	0.237463	0.306172	0.0519975	0.0364723	0.0948233	0.155352	0.0853661	0.111588	0.212269	0.119303	0.132285	0.183748	0.0741633	0.148323	0.0755395	0.00771659	0.0380784	0.0393925	0.0080104	0.0470316	0.253316	0.1916	0.0577717	0.101036	0.0683075	0.0124165	0.0532884	0.111451	0.105281	0.0240572	0.00742853	0.0407893	0.0454603	0.0990665	0.0170322	0.0507167	0.0245253	0.0341243	0.0490667	0.157359	0.0382394	0.209189	0.0961271	0.0615104	0.0771125	0.0880352	0.00104696	0.0535104	0.079317	0.154219	0.0428997	0.0667997	0.0586738	0.11995	0.14659	0.0421731	0.06679	0.0396284	0.0392553	0.0561425	0.0794634	0.0486007	0.00787889	0.8365551	0.0119079	0.00489739	0.00838283	0.00877417	0.0117805	0.000581378	0.00371795	0.00468876	0.00240707	0.0125874	0.0106644	0.0120062	0.0158474	0.00274282	0.00573038	0.00785217	0.0124418	0.00521186	0.0169232	0.00581333	0.0191917	0.0117163	0.0207112	0.0176202	0.00728174	0.00830699	0.018061	0.00596582	0.00356262	0.0168205	0.0146952	0.0119041	0.0088861	0.0256097	0.0286568	0.0369485	0.006275	0.00440144	0.0114432	0.0187477	0.0103019	0.0134663	0.0256164	0.0143973	0.015964	0.0221746	0.00894995	0.0178995	0.00911602	0.00093123	0.00459526	0.00475385	0.000966687	0.00567572	0.0305699	0.0231221	0.00697183	0.0121929	0.00824328	0.00149841	0.00643078	0.0134498	0.0127052	0.0029032	0.000896467	0.00492241	0.0054861	0.0119552	0.00205543	0.00612044	0.00295969	0.00411808	0.00592132	0.0189899	0.0046147	0.0252447	0.0116005	0.00742301	0.00930586	0.010624	0.000126346	0.00645758	0.00957189	0.018611	0.0051771	0.00806131	0.00708069	0.0144754	0.0176903	0.00508941	0.00806014	0.00478231	0.00473728	0.00677522	0.00958956	0.00586508	0.000950816	8.286449
6084	-2094.397	-2255.078	160.6817	0.0148126	0.0947184	0.00928817	0.037547	0.162354	0.020434	0.00564425	0.0427916	0.0246549	0.0470632	0.123806	0.0344553	0.135687	0.0183921	0.0655901	0.0511379	0.229051	0.0610223	0.0972083	0.15942	0.0944244	0.110756	0.148824	0.162901	0.0850262	0.0481807	0.135271	0.0501545	0.0640173	0.0946691	0.160626	0.0940939	0.113555	0.280682	0.176402	0.192875	0.0613276	0.0765511	0.252394	0.0996564	0.0391201	0.192656	0.0854634	0.0353929	0.0560949	0.139197	0.109335	0.0978669	0.105659	0.0227969	0.0179022	0.034536	0.108659	0.0270888	0.207701	0.17327	0.132511	0.0480442	0.00869089	0.0794279	0.102864	0.0833335	0.0615903	0.038656	0.0137915	0.0660244	0.0963548	0.0308956	0.00746762	0.0174293	0.0161443	0.0349194	0.0788614	0.273391	0.0758155	0.2288	0.0541263	0.0635551	0.0315699	0.0457942	0.000376609	0.0815167	0.0573661	0.0711474	0.0562937	0.0623399	0.0191111	0.0129093	0.115563	0.0153561	0.0508532	0.0411627	0.0867384	0.0570317	0.0678582	0.0541101	0.0531401	0.8408527	0.00185548	0.0118648	0.00116347	0.00470329	0.0203371	0.00255964	0.000707021	0.00536025	0.00308837	0.00589532	0.0155085	0.00431601	0.0169967	0.00230386	0.00821609	0.00640574	0.0286918	0.0076439	0.0121767	0.0199696	0.011828	0.0138737	0.0186423	0.0204056	0.0106507	0.00603531	0.0169446	0.00628256	0.00801907	0.0118586	0.0201207	0.0117866	0.0142243	0.0351594	0.0220969	0.0241603	0.00768214	0.0095891	0.0316159	0.0124834	0.00490034	0.0241329	0.0107055	0.00443345	0.00702668	0.0174364	0.0136957	0.0122592	0.0132353	0.00285563	0.0022425	0.00432612	0.013611	0.00339326	0.0260175	0.0217045	0.0165989	0.00601821	0.00108866	0.00994945	0.0128851	0.0104387	0.00771504	0.0048422	0.00172758	0.00827048	0.0120698	0.00387011	0.000935424	0.00218326	0.0020223	0.00437415	0.00987849	0.0342461	0.00949695	0.0286604	0.00678007	0.00796117	0.00395457	0.00573636	4.71756e-05	0.0102111	0.0071859	0.00891221	0.00705158	0.00780895	0.00239393	0.00161707	0.0144759	0.00192356	0.00637008	0.00515621	0.0108652	0.00714402	0.00850019	0.00677805	0.00665655	7.983138
6120	-2102.451	-2261.475	159.0236	0.159854	0.0454159	0.0327625	0.0436002	0.0997194	0.103312	0.0279778	0.0944425	0.0455599	0.026754	0.0825002	0.00783862	0.13057	0.0797205	0.0277353	0.0808814	0.0777825	0.0585914	0.0934145	0.033435	0.165447	0.0814011	0.0956126	0.135313	0.062924	0.0504145	0.138386	0.0994897	0.0321895	0.118032	0.0786409	0.156218	0.0841028	0.245991	0.155776	0.245481	0.0387691	0.18159	0.0964928	0.28437	0.00616899	0.225493	0.16794	0.152147	0.0352564	0.209977	0.0513532	0.0681279	0.104482	0.0403502	0.121823	0.0330322	0.112866	0.0620834	0.211213	0.260109	0.0954402	0.0328209	0.0198861	0.014835	0.030454	0.0631283	0.0446591	0.111941	0.0115871	0.00651213	0.195065	0.0945849	0.0233273	0.0544939	0.0527712	0.0139726	0.10677	0.193798	0.115902	0.20293	0.0588747	0.100561	0.104797	0.199069	0.0331703	0.0538497	0.0126838	0.0278404	0.0418041	0.040038	0.0608572	0.0430982	0.355564	0.0349691	0.0995486	0.11729	0.0938479	0.0411269	0.0739142	0.0281188	0.0163692	0.8049062	0.0179951	0.00511256	0.00368814	0.00490816	0.0112256	0.01163	0.00314952	0.0106316	0.00512877	0.00301176	0.00928722	0.000882409	0.0146985	0.0089743	0.00312222	0.00910498	0.00875613	0.00659575	0.0105159	0.00376385	0.0186248	0.00916349	0.0107633	0.0152325	0.00708348	0.00567526	0.0155784	0.0111998	0.00362363	0.0132871	0.00885277	0.0175858	0.00946762	0.0276917	0.017536	0.0276343	0.00436432	0.020442	0.0108624	0.0320121	0.000694456	0.0253842	0.0189054	0.0171275	0.00396888	0.0236375	0.00578094	0.00766929	0.0117617	0.0045423	0.0137138	0.0037185	0.0127056	0.00698886	0.0237766	0.029281	0.0107439	0.00369472	0.00223862	0.00167	0.00342826	0.00710648	0.00502737	0.0126014	0.00130438	0.000733084	0.0219589	0.0106476	0.002626	0.0061345	0.00594057	0.00157292	0.0120193	0.0218162	0.0130473	0.0228443	0.00662765	0.0113203	0.0117972	0.0224096	0.00373405	0.00606197	0.00142785	0.00313405	0.00470597	0.00450716	0.00685082	0.00485165	0.0400266	0.00393654	0.0112064	0.0132036	0.0105646	0.00462974	0.00832067	0.00316539	0.00184272	8.883198
