Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1504.876	-1667.995	163.1192	2.618396	0.8549873	5.344185
2382	-1501.758	-1664.658	162.9001	2.618396	0.8522842	5.466349
2388	-1499.675	-1662.381	162.7063	2.863508	0.8350352	5.483683
2394	-1495.912	-1658.352	162.4401	2.917891	0.92474	5.559353
2400	-1492.332	-1655.592	163.2601	2.564072	1.081115	5.163987
2406	-1502.615	-1666.526	163.9111	2.049582	1.064858	5.039273
2412	-1501.885	-1664.984	163.0989	2.921861	1.025966	5.138585
2418	-1492.438	-1656.753	164.3147	2.755506	1.042091	4.518209
2424	-1490.189	-1654.044	163.8547	2.534537	1.042091	4.867875
2430	-1500.104	-1664.241	164.137	2.545303	1.03101	4.711876
2436	-1506.8	-1670.276	163.4757	2.507093	1.059014	5.080763
2442	-1508.498	-1671.725	163.2275	2.306784	1.066996	5.300227
2448	-1510.99	-1674.349	163.3593	2.054902	0.9950031	5.380643
2454	-1499.057	-1661.686	162.6282	3.106121	0.9480892	5.370685
2460	-1506.009	-1668.814	162.805	2.674491	1.079243	5.370685
2466	-1512.314	-1674.787	162.4734	2.649164	0.9123651	5.655186
2472	-1521.283	-1682.121	160.8378	2.542468	0.842675	6.627278
2478	-1500.258	-1662.367	162.1087	3.092528	0.8527171	5.713731
2484	-1497.319	-1660.872	163.5526	2.352305	0.8666677	5.211323
2490	-1508.48	-1670.621	162.1417	2.944782	1.050078	5.643923
2496	-1502.785	-1667.521	164.7363	2.472213	1.061652	4.38945
2502	-1497.482	-1660.926	163.4435	3.007725	0.9347336	4.964486
2508	-1495.971	-1658.99	163.0192	2.36551	0.9347336	5.46232
2514	-1504.319	-1667.311	162.9918	2.323952	1.013614	5.452055
2520	-1483.543	-1647.193	163.6492	2.323952	1.069735	5.057747
2526	-1494.898	-1658.814	163.9164	2.812111	1.081003	4.696693
2532	-1503.115	-1667.192	164.0765	3.164944	1.085192	4.46561
2538	-1505.044	-1668.846	163.8015	3.094697	1.01696	4.685283
2544	-1492.587	-1655.133	162.546	2.856203	0.978383	5.495887
2550	-1491.023	-1655.41	164.3872	2.728671	1.109545	4.450485
2556	-1507.979	-1671.133	163.154	2.978027	0.9609046	5.122146
2562	-1506.036	-1668.301	162.2654	2.444209	0.9866748	5.81369
2568	-1506.605	-1668.29	161.6845	2.809536	0.8059911	6.080174
2574	-1502.377	-1664.122	161.746	2.762686	0.7991877	6.068912
2580	-1502.737	-1665.856	163.119	2.487464	0.9348723	5.355032
2586	-1504.492	-1667.571	163.0791	3.314782	0.9663962	5.033237
2592	-1499.822	-1662.833	163.0114	2.822156	0.941652	5.27313
2598	-1493.035	-1656.818	163.7827	2.938172	0.9163615	4.812984
2604	-1502.793	-1666.818	164.0253	2.568984	0.9437581	4.812984
2610	-1493.332	-1657.067	163.7346	2.193233	0.9502835	5.134845
2616	-1490.892	-1654.05	163.1582	2.534968	0.886218	5.340176
2622	-1498.015	-1661.378	163.3626	2.678462	0.8002707	5.215253
2628	-1516.124	-1678.297	162.1729	3.162648	0.8539669	5.651552
2634	-1500.273	-1663.247	162.9739	2.028027	0.9619924	5.623137
2640	-1507.322	-1671.049	163.7269	2.692117	0.9618192	4.917913
2646	-1512.989	-1676.43	163.4411	2.798849	0.9755505	5.025694
2652	-1519.217	-1682.974	163.7579	2.830003	0.9755505	4.836876
2658	-1526.082	-1689.486	163.404	3.110002	1.081367	4.865428
2664	-1511.382	-1674.717	163.3349	2.26877	1.033122	5.276383
2670	-1504.791	-1667.21	162.4185	2.455642	0.8438183	5.803237
2676	-1511.541	-1673.455	161.9146	2.282627	0.756967	6.199658
2682	-1491.981	-1654.496	162.5145	2.905085	0.9483526	5.510491
2688	-1487.397	-1650.615	163.218	2.417032	0.9483526	5.323033
2694	-1490.846	-1654.33	163.4844	2.445361	0.9756046	5.148524
2700	-1497.261	-1661.542	164.2804	2.657045	1.242769	4.465424
2706	-1488.985	-1652.593	163.6078	2.427205	1.068272	5.036576
2712	-1495.141	-1658.458	163.3172	2.427205	1.021486	5.223439
2718	-1495.64	-1659.302	163.662	2.754907	1.015933	4.898225
2724	-1490.695	-1654.18	163.4851	2.771981	1.001201	4.997869
2730	-1489.259	-1651.866	162.607	2.64238	0.911672	5.584999
2736	-1491.956	-1654.618	162.6617	3.555396	0.9093379	5.209382
2742	-1487.803	-1650.461	162.6582	2.374446	0.9093379	5.670711
2748	-1488.944	-1651.618	162.6745	2.669018	0.9162696	5.534494
2754	-1495.919	-1658.937	163.0182	3.058528	0.8859345	5.207786
2760	-1505.412	-1668.393	162.981	3.086778	0.8094063	5.259856
2766	-1494.174	-1657.373	163.199	2.242178	1.021941	5.369358
2772	-1507.362	-1669.755	162.3931	2.508211	0.925846	5.750105
2778	-1496.829	-1660.252	163.4228	2.606106	0.8832394	5.165879
2784	-1495.101	-1657.205	162.104	2.685693	0.9127747	5.84237
2790	-1502.857	-1665.799	162.9426	3.001684	1.032147	5.19058
2796	-1494.739	-1658.406	163.6668	2.277436	0.9994343	5.107539
2802	-1497.067	-1662.089	165.0224	2.277436	0.968713	4.36675
2808	-1505.227	-1668.297	163.0703	2.607781	0.9731986	5.310315
2814	-1510.25	-1674.538	164.2882	2.607781	1.051116	4.589442
2820	-1497.652	-1662.091	164.439	2.830074	1.225057	4.314391
2826	-1491.702	-1655.905	164.2038	2.504236	1.089629	4.659204
2832	-1502.066	-1665.122	163.0565	2.092824	1.036293	5.507219
2838	-1509.611	-1673.136	163.5252	2.343611	0.9917515	5.161068
2844	-1503.136	-1665.88	162.7441	2.179455	0.7954785	5.771562
2850	-1500.74	-1662.614	161.874	2.177859	0.8084662	6.239801
2856	-1505.371	-1667.396	162.0246	2.032895	0.7779371	6.239801
2862	-1513.539	-1675.52	161.9813	2.944157	0.885016	5.822445
2868	-1510.976	-1673.151	162.1748	3.056038	0.9116117	5.659061
2874	-1504.211	-1667.608	163.3971	2.488874	0.947759	5.193713
2880	-1504.185	-1667.714	163.5283	2.744947	1.138878	4.90825
2886	-1500.572	-1663.956	163.3842	2.261003	1.032867	5.252698
2892	-1498.38	-1660.632	162.2518	2.506979	0.866408	5.860484
2898	-1500.888	-1662.649	161.761	2.989386	0.7681892	5.989233
2904	-1510.588	-1674.983	164.3951	2.575699	1.198424	4.460168
2910	-1507.935	-1671.406	163.4706	3.002788	1.008693	4.910153
2916	-1508.382	-1671.934	163.5519	3.102387	1.011156	4.824996
2922	-1504.532	-1667.42	162.8888	3.01416	1.011156	5.22712
2928	-1497.752	-1661.7	163.9471	3.01416	1.155438	4.557283
2934	-1504.606	-1667.781	163.175	3.143392	1.028775	5.009347
2940	-1516.847	-1680.015	163.1685	3.143392	1.103022	4.971699
2946	-1493.449	-1657.311	163.8622	2.979483	0.9995326	4.705839
2952	-1498.822	-1662.035	163.2127	2.809487	1.073466	5.09383
2958	-1492.004	-1654.276	162.2718	2.924992	0.9810631	5.618077
2964	-1509.557	-1673.376	163.8191	2.655033	0.9810631	4.871145
2970	-1512.557	-1675.289	162.7316	2.263501	0.9833795	5.638166
2976	-1500.751	-1664.227	163.4764	2.703246	0.8806239	5.097601
2982	-1500.274	-1664.452	164.1776	2.413284	1.111053	4.701228
2988	-1500.139	-1663.435	163.2956	2.766291	1.145408	5.025303
2994	-1509.804	-1674.076	164.2715	3.114833	1.174522	4.324474
3000	-1509.881	-1673.159	163.278	2.482441	0.9583772	5.256399
3006	-1502.695	-1666.38	163.6851	2.48462	1.052273	4.977848
3012	-1501.194	-1664.356	163.1622	3.416204	1.052273	4.902166
3018	-1501.768	-1665.275	163.5077	3.502301	1.022851	4.694654
3024	-1510.621	-1673.612	162.9915	2.768279	0.8310334	5.366728
3030	-1508.18	-1671.753	163.5727	2.162579	0.9246632	5.252455
3036	-1501.996	-1665.167	163.1713	2.897075	1.136684	5.046862
3042	-1496.982	-1660.382	163.4003	2.227895	1.014004	5.268981
3048	-1515.7	-1679.151	163.4511	2.848557	1.021302	4.974804
3054	-1509.364	-1673.146	163.782	2.37131	1.046466	4.976137
3060	-1506.289	-1670.119	163.8301	2.37131	1.061763	4.94089
3066	-1503.702	-1667.578	163.8755	2.136234	1.005651	5.05192
3072	-1510.752	-1673.304	162.5524	2.925581	0.9509453	5.480212
3078	-1510.029	-1672.736	162.7075	2.192353	1.005869	5.670578
3084	-1509.008	-1672.527	163.5184	2.341474	1.044638	5.136486
3090	-1502.274	-1665.326	163.0518	2.558789	1.048414	5.299408
3096	-1505.755	-1669.338	163.5828	1.916937	1.03585	5.299408
3102	-1500.677	-1663.515	162.8379	2.956613	0.9716333	5.299408
3108	-1502.26	-1665.433	163.1728	2.999624	1.003233	5.079878
3114	-1498.269	-1662.063	163.7938	3.256996	0.9251602	4.679282
3120	-1508.064	-1670.986	162.9214	2.685905	0.959269	5.367985
3126	-1505.714	-1669.493	163.7788	2.650418	1.087076	4.836442
3132	-1502.559	-1665.065	162.5059	2.789998	0.9896488	5.537998
3138	-1495.247	-1658.752	163.5054	2.558912	1.020671	5.063693
3144	-1495.755	-1659.515	163.76	2.558912	0.9339758	4.970428
3150	-1487.853	-1651.39	163.5365	2.115216	0.979489	5.263701
3156	-1502.248	-1665.629	163.3817	1.959588	0.9603434	5.43177
3162	-1510.375	-1673.978	163.6035	2.524888	1.223715	4.910741
3168	-1493.299	-1655.807	162.5082	2.268166	0.8826155	5.813721
3174	-1499.715	-1662.992	163.2763	2.552492	0.8780483	5.272149
3180	-1496.127	-1659.333	163.2053	2.26984	0.9597861	5.387871
3186	-1502.518	-1665.262	162.7444	2.26984	0.9335275	5.655679
3192	-1497.468	-1659.926	162.4582	2.823538	1.007042	5.541316
3198	-1506.146	-1669.677	163.5304	2.130034	0.9867988	5.256255
3204	-1511.032	-1674.442	163.4102	2.62255	1.019119	5.090782
3210	-1512.479	-1675.975	163.4964	2.138658	0.9429319	5.295379
3216	-1511.457	-1675.223	163.7662	1.809105	0.9536498	5.295379
3222	-1503.356	-1666.802	163.4461	2.409057	0.9536498	5.197494
3228	-1504.133	-1667.765	163.632	2.747235	0.9536498	4.952698
3234	-1503.424	-1667.779	164.3545	2.260614	1.032196	4.713935
3240	-1501.736	-1665.244	163.5084	2.86231	0.9245725	4.99122
3246	-1499.062	-1662.535	163.4735	3.123422	0.9749797	4.880841
3252	-1491.173	-1654.856	163.6835	2.838122	0.9652519	4.880841
3258	-1499.989	-1663.675	163.6864	2.769273	1.012203	4.880841
3264	-1499.094	-1660.917	161.8234	2.746405	0.833113	6.014714
3270	-1500.631	-1664.273	163.6416	2.67004	0.8950387	5.011541
3276	-1489.555	-1652.807	163.2526	3.688995	1.155619	4.696866
3282	-1485.387	-1649.384	163.9971	2.458834	1.179059	4.744369
3288	-1488.892	-1652.998	164.1057	2.098146	1.204267	4.830904
3294	-1498.209	-1662.644	164.4349	2.154082	1.05752	4.703209
3300	-1503.064	-1665.565	162.5005	3.091052	0.9861683	5.425778
3306	-1485.347	-1647.71	162.3633	2.564552	0.9861683	5.709934
3312	-1505.691	-1669.194	163.5024	2.370213	0.7510288	5.295159
3318	-1500.583	-1663.666	163.0837	2.459342	0.9458413	5.380399
3324	-1491.07	-1654.298	163.2278	2.261031	0.9578888	5.380399
3330	-1499.908	-1662.758	162.8495	2.873781	0.8015258	5.419234
3336	-1489.372	-1651.681	162.3096	2.666222	0.8015258	5.79869
3342	-1491.039	-1654.285	163.2457	3.031533	0.9757693	5.042321
3348	-1493.694	-1657.018	163.3242	2.989583	1.040462	4.979045
3354	-1506.399	-1669.981	163.582	2.547716	0.9702937	5.053852
3360	-1506.943	-1670.545	163.6018	2.547716	0.9702937	5.042858
3366	-1511.901	-1675.461	163.5607	2.896291	0.8835594	4.971486
3372	-1517.613	-1680.796	163.1829	2.264329	0.8186085	5.480364
3378	-1494.364	-1656.542	162.1779	2.7096	0.865951	5.81793
3384	-1513.818	-1676.668	162.85	3.158758	1.113898	5.136617
3390	-1485.294	-1648.985	163.6911	2.496596	0.9477881	5.027471
3396	-1488.585	-1651.544	162.959	2.349522	0.9999388	5.466494
3402	-1493.892	-1656.334	162.4417	2.909228	0.8445384	5.605918
3408	-1478.352	-1641.751	163.3993	2.504766	0.9843629	5.165493
3414	-1483.464	-1646.65	163.1864	2.712986	1.040809	5.165493
3420	-1483.475	-1646.72	163.2448	2.712986	0.9824453	5.165493
3426	-1492.031	-1655	162.9695	3.184977	0.9210644	5.167332
3432	-1503.983	-1667.161	163.1778	2.883912	0.9222324	5.167332
3438	-1510.906	-1673.307	162.4011	2.430165	1.003956	5.735895
3444	-1498.265	-1662.213	163.9488	2.41389	1.003956	4.88849
3450	-1508.736	-1672.207	163.4717	2.137624	1.064102	5.242531
3456	-1496.259	-1658.631	162.3715	3.27551	0.944072	5.451135
3462	-1496.438	-1659.176	162.7388	3.27551	0.9305128	5.256057
3468	-1503.314	-1667.478	164.1644	2.661028	1.096648	4.611044
3474	-1498.647	-1663.06	164.4132	2.21067	1.126029	4.651142
3480	-1493.335	-1656.569	163.2334	3.344365	1.048051	4.891142
3486	-1489.569	-1653.252	163.6833	2.731957	1.024165	4.891142
3492	-1496.399	-1659.257	162.8579	2.859273	1.024165	5.297543
3498	-1494.229	-1656.715	162.4862	2.869414	0.8680351	5.58417
3504	-1493.917	-1656.194	162.2769	2.869414	0.9087043	5.676736
3510	-1504.026	-1666.222	162.196	3.160449	0.9834726	5.568633
3516	-1501.663	-1665.023	163.3601	2.921929	0.8811448	5.074072
3522	-1499.748	-1663.157	163.4084	2.631437	0.9548222	5.123709
3528	-1503.757	-1666.306	162.5492	2.965649	0.7530349	5.575228
3534	-1498.736	-1661.049	162.3128	2.431533	0.8899055	5.846092
3540	-1497.35	-1659.835	162.4845	2.538819	0.8899055	5.706939
3546	-1504.309	-1667.478	163.169	2.538819	1.039007	5.248234
3552	-1504.072	-1667.069	162.9962	2.91559	1.043845	5.18803
3558	-1506.275	-1668.9	162.6255	3.319773	1.001683	5.263073
3564	-1500.155	-1663.108	162.9531	2.863631	0.9883051	5.263073
3570	-1498.58	-1661.526	162.9461	3.002679	0.8968978	5.263073
3576	-1498.566	-1660.097	161.5306	2.52523	0.9485665	6.20129
3582	-1513.778	-1676.128	162.3499	2.646618	0.8938953	5.734022
3588	-1509.871	-1671.861	161.9894	3.058129	0.8855615	5.774097
3594	-1501.04	-1663.426	162.3856	2.513373	0.8855615	5.774097
3600	-1511.738	-1675.082	163.3447	2.513373	0.9233436	5.225774
3606	-1500.661	-1663.165	162.5039	2.30712	0.9874193	5.741666
3612	-1497.365	-1659.092	161.7275	2.792879	0.929227	5.996125
3618	-1508.239	-1672.422	164.1825	1.863817	1.149414	4.929618
3624	-1497.672	-1661.568	163.8958	2.918348	1.181877	4.60907
3630	-1501.672	-1665.788	164.1161	2.587503	1.203507	4.60907
3636	-1499.524	-1663.818	164.294	2.500161	1.158815	4.57157
3642	-1515.705	-1679.062	163.3568	2.977038	0.9882766	4.994816
3648	-1502.072	-1664.772	162.7002	3.018484	0.8695869	5.407673
3654	-1495.032	-1658.618	163.5863	2.460152	1.087917	5.023394
3660	-1493.923	-1656.627	162.7042	3.048545	0.9289636	5.361209
3666	-1499.38	-1662.16	162.7797	3.307366	0.9892269	5.189207
3672	-1500.6	-1663.64	163.0391	2.579823	0.8948031	5.382364
3678	-1503.114	-1665.813	162.6988	3.971791	0.9906814	5.001083
3684	-1493.388	-1657.43	164.0423	2.778687	1.169291	4.590234
3690	-1490.449	-1654.248	163.7987	2.36479	1.13225	4.922018
3696	-1501.918	-1665.414	163.4955	2.997067	0.9943053	4.906539
3702	-1518.352	-1680.619	162.2666	2.855632	0.8298859	5.730959
3708	-1512.358	-1675.037	162.6784	2.391505	0.9064675	5.653888
3714	-1503.097	-1665.744	162.6463	2.764355	0.9143994	5.512438
3720	-1511.175	-1674.128	162.9533	2.275544	0.9143994	5.549002
3726	-1512.69	-1675.61	162.9204	2.31686	0.9143994	5.549002
3732	-1515.906	-1679.257	163.3516	2.113809	1.012858	5.348024
3738	-1498.032	-1662.011	163.9793	2.310024	1.064762	4.883157
3744	-1487.85	-1651.722	163.8715	2.97554	1.178007	4.60222
3750	-1504.766	-1668.282	163.5154	2.236853	1.086621	5.161161
3756	-1503.875	-1667.847	163.9717	2.149642	1.123822	4.926684
3762	-1508.53	-1669.992	161.4621	2.207394	0.8619233	6.421329
3768	-1509.901	-1673.287	163.3862	2.786157	0.9380793	5.082063
3774	-1499.384	-1661.935	162.5507	2.739608	0.9433209	5.559072
3780	-1496.709	-1659.562	162.8527	2.936422	0.9583253	5.306425
3786	-1496.594	-1660.361	163.7667	2.471229	0.9827912	4.976821
3792	-1506.445	-1670.354	163.9088	2.652143	1.049981	4.783902
3798	-1508.18	-1670.96	162.78	2.699273	1.078182	5.374956
3804	-1508.015	-1671.55	163.5342	2.072407	1.062975	5.23847
3810	-1505.947	-1669.04	163.0935	2.565681	0.9982889	5.301175
3816	-1515.369	-1678.77	163.4009	3.016641	1.022076	4.936124
3822	-1519.895	-1681.252	161.3571	3.227059	0.9183951	6.038587
3828	-1502.341	-1665.661	163.3204	2.567807	1.037179	5.153369
3834	-1515.88	-1678.838	162.9581	3.329932	1.132742	5.002481
3840	-1505.169	-1667.238	162.0689	2.700588	0.8368528	5.897059
3846	-1506.399	-1669.454	163.0548	2.471044	1.005387	5.358484
3852	-1513.267	-1676.684	163.4165	2.451204	0.9368237	5.205063
3858	-1514.528	-1677.899	163.3705	2.985052	1.120653	4.91045
3864	-1507.144	-1669.844	162.6992	2.364213	0.9034084	5.655924
3870	-1513.086	-1676.26	163.1739	2.262934	0.9254133	5.427139
3876	-1511.187	-1673.796	162.6085	2.832432	1.043107	5.43528
3882	-1507.644	-1670.357	162.7132	2.624188	1.091366	5.43528
3888	-1513.457	-1678.064	164.6073	1.965427	1.085744	4.679235
3894	-1514.385	-1678.439	164.0545	2.599381	1.38274	4.53804
3900	-1509.188	-1671.42	162.2322	2.168746	0.9805065	5.955058
3906	-1514.641	-1678.542	163.9011	2.232301	1.084812	4.950208
3912	-1506.052	-1669.089	163.0371	2.621036	1.046147	5.282899
3918	-1508.941	-1672.355	163.4138	2.257682	0.9513205	5.282899
3924	-1518.533	-1682.228	163.6949	2.229065	0.9548558	5.138233
3930	-1509.683	-1672.784	163.1005	2.708748	0.9412326	5.269805
3936	-1505.021	-1667.442	162.4202	2.464721	0.8468674	5.79681
3942	-1487.566	-1650.176	162.61	2.67516	0.8468674	5.605535
3948	-1488.174	-1650.289	162.1151	2.738204	0.8585208	5.844808
3954	-1497.681	-1660.016	162.3344	2.430824	0.9028649	5.827453
3960	-1501.956	-1664.348	162.3924	2.82165	0.8484457	5.665282
3966	-1509.062	-1672.023	162.9608	2.473002	0.9028111	5.46595
3972	-1493.899	-1657.756	163.8569	2.397197	0.960506	4.971012
3978	-1506.028	-1669.111	163.0829	2.397197	1.00382	5.375489
3984	-1514.476	-1677.051	162.5754	2.898927	0.9323603	5.488191
3990	-1504.838	-1667.928	163.0897	2.888898	1.052021	5.142262
3996	-1500.868	-1665.187	164.3185	1.980832	1.078275	4.837436
4002	-1509.524	-1672.696	163.1713	2.424863	1.078275	5.273695
4008	-1510.851	-1674.133	163.282	2.295155	1.087523	5.263883
4014	-1508.513	-1672.108	163.5954	1.916125	1.08828	5.263883
4020	-1516.865	-1679.588	162.7231	1.859162	0.8351038	5.909137
4026	-1512.948	-1674.838	161.8899	3.023179	1.085665	5.732338
4032	-1516.234	-1678.698	162.4642	3.686511	1.11615	5.158437
4038	-1510.413	-1674.298	163.8856	2.254014	1.136251	4.920488
4044	-1509.189	-1672.466	163.2765	2.806529	1.057676	5.068405
4050	-1498.227	-1661.433	163.2064	3.286046	1.213589	4.835499
4056	-1503.687	-1667.195	163.508	2.431561	1.213589	5.009413
4062	-1504.172	-1667.114	162.9427	2.853125	0.7440645	5.407703
4068	-1504.967	-1667.999	163.0318	2.586347	0.8512774	5.407703
4074	-1506.716	-1669.932	163.2163	2.751911	0.8236109	5.253298
4080	-1510.956	-1673.351	162.395	3.116891	0.982589	5.47605
4086	-1494.145	-1657.348	163.2033	3.099104	0.8595536	5.104374
4092	-1502.721	-1665.079	162.3582	2.142192	0.8838639	5.950922
4098	-1515.285	-1678.519	163.2345	2.859118	0.9405226	5.135592
4104	-1507.721	-1671.589	163.8678	2.902599	1.026104	4.718249
4110	-1504.028	-1667.541	163.5123	2.734364	1.026104	4.984198
4116	-1493.403	-1656.49	163.0871	2.692633	0.9320193	5.288899
4122	-1492.757	-1655.809	163.0517	2.692633	0.9357096	5.306361
4128	-1494.137	-1657.583	163.4461	2.521395	0.9357096	5.159483
4134	-1500.147	-1663.14	162.9937	2.804396	1.177636	5.159483
4140	-1491.921	-1655.682	163.7615	3.119042	1.177636	4.608271
4146	-1503.041	-1667.06	164.0199	3.119042	1.307067	4.390134
4152	-1510.245	-1674.921	164.6757	2.526089	1.048848	4.407529
4158	-1508.235	-1670.524	162.2888	2.660305	0.9095783	5.753333
4164	-1498.261	-1661.975	163.7133	2.523683	1.033651	4.955873
4170	-1514.559	-1678.09	163.5305	2.261096	0.8708724	5.261375
4176	-1510.447	-1673.683	163.236	2.364115	1.083399	5.261375
4182	-1489.832	-1653.084	163.2511	3.051563	1.131081	4.945277
4188	-1491.662	-1655.392	163.7301	3.073529	1.021319	4.730918
4194	-1504.731	-1668.334	163.6033	3.073529	1.021802	4.801466
4200	-1506.024	-1669.931	163.907	2.413545	1.106642	4.854677
4206	-1502.128	-1666.335	164.2073	2.318093	1.106642	4.728986
4212	-1504.716	-1668.943	164.2269	2.303247	1.058399	4.751588
4218	-1512.281	-1674.943	162.6625	2.201862	1.041143	5.671691
4224	-1499.947	-1663.178	163.2311	3.876892	1.041143	4.708134
4230	-1497.175	-1660.861	163.6862	3.252238	0.9693133	4.71657
4236	-1512.708	-1676.324	163.6162	2.960222	0.992938	4.854495
4242	-1500.239	-1663.373	163.134	2.397454	0.9211723	5.392775
4248	-1511.89	-1674.707	162.8176	2.460979	0.8495202	5.579097
4254	-1502.852	-1667.121	164.2687	2.460979	0.9155694	4.738934
4260	-1513.655	-1676.104	162.4487	3.144071	0.8780547	5.49377
4266	-1505.746	-1669.231	163.4844	2.371598	0.8153945	5.268992
4272	-1492.216	-1654.869	162.6534	2.774713	0.8951713	5.514985
4278	-1497.57	-1660.894	163.3239	2.774713	0.897524	5.143681
4284	-1500.689	-1664.294	163.6047	2.656055	1.062366	4.944826
4290	-1511.289	-1675.151	163.8622	2.193291	1.206072	4.921976
4296	-1500.157	-1662.983	162.8265	2.519471	1.009553	5.461497
4302	-1500.703	-1663.81	163.1072	2.597281	0.9001668	5.334636
4308	-1494.505	-1656.626	162.1214	3.372887	0.85891	5.600003
4314	-1499.609	-1662.336	162.7263	2.476623	0.9444331	5.570458
4320	-1495.256	-1657.826	162.5698	2.233604	0.812439	5.833625
4326	-1505.23	-1667.668	162.4381	2.233604	0.9441468	5.833625
4332	-1503.075	-1666.207	163.1325	2.703141	0.9648191	5.241406
4338	-1507.231	-1670.845	163.6147	2.527604	1.092641	4.97623
4344	-1506.994	-1670.345	163.3512	2.580642	1.09385	5.099525
4350	-1492.68	-1656.23	163.5504	2.703328	1.012072	4.983486
4356	-1499.042	-1662.225	163.1824	2.086368	0.9528461	5.48678
4362	-1500.212	-1663.807	163.5959	2.167422	1.0489	5.168751
4368	-1497.284	-1661.066	163.7814	2.397929	1.181014	4.890046
4374	-1499.174	-1662.167	162.9932	2.32936	1.016031	5.447596
4380	-1502.041	-1665.489	163.4481	2.832093	1.127072	4.924247
4386	-1492.656	-1655.893	163.2377	2.832093	0.9447069	5.142267
4392	-1503.65	-1667.139	163.4894	2.21606	1.155693	5.146613
4398	-1510.941	-1674.712	163.7708	2.627044	1.227928	4.77205
4404	-1503.066	-1666.582	163.5169	2.629649	1.128181	4.968033
4410	-1502.909	-1665.146	162.2376	3.631272	1.137336	5.291154
4416	-1494.51	-1657.606	163.0962	2.530885	1.040134	5.291154
4422	-1501.812	-1664.515	162.703	2.91862	0.9663461	5.391542
4428	-1493.277	-1656.692	163.4151	2.229257	0.9039144	5.320993
4434	-1499.029	-1662.905	163.8762	2.744671	1.086191	4.743728
4440	-1494.174	-1658.096	163.9218	2.744671	1.040551	4.743728
4446	-1500.869	-1663.859	162.9901	3.000773	1.004489	5.17995
4452	-1502.561	-1666.323	163.762	2.486396	1.052862	4.933996
4458	-1499.301	-1662.838	163.537	2.239188	0.9565794	5.220117
4464	-1495.094	-1657.335	162.2404	3.201674	0.9562787	5.543788
4470	-1499.255	-1662.325	163.0701	3.092607	0.9562787	5.127067
4476	-1501.976	-1664.605	162.6295	3.049703	0.9584665	5.385709
4482	-1506.446	-1669.017	162.5712	2.583884	1.057011	5.548953
4488	-1506.895	-1669.748	162.8526	3.124426	0.9578472	5.234486
4494	-1507.046	-1670.665	163.6193	2.071397	0.9859387	5.234486
4500	-1496.618	-1660.723	164.1058	2.76817	1.060873	4.619742
4506	-1509.527	-1670.3	160.7723	2.707271	0.7964564	6.620955
4512	-1512.508	-1674.147	161.6385	2.818478	0.9102185	6.044898
4518	-1506.466	-1668.347	161.8809	2.702815	0.8420132	5.995959
4524	-1502.77	-1665.82	163.0502	2.632081	0.9510244	5.323619
4530	-1491.778	-1655.227	163.4491	2.630244	0.9832385	5.085901
4536	-1500.736	-1663.473	162.737	3.132168	0.9647046	5.291635
4542	-1503.804	-1666.133	162.3298	3.363652	0.9419866	5.443076
4548	-1502.723	-1665.431	162.7079	3.217855	0.9272884	5.296242
4554	-1503.217	-1666.689	163.4711	2.881365	1.007919	4.958067
4560	-1504.382	-1667.699	163.3165	2.576643	1.060212	5.139028
4566	-1500.55	-1664.404	163.8542	2.453994	1.000066	4.925959
4572	-1503.56	-1666.623	163.0629	2.72654	1.000066	5.250862
4578	-1515.705	-1678.373	162.6683	2.502923	0.9640445	5.580488
4584	-1509.633	-1672.639	163.0062	2.791962	1.031918	5.238203
4590	-1497.239	-1660.028	162.7892	2.224981	0.8846916	5.677701
4596	-1498.926	-1660.73	161.8037	2.912186	0.8846916	5.932091
4602	-1495.073	-1658.451	163.3786	1.883012	1.033579	5.429445
4608	-1490.094	-1653.257	163.163	2.500354	1.010946	5.283319
4614	-1500.579	-1663.484	162.9054	2.852009	1.007676	5.283319
4620	-1498.435	-1661.325	162.8903	2.927412	0.9593756	5.288633
4626	-1500.325	-1663.279	162.9533	2.787497	0.9469322	5.316106
4632	-1502.409	-1665.476	163.0674	2.110463	0.8303794	5.606289
4638	-1508.533	-1670.409	161.8761	2.542967	0.8924051	6.03638
4644	-1500.859	-1664.289	163.4293	2.208181	1.058672	5.237111
4650	-1495.417	-1657.721	162.3039	2.4252	0.9255203	5.834165
4656	-1504.119	-1667.144	163.0249	2.706867	0.7799122	5.401275
4662	-1492.144	-1654.287	162.1425	2.42063	0.9284285	5.922699
4668	-1498.77	-1661.173	162.4031	2.565292	0.8817549	5.744984
4674	-1500.625	-1663.121	162.4959	2.565292	0.9908387	5.634315
4680	-1499.493	-1661.418	161.9247	2.743037	0.8616579	5.945222
4686	-1504.456	-1667.581	163.1248	2.849649	0.8616579	5.243697
4692	-1491.928	-1654.678	162.7507	2.672325	0.8814951	5.510394
4698	-1481.446	-1644.608	163.1618	2.672325	0.9940938	5.221607
4704	-1504.299	-1667.206	162.907	2.989766	1.020022	5.221607
4710	-1508.013	-1670.895	162.8819	3.153496	1.07381	5.143139
4716	-1510.745	-1671.879	161.1337	3.038026	0.8803599	6.251256
4722	-1506.619	-1669.952	163.3333	2.065448	0.906117	5.439049
4728	-1501.522	-1664.295	162.7732	2.902019	1.024816	5.327077
4734	-1496.464	-1659.588	163.1241	3.028304	0.9828587	5.107113
