Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1496.03	-1657.674	161.6437	0.0287034	0.0207503	0.0933177	0.0925769	0.14886	0.0318418	0.0407494	0.0831615	0.00483962	0.0908075	0.102747	0.0115261	0.0716381	0.0402292	0.112042	0.0315868	0.0425948	0.0495252	0.0193317	0.0575493	0.0406043	0.0544461	0.0104544	0.145921	0.300031	0.119276	0.13571	0.0960912	0.065317	0.0103149	0.0542763	0.0514397	0.0604186	0.0776831	0.00687647	0.0187396	0.025734	0.0329475	0.117257	0.13283	0.0633778	0.115963	0.0401351	0.0195633	0.0715804	0.0356341	0.0337712	0.0667499	0.0579616	0.0320222	0.0411053	0.127516	0.0329416	0.101905	0.0454389	0.00408014	0.10326	0.00336809	0.0283383	0.0701872	0.0443574	0.0259075	0.192157	0.0346405	0.00342168	0.00955307	0.137141	0.061387	0.0840403	0.0023103	0.0151729	0.0227499	0.00590331	0.0233022	0.0716737	0.00615026	0.10498	0.0639998	0.00726449	0.145244	0.0236428	0.0624567	0.069807	0.119888	0.0524323	0.000910665	0.0111304	0.0423542	0.117615	0.0274332	0.197326	0.00252381	0.123682	0.091525	0.157515	0.0461841	0.0549973	2.85761	0.7969207	0.00471443	0.00340816	0.0153271	0.0152054	0.0244496	0.00522988	0.00669293	0.0136589	0.000794888	0.0149148	0.0168758	0.00189311	0.0117663	0.00660749	0.0184025	0.005188	0.00699602	0.00813432	0.00317516	0.00945225	0.00666909	0.00894255	0.00171709	0.023967	0.0492789	0.0195906	0.0222899	0.0157826	0.0107281	0.00169419	0.00891466	0.00844877	0.00992351	0.0127591	0.00112943	0.0030779	0.00422671	0.0054115	0.019259	0.0218168	0.0104096	0.0190465	0.00659203	0.00321319	0.0117568	0.00585276	0.00554678	0.0109634	0.00951996	0.00525951	0.00675139	0.020944	0.00541052	0.0167375	0.00746316	0.000670146	0.01696	0.000553196	0.00465445	0.011528	0.00728553	0.0042552	0.0315611	0.00568957	0.000561998	0.00156905	0.0225249	0.0100826	0.0138033	0.000379458	0.00249209	0.00373659	0.000969595	0.00382729	0.0117721	0.00101016	0.0172426	0.0105117	0.00119316	0.0238558	0.00388323	0.0102583	0.0114655	0.0196911	0.0086118	0.000149573	0.00182813	0.00695651	0.0193178	0.00450579	0.03241	0.000414525	0.0203143	0.0150326	0.0258713	0.00758555	0.00903309	6.088429
4392	-1496.686	-1659.506	162.8198	0.0243159	0.0156016	0.0956841	0.0786668	0.0658887	0.0289637	0.0200396	0.0818234	0.0134925	0.0637321	0.0713364	0.0156022	0.0290969	0.0162899	0.119151	0.0189691	0.0570638	0.0406171	0.0119783	0.0672445	0.105732	0.0651314	0.0378601	0.0501947	0.183587	0.0717773	0.144992	0.0706931	0.0318527	0.0317246	0.0588162	0.0356236	0.0737885	0.0623211	0.00480082	0.0597381	0.00948287	0.0887855	0.101051	0.1019	0.109335	0.0848344	0.0312889	0.0370975	0.0417982	0.0075139	0.000680701	0.0551269	0.0920148	0.0341926	0.0390502	0.102699	0.00986847	0.138379	0.00342065	0.0188401	0.0392126	0.0223017	0.0583289	0.029694	0.0436887	0.0413819	0.0288704	0.0058542	0.0123477	0.0130579	0.0889867	0.0510287	0.142207	0.0225117	0.0332714	0.0667104	0.0244827	0.0310128	0.0521371	0.00869777	0.0335473	0.0408436	0.0573931	0.143699	0.0312013	0.0591249	0.0656102	0.196117	0.0101438	0.000111271	0.0341817	0.0102233	0.15836	0.0145624	0.176983	0.00654485	0.15184	0.0670997	0.13971	0.0468903	0.000784558	2.846362	0.8997135	0.00450937	0.00289332	0.0177446	0.0145887	0.012219	0.00537131	0.00371633	0.0151741	0.00250217	0.0118191	0.0132293	0.00289342	0.005396	0.00302095	0.0220965	0.00351781	0.0105824	0.00753242	0.00222137	0.0124705	0.019608	0.0120786	0.00702113	0.00930857	0.0340462	0.0133111	0.0268887	0.01311	0.00590707	0.00588332	0.0109074	0.00660638	0.013684	0.0115574	0.000890309	0.0110784	0.00175859	0.0164652	0.0187398	0.0188972	0.0202761	0.0157325	0.00580252	0.00687971	0.00775145	0.00139345	0.000126236	0.0102233	0.0170641	0.006341	0.00724183	0.0190454	0.0018301	0.0256622	0.000634357	0.00349389	0.00727196	0.00413584	0.0108171	0.00550673	0.00810204	0.00767426	0.005354	0.00108566	0.00228987	0.00242157	0.0165025	0.00946325	0.0263722	0.00417478	0.00617015	0.0123714	0.0045403	0.00575131	0.00966879	0.001613	0.00622133	0.00757442	0.0106435	0.0266489	0.00578627	0.0109647	0.0121674	0.0363697	0.00188115	2.06351e-05	0.00633898	0.0018959	0.0293677	0.00270059	0.0328214	0.00121374	0.0281587	0.0124436	0.0259091	0.00869579	0.000145496	5.392305
4428	-1491.972	-1655.104	163.1325	0.0224477	0.0154481	0.143273	0.103283	0.0933422	0.0334199	0.00899197	0.0848867	0.0718349	0.0311449	0.0428787	0.0225003	0.057362	0.0586784	0.0583521	0.00554345	0.0474214	0.0348421	0.0169442	0.0356102	0.0294589	0.063225	0.0155999	0.102915	0.122421	0.157006	0.123064	0.0801705	0.0350554	0.0220187	0.0842511	0.0489217	0.0520755	0.135626	0.0017458	0.000674982	0.0174319	0.0150638	0.0745622	0.100627	0.119003	0.073065	0.059853	0.0307959	0.0660806	0.017295	0.0358678	0.137125	0.033625	0.0165761	0.0655455	0.0896395	0.0197338	0.0744958	0.00340665	0.00965929	0.0633656	0.0362826	0.0598148	0.0849023	0.0431875	0.0607712	0.0814229	0.0666074	0.0140258	0.00564935	0.0996054	0.0508022	0.232001	0.0572322	0.070374	0.0659449	0.00229423	0.0120996	0.0143452	0.0123411	0.00861939	0.0478907	0.0606929	0.0576296	0.0655562	0.0288125	0.0157807	0.137591	0.0244396	0.0034239	0.0106503	0.0229171	0.090052	0.0226106	0.100907	0.01993	0.114929	0.110587	0.0854013	0.0258786	0.00134365	2.550667	0.9536124	0.00422695	0.00290892	0.0269788	0.0194484	0.0175766	0.00629306	0.00169321	0.0159844	0.0135267	0.00586467	0.00807418	0.00423687	0.0108014	0.0110493	0.0109879	0.00104385	0.00892958	0.00656086	0.00319064	0.0067055	0.00554718	0.0119054	0.0029375	0.0193792	0.0230523	0.0295647	0.0231732	0.0150963	0.00660102	0.00414618	0.0158647	0.00921208	0.00980595	0.0255387	0.000328738	0.000127101	0.00328248	0.00283655	0.0140403	0.0189484	0.0224085	0.0137583	0.0112705	0.00579894	0.0124432	0.00325669	0.006754	0.025821	0.00633168	0.00312132	0.0123424	0.0168794	0.00371593	0.0140278	0.000641482	0.00181887	0.0119319	0.0068321	0.0112633	0.0159873	0.00813233	0.0114434	0.0153321	0.0125423	0.00264109	0.00106379	0.018756	0.00956618	0.0436864	0.010777	0.0132516	0.0124176	0.00043201	0.00227838	0.00270124	0.00232387	0.00162305	0.00901795	0.0114286	0.0108518	0.0123444	0.00542547	0.00297156	0.0259088	0.00460205	0.00064473	0.00200549	0.00431536	0.016957	0.00425764	0.0190011	0.00375287	0.0216414	0.0208238	0.0160813	0.00487302	0.000253014	5.310599
4464	-1493.17	-1655.544	162.3745	0.0165856	0.0221131	0.115851	0.0781031	0.0700298	0.0122869	0.00727971	0.0716839	0.016783	0.0310915	0.0733407	0.0103382	0.0302328	0.0235866	0.0665316	0.00910133	0.0820969	0.0162285	0.049575	0.0332693	0.104556	0.0847369	0.0116339	0.150042	0.266901	0.0106674	0.161165	0.119168	0.0381874	0.0387181	0.0974816	0.043227	0.0621955	0.0441336	0.0316253	0.0276358	0.015715	0.0263576	0.1084	0.162305	0.0928305	0.0977444	0.014196	0.0615089	0.0687193	0.0246207	0.0443958	0.0802213	0.0288061	0.0816756	0.0101159	0.162449	0.0106837	0.118951	0.00275047	0.0110886	0.286068	0.0119721	0.0319311	0.00802502	0.0209605	0.0372954	0.0373369	0.0240629	0.179491	0.0139903	0.00875228	0.0460759	0.00617997	0.0255327	0.254125	0.0276203	0.0825879	0.0254531	0.0680015	0.037452	0.117087	0.000474032	0.107902	0.0457697	0.0329973	0.0154993	0.20846	0.0172474	0.141115	0.00813292	0.062265	0.0188575	0.00937889	0.0722338	0.0522041	0.0204843	0.0312173	0.0413665	0.0338387	0.0858595	0.112594	2.380708	0.9162584	0.00284995	0.00379975	0.0199071	0.0134207	0.0120334	0.00211129	0.00125089	0.0123176	0.00288387	0.00534253	0.0126023	0.00177644	0.00519499	0.00405294	0.0114323	0.00156391	0.0141069	0.00278859	0.0085186	0.00571675	0.0179662	0.0145606	0.00199909	0.0257821	0.0458622	0.001833	0.0276934	0.020477	0.00656185	0.00665303	0.0167505	0.00742781	0.0106872	0.00758359	0.00543425	0.00474873	0.00270035	0.0045291	0.0186266	0.0278892	0.0159513	0.0167957	0.00243933	0.0105692	0.0118082	0.00423064	0.00762866	0.0137846	0.00494983	0.0140345	0.00173824	0.027914	0.0018358	0.0204397	0.00047262	0.00190538	0.0491558	0.00205719	0.00548681	0.00137896	0.0036017	0.00640857	0.0064157	0.00413479	0.0308424	0.00240399	0.00150393	0.00791734	0.00106192	0.00438736	0.0436671	0.00474608	0.0141913	0.00437367	0.0116849	0.00643548	0.0201193	8.14543e-05	0.018541	0.00786473	0.00567001	0.00266328	0.0358202	0.00296366	0.0242481	0.0013975	0.0106992	0.00324034	0.0016116	0.0124121	0.00897037	0.00351987	0.00536415	0.00710812	0.0058146	0.0147535	0.0193472	5.819614
4500	-1509.035	-1672.416	163.3806	0.00627855	0.0108689	0.100258	0.0987761	0.0744383	0.0233695	0.0129674	0.0981738	0.0637293	0.0685286	0.0885128	0.0295093	0.0301308	0.0629559	0.0657998	0.0289844	0.0428099	0.0169649	0.0320285	0.203869	0.120756	0.052323	0.0284805	0.0758008	0.221044	0.0338542	0.140739	0.0615466	0.0614259	0.022402	0.129004	0.0148624	0.0408625	0.0460066	0.00108178	0.0159707	0.0300555	0.0361566	0.0746605	0.0706842	0.110926	0.066329	0.0295273	0.0156529	0.076849	0.028897	0.0588807	0.138454	0.0345632	0.0647121	0.0564604	0.119479	0.0388953	0.0908436	0.0145762	0.0118068	0.0806928	0.0220986	0.00956896	0.00445574	0.0104435	0.00747696	0.0313454	0.0200635	0.00886977	0.0398818	0.0886901	0.104089	0.117033	0.00996619	0.0784651	0.0553497	0.0766025	0.0267378	0.0418034	0.0374865	0.0413436	0.00660959	0.00200085	0.0474273	0.0394922	0.0551903	0.0260514	0.192115	0.0230974	0.00364597	0.0251885	0.0178958	0.0223666	0.014291	0.0248414	0.0901989	0.052796	0.0768397	0.102309	0.0347678	0.000942861	2.600084	0.933279	0.00121582	0.00210473	0.0194146	0.0191276	0.0144147	0.00452542	0.00251109	0.019011	0.0123409	0.0132703	0.0171402	0.00571437	0.00583472	0.0121912	0.0127419	0.00561273	0.00828997	0.00328519	0.00620219	0.0394784	0.0233839	0.0101322	0.00551513	0.0146785	0.0428043	0.00655574	0.0272537	0.0119183	0.0118949	0.00433807	0.0249812	0.00287805	0.00791287	0.00890901	0.000209482	0.00309266	0.00582014	0.0070016	0.0144577	0.0136877	0.0214803	0.0128444	0.00571784	0.00303113	0.0148815	0.0055958	0.011402	0.0268112	0.00669304	0.0125313	0.0109333	0.0231367	0.00753194	0.0175915	0.00282263	0.00228634	0.0156259	0.00427931	0.00185299	0.000862837	0.00202235	0.00144789	0.00606991	0.00388523	0.0017176	0.00772297	0.0171745	0.0201565	0.022663	0.00192992	0.0151945	0.0107183	0.0148338	0.00517768	0.00809507	0.00725912	0.00800604	0.00127992	0.000387457	0.00918412	0.00764751	0.0106874	0.00504475	0.0372023	0.00447272	0.000706029	0.00487767	0.00346545	0.00433121	0.0027674	0.00481044	0.0174667	0.0102238	0.0148797	0.0198117	0.00673265	0.000182582	5.164055
4536	-1501.961	-1665.409	163.447	0.0162692	0.0546549	0.196174	0.0156932	0.0463675	0.0442536	0.00218488	0.0809729	0.0266184	0.0412589	0.0244927	0.00323585	0.0268196	0.0415081	0.0396849	0.0140514	0.0653689	0.0193936	0.00473001	0.0845633	0.0510052	0.0275062	0.0201585	0.113182	0.176762	0.104782	0.14962	0.0642623	0.0113321	0.00662243	0.0876336	0.0453123	0.029835	0.047904	0.0641479	0.0173912	0.0274811	0.0128461	0.0909717	0.0886326	0.0751766	0.0321243	0.0151827	0.0456672	0.080224	0.0190298	0.0389048	0.0993157	0.0562602	0.0790691	0.0151997	0.0184331	0.00216608	0.226739	0.0208115	0.0241129	0.149776	0.00314543	0.0215476	0.0221658	0.00339641	0.0965863	0.0166464	0.0130137	0.102162	0.154491	0.00979168	0.0267008	0.0183063	0.0250151	0.188696	0.078169	0.000104717	0.0346165	0.128599	0.0598796	0.0179972	0.0213892	0.178069	0.00294418	0.122114	0.00725029	0.0202541	0.0444537	0.18862	0.0225105	0.117362	0.0286249	0.0305638	0.106258	0.047228	0.0832258	0.00201129	0.0969965	0.00834709	0.042811	0.0878606	2.111061	0.8910446	0.00303314	0.0101896	0.0365737	0.00292577	0.00864453	0.00825042	0.000407339	0.0150962	0.0049626	0.00769209	0.0045663	0.000603275	0.00500012	0.00773855	0.00739866	0.00261967	0.012187	0.00361565	0.000881839	0.0157656	0.00950915	0.00512811	0.00375825	0.0211011	0.0329546	0.019535	0.0278945	0.0119807	0.0021127	0.00123465	0.016338	0.00844779	0.00556229	0.00893098	0.0119594	0.00324232	0.00512344	0.00239497	0.0169603	0.0165242	0.0140155	0.00598909	0.00283059	0.00851397	0.0149566	0.00354782	0.00725321	0.0185159	0.0104889	0.0147412	0.00283376	0.00343657	0.000403833	0.0422721	0.00387999	0.00449548	0.0279235	0.000586418	0.00401722	0.00413247	0.00063321	0.0180071	0.00310347	0.0024262	0.0190465	0.0288025	0.00182551	0.00497796	0.00341293	0.00466368	0.0351795	0.0145734	1.95229e-05	0.00645373	0.0239754	0.0111636	0.0033553	0.0039877	0.0331983	0.000548899	0.0227664	0.00135171	0.00377606	0.00828773	0.0351654	0.00419675	0.0218803	0.00533668	0.00569815	0.0198102	0.00880496	0.0155162	0.000374975	0.0180835	0.00155619	0.00798147	0.0163803	5.363802
4572	-1518.484	-1681.741	163.2577	0.00496948	0.0181289	0.202715	0.0345044	0.0560142	0.0545216	0.0404472	0.132198	0.0479012	0.114537	0.0509222	0.00195709	0.0420258	0.00530966	0.0274869	0.0135181	0.0983487	0.0573103	0.0358888	0.0670964	0.0856894	0.0129757	0.0400637	0.101301	0.198517	0.0390746	0.133386	0.0545015	0.0042655	0.00668726	0.0911137	0.0455625	0.0768502	0.045449	0.015342	0.00651052	0.0218516	0.0284297	0.0823883	0.0965547	0.0545296	0.107398	0.0460689	0.0865497	0.028953	0.0389719	0.0164235	0.0145691	0.0357816	0.0540364	0.0116316	0.188577	0.0228393	0.149449	0.0101402	0.0747046	0.117929	0.0159457	0.0437692	0.0023814	0.0774319	0.103349	0.00630013	0.037072	0.141846	0.0950323	0.000761887	0.0372768	0.00398588	0.0480471	0.138994	0.0744431	0.00370351	0.0264903	0.0407335	0.0291899	0.0186009	0.0305883	0.0575131	0.025434	0.0981121	0.00399957	0.0326399	0.11239	0.0624652	0.0472003	0.0769032	0.0281592	0.0742204	0.0137106	0.00792478	0.0328321	0.0119844	0.0336855	0.0145644	0.0117861	0.077476	2.613937	1.071543	0.000964983	0.00352031	0.0393636	0.00670012	0.010877	0.0105871	0.00785411	0.0256705	0.00930154	0.022241	0.00988816	0.000380031	0.00816066	0.00103104	0.00533746	0.00262497	0.0190975	0.0111286	0.00696896	0.0130289	0.0166393	0.00251964	0.00777964	0.0196709	0.0385484	0.00758758	0.0259012	0.0105832	0.000828283	0.00129855	0.0176926	0.00884741	0.0149229	0.00882538	0.00297914	0.00126423	0.00424319	0.00552053	0.0159983	0.0187492	0.0105887	0.0208547	0.00894574	0.0168064	0.00562216	0.00756763	0.00318915	0.00282905	0.00694813	0.0104929	0.00225865	0.0366182	0.00443498	0.0290202	0.00196903	0.0145063	0.0228997	0.00309636	0.00849918	0.000462424	0.0150359	0.0200686	0.00122337	0.00719871	0.027544	0.0184536	0.000147945	0.00723848	0.000773985	0.00932988	0.0269901	0.0144555	0.000719155	0.00514394	0.0079097	0.00566815	0.00361196	0.00593969	0.011168	0.00493882	0.0190516	0.000776644	0.00633807	0.021824	0.0121296	0.00916545	0.0149332	0.005468	0.0144123	0.00266236	0.00153885	0.00637541	0.00232716	0.0065411	0.00282815	0.00228864	0.0150444	5.149811
4608	-1502.658	-1665.655	162.9969	0.0393666	0.00608675	0.206959	0.0526011	0.0564729	0.0198585	0.00822867	0.0537839	0.00456468	0.109748	0.0391597	0.000202013	0.05278	0.0802311	0.0498698	0.0166531	0.0673306	0.0230225	0.0308341	0.0583947	0.03733	0.0377362	0.0177173	0.0731036	0.157612	0.0249341	0.149202	0.0413125	0.000208775	0.0216628	0.0880417	0.0199196	0.057339	0.145422	0.00579234	0.0170925	0.0146851	0.0398357	0.090041	0.113549	0.0609869	0.0804839	0.0348168	0.0174269	0.0973267	0.0289007	0.0525823	0.0554382	0.0423747	0.075543	0.0616839	0.15368	0.0265617	0.0981685	0.00501936	0.0762687	0.0919302	0.00900194	0.00825008	0.0404493	0.0218981	0.0360004	0.00129214	0.0294031	0.244467	0.100434	0.00157894	0.02284	0.0717499	0.0137259	0.14312	0.0274394	0.0186364	0.0384907	0.114919	0.1355	0.0248463	0.0228916	0.145499	0.0350846	0.074604	0.0150518	0.0142183	0.0472913	0.115958	0.0928751	0.157522	0.00917115	0.0549844	0.00434724	0.00144149	0.0651949	0.00493295	0.00368433	0.000420651	0.0121678	0.122129	2.80627	0.9345648	0.00743974	0.00115031	0.0391125	0.00994089	0.0106726	0.00375299	0.00155511	0.0101644	0.000862661	0.0207408	0.00740065	3.81776e-05	0.00997471	0.0151626	0.0094247	0.0031472	0.0127246	0.00435093	0.00582722	0.0110358	0.00705486	0.00713162	0.00334833	0.0138156	0.0297864	0.0047122	0.0281971	0.0078075	3.94556e-05	0.00409398	0.0166387	0.00376453	0.0108363	0.0274827	0.00109467	0.00323025	0.00277528	0.00752841	0.0170165	0.0214591	0.0115257	0.0152103	0.00657989	0.00329345	0.0183934	0.00546183	0.00993734	0.0104771	0.00800824	0.0142766	0.0116574	0.0290435	0.0050198	0.0185525	0.000948591	0.0144137	0.0173736	0.00170124	0.00155915	0.00764437	0.00413845	0.00680359	0.000244196	0.00555677	0.0462009	0.0189807	0.000298397	0.00431644	0.0135597	0.00259401	0.0270476	0.00518566	0.00352202	0.00727421	0.0217181	0.0256077	0.00469562	0.00432621	0.0274974	0.00663051	0.0140991	0.00284458	0.00268707	0.00893741	0.0219145	0.0175521	0.0297695	0.00173322	0.0103913	0.000821568	0.000272421	0.012321	0.00093226	0.000696288	7.94973e-05	0.00229955	0.0230807	5.291389
4644	-1491.587	-1654.191	162.6033	0.00215968	0.00246249	0.138077	0.0755263	0.0728129	0.0342741	0.00842116	0.0996939	0.0197438	0.0367986	0.0595513	0.0231635	0.039782	0.0107844	0.0791059	0.0204818	0.0409372	0.0139356	0.0301308	0.0707179	0.0182979	0.0418967	0.0242793	0.114741	0.136739	0.0977246	0.120277	0.0874863	0.021253	0.00800915	0.122761	0.102026	0.133347	0.0520933	0.00292316	0.00834357	0.00503656	0.0460254	0.0618124	0.173095	0.143321	0.0693059	0.0529761	0.0596945	0.0902241	0.0171484	0.02467	0.0876276	0.0398029	0.122557	0.0724987	0.0206166	0.0680759	0.0184983	0.000576479	0.0773645	0.0208888	0.036779	0.0435329	0.0503813	0.0512435	0.0335599	0.112549	0.0408878	0.0511347	0.0662011	0.00790042	0.0288583	0.057036	0.116347	0.0513415	0.141689	0.0321143	0.0753505	0.0659357	0.0101801	0.0155732	0.079195	0.0101038	0.0149548	0.0301719	0.00599835	0.00548338	0.0199419	0.0165434	0.0667533	0.0726438	0.0982876	0.0130089	0.104975	0.129073	0.0431487	0.203644	0.00363742	0.141817	0.154692	0.129721	2.705754	0.7044045	0.000380562	0.000433922	0.0243309	0.0133087	0.0128305	0.00603953	0.00148391	0.0175673	0.00347911	0.00648438	0.0104937	0.0040817	0.00701009	0.00190035	0.0139395	0.00360916	0.00721364	0.00245562	0.00530943	0.0124614	0.00322431	0.00738273	0.00427833	0.0202188	0.0240951	0.0172203	0.0211943	0.0154162	0.00374505	0.00141131	0.021632	0.0179782	0.0234974	0.00917949	0.000515097	0.00147024	0.000887505	0.00811025	0.0108921	0.0305016	0.0252549	0.0122126	0.00933506	0.0105189	0.0158986	0.00302176	0.00434716	0.0154411	0.00701377	0.0215961	0.0127752	0.0036329	0.0119958	0.00325963	0.000101583	0.0136326	0.00368087	0.00648092	0.00767105	0.00887782	0.00902975	0.00591367	0.0198326	0.00720495	0.00901057	0.0116655	0.00139215	0.00508519	0.0100505	0.0205018	0.00904701	0.0249674	0.00565895	0.0132777	0.0116187	0.00179387	0.0027442	0.0139552	0.00178041	0.00263523	0.00531666	0.00105699	0.00096624	0.00351401	0.00291515	0.0117628	0.0128008	0.0173195	0.00229233	0.0184978	0.0227442	0.00760335	0.0358846	0.000640959	0.02499	0.0272586	0.0228585	5.674963
4680	-1501.413	-1664.341	162.9278	0.0229594	6.36483e-05	0.153983	0.123729	0.0262519	0.040805	0.010259	0.096394	0.0460084	0.0437963	0.0602975	0.00608405	0.0237562	0.0501492	0.0441147	0.0064842	0.0720414	0.0267084	0.00408013	0.0567738	0.085945	0.0480414	0.0154579	0.12376	0.112958	0.0616687	0.135925	0.122907	0.0351807	0.0119095	0.101322	0.0245425	0.0740769	0.0502432	0.00651027	0.0119726	0.0312903	0.0818757	0.0313136	0.116678	0.074529	0.0528335	0.0129703	0.0206869	0.0652177	0.0119419	0.0354178	0.100804	0.0392629	0.0516405	0.0317241	0.061181	0.0414196	0.133682	0.00121017	0.0185371	0.122687	0.0136937	0.0289901	0.0387224	9.47337e-05	0.0439601	0.108135	0.152113	0.0740158	0.201142	0.00517736	0.00730269	0.0415015	0.0674728	0.0230431	0.0160442	0.0315561	0.0327933	0.0276949	0.0192896	0.107209	0.0516055	0.067443	0.0422066	0.042392	0.00997844	0.084779	0.00971622	0.0562421	0.0162583	0.0563011	0.0140385	0.013563	0.0354352	0.00364711	0.0107775	0.0342572	0.000805175	0.00347224	0.00460089	0.0829753	4.346643	0.9856824	0.00482897	1.33869e-05	0.0323868	0.0260234	0.00552147	0.00858238	0.00215774	0.0202742	0.00967679	0.00921154	0.0126822	0.00127964	0.00499656	0.0105477	0.00927851	0.0013638	0.0151522	0.0056175	0.00085816	0.011941	0.0180765	0.0101044	0.0032512	0.02603	0.0237581	0.0129706	0.0285887	0.0258506	0.00739944	0.00250488	0.0213108	0.00516193	0.0155803	0.0105675	0.00136928	0.00251816	0.00658118	0.0172207	0.00658609	0.0245404	0.0156754	0.0111123	0.002728	0.004351	0.013717	0.0025117	0.00744932	0.0212018	0.00825803	0.0108614	0.00667242	0.012868	0.00871164	0.0281168	0.00025453	0.00389886	0.0258044	0.00288016	0.00609739	0.00814435	1.9925e-05	0.00924598	0.0227436	0.0319934	0.0155675	0.0423055	0.00108894	0.00153595	0.00872888	0.0141913	0.00484658	0.00337452	0.00663708	0.00689731	0.00582499	0.00405711	0.0225489	0.010854	0.0141851	0.00887717	0.00891618	0.00209873	0.0178313	0.00204358	0.0118292	0.00341956	0.0118416	0.00295267	0.00285267	0.00745296	0.000767085	0.0022668	0.00720521	0.00016935	0.000730304	0.00096769	0.0174519	4.754507
