Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1491.921	-1655.682	163.7615	0.0108561	0.00382839	0.117903	0.055512	0.0567499	0.0247151	0.0199028	0.101897	0.0221511	0.0972633	0.0708767	0.00712814	0.0222457	0.0397234	0.0654805	0.0300826	0.0320815	0.0519508	0.0139064	0.0537542	0.0624228	0.0314722	0.024802	0.115626	0.093421	0.0391051	0.12736	0.0605974	0.0541399	0.0041113	0.0557342	0.0438478	0.0808994	0.0388043	0.00223175	0.00613793	0.0219632	0.0478433	0.120979	0.0888781	0.0457568	0.0425883	0.0106246	0.0279715	0.118696	0.0115656	0.0253228	0.0598431	0.032814	0.0485082	0.097523	0.00443523	0.0414974	0.0573256	0.00218367	0.0306717	0.0329597	0.0150125	0.054567	0.0220795	0.115994	0.190162	0.076027	0.0997794	0.0270827	0.0393456	0.0311587	0.0133819	0.0344636	0.0133966	0.00624636	0.037827	0.0468205	0.0104897	0.00788283	0.117658	0.00448746	0.060626	0.053368	0.00389399	0.0760137	0.06971	0.00740129	0.00895738	0.0428026	0.00945338	0.0937259	0.0350714	0.083845	0.100994	0.00557322	0.0326718	0.0116641	0.00245776	0.0201884	0.10282	0.114497	3.119042	1.177636	0.0023558	0.000830764	0.0255852	0.0120462	0.0123148	0.0053632	0.00431893	0.0221118	0.00480681	0.0211062	0.0153803	0.00154681	0.00482735	0.00862002	0.0142093	0.00652795	0.00696173	0.0112734	0.00301771	0.0116647	0.0135458	0.0068295	0.00538207	0.025091	0.0202725	0.00848586	0.0276372	0.0131497	0.0117484	0.000892157	0.0120944	0.00951503	0.0175553	0.00842057	0.000484292	0.00133194	0.00476604	0.0103821	0.0262526	0.0192866	0.00992928	0.0092417	0.00230556	0.00606984	0.0257572	0.00250975	0.00549507	0.012986	0.00712067	0.0105263	0.0211626	0.00096245	0.00900499	0.0124397	0.000473858	0.00665578	0.0071523	0.00325772	0.0118411	0.00479128	0.0251709	0.0412654	0.016498	0.0216522	0.00587697	0.00853804	0.00676146	0.00290389	0.00747865	0.00290707	0.00135547	0.00820851	0.0101601	0.00227627	0.00171058	0.0255319	0.000973784	0.0131559	0.0115809	0.000845	0.0164951	0.0151272	0.00160609	0.00194376	0.00928821	0.00205139	0.0203386	0.00761054	0.0181945	0.0219157	0.0012094	0.00708981	0.00253112	0.000533336	0.0043809	0.0223121	0.0248461	4.608271
4176	-1510.447	-1673.683	163.236	0.00445789	0.00964449	0.13733	0.110807	0.0325629	0.0171323	0.0138371	0.0743067	0.0429321	0.0450169	0.0672435	0.019845	0.098727	0.0225576	0.0976077	0.00377392	0.0349091	0.0521893	0.0248517	0.0832652	0.110126	0.0721843	0.00498821	0.106023	0.191711	0.0296015	0.108829	0.0607355	0.0230314	0.0213406	0.0742489	0.0653005	0.0803783	0.0746296	0.0262876	0.0313108	0.0105488	0.0265963	0.0816119	0.0690182	0.120821	0.0562166	0.0824871	0.0466877	0.0607849	0.046164	0.0471016	0.115793	0.0305307	0.0341949	0.021638	0.0137468	0.0106256	0.0277874	0.00676049	0.0472582	0.161493	0.0186176	0.132089	0.0635925	0.0168485	0.0893315	0.00642612	0.00118072	0.0155719	0.0141567	0.0101117	0.0641457	0.106138	0.133843	0.00609502	0.0516814	0.0251792	0.0365016	0.00993249	0.0473854	0.0223202	0.0879115	0.127428	0.0214674	0.0442271	0.109241	0.0388923	0.108511	0.0139634	0.0392413	0.0468716	0.0120711	0.0344354	0.0128696	0.0419049	0.0263926	0.183359	0.0989815	0.0173983	0.00592875	0.127541	2.364115	1.083399	0.000847286	0.00183307	0.0261016	0.0210605	0.00618905	0.00325624	0.00262993	0.0141231	0.00815987	0.00855611	0.0127806	0.00377183	0.0187645	0.0042874	0.0185517	0.000717287	0.00663497	0.00991932	0.00472342	0.0158258	0.0209311	0.0137197	0.000948081	0.0201511	0.0364374	0.00562618	0.0206845	0.0115437	0.00437746	0.00405608	0.0141121	0.0124113	0.0152771	0.0141844	0.00499634	0.00595107	0.00200495	0.00505502	0.0155115	0.0131179	0.0229638	0.0106848	0.0156779	0.00887366	0.0115531	0.00877414	0.00895234	0.022008	0.0058028	0.00649923	0.00411262	0.00261277	0.00201954	0.00528139	0.00128493	0.0089821	0.0306941	0.00353855	0.0251054	0.0120867	0.00320231	0.0169787	0.00122138	0.000224412	0.00295967	0.00269068	0.00192188	0.0121918	0.020173	0.0254388	0.00115845	0.00982279	0.00478566	0.00693766	0.00188781	0.00900628	0.00424228	0.0167089	0.0242195	0.00408019	0.00840599	0.0207629	0.00739205	0.020624	0.00265394	0.00745838	0.00890862	0.00229428	0.00654495	0.00244606	0.00796463	0.00501629	0.03485	0.0188129	0.00330679	0.00112684	0.0242409	5.261375
4212	-1504.716	-1668.943	164.2269	0.0117787	0.00288821	0.0653505	0.073679	0.0348928	0.040153	0.0112	0.0755222	0.00403987	0.0108169	0.00962422	0.0054835	0.0458585	0.0164006	0.0593253	0.00373278	0.0492032	0.00752335	0.0352044	0.0481308	0.0493189	0.0438961	0.0267305	0.070242	0.12721	0.0348137	0.13828	0.0500983	0.0762447	0.0262353	0.127661	0.0270281	0.108764	0.058652	0.0143743	0.0118978	0.0103568	0.0249123	0.0422741	0.0482619	0.0751073	0.152486	0.0266662	0.0183374	0.0833961	0.0196714	0.0585545	0.0986286	0.0467739	0.0445574	0.045712	0.0188151	0.0488999	0.0173363	0.00613828	0.00509828	0.00668677	0.0624327	0.0286298	0.0565873	0.0912518	0.106929	0.107069	0.184501	0.0353594	0.0356129	0.0774442	0.0152495	0.0913335	0.00254198	0.0178631	0.00666861	0.0353168	0.00259332	0.0472308	0.07533	0.0903555	0.0889446	0.0480631	0.0236582	0.0288201	0.118018	0.0675223	0.00463049	0.101677	0.00177927	0.127212	0.0282254	0.0785118	0.124091	0.00664624	0.00865034	0.0294919	0.00433463	0.00907623	0.0888223	0.092188	2.303247	1.058399	0.0024789	0.000607841	0.0137534	0.0155062	0.0073434	0.00845043	0.00235711	0.0158941	0.000850215	0.00227649	0.00202547	0.00115404	0.00965118	0.0034516	0.0124854	0.000785585	0.0103551	0.00158333	0.00740898	0.0101294	0.0103795	0.00923819	0.00562559	0.0147829	0.0267721	0.00732674	0.0291018	0.0105435	0.0160462	0.00552137	0.026867	0.00568823	0.02289	0.0123437	0.00302517	0.00250396	0.00217964	0.00524294	0.00889684	0.010157	0.0158068	0.0320915	0.00561207	0.00385921	0.0175512	0.00413995	0.0123231	0.020757	0.00984385	0.00937737	0.00962036	0.00395976	0.0102913	0.00364852	0.00129184	0.00107296	0.00140727	0.0131393	0.00602532	0.0119091	0.0192045	0.0225038	0.0225333	0.0388294	0.00744159	0.00749496	0.0162986	0.00320935	0.0192217	0.000534976	0.00375939	0.00140345	0.00743262	0.00054578	0.00994001	0.0158536	0.0190159	0.0187189	0.0101152	0.00497901	0.00606535	0.0248376	0.0142105	0.000974514	0.0213985	0.000374458	0.0267726	0.0059402	0.0165233	0.0261157	0.00139874	0.00182052	0.00620674	0.000912248	0.00191015	0.0186932	0.0194015	4.751588
4248	-1511.89	-1674.707	162.8176	0.0261585	0.0106893	0.0708666	0.104005	0.0122843	0.0466278	0.00846394	0.107327	0.0412646	0.057064	0.0429651	0.0185526	0.0745179	0.046078	0.0816343	0.00331344	0.0293678	0.0593035	0.062543	0.0700086	0.0975837	0.0462553	0.0602457	0.112668	0.21246	0.0769708	0.187382	0.089266	0.0407201	0.0600993	0.0890262	0.0965163	0.027506	0.102324	0.0116015	0.0102542	0.026126	0.114415	0.0490497	0.130319	0.0535587	0.0817202	0.0126322	0.00823344	0.117306	0.0078133	0.0239136	0.0969631	0.0483336	0.0334679	0.0356144	0.00218849	0.0268891	0.0311315	0.0182093	0.0283362	0.0426136	0.126833	0.0119625	0.0742028	0.0672509	0.0929562	0.14167	0.144272	0.0162849	0.0534007	0.0193343	0.0319171	0.0220647	0.0156947	0.0512227	0.0107796	0.0487171	0.00736038	0.0254322	0.0870849	0.0220653	0.0578218	0.0535074	0.0301214	0.0704125	0.167451	0.00532568	0.0292355	0.0134175	0.0308299	0.124594	0.049155	0.112819	0.145313	0.0180401	0.0138449	0.0366859	0.00901084	0.0466592	0.0984304	0.113166	2.460979	0.8495202	0.00468867	0.00191595	0.0127022	0.018642	0.00220185	0.0083576	0.00151708	0.0192373	0.00739629	0.0102282	0.00770108	0.00332537	0.0133566	0.00825904	0.0146322	0.000593903	0.0052639	0.0106296	0.0112102	0.0125484	0.017491	0.00829083	0.0107985	0.0201947	0.0380814	0.0137963	0.0335865	0.0160001	0.00729869	0.0107722	0.0159571	0.0172996	0.00493018	0.0183406	0.00207946	0.00183796	0.00468284	0.0205077	0.00879169	0.0233585	0.00959989	0.0146476	0.0022642	0.00147577	0.021026	0.00140046	0.00428629	0.0173797	0.00866333	0.0059988	0.00638355	0.000392266	0.00481961	0.00558003	0.00326384	0.00507899	0.00763809	0.0227337	0.00214416	0.0133001	0.0120541	0.0166615	0.0253929	0.0258594	0.00291891	0.00957157	0.00346548	0.00572084	0.00395488	0.00281313	0.00918118	0.00193214	0.00873208	0.00131928	0.00455849	0.0156091	0.003955	0.010364	0.0095907	0.00539898	0.0126208	0.030014	0.000954577	0.00524019	0.00240495	0.00552597	0.0223323	0.00881056	0.0202218	0.026046	0.00323351	0.00248156	0.0065756	0.00161511	0.00836321	0.0176427	0.020284	5.579097
4284	-1500.689	-1664.294	163.6047	0.0246312	0.0094072	0.107152	0.0698208	0.0250279	0.0525491	0.0135039	0.110155	0.0116948	0.0424342	0.0432505	0.00921634	0.0360821	0.140383	0.11094	0.0011846	0.1592	0.0106332	0.0219272	0.0325445	0.0837969	0.0349088	0.025139	0.112638	0.073394	0.0757962	0.115954	0.0722813	0.037424	0.0279057	0.0236324	0.0277559	0.118305	0.0758972	0.0106467	0.00474086	0.00917228	0.0372387	0.0599636	0.0858175	0.131429	0.0740442	0.00981216	0.0483199	0.0927729	0.00893972	0.0157401	0.0687698	0.0905125	0.049107	0.0618315	0.0126319	0.00705981	0.0216265	0.0314325	0.0463847	0.0854342	0.0339509	0.133041	0.131632	0.0432464	0.0326652	0.00421073	0.0143625	0.0109593	0.0120353	0.00600861	0.117887	0.155154	0.104137	0.060503	0.0177067	0.0323369	0.0490384	0.0228541	0.0458281	0.0301614	0.0667876	0.0766808	0.0349044	0.0385353	0.0431283	0.0601612	0.00674852	0.0161753	0.0705551	0.083568	0.00200625	0.00426852	0.0042959	0.0267185	0.0252798	0.079759	0.0740934	0.038565	0.0292237	0.105658	2.656055	1.062366	0.00498121	0.00190243	0.0216696	0.01412	0.00506144	0.0106271	0.00273092	0.0222768	0.00236506	0.00858154	0.00874662	0.00186383	0.00729694	0.0283899	0.0224356	0.000239564	0.0321953	0.00215037	0.00443436	0.00658154	0.0169464	0.00705966	0.00508391	0.0227789	0.0148426	0.0153284	0.0234496	0.0146176	0.00756832	0.00564342	0.00477922	0.00561313	0.0239251	0.0153488	0.0021531	0.000958752	0.00185492	0.00753084	0.0121265	0.017355	0.0265791	0.0149741	0.00198433	0.00977181	0.0187616	0.00180789	0.00318314	0.0139074	0.0183045	0.00993099	0.0125043	0.00255457	0.00142772	0.00437357	0.00635665	0.00938046	0.0172775	0.00686594	0.0269051	0.0266201	0.00874579	0.00660593	0.000851542	0.00290455	0.00221631	0.00243392	0.00121513	0.0238404	0.0313771	0.0210599	0.0122356	0.00358085	0.00653954	0.00991712	0.00462182	0.00926789	0.00609959	0.0135066	0.0155073	0.00705877	0.00779305	0.00872191	0.0121665	0.00136476	0.00327115	0.0142685	0.0169001	0.000405727	0.000863229	0.000868766	0.00540332	0.00511236	0.0161298	0.014984	0.00779906	0.00590995	0.0213674	4.944826
4320	-1495.256	-1657.826	162.5698	0.00388346	0.0207595	0.149203	0.0746855	0.0373159	0.0185254	0.00157399	0.060567	0.00643511	0.0579858	0.0649873	0.0250451	0.0472093	0.0483672	0.0919904	0.0175231	0.0313775	0.0759493	0.0596204	0.0291366	0.196554	0.0274991	0.0092186	0.109512	0.1576	0.0626763	0.114435	0.151236	0.0464729	0.0249332	0.121144	0.113886	0.0843889	0.0672573	0.00693341	0.0135399	0.0033688	0.03853	0.0580616	0.100702	0.0557076	0.0957991	0.00865827	0.00548882	0.0606919	0.00343487	0.0704889	0.0809612	0.073377	0.0930503	0.0746727	8.766e-05	0.00117225	0.036504	0.0544409	0.0835345	0.0641993	0.00640319	0.0411335	0.0653709	0.173703	0.0703371	0.114963	0.0664244	0.00976963	0.0138806	0.0097233	0.0727306	0.0810114	0.0146507	0.0803872	0.0436835	0.0171379	0.0244817	0.0622031	0.306225	0.0131372	0.035776	0.0382965	0.0647137	0.0325143	0.172278	0.0291952	0.0541742	0.0132037	0.0172499	0.0338771	0.0487055	0.108674	0.128555	0.0104099	0.0153297	0.0433651	0.0398759	0.00138723	0.173594	0.192734	2.233604	0.812439	0.000665703	0.0035586	0.0255764	0.0128026	0.0063967	0.00317563	0.000269813	0.0103824	0.00110311	0.00993993	0.0111401	0.00429323	0.00809261	0.00829111	0.015769	0.00300382	0.00537873	0.0130192	0.0102201	0.0049946	0.0336934	0.0047139	0.00158025	0.0187726	0.0270158	0.010744	0.0196164	0.0259249	0.00796638	0.00427405	0.0207666	0.0195224	0.0144659	0.0115292	0.00118853	0.00232101	0.000577479	0.00660482	0.00995292	0.0172624	0.00954939	0.0164219	0.0014842	0.000940893	0.0104038	0.000588805	0.0120832	0.0138784	0.0125783	0.0159507	0.0128004	1.50267e-05	0.000200947	0.00625751	0.00933226	0.0143195	0.011005	0.00109764	0.0070511	0.0112059	0.0297762	0.0120572	0.0197069	0.0113865	0.00167471	0.00237942	0.00166677	0.0124675	0.013887	0.00251142	0.01378	0.00748823	0.00293778	0.00419666	0.0106628	0.0524931	0.00225197	0.00613272	0.00656479	0.0110932	0.00557361	0.0295319	0.00500464	0.00928653	0.00226339	0.00295697	0.00580721	0.00834909	0.0186288	0.0220368	0.00178446	0.00262781	0.00743365	0.00683553	0.0002378	0.0297574	0.0330384	5.833625
4356	-1499.042	-1662.225	163.1824	0.0133293	0.00181009	0.12178	0.0775695	0.0653234	0.0226984	0.00414393	0.0417547	0.0191384	0.0425719	0.0600441	0.0019735	0.0238859	0.108339	0.138008	0.0162865	0.0505118	0.0240186	0.0160193	0.0445665	0.0639791	0.0488111	0.00510879	0.0869491	0.265461	0.0528215	0.146986	0.0726704	0.0428027	0.0459695	0.0799262	0.075029	0.0746265	0.0689999	0.00398748	0.0142256	0.00252781	0.0464444	0.0622556	0.126084	0.0679222	0.115781	0.0207946	0.0288441	0.0364431	0.0377937	0.0295815	0.0690255	0.0487743	0.106858	0.0746909	0.00405462	0.000678122	0.00936098	0.122841	0.0166935	0.150822	0.0116943	0.0265434	0.0504802	0.0685502	0.142939	0.0867141	0.0614842	0.00956151	0.0385076	0.0294294	0.054537	0.0195209	0.0820032	0.0646837	0.0583533	0.0485357	0.00297965	0.0409798	0.265407	0.0410472	0.0473766	0.0562083	0.079631	0.0323432	0.110992	0.0336771	0.053951	0.0183874	0.0180546	0.0383359	0.0259098	0.129062	0.102645	0.0157915	0.00183165	0.11927	0.00326051	0.000552317	0.0756784	0.0994715	2.086368	0.9528461	0.00242935	0.000329899	0.0221951	0.0141375	0.0119056	0.00413693	0.000755258	0.00761005	0.0034881	0.007759	0.0109434	0.000359684	0.00435336	0.0197454	0.0251528	0.00296831	0.00920609	0.00437753	0.00291962	0.00812252	0.0116606	0.00889614	0.00093111	0.015847	0.048382	0.00962705	0.0267891	0.0132446	0.00780106	0.00837824	0.014567	0.0136745	0.0136011	0.0125757	0.000726744	0.00259271	0.000460709	0.00846479	0.0113465	0.0229797	0.0123792	0.0211019	0.00378995	0.00525702	0.00664198	0.00688814	0.00539142	0.0125803	0.00888941	0.0194755	0.0136129	0.000738979	0.000123592	0.0017061	0.0223886	0.00304249	0.0274883	0.00213135	0.00483769	0.00920033	0.0124937	0.0260516	0.0158042	0.0112059	0.00174265	0.00701825	0.00536369	0.0099397	0.00355781	0.0149456	0.011789	0.0106352	0.00884594	0.000543059	0.00746883	0.0483722	0.00748111	0.00863469	0.0102443	0.0145132	0.00589475	0.0202291	0.00613787	0.0098329	0.00335122	0.00329056	0.00698695	0.00472223	0.0235223	0.0187076	0.00287809	0.00033383	0.0217377	0.000594249	0.000100663	0.0137929	0.0181293	5.48678
4392	-1503.65	-1667.139	163.4894	0.023285	0.00556391	0.115922	0.0740339	0.0700123	0.0301228	0.00640551	0.0582055	0.00749328	0.039169	0.0765944	0.000124688	0.0657326	0.055053	0.0715964	0.00800338	0.0433211	0.0395534	0.0160411	0.0531539	0.0660783	0.05265	0.0298455	0.165382	0.204372	0.0628676	0.131084	0.0343377	0.0649913	0.0321254	0.0861821	0.0387912	0.119859	0.0545196	0.00381653	0.00823299	0.0130543	0.0194741	0.0534823	0.166583	0.0627823	0.030495	0.00380869	0.0081731	0.0163676	0.0247835	0.0365867	0.0607855	0.0556636	0.0516504	0.0384165	0.0144898	0.0420512	0.0232535	0.0793663	0.0384693	0.068584	0.0557477	0.00327163	0.010026	0.122728	0.0858861	0.032064	0.0821706	0.0265291	0.010226	0.023644	0.0482084	0.0130031	0.0673911	0.100322	0.109653	0.00417928	0.0205372	0.0217041	0.226931	0.0515562	0.00805811	0.0383598	0.0427597	0.0429862	0.158092	0.0587659	0.0302601	0.0140068	0.0070416	0.0760928	0.0168231	0.113156	0.165788	0.0051422	0.0100283	0.0292519	0.0949044	0.0336076	0.069365	0.0935033	2.21606	1.155693	0.00452434	0.00108108	0.0225239	0.014385	0.0136036	0.00585294	0.00124461	0.0113095	0.00145596	0.00761063	0.0148825	2.42272e-05	0.012772	0.0106969	0.0139114	0.00155508	0.0084174	0.00768534	0.00311684	0.0103279	0.0128392	0.01023	0.00579906	0.0321341	0.03971	0.0122153	0.0254699	0.00667189	0.012628	0.00624205	0.0167454	0.00753724	0.0232889	0.0105933	0.000741561	0.00159969	0.00253648	0.00378387	0.0103918	0.0323675	0.0121988	0.00592526	0.000740037	0.00158805	0.00318026	0.00481549	0.00710889	0.0118108	0.0108156	0.0100358	0.00746443	0.00281541	0.00817065	0.00451822	0.0154211	0.00747468	0.013326	0.0108319	0.000635686	0.00194808	0.0238463	0.0166879	0.00623012	0.015966	0.00515468	0.00198693	0.00459408	0.00936701	0.00252653	0.0130943	0.0194929	0.0213058	0.000812045	0.00399042	0.00421716	0.0440933	0.0100175	0.00156571	0.00745341	0.00830831	0.00835232	0.0307176	0.0114184	0.00587962	0.00272156	0.0013682	0.014785	0.00326876	0.0219865	0.0322129	0.000999144	0.00194852	0.00568371	0.0184402	0.00653004	0.0134778	0.0181679	5.146613
4428	-1493.277	-1656.692	163.4151	0.0123219	0.00693449	0.152107	0.0566633	0.0749536	0.0441992	0.0239005	0.0924128	0.00336601	0.0445365	0.0614893	0.00788649	0.0930382	0.0500139	0.0515458	0.029914	0.0459398	0.0174513	0.0197566	0.038888	0.0275212	0.0428366	0.0205032	0.127164	0.136992	0.123743	0.131835	0.0532766	0.0755711	0.0462679	0.10851	0.0291199	0.0415504	0.0821459	0.0259856	0.0204756	0.0112561	0.0367897	0.0955137	0.0351024	0.147355	0.0282365	0.0112569	0.0181197	0.0857918	0.0384037	0.0568995	0.124246	0.0482903	0.114779	0.108358	0.00496589	0.0476757	0.0300057	0.00889142	0.00683251	0.115486	0.0537376	0.0629154	0.229918	0.0275207	0.0234511	0.00797104	0.0246277	0.0058108	0.0230287	0.0114623	0.0975166	0.0513617	0.00889117	0.0226304	0.0450702	0.0434377	0.00462175	0.0104534	0.0232666	0.0290101	0.0245624	0.0653264	0.0441862	0.0722417	0.233568	0.0298845	0.103148	0.00673337	0.0580391	0.0422294	0.0542921	0.103796	0.0603134	0.00679868	0.0128957	0.0629834	0.0834498	0.0540549	0.134064	0.0666491	2.229257	0.9039144	0.00231572	0.00130323	0.0285862	0.010649	0.0140864	0.00830657	0.00449174	0.0173676	0.000632591	0.00836995	0.011556	0.00148215	0.0174851	0.00939935	0.00968725	0.00562188	0.00863369	0.00327971	0.00371295	0.00730841	0.0051722	0.00805049	0.00385327	0.0238986	0.0257456	0.0232557	0.0247764	0.0100125	0.0142024	0.00869534	0.0203927	0.00547263	0.00780877	0.0154381	0.0048836	0.00384808	0.00211541	0.00691406	0.0179504	0.00659696	0.0276932	0.00530661	0.00211557	0.00340532	0.0161233	0.00721739	0.0106934	0.0233502	0.00907543	0.021571	0.0203643	0.000933264	0.00895993	0.00563913	0.00167101	0.00128407	0.0217038	0.0100992	0.011824	0.0432097	0.0051721	0.00440728	0.00149804	0.00462841	0.00109205	0.00432789	0.00215417	0.0183268	0.00965265	0.00167096	0.00425304	0.00847027	0.00816346	0.000868587	0.00196456	0.00437261	0.00545201	0.00461613	0.0122771	0.00830413	0.0135767	0.0438956	0.00561634	0.0193852	0.00126543	0.0109076	0.00793637	0.0102034	0.019507	0.011335	0.00127771	0.00242355	0.0118368	0.0156831	0.0101588	0.0251952	0.0125257	5.320993
4464	-1495.094	-1657.335	162.2404	0.0113481	0.0088412	0.159777	0.0677367	0.0742916	0.0444348	0.006779	0.0748415	4.27913e-05	0.0332739	0.0449894	0.0130018	0.0528825	0.0399704	0.102352	0.0202398	0.0162534	0.0238518	0.00877712	0.0834642	0.0535631	0.0951363	0.0287291	0.110931	0.192204	0.181656	0.0831314	0.0999268	0.0519513	0.0381882	0.107036	0.0524337	0.0589734	0.0393782	0.00220655	0.00385747	0.00833756	0.0351732	0.0397677	0.162012	0.0374433	0.0712726	0.0105459	0.0245977	0.149885	0.0184048	0.0308247	0.0772153	0.0557722	0.0934895	0.0615794	0.0163358	0.0483993	0.0954501	0.0567291	0.00366758	0.0288225	0.0128181	0.0279689	0.0436226	0.111475	0.11061	0.11017	0.0541875	0.0220602	0.0147433	0.00424523	0.0205676	0.0200223	0.0189159	0.0642476	0.0307173	0.0547953	0.0877128	0.0199695	0.196612	0.0413841	0.0141493	0.0127178	0.0460772	0.0273903	0.155276	0.0404992	0.00608968	0.0794152	0.00614562	0.204418	0.0114525	0.105912	0.088317	0.00209846	0.0279093	0.0504758	0.00696238	0.0515235	0.07585	0.252087	3.201674	0.9562787	0.002047	0.00159479	0.0288209	0.0122185	0.0134009	0.00801525	0.00122281	0.0135001	7.71878e-06	0.00600201	0.00811529	0.0023453	0.00953906	0.00720994	0.0184625	0.00365089	0.00293182	0.00430243	0.00158324	0.0150554	0.00966183	0.0171609	0.00518222	0.0200101	0.0346701	0.0327674	0.0149954	0.018025	0.00937109	0.00688846	0.0193074	0.00945811	0.0106377	0.00710312	0.000398022	0.000695818	0.00150395	0.00634462	0.00717337	0.029224	0.00675409	0.0128563	0.00190228	0.00443698	0.0270366	0.0033199	0.00556022	0.0139283	0.0100603	0.0168638	0.0111078	0.00294668	0.00873037	0.0172175	0.0102329	0.000661565	0.00519905	0.00231216	0.00504509	0.00786873	0.020108	0.0199521	0.0198726	0.00977445	0.00397927	0.00265942	0.000765763	0.00371002	0.00361166	0.0034121	0.0115891	0.00554084	0.00988409	0.0158218	0.00360214	0.0354653	0.00746496	0.00255227	0.00229406	0.0083115	0.00494071	0.028009	0.00730533	0.00109847	0.0143251	0.00110856	0.0368734	0.00206582	0.0191046	0.0159308	0.000378524	0.00503433	0.00910494	0.00125589	0.00929392	0.013682	0.045472	5.543788
