Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2191.061	-2359.476	168.4154	0.5356915	4.246267	1.126565
4698	-2192.788	-2361.148	168.3606	0.6740851	4.201161	1.091516
4704	-2193.002	-2362.205	169.2033	0.5970798	3.435448	1.091516
4710	-2188.985	-2357.233	168.248	0.8205705	4.370691	0.8847792
4716	-2188.538	-2357.607	169.0691	0.6755215	3.525289	1.059705
4722	-2188.862	-2356.929	168.0665	0.5616216	4.674046	1.028755
4728	-2187.994	-2356.157	168.1626	0.62767	4.556713	0.9841935
4734	-2172.377	-2341.328	168.9509	0.4331895	3.80403	1.134835
4740	-2170.454	-2339.629	169.1752	0.6685736	2.988722	1.4273
4746	-2182.172	-2351.226	169.0542	0.7678319	2.912735	1.501514
4752	-2185.77	-2355.07	169.2992	0.5105196	2.84472	1.561092
4758	-2197.314	-2366.568	169.2533	0.5948651	2.84472	1.532688
4764	-2178.6	-2347.674	169.0745	0.7308483	3.136434	1.341702
4770	-2174.607	-2344.235	169.6277	0.5233077	2.86051	1.285398
4776	-2182.496	-2351.923	169.4263	0.5157299	2.86051	1.450213
4782	-2178.288	-2347.385	169.0967	0.6461479	3.291762	1.266438
4788	-2180.737	-2350.244	169.5075	0.5526108	3.045288	1.206988
4794	-2186.987	-2355.959	168.972	0.6540051	3.451199	1.230896
4800	-2194.955	-2363.663	168.7072	0.5094659	3.922311	1.178107
4806	-2183.903	-2352.887	168.9839	0.6298374	3.453891	1.238982
4812	-2186.075	-2354.746	168.6712	0.6872047	3.7219	1.22831
4818	-2186.85	-2355.991	169.1412	0.6047067	3.139138	1.386528
4824	-2189.706	-2358.672	168.9656	0.9017577	3.017694	1.386528
4830	-2196.777	-2366.184	169.407	0.8777804	2.636666	1.357871
4836	-2190.67	-2359.856	169.1858	0.6393584	3.21152	1.264738
4842	-2183.242	-2352.321	169.0787	0.4927356	3.614785	1.136539
4848	-2188.12	-2356.618	168.4978	0.4684868	4.401768	0.9624796
4854	-2190.677	-2358.07	167.3927	0.8109214	5.158098	0.9690601
4860	-2183.882	-2352.231	168.3484	0.6240846	4.481111	0.8681453
4866	-2197.632	-2364.651	167.0193	0.8696546	5.589537	0.8380188
4872	-2208.503	-2376.106	167.6035	0.6530793	5.212065	0.8501586
4878	-2199.005	-2366.676	167.6714	0.6530793	5.176943	0.8088393
4884	-2189.538	-2356.379	166.8411	0.7009205	5.954895	0.8146783
4890	-2181.932	-2349.386	167.4538	0.7009205	5.240067	0.9342388
4896	-2181.27	-2348.98	167.7095	0.629525	5.083947	0.9033183
4902	-2176.918	-2344.438	167.5198	0.6494177	5.253721	0.9033183
4908	-2188.514	-2357.093	168.5796	0.5553417	4.202772	0.9935074
4914	-2190.972	-2359.381	168.4096	0.6077889	4.148749	1.154292
4920	-2185.955	-2354.014	168.059	0.6970965	4.513082	1.060313
4926	-2185.996	-2353.808	167.8128	0.6278775	4.903091	0.9874602
4932	-2188.077	-2357.378	169.3006	0.4143793	3.20767	1.35694
4938	-2189.197	-2358.532	169.3353	0.5343807	3.052918	1.35694
4944	-2186.428	-2356.281	169.8533	0.4817136	2.695146	1.270154
4950	-2178.798	-2347.86	169.0621	0.7896291	3.098413	1.335039
4956	-2199.693	-2367.98	168.2877	0.5549696	4.53052	0.9571888
4962	-2197.507	-2366.307	168.8	0.5836949	3.647774	1.269058
4968	-2185.811	-2353.682	167.8711	0.8784524	4.685385	0.8897318
4974	-2185.596	-2353.794	168.1976	0.7167063	4.368749	1.047135
4980	-2178.309	-2347.097	168.7888	0.7127025	3.516102	1.280459
4986	-2180.713	-2349.947	169.2344	0.4198432	3.49616	1.168162
4992	-2189.521	-2358.635	169.1144	0.5385632	3.324527	1.313067
4998	-2188.027	-2356.903	168.8761	0.6911089	3.179805	1.492259
5004	-2181.764	-2351.155	169.3912	0.4168888	2.8261	1.575977
5010	-2177.569	-2346.38	168.8103	0.6034875	3.458006	1.396824
5016	-2180.681	-2349.697	169.0166	0.6546933	3.240288	1.365709
5022	-2193.636	-2362.889	169.2525	0.8045616	3.211773	1.060689
5028	-2185.453	-2353.961	168.5086	0.6824703	3.819956	1.285798
5034	-2185.69	-2354.503	168.8132	0.6100804	3.651187	1.233225
5040	-2168.914	-2338.162	169.2476	0.5777706	3.242314	1.238922
5046	-2178.075	-2347.286	169.2116	0.5726403	3.213187	1.296922
5052	-2191.612	-2361.407	169.7953	0.5040617	2.528882	1.430587
5058	-2205.844	-2374.971	169.1272	0.7057284	3.021656	1.410194
5064	-2196.368	-2365.743	169.3746	0.5728054	3.167486	1.198885
5070	-2194.46	-2363.058	168.598	0.7227486	3.890362	1.114141
5076	-2185.309	-2354.246	168.9364	0.6016898	3.486512	1.274709
5082	-2179.014	-2348.189	169.1753	0.5859075	3.269397	1.269746
5088	-2173.115	-2342.006	168.8907	0.6405551	3.569603	1.210904
5094	-2170.076	-2339.53	169.4543	0.5854686	3.024624	1.241661
5100	-2186.602	-2355.784	169.182	0.5854686	3.024624	1.458182
5106	-2184.985	-2354.033	169.0475	0.5665863	3.222287	1.424257
5112	-2186.922	-2356.236	169.3133	0.8225967	2.79315	1.35183
5118	-2188.56	-2357.669	169.1085	0.5236588	3.306037	1.3446
5124	-2193.883	-2363.356	169.4726	0.5236588	2.994579	1.302304
5130	-2197.244	-2366.298	169.0548	0.6046868	3.405774	1.240947
5136	-2194.132	-2363.103	168.971	0.5503468	3.670146	1.131757
5142	-2193.255	-2361.571	168.3164	0.9482034	3.743866	1.287896
5148	-2189.319	-2358.465	169.1458	0.5366228	3.430808	1.200305
5154	-2182.163	-2351.577	169.4139	0.5659646	3.096964	1.23125
5160	-2189.017	-2357.982	168.9648	0.6537542	3.52993	1.169793
5166	-2191.974	-2360.979	169.0049	0.5284548	3.52993	1.242625
5172	-2195.113	-2363.956	168.8429	0.5680999	3.741067	1.166653
5178	-2192.335	-2360.895	168.56	0.5147988	4.077275	1.166653
5184	-2186.269	-2355.44	169.171	0.4267337	3.406196	1.29165
5190	-2200.451	-2369.406	168.9555	0.6399388	3.685928	1.048737
5196	-2183.462	-2351.702	168.2404	0.7284424	4.347241	1.015081
5202	-2182.329	-2351.178	168.8499	0.7284424	3.641805	1.105857
5208	-2193.717	-2362.576	168.8587	0.7908806	3.440894	1.219695
5214	-2185.95	-2354.763	168.8132	0.7932115	3.509339	1.198151
5220	-2186.51	-2355.936	169.4261	0.5404436	3.044259	1.286021
5226	-2193.03	-2362.144	169.1136	0.5936184	3.279466	1.305642
5232	-2205.423	-2374.755	169.3319	0.8188436	2.83346	1.30769
5238	-2201.94	-2370.257	168.3167	0.8642606	4.121561	1.028404
5244	-2206.217	-2375.298	169.0806	0.7449835	3.255744	1.227467
5250	-2188.026	-2357.107	169.0816	0.7705066	3.255744	1.204897
5256	-2197.416	-2366.314	168.8979	0.8204365	3.310479	1.27122
5262	-2180.53	-2349.547	169.0171	0.5722166	3.553527	1.174738
5268	-2185.795	-2354.636	168.8406	0.7301234	3.553527	1.190824
5274	-2187.417	-2355.924	168.507	0.8398875	3.809024	1.163309
5280	-2185.608	-2353.703	168.0952	0.7027325	4.423252	1.104961
5286	-2191.836	-2360.685	168.8487	0.6753814	3.695784	1.106182
5292	-2188.759	-2357.34	168.5816	0.776898	3.748687	1.205453
5298	-2194.396	-2363.721	169.3257	0.5202614	3.261242	1.205453
5304	-2193.599	-2362.666	169.0667	0.6444647	3.092854	1.449082
5310	-2197.756	-2366.78	169.0242	0.6582867	3.238279	1.358409
5316	-2193.711	-2362.959	169.2478	0.4492937	3.159167	1.408896
5322	-2204.955	-2373.858	168.9037	0.6882654	3.382722	1.315321
5328	-2196.71	-2365.899	169.1894	0.5681408	3.300811	1.246695
5334	-2184.603	-2353.778	169.1752	0.5681408	3.268389	1.285238
5340	-2191.209	-2360.673	169.4646	0.6334751	2.664498	1.480571
5346	-2195.039	-2364.323	169.2838	0.4742486	3.130322	1.383926
5352	-2194.617	-2363.89	169.2726	0.6177415	2.900914	1.458812
5358	-2209.62	-2378.492	168.872	0.5880264	3.325589	1.463105
5364	-2208.206	-2377.501	169.2944	0.7359813	2.748022	1.468573
5370	-2217.88	-2387.284	169.4041	0.7916568	2.641908	1.42327
5376	-2207.705	-2377.312	169.6077	0.5611337	2.668905	1.42327
5382	-2180.245	-2349.48	169.2352	0.5341612	2.86758	1.573962
5388	-2193.258	-2362.836	169.5782	0.6070852	2.498512	1.539434
5394	-2200.009	-2369.494	169.4855	0.3921405	3.016312	1.379571
5400	-2216.374	-2384.821	168.4466	0.9186291	4.031626	0.9319594
5406	-2208.056	-2377.408	169.3519	0.6299533	3.296935	1.051242
5412	-2189.018	-2357.813	168.7956	0.6299533	3.603522	1.271041
5418	-2194.798	-2363.417	168.6188	0.7435927	3.931462	1.036814
5424	-2190.132	-2359.274	169.1423	0.5903179	3.310755	1.259226
5430	-2199.127	-2368.028	168.9013	0.6163333	3.525701	1.259226
5436	-2185.365	-2354.92	169.5547	0.5987685	2.876327	1.270394
5442	-2185.989	-2354.972	168.9831	0.5289568	3.645928	1.161545
5448	-2197.585	-2367.062	169.4768	0.4539511	3.075183	1.290021
5454	-2180.196	-2349.494	169.2971	0.6759131	3.032859	1.290021
5460	-2195.7	-2364.953	169.2534	0.4378355	3.340978	1.268441
5466	-2200.959	-2370.179	169.2193	0.3828604	3.429996	1.268441
5472	-2194.839	-2363.493	168.6541	0.511088	4.052041	1.108566
5478	-2185.355	-2354.61	169.2553	0.5869744	3.188178	1.269912
5484	-2189.17	-2358.45	169.2802	0.5351263	3.215875	1.26923
5490	-2188.874	-2358.273	169.3997	0.384504	3.215875	1.294747
5496	-2186.86	-2355.458	168.5974	0.6123404	3.724669	1.347627
5502	-2183.418	-2352.38	168.9623	0.5283901	3.621024	1.201638
5508	-2186.092	-2355.389	169.2969	0.8001504	3.014675	1.201638
5514	-2192.853	-2361.807	168.9548	0.744662	3.35562	1.24947
5520	-2177.181	-2346.339	169.1577	0.5244775	3.309667	1.301474
5526	-2187.072	-2356.376	169.3041	0.6146353	2.887533	1.447423
5532	-2177.692	-2346.632	168.9395	0.6656223	3.355713	1.326498
5538	-2185.191	-2354.171	168.9803	0.7462751	3.161942	1.383775
5544	-2186.164	-2354.931	168.7675	0.7518058	3.490039	1.287211
5550	-2182.998	-2351.547	168.55	0.7225219	3.871555	1.173713
5556	-2187.877	-2356.473	168.5963	0.7733517	3.708024	1.23049
5562	-2177.578	-2346.486	168.9077	0.6702438	3.424705	1.292671
5568	-2184.684	-2353.328	168.6437	0.6530822	3.888011	1.137828
5574	-2192.015	-2361.382	169.3674	0.6127197	3.115051	1.215726
5580	-2195.535	-2364.244	168.7093	0.6735816	3.768973	1.166837
5586	-2180.989	-2349.792	168.8033	0.567618	3.583038	1.332012
5592	-2179.873	-2348.638	168.7657	0.7879801	3.400311	1.332012
5598	-2193.212	-2362.45	169.2388	0.4400274	3.400311	1.229319
5604	-2189.928	-2358.799	168.8712	0.4760355	3.869455	1.10909
5610	-2191.675	-2360.091	168.4162	0.8257496	3.999607	1.086234
5616	-2202.365	-2371.334	168.9687	0.4201796	3.610082	1.295646
5622	-2188.084	-2356.871	168.7867	0.6134373	3.80815	1.116669
5628	-2192.029	-2360.838	168.8091	0.550499	3.829842	1.133647
5634	-2189.843	-2358.508	168.6654	0.550499	3.742618	1.328323
5640	-2184.588	-2353.877	169.2887	0.5974828	3.072401	1.328323
5646	-2179.504	-2348.27	168.7655	0.568908	3.716401	1.253022
5652	-2179.543	-2348.368	168.8246	0.4503212	3.771728	1.256508
5658	-2180.098	-2348.88	168.7818	0.5461698	3.753928	1.226978
5664	-2192.529	-2361.185	168.6553	0.7475145	3.753928	1.162556
5670	-2192.998	-2362.114	169.116	0.8095423	3.198824	1.190754
5676	-2181.761	-2350.79	169.0294	0.5883634	3.302682	1.358672
5682	-2188.83	-2358.138	169.3071	0.5883634	3.007974	1.372053
5688	-2191.988	-2360.732	168.7436	0.7417011	3.409748	1.378702
5694	-2180.187	-2348.136	167.9495	0.7236321	4.597709	1.058812
5700	-2193.807	-2362.218	168.411	0.7724914	4.302544	0.8286093
5706	-2179.119	-2347.85	168.731	0.5398961	3.92991	1.123406
5712	-2190.916	-2359.672	168.7554	0.6588862	3.92991	0.9869573
5718	-2186.484	-2355.367	168.8829	0.4238752	3.92991	1.090741
5724	-2179.945	-2348.58	168.6356	0.6825631	3.92991	1.080164
5730	-2177.888	-2346.972	169.0842	0.4869034	3.476845	1.255395
5736	-2192.648	-2361.39	168.7425	0.4206656	3.884805	1.255395
5742	-2183.324	-2351.849	168.5249	0.5331891	4.01788	1.23196
5748	-2179.781	-2348.239	168.4583	0.5331891	4.199831	1.13194
5754	-2200.694	-2369.513	168.8191	0.4230186	3.943498	1.137072
5760	-2189.216	-2357.549	168.3329	0.6047098	4.262846	1.123732
5766	-2187.111	-2356.409	169.2973	0.3817015	3.467387	1.171638
5772	-2182.797	-2352.086	169.2889	0.5999145	3.21164	1.211232
5778	-2184.671	-2353.339	168.6677	0.6708887	3.793593	1.183992
5784	-2188.524	-2357.13	168.6061	0.8428698	3.793593	1.085258
5790	-2192.23	-2360.956	168.7261	0.6343601	3.683853	1.258427
5796	-2183.338	-2352.13	168.792	0.7637235	3.507749	1.242441
5802	-2184.99	-2354.274	169.2835	0.3207801	3.430186	1.266536
5808	-2181.462	-2350.105	168.6425	0.6077683	3.662272	1.364923
5814	-2189.982	-2359.033	169.0512	0.4502617	3.533428	1.266178
5820	-2188.15	-2356.946	168.7963	0.536265	3.702357	1.266178
5826	-2203.715	-2372.314	168.5998	0.8692377	3.653637	1.19225
5832	-2197.928	-2366.734	168.8055	0.4932113	3.994248	1.037657
5838	-2184.173	-2353.021	168.8474	0.3894742	3.871695	1.20429
5844	-2203.133	-2372.168	169.0348	0.4254432	3.747843	1.116829
5850	-2199.738	-2368.417	168.6791	0.4932987	4.035721	1.116829
5856	-2203.072	-2371.161	168.089	0.6039389	4.228538	1.357882
5862	-2198.567	-2367.363	168.7953	0.6758749	3.734129	1.119411
5868	-2185.194	-2354.06	168.8658	0.7174915	3.467774	1.252805
5874	-2179.65	-2348.183	168.5326	0.7585573	4.06961	0.9700109
5880	-2183.793	-2352.471	168.6787	0.5400694	3.932642	1.16727
5886	-2195.73	-2364.85	169.1201	0.4953736	3.567122	1.139785
5892	-2176.97	-2345.572	168.6015	0.6045448	3.960509	1.153978
5898	-2179.104	-2348.335	169.2308	0.5731882	2.981778	1.46304
5904	-2186.643	-2355.179	168.5354	0.6585451	3.891497	1.224009
5910	-2197.318	-2366.191	168.8733	0.3205976	3.891497	1.224009
5916	-2195.796	-2364.588	168.7922	0.6281496	3.856882	1.052731
5922	-2205.546	-2374.211	168.6649	0.722578	3.856882	1.083628
5928	-2208.805	-2377.26	168.4548	0.8335756	3.856882	1.172668
5934	-2200.812	-2369.833	169.0207	0.5443644	3.624405	1.133646
5940	-2192.609	-2361.276	168.667	0.6147757	3.908087	1.133248
5946	-2184.639	-2353.021	168.3822	0.8723927	3.990512	1.082934
5952	-2191.474	-2360.12	168.6456	0.7134396	3.85603	1.110545
5958	-2185.698	-2354.653	168.9554	0.7134396	3.420664	1.220529
5964	-2180.114	-2349.461	169.347	0.6145316	2.825886	1.461723
5970	-2195.365	-2364.221	168.8564	0.7289889	3.202055	1.461723
5976	-2187.413	-2356.36	168.9474	0.7289889	3.570967	1.08084
5982	-2190.075	-2358.902	168.8268	0.7909678	3.482614	1.211299
5988	-2184.613	-2353.467	168.8544	0.5700396	3.658988	1.225671
5994	-2184.361	-2353.169	168.8077	0.602448	3.641542	1.25228
6000	-2186.593	-2355.764	169.1706	0.4894501	3.471565	1.184448
6006	-2190.968	-2360.417	169.4484	0.616582	2.72257	1.461649
6012	-2181.24	-2350.107	168.8669	0.6115164	3.384977	1.40339
6018	-2185.183	-2354.052	168.8691	0.5999569	3.52755	1.297614
6024	-2180.78	-2349.604	168.8236	0.5281974	3.784417	1.180486
6030	-2175.596	-2344.446	168.8504	0.4717587	3.784417	1.206051
6036	-2179.681	-2348.135	168.4533	0.7198981	4.172738	0.9852495
6042	-2190.923	-2358.66	167.737	0.7988876	4.843529	0.9506028
6048	-2182.177	-2350.142	167.9656	0.5889603	4.824887	0.9506028
6054	-2189.954	-2357.642	167.6872	0.7236174	4.9298	0.9906038
6060	-2186.825	-2354.652	167.8271	0.8414128	4.659294	1.003513
6066	-2188.537	-2356.633	168.0965	0.9195788	4.284025	1.030759
6072	-2189.812	-2357.013	167.2014	0.7104384	5.475275	0.9424777
6078	-2195.313	-2362.492	167.1797	1.02653	5.260811	0.8520504
6084	-2194.229	-2362.586	168.3571	0.9343039	3.872965	1.155853
6090	-2186.894	-2355.212	168.3173	0.887837	4.107995	1.017991
6096	-2176.141	-2344.497	168.3558	0.6481377	4.140436	1.173407
6102	-2190.862	-2358.998	168.1359	0.6297463	4.502585	1.061253
6108	-2186.214	-2354.209	167.9944	0.7222281	4.625558	0.9890388
6114	-2180.328	-2348.374	168.0455	0.6602552	4.495314	1.123162
6120	-2180.365	-2348.873	168.5072	0.4048142	4.511648	0.9025046
6126	-2180.882	-2348.851	167.9694	0.5917488	4.727058	1.042186
6132	-2177.109	-2345.83	168.7213	0.4503111	4.136744	1.022715
6138	-2190.444	-2358.374	167.931	0.6125227	4.870964	0.9127736
6144	-2187.142	-2355.271	168.1289	0.6125227	4.580231	1.009616
6150	-2194.221	-2362.392	168.1716	0.3606799	4.892426	0.9013764
6156	-2187.805	-2355.263	167.4573	0.7353235	5.150769	0.9878568
6162	-2191.486	-2360.017	168.531	0.6963581	4.102026	1.001854
6168	-2190.756	-2358.881	168.1242	0.5890072	4.476564	1.133376
6174	-2196.081	-2365.037	168.9565	0.4630986	3.532258	1.333709
6180	-2192.799	-2361.763	168.9641	0.7110738	3.296446	1.317835
6186	-2184.692	-2353.58	168.8881	0.6745075	3.564251	1.188626
6192	-2190.582	-2359.628	169.0459	0.4131683	3.564251	1.275784
6198	-2195.796	-2365.343	169.5472	0.4763362	2.974477	1.296422
6204	-2187.89	-2356.861	168.9713	0.6195073	3.407106	1.296494
6210	-2187.705	-2355.915	168.2105	0.7371277	4.14405	1.218733
6216	-2189.692	-2358.41	168.7189	0.7025083	3.625889	1.255922
6222	-2187.729	-2356.906	169.1764	0.6391761	3.297405	1.200552
6228	-2178.372	-2347.611	169.2391	0.6757916	2.896837	1.443221
6234	-2188.631	-2357.599	168.9679	0.5779488	3.510508	1.248366
6240	-2192.957	-2362.439	169.482	0.5383984	2.906713	1.353383
6246	-2188.448	-2357.246	168.7973	0.5905165	3.699191	1.22267
6252	-2189.399	-2358.497	169.0977	0.6385194	3.350749	1.22267
6258	-2184.113	-2352.747	168.6336	0.5659292	4.002749	1.122083
6264	-2189.601	-2358.266	168.6652	0.5314673	3.876506	1.234326
6270	-2188.525	-2357.86	169.3354	0.7438519	2.879559	1.328102
6276	-2184.411	-2353.033	168.6213	0.6699854	3.903807	1.128566
6282	-2189.4	-2358.344	168.9443	0.5223458	3.666198	1.183448
6288	-2182.449	-2351.683	169.2347	0.5558795	3.342233	1.183448
6294	-2178.855	-2347.603	168.7485	0.5068327	3.752068	1.288823
6300	-2176.672	-2345.613	168.9409	0.6153752	3.326003	1.388657
6306	-2177.987	-2346.793	168.8061	0.4898771	3.799559	1.215434
6312	-2189.173	-2358.309	169.1354	0.503457	3.482662	1.193203
6318	-2194.929	-2363.751	168.8214	0.6798804	3.721993	1.103037
6324	-2191.46	-2360.046	168.5857	0.7793263	3.869832	1.092411
6330	-2185.599	-2354.669	169.0701	0.4769107	3.544406	1.218876
6336	-2195.334	-2363.443	168.1092	0.7956314	4.379566	1.045825
6342	-2187.549	-2356.305	168.7552	0.5410437	3.951856	1.080131
6348	-2185.147	-2353.929	168.7812	0.4367059	4.036526	1.074219
6354	-2187.532	-2355.913	168.3808	0.7103747	4.163252	1.074219
6360	-2192.628	-2361.902	169.2747	0.4224065	3.477965	1.14639
6366	-2190.692	-2359.278	168.5857	0.6427217	3.89896	1.188178
6372	-2188.281	-2356.85	168.5698	0.5649748	3.976019	1.202382
6378	-2184.348	-2353.007	168.6588	0.5223865	4.081698	1.066267
6384	-2193.829	-2362.516	168.6868	0.6214812	3.709363	1.280394
6390	-2181.904	-2350.526	168.6218	0.6376729	3.691766	1.33416
6396	-2195.457	-2364.094	168.6375	0.6975806	3.881066	1.10957
6402	-2177.169	-2345.727	168.5579	0.5610669	4.098809	1.108067
6408	-2177.706	-2346.465	168.7594	0.5208753	3.925934	1.118548
6414	-2189.292	-2357.663	168.371	0.7250632	4.062356	1.161136
6420	-2188.046	-2356.996	168.9504	0.6629431	3.594007	1.117512
6426	-2186.177	-2355.067	168.8901	0.6884204	3.573246	1.166933
6432	-2186.728	-2355.766	169.0379	0.622632	3.52521	1.136936
6438	-2190.38	-2359.325	168.9454	0.6403559	3.59639	1.140126
6444	-2181.806	-2350.578	168.772	0.6180619	3.862521	1.075987
6450	-2184.732	-2353.468	168.7359	0.7290314	3.865168	1.001203
6456	-2180.031	-2349.208	169.1769	0.6672931	3.339419	1.138834
6462	-2177.87	-2346.291	168.4209	0.7516361	4.084113	1.072128
6468	-2184.832	-2353.124	168.2921	0.7784433	4.084113	1.164444
6474	-2175.063	-2343.72	168.6565	0.523328	4.084113	1.065344
6480	-2184.721	-2353.657	168.9359	0.523328	3.804682	1.065344
6486	-2173.039	-2341.791	168.7522	0.6459861	3.804682	1.121553
6492	-2186.933	-2355.733	168.7997	0.565073	3.804682	1.151373
6498	-2188.412	-2357.727	169.3156	0.5811925	2.987602	1.386995
6504	-2196.605	-2365.796	169.1915	0.5119751	3.515013	1.107376
6510	-2196.012	-2364.882	168.8701	0.6872912	3.644694	1.122242
6516	-2192.375	-2361.294	168.9187	0.6872912	3.659533	1.063815
6522	-2189.913	-2359.271	169.3582	0.5378968	3.120316	1.281385
6528	-2189.318	-2358.131	168.8133	0.5982822	3.68976	1.210468
6534	-2183.534	-2352.425	168.8914	0.5492237	3.647765	1.221466
6540	-2194.454	-2363.313	168.8592	0.6489528	3.630705	1.178171
6546	-2190.996	-2359.69	168.6945	0.7447352	3.630705	1.23699
6552	-2186.121	-2354.806	168.6847	0.5414944	3.843825	1.23699
6558	-2194.225	-2363.553	169.3288	0.6201045	3.106245	1.249423
6564	-2196.982	-2366.073	169.0914	0.5759456	3.458084	1.189808
6570	-2190.581	-2359.655	169.0737	0.5468195	3.097135	1.514298
6576	-2186.475	-2354.902	168.4276	0.6584047	3.928796	1.282709
6582	-2179.037	-2347.655	168.6178	0.5479062	4.077769	1.084438
6588	-2195.212	-2362.987	167.7751	0.6255319	4.950346	0.9800715
6594	-2195.221	-2363.591	168.3696	0.4976997	4.52022	0.9420125
6600	-2183.466	-2352.103	168.6375	0.6098122	4.144344	0.93761
6606	-2179.117	-2348.231	169.1148	0.6391683	3.311378	1.240914
6612	-2177.01	-2346.893	169.8829	0.4108766	2.429375	1.510172
6618	-2191.896	-2361.07	169.174	0.5888735	2.887922	1.563802
6624	-2190.124	-2358.76	168.6365	0.6846099	3.584198	1.370621
6630	-2191.945	-2361.112	169.1666	0.7050376	3.031042	1.372682
6636	-2186.936	-2355.746	168.8104	0.5934874	3.778807	1.139683
6642	-2187.689	-2356.368	168.6787	0.7155954	3.687568	1.226974
6648	-2181.989	-2350.424	168.4346	0.7155954	3.916843	1.239468
6654	-2191.782	-2360.216	168.4335	0.5587968	4.297024	1.041108
6660	-2180.977	-2349.36	168.3823	0.6256847	4.115618	1.191412
6666	-2198.902	-2367.291	168.3883	0.6256847	4.166207	1.141885
6672	-2193.705	-2362.405	168.6996	0.7901493	3.693381	1.139288
6678	-2188.005	-2356.139	168.1341	0.6183656	4.57419	1.004616
6684	-2188.46	-2357.268	168.8075	0.5991588	3.747401	1.164913
6690	-2197.942	-2367.07	169.1281	0.5651132	3.157836	1.412974
6696	-2192.83	-2361.97	169.1397	0.4878363	3.39807	1.273872
6702	-2180.198	-2349.419	169.2204	0.732632	2.696578	1.564652
6708	-2174.29	-2343.631	169.3409	0.5325416	3.224152	1.21366
6714	-2187.433	-2356.307	168.8742	0.7542125	3.477085	1.20691
6720	-2194.257	-2363.036	168.7789	0.7578595	3.48915	1.273598
6726	-2181.266	-2350.296	169.0302	0.7364743	3.462014	1.09804
6732	-2179.592	-2348.024	168.4319	0.7043428	3.949142	1.224048
6738	-2181.445	-2350.189	168.7438	0.7085604	3.690457	1.174763
6744	-2186.398	-2355.431	169.033	0.6360993	3.545394	1.111034
6750	-2182.532	-2351.413	168.8806	0.6360993	3.545394	1.243581
6756	-2181.489	-2349.969	168.4799	0.6342682	4.163013	1.052795
6762	-2194.808	-2361.817	167.0083	0.6673324	5.838171	0.7924241
6768	-2196.016	-2363.646	167.6299	0.6906535	5.067696	0.9411977
6774	-2191.589	-2360.781	169.1923	0.6258593	3.328971	1.170981
6780	-2185.211	-2354.493	169.2818	0.3685422	3.328971	1.311595
6786	-2184.606	-2353.967	169.3611	0.4129218	3.328971	1.209061
6792	-2187.177	-2356.181	169.0033	0.6488444	3.461017	1.200372
6798	-2187.536	-2356.461	168.9244	0.4769529	3.729585	1.185041
6804	-2177.799	-2346.946	169.1467	0.5628487	3.421274	1.185209
6810	-2177.805	-2346.632	168.8274	0.6659212	3.729922	1.103054
6816	-2179.427	-2348.503	169.0759	0.4222258	3.577119	1.232559
6822	-2187.573	-2357.015	169.4423	0.4222258	3.096539	1.326302
6828	-2190.253	-2358.771	168.5176	0.7024488	3.81331	1.267443
6834	-2179.56	-2348.679	169.1192	0.7131193	3.282258	1.199158
6840	-2184.951	-2354.094	169.1433	0.5124195	3.36778	1.275628
6846	-2187.672	-2356.884	169.2119	0.5410666	3.281484	1.266566
6852	-2183.88	-2352.863	168.9828	0.722096	3.422357	1.188258
6858	-2186.558	-2355.518	168.9597	0.7068668	3.422357	1.221046
6864	-2185.181	-2354.083	168.9014	0.8610652	3.422357	1.137782
6870	-2186.067	-2354.642	168.575	0.6173305	4.034916	1.099411
6876	-2183.832	-2352.639	168.807	0.6173305	3.80295	1.099411
6882	-2183.076	-2351.34	168.264	0.7453573	4.248621	1.070899
6888	-2180.253	-2348.319	168.0656	0.6102216	4.651445	1.003991
6894	-2185.554	-2353.117	167.5634	0.6102216	5.248709	0.9040294
6900	-2184.371	-2352.655	168.2834	0.7890387	4.328185	0.9279113
6906	-2183.334	-2351.205	167.871	0.6771413	4.924506	0.8452875
6912	-2178.921	-2346.835	167.9139	0.5980542	4.924506	0.8879978
6918	-2175.482	-2343.45	167.9689	0.5980542	4.924506	0.8217566
6924	-2182.425	-2350.231	167.8069	0.6341577	5.05042	0.8217566
6930	-2181.07	-2348.443	167.3732	0.6341577	5.443314	0.8715603
6936	-2178.218	-2346.634	168.4161	0.5445888	4.164833	1.189779
6942	-2183.467	-2352.261	168.7943	0.5667527	3.880822	1.085914
6948	-2186.642	-2355.163	168.5213	0.5616662	4.066448	1.169005
6954	-2182.975	-2352.588	169.6137	0.5739528	2.612173	1.45228
6960	-2178.6	-2347.775	169.1756	0.5739528	3.355154	1.207614
6966	-2176.367	-2344.984	168.6166	0.5647285	4.004217	1.137149
6972	-2176.721	-2345.829	169.1081	0.5647285	3.40651	1.22909
6978	-2174.965	-2344.177	169.2129	0.4817734	3.110423	1.44832
6984	-2186.085	-2355.098	169.0134	0.5997157	3.581537	1.128962
6990	-2183.988	-2353.169	169.1802	0.5997157	3.433192	1.112279
6996	-2176.248	-2345.304	169.0558	0.6390879	3.433192	1.187509
7002	-2180.233	-2349.511	169.2772	0.5259637	2.940094	1.495078
7008	-2188.337	-2357.611	169.2743	0.7022472	2.909854	1.385479
7014	-2179.252	-2348.729	169.477	0.4732211	2.873156	1.434253
