Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2198.813	-2367.916	169.103	0.8603592	2.758513	1.511148
2358	-2199.264	-2367.893	168.6289	0.5858484	3.536208	1.489304
2364	-2199.528	-2367.789	168.2614	0.6198774	4.087779	1.319851
2370	-2195.378	-2363.868	168.4896	0.634524	4.011417	1.181119
2376	-2190.723	-2359.793	169.0703	0.4943707	3.525553	1.219889
2382	-2185.494	-2353.989	168.4953	0.5826781	3.997937	1.232017
2388	-2193.132	-2361.945	168.8132	0.3936636	3.997937	1.119804
2394	-2182.147	-2351.474	169.3274	0.5880116	3.207902	1.191629
2400	-2186.15	-2354.844	168.6938	0.6729588	3.756561	1.191629
2406	-2179.111	-2347.919	168.8083	0.6156139	3.756561	1.141592
2412	-2174.233	-2343.013	168.7803	0.6443463	3.756561	1.140984
2418	-2189.172	-2357.984	168.8114	0.6540782	3.756561	1.10415
2424	-2179.89	-2348.436	168.5465	0.6657469	3.986685	1.125101
2430	-2183.852	-2352.55	168.6973	0.5746774	3.986685	1.070304
2436	-2188.444	-2356.498	168.0535	0.5709117	4.682593	1.023962
2442	-2190.357	-2358.461	168.1043	0.6149703	4.682593	0.9266183
2448	-2189.264	-2356.587	167.3229	0.9077705	5.171161	0.9266183
2454	-2192.936	-2360.568	167.632	0.8751577	4.908657	0.9113326
2460	-2187.586	-2356.639	169.0524	0.5262551	3.63408	1.112677
2466	-2178.342	-2347.895	169.5532	0.4703425	2.938844	1.325279
2472	-2184.864	-2354.41	169.5463	0.5538107	2.904608	1.291012
2478	-2189.406	-2358.866	169.4594	0.5538107	2.834295	1.415708
2484	-2185.123	-2354.514	169.3905	0.5538107	2.834295	1.468474
2490	-2193.368	-2362.665	169.2967	0.5215727	2.822308	1.571322
2496	-2190.569	-2359.82	169.251	0.7443569	2.809063	1.448822
2502	-2188.671	-2357.764	169.0939	0.5736524	3.274471	1.341539
2508	-2194.016	-2362.427	168.4118	0.5736524	4.148497	1.1825
2514	-2184.867	-2353.078	168.2109	0.8896552	4.148497	1.079221
2520	-2178.822	-2347.608	168.7859	0.5956901	3.803802	1.137296
2526	-2188.9	-2357.502	168.602	0.4705181	4.248291	1.0104
2532	-2195.532	-2363.929	168.3974	0.6531521	4.147953	1.125507
2538	-2196.743	-2365.672	168.9289	0.5826697	3.686965	1.125507
2544	-2192.585	-2361.625	169.0397	0.5426004	3.54476	1.188383
2550	-2190.74	-2359.98	169.2404	0.4719263	3.357894	1.236824
2556	-2189.276	-2358.397	169.1207	0.6295141	3.323093	1.23423
2562	-2195.61	-2364.597	168.9869	0.7219327	3.425825	1.181856
2568	-2206.936	-2375.718	168.7816	0.4481648	4.104766	0.9967619
2574	-2206.913	-2375.378	168.4651	0.4089522	4.406474	1.049591
2580	-2193.61	-2362.843	169.2328	0.479978	3.256935	1.319339
2586	-2188.01	-2357.131	169.1202	0.4756009	3.38803	1.307963
2592	-2182.968	-2351.47	168.502	0.7024657	4.003525	1.116959
2598	-2183.623	-2352.371	168.7482	0.6603574	3.882476	1.03949
2604	-2179.535	-2348.378	168.8435	0.691356	3.426656	1.325941
2610	-2187.538	-2356.699	169.161	0.4011208	3.435271	1.296984
2616	-2180.749	-2349.578	168.8287	0.8148465	3.446216	1.220354
2622	-2184.056	-2353.517	169.4604	0.4029731	3.092226	1.330659
2628	-2193.142	-2362.329	169.1865	0.6971794	3.196322	1.228564
2634	-2180.802	-2349.314	168.5115	0.5552594	4.203832	1.05902
2640	-2185.121	-2354.223	169.1013	0.4753432	3.577206	1.165162
2646	-2190.381	-2359.392	169.0117	0.6408137	3.477858	1.185579
2652	-2193.102	-2362.293	169.1911	0.3797779	3.459227	1.270181
2658	-2189.508	-2358.809	169.301	0.6532793	3.019182	1.316303
2664	-2187.42	-2356.438	169.0181	0.6045987	3.485789	1.204362
2670	-2190.271	-2359.49	169.2188	0.7713904	3.230907	1.104995
2676	-2183.129	-2352.112	168.9829	0.6626137	3.454623	1.211514
2682	-2181.628	-2350.207	168.5793	0.638233	3.882561	1.211514
2688	-2183.064	-2350.339	167.2745	0.8395259	5.357347	0.8468081
2694	-2182.161	-2349.207	167.046	0.7558012	5.669545	0.8468081
2700	-2190.626	-2359.431	168.8057	0.6736048	3.776217	1.073164
2706	-2192.845	-2361.324	168.4791	0.6700593	4.084088	1.093917
2712	-2185.531	-2353.641	168.1094	1.016738	4.237841	0.9667767
2718	-2202.164	-2370.542	168.3777	0.9710405	3.994489	0.9879311
2724	-2195.28	-2363.264	167.9839	0.6331789	4.807174	0.9018398
2730	-2200.618	-2369.466	168.8481	0.7234154	3.545074	1.197436
2736	-2193.904	-2362.404	168.4998	0.7234154	3.893375	1.197436
2742	-2189.578	-2357.783	168.2049	0.8226123	4.349095	0.9535889
2748	-2199.564	-2367.114	167.55	0.7224825	5.029909	1.028535
2754	-2192.528	-2359.716	167.1882	0.7224825	5.566801	0.839369
2760	-2191.913	-2359.624	167.7113	0.7224825	4.856526	1.040169
2766	-2191.218	-2359.548	168.3299	0.5723459	4.445791	0.9830573
2772	-2202.598	-2371.299	168.7015	0.5651251	3.863457	1.185799
2778	-2202.262	-2370.55	168.2886	0.7915109	4.181435	1.067532
2784	-2202.716	-2370.915	168.199	0.8000542	4.243312	1.085478
2790	-2200.359	-2368.721	168.3615	0.6549852	4.118331	1.181715
2796	-2189.531	-2358.814	169.2824	0.6549852	3.205246	1.174899
2802	-2185.296	-2354.609	169.3126	0.6204945	3.030979	1.323872
2808	-2186.7	-2356.046	169.346	0.4458493	3.030979	1.434727
2814	-2188.626	-2357.949	169.3226	0.6166002	3.153029	1.2182
2820	-2181.631	-2350.779	169.1478	0.7336591	2.968444	1.413879
2826	-2184.834	-2353.784	168.9494	0.7336591	3.348759	1.268769
2832	-2182.351	-2351.685	169.3335	0.4581857	3.205403	1.297208
2838	-2181.523	-2350.12	168.5967	0.6613773	3.966627	1.101722
2844	-2184.141	-2352.489	168.3479	0.6613773	4.18309	1.131049
2850	-2196.002	-2365.155	169.153	0.5340314	3.357172	1.258477
2856	-2189.745	-2358.756	169.0117	0.6440937	3.388448	1.258477
2862	-2190.73	-2359.691	168.961	0.6336821	3.536452	1.184911
2868	-2196.717	-2365.691	168.9743	0.5538869	3.708176	1.09101
2874	-2203.157	-2372.286	169.1287	0.8088107	3.198633	1.18056
2880	-2183.351	-2351.85	168.4981	0.6472779	3.976273	1.19313
2886	-2188.771	-2356.474	167.7035	0.7016124	4.884463	1.040885
2892	-2183.734	-2351.707	167.9738	0.7573072	4.66974	0.9277292
2898	-2187.67	-2356.092	168.4218	0.6305492	4.254965	1.023684
2904	-2180.513	-2349.125	168.6122	0.6305492	4.1017	0.9867658
2910	-2187.106	-2355.877	168.7704	0.781725	3.69506	1.080983
2916	-2198.482	-2367.952	169.4702	0.781725	2.922277	1.147175
2922	-2201.13	-2370.732	169.6017	0.4736611	2.917805	1.300358
2928	-2191.08	-2360.116	169.0357	0.4986623	3.497973	1.268291
2934	-2187.962	-2356.725	168.7636	0.6295691	3.915919	1.021981
2940	-2187.837	-2357.129	169.2918	0.4438685	3.527481	1.06601
2946	-2196.043	-2364.836	168.793	0.5831401	3.527481	1.37194
2952	-2172.79	-2342.161	169.3712	0.5806206	2.967142	1.359878
2958	-2178.944	-2347.665	168.7212	0.6905786	3.879817	1.038958
2964	-2196.617	-2364.436	167.8189	0.8101972	4.549188	1.143617
2970	-2184.339	-2353.068	168.7292	0.6422243	3.589642	1.326343
2976	-2187.967	-2356.967	168.9995	0.5727326	3.589642	1.158099
2982	-2191.199	-2360.118	168.9188	0.530365	3.803484	1.075874
2988	-2179.263	-2347.85	168.5868	0.6166471	4.068273	1.057926
2994	-2190.456	-2358.929	168.4733	0.7645226	4.068273	1.024866
3000	-2196.914	-2365.192	168.278	0.6464697	4.390994	1.015721
3006	-2199.227	-2367.607	168.3804	0.7123343	4.137182	1.09698
3012	-2188.789	-2357.542	168.753	0.7123343	3.769449	1.092454
3018	-2187.669	-2355.983	168.3134	0.6928164	4.228604	1.092454
3024	-2195.101	-2362.828	167.7276	0.686641	5.107324	0.7817818
3030	-2197.193	-2364.377	167.1841	0.934685	5.254819	0.9567034
3036	-2196.948	-2366.037	169.0885	1.104777	3.095492	1.041714
3042	-2185.608	-2353.994	168.3854	1.104777	3.707639	1.126165
3048	-2184.542	-2352.825	168.2834	0.812511	4.161108	1.071815
3054	-2185.223	-2354.213	168.9902	0.5310628	3.747457	1.060755
3060	-2180.653	-2349.1	168.4464	0.5073155	4.376451	1.001102
3066	-2191.927	-2360.154	168.2267	0.6771265	4.379994	1.046383
3072	-2195.395	-2363.642	168.2473	0.7353152	4.113936	1.214596
3078	-2181.717	-2350.151	168.434	0.7353152	4.169709	0.9921873
3084	-2186.229	-2353.912	167.6828	0.5676054	5.19793	0.8742602
3090	-2189.84	-2357.744	167.9034	0.629311	4.774071	1.024187
3096	-2196.575	-2364.432	167.857	0.7590498	4.830965	0.8758216
3102	-2178.763	-2346.482	167.7186	0.5823489	5.024254	1.006028
3108	-2180.977	-2349.924	168.9472	0.6544884	3.703554	1.025673
3114	-2178.056	-2347.024	168.9678	0.5854522	3.559764	1.200532
3120	-2187.399	-2356.393	168.9943	0.5278419	3.367371	1.383058
3126	-2191.45	-2360.597	169.1467	0.5335879	3.437168	1.196727
3132	-2203.372	-2372.764	169.3918	0.5183118	2.738798	1.565214
3138	-2198.788	-2368.254	169.4663	0.5979176	2.737026	1.451245
3144	-2198.313	-2367.489	169.1762	0.5402747	3.465045	1.140698
3150	-2179.863	-2349.107	169.2442	0.615313	3.335693	1.128425
3156	-2182.385	-2351.142	168.7568	0.6056603	3.700631	1.242734
3162	-2187.769	-2356.456	168.6864	0.7077112	3.433675	1.430936
3168	-2186.144	-2355.757	169.6124	0.5356291	2.419719	1.624323
3174	-2177.957	-2347.048	169.0913	0.5995619	2.894896	1.61126
3180	-2183.52	-2352.869	169.3486	0.4480189	3.085456	1.388851
3186	-2178.568	-2347.595	169.0272	0.6262147	3.487082	1.176795
3192	-2180.565	-2349.552	168.9871	0.5349906	3.618397	1.176795
3198	-2183.307	-2352.346	169.039	0.5311357	3.562101	1.183957
3204	-2191.243	-2359.908	168.6649	0.7318357	3.87994	1.053225
3210	-2197.211	-2366.027	168.8155	0.5812516	3.87994	1.053225
3216	-2188.156	-2356.948	168.7913	0.4724233	3.87994	1.174006
3222	-2181.841	-2350.797	168.9563	0.5848518	3.443057	1.307679
3228	-2175.53	-2344.629	169.099	0.6479807	3.330028	1.23106
3234	-2190.4	-2358.83	168.4299	0.7170041	4.076459	1.102997
3240	-2185.284	-2353.683	168.3991	0.7955294	3.94058	1.181413
3246	-2191.863	-2360.631	168.7681	0.5905254	3.964775	1.007867
3252	-2190.69	-2359.819	169.1282	0.5905254	3.472801	1.131762
3258	-2195.389	-2364.331	168.9419	0.5071657	3.492263	1.342124
3264	-2189.766	-2358.724	168.9579	0.6031989	3.37427	1.346798
3270	-2186.532	-2355.678	169.146	0.5671289	3.37427	1.222332
3276	-2187.665	-2357.007	169.3416	0.5525015	3.097767	1.301457
3282	-2188.395	-2357.099	168.7035	0.5068245	3.781539	1.301457
3288	-2183.86	-2352.719	168.8594	0.6006625	3.553817	1.283523
3294	-2183.058	-2352.264	169.2066	0.5661437	3.29715	1.237075
3300	-2184.07	-2352.848	168.7779	0.6695737	3.662786	1.202855
3306	-2184.471	-2353.078	168.6076	0.6695737	3.993341	1.059044
3312	-2181.878	-2350.603	168.725	0.7362429	3.726375	1.135238
3318	-2198.409	-2367.046	168.6368	0.4599417	3.979151	1.232065
3324	-2186.606	-2354.863	168.2568	0.7637257	4.173751	1.129345
3330	-2183.766	-2352.791	169.0249	0.6019317	3.457079	1.225295
3336	-2186.002	-2355.152	169.1507	0.6019317	3.376114	1.186946
3342	-2191.062	-2360.141	169.0784	0.6122678	3.376114	1.239662
3348	-2187.839	-2357.003	169.1635	0.6122678	3.080964	1.408556
3354	-2189.999	-2359.3	169.3005	0.4265336	3.176216	1.372238
3360	-2195.603	-2364.53	168.9278	0.418068	3.682205	1.271823
3366	-2191.966	-2361.284	169.3175	0.4688856	3.241698	1.271823
3372	-2187.919	-2357.197	169.2787	0.6604175	3.241698	1.141344
3378	-2183.713	-2352.616	168.9035	0.6161165	3.618052	1.179246
3384	-2192.417	-2361.121	168.7043	0.6161165	3.817256	1.179246
3390	-2186.932	-2355.654	168.7222	0.6562494	3.817256	1.128015
3396	-2188.701	-2357.309	168.6084	0.6655898	3.817256	1.219045
3402	-2178.238	-2347.14	168.902	0.570093	3.528919	1.294002
3408	-2183.37	-2351.794	168.4236	0.7786497	3.674671	1.392823
3414	-2188.102	-2357.003	168.9012	0.6141574	3.674671	1.13315
3420	-2183.984	-2353.014	169.0302	0.62484	3.471987	1.188442
3426	-2183.356	-2352.164	168.8078	0.8640336	3.409762	1.227185
3432	-2180.5	-2349.541	169.0408	0.5419396	3.498912	1.227185
3438	-2185.188	-2354.308	169.1205	0.6736964	3.123795	1.36061
3444	-2189.546	-2358.139	168.5924	0.8670854	3.406909	1.401024
3450	-2190.211	-2359.647	169.4357	0.5241635	2.839265	1.452867
3456	-2184.666	-2353.766	169.0998	0.6072057	3.092066	1.452867
3462	-2190.324	-2359.206	168.8823	0.7253388	3.19504	1.450149
3468	-2188.751	-2357.728	168.977	0.7049445	3.042265	1.509404
3474	-2191.468	-2360.258	168.7908	0.5447837	3.628412	1.323988
3480	-2191.712	-2360.976	169.2639	0.583866	3.110037	1.328919
3486	-2200.758	-2369.941	169.1836	0.5364011	3.110037	1.429181
3492	-2196.011	-2365.308	169.2967	0.4480925	2.901951	1.566758
3498	-2192.446	-2361.429	168.9827	0.6374489	2.964943	1.611747
3504	-2187.29	-2356.657	169.3672	0.6341717	2.754623	1.485508
3510	-2189.568	-2358.452	168.8836	0.4179403	3.618103	1.359325
3516	-2193.205	-2362.345	169.1404	0.4235185	3.419158	1.308557
3522	-2199.357	-2368.018	168.6608	0.7225079	3.832476	1.109907
3528	-2195.058	-2363.145	168.0867	0.664241	4.539126	1.040401
3534	-2187.121	-2355.776	168.6555	0.5925531	3.718719	1.321727
3540	-2182.017	-2351.425	169.4078	0.5802617	2.913446	1.373613
3546	-2192.882	-2362.164	169.2821	0.3096289	3.491609	1.225727
3552	-2192.105	-2360.917	168.8117	0.5000379	3.778038	1.220309
3558	-2188.627	-2357.188	168.5611	0.6483845	3.949143	1.160907
3564	-2187.281	-2355.729	168.4482	0.6793622	4.130098	1.071216
3570	-2182.916	-2351.025	168.1085	0.6140146	4.58252	1.025897
3576	-2200.064	-2368.436	168.3727	0.6739981	4.160253	1.117892
3582	-2189.289	-2357.349	168.0599	0.6538356	4.493254	1.117892
3588	-2190.188	-2358.488	168.2999	0.6538356	4.346672	1.030431
3594	-2191.744	-2360.566	168.8227	0.4782716	3.936935	1.08959
3600	-2187.418	-2356.158	168.7403	0.5265872	3.726411	1.300277
3606	-2187.844	-2356.451	168.6072	0.6537138	3.726411	1.305104
3612	-2195.942	-2365.019	169.0768	0.9500835	3.101371	1.187381
3618	-2191.495	-2360.728	169.2331	0.804145	2.991915	1.270913
3624	-2189.402	-2357.426	168.0242	0.6411613	4.633493	1.031935
3630	-2187.863	-2356.451	168.5881	0.5211522	4.190319	1.031187
3636	-2193.321	-2361.678	168.3569	0.5797548	4.315774	1.076111
3642	-2190.873	-2359.477	168.6041	0.8493157	3.846134	1.031258
3648	-2192.46	-2361.268	168.808	0.7782886	3.688525	1.055052
3654	-2188.858	-2357.65	168.7915	0.5709573	3.91235	1.055052
3660	-2188.332	-2357.074	168.7421	0.5709573	3.91235	1.101067
3666	-2193.819	-2362.033	168.2141	0.7082651	4.391551	1.017251
3672	-2180.129	-2348.96	168.8313	0.6615156	3.690981	1.138715
3678	-2183.061	-2351.539	168.4786	0.3916801	4.207725	1.230281
3684	-2172.425	-2341.258	168.8322	0.5598219	3.839985	1.095028
3690	-2189.73	-2359.042	169.3118	0.4935001	3.494481	1.031011
3696	-2182.761	-2351.484	168.7232	0.6336877	3.773755	1.185303
3702	-2187.842	-2357.009	169.1671	0.5841706	3.382107	1.18296
3708	-2185.026	-2354.262	169.2354	0.6727793	3.262801	1.150061
3714	-2180.343	-2348.997	168.6542	0.5108175	4.113926	1.051037
3720	-2189.07	-2357.834	168.7641	0.5769573	3.958184	1.031519
3726	-2192.743	-2361.312	168.5692	0.7769448	3.958184	1.026571
3732	-2178.175	-2346.713	168.5381	0.6323461	4.050858	1.104845
3738	-2188.715	-2357.264	168.5488	0.7580297	3.895704	1.121898
3744	-2185.16	-2354.141	168.9815	0.5212711	3.699866	1.121745
3750	-2191.007	-2360.367	169.3597	0.5211238	3.118495	1.295353
3756	-2182.852	-2352.263	169.4111	0.4697503	3.118495	1.295353
3762	-2181.14	-2350.386	169.2457	0.550879	3.202739	1.295353
3768	-2184.958	-2353.784	168.8258	0.6688642	3.696574	1.13206
3774	-2181.166	-2350.371	169.2044	0.5265427	3.481324	1.113064
3780	-2179.206	-2347.964	168.7576	0.7890605	3.537427	1.225083
3786	-2184.424	-2352.673	168.2492	0.6295889	4.395942	1.055128
3792	-2180.269	-2348.931	168.6618	0.4698576	4.095243	1.099716
3798	-2177.541	-2346.175	168.6338	0.5275279	4.173867	0.99608
3804	-2186.052	-2354.156	168.1041	0.6980382	4.4891	1.039245
3810	-2191.093	-2358.879	167.7861	0.6438133	4.953932	0.9459275
3816	-2202.183	-2370.133	167.95	0.520019	4.846068	1.015053
3822	-2198.804	-2365.453	166.6493	0.8256241	5.942777	0.9092432
3828	-2193.201	-2360.545	167.3443	0.8256241	5.278667	0.8739761
3834	-2196.107	-2364.854	168.7473	0.5075414	4.002644	1.071351
3840	-2188.839	-2357.382	168.5434	0.6386125	4.075517	1.071351
3846	-2181.12	-2349.813	168.6933	0.5561353	3.968268	1.108166
3852	-2184.042	-2352.434	168.3923	0.4745043	4.40554	1.057393
3858	-2193.831	-2361.953	168.1223	0.5562335	4.739091	0.9092217
3864	-2195.601	-2364.062	168.461	0.8282061	3.980674	1.059678
3870	-2183.259	-2351.712	168.453	0.5661369	4.21902	1.089341
3876	-2195.47	-2364.364	168.8936	0.5695443	3.700033	1.15694
3882	-2195.682	-2364.912	169.23	0.3904209	3.402527	1.276013
3888	-2187.529	-2356.303	168.7747	0.6295994	3.402527	1.44694
3894	-2186.233	-2355.199	168.9661	0.7118478	3.296398	1.315592
3900	-2186.933	-2356.277	169.3433	0.5425979	3.025202	1.366017
3906	-2179.859	-2349.17	169.3116	0.4691651	3.269387	1.2536
3912	-2183.421	-2352.286	168.8649	0.8487328	3.34745	1.244455
3918	-2193.801	-2362.037	168.2362	0.7890866	4.20577	1.09592
3924	-2194.301	-2362.621	168.3198	0.8554204	4.169913	0.9860499
3930	-2198.289	-2367.018	168.7292	0.4329629	4.169913	0.9992425
3936	-2189.575	-2358.173	168.5987	0.6888758	3.825892	1.200085
3942	-2183.935	-2352.807	168.8717	0.6461035	3.569981	1.221994
3948	-2177.079	-2345.999	168.9196	0.7182829	3.21246	1.413473
3954	-2177.293	-2346.223	168.9296	0.5912777	3.65475	1.14597
3960	-2179.303	-2347.802	168.4983	0.7450544	3.65475	1.376273
3966	-2201.231	-2370.453	169.2219	0.6521545	2.866513	1.497144
3972	-2195.064	-2363.976	168.9112	0.6521545	3.30356	1.400655
3978	-2188.523	-2357.302	168.7786	0.7919776	3.505144	1.232128
3984	-2193.579	-2362.276	168.6964	0.7948794	3.782464	1.056034
3990	-2185.452	-2354.063	168.6112	0.5560763	4.091435	1.070257
3996	-2188.833	-2358.107	169.2736	0.6454459	3.172727	1.218649
4002	-2183.584	-2352.739	169.1553	0.4830163	3.373607	1.285093
4008	-2191.165	-2359.922	168.7561	0.7971554	3.38753	1.342541
4014	-2202.076	-2370.788	168.7121	0.7971554	3.366704	1.393592
4020	-2194.634	-2363.08	168.4459	0.6655652	4.012682	1.190924
4026	-2195.709	-2364.774	169.0646	0.5172267	3.512152	1.216779
4032	-2199.184	-2368.639	169.4553	0.4361191	3.082746	1.315761
4038	-2181.887	-2350.927	169.0402	0.6585738	3.082746	1.466216
4044	-2189.77	-2358.945	169.1753	0.680824	2.987149	1.419002
4050	-2190.561	-2359.677	169.1154	0.6660597	3.20711	1.304111
4056	-2187.885	-2357.312	169.427	0.557056	3.012041	1.298044
4062	-2181.362	-2349.608	168.2462	0.6048918	4.354571	1.119015
4068	-2179.455	-2347.507	168.0513	0.6053185	4.651369	1.023
4074	-2184.822	-2352.941	168.1189	0.5770389	4.469916	1.154611
4080	-2182.501	-2351.425	168.9237	0.5747439	3.685295	1.138749
4086	-2174.768	-2343.531	168.7634	0.4440609	4.018295	1.100785
4092	-2186.188	-2355.281	169.0938	0.6715531	3.443941	1.115763
4098	-2211.685	-2380.454	168.7691	0.7549456	3.769244	1.037285
4104	-2189.073	-2357.509	168.4353	0.7549456	4.150329	0.9906602
4110	-2183.593	-2351.903	168.3108	0.607087	4.390129	1.022999
4116	-2185.92	-2354.288	168.368	0.5655	4.374482	1.022999
4122	-2183.811	-2352.412	168.6009	0.5655	4.087159	1.075004
4128	-2194.012	-2362.74	168.7275	0.6440886	3.882041	1.075004
4134	-2199.715	-2368.806	169.0913	0.7079251	3.30073	1.211667
4140	-2196.968	-2366.177	169.209	0.7510586	2.849928	1.444534
4146	-2184.241	-2353.501	169.2603	0.6496913	3.005179	1.36284
4152	-2190.764	-2360.005	169.2406	0.7361609	2.963003	1.343343
4158	-2184.627	-2353.424	168.7966	0.7159505	3.539597	1.251914
4164	-2185.473	-2353.322	167.8493	0.7323545	4.620802	1.121981
4170	-2182.554	-2350.891	168.3367	0.5872198	4.32518	1.079179
4176	-2182.996	-2351.871	168.8752	0.5872198	3.841106	1.027408
4182	-2186.712	-2355.806	169.0942	0.4703652	3.576091	1.176666
4188	-2180.972	-2349.686	168.7144	0.56962	3.913036	1.126792
4194	-2181.13	-2350.335	169.2053	0.56962	3.412529	1.135448
4200	-2200.039	-2369.278	169.2392	0.5756624	3.118919	1.348074
4206	-2189.576	-2358.875	169.2996	0.6455644	3.034458	1.311389
4212	-2183.866	-2352.78	168.9137	0.6882701	3.651074	1.075555
4218	-2189.466	-2358.652	169.1867	0.5787048	3.215917	1.309979
4224	-2189.415	-2358.711	169.2967	0.5304439	3.133238	1.326873
4230	-2189.897	-2358.943	169.046	0.4876409	3.608261	1.1756
4236	-2192.513	-2360.802	168.2884	0.819497	4.033961	1.1756
4242	-2193.223	-2362.11	168.8869	0.5251385	3.776794	1.134222
4248	-2190.074	-2358.358	168.2845	0.7039572	4.287142	1.054307
4254	-2198.004	-2365.929	167.9253	0.7883814	4.616096	1.001547
4260	-2200.586	-2368.843	168.2575	0.5920767	4.458552	1.022853
4266	-2195.516	-2364.309	168.7938	0.7589604	3.624688	1.144328
4272	-2188.818	-2358.209	169.3906	0.6421768	2.762984	1.455429
4278	-2195.466	-2365.136	169.6699	0.4531638	2.762984	1.38577
4284	-2179.736	-2349.183	169.4472	0.574328	3.059973	1.227289
4290	-2191.759	-2360.211	168.4522	0.6784099	4.046554	1.144619
4296	-2189.021	-2357.968	168.947	0.5468919	3.554458	1.255097
4302	-2196.561	-2365.292	168.7308	0.788529	3.727587	1.081242
4308	-2185.499	-2354.193	168.6942	0.6343088	3.727587	1.248582
4314	-2201.586	-2369.819	168.2327	0.6343088	4.392129	1.069807
4320	-2195.04	-2363.21	168.1693	0.7122684	4.284399	1.154509
4326	-2189.172	-2357.919	168.7474	0.6006101	3.859398	1.11751
4332	-2198.306	-2367.187	168.8808	0.5373374	3.859398	1.052392
4338	-2181.495	-2350.499	169.0041	0.6460469	3.400729	1.252922
4344	-2191.803	-2360.927	169.1241	0.6460469	3.358965	1.186632
4350	-2177.615	-2346.519	168.9035	0.7017167	3.464614	1.237135
4356	-2178.265	-2347.277	169.0119	0.5428626	3.545706	1.211261
4362	-2190.342	-2359.165	168.8231	0.5415571	3.545706	1.366657
4368	-2187.841	-2356.481	168.6393	0.7110461	3.843257	1.129903
4374	-2196.956	-2365.487	168.5307	0.5140563	4.040576	1.224038
4380	-2185.863	-2355.044	169.1815	0.4414086	3.392396	1.282289
4386	-2183.808	-2352.726	168.9186	0.593132	3.662481	1.147233
4392	-2191.25	-2359.914	168.6643	0.6197181	3.894041	1.143768
4398	-2187.142	-2355.595	168.4536	0.5530332	4.332881	0.9917781
4404	-2183.049	-2351.564	168.5153	0.5530332	4.332881	0.9272862
4410	-2184.124	-2352.714	168.5898	0.4808439	4.234949	1.025337
4416	-2192.202	-2360.912	168.7103	0.6292646	3.966023	1.025337
4422	-2179.678	-2347.675	167.9976	0.7721162	4.530031	1.031056
4428	-2183.228	-2351.614	168.3864	0.5875375	4.246452	1.105663
4434	-2196.143	-2364.356	168.2128	0.719449	4.321134	1.075217
4440	-2185.41	-2353.43	168.0195	0.6395404	4.720137	0.9508198
4446	-2183.521	-2350.595	167.0736	0.6395404	5.747174	0.8601423
4452	-2197.45	-2364.525	167.0743	0.6715453	5.747174	0.8197165
4458	-2201.131	-2369.36	168.2287	0.8072107	4.457153	0.8197165
4464	-2200.533	-2369.099	168.5663	0.4496182	4.223648	1.088054
4470	-2204.063	-2373.06	168.9964	0.4839551	3.759183	1.088054
4476	-2200.99	-2369.647	168.6571	0.7076968	3.699173	1.242034
4482	-2193.579	-2362.661	169.0825	0.3601215	3.64072	1.225717
4488	-2194.621	-2363.646	169.0248	0.7287537	3.455543	1.115952
4494	-2203.528	-2372.84	169.3124	0.5160931	3.233305	1.243859
4500	-2201.258	-2370.607	169.3488	0.4065249	3.279363	1.266353
4506	-2207.013	-2376.117	169.1039	0.4759509	3.603205	1.139302
4512	-2196.733	-2365.205	168.4713	0.8164043	4.0872	0.9553424
4518	-2211.642	-2379.619	167.9776	0.6584287	4.735897	0.9584471
4524	-2192.813	-2361.035	168.2219	0.6356419	4.482056	0.991622
4530	-2191.438	-2359.601	168.1627	0.6356419	4.482056	1.049651
4536	-2198.222	-2366.925	168.7032	0.6356419	3.939324	1.051799
4542	-2202.255	-2370.857	168.602	0.4685785	4.027898	1.212955
4548	-2203.569	-2372.342	168.7731	0.6616295	3.535976	1.31858
4554	-2201.996	-2371.289	169.2931	0.5872383	2.892397	1.472903
4560	-2192.43	-2361.096	168.6657	0.796419	3.559086	1.277473
4566	-2188.38	-2357.581	169.201	0.7596103	3.062256	1.276127
4572	-2197.856	-2366.776	168.919	0.7299343	3.601116	1.078275
4578	-2200.307	-2368.963	168.6564	0.5519772	3.834965	1.259228
4584	-2196.989	-2366.014	169.0252	0.454759	3.612272	1.218259
4590	-2194.189	-2363.127	168.9377	0.4992824	3.702898	1.177352
4596	-2183.225	-2352.22	168.9945	0.687039	3.582383	1.065331
4602	-2186.17	-2355.161	168.9916	0.5894676	3.665109	1.081911
4608	-2201.212	-2369.76	168.5477	0.675685	4.023442	1.081342
4614	-2199.655	-2368.47	168.8147	0.6872863	3.415683	1.360861
4620	-2190.633	-2359.723	169.0894	0.4992085	3.416117	1.291007
4626	-2193.735	-2362.745	169.0103	0.5860483	3.494261	1.219624
4632	-2186.222	-2355.345	169.123	0.5860483	3.500438	1.115597
4638	-2199.192	-2368.129	168.9373	0.5860483	3.755777	1.050941
4644	-2195.638	-2364.929	169.2919	0.5860483	3.141628	1.278825
4650	-2185.525	-2354.69	169.1643	0.4419156	3.348769	1.331223
4656	-2181.216	-2350.335	169.1181	0.6743816	3.091832	1.387088
4662	-2172.792	-2342.167	169.3743	0.5224235	3.091832	1.304123
4668	-2166.484	-2335.211	168.7265	0.7042639	3.522773	1.332327
4674	-2184.471	-2353.146	168.6744	0.7042639	3.565561	1.339803
4680	-2190.895	-2359.771	168.8764	0.5780334	3.565561	1.278511
