Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-3051.443	-3218.021	166.5785	0.0182439	0.00248377	0.00821627	0.00799379	0.0140757	0.0232049	0.00503058	0.000448853	0.000722047	0.0110969	0.0117892	0.0476581	0.010382	0.0194016	0.00543838	0.0269891	0.0261476	0.0104984	0.0297367	0.0106952	0.0220987	0.0150347	0.0291469	0.0107149	0.0291512	0.0257443	0.0100295	0.00549215	0.0416926	0.0481346	0.084045	0.0382766	0.0156366	0.0325882	0.0220265	0.0123427	0.00616207	0.0188159	0.0237926	0.00141967	0.0159587	0.00177095	0.0170762	0.0325199	0.00756109	0.0489656	0.0182671	0.00653297	0.00493751	0.0661787	0.0349392	0.00265954	0.0119595	0.00469791	0.0211346	0.00227299	0.00613003	0.0186483	0.020869	0.00990315	0.0469183	0.0391963	0.0182772	0.03368	0.00195326	0.00940976	0.0507383	0.0241655	0.0081889	0.0225259	0.0167079	0.0580235	0.0134616	0.00396378	0.0114431	0.0235812	0.0269904	0.0228117	0.0218569	0.00591895	0.00707056	0.0318173	0.0151173	0.0330681	0.0201122	0.0178049	0.011707	0.0189935	0.0200764	0.0258083	0.0251385	0.00197083	0.0264093	0.026699	0.00264778	0.0217924	0.0539015	1.538374	4.070003	0.00932941	0.00127013	0.00420156	0.00408779	0.00719791	0.0118663	0.00257249	0.000229531	0.000369233	0.00567464	0.00602867	0.0243709	0.00530904	0.00992142	0.00278103	0.0138014	0.0133711	0.00536855	0.0152065	0.00546923	0.0113006	0.00768829	0.0149049	0.00547927	0.0149071	0.0131649	0.00512879	0.00280853	0.0213204	0.0246146	0.0429781	0.0195735	0.00799609	0.0166646	0.0112637	0.00631171	0.0031511	0.0096219	0.0121668	0.00072598	0.00816081	0.000905611	0.00873225	0.0166297	0.00386652	0.0250396	0.00934126	0.00334077	0.0025249	0.0338419	0.0178669	0.00136001	0.00611576	0.00240237	0.0108076	0.00116234	0.00313472	0.00953619	0.0106718	0.00506418	0.0239926	0.0200438	0.00934643	0.0172229	0.000998842	0.00481188	0.0259461	0.0123575	0.00418756	0.0115191	0.00854395	0.0296715	0.00688388	0.00202696	0.00585164	0.0120587	0.0138021	0.0116652	0.011177	0.00302678	0.00361568	0.0162704	0.00773053	0.01691	0.0102848	0.00910491	0.00598664	0.00971272	0.0102665	0.0131976	0.0128551	0.00100783	0.0135049	0.0136531	0.001354	0.011144	0.0275636	1.955529
8604	-3031.366	-3197.942	166.5758	0.0312498	0.0162221	0.0104825	0.00473935	0.0330626	0.0292807	0.000311006	0.00786957	0.00281184	0.00563654	0.0102495	0.0335022	0.028324	0.0181133	0.00613293	0.047626	0.033891	0.0213372	0.0656958	0.0339447	0.0311608	0.0343077	0.0441935	0.0161025	0.0161329	0.0161339	0.0101894	0.0226866	0.061459	0.024368	0.109187	0.0595698	0.012426	0.0225471	0.0433986	0.00148723	0.0133317	0.0213757	0.0408549	0.00137558	0.012167	0.00131549	0.0079922	0.0347168	0.00743199	0.0401199	0.0200476	0.00381451	0.0125046	0.0756337	0.0146763	0.0150573	0.0210151	0.00806178	0.0380349	0.0250022	0.0290578	0.0203456	0.0349933	0.023205	0.0175423	0.0108556	0.00358412	0.0422197	0.00309844	0.064565	0.00799725	0.0358456	0.0166892	0.0155933	0.00555721	0.0296754	0.0394364	0.0104436	0.013375	0.00257896	0.0122291	0.032293	0.00474397	0.0258812	0.0444914	0.0230233	0.00272883	0.0139467	0.0227315	0.0045523	0.0159919	0.00469396	0.00806961	0.0132318	0.0444361	0.0235875	0.026574	0.0267149	0.0176614	0.0339186	0.00342146	1.91235	3.348063	0.0141278	0.00733385	0.00473902	0.00214262	0.0149473	0.0132375	0.000140603	0.00355776	0.00127121	0.00254823	0.00463369	0.015146	0.012805	0.00818888	0.00277264	0.0215313	0.0153218	0.00964635	0.0297005	0.0153461	0.0140875	0.0155102	0.0199795	0.00727978	0.00729353	0.00729397	0.00460653	0.0102564	0.027785	0.0110166	0.0493626	0.026931	0.00561768	0.0101933	0.0196201	0.000672365	0.00602714	0.00966376	0.0184702	0.000621889	0.00550059	0.000594723	0.0036132	0.0156951	0.00335994	0.0181378	0.00906335	0.0017245	0.0056532	0.0341933	0.00663503	0.00680727	0.00950074	0.00364466	0.0171952	0.0113033	0.0131368	0.00919805	0.0158201	0.0104908	0.00793073	0.00490773	0.00162035	0.0190871	0.00140077	0.0291892	0.00361549	0.0162055	0.00754505	0.00704961	0.00251236	0.013416	0.0178289	0.00472145	0.00604674	0.00116592	0.00552867	0.0145994	0.00214471	0.0117006	0.0201142	0.0104086	0.00123368	0.00630518	0.0102767	0.00205805	0.00722979	0.0021221	0.0036482	0.00598198	0.0200892	0.0106637	0.0120139	0.0120776	0.00798458	0.0153343	0.00154681	2.211944
8640	-3035.364	-3201.955	166.5905	0.0106712	0.0113634	0.00666539	0.00635169	0.0172343	0.0175232	0.000862771	0.00585043	0.00538658	0.00264964	0.0186522	0.0485689	0.00961291	0.0317479	0.0145439	0.0279942	0.0364326	0.0247627	0.0419258	0.0286519	0.0209512	0.0195318	0.0283705	0.0139174	0.0162291	0.0118453	0.0113395	0.0105394	0.0397202	0.00569624	0.0752601	0.0405828	0.0152746	0.0173324	0.0172384	0.00746721	0.0107267	0.0180099	0.0337942	0.00237126	0.00524852	0.00217755	0.0141618	0.0523678	0.0131171	0.0462018	0.0170055	0.00452831	0.0139973	0.0725177	0.0363309	0.00198892	0.0101126	0.041344	0.00386627	0.0420039	0.0312049	0.0252914	0.0248981	0.0182857	0.00117891	0.0324315	0.021908	0.00498491	0.000184058	0.021693	0.00951166	0.0199624	0.0147842	0.0322143	0.0144299	0.0143564	0.00854228	0.0128066	0.0158659	0.042209	0.0138581	0.0213421	0.0272529	0.0142029	0.0127463	0.0162688	0.0201461	0.037804	0.0230611	0.016931	0.0175949	0.0796027	0.0300715	0.0143826	0.0560854	0.0151621	0.00878641	0.0260546	0.0135047	0.0159864	0.00243192	1.795956	3.742089	0.00530735	0.00565163	0.00331506	0.00315904	0.00857157	0.00871522	0.000429103	0.00290973	0.00267904	0.00131781	0.00927674	0.024156	0.00478102	0.0157899	0.00723345	0.013923	0.0181199	0.0123159	0.020852	0.0142502	0.0104202	0.00971424	0.0141102	0.00692186	0.00807163	0.00589131	0.00563977	0.00524183	0.019755	0.00283305	0.037431	0.020184	0.00759686	0.00862032	0.00857362	0.00371385	0.00533497	0.0089573	0.0168077	0.00117936	0.00261037	0.00108301	0.00704342	0.0260454	0.00652382	0.0229787	0.00845776	0.00225218	0.00696162	0.036067	0.0180694	0.0009892	0.00502957	0.0205626	0.00192291	0.0208908	0.0155199	0.0125788	0.0123832	0.00909446	0.000586334	0.01613	0.010896	0.00247927	9.15422e-05	0.0107891	0.00473067	0.00992838	0.00735298	0.0160219	0.00717675	0.0071402	0.00424854	0.00636944	0.00789095	0.0209928	0.00689236	0.0106146	0.0135543	0.00706388	0.00633944	0.00809134	0.0100197	0.018802	0.0114695	0.00842068	0.00875091	0.0395907	0.0149562	0.00715324	0.0278943	0.00754093	0.00436996	0.0129584	0.00671663	0.00795089	0.00120953	2.010639
8676	-3032.849	-3199.452	166.6027	0.0471083	0.0304495	0.0171231	0.00906046	0.022892	0.0129742	0.000635476	0.00577136	0.00433995	0.0139431	0.0171236	0.0338961	0.00570066	0.0181897	0.00743446	0.0349047	0.0240875	0.0210313	0.0503065	0.0119211	0.0138232	0.0244662	0.0513729	0.00832767	0.0214106	0.013306	0.017748	0.00905927	0.0594884	0.00703517	0.129034	0.0604728	0.0086598	0.0281904	0.0219219	0.0113196	0.0025554	0.00922424	0.047361	0.00631271	0.0050747	0.00259582	0.0265696	0.0404693	0.00770024	0.0661721	0.0126846	0.00594433	0.0250787	0.0576015	0.0435199	0.00465419	0.0261729	0.0116127	0.056522	0.0132585	0.0283214	0.0181307	0.0137361	0.0256595	0.0205549	0.00820751	0.0321935	0.0304024	0.00329985	0.0668483	0.0203138	0.00701859	0.0318926	0.00847301	0.0165087	0.0128874	0.0349141	0.0108073	0.0233308	0.0115308	0.0222302	0.00812044	0.0190414	0.0386293	0.0314137	0.0011441	0.0140077	0.0305227	0.0239872	0.00832578	0.0289205	0.0334573	0.0147702	0.0255863	0.0205924	0.00854396	0.0327188	0.0345408	0.037909	0.023006	0.000937256	1.816072	3.378478	0.0211338	0.0136603	0.00768181	0.00406472	0.0102698	0.00582051	0.000285088	0.00258916	0.00194699	0.00625517	0.00768204	0.0152065	0.00255744	0.00816028	0.00333526	0.015659	0.0108062	0.00943508	0.0225686	0.00534807	0.00620139	0.0109761	0.023047	0.00373597	0.00960525	0.00596937	0.00796215	0.00406419	0.0266878	0.00315613	0.0578875	0.0271294	0.00388497	0.0126468	0.00983463	0.00507822	0.00114641	0.00413819	0.0212472	0.00283202	0.00227662	0.00116454	0.0119197	0.0181554	0.00345449	0.0296862	0.00569058	0.00266675	0.0112509	0.0258413	0.0195239	0.00208797	0.0117417	0.00520972	0.025357	0.00594804	0.0127056	0.00813382	0.0061623	0.0115114	0.00922136	0.00368207	0.0144427	0.0136392	0.00148038	0.0299896	0.00911319	0.00314869	0.0143077	0.00380118	0.00740617	0.00578155	0.0156632	0.0048484	0.0104667	0.00517296	0.00997295	0.003643	0.0085424	0.0173299	0.0140929	0.000513266	0.00628416	0.0136932	0.0107612	0.00373513	0.0129744	0.0150097	0.00662623	0.0114786	0.00923818	0.003833	0.0146784	0.0154958	0.0170068	0.010321	0.000420473	2.22905
8712	-3033.289	-3200.248	166.9586	0.0203667	0.017071	0.0287687	0.00472682	0.0268331	0.0219227	0.0010791	0.0112382	0.0077377	0.0177775	0.0128358	0.0351151	0.0135277	0.0245524	0.00709218	0.0314163	0.0436575	0.0170153	0.0507172	0.0154659	0.0274006	0.0334517	0.0350335	0.0209909	0.0161831	0.0172669	0.0128504	0.0043355	0.0521203	0.0043456	0.0707657	0.0645859	0.0229051	0.0169703	0.0199296	0.00292487	0.00485727	0.0163271	0.0278911	0.00294315	0.00445019	0.00267749	0.0267742	0.0389802	0.0122835	0.0508369	0.0194904	0.00529115	0.0100159	0.0633946	0.0342557	0.0113086	0.0330996	0.0116063	0.0438147	0.0425846	0.0208125	0.00643917	0.00696732	0.021851	0.0399865	0.0105146	0.0508801	0.0214976	0.00474686	0.0705125	0.00951221	0.0153845	0.0326404	0.0157848	0.0115385	0.0197782	0.0287495	0.0134464	0.00327067	0.0120551	0.00896001	0.00325957	0.00984298	0.0343819	0.0351063	0.0132588	0.00945817	0.0128114	0.010957	0.00212484	0.0143254	0.00615039	0.00537364	0.0177794	0.0431081	0.0314101	0.0184341	0.0241604	0.0212279	0.00743703	0.0130674	1.49949	3.580042	0.00992111	0.00831572	0.014014	0.00230255	0.0130711	0.0106791	0.000525656	0.00547441	0.00376922	0.00865988	0.00625264	0.0171054	0.0065897	0.0119601	0.00345478	0.0153036	0.0212666	0.00828857	0.0247056	0.0075338	0.0133475	0.0162952	0.0170657	0.0102252	0.00788319	0.00841111	0.00625974	0.00211193	0.0253891	0.00211685	0.0344717	0.0314614	0.0111577	0.00826667	0.00970819	0.00142478	0.0023661	0.00795334	0.0135864	0.00143368	0.0021678	0.00130427	0.0130424	0.0189882	0.0059836	0.0247639	0.00949427	0.00257745	0.00487898	0.0308811	0.0166868	0.00550869	0.0161236	0.00565373	0.0213432	0.020744	0.0101383	0.00313668	0.00339395	0.0106442	0.0194784	0.0051219	0.0247849	0.010472	0.00231231	0.0343484	0.00463363	0.00749418	0.0158999	0.00768916	0.00562069	0.00963446	0.0140046	0.00655007	0.00159322	0.00587234	0.00436464	0.00158782	0.00479476	0.0167483	0.0171011	0.00645868	0.00460731	0.00624074	0.00533741	0.00103506	0.00697827	0.002996	0.00261763	0.0086608	0.020999	0.0153006	0.00897971	0.0117691	0.0103407	0.00362276	0.00636546	2.052863
8748	-3033.06	-3198.495	165.4354	0.0122767	0.0136501	0.0190291	0.00105771	0.0123426	0.0128576	0.000241724	0.00613759	0.00449425	0.00324592	0.0066756	0.024201	0.00628342	0.0122956	0.00718045	0.0173813	0.0286997	0.0109955	0.0352741	0.00765235	0.0140658	0.0187559	0.0236032	0.0153277	0.00992568	0.0100638	0.0154056	0.00529882	0.0346227	0.00977842	0.0891355	0.0570232	0.00488358	0.029106	0.029314	0.00019661	0.00196882	0.02012	0.0226025	0.00907938	0.00806688	0.000466151	0.0154077	0.0335824	0.0064224	0.0219958	0.0109237	0.00825149	0.0111749	0.0537188	0.0279681	0.0134984	0.02662	0.00303029	0.0491174	0.0156924	0.0167635	0.0145282	0.00286239	0.0264007	0.00399892	0.00449932	0.0441699	0.01759	0.0211771	0.0512266	0.0272755	0.0100115	0.0229596	0.0167753	0.00490264	0.0267662	0.0322653	0.00493508	0.00353981	0.00248663	0.0108652	0.014686	0.00921746	0.0381	0.0354143	0.00726109	0.00745369	0.0183454	0.00860447	0.0105464	0.0051136	0.00514942	0.00974246	0.00377724	0.0187976	0.0174374	0.0203425	0.018995	0.0158582	0.014492	0.0223428	2.437594	4.909396	0.0075047	0.00834426	0.0116325	0.000646579	0.00754504	0.00785982	0.000147766	0.0037519	0.00274733	0.00198423	0.00408078	0.014794	0.00384104	0.00751628	0.0043894	0.0106252	0.0175441	0.00672153	0.021563	0.00467787	0.00859841	0.0114654	0.0144286	0.00936978	0.00606755	0.00615198	0.00941742	0.00323916	0.0211648	0.00597753	0.0544884	0.0348582	0.00298532	0.0177924	0.0179196	0.000120187	0.00120353	0.0122993	0.0138169	0.00555021	0.00493127	0.000284957	0.0094187	0.0205289	0.003926	0.013446	0.00667766	0.00504412	0.00683118	0.0328382	0.0170969	0.00825153	0.0162727	0.00185241	0.0300254	0.00959276	0.0102475	0.00888107	0.00174977	0.0161387	0.00244453	0.00275042	0.027001	0.0107527	0.0129455	0.0313147	0.0166735	0.00612003	0.0140352	0.0102547	0.00299697	0.0163621	0.0197237	0.0030168	0.00216388	0.00152007	0.00664188	0.00897753	0.00563461	0.0232905	0.0216487	0.00443869	0.00455643	0.0112145	0.0052599	0.00644701	0.00312594	0.00314783	0.00595555	0.00230902	0.011491	0.0106595	0.0124353	0.0116116	0.0096941	0.00885895	0.0136581	1.635863
8784	-3046.308	-3212.605	166.2966	0.0196273	0.0106014	0.00453781	0.0104427	0.0439577	0.0102337	0.000143658	0.00786923	0.00252873	0.00630373	0.0119161	0.037131	0.0198808	0.0157018	0.00512161	0.0234853	0.0222871	0.0159658	0.0406878	0.0104274	0.0117346	0.00345887	0.0490098	0.00719312	0.0181835	0.0148477	0.0073092	0.00894422	0.0572005	0.0143566	0.0731087	0.100689	0.00574936	0.0211174	0.0213482	0.000932192	0.00590659	0.018143	0.0269635	0.00687985	0.0111051	0.00273594	0.0157413	0.0325747	0.00967927	0.038035	0.0114118	0.00938589	0.0154738	0.101718	0.0280716	0.0219807	0.0125443	0.00857124	0.0435225	0.022857	0.0260489	0.00992811	0.00336364	0.00819927	0.0302666	0.00536052	0.028926	0.0332159	0.000787229	0.108668	0.0407466	0.00365551	0.0253411	0.0126832	0.00478813	0.027636	0.0392321	0.0150914	0.00828073	0.00684627	0.0131495	0.00785874	0.00882913	0.0247439	0.0201251	0.00520392	0.000363908	0.00405604	0.0154909	0.0332153	0.0209638	0.0251304	0.00298119	0.0257023	0.0161647	0.00602109	0.0139436	0.0204801	0.0112539	0.0123944	0.00402302	1.942445	4.060703	0.0102842	0.00555484	0.00237769	0.00547171	0.0230326	0.00536216	7.52728e-05	0.00412327	0.00132499	0.00330298	0.0062437	0.0194557	0.010417	0.00822729	0.00268359	0.0123057	0.0116778	0.00836566	0.0213193	0.00546368	0.00614864	0.00181235	0.0256798	0.003769	0.00952765	0.00777981	0.00382982	0.00468653	0.0299715	0.00752246	0.038307	0.0527585	0.00301251	0.0110649	0.0111859	0.000488443	0.00309489	0.00950646	0.0141281	0.00360486	0.00581878	0.00143356	0.00824801	0.0170683	0.00507168	0.0199293	0.00597949	0.00491795	0.00810785	0.0532976	0.0147088	0.0115173	0.00657287	0.0044911	0.0228046	0.0119765	0.0136489	0.00520206	0.00176246	0.0042962	0.0158589	0.00280877	0.0151564	0.0174043	0.000412487	0.0569389	0.0213501	0.00191539	0.013278	0.00664564	0.00250885	0.0144805	0.0205565	0.00790747	0.00433888	0.00358726	0.00688997	0.00411777	0.00462622	0.0129652	0.010545	0.00272672	0.000190678	0.00212526	0.00811683	0.0174039	0.0109844	0.0131677	0.00156206	0.0134673	0.00846987	0.00315489	0.00730605	0.010731	0.00589673	0.00649431	0.00210796	1.908495
8820	-3038.163	-3204.739	166.576	0.0165436	0.0101046	0.00771471	0.00873983	0.0284382	0.0132373	0.00056017	0.00752443	0.0172955	0.00680563	0.0204469	0.0307449	0.0103733	0.04331	0.00502371	0.03142	0.0282867	0.026826	0.0361429	0.00282801	0.0209093	0.00858252	0.0515573	0.0214892	0.00893943	0.0129221	0.0239083	0.0172341	0.0715762	0.0157866	0.0707518	0.0493076	0.00858178	0.0234443	0.0326093	0.0162303	0.00939051	0.0213503	0.0340622	0.0166914	0.00825002	0.000784797	0.00587043	0.0509165	0.00218298	0.0457873	0.0152496	0.00735963	0.027148	0.0566135	0.0380725	0.0152392	0.0265128	0.00126973	0.0373343	0.0170356	0.0361651	0.0204838	0.014541	0.0364636	0.0314762	0.0014097	0.0537868	0.0405716	0.00155239	0.0522512	0.0368532	0.0100796	0.0305061	0.0125026	0.010513	0.0118116	0.0374738	0.0143841	0.0212311	0.0214801	0.0226739	0.017928	0.0184196	0.0261147	0.0396749	0.0129919	0.00249237	0.00708113	0.0116483	0.0104666	0.00474109	0.0109463	0.0171153	0.00990227	0.0216334	0.0140714	0.0127422	0.0108394	0.0178167	0.0161793	0.0131424	2.00985	3.501215	0.00804075	0.00491114	0.0037496	0.00424784	0.0138219	0.00643374	0.000272261	0.00365712	0.00840617	0.00330776	0.00993786	0.014943	0.00504178	0.0210501	0.00244169	0.0152711	0.0137482	0.0130383	0.0175666	0.0013745	0.0101626	0.00417138	0.0250585	0.0104444	0.00434486	0.00628056	0.0116202	0.00837634	0.0347884	0.00767279	0.0343877	0.0239651	0.00417102	0.0113947	0.0158492	0.00788845	0.00456409	0.010377	0.0165553	0.00811257	0.00400978	0.000381437	0.00285322	0.0247471	0.001061	0.0222541	0.00741181	0.00357702	0.0131948	0.027516	0.0185045	0.00740673	0.0128861	0.00061713	0.0181457	0.00827985	0.0175774	0.00995577	0.00706738	0.0177225	0.0152985	0.000685158	0.0261421	0.0197191	0.000754511	0.0253958	0.0179118	0.00489902	0.014827	0.00607669	0.00510964	0.00574081	0.0182135	0.00699112	0.010319	0.01044	0.0110203	0.00871358	0.0089525	0.0126926	0.0192833	0.00631448	0.00121137	0.00344166	0.00566143	0.00508713	0.00230433	0.00532025	0.00831861	0.00481282	0.0105145	0.00683914	0.00619313	0.00526829	0.00865948	0.00786365	0.00638762	2.057475
8856	-3026.978	-3193.096	166.1176	0.0206866	0.00611754	0.0026822	0.00496493	0.0381643	0.00373113	8.77163e-05	0.00398214	0.0102185	0.0161916	0.00262064	0.0357104	0.0105081	0.0103161	0.0166878	0.0162376	0.0175995	0.0182343	0.0503727	0.00976548	0.0269924	0.0181194	0.0340745	0.0100248	0.00536069	0.0178837	0.00727459	0.00209388	0.0619048	0.0181465	0.0473941	0.0419274	0.0114655	0.0353505	0.0364617	0.0101576	0.00159483	0.00956968	0.0297624	0.00309664	0.0087106	0.000684018	0.0121732	0.0562452	0.00463602	0.03188	0.0163038	0.00591902	0.00972757	0.0493316	0.0116699	0.0224755	0.0159261	0.00521819	0.0283475	0.0112607	0.00590302	0.010961	0.00271107	0.0110324	0.0319756	0.0319852	0.0171964	0.0110284	0.0213874	0.0389362	0.0610775	0.00998902	0.00670304	0.0171483	0.0108826	0.0212891	0.0179932	0.0255892	0.00312261	0.0194915	0.0254712	0.0257646	0.0211607	0.0130294	0.00944916	0.0104309	0.0234808	0.0297217	0.00581604	0.0020277	0.0303885	0.0447085	0.0170057	0.00353109	0.0247581	0.0103479	0.01709	0.0216081	0.00390372	0.00563353	0.0213359	2.096568	4.329843	0.0117731	0.00348159	0.00152648	0.00282562	0.0217199	0.00212345	4.99208e-05	0.0022663	0.00581552	0.00921489	0.00149145	0.0203234	0.00598035	0.00587107	0.00949728	0.00924109	0.0100162	0.0103774	0.0286679	0.0055577	0.0153618	0.0103121	0.0193924	0.00570528	0.00305086	0.0101779	0.00414009	0.00119166	0.035231	0.0103275	0.0269728	0.0238615	0.00652521	0.0201186	0.0207509	0.00578088	0.000907645	0.00544626	0.0169383	0.00176235	0.00495735	0.000389286	0.00692794	0.0320101	0.00263843	0.0181434	0.00927875	0.00336861	0.00553612	0.0280754	0.00664156	0.0127912	0.00906382	0.00296976	0.016133	0.00640867	0.00335951	0.00623808	0.00154291	0.00627874	0.0181978	0.0182033	0.00978673	0.00627642	0.0121719	0.0221592	0.0347602	0.00568492	0.00381481	0.0097594	0.00619346	0.012116	0.0102402	0.0145632	0.00177713	0.011093	0.0144961	0.014663	0.0120429	0.00741527	0.00537767	0.00593637	0.0133633	0.0169151	0.00331	0.001154	0.0172946	0.0254443	0.00967824	0.0020096	0.0140903	0.00588917	0.00972618	0.0122975	0.00222167	0.00320613	0.0121426	1.75711
8892	-3032.898	-3199.442	166.5432	0.0245167	0.0086969	0.0058295	0.00319784	0.0230084	0.0227769	0.00185132	0.00420803	0.00326644	0.0119753	0.0163666	0.0386986	0.015299	0.0275582	0.00189671	0.0219285	0.0139236	0.0163859	0.0510754	0.00314621	0.020237	0.0298028	0.0394844	0.020201	0.0089263	0.0160703	0.00348267	0.00396434	0.0292834	0.0250009	0.13681	0.0681876	0.0157268	0.022329	0.0145449	0.0114235	0.00285526	0.0293121	0.0312125	0.00512886	0.0145975	0.00507612	0.0116213	0.0498702	0.0167024	0.0362465	0.0107237	0.00896549	0.0150912	0.0741994	0.039752	0.014369	0.0151279	0.00668184	0.0457654	0.0318448	0.0178476	0.00150783	0.0160555	0.0165446	0.0147257	0.0170922	0.0501252	0.024382	0.0325917	0.0613193	0.0200604	0.00135808	0.0290373	0.0237006	0.00970498	0.0174071	0.0563789	0.0110599	0.0268053	0.0231591	0.020577	0.0137178	0.0192591	0.00882106	0.0255937	0.0174357	0.00809552	0.0045516	0.0227046	0.0053101	0.00377923	0.00478645	0.00959738	0.0205036	0.0186676	0.0138715	0.00305549	0.00925799	0.0207657	0.0236292	0.0128193	1.766063	3.825972	0.0122346	0.00434002	0.0029091	0.00159582	0.0114819	0.0113664	0.000923863	0.00209993	0.00163005	0.00597606	0.00816742	0.0193118	0.00763465	0.0137524	0.000946516	0.010943	0.00694832	0.00817705	0.0254882	0.00157005	0.0100989	0.0148725	0.0197039	0.0100809	0.00445449	0.00801954	0.00173796	0.00197832	0.0146133	0.0124762	0.0682721	0.0340277	0.00784817	0.0111429	0.00725837	0.00570066	0.00142486	0.0146276	0.015576	0.00255945	0.00728459	0.00253314	0.00579936	0.0248867	0.008335	0.0180881	0.00535143	0.00447405	0.00753094	0.0370277	0.0198374	0.00717056	0.00754927	0.00333444	0.0228383	0.0158915	0.00890649	0.00075245	0.00801219	0.00825627	0.00734855	0.00852952	0.025014	0.0121674	0.0162642	0.0306002	0.0100107	0.000677724	0.0144905	0.0118273	0.00484308	0.00868666	0.0281348	0.00551923	0.0133766	0.0115571	0.0102685	0.0068456	0.00961089	0.00440197	0.012772	0.00870096	0.00403991	0.00227139	0.0113303	0.0026499	0.00188595	0.00238858	0.00478938	0.0102319	0.00931568	0.00692229	0.00152478	0.00462002	0.0103627	0.0117917	0.0063972	2.003886
