Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3042.807	-3209.271	166.4638	1.737305	3.996926	1.959781
2424	-3033.83	-3200.34	166.5101	1.737305	3.857006	2.0223
2430	-3039.451	-3205.72	166.2693	1.748503	4.138297	1.988666
2436	-3037.897	-3204.276	166.3789	1.991768	3.725561	2.049549
2442	-3033.051	-3199.571	166.5201	1.769688	3.909213	1.961496
2448	-3046.988	-3212.758	165.7701	2.313146	4.350716	1.8613
2454	-3052.155	-3218.091	165.9365	2.313146	4.251291	1.815308
2460	-3035.718	-3201.902	166.1836	1.798804	4.480647	1.783614
2466	-3041.933	-3207.639	165.7064	2.462907	4.633593	1.625199
2472	-3043.997	-3209.789	165.7926	1.846491	5.053584	1.625199
2478	-3042.116	-3208.594	166.4783	1.616537	4.261844	1.844341
2484	-3029.722	-3195.723	166.0013	2.231135	4.209994	1.844341
2490	-3018.483	-3184.66	166.1774	1.913566	4.298854	1.844341
2496	-3030.997	-3197.707	166.7105	1.627586	4.167131	1.742018
2502	-3033.218	-3199.568	166.3498	1.847083	4.167131	1.855957
2508	-3030.596	-3196.405	165.8089	2.245797	4.542136	1.739159
2514	-3034.866	-3200.698	165.8315	2.430382	4.254728	1.821767
2520	-3031.5	-3197.182	165.6816	2.204888	4.880877	1.612083
2526	-3029.22	-3195.556	166.3358	2.202438	4.223905	1.615477
2532	-3029.66	-3195.344	165.6839	2.353372	4.64032	1.697621
2538	-3045.587	-3211.474	165.8873	2.621185	4.086167	1.7991
2544	-3043.284	-3209.217	165.933	2.110803	4.572183	1.708243
2550	-3048.589	-3214.281	165.6913	2.221759	4.851373	1.616499
2556	-3048.08	-3213.631	165.5514	2.734782	4.548409	1.65084
2562	-3036.23	-3202.311	166.0808	2.011035	4.696313	1.572614
2568	-3034.606	-3201.142	166.5363	1.969638	4.094783	1.703071
2574	-3037.853	-3204.144	166.2909	1.59103	4.675545	1.703071
2580	-3042.813	-3209.316	166.5039	1.828745	4.184363	1.748527
2586	-3044.957	-3210.938	165.9814	2.162812	4.427859	1.745637
2592	-3039.81	-3205.455	165.6452	2.704619	4.255649	1.80649
2598	-3051.198	-3217.234	166.036	2.629956	3.935578	1.795927
2604	-3027.161	-3193.495	166.3346	2.11318	4.09181	1.762217
2610	-3021.728	-3188.08	166.352	1.766093	4.233549	1.857853
2616	-3030.35	-3196.687	166.3365	2.109153	3.96403	1.851538
2622	-3027.89	-3193.966	166.0758	1.802601	4.269316	1.998384
2628	-3031.045	-3197.514	166.4692	1.779913	4.269316	1.743466
2634	-3034.606	-3200.827	166.2208	1.821989	4.383047	1.811356
2640	-3037.055	-3203.627	166.5713	1.624263	3.98118	1.966778
2646	-3043.726	-3210.125	166.3995	2.004255	3.78527	1.989173
2652	-3047.922	-3214.147	166.2254	2.338077	3.861193	1.871119
2658	-3031.115	-3197.083	165.968	2.122211	4.256091	1.896329
2664	-3037.72	-3203.539	165.819	2.564771	4.156944	1.826785
2670	-3031.116	-3197.4	166.2836	2.005443	4.156944	1.814903
2676	-3040.021	-3206.116	166.0953	2.171667	4.105106	1.884751
2682	-3038.805	-3205.362	166.5569	1.709108	3.803851	2.043249
2688	-3030.396	-3196.886	166.4902	2.080558	3.455805	2.104733
2694	-3045.757	-3212.06	166.3024	1.884264	3.885041	2.055657
2700	-3030.234	-3197.069	166.835	1.652309	3.512748	2.085754
2706	-3046.446	-3212.83	166.384	2.082203	3.589597	2.085754
2712	-3035.459	-3201.674	166.2157	2.029179	3.67062	2.171809
2718	-3035.365	-3202.133	166.768	1.790684	3.589296	1.997259
2724	-3039.427	-3205.848	166.4209	1.790684	3.779434	2.101103
2730	-3035.792	-3202.355	166.5631	1.838037	3.69507	2.035491
2736	-3047.539	-3214.247	166.7077	1.430797	3.874227	2.06709
2742	-3041.645	-3208.099	166.4534	2.053566	3.808128	1.909622
2748	-3043.842	-3209.844	166.0018	2.189205	4.170211	1.894378
2754	-3055.88	-3221.531	165.6511	2.123556	4.640971	1.849167
2760	-3045.094	-3211.1	166.005	2.123556	4.23697	1.883363
2766	-3031.71	-3197.743	166.0332	2.214134	4.375965	1.71629
2772	-3045.688	-3211.706	166.0172	2.696767	3.959529	1.757746
2778	-3052.049	-3218.29	166.2414	1.937119	4.277637	1.800912
2784	-3047.16	-3213.473	166.3125	1.896241	3.843674	2.069399
2790	-3031.701	-3198.232	166.5308	2.02018	3.571396	2.035134
2796	-3036.974	-3203.602	166.6281	1.560715	3.497369	2.284383
2802	-3042.38	-3209.203	166.8226	1.77322	3.477862	2.045261
2808	-3041.999	-3208.323	166.3243	1.935731	3.680493	2.146366
2814	-3045.193	-3211.484	166.2908	1.935731	4.308647	1.745729
2820	-3044.252	-3210.178	165.9262	2.329866	4.133345	1.893972
2826	-3041.929	-3208.247	166.3176	2.096627	4.171877	1.727604
2832	-3050.635	-3217.407	166.7721	1.699659	3.693237	1.979329
2838	-3038.395	-3204.84	166.4454	1.851029	3.889413	1.976835
2844	-3033.476	-3199.452	165.9752	2.343176	4.098835	1.876996
2850	-3040.723	-3206.917	166.1945	2.144747	4.17376	1.784562
2856	-3038.974	-3205.043	166.0688	2.071684	4.17376	1.912223
2862	-3034.188	-3200.568	166.3794	1.847017	3.984776	1.959552
2868	-3037.333	-3203.4	166.067	2.373105	3.418471	2.250129
2874	-3028.497	-3194.872	166.3743	2.152876	3.332377	2.221538
2880	-3032.746	-3199.55	166.8043	1.451576	3.550074	2.202796
2886	-3046.85	-3213.858	167.008	1.451576	3.531299	2.082192
2892	-3038.056	-3204.642	166.5866	1.745974	3.4466	2.235528
2898	-3037.416	-3204.236	166.8205	1.831519	3.53334	1.975558
2904	-3045.565	-3212.114	166.5492	1.63596	3.979486	1.975558
2910	-3026.987	-3193.837	166.8497	1.63596	3.670081	1.981553
2916	-3022.113	-3188.436	166.3236	1.948529	3.91995	1.981553
2922	-3025.105	-3191.476	166.3713	1.948529	3.977062	1.911058
2928	-3034.274	-3200.563	166.2887	2.005054	3.977062	1.934334
2934	-3025.93	-3192.123	166.1935	1.899666	4.245453	1.878019
2940	-3031.225	-3197.425	166.2	1.949046	4.196518	1.878019
2946	-3024.039	-3190.251	166.2123	2.141144	3.948879	1.928329
2952	-3033.199	-3199.284	166.0854	1.966289	4.328476	1.856128
2958	-3037.354	-3203.761	166.4071	1.735893	4.405485	1.718921
2964	-3029.857	-3195.434	165.5767	2.50478	4.678095	1.663319
2970	-3032.494	-3198.759	166.2652	1.709579	4.604827	1.694962
2976	-3027.596	-3193.644	166.0479	2.238673	4.243325	1.784932
2982	-3034.699	-3200.991	166.2924	2.075594	3.936102	1.919521
2988	-3039.195	-3205.838	166.6427	1.522763	3.841018	2.07479
2994	-3038.369	-3204.616	166.2467	1.994737	3.809837	2.079506
3000	-3029.959	-3196.514	166.5557	1.974352	3.629735	2.005616
3006	-3032.708	-3199.138	166.4309	1.853631	4.217498	1.761188
3012	-3034.567	-3200.718	166.1508	2.226967	4.184007	1.761188
3018	-3041.893	-3207.549	165.6557	2.474394	4.409769	1.812586
3024	-3045.817	-3211.166	165.3495	2.474394	4.943882	1.652418
3030	-3035.677	-3202.009	166.3321	2.07949	4.017182	1.834958
3036	-3040.447	-3206.65	166.2029	1.950841	4.088026	1.948455
3042	-3038.949	-3205.155	166.2056	2.097869	3.905065	1.986232
3048	-3036.318	-3202.471	166.1531	2.097869	3.9222	2.009878
3054	-3043.442	-3209.911	166.4687	2.072031	3.628013	2.009878
3060	-3050.873	-3217.129	166.2559	2.053209	3.726962	2.095544
3066	-3050.688	-3216.751	166.0629	2.02373	3.944755	2.095544
3072	-3048.181	-3214.539	166.3582	1.943215	3.647524	2.141555
3078	-3058.454	-3225.24	166.7855	1.522693	3.596357	2.141555
3084	-3041.38	-3207.475	166.0946	2.139474	3.851267	2.072811
3090	-3037.299	-3203.855	166.5561	1.716879	3.787541	2.049961
3096	-3040.378	-3207.158	166.7794	1.557161	3.787541	1.998401
3102	-3050.188	-3216.716	166.5285	1.888653	3.741317	1.998401
3108	-3055.596	-3222.273	166.6773	1.853781	3.434372	2.122866
3114	-3041.865	-3208.394	166.5289	1.71247	3.707846	2.122866
3120	-3042.442	-3208.802	166.3604	2.047208	3.732876	2.025992
3126	-3036.927	-3203.313	166.3859	1.834865	3.64803	2.184243
3132	-3040.466	-3206.675	166.2086	2.113537	3.900022	1.978948
3138	-3048.889	-3215.432	166.5426	1.868675	3.831119	1.940452
3144	-3049.275	-3215.665	166.3909	1.803715	3.938995	2.007821
3150	-3030.334	-3197.048	166.7135	1.803715	3.547685	2.053456
3156	-3030.717	-3197.16	166.443	2.097292	3.491096	2.103449
3162	-3040.487	-3206.71	166.2229	2.181801	4.094579	1.798713
3168	-3039.809	-3206.318	166.5082	2.059082	3.629174	1.990011
3174	-3048.943	-3215.718	166.7744	1.686694	3.686651	1.990011
3180	-3032.842	-3199.177	166.3347	1.791317	4.205983	1.873234
3186	-3034.165	-3200.262	166.0962	2.500409	3.860975	1.873234
3192	-3042.151	-3208.083	165.9319	2.488336	4.034468	1.873234
3198	-3030.671	-3197.003	166.3316	2.096061	3.897958	1.907292
3204	-3038.681	-3205.333	166.6519	1.525475	4.086524	1.902935
3210	-3037.937	-3204.054	166.1163	2.178683	4.13389	1.84684
3216	-3029.395	-3195.81	166.4149	1.977624	4.03958	1.821595
3222	-3034.388	-3200.428	166.0398	2.296827	4.334827	1.693714
3228	-3050.742	-3216.969	166.2268	2.249259	4.18719	1.692815
3234	-3036.619	-3202.453	165.8338	2.373377	4.593532	1.612466
3240	-3039.693	-3205.495	165.8017	2.098981	4.766292	1.67062
3246	-3030.279	-3195.804	165.5249	2.361662	4.822104	1.676792
3252	-3030.422	-3196.813	166.3908	1.702892	4.314197	1.814564
3258	-3025.713	-3191.828	166.1145	2.264038	4.300225	1.683811
3264	-3018.617	-3184.699	166.082	2.159476	4.300225	1.766442
3270	-3024.453	-3190.416	165.9624	2.136453	4.438747	1.766442
3276	-3027.166	-3193.506	166.3398	1.897214	4.15036	1.84446
3282	-3022.306	-3188.597	166.2909	1.925039	3.889899	2.036732
3288	-3024.916	-3191.24	166.3239	2.000971	3.909865	1.958211
3294	-3020.932	-3187.446	166.5137	1.764371	3.757494	2.06981
3300	-3024.438	-3191.304	166.8657	1.836251	3.34207	2.06981
3306	-3037.372	-3204.037	166.665	1.836251	3.145055	2.327303
3312	-3034.086	-3200.573	166.4878	1.836251	3.498115	2.214549
3318	-3027.3	-3193.766	166.4655	1.84591	3.940513	1.932063
3324	-3039.983	-3206.473	166.4903	1.831126	3.569104	2.169818
3330	-3045.505	-3212.386	166.8808	1.370892	3.569104	2.190712
3336	-3051.799	-3218.697	166.8984	1.76925	3.498057	1.983784
3342	-3046.275	-3212.954	166.6787	1.45782	4.026465	1.968123
3348	-3047.244	-3213.354	166.1102	2.019376	3.89613	2.098797
3354	-3049.544	-3215.84	166.2956	2.239632	3.793155	1.923042
3360	-3033.242	-3199.685	166.4437	1.752944	3.873823	2.045938
3366	-3036.109	-3202.641	166.5321	1.804624	3.681428	2.084344
3372	-3041.277	-3207.563	166.2867	2.267248	3.790683	1.915726
3378	-3046.269	-3212.688	166.4198	1.716708	4.317145	1.783888
3384	-3043.026	-3209.102	166.076	2.071627	4.367719	1.774205
3390	-3039.011	-3204.9	165.8897	2.281048	4.439137	1.734915
3396	-3051.105	-3217.43	166.3251	1.648127	4.296246	1.905663
3402	-3043.539	-3209.591	166.0514	2.252697	4.021654	1.926543
3408	-3045.022	-3211.184	166.1616	1.969906	3.898864	2.090828
3414	-3045.349	-3211.632	166.2825	1.954971	3.970055	1.971841
3420	-3034.253	-3200.732	166.4793	1.646062	3.866424	2.090816
3426	-3034.545	-3201.081	166.5368	1.555919	3.935911	2.061676
3432	-3038.53	-3204.986	166.4561	1.988117	3.654489	2.047533
3438	-3036.706	-3203.064	166.3574	1.879849	3.693734	2.147597
3444	-3046.479	-3212.811	166.3317	1.879849	3.758751	2.121907
3450	-3037.38	-3204.256	166.876	1.391128	3.679213	2.109474
3456	-3040.084	-3206.746	166.6622	1.609979	3.688002	2.109474
3462	-3028.918	-3195.102	166.1844	2.233354	3.787291	2.004956
3468	-3035.745	-3202.293	166.5478	1.617895	3.787291	2.114608
3474	-3024.472	-3190.864	166.392	1.680424	4.080107	1.986427
3480	-3026.451	-3192.566	166.1149	1.676846	4.743227	1.724279
3486	-3026.493	-3193.306	166.8124	1.676846	3.638258	2.002854
3492	-3025.475	-3191.851	166.3758	1.873365	3.968055	1.957793
3498	-3033.56	-3199.497	165.9363	2.183414	3.968055	2.076432
3504	-3028.8	-3195.154	166.3534	1.989848	3.800104	2.018133
3510	-3042.029	-3207.846	165.817	2.339487	4.30839	1.843821
3516	-3048.617	-3214.871	166.2542	1.790184	4.65802	1.613268
3522	-3039.551	-3204.783	165.232	3.035698	4.641042	1.65935
3528	-3042.516	-3208.246	165.7293	2.187308	4.781799	1.65935
3534	-3044.547	-3209.523	164.9764	3.167563	4.976104	1.535566
3540	-3035.79	-3201.203	165.4124	2.785408	4.454373	1.789103
3546	-3026.798	-3193.196	166.3986	1.893454	4.175042	1.789103
3552	-3025.622	-3192.192	166.5699	2.068618	3.699103	1.896037
3558	-3018.659	-3185.231	166.5723	2.068618	3.660299	1.920686
3564	-3033.19	-3199.004	165.8142	2.5896	4.058458	1.884634
3570	-3038.099	-3204.361	166.2625	1.775239	4.391477	1.805212
3576	-3048.793	-3215.057	166.2644	1.747493	4.505784	1.741467
3582	-3040.291	-3206.145	165.8541	2.146045	4.505784	1.789655
3588	-3049.78	-3216.073	166.2929	2.146045	4.075957	1.783401
3594	-3056.585	-3222.087	165.502	2.4414	4.860228	1.621176
3600	-3046.099	-3212.22	166.1208	1.878715	4.338336	1.876648
3606	-3045.75	-3211.727	165.9776	2.225705	4.190826	1.876648
3612	-3042.228	-3207.869	165.6406	2.631803	4.344186	1.785784
3618	-3038.696	-3204.54	165.8449	2.279375	4.416285	1.7831
3624	-3052.261	-3217.984	165.7232	2.504396	4.392245	1.76196
3630	-3046.032	-3211.995	165.9632	2.504396	4.009562	1.860468
3636	-3035.879	-3201.847	165.9672	2.504396	3.996248	1.866829
3642	-3034.968	-3201.103	166.1349	1.978691	4.226176	1.884913
3648	-3042.588	-3208.761	166.1734	1.978691	4.275174	1.825064
3654	-3032.614	-3199.204	166.5903	1.844181	3.722595	1.995524
3660	-3030.644	-3197.1	166.4568	1.772869	3.724017	2.124224
3666	-3033.639	-3200.37	166.7308	1.881483	3.657915	1.922778
3672	-3035.801	-3202.141	166.3403	1.827332	3.846393	2.088838
3678	-3047.138	-3213.141	166.0033	2.225062	3.832606	2.099189
3684	-3040.068	-3206.334	166.2654	2.037004	3.646609	2.150783
3690	-3028.274	-3194.407	166.1339	2.18057	3.612541	2.181139
3696	-3032.37	-3198.684	166.3135	2.164398	3.508872	2.140378
3702	-3030.469	-3196.538	166.0692	2.471871	3.508872	2.140378
3708	-3021.911	-3188.155	166.2438	2.283776	3.738147	1.971058
3714	-3027.437	-3193.863	166.4264	1.981586	3.589925	2.113226
3720	-3037.442	-3203.717	166.2751	2.163016	3.589925	2.113226
3726	-3037.9	-3204.056	166.1557	2.230873	3.876337	1.965989
3732	-3054.398	-3220.517	166.1181	2.062416	4.322512	1.781699
3738	-3040.666	-3206.957	166.2909	2.062416	3.987869	1.892887
3744	-3043.079	-3209.14	166.0607	2.062416	4.196704	1.907389
3750	-3041.824	-3208.092	166.2682	2.072704	4.066966	1.848526
3756	-3043.281	-3209.348	166.0665	2.072704	4.352703	1.79062
3762	-3033.88	-3199.856	165.9754	2.054043	4.352703	1.864054
3768	-3035.187	-3201.527	166.3406	1.808063	4.198711	1.864054
3774	-3050.533	-3216.635	166.1022	1.756187	4.531598	1.830769
3780	-3045.412	-3211.564	166.1527	1.898425	4.481332	1.744027
3786	-3041.658	-3207.835	166.177	1.987959	4.399643	1.730481
3792	-3040.952	-3206.6	165.6476	2.457622	4.492194	1.770075
3798	-3039.225	-3205.412	166.1871	2.019433	3.930791	2.025158
3804	-3046.449	-3213.23	166.7809	1.690715	3.694716	1.977862
3810	-3049.102	-3215.158	166.0559	1.822667	4.670991	1.725119
3816	-3043.169	-3209.17	166.0007	1.813548	4.863168	1.633299
3822	-3051.757	-3217.352	165.5948	2.727642	4.479113	1.67314
3828	-3035.033	-3201.137	166.1042	2.098138	4.209558	1.84872
3834	-3032.663	-3198.963	166.3004	1.93291	4.152769	1.84872
3840	-3025.077	-3191.023	165.9468	2.271503	4.326665	1.778977
3846	-3033.92	-3200.394	166.4743	1.612415	4.570326	1.633207
3852	-3025.252	-3191.138	165.8861	2.189299	4.440513	1.788158
3858	-3030.674	-3196.344	165.6698	2.160816	4.680151	1.788158
3864	-3026.497	-3192.523	166.0268	2.429012	3.995351	1.866467
3870	-3023.009	-3189.289	166.2803	1.973078	4.081943	1.887402
3876	-3032.141	-3198.312	166.1713	2.114082	3.726195	2.118299
3882	-3027.542	-3193.767	166.2259	2.068093	4.009816	1.918857
3888	-3040.416	-3206.378	165.9626	2.400321	3.665433	2.144048
3894	-3039.863	-3206.257	166.394	2.101496	3.899528	1.860643
3900	-3046.185	-3212.297	166.1113	2.076221	4.119163	1.91782
3906	-3034.999	-3200.931	165.9322	2.619625	4.078723	1.773968
3912	-3040.547	-3206.234	165.6873	2.437663	4.373653	1.835294
3918	-3044.037	-3210.241	166.2038	2.090508	4.150691	1.825115
3924	-3036.059	-3202.318	166.2596	1.978754	4.084479	1.896465
3930	-3032.754	-3199.058	166.3037	2.087632	3.93255	1.907495
3936	-3030.981	-3197.621	166.6397	1.570106	3.93255	1.986888
3942	-3036.432	-3202.753	166.3213	1.996918	3.873122	1.986888
3948	-3043.375	-3209.68	166.3046	2.206061	3.519435	2.117088
3954	-3041.527	-3208.49	166.9638	1.345902	3.623223	2.117088
3960	-3036.472	-3203.104	166.6316	1.898694	3.44993	2.117088
3966	-3033.468	-3200.141	166.6734	1.836668	3.459663	2.11862
3972	-3039.839	-3206.877	167.0375	1.477052	3.106342	2.32249
3978	-3040.578	-3207.346	166.7673	1.740626	3.106342	2.340648
3984	-3047.941	-3213.234	165.2933	2.94603	4.368131	1.851321
3990	-3042.959	-3209.367	166.4082	1.863411	4.115442	1.841652
3996	-3047.266	-3213.523	166.2568	1.974091	4.171492	1.841652
4002	-3035.946	-3202.13	166.1841	1.99429	4.234732	1.836388
4008	-3051.125	-3217.384	166.2588	1.872976	4.631668	1.576278
4014	-3037.368	-3202.627	165.2589	2.834742	4.967043	1.505295
4020	-3041.564	-3206.801	165.2367	2.526359	4.967043	1.68795
4026	-3042.644	-3208.695	166.0509	2.477632	4.190169	1.68795
4032	-3024.502	-3190.614	166.112	1.942421	4.780154	1.530838
4038	-3025.179	-3191.282	166.103	2.132657	4.358807	1.72615
4044	-3036.837	-3203.15	166.3128	1.581717	4.561201	1.773979
4050	-3032.552	-3198.495	165.9429	2.317443	4.3465	1.742261
4056	-3030.743	-3197.497	166.7537	1.787838	3.629587	1.981608
4062	-3035.521	-3201.463	165.9415	2.450985	3.686484	2.118328
4068	-3034.424	-3200.533	166.1096	2.030159	3.822951	2.141154
4074	-3041.158	-3207.545	166.3865	2.179828	3.626743	2.006237
4080	-3041.128	-3207.646	166.5184	2.020888	3.626743	2.006237
4086	-3038.306	-3204.673	166.3677	2.020888	3.777449	2.006237
4092	-3027.872	-3194.677	166.8052	1.534615	3.43046	2.229182
4098	-3036.498	-3203.154	166.6566	2.012811	3.287653	2.14303
4104	-3033.922	-3200.818	166.8961	1.763939	3.060934	2.274128
4110	-3046.51	-3213.446	166.9357	1.219987	3.462381	2.318241
4116	-3046.537	-3213.129	166.5923	1.776188	3.756207	2.011675
4122	-3041.181	-3207.466	166.2851	2.018129	3.854216	2.011675
4128	-3039.071	-3205.919	166.848	1.588029	3.725358	1.975047
4134	-3033.16	-3199.89	166.7295	1.643806	3.749046	2.004263
4140	-3025.971	-3192.306	166.3344	1.908775	3.722997	2.12713
4146	-3034.239	-3200.814	166.5748	1.750419	3.825239	1.99258
4152	-3036.299	-3202.59	166.2907	1.898717	4.023855	1.962656
4158	-3044.724	-3211.183	166.4581	1.80748	3.891114	1.992782
4164	-3024.367	-3190.932	166.5655	1.909565	3.891114	1.86014
4170	-3033.511	-3199.93	166.4186	1.909565	4.16301	1.773887
4176	-3033.298	-3199.396	166.098	2.177789	4.453007	1.6363
4182	-3029.516	-3195.462	165.9465	2.341352	3.825097	2.080326
4188	-3031.842	-3198.64	166.7976	1.400862	3.792667	2.080326
4194	-3019.516	-3185.799	166.2828	1.995669	3.826581	2.044092
4200	-3031.675	-3198.033	166.3586	1.929744	3.528622	2.225921
4206	-3025.874	-3192.247	166.3728	2.060514	3.701317	2.031331
4212	-3028.86	-3194.883	166.0231	2.195371	3.70244	2.186862
4218	-3028.281	-3194.684	166.4032	1.96424	3.486463	2.205256
4224	-3034.325	-3200.591	166.266	2.214637	3.376363	2.230514
4230	-3037.928	-3204.32	166.3921	1.893412	3.519255	2.230514
4236	-3026.67	-3193.334	166.6643	1.756612	3.519255	2.131817
4242	-3043.348	-3209.632	166.2839	1.83127	3.8635	2.112394
4248	-3041.928	-3208.662	166.7336	1.83127	3.402176	2.119973
4254	-3044.01	-3210.526	166.516	1.998019	3.460282	2.130322
4260	-3036.754	-3203.252	166.4982	1.866649	3.707296	2.053829
4266	-3036.762	-3203.017	166.2556	2.154	3.730716	2.038158
4272	-3035.49	-3201.962	166.4719	1.702598	3.637089	2.211683
4278	-3040.559	-3206.695	166.1352	1.977365	3.641433	2.270837
4284	-3028.161	-3194.865	166.7038	1.552685	3.460867	2.26403
4290	-3031.732	-3198.139	166.407	1.88352	3.460867	2.26403
4296	-3038.831	-3205.014	166.1827	2.021859	3.672264	2.196097
4302	-3033.028	-3199.732	166.7048	1.798845	3.38316	2.169767
4308	-3024.908	-3191.229	166.3211	1.935256	3.570823	2.219795
4314	-3030.585	-3197.287	166.7019	1.931693	3.419721	2.072041
4320	-3031.73	-3198.697	166.9664	1.504698	3.229991	2.272324
4326	-3032.392	-3199.042	166.6495	1.831484	3.590153	2.051517
4332	-3032.917	-3199.479	166.5619	1.831484	3.677731	2.051517
4338	-3031.101	-3197.253	166.1518	2.156089	3.921037	1.979423
4344	-3041.09	-3207.892	166.8022	1.604019	3.712552	2.004388
4350	-3047.722	-3214.165	166.4425	1.816116	3.409794	2.311667
4356	-3036.416	-3202.978	166.5615	1.900762	3.328984	2.239865
4362	-3034.993	-3201.517	166.5238	1.671875	3.578834	2.233663
4368	-3029.713	-3196.588	166.8749	1.55451	3.320727	2.243049
4374	-3025.347	-3191.717	166.3696	1.987747	3.44042	2.243735
4380	-3028.233	-3194.841	166.6076	1.897028	3.324538	2.215089
4386	-3037.026	-3203.404	166.3781	2.463565	3.363964	2.036805
4392	-3038.166	-3204.851	166.6854	1.638024	3.600351	2.134848
4398	-3035.598	-3201.756	166.1581	2.226744	3.876526	1.966528
4404	-3035.889	-3202.451	166.5619	1.897846	3.593655	2.068891
4410	-3031.763	-3198.335	166.572	1.818382	3.53477	2.146307
4416	-3031.859	-3198.547	166.6882	1.835656	3.528074	2.064584
4422	-3024.413	-3191.025	166.612	1.864612	3.528074	2.098078
4428	-3038.107	-3204.629	166.5214	1.864612	3.351452	2.271377
4434	-3044.929	-3211.378	166.4491	1.826522	3.101315	2.496499
4440	-3034.344	-3201.122	166.7783	1.635541	3.317949	2.259041
4446	-3026.93	-3193.705	166.7751	1.618206	3.296626	2.28492
4452	-3029.117	-3195.783	166.6659	1.840503	3.206844	2.28492
4458	-3036.664	-3203.434	166.7696	1.532912	3.337077	2.312887
4464	-3039.288	-3205.36	166.0726	2.27692	3.337077	2.34731
4470	-3033.742	-3200.691	166.9488	1.703996	3.568953	1.94153
4476	-3032.928	-3199.169	166.2415	1.86632	3.89417	2.09999
4482	-3029.815	-3195.549	165.7343	2.42735	4.39572	1.793142
4488	-3037.098	-3203.907	166.8096	1.392237	3.809326	2.066896
4494	-3038.027	-3204.536	166.5093	1.633396	3.975726	2.006267
4500	-3033.154	-3199.398	166.2442	1.898066	3.974607	2.026932
4506	-3043.909	-3210.373	166.4639	1.898066	3.832501	1.975248
4512	-3036.9	-3203.184	166.284	2.062972	4.135752	1.795895
4518	-3033.982	-3199.64	165.6579	2.560672	4.212834	1.900764
4524	-3046.251	-3212.467	166.2161	2.075088	3.825288	2.044938
4530	-3041.573	-3208.416	166.8422	1.621115	3.487266	2.116395
4536	-3044.186	-3210.689	166.503	1.810737	3.85495	1.985
4542	-3034.906	-3201.018	166.1125	2.043036	4.218848	1.868128
4548	-3032.486	-3198.202	165.7156	2.637661	4.200747	1.830067
4554	-3033.709	-3199.965	166.2559	2.023165	4.200747	1.79344
4560	-3022.938	-3189.033	166.095	2.217919	4.200747	1.79344
4566	-3037.86	-3203.895	166.0349	2.217919	4.504141	1.621337
4572	-3028.669	-3194.326	165.6567	2.296876	4.6834	1.718096
4578	-3035.318	-3201.146	165.8273	2.486934	4.38295	1.704719
4584	-3034.57	-3200.754	166.1833	1.776698	4.541683	1.754937
4590	-3026.043	-3192.469	166.4261	2.017315	3.805841	1.950132
4596	-3032.12	-3198.411	166.2907	1.848839	4.051859	1.972981
4602	-3033.323	-3199.556	166.2329	1.941719	3.967059	2.014482
4608	-3034.745	-3200.761	166.0167	2.260368	3.919006	2.014482
4614	-3032.436	-3199.011	166.5751	1.960349	3.744442	1.923664
4620	-3034.286	-3200.405	166.1187	2.289888	3.98672	1.884407
4626	-3029.551	-3196.059	166.5085	1.811569	4.051615	1.847725
4632	-3032.762	-3199.483	166.7204	1.776307	3.623121	2.014935
4638	-3035.51	-3202.05	166.5397	2.00407	3.353901	2.180816
4644	-3041.12	-3207.6	166.4797	2.080501	3.060021	2.366575
4650	-3043.797	-3210.9	167.1025	1.367891	2.981167	2.426372
4656	-3036.794	-3203.89	167.096	1.381156	3.640772	1.995788
4662	-3040.047	-3206.325	166.278	1.916442	4.389848	1.709283
4668	-3046.681	-3212.532	165.8513	2.312669	4.367549	1.79407
4674	-3031.098	-3197.583	166.4857	1.886281	4.03797	1.827931
4680	-3031.085	-3197.467	166.3816	1.739577	4.109271	1.938183
4686	-3033.062	-3199.424	166.3626	1.833717	4.281035	1.776644
4692	-3035.44	-3201.972	166.5314	1.880792	4.08404	1.767662
4698	-3042.524	-3208.93	166.4055	1.628523	4.123294	1.980035
4704	-3049.153	-3215.989	166.8362	1.687568	3.722373	1.923961
4710	-3038.478	-3204.678	166.1999	2.022894	3.861575	2.06057
4716	-3038.946	-3204.939	165.9939	2.268964	3.94145	2.010127
4722	-3037.481	-3203.731	166.2502	1.653868	4.411013	1.875008
4728	-3046.295	-3212.452	166.1576	1.998883	4.436917	1.711346
4734	-3042.361	-3208.581	166.2205	2.338067	4.036384	1.753565
4740	-3040.695	-3206.84	166.1445	2.005133	4.38469	1.753565
4746	-3046.227	-3212.256	166.0287	2.41964	4.081758	1.81083
4752	-3039.004	-3205.303	166.299	1.94526	4.198736	1.81083
4758	-3030.543	-3196.982	166.4396	1.94526	3.699317	2.053001
4764	-3043.502	-3210.209	166.7068	1.495462	3.862937	2.034826
4770	-3039.107	-3205.645	166.5389	1.8415	3.50622	2.173241
4776	-3031.538	-3198.139	166.6014	1.699903	3.640083	2.12719
4782	-3031.367	-3197.765	166.3978	1.796188	3.942582	2.005292
4788	-3024.423	-3190.613	166.19	1.795474	4.259573	1.932521
4794	-3025.94	-3192.673	166.7333	1.617155	3.671023	2.069576
4800	-3033.473	-3200.349	166.8762	1.74766	3.410177	2.069576
4806	-3040.29	-3206.683	166.3932	2.045402	3.511677	2.150845
