Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13608	-3033.987	-3201.074	167.0867	0.0196369	0.00616165	0.00931737	0.00851393	0.0655341	0.0119088	0.00493546	0.00335149	0.0104915	0.00715898	0.00668819	0.0287732	0.0185299	0.0448178	0.00286994	0.0140767	0.0296464	0.0103885	0.0369668	0.016165	0.0187885	0.0132017	0.0376368	0.0194321	0.0230645	0.0087895	0.0114165	0.0240165	0.0462002	0.0165838	0.100868	0.0579423	0.0122669	0.0268809	0.0282456	0.0061827	0.00311887	0.0107002	0.0259857	0.0104215	0.0126342	0.00584699	0.0134555	0.0521386	0.0125672	0.030126	0.0071131	0.0111456	0.00669115	0.0768454	0.0269372	0.0135346	0.0163442	0.0196771	0.00267969	0.0147187	0.00412216	0.0337608	0.00055968	0.0168254	0.0172852	0.0320748	0.0404825	0.00235221	0.00686742	0.022705	0.00623822	0.0273926	0.0151263	0.0372353	0.0255872	0.00852582	0.0267927	0.0200923	0.0145314	0.0150066	0.0123344	0.0103271	0.0105745	0.0259144	0.0145867	0.0132485	0.044311	0.0166986	0.00831457	0.00499788	0.00631543	0.0524666	0.0380254	0.0932686	0.0101945	0.0428079	0.00478615	0.00324754	0.0136514	0.0165798	0.00420017	1.627872	3.412018	0.00981579	0.00307999	0.00465741	0.00425581	0.0327581	0.00595277	0.00246706	0.00167529	0.0052443	0.00357851	0.00334318	0.0143827	0.00926241	0.0224028	0.00143458	0.00703644	0.0148191	0.00519282	0.0184783	0.0080803	0.00939171	0.00659904	0.0188133	0.0097134	0.0115291	0.00439355	0.0057067	0.012005	0.0230938	0.00828962	0.0504204	0.0289633	0.0061318	0.0134368	0.0141189	0.00309051	0.00155901	0.00534862	0.0129893	0.00520932	0.00631536	0.0029227	0.00672594	0.0260622	0.0062819	0.0150589	0.00355558	0.0055713	0.00334466	0.0384122	0.0134649	0.00676547	0.00816987	0.00983585	0.00133948	0.00735736	0.00206052	0.0168758	0.000279764	0.00841043	0.00864027	0.016033	0.0202357	0.00117579	0.00343277	0.0113494	0.00311826	0.0136926	0.00756109	0.0186126	0.0127901	0.00426175	0.0133927	0.0100434	0.00726374	0.00750124	0.00616554	0.00516213	0.00528582	0.0129537	0.00729135	0.00662244	0.0221495	0.00834703	0.00415615	0.00249826	0.00315686	0.0262261	0.0190075	0.0466216	0.00509588	0.0213981	0.00239242	0.00162333	0.00682384	0.00828762	0.00209951	2.000546
13644	-3041.185	-3207.797	166.6113	0.0157229	0.0147777	0.0112644	0.00228741	0.0240527	0.0111075	0.00552125	0.00396786	0.00692235	0.0104885	0.00622193	0.0255366	0.00951277	0.0202137	0.030979	0.0096035	0.0142974	0.0174259	0.0297191	0.011769	0.023899	0.0133744	0.0345821	0.0137114	0.0249951	0.0201875	0.0118765	0.00866719	0.0754959	0.011507	0.108991	0.0715393	0.0113303	0.0440606	0.0240963	0.0210783	0.000629997	0.0136947	0.0278778	0.0109313	0.0166411	0.00874807	0.0234701	0.0733419	0.00337854	0.05942	0.0161527	0.011273	0.0160531	0.09258	0.0323891	0.0509593	0.0144171	0.0168457	0.0012837	0.0136079	0.00314521	0.048359	0.00921713	0.0394342	0.00964191	0.0370342	0.0231005	0.0153614	0.0202255	0.0395976	0.0146683	0.0313635	0.045849	0.0249836	0.0114409	0.0299105	0.0270143	0.0286686	0.0195048	0.0156668	0.013889	0.0129964	0.006916	0.0436777	0.0340821	0.0263198	0.0290194	0.0365603	0.0107126	0.0191159	0.0162242	0.0599586	0.0165745	0.081915	0.0286236	0.0356075	0.0318859	0.00425083	0.0196367	0.0224407	0.0067219	1.740556	3.238581	0.00667414	0.00627291	0.00478158	0.000970971	0.01021	0.00471499	0.00234369	0.0016843	0.00293844	0.00445222	0.00264112	0.0108399	0.00403803	0.00858043	0.0131501	0.00407655	0.00606904	0.00739705	0.0126153	0.00499577	0.0101448	0.00567726	0.0146796	0.00582029	0.01061	0.00856929	0.0050414	0.00367909	0.0320469	0.00488456	0.046265	0.0303674	0.00480953	0.0187031	0.0102285	0.00894743	0.000267425	0.00581321	0.0118337	0.00464016	0.00706389	0.00371343	0.00996272	0.0311326	0.00143414	0.0252229	0.00685658	0.00478524	0.00681431	0.0392988	0.0137487	0.0216315	0.00611983	0.00715076	0.000544912	0.00577633	0.0013351	0.0205277	0.00391254	0.0167392	0.00409285	0.0157205	0.00980582	0.00652069	0.00858544	0.0168086	0.00622648	0.0133133	0.0194622	0.0106052	0.00485651	0.0126966	0.0114672	0.0121694	0.00827952	0.00665034	0.00589567	0.00551676	0.00293574	0.0185406	0.0144673	0.0111724	0.0123183	0.0155193	0.00454734	0.00811441	0.00688692	0.0254516	0.00703565	0.0347717	0.0121503	0.0151149	0.0135351	0.00180442	0.00833551	0.00952575	0.00285335	2.355794
13680	-3030.573	-3196.698	166.1248	0.0197408	0.0115697	0.0166701	0.00462693	0.0343213	0.0165855	0.00187278	0.0043855	0.00556787	0.00971643	0.0027206	0.0186597	0.0215468	0.0254567	0.0165924	0.00912249	0.019793	0.0151324	0.0332116	0.0115803	0.0125745	0.0111621	0.03434	0.0170577	0.0109534	0.0185613	0.0107728	0.00716977	0.0408545	0.00892667	0.0812068	0.0501981	0.0115259	0.0146313	0.0253797	0.00850388	0.000558322	0.0146894	0.0216773	0.0141322	0.0157809	3.53737e-05	0.0228825	0.0576493	0.0146191	0.0364296	0.0169349	0.0012493	0.0127541	0.0553929	0.037768	0.0501891	0.00261413	0.0152259	0.00451896	0.0164338	0.00647036	0.0408333	0.00404778	0.0189523	0.0147706	0.0225952	0.00992779	0.0212642	0.013939	0.0207124	0.00119094	0.0130236	0.024502	0.0414202	0.0131896	0.00592496	0.0112541	0.0273702	0.0295083	0.0148262	0.00326698	0.0126087	0.0287784	0.0187748	0.0199129	0.0193494	0.0368398	0.0157275	0.00357917	0.0104632	0.0124826	0.0456786	0.00955084	0.0712181	0.00797275	0.0300468	0.011157	0.000587561	0.00974826	0.0486313	0.011085	2.174093	4.113726	0.0106281	0.00622893	0.00897489	0.00249107	0.0184781	0.00892938	0.00100827	0.00236108	0.00299765	0.00523117	0.00146473	0.0100461	0.0116005	0.0137055	0.00893311	0.0049114	0.0106563	0.00814702	0.0178806	0.00623463	0.00676993	0.0060095	0.0184881	0.00918362	0.00589714	0.0099931	0.00579993	0.00386009	0.0219954	0.00480598	0.0437205	0.0270259	0.00620534	0.00787726	0.013664	0.00457836	0.000300592	0.00790854	0.0116707	0.00760857	0.00849619	1.90447e-05	0.0123196	0.0310375	0.00787067	0.0196131	0.00911748	0.000672604	0.00686662	0.0298227	0.0203337	0.027021	0.00140741	0.00819739	0.00243294	0.00884772	0.00348354	0.021984	0.00217926	0.0102036	0.00795226	0.0121649	0.00534497	0.0114483	0.00750453	0.0111512	0.000641184	0.0070117	0.0131915	0.0223	0.00710107	0.00318991	0.00605901	0.0147357	0.0158868	0.0079822	0.00175889	0.00678834	0.0154938	0.0101081	0.0107208	0.0104174	0.019834	0.00846745	0.00192697	0.00563322	0.00672045	0.0245927	0.00514202	0.0383427	0.0042924	0.0161767	0.00600677	0.000316334	0.00524831	0.0261823	0.00596797	1.857409
13716	-3045.408	-3211.593	166.1853	0.0207619	0.0111408	0.0103079	0.00190667	0.0375546	0.0143428	0.000347191	0.00210743	0.00538409	0.0221688	0.00458365	0.0241848	0.00950686	0.0350832	0.00549572	0.0153073	0.0284151	0.016664	0.0520698	0.00999377	0.0335369	0.0094878	0.0416953	0.0199347	0.0164332	0.0144773	0.01833	0.00150916	0.0343849	0.0102965	0.0668908	0.0600316	0.0102804	0.017755	0.0219983	0.0136136	0.00321814	0.0137812	0.0264525	0.00824722	0.00635514	0.0101084	0.0291519	0.0431366	0.00282323	0.0606906	0.0143101	0.012488	0.00677311	0.0492559	0.017651	0.0506128	0.00652567	0.0326731	0.00460203	0.0113857	0.00463923	0.0347908	0.00177693	0.0163257	0.00936605	0.0103113	0.0140242	0.0224154	0.0148234	0.0238377	0.00802741	0.0119864	0.0332766	0.04078	0.0131282	0.0279953	0.00361893	0.0288671	0.0325853	0.0163221	0.026551	0.010566	0.0371462	0.0286971	0.0157267	0.0252532	0.0468936	0.0293541	0.00355551	0.0101651	0.00553947	0.0375418	0.00415188	0.0613552	0.0011206	0.0499066	0.0141473	0.0121458	0.027327	0.025472	0.0226942	1.88277	4.098601	0.0104204	0.00559153	0.00517355	0.000956955	0.0188486	0.00719863	0.000174255	0.00105772	0.00270227	0.0111265	0.00230053	0.0121383	0.00477149	0.0176082	0.0027583	0.00768271	0.0142615	0.00836362	0.0261338	0.00501586	0.0168321	0.00476192	0.0209268	0.0100052	0.00824781	0.00726616	0.0091998	0.000757447	0.0172578	0.00516779	0.0335724	0.0301298	0.00515971	0.00891124	0.0110409	0.00683264	0.00161518	0.00691678	0.0132765	0.00413927	0.00318964	0.00507339	0.0146313	0.0216502	0.00141698	0.0304605	0.00718223	0.0062677	0.00339942	0.0247215	0.00885901	0.0254025	0.00327523	0.0163986	0.00230976	0.00571447	0.00232842	0.0174615	0.000891838	0.00819385	0.00470081	0.00517523	0.00703871	0.0112503	0.00743985	0.0119641	0.00402895	0.00601595	0.0167015	0.0204674	0.00658903	0.0140508	0.00181634	0.0144884	0.0163545	0.00819206	0.0133259	0.00530306	0.0186437	0.014403	0.00789321	0.0126745	0.0235358	0.0147328	0.00178451	0.00510188	0.00278025	0.0188422	0.00208382	0.0307941	0.000562429	0.0250481	0.0071005	0.00609597	0.0137154	0.0127844	0.0113902	1.992432
13752	-3028.256	-3193.973	165.7175	0.0154899	0.0125296	0.00880635	0.00212758	0.0317551	0.0159175	0.000692253	0.0054928	0.00370979	0.0123525	0.00980707	0.020677	0.0149539	0.0208605	0.000928612	0.0199644	0.0194885	0.0185684	0.0330748	0.0114714	0.018896	0.011289	0.0293863	0.0233109	0.0148126	0.00924315	0.0179486	0.00630788	0.0236624	0.0274353	0.0893156	0.0742021	0.01435	0.0254429	0.015114	0.00556932	0.00710443	0.0108514	0.0227191	0.00611484	0.00427597	0.01389	0.0165499	0.0349903	0.00248068	0.0435576	0.0153592	0.00809033	0.0160845	0.0917751	0.0461744	0.0269003	0.00501372	0.0182258	0.00688194	0.0159653	0.00969645	0.0183091	0.000437707	0.00937864	0.00527618	0.0371006	0.00440248	0.0139918	0.0192853	0.0232618	0.000154662	0.0163772	0.0324039	0.0352497	0.0115278	0.00313635	0.00642545	0.0389516	0.0137565	0.00486222	0.0134963	0.0245346	0.0313237	0.0242733	0.0280026	0.021625	0.0256796	0.00583558	0.0259176	0.0056809	0.00228017	0.0265435	0.0169831	0.0783471	0.0229522	0.0339867	0.00992682	0.00283179	0.0117585	0.0223669	0.0205237	2.533292	4.238519	0.00834218	0.00674788	0.00474272	0.00114583	0.0171019	0.00857246	0.000372818	0.00295819	0.00199793	0.0066525	0.00528166	0.0111357	0.00805355	0.0112346	0.00050011	0.010752	0.0104957	0.0100002	0.0178127	0.00617801	0.0101766	0.00607974	0.0158262	0.0125542	0.00797744	0.00497796	0.00966632	0.00339715	0.0127436	0.0147754	0.0481015	0.0399621	0.00772827	0.0137025	0.00813977	0.0029994	0.00382614	0.00584407	0.0122355	0.00329319	0.00230285	0.00748057	0.00891306	0.0188443	0.00133599	0.0234583	0.00827183	0.00435711	0.00866241	0.0494261	0.0248676	0.0144874	0.00270017	0.00981562	0.00370632	0.00859824	0.00522209	0.00986047	0.00023573	0.00505093	0.00284152	0.0199808	0.00237099	0.00753541	0.0103863	0.0125278	8.32942e-05	0.00882006	0.0174513	0.018984	0.0062084	0.0016891	0.00346047	0.0209777	0.00740863	0.00261858	0.0072685	0.0132133	0.0168696	0.0130725	0.015081	0.0116463	0.0138299	0.00314279	0.0139581	0.00305949	0.001228	0.0142952	0.00914638	0.0421944	0.0123611	0.0183038	0.00534616	0.00152508	0.00633263	0.0120458	0.0110532	1.856814
13788	-3034.202	-3200.563	166.3613	0.0185784	0.0135868	0.0037498	0.00561831	0.028564	0.0104307	0.00147379	0.00786914	0.00161086	0.00650504	0.00472262	0.0222142	0.0142982	0.0227751	0.00280301	0.0277958	0.0299867	0.02248	0.0270159	0.010715	0.0223028	0.0130937	0.0309947	0.0306919	0.01252	0.0119428	0.015985	0.0157839	0.0327148	0.00963004	0.125858	0.0507538	0.0237094	0.0261999	0.027419	0.0109338	0.00297643	0.0201272	0.0430349	0.00491033	0.00983597	0.00611815	0.0297254	0.0467003	0.00939994	0.0413998	0.0116667	0.00693206	0.0146498	0.0817955	0.0438869	0.0296512	0.00778894	0.0278324	0.0133151	0.0147673	0.00242259	0.0224067	0.00710627	0.0140896	0.014548	0.0419098	0.00992888	0.0123359	0.00822167	0.0220975	0.0103528	0.0314637	0.0309777	0.0407227	0.012777	0.00945694	0.0144617	0.0149309	0.0156894	0.00151623	0.0180149	0.0120868	0.0143948	0.0365478	0.045599	0.0190162	0.0242555	0.00802335	0.0095094	0.0104742	0.0177133	0.0185332	0.0113019	0.0429968	0.00213045	0.0357425	0.000835443	0.00951685	0.0105514	0.0430436	0.00499623	1.835047	4.038579	0.00956396	0.00699436	0.00193036	0.00289225	0.0147045	0.00536963	0.000758694	0.00405095	0.000829254	0.00334873	0.00243116	0.0114357	0.00736055	0.0117244	0.00144296	0.014309	0.0154368	0.0115725	0.0139075	0.00551598	0.0114812	0.00674051	0.0159557	0.0157999	0.00644517	0.00614802	0.00822892	0.00812537	0.0168413	0.00495744	0.0647903	0.0261275	0.0122054	0.0134874	0.014115	0.00562858	0.00153224	0.0103613	0.0221539	0.00252779	0.00506346	0.00314956	0.0153023	0.0240408	0.00483899	0.0213122	0.00600589	0.00356855	0.00754155	0.0421075	0.0225925	0.0152641	0.00400967	0.0143278	0.00685448	0.00760207	0.00124712	0.0115347	0.00365823	0.00725316	0.00748915	0.0215748	0.00511128	0.00635041	0.00423243	0.0113756	0.00532953	0.0161972	0.015947	0.0209636	0.00657748	0.00486833	0.00744473	0.00768625	0.00807672	0.000780538	0.00927387	0.00622218	0.00741028	0.0188144	0.0234739	0.00978932	0.0124865	0.00413034	0.00489534	0.00539199	0.00911864	0.00954072	0.00581808	0.0221343	0.00109673	0.0183999	0.000430077	0.00489917	0.00543175	0.0221584	0.00257201	1.942541
13824	-3025.331	-3191.591	166.2594	0.0289961	0.0100503	0.0171069	0.00306402	0.042965	0.0135402	0.000566663	0.00442821	0.00740211	0.00522187	0.00781387	0.0280661	0.012867	0.0295877	0.00530967	0.0197486	0.039802	0.0202506	0.037528	0.00527347	0.021925	0.025132	0.0324475	0.0223071	0.0103769	0.0287057	0.00949062	0.0159016	0.0300524	0.0183126	0.100892	0.0480864	0.0138469	0.0179024	0.0257287	0.0120401	5.72681e-05	0.0267438	0.0172918	0.00169138	0.0223063	0.0138483	0.0154381	0.0470485	0.0109092	0.0334882	0.0102756	0.00374478	0.0160311	0.0521665	0.0196607	0.0467643	0.0113869	0.0199497	0.0092902	0.0155795	0.00066718	0.0248401	0.0246504	0.0080399	0.00930586	0.0399311	0.00329428	0.00430678	0.00199909	0.0261047	0.00809561	0.0236523	0.0288933	0.0122724	0.0257487	0.00975211	0.0092089	0.025843	0.0143931	0.0111031	0.0191299	0.0137299	0.0128457	0.0368203	0.017109	0.00663657	0.0150863	0.00236875	0.0260506	0.00576826	0.00651442	0.0426324	0.0135209	0.082329	0.000204025	0.0585256	0.00359291	0.0064602	0.0061919	0.0337217	0.00539146	1.982534	4.08634	0.0153164	0.00530882	0.00903628	0.00161849	0.0226951	0.00715224	0.000299324	0.00233908	0.00390996	0.00275831	0.00412746	0.0148252	0.00679663	0.0156289	0.00280469	0.0104317	0.0210243	0.0106969	0.0198231	0.00278557	0.0115813	0.0132753	0.0171395	0.0117831	0.00548133	0.015163	0.00501316	0.00839957	0.0158744	0.00967315	0.0532933	0.0254003	0.00731425	0.00945643	0.0135905	0.00635984	3.02503e-05	0.0141267	0.00913394	0.000893427	0.0117827	0.00731498	0.00815477	0.0248521	0.00576247	0.0176892	0.0054278	0.00197808	0.00846801	0.0275556	0.0103853	0.024702	0.00601483	0.0105379	0.0049073	0.00822945	0.00035242	0.0131211	0.0130209	0.00424686	0.00491557	0.0210925	0.00174011	0.00227494	0.00105597	0.0137891	0.00427629	0.0124937	0.0152621	0.00648255	0.0136011	0.00515129	0.00486435	0.0136509	0.00760277	0.0058649	0.0101049	0.00725246	0.00678538	0.0194493	0.00903737	0.00350559	0.00796891	0.00125123	0.0137605	0.00304693	0.00344106	0.0225194	0.00714206	0.0434881	0.000107771	0.0309146	0.00189786	0.00341243	0.0032707	0.0178126	0.00284789	1.89314
13860	-3035.385	-3201.279	165.8939	0.0164484	0.00418018	0.0153394	0.00449389	0.0105119	0.00888248	0.0010811	0.000508143	0.00660965	0.000449254	0.00599258	0.0386978	0.0107428	0.0200428	0.00140182	0.0184744	0.0138271	0.0252844	0.0246415	0.0174942	0.0254349	0.0130017	0.0236492	0.0186101	0.00903754	0.0075706	0.00678525	0.0127565	0.0452083	0.024434	0.0805267	0.0580381	0.00976952	0.0156495	0.0288496	0.00189093	0.000178357	0.0266721	0.0244735	0.00161055	0.0176334	0.000987633	0.0134455	0.0195074	0.0022793	0.0401725	0.0129834	0.0129008	0.00502248	0.0767815	0.0277873	0.0407282	0.0062776	0.0359434	0.0149871	0.0126726	0.00621471	0.0290188	0.0258377	0.00827805	0.00846938	0.0238542	0.0261976	0.0107298	0.0025156	0.0221713	0.000524524	0.027991	0.0262411	0.0318075	0.0132107	0.0156107	0.0278895	0.0294995	0.0198567	0.0115205	0.016255	0.00948884	0.0213714	0.0257541	0.0149007	0.00252428	0.0423886	0.00367594	0.00903274	0.00243323	0.00333469	0.0364684	0.0169429	0.0674832	0.000328088	0.0481893	0.00833231	0.0175952	0.000452947	0.0426069	0.0181439	2.386337	4.266137	0.009166	0.00232944	0.00854801	0.00250425	0.00585785	0.00494983	0.000602452	0.000283166	0.00368328	0.00025035	0.00333941	0.0215647	0.00598652	0.011169	0.000781173	0.010295	0.00770524	0.0140899	0.0137317	0.00974875	0.0141738	0.0072453	0.0131787	0.0103706	0.00503624	0.00421877	0.00378113	0.00710865	0.0251927	0.013616	0.0448741	0.0323422	0.00544414	0.00872081	0.0160767	0.00105373	9.93905e-05	0.0148632	0.013638	0.000897488	0.00982635	0.000550366	0.00749259	0.0108706	0.00127016	0.0223864	0.0072351	0.00718909	0.00279881	0.042787	0.0154847	0.0226961	0.00349824	0.0200297	0.00835168	0.00706192	0.00346319	0.0161709	0.0143983	0.004613	0.00471963	0.0132929	0.0145988	0.00597927	0.00140184	0.0123551	0.000292295	0.0155982	0.014623	0.017725	0.00736178	0.00869919	0.0155416	0.0164388	0.0110653	0.0064199	0.00905822	0.00528773	0.0119093	0.0143516	0.00830351	0.00140667	0.0236214	0.00204845	0.00503356	0.00135593	0.00185828	0.0203223	0.00944158	0.0376055	0.000182829	0.0268538	0.00464324	0.00980504	0.000252408	0.023743	0.0101108	1.794503
13896	-3035.91	-3201.982	166.0717	0.0154367	0.0077737	0.00238754	0.00125767	0.0376431	0.0267822	0.000209264	0.000388652	0.00420806	0.0126529	0.00423999	0.0307669	0.0178028	0.0175745	0.00165114	0.0397166	0.0224498	0.0162545	0.0442015	0.00766651	0.0210261	0.0084782	0.0406167	0.0113288	0.0182162	0.00584735	0.0139561	0.0111912	0.0390334	0.0218195	0.104953	0.0513028	0.00773944	0.0243837	0.0257232	0.00372651	0.00196983	0.0162904	0.0258306	0.00870432	0.00550047	0.00296249	0.0248273	0.0360074	0.00478944	0.0331706	0.00392156	0.0193704	0.0218809	0.0653619	0.0274683	0.0321421	0.00229677	0.00903413	0.0117256	0.0102458	0.0075877	0.0272943	0.0174003	0.0044466	0.00125581	0.0173072	0.0198396	0.0140651	0.00847141	0.0188812	0.00260323	0.0255535	0.0173722	0.0442717	0.00516614	0.0111745	0.0201029	0.025538	0.0397908	0.0190312	0.0291587	0.0153863	0.0146271	0.0362469	0.017343	0.00174512	0.0211149	0.00229485	0.0054283	0.00757979	0.00379761	0.038649	0.00530306	0.0675532	0.00031546	0.0476361	0.000604306	0.0151283	0.00103909	0.0373135	0.00776617	2.050367	4.342352	0.0085423	0.00430178	0.00132121	0.000695964	0.0208308	0.0148206	0.000115802	0.00021507	0.00232864	0.00700182	0.00234631	0.0170257	0.00985164	0.00972528	0.000913702	0.0219782	0.0124232	0.00899487	0.02446	0.00424246	0.0116353	0.00469163	0.0224763	0.00626907	0.0100804	0.00323578	0.00772297	0.00619292	0.0216001	0.0120744	0.0580782	0.0283897	0.00428282	0.0134933	0.0142346	0.00206216	0.00109006	0.0090147	0.014294	0.00481676	0.00304383	0.00163937	0.0137388	0.0199256	0.00265036	0.0183558	0.00217009	0.0107191	0.0121084	0.0361697	0.0152003	0.0177867	0.00127098	0.00499927	0.00648868	0.00566978	0.00419885	0.015104	0.00962892	0.00246064	0.000694935	0.00957738	0.0109788	0.00778329	0.00468787	0.0104484	0.00144057	0.0141407	0.00961333	0.0244989	0.00285882	0.00618368	0.0111245	0.0141321	0.0220193	0.0105314	0.0161357	0.00851439	0.0080943	0.0200581	0.0095972	0.000965706	0.0116845	0.00126991	0.00300389	0.00419447	0.0021015	0.0213874	0.00293459	0.0373823	0.000174568	0.0263606	0.000334408	0.00837163	0.000575007	0.0206484	0.00429761	1.80709
13932	-3025.821	-3191.7	165.8795	0.0156459	0.00542322	0.00627449	0.000534358	0.0334635	0.0126357	0.0023277	0.00210391	0.00383375	0.0133574	0.00180237	0.0232497	0.00978627	0.0287551	0.00541881	0.00660209	0.00524339	0.0248857	0.0391466	0.0155182	0.0145507	0.020124	0.0297113	0.0129094	0.00923872	0.0195931	0.00987505	0.00640528	0.0538721	0.0135827	0.0801259	0.0378848	0.0146067	0.0208963	0.0369437	0.00966578	0.00915079	0.00972592	0.0183094	0.000483789	0.010989	0.00393667	0.0067353	0.0359045	0.00791885	0.0429549	0.00432938	0.00876935	0.0169517	0.0598388	0.0257808	0.0181829	0.00194806	0.0235704	0.00516	0.00923046	0.0113827	0.0146602	0.0104556	0.0053788	0.0104655	0.0320458	0.00573052	0.00567977	0.00903517	0.0137361	0.00831938	0.0218012	0.0258809	0.0295259	0.0070769	0.0170592	0.0203232	0.0299668	0.0265936	0.00830902	0.012162	0.0103982	0.022839	0.0311855	0.0274364	0.00274192	0.0198176	0.00866937	0.0105382	0.0133104	0.00468373	0.0308009	0.00636108	0.0705928	0.00822091	0.0487011	0.0139737	0.0091341	0.00445472	0.0363341	0.00816524	2.2559	4.547429	0.00931406	0.00322847	0.00373523	0.000318106	0.019921	0.0075221	0.00138569	0.00125247	0.00228225	0.00795175	0.00107296	0.0138407	0.00582581	0.0171181	0.00322584	0.00393025	0.00312141	0.0148146	0.0233042	0.00923803	0.00866212	0.0119799	0.0176873	0.007685	0.00549985	0.0116639	0.00587867	0.00381309	0.0320703	0.00808582	0.0476993	0.022553	0.00869543	0.0124397	0.0219928	0.00575409	0.00544751	0.00578988	0.0108997	0.000288002	0.00654182	0.00234352	0.00400956	0.0213741	0.00471413	0.0255712	0.0025773	0.00522044	0.0100914	0.0356223	0.0153474	0.0108244	0.00115969	0.0140316	0.00307177	0.00549494	0.00677615	0.00872732	0.00622428	0.00320202	0.00623017	0.019077	0.00341141	0.00338119	0.00537868	0.00817716	0.00495256	0.0129784	0.015407	0.0175769	0.00421291	0.0101554	0.0120985	0.0178394	0.0158313	0.0049464	0.00724009	0.00619009	0.0135962	0.0185649	0.016333	0.00163228	0.0117975	0.00516092	0.00627343	0.00792374	0.00278825	0.0183359	0.00378678	0.0420242	0.00489395	0.028992	0.00831861	0.00543757	0.00265192	0.0216299	0.0048608	1.679812
