Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1674.471	-1843.339	168.8681	2.590953	2.049005	1.086491
2400	-1678.623	-1847.594	168.9711	2.404883	2.060978	1.111959
2406	-1694.51	-1863.38	168.8704	2.428798	2.172804	1.084638
2412	-1687.553	-1854.953	167.4	4.623	2.323594	0.9855891
2418	-1681.11	-1848.772	167.6618	4.32775	2.362986	0.8338073
2424	-1681.146	-1849.127	167.9812	3.650332	2.375948	0.9186387
2430	-1683.89	-1851.43	167.5403	3.667792	2.839663	0.8805583
2436	-1675.146	-1843.083	167.9369	3.625828	2.451644	0.9008587
2442	-1676.805	-1844.853	168.0476	3.237259	2.471569	1.028116
2448	-1685.717	-1854.392	168.6744	2.950098	1.666728	1.353403
2454	-1674.955	-1843.781	168.826	3.01181	1.575641	1.269449
2460	-1680.257	-1848.95	168.6938	2.545852	2.215855	1.124416
2466	-1665.197	-1833.366	168.169	3.583287	2.065431	1.083852
2472	-1689.251	-1857.19	167.9387	3.491207	2.449706	0.9921493
2478	-1681.902	-1850.168	168.266	3.030907	2.449706	0.9726382
2484	-1678.744	-1846.671	167.9268	3.997851	2.117572	1.021806
2490	-1677.169	-1845.313	168.1442	3.783474	1.955545	1.092628
2496	-1688.896	-1856.649	167.7531	3.474021	2.711756	0.9237051
2502	-1684.112	-1852.271	168.1587	3.22157	2.562046	0.8186424
2508	-1675.797	-1842.853	167.056	5.317608	2.392085	0.8906491
2514	-1681.226	-1849.099	167.8736	3.503656	2.588614	0.9055562
2520	-1710.395	-1878.813	168.4187	2.931861	2.207084	1.125221
2526	-1691.442	-1859.926	168.4838	3.004519	2.232154	0.9910669
2532	-1703.314	-1871.142	167.8275	3.455678	2.708194	0.8564284
2538	-1684.076	-1851.212	167.1369	4.902978	2.564799	0.8432151
2544	-1685.456	-1853.265	167.8094	3.636039	2.391395	1.084085
2550	-1676.104	-1844.569	168.4652	2.957893	2.314672	0.9590471
2556	-1681.404	-1848.734	167.3296	4.498394	2.650855	0.7645619
2562	-1693.332	-1861.216	167.8841	3.370654	2.517536	1.055897
2568	-1694.024	-1862.43	168.4054	3.294581	2.023925	1.077129
2574	-1692.105	-1860.582	168.4774	3.565007	1.899087	0.9557434
2580	-1678.073	-1846.481	168.4078	3.443951	1.931357	1.069599
2586	-1689.568	-1857.225	167.6565	4.302382	2.186701	1.044413
2592	-1684.801	-1853.222	168.4211	3.341264	1.811494	1.223938
2598	-1679.414	-1848.453	169.0388	2.595982	1.796397	1.156988
2604	-1679.79	-1848.974	169.1835	2.595982	1.684079	1.128228
2610	-1681.671	-1850.311	168.6401	2.906579	2.064392	1.069374
2616	-1701.917	-1870.362	168.4446	3.246643	2.022271	1.071967
2622	-1697.949	-1866.427	168.4782	3.218166	2.008136	1.071684
2628	-1703.31	-1871.444	168.1343	4.128351	1.874258	0.9805316
2634	-1681.834	-1850.018	168.1842	3.187393	2.382875	1.014132
2640	-1683.796	-1852.55	168.7535	3.025999	1.74164	1.182194
2646	-1680.267	-1848.88	168.6133	3.260944	1.765185	1.14378
2652	-1684.575	-1853.775	169.2006	2.524235	1.765185	1.088241
2658	-1694.651	-1862.483	167.8313	4.019345	2.208215	1.014014
2664	-1678.753	-1847.055	168.3021	3.43993	2.069937	1.040918
2670	-1684.573	-1853.262	168.6889	3.127898	1.783359	1.14048
2676	-1690.333	-1859.145	168.8125	2.880911	1.768413	1.196407
2682	-1693.399	-1862.444	169.0451	2.883494	1.543575	1.188134
2688	-1685.091	-1854.184	169.0933	2.581021	1.678491	1.221395
2694	-1679.504	-1848.444	168.9406	2.736919	1.730543	1.208425
2700	-1682.315	-1851.626	169.312	2.081296	1.886448	1.195365
2706	-1685.793	-1855.069	169.276	2.15426	1.862155	1.195365
2712	-1688.973	-1858.038	169.0654	2.502213	1.918929	1.086641
2718	-1681.685	-1849.968	168.2828	3.183376	2.21101	1.086641
2724	-1673.201	-1841.491	168.2896	3.485688	2.120796	0.973301
2730	-1688.315	-1856.321	168.0056	3.723459	2.120796	1.102265
2736	-1681.154	-1850.27	169.1162	2.410468	1.637759	1.343373
2742	-1690.237	-1859.08	168.8433	2.423086	2.205824	1.083239
2748	-1692.295	-1860.9	168.6041	2.764069	2.223955	1.049539
2754	-1686.397	-1854.606	168.2097	3.447023	2.079683	1.113723
2760	-1670.145	-1838.898	168.7534	2.943746	1.984611	1.011684
2766	-1682.123	-1851.058	168.9349	2.749564	1.942717	1.011684
2772	-1690.513	-1858.52	168.0064	4.349066	1.724572	1.123888
2778	-1690.504	-1859.016	168.5114	3.62039	1.573001	1.196629
2784	-1683.258	-1851.483	168.2249	3.62039	1.933007	1.132134
2790	-1679.441	-1847.91	168.4692	3.332207	1.841317	1.161932
2796	-1675.31	-1844.259	168.9494	2.744223	1.797365	1.137827
2802	-1679.993	-1848.133	168.1396	3.757305	2.122547	0.9491001
2808	-1692.788	-1861.321	168.5331	3.142345	1.99506	1.080672
2814	-1694.297	-1860.88	166.5826	5.553492	2.745629	0.8939991
2820	-1671.615	-1838.296	166.6812	5.553492	2.745629	0.7701515
2826	-1679.816	-1847.898	168.0825	3.443944	2.419896	0.9037362
2832	-1673.908	-1842.348	168.4392	2.81388	2.292456	1.105706
2838	-1682.848	-1850.737	167.8892	3.994766	2.18642	0.9925948
2844	-1695.012	-1863.561	168.5492	3.029756	2.0325	1.102873
2850	-1700.933	-1869.996	169.062	2.495653	1.669424	1.308513
2856	-1702.025	-1871.051	169.0259	2.495653	1.833726	1.201993
2862	-1700.134	-1868.93	168.7969	2.802782	1.833726	1.201993
2868	-1691.403	-1859.556	168.1533	3.646067	2.093199	1.034867
2874	-1687.956	-1856.875	168.9193	2.57269	1.725409	1.331108
2880	-1701.119	-1870.012	168.893	2.872568	1.833063	1.07191
2886	-1686.345	-1855.059	168.7143	3.067387	1.874754	1.07191
2892	-1691.613	-1860.111	168.4975	3.242191	1.956968	1.086304
2898	-1685.315	-1854.227	168.912	2.682957	2.126844	0.8934109
2904	-1680.131	-1848.308	168.1773	3.236193	2.322882	1.04704
2910	-1677.512	-1845.936	168.424	3.368606	2.054031	0.9821708
2916	-1690.265	-1858.328	168.0623	3.76703	2.181909	0.9615425
2922	-1690.933	-1859.367	168.4343	3.442979	1.959451	1.017815
2928	-1691.631	-1859.009	167.378	4.273038	2.593335	0.9315704
2934	-1687.002	-1854.481	167.4785	4.479848	2.347957	0.9610987
2940	-1684.868	-1853.644	168.7762	2.774482	2.071723	1.023007
2946	-1687.891	-1856.593	168.7026	3.02955	1.715909	1.245192
2952	-1705.876	-1872.957	167.0817	5.378947	2.425491	0.7783702
2958	-1698.501	-1865.657	167.1557	4.152231	3.037931	0.7409394
2964	-1692.771	-1861.927	169.1555	2.534139	1.68867	1.189969
2970	-1696.625	-1863.764	167.139	4.778295	2.604815	0.8723229
2976	-1701.375	-1869.568	168.1927	3.913386	1.901243	1.022924
2982	-1696.402	-1864.71	168.3077	3.255512	2.281316	0.9447644
2988	-1692.289	-1860.344	168.0549	3.577588	2.282715	0.9875344
2994	-1696.566	-1864.039	167.4734	4.741595	2.341738	0.8087034
3000	-1691.179	-1859.031	167.8516	3.913671	2.348069	0.9133025
3006	-1693.837	-1862.271	168.4343	3.231775	2.150477	0.9659487
3012	-1682.485	-1851.313	168.8279	2.495404	2.050735	1.185764
3018	-1682.782	-1851.448	168.6658	3.2202	1.666427	1.207896
3024	-1688.354	-1856.968	168.6142	3.012653	1.746528	1.302465
3030	-1697.903	-1867.138	169.2346	2.336417	1.637477	1.295039
3036	-1692.614	-1861.128	168.5138	3.419689	1.830199	1.079858
3042	-1685.113	-1853.464	168.351	3.419689	2.055162	1.020552
3048	-1687.112	-1855.007	167.8953	3.868105	2.248994	1.000294
3054	-1695.441	-1863.123	167.6822	3.718825	2.744388	0.7818401
3060	-1684.671	-1851.569	166.8979	4.614635	3.081898	0.6569797
3066	-1686.903	-1854.164	167.2607	4.178278	2.906695	0.7574468
3072	-1687.461	-1855.286	167.8244	3.548054	2.736612	0.7429928
3078	-1689.784	-1856.789	167.0055	3.769636	3.435553	0.7122884
3084	-1686.081	-1853.523	167.4424	3.986313	2.833696	0.7640556
3090	-1686.82	-1854.865	168.0446	3.370226	2.453739	0.9600782
3096	-1686.652	-1854.63	167.9784	3.471845	2.453739	0.9600782
3102	-1680.569	-1848.854	168.2854	2.876885	2.603681	0.903236
3108	-1680.284	-1848.245	167.9612	3.6463	2.430109	0.8830996
3114	-1693.103	-1860.778	167.6744	3.974621	2.515412	0.8830996
3120	-1679.973	-1848.15	168.1771	3.47549	2.229925	0.9835074
3126	-1676.577	-1844.345	167.7683	3.793922	2.551792	0.8588452
3132	-1700.374	-1867.782	167.4082	4.630884	2.435552	0.8484342
3138	-1682.312	-1850.545	168.2327	3.261376	2.435552	0.8508571
3144	-1683.094	-1852.49	169.3961	2.568314	1.611142	1.016886
3150	-1676.409	-1845.871	169.462	2.072721	1.768273	1.173969
3156	-1694.453	-1863.474	169.0211	2.35337	1.818802	1.310334
3162	-1692.423	-1861.402	168.9792	2.597701	1.816302	1.19045
3168	-1684.449	-1853.097	168.6476	3.162429	1.791085	1.149363
3174	-1686.779	-1855.953	169.1745	2.508339	1.57194	1.28841
3180	-1687.459	-1856.061	168.6022	2.97571	1.846608	1.25137
3186	-1684.186	-1852.734	168.548	2.97571	2.077425	1.09737
3192	-1682.698	-1851.709	169.011	2.805666	1.668058	1.158136
3198	-1681.88	-1850.51	168.6298	2.861498	2.232157	0.9448048
3204	-1677.322	-1845.159	167.8369	3.512752	2.608456	0.9177496
3210	-1673.136	-1840.784	167.6478	3.758751	2.650685	0.9087724
3216	-1685.536	-1853.196	167.6607	3.758751	2.641764	0.9042837
3222	-1689.72	-1858.273	168.5527	2.461652	2.51936	1.033194
3228	-1686.084	-1854.151	168.067	3.763391	2.184586	0.9562554
3234	-1695.259	-1863.285	168.026	3.763391	2.184586	0.9981896
3240	-1698.792	-1866.718	167.9259	3.885689	2.315624	0.8852719
3246	-1697.19	-1865.82	168.63	2.894292	2.184358	0.9700743
3252	-1693.387	-1860.874	167.4874	4.230439	2.637526	0.7751471
3258	-1693.939	-1860.877	166.9384	4.653372	2.9806	0.7283276
3264	-1698.443	-1866.282	167.8396	4.610132	1.889335	0.9872515
3270	-1683.614	-1851.86	168.2463	3.529558	2.03264	1.074352
3276	-1690.078	-1857.829	167.7514	4.360766	2.051119	1.051548
3282	-1685.581	-1854.799	169.2176	2.448091	1.743191	1.14573
3288	-1692.236	-1860.26	168.0244	3.067072	2.7048	0.9320364
3294	-1685.302	-1852.107	166.805	4.812765	2.973602	0.8065163
3300	-1685.872	-1852.866	166.9934	4.843027	2.757908	0.8209442
3306	-1680.114	-1847.107	166.9934	4.843027	2.757908	0.8209442
3312	-1683.695	-1851.909	168.2142	3.331793	2.348719	0.9181684
3318	-1677.629	-1845.788	168.1592	3.473177	2.293493	0.9374264
3324	-1686.341	-1854.591	168.2501	3.392926	2.288973	0.8999895
3330	-1691.242	-1858.629	167.387	4.336453	2.594557	0.8797251
3336	-1680.725	-1848.317	167.5917	3.985478	2.594557	0.8797251
3342	-1685.065	-1852.408	167.3431	4.605361	2.538241	0.818937
3348	-1676.192	-1843.382	167.1901	4.533676	2.720106	0.8324233
3354	-1685.829	-1853.699	167.8702	3.786609	2.426398	0.8915694
3360	-1672.488	-1840.433	167.9444	3.743464	2.342371	0.9319266
3366	-1694.803	-1862.293	167.4897	4.324867	2.412966	0.9726891
3372	-1684.794	-1853.245	168.4509	3.486762	1.99842	0.9315853
3378	-1673.63	-1841.715	168.0859	3.224256	2.516756	0.952601
3384	-1679.097	-1847.368	168.271	2.972565	2.35287	1.100818
3390	-1678.174	-1846.151	167.9775	3.364422	2.553676	0.9292676
3396	-1689.913	-1858.227	168.3141	3.444695	2.050953	1.044652
3402	-1689.944	-1856.636	166.6913	5.027024	3.029489	0.7270664
3408	-1674.623	-1841.314	166.6913	5.027024	3.029489	0.7270664
3414	-1677.036	-1845.137	168.1018	3.497964	2.303791	0.9701865
3420	-1677.212	-1845.272	168.0606	3.41036	2.442034	0.927547
3426	-1687.5	-1855.852	168.3514	3.099804	2.442034	0.8315803
3432	-1683.567	-1851.7	168.1324	3.393083	2.28196	1.029474
3438	-1696.512	-1864.936	168.4242	2.798291	2.236305	1.179077
3444	-1674.086	-1841.74	167.6543	4.370085	2.236305	0.9586137
3450	-1684.78	-1853.07	168.29	3.282475	2.236305	0.9909937
3456	-1682.858	-1851.306	168.4478	3.160236	1.991157	1.150422
3462	-1679.143	-1847.926	168.7827	3.160236	1.656307	1.150422
3468	-1674.883	-1843.984	169.1015	2.5239	1.859459	1.092996
3474	-1686.867	-1855.995	169.1276	2.386017	2.024294	1.012641
3480	-1682.673	-1850.79	168.1179	3.986242	1.871285	1.081078
3486	-1673.372	-1842.251	168.8794	2.824622	1.871285	1.081078
3492	-1688.248	-1856.96	168.7124	2.824622	1.871285	1.228492
3498	-1686.185	-1854.92	168.7354	3.136078	1.565689	1.281622
3504	-1676.441	-1845.221	168.7802	2.906232	1.556867	1.381129
3510	-1684.304	-1852.969	168.6649	2.849335	1.712822	1.381129
3516	-1678.459	-1847.385	168.9254	2.608411	1.945808	1.116534
3522	-1669.656	-1838.023	168.3669	3.206976	2.116285	1.08166
3528	-1680.76	-1849.53	168.7701	3.206976	1.739478	1.056862
3534	-1677.4	-1846.481	169.0811	2.839651	1.611743	1.124083
3540	-1679.642	-1848.434	168.792	2.839651	1.611743	1.366156
3546	-1678.293	-1847.166	168.8725	2.676703	1.904656	1.154992
3552	-1685.312	-1854.083	168.7706	2.710893	2.089007	1.056668
3558	-1676.31	-1844.021	167.7114	4.097153	2.216803	1.076577
3564	-1694.062	-1862.739	168.6769	2.981373	1.851029	1.180744
3570	-1685.136	-1853.743	168.6072	3.740101	1.687779	0.9253054
3576	-1686.255	-1855.135	168.8808	2.648834	1.888213	1.180222
3582	-1691.143	-1859.139	167.9961	3.53506	2.320696	1.035015
3588	-1689.978	-1858.51	168.5322	2.913265	2.320696	0.9146406
3594	-1693.494	-1862.589	169.0953	2.455459	1.837995	1.164999
3600	-1700.902	-1869.795	168.8921	2.455459	1.993695	1.206081
3606	-1697.888	-1865.803	167.9149	3.664404	2.325381	1.029704
3612	-1687.424	-1855.643	168.219	3.523894	2.060661	1.077032
3618	-1693.621	-1862.304	168.6838	2.449933	2.453987	0.9767878
3624	-1691.893	-1859.363	167.4703	3.771678	2.909076	0.8015024
3630	-1690.362	-1857.465	167.1027	4.455614	2.909509	0.7530676
3636	-1685.329	-1852.929	167.5995	3.61922	2.914872	0.7451133
3642	-1683.075	-1850.157	167.0816	5.148646	2.482424	0.8552213
3648	-1688.204	-1856.055	167.8512	3.69656	2.437395	0.9609493
3654	-1701.642	-1869.844	168.2019	3.390849	2.035921	1.191586
3660	-1683.443	-1851.627	168.1844	3.67925	2.061656	1.014914
3666	-1681.501	-1850.004	168.5032	3.035588	1.994034	1.174525
3672	-1685.347	-1854.145	168.7986	2.958631	1.994034	0.9451021
3678	-1699.999	-1867.608	167.6085	4.78887	1.994034	1.016735
3684	-1688.982	-1857.361	168.3787	3.203049	2.118266	1.07128
3690	-1698.121	-1866.725	168.6038	2.671174	2.35195	0.9914174
3696	-1688.912	-1857.261	168.3491	3.487826	2.005958	1.02734
3702	-1693.548	-1863.054	169.5062	2.242535	1.62884	1.135216
3708	-1685.869	-1855.039	169.1693	2.242535	1.98773	1.115412
3714	-1676.85	-1845.791	168.9418	2.639852	1.665488	1.32067
3720	-1669.308	-1838.475	169.1675	2.449511	1.70821	1.218573
3726	-1674.571	-1843.485	168.9141	2.787381	1.70821	1.218573
3732	-1683.35	-1852.041	168.6914	2.621692	2.044061	1.226274
3738	-1669.447	-1837.971	168.5232	2.970802	2.260068	0.9459972
3744	-1670.352	-1838.599	168.2471	3.275772	2.271902	1.002855
3750	-1682.622	-1851.546	168.9233	2.857848	1.699884	1.174165
3756	-1682.098	-1851.11	169.0117	2.608285	1.699884	1.254732
3762	-1675.237	-1844.522	169.2849	2.204084	1.501699	1.445941
3768	-1687.39	-1856.457	169.0676	2.284081	1.770904	1.355438
3774	-1681.762	-1850.062	168.2999	3.414101	2.09355	1.036442
3780	-1673.881	-1841.787	167.9059	3.777311	2.215735	1.075814
3786	-1682.603	-1850.75	168.1467	3.511894	2.215735	1.00477
3792	-1680.487	-1848.743	168.2567	3.12028	2.365485	1.00477
3798	-1679.762	-1847.934	168.1718	3.684945	1.879946	1.189816
3804	-1701.305	-1869.622	168.3162	3.394088	2.157638	0.9693525
3810	-1685.126	-1854.514	169.3881	2.038645	1.807299	1.228305
3816	-1686.813	-1854.988	168.1753	3.934713	1.853764	1.072669
3822	-1692.988	-1860.519	167.5314	4.245034	2.290364	1.095416
3828	-1691.615	-1860.293	168.6772	3.282074	1.679206	1.1509
3834	-1694.222	-1862.949	168.727	3.090318	1.71125	1.19286
3840	-1700.059	-1868.363	168.303	3.558452	1.803687	1.211125
3846	-1707.061	-1875.586	168.5247	3.115034	1.907529	1.183343
3852	-1695.912	-1864.419	168.5071	3.308381	1.854418	1.130722
3858	-1696.283	-1864.434	168.1503	3.329605	2.326354	1.009407
3864	-1696.314	-1863.881	167.5675	4.145796	2.469031	0.9407621
3870	-1672.949	-1841.617	168.6678	2.533295	2.33146	1.050341
3876	-1678.202	-1846.327	168.1246	3.268508	2.404695	0.997411
3882	-1679.432	-1847.864	168.4316	3.28533	2.010399	1.071044
3888	-1676.82	-1845.196	168.3758	3.458264	1.999239	1.026418
3894	-1683.741	-1852.094	168.3523	2.888749	2.522369	0.9098449
3900	-1685.707	-1854.64	168.9331	2.40394	2.271832	0.9439807
3906	-1679.261	-1847.368	168.1068	3.756605	2.169887	0.9340206
3912	-1675.916	-1844.07	168.1536	3.560438	2.146857	1.035071
3918	-1674.783	-1843.784	169.0003	2.367377	2.146857	1.031551
3924	-1670.635	-1839.277	168.6423	3.005755	2.068894	0.9949857
3930	-1677.174	-1845.153	167.9795	3.952241	2.119246	0.9949857
3936	-1671.864	-1840.046	168.182	3.733434	1.902504	1.134519
3942	-1671.945	-1841.061	169.1168	2.358327	1.902504	1.156041
3948	-1678.945	-1847.028	168.0835	3.578008	2.101232	1.132203
3954	-1683.146	-1850.955	167.8084	3.923656	2.228979	1.071126
3960	-1682.471	-1850.823	168.3516	2.948129	2.380642	1.014356
3966	-1684.466	-1852.962	168.4959	2.484595	2.478183	1.108551
3972	-1678.624	-1846.662	168.038	3.506725	2.478183	0.8399954
3978	-1680.369	-1848.174	167.8049	3.666613	2.61642	0.8316683
3984	-1679.754	-1846.732	166.9779	4.903493	2.79851	0.7413707
3990	-1679.891	-1847.125	167.2338	3.969404	3.031143	0.7937025
3996	-1688.735	-1856.692	167.9569	2.777426	3.09375	0.7937025
4002	-1685.329	-1854.252	168.9234	2.278475	2.390256	0.9337547
4008	-1686.117	-1853.956	167.8394	3.807795	2.390256	0.9504969
4014	-1692.675	-1860.248	167.5733	3.340496	3.123604	0.7412569
4020	-1698.931	-1866.598	167.6677	3.708563	2.729994	0.8284665
4026	-1699.249	-1867.011	167.7615	3.55981	2.729994	0.8284665
4032	-1688.179	-1854.5	166.3208	5.825108	2.988227	0.7511869
4038	-1686.087	-1853.6	167.5123	3.403148	3.1573	0.7194101
4044	-1697.28	-1865.949	168.6695	2.828141	2.202353	0.9595945
4050	-1683.709	-1850.821	167.1116	4.057429	3.12998	0.7526484
4056	-1684.655	-1852.513	167.8577	3.519447	2.554277	0.94901
4062	-1681.271	-1849.168	167.8967	3.519447	2.451085	1.014491
4068	-1678.989	-1847.203	168.2138	3.151197	2.302921	1.085636
4074	-1677.508	-1846.762	169.2544	2.625787	1.639374	1.083915
4080	-1675.904	-1844.147	168.2426	3.288211	2.159495	1.106175
4086	-1667.673	-1836.735	169.0624	2.305524	2.180949	0.9847091
4092	-1679.116	-1847.743	168.6274	2.739801	2.284343	0.9847091
4098	-1683.673	-1851.552	167.8793	3.730349	2.460028	0.8823676
4104	-1683.123	-1851.113	167.9899	3.792004	2.189482	1.011676
4110	-1684.608	-1852.882	168.2741	3.217307	2.342065	0.9431836
4116	-1679.232	-1848.147	168.9144	2.446192	2.043672	1.149433
4122	-1675.732	-1844.503	168.7711	2.970435	1.823157	1.129063
4128	-1688.635	-1858.115	169.48	1.807493	1.531132	1.529474
4134	-1687.774	-1856.685	168.9117	2.866679	1.581249	1.278803
4140	-1674.918	-1843.273	168.3558	3.289312	2.040765	1.110529
4146	-1680.761	-1849.193	168.4315	3.231262	2.076544	1.04269
4152	-1685.347	-1853.966	168.6196	2.859392	2.141034	1.048064
4158	-1687.468	-1856.092	168.6239	2.980878	1.864165	1.215273
4164	-1698.223	-1867.107	168.8832	2.468725	1.970062	1.224964
4170	-1702.528	-1870.922	168.3945	3.593728	1.893533	1.026625
4176	-1701.125	-1869.817	168.6925	2.861979	2.18075	0.9323412
4182	-1698.979	-1866.764	167.7857	4.287062	2.031003	1.077769
4188	-1701.507	-1870.647	169.14	2.556136	1.685789	1.191366
4194	-1683.374	-1852.11	168.7361	3.019544	1.814067	1.137704
4200	-1691.036	-1860.09	169.0534	2.616518	1.864435	1.067884
4206	-1684.83	-1853.905	169.075	2.500311	1.864435	1.128892
4212	-1693.458	-1862.483	169.0256	2.399941	2.007016	1.114938
4218	-1693.726	-1863.109	169.3824	2.066261	1.971765	1.066975
4224	-1702.234	-1870.861	168.6261	3.123573	1.971765	1.026531
4230	-1691.187	-1859.573	168.3864	3.567516	1.915938	1.028923
4236	-1696.116	-1864.78	168.6633	3.014658	1.966323	1.068203
4242	-1676.955	-1845.174	168.2187	3.424278	2.238117	0.9665125
4248	-1677.567	-1845.82	168.253	3.526597	2.051036	1.052415
4254	-1679.003	-1847.171	168.1681	3.827102	2.046462	0.9539625
4260	-1673.13	-1841.463	168.3331	3.606324	2.018896	0.9539625
4266	-1679.741	-1848.563	168.8225	2.641127	2.101324	1.04474
4272	-1675.807	-1844.425	168.6181	3.476409	1.687183	1.081637
4278	-1678.347	-1846.925	168.5787	3.476409	1.691964	1.113463
4284	-1674.317	-1842.496	168.1792	3.677742	1.972878	1.104794
4290	-1667.83	-1835.99	168.1602	3.347107	2.204393	1.104794
4296	-1676.837	-1844.641	167.8043	3.579227	2.622955	0.8905093
4302	-1670.616	-1838.028	167.412	4.153948	2.57299	0.98929
4308	-1675.936	-1844.201	168.2644	3.585585	2.047808	1.007898
4314	-1669.076	-1836.97	167.894	4.099477	2.26844	0.8267929
4320	-1683.572	-1850.701	167.1287	5.144599	2.480109	0.8013433
4326	-1681.408	-1848.737	167.3292	3.973934	2.916136	0.8160748
4332	-1683.522	-1852.216	168.6938	2.285366	2.714998	0.8160748
4338	-1684.557	-1851.273	166.716	4.690503	3.131785	0.8020167
4344	-1684.087	-1851.656	167.5696	3.61041	2.930211	0.7746434
4350	-1679.706	-1847.762	168.0564	3.515859	2.292677	1.015455
4356	-1677.133	-1845.937	168.8039	2.839132	2.07112	0.9479834
4362	-1676.277	-1844.527	168.2507	3.744924	2.03164	0.9357538
4368	-1675.248	-1843.601	168.3528	3.157224	2.289124	0.9589592
4374	-1672.522	-1840.968	168.4463	3.055766	2.208305	1.016736
4380	-1681.961	-1850.11	168.1483	3.941013	1.886915	1.063372
4386	-1680.189	-1849.118	168.9292	2.652906	1.886915	1.136109
4392	-1677.58	-1845.933	168.353	2.968782	2.308099	1.068795
4398	-1678.804	-1847.349	168.5456	2.920731	2.060773	1.149587
4404	-1680.95	-1849.759	168.8087	2.593257	2.060816	1.128345
4410	-1669.509	-1837.548	168.0397	3.729439	1.943454	1.224652
4416	-1673.649	-1842.643	168.9944	2.529838	1.780462	1.251408
4422	-1683.983	-1852.031	168.0484	3.620067	2.051067	1.183772
4428	-1683.395	-1852.371	168.9764	2.52024	1.90859	1.163678
4434	-1681.762	-1850.603	168.8408	2.673441	1.798216	1.274485
4440	-1687.755	-1856.005	168.2501	3.338832	2.125775	1.099445
4446	-1687.838	-1856.405	168.5676	3.174395	2.040293	0.9820317
4452	-1681.986	-1849.999	168.0127	3.483687	2.457949	0.9104751
4458	-1688.246	-1857.002	168.7562	2.514088	2.333511	0.9754628
4464	-1692.334	-1861.011	168.6778	2.645781	2.312429	0.9754628
4470	-1685.156	-1853.015	167.8594	4.007377	2.312429	0.8812478
4476	-1685.899	-1853.362	167.4625	4.565903	2.312429	0.9651009
4482	-1678.526	-1846.317	167.7915	3.569922	2.569715	0.9684113
4488	-1687.653	-1855.308	167.6545	4.118273	2.48077	0.8468175
4494	-1706.762	-1875.332	168.5699	2.791001	2.439516	0.8343387
4500	-1695.698	-1863.69	167.9929	3.659189	2.518684	0.7092822
4506	-1698.536	-1865.406	166.8707	4.776115	2.817909	0.9355129
4512	-1689.912	-1858.179	168.2674	3.568589	2.16053	0.8973829
4518	-1695.627	-1864.65	169.0232	2.285141	2.16053	1.059037
4524	-1691.021	-1859.592	168.5705	3.048234	2.033131	1.070602
4530	-1688.67	-1857.234	168.5643	3.040662	2.055011	1.060818
4536	-1686.688	-1856.044	169.3557	2.111061	1.968129	1.060433
4542	-1689.441	-1857.873	168.4313	3.348025	1.915245	1.120577
4548	-1676.701	-1844.47	167.7691	4.461556	1.900075	1.122494
4554	-1677.508	-1846.82	169.3122	2.07683	1.836476	1.240719
4560	-1681.309	-1849.666	168.3571	3.43484	1.815419	1.222831
4566	-1698.775	-1866.173	167.398	4.365177	2.442635	1.012117
4572	-1676.919	-1845.611	168.6922	2.930296	1.966205	1.096577
4578	-1682.703	-1851.179	168.4766	3.194948	1.942568	1.147124
4584	-1682.305	-1850.356	168.0516	3.613252	2.255558	0.9954952
4590	-1687.747	-1856.14	168.3936	3.375555	2.10501	0.9561832
4596	-1687.838	-1855.742	167.9034	3.860984	2.33674	0.9038405
4602	-1696.428	-1864.278	167.8504	3.860984	2.33674	0.9610374
4608	-1689.961	-1858.554	168.593	2.780791	2.211583	1.060299
4614	-1684.479	-1852.663	168.1835	3.494271	2.211583	0.9833618
4620	-1684.936	-1851.621	166.6845	5.770756	2.61609	0.7995086
4626	-1687.528	-1854.472	166.9441	5.319107	2.617196	0.7430185
4632	-1691.605	-1860.706	169.1007	2.543829	1.853206	1.085419
4638	-1697.721	-1866.399	168.6777	2.990496	1.857649	1.168752
4644	-1695.228	-1863.745	168.5175	2.981429	2.177579	1.027803
4650	-1684.221	-1852.754	168.5327	3.11421	2.021093	1.074702
4656	-1685.607	-1853.606	167.999	4.074872	1.90789	1.108315
4662	-1687.795	-1856.955	169.159	2.38363	1.581741	1.370412
4668	-1682.691	-1851.556	168.8653	2.644062	1.802729	1.268628
4674	-1691.525	-1860.306	168.7808	3.025693	1.767289	1.135768
4680	-1699.911	-1868.682	168.7714	2.929641	1.702624	1.257396
4686	-1688.302	-1857.045	168.7421	3.061811	1.744917	1.16756
4692	-1686.755	-1855.127	168.3712	3.438668	1.975678	1.065634
4698	-1686.223	-1853.482	167.2582	4.369425	2.785215	0.7779729
4704	-1694.618	-1862.325	167.7063	3.970594	2.53349	0.8257238
4710	-1680.677	-1847.973	167.2959	4.68574	2.48393	0.8884568
4716	-1691.06	-1858.615	167.5557	4.140796	2.607278	0.7944306
4722	-1689.659	-1858.54	168.8807	2.660845	1.884444	1.175819
4728	-1675.998	-1844.485	168.4868	3.432988	1.884444	1.045945
4734	-1684.495	-1852.397	167.9025	4.249866	2.009559	1.006667
4740	-1682.808	-1850.079	167.2706	4.515853	2.708561	0.7521535
4746	-1676.003	-1843.119	167.1161	4.846435	2.625769	0.8306307
4752	-1687.993	-1856.859	168.8658	2.536829	2.194571	0.987726
4758	-1687.248	-1855.609	168.361	3.404798	2.109574	0.9654006
