Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1681.429	-1849.491	168.0621	3.453491	2.347091	0.9957353
2400	-1673.65	-1841.652	168.0017	3.456275	2.535527	0.8540461
2406	-1675.672	-1843.497	167.8241	3.601517	2.495615	0.990256
2412	-1674.922	-1843.44	168.5173	3.171138	1.942592	1.125154
2418	-1679.63	-1848.288	168.6574	3.066591	1.942592	1.062062
2424	-1675.544	-1843.576	168.032	4.017881	1.972571	1.048789
2430	-1683.307	-1850.833	167.5259	4.13273	2.414203	1.045602
2436	-1683.028	-1852.132	169.1033	2.394357	1.998849	1.054488
2442	-1690.973	-1859.754	168.781	2.856115	1.911129	1.113989
2448	-1675.45	-1844.15	168.6997	2.980043	1.904519	1.113989
2454	-1673.989	-1842.56	168.5712	2.999533	2.019306	1.113989
2460	-1683.178	-1852.344	169.1663	2.320435	1.758076	1.262512
2466	-1676.797	-1845.712	168.915	2.801136	1.657067	1.252439
2472	-1679.321	-1848.656	169.3357	2.071429	1.667741	1.362373
2478	-1692.139	-1861.729	169.5903	1.962176	1.680131	1.219637
2484	-1688.896	-1857.507	168.611	2.89853	1.930166	1.219637
2490	-1698.39	-1867.126	168.7356	2.884555	1.907205	1.140014
2496	-1702.352	-1870.405	168.0533	3.603482	2.132912	1.116334
2502	-1698.069	-1866.159	168.0904	3.578873	2.319814	0.9098846
2508	-1707.36	-1875.247	167.8867	3.956212	2.262326	0.9405115
2514	-1695.338	-1863.622	168.284	3.168996	2.357583	0.9509336
2520	-1681.054	-1848.912	167.8577	4.295491	2.074788	0.9592243
2526	-1694.846	-1863.133	168.2863	3.335248	2.363398	0.8124773
2532	-1681.372	-1849.396	168.0242	3.335248	2.435632	1.022293
2538	-1676.372	-1843.951	167.5797	4.033656	2.442886	1.022293
2544	-1682.914	-1851.346	168.4313	2.997855	2.257895	1.022293
2550	-1674.452	-1843.294	168.8416	2.519843	2.129103	1.086831
2556	-1679.259	-1846.547	167.2888	4.305035	2.685831	0.9079583
2562	-1680.897	-1848.182	167.2847	4.959757	2.348005	0.8895567
2568	-1683.557	-1851.094	167.5371	4.469577	2.289522	0.9669134
2574	-1678.671	-1847.646	168.9759	2.80319	1.640238	1.214096
2580	-1696.589	-1865.48	168.8915	2.259872	2.262013	1.105894
2586	-1691.003	-1860.105	169.1024	2.411337	1.953673	1.085304
2592	-1678.09	-1846.823	168.7334	2.663432	2.043722	1.16367
2598	-1700.038	-1869.047	169.0088	2.635961	1.768409	1.181424
2604	-1690.622	-1859.642	169.0192	2.550367	1.681648	1.299483
2610	-1679.907	-1848.472	168.5651	3.277157	1.88967	1.064169
2616	-1687.335	-1855.92	168.5852	2.847361	1.976643	1.233096
2622	-1684.732	-1853.074	168.3421	3.469385	2.134362	0.9143099
2628	-1694.183	-1863.06	168.8763	2.775914	1.927639	1.06426
2634	-1689.663	-1858.693	169.0296	2.521583	1.668217	1.319622
2640	-1686.233	-1854.954	168.7206	2.954296	1.823681	1.18308
2646	-1677.478	-1846.034	168.5553	2.943702	2.062523	1.12479
2652	-1690.672	-1858.972	168.2996	3.549103	2.003918	1.039087
2658	-1673.565	-1841.663	168.0978	3.653502	2.135725	1.042836
2664	-1683.766	-1851.537	167.771	3.929214	2.450001	0.8785943
2670	-1696.485	-1864.36	167.8752	3.302	2.736829	0.8851573
2676	-1685.04	-1853.463	168.4235	3.302	2.1162	0.9640062
2682	-1693.896	-1861.834	167.9373	3.414061	2.522344	0.9705035
2688	-1685.236	-1854.286	169.0497	2.500569	2.005024	1.020917
2694	-1692.143	-1859.643	167.5001	4.70127	2.17772	0.9887619
2700	-1690.051	-1858.924	168.8731	2.644869	1.976419	1.11145
2706	-1693.297	-1862.198	168.9008	2.644869	1.971112	1.090919
2712	-1691.909	-1860.315	168.4056	2.996709	2.186168	1.11466
2718	-1689.498	-1858.188	168.6894	2.948429	1.902797	1.144745
2724	-1680.893	-1849.112	168.2189	3.366811	2.08829	1.144745
2730	-1701.052	-1870.392	169.3399	2.23815	1.670077	1.246113
2736	-1702.822	-1872.039	169.2175	2.470981	1.693918	1.173624
2742	-1699.227	-1868.138	168.9107	2.94455	1.512334	1.290659
2748	-1688.504	-1857.081	168.5767	2.929311	2.24946	0.9314024
2754	-1673.042	-1842.083	169.0415	2.579684	1.905477	1.066552
2760	-1676.251	-1845.028	168.7771	2.736539	1.847354	1.248002
2766	-1679.296	-1847.87	168.5736	3.302401	1.727811	1.187111
2772	-1687.864	-1856.812	168.9473	2.714237	1.727811	1.219229
2778	-1681.716	-1850.34	168.6235	3.271045	1.800233	1.096868
2784	-1684.667	-1853.33	168.663	3.669211	1.598622	1.005793
2790	-1692.01	-1860.137	168.1268	3.669211	2.06363	1.074374
2796	-1681.709	-1850.418	168.7094	3.015475	2.002253	0.9877139
2802	-1687.049	-1854.801	167.7523	4.162848	2.229036	0.9877139
2808	-1694.567	-1862.205	167.6387	4.162848	2.353223	0.9768804
2814	-1678.519	-1846.853	168.3342	3.321847	2.153552	1.003426
2820	-1684.376	-1853.154	168.7779	2.98512	1.834186	1.103532
2826	-1680.238	-1848.651	168.4131	3.614776	1.782432	1.101296
2832	-1689.062	-1857.908	168.846	2.757324	1.892819	1.13638
2838	-1688.627	-1856.627	167.9993	4.097783	1.951919	1.054554
2844	-1685.048	-1853.698	168.6506	3.126088	1.838679	1.126398
2850	-1684.755	-1853.262	168.5076	3.528682	1.762001	1.08356
2856	-1687.496	-1855.631	168.1355	3.528682	2.233878	0.9869749
2862	-1682.99	-1850.866	167.8752	3.679455	2.48746	0.8920798
2868	-1678.278	-1846.76	168.4826	3.10498	2.138922	1.015797
2874	-1692.738	-1861.683	168.9445	2.837681	1.701914	1.166531
2880	-1680.439	-1849.029	168.5903	3.32306	1.884288	1.015636
2886	-1697.37	-1865.68	168.31	3.439404	1.884288	1.201794
2892	-1691.661	-1860.639	168.9776	2.898163	1.844834	0.958815
2898	-1690.468	-1858.821	168.3531	2.898163	2.330897	1.093962
2904	-1682.004	-1850.698	168.6942	2.422431	2.290752	1.141968
2910	-1675.394	-1844.133	168.7393	2.466897	2.36455	0.997875
2916	-1670.973	-1839.526	168.5532	3.029844	2.042771	1.089667
2922	-1676.82	-1845.179	168.3594	3.275692	2.024675	1.130004
2928	-1681.16	-1849.599	168.439	3.701444	1.899601	0.9036356
2934	-1701.913	-1869.626	167.7123	3.980815	2.457971	0.9011257
2940	-1704.307	-1872.379	168.071	3.278655	2.457971	0.9908577
2946	-1693.578	-1860.505	166.9267	4.959537	2.768245	0.8142172
2952	-1691.316	-1858.386	167.0694	4.614047	2.768245	0.8667474
2958	-1681.718	-1849.325	167.6074	3.846668	2.673739	0.8667474
2964	-1680.008	-1847.726	167.7182	4.033691	2.43811	0.8810516
2970	-1677.496	-1845.809	168.3128	3.193364	2.320997	0.9416611
2976	-1672.024	-1840.676	168.6515	2.638863	2.304508	1.015076
2982	-1684.05	-1852.554	168.504	3.394712	1.605389	1.296936
2988	-1671.217	-1839.743	168.5257	2.795577	2.154199	1.163816
2994	-1681.166	-1849.777	168.6111	2.779942	2.183986	1.069793
3000	-1678.235	-1847.062	168.8265	3.01252	1.73873	1.128621
3006	-1684.35	-1853.3	168.9496	2.752586	1.73873	1.183754
3012	-1684.499	-1853.64	169.1415	2.425169	1.766661	1.207009
3018	-1679.752	-1848.413	168.6609	2.840674	2.216183	0.9445737
3024	-1673.513	-1841.703	168.1901	3.134201	2.492699	0.9322557
3030	-1679.496	-1847.271	167.7745	3.778701	2.514273	0.9058498
3036	-1682.886	-1850.708	167.8218	4.225032	2.200661	0.9058498
3042	-1683.363	-1851.794	168.4307	3.533527	1.991032	0.9289498
3048	-1684.837	-1853.076	168.2392	3.533527	1.989945	1.117796
3054	-1695.955	-1864.179	168.2239	3.769321	1.920714	1.058867
3060	-1679.945	-1847.907	167.963	3.927748	2.161262	0.9841289
3066	-1677.823	-1845.77	167.947	3.917881	2.121056	1.045347
3072	-1677.501	-1845.957	168.4554	2.764378	2.43481	0.9883352
3078	-1677.68	-1845.092	167.4116	4.258437	2.61116	0.8836435
3084	-1685.067	-1853.471	168.4046	3.103334	2.335744	0.8920208
3090	-1690.19	-1857.82	167.6306	4.138401	2.404399	0.9469592
3096	-1682.769	-1851.143	168.3738	3.280606	2.196429	0.9469592
3102	-1688.513	-1857.44	168.9274	2.419384	2.125989	1.081985
3108	-1679.372	-1847.584	168.212	3.386693	2.125989	1.105286
3114	-1676.116	-1844.443	168.3266	3.386693	2.134621	0.9872027
3120	-1675.599	-1844.163	168.5639	3.075884	2.217635	0.8661122
3126	-1676.465	-1844.007	167.5424	4.207645	2.461535	0.9371407
3132	-1688.187	-1855.873	167.6862	4.207645	2.424184	0.8125925
3138	-1683.417	-1851.086	167.6688	4.207645	2.436282	0.8194245
3144	-1684.168	-1852.356	168.1878	3.530468	2.096531	1.068758
3150	-1679.684	-1848.205	168.5204	2.912219	2.187179	1.062709
3156	-1682.25	-1850.817	168.5676	2.871197	2.187179	1.045553
3162	-1685.134	-1853.724	168.5906	2.714767	2.291532	1.032268
3168	-1686.245	-1854.941	168.6964	2.73325	2.265489	0.9373624
3174	-1691.078	-1860.174	169.0956	2.590843	1.981407	0.9274445
3180	-1693.096	-1860.947	167.8512	3.534571	2.621655	0.8706507
3186	-1693.631	-1860.289	166.6587	5.18295	2.944471	0.7824312
3192	-1693.122	-1860.542	167.4202	4.637196	2.445576	0.8164875
3198	-1692.713	-1860.428	167.7153	4.309665	2.329237	0.821897
3204	-1711.912	-1880.114	168.2026	3.337805	2.43814	0.821897
3210	-1693.259	-1861.525	168.2653	3.148861	2.191682	1.141307
3216	-1695.101	-1863.09	167.9893	3.652085	2.46685	0.7985075
3222	-1697.055	-1865.211	168.1558	3.420693	2.323808	0.9450298
3228	-1698.57	-1866.186	167.6155	4.399338	2.159169	1.057297
3234	-1686.573	-1854.105	167.5314	4.782198	2.133226	0.957457
3240	-1681.586	-1849.961	168.3751	3.437087	2.082099	0.957457
3246	-1684.472	-1852.679	168.2068	3.437087	2.272938	0.93348
3252	-1675.543	-1843.266	167.7229	3.729497	2.649842	0.8433534
3258	-1686.145	-1852.997	166.8526	5.322832	2.537366	0.9513984
3264	-1681.086	-1848.911	167.8244	3.980865	2.489608	0.7100634
3270	-1675.794	-1843.74	167.946	3.698253	2.417753	0.8772335
3276	-1674.75	-1841.801	167.051	5.46176	2.333223	0.8815057
3282	-1670.337	-1837.761	167.4244	4.481533	2.473731	0.8817377
3288	-1680.332	-1847.569	167.2372	4.690339	2.570622	0.8527063
3294	-1671.419	-1839.422	168.003	3.662515	2.372294	0.8897177
3300	-1678.149	-1845.694	167.5446	4.820175	2.121772	0.9340437
3306	-1674.486	-1842.885	168.3984	3.263539	2.121772	1.009772
3312	-1682.195	-1850.911	168.7156	2.691747	2.134447	1.078867
3318	-1687.628	-1855.555	167.9272	4.00205	2.134447	1.002275
3324	-1691.982	-1860.023	168.0411	3.4162	2.368304	1.01958
3330	-1685.456	-1853.255	167.7989	3.776161	2.368304	1.033124
3336	-1681.515	-1850.235	168.7207	2.709406	2.014549	1.170593
3342	-1695.02	-1864.299	169.2791	2.061321	1.964627	1.170593
3348	-1697.904	-1866.026	168.1218	3.918833	1.867797	1.117806
3354	-1687.568	-1856.119	168.5512	2.984848	1.909195	1.236265
3360	-1687.808	-1856.969	169.1612	2.375639	1.881338	1.123164
3366	-1676.561	-1845.39	168.829	2.765941	1.881338	1.156041
3372	-1669.379	-1838.298	168.9188	2.854355	1.881338	1.013194
3378	-1670.519	-1839.148	168.6292	2.873226	2.019859	1.141713
3384	-1673.242	-1841.976	168.735	2.873226	1.890294	1.162718
3390	-1680.168	-1848.648	168.4803	3.29989	2.01032	1.01504
3396	-1684.023	-1852.827	168.8042	3.115825	1.745358	1.077618
3402	-1680.611	-1849.414	168.8033	2.878576	1.707572	1.25695
3408	-1674.557	-1843.347	168.79	3.055977	1.808108	1.070773
3414	-1678.234	-1847.189	168.9549	2.595842	1.975417	1.070773
3420	-1683.115	-1852.203	169.0877	2.407322	1.98707	1.070773
3426	-1677.582	-1845.872	168.2897	3.39611	2.216163	0.9341521
3432	-1670.694	-1839.181	168.4866	2.848626	2.216163	1.109261
3438	-1671.361	-1840.254	168.8938	2.77826	1.831769	1.13454
3444	-1675.863	-1844.388	168.5252	3.005959	2.109037	1.0695
3450	-1690.712	-1858.765	168.0536	3.722967	2.173789	1.006476
3456	-1692.075	-1860.662	168.587	2.867022	1.833714	1.337111
3462	-1698.824	-1867.565	168.741	2.90494	1.833714	1.187014
3468	-1701.006	-1869.582	168.5767	3.260129	1.830128	1.118884
3474	-1699.911	-1867.451	167.5402	4.504364	2.354815	0.8704816
3480	-1695.9	-1863.49	167.5897	4.450836	2.297307	0.9135778
3486	-1701.415	-1868.918	167.5026	4.450836	2.180906	1.11494
3492	-1691.103	-1859.382	168.2784	3.142586	2.358153	0.9748111
3498	-1684.432	-1853.166	168.7338	3.070695	1.787172	1.132129
3504	-1696.609	-1864.566	167.9572	3.844368	2.265108	0.9344634
3510	-1686.124	-1855.172	169.0478	2.417961	1.903023	1.17504
3516	-1695.786	-1865.237	169.4508	1.973416	1.86193	1.17504
3522	-1693.311	-1861.407	168.0956	3.91328	2.021446	1.000209
3528	-1698.132	-1866.444	168.312	3.188263	2.215925	1.051488
3534	-1678.686	-1846.988	168.3023	3.345402	2.123435	1.048699
3540	-1694.009	-1862.619	168.6092	2.934142	2.030761	1.110947
3546	-1686.153	-1854.283	168.1292	3.461374	2.269576	1.001084
3552	-1692.187	-1860.793	168.6064	2.886127	2.105403	1.076176
3558	-1687.744	-1855.837	168.0932	3.537377	2.105403	1.142962
3564	-1691.867	-1860.523	168.6563	3.107054	2.00286	0.9765844
3570	-1683.218	-1851.85	168.6323	3.303348	1.803119	1.065942
3576	-1688.815	-1857.174	168.3591	3.215621	2.202303	1.000771
3582	-1682.903	-1850.838	167.9357	3.797045	2.293844	0.9576164
3588	-1681.586	-1849.453	167.8665	4.30111	2.031786	0.9909663
3594	-1680.874	-1850.31	169.4363	1.827688	2.127693	1.061596
3600	-1683.37	-1852.017	168.6475	2.758602	2.127693	1.102696
3606	-1686.682	-1854.549	167.8677	3.655795	2.549063	0.8457168
3612	-1677.948	-1846.175	168.2273	3.173938	2.291727	1.069082
3618	-1679.026	-1846.8	167.7744	4.051548	2.26337	0.9967192
3624	-1682.392	-1851.609	169.2166	2.310704	1.938577	1.066693
3630	-1674.443	-1843.027	168.5841	3.193995	1.896736	1.092
3636	-1677.989	-1846.494	168.5052	3.195164	1.986705	1.08099
3642	-1689.3	-1857.942	168.6423	2.957292	1.986705	1.106005
3648	-1686.367	-1854.548	168.1813	3.870096	1.872384	1.086211
3654	-1684.482	-1851.937	167.4557	4.203125	2.431895	1.056605
3660	-1675.228	-1844.216	168.9877	2.600423	2.000673	1.011547
3666	-1686.899	-1855.269	168.3695	3.223903	2.254215	0.930335
3672	-1679.723	-1848.384	168.6602	2.807436	2.254215	0.930335
3678	-1687.861	-1855.541	167.6802	4.036432	2.425159	0.9359842
3684	-1686.613	-1854.517	167.9033	3.810679	2.375646	0.8948014
3690	-1689.143	-1856.764	167.6219	4.132381	2.408499	0.9554558
3696	-1689.456	-1857.766	168.3094	3.195641	2.379027	0.8792996
3702	-1683.963	-1851.273	167.3096	4.796418	2.364778	0.9390952
3708	-1682.733	-1851.152	168.4185	3.084804	2.161193	1.069354
3714	-1687.53	-1855.759	168.2289	3.557918	2.189573	0.9155217
3720	-1686.354	-1854.354	168.0007	3.775584	2.051636	1.139949
3726	-1682.189	-1851.049	168.8597	2.465831	2.088606	1.144651
3732	-1677.662	-1846.078	168.416	3.216195	1.991579	1.144651
3738	-1678.504	-1846.964	168.4598	3.19462	2.087077	1.029036
3744	-1677.336	-1846.151	168.8155	2.727448	1.785465	1.272996
3750	-1680.812	-1849.959	169.1466	2.335668	1.643195	1.361553
3756	-1670.349	-1839.453	169.104	2.335668	1.751112	1.309346
3762	-1671.632	-1840.433	168.8008	2.891203	1.77359	1.195752
3768	-1679.534	-1847.875	168.3405	3.611009	1.721406	1.220833
3774	-1681.353	-1850.401	169.0479	2.82893	1.58494	1.183791
3780	-1685.011	-1853.499	168.488	3.246557	1.8573	1.181366
3786	-1678.251	-1846.752	168.5015	3.246557	1.866571	1.161518
3792	-1681.162	-1849.81	168.6474	2.727215	2.159852	1.09438
3798	-1687	-1855.371	168.3711	3.692114	1.786914	1.091175
3804	-1699.512	-1868.763	169.2509	2.419958	1.825021	1.060388
3810	-1690.353	-1859.135	168.7821	3.019968	1.72238	1.177667
3816	-1691.114	-1859.027	167.9131	3.890868	2.210914	1.006685
3822	-1686.1	-1854.544	168.4445	3.215962	2.204202	0.9087738
3828	-1684.032	-1852.457	168.4244	3.215962	2.036459	1.096726
3834	-1683.724	-1852.57	168.8461	2.517688	2.036459	1.167541
3840	-1678.161	-1846.297	168.1354	3.357175	2.378537	0.9528057
3846	-1678.216	-1846.246	168.0296	3.815877	2.192969	0.9528057
3852	-1688.653	-1857.037	168.384	3.184136	1.995389	1.188286
3858	-1698.596	-1867.892	169.297	2.414108	1.721673	1.117602
3864	-1691.572	-1860.631	169.0591	2.414108	1.959543	1.117602
3870	-1687.028	-1856.297	169.269	2.234445	1.82859	1.173939
3876	-1689.596	-1858.669	169.0728	2.371284	1.915843	1.173939
3882	-1689.027	-1857.503	168.4759	3.277927	1.857009	1.173939
3888	-1694.553	-1863.16	168.607	2.861822	2.045223	1.146177
3894	-1682.403	-1850.999	168.5958	2.962105	2.081363	1.058089
3900	-1683.169	-1851.491	168.3221	3.374574	1.86149	1.246675
3906	-1687.47	-1856.043	168.5732	3.489116	1.77611	1.032092
3912	-1691.623	-1860.588	168.9654	2.71033	1.77611	1.164449
3918	-1692.406	-1861.161	168.7546	3.038534	1.85376	1.072512
3924	-1705.127	-1873.52	168.3924	3.234528	1.964654	1.178196
3930	-1695.802	-1864.132	168.3301	3.21998	1.985344	1.222289
3936	-1680.788	-1849.555	168.7672	2.682066	1.953536	1.200536
3942	-1690.495	-1859.553	169.0578	2.519027	1.71524	1.259819
3948	-1687.124	-1855.726	168.6014	2.971617	2.026755	1.097514
3954	-1690.424	-1859.233	168.8095	2.558907	2.153385	1.066329
3960	-1686.977	-1854.629	167.652	3.990478	2.428784	0.9899473
3966	-1685.515	-1854.175	168.6601	3.126394	2.047633	0.9107853
3972	-1682.947	-1851.682	168.7351	2.744362	2.039042	1.113143
3978	-1687.5	-1856.634	169.1341	2.368877	2.047582	0.9963756
3984	-1685.089	-1853.606	168.5168	3.451218	1.799399	1.086643
3990	-1689.697	-1858.334	168.6371	3.073554	1.880995	1.132959
3996	-1677.986	-1846.019	168.0327	3.848472	2.1632	0.9597824
4002	-1679.293	-1847.127	167.8336	3.588614	2.629689	0.8407524
4008	-1676.972	-1844.082	167.1097	4.760049	2.629689	0.8888308
4014	-1678.659	-1846.58	167.9208	3.685198	2.222312	1.108771
4020	-1696.704	-1864.495	167.7906	3.450111	2.553032	1.061662
4026	-1697.747	-1865.071	167.324	4.253178	2.727	0.853978
4032	-1686.284	-1854.81	168.5254	2.997875	2.207336	0.9787779
4038	-1690.069	-1858.574	168.5051	2.923043	2.086481	1.16113
4044	-1686.775	-1855.438	168.6631	2.916483	2.086481	1.019344
4050	-1679.461	-1848.467	169.0065	2.467849	1.897234	1.182417
4056	-1674.834	-1843.659	168.8255	3.20892	1.549576	1.177526
4062	-1678.318	-1847.331	169.0134	2.677397	1.557066	1.3278
4068	-1689.784	-1858.769	168.9843	2.570307	1.476402	1.475519
4074	-1698.465	-1867.541	169.0754	2.408093	1.976856	1.091118
4080	-1691.816	-1860.159	168.3435	3.408754	1.976856	1.108252
4086	-1686.444	-1854.386	167.9421	3.899765	2.097072	1.082919
4092	-1685.769	-1853.677	167.9089	3.858622	2.319908	0.9179746
4098	-1671.165	-1839.381	168.2155	3.549819	2.127313	1.00011
4104	-1674.748	-1843.75	169.0027	2.536571	1.830664	1.197691
4110	-1692.009	-1861.179	169.1699	1.830369	2.31387	1.133195
4116	-1687.135	-1856.353	169.2178	1.941981	2.31387	0.9967529
4122	-1686.24	-1855.466	169.2264	2.226638	1.806196	1.234977
4128	-1679.815	-1848.582	168.7676	3.046037	1.651683	1.234977
4134	-1684.118	-1853.212	169.0936	2.502089	1.585504	1.34658
4140	-1681.975	-1850.682	168.7069	2.941543	1.908283	1.128592
4146	-1686.122	-1854.879	168.757	3.165605	1.80824	1.030378
4152	-1685.764	-1853.864	168.1	3.594783	2.189966	1.024055
4158	-1685.695	-1854.097	168.4019	3.044887	1.971841	1.273467
4164	-1695.183	-1863.445	168.262	2.882711	2.499303	1.031386
4170	-1684.872	-1853.565	168.6926	2.7177	2.136827	1.080254
4176	-1684.515	-1853.35	168.8343	2.973891	1.871404	1.022585
4182	-1680.973	-1849.538	168.5646	3.381902	1.871404	1.01548
4188	-1690.66	-1859.406	168.7458	2.830829	1.868802	1.19839
4194	-1682.9	-1851.633	168.7334	2.830829	1.982759	1.108709
4200	-1683.569	-1852.121	168.5529	3.363113	1.772179	1.130987
4206	-1675.401	-1844.105	168.7034	3.085587	1.813464	1.126561
4212	-1664.426	-1833.117	168.6917	3.014323	1.792731	1.198444
4218	-1665.943	-1834.541	168.5985	3.059485	1.943301	1.120373
4224	-1670.881	-1839.62	168.7388	2.948862	1.733556	1.247481
4230	-1668.944	-1837.856	168.9121	2.692223	1.804988	1.19726
4236	-1675.879	-1844.463	168.5833	3.295545	1.881023	1.043403
4242	-1667.985	-1836.184	168.1991	3.031304	2.520422	0.9683356
4248	-1688.161	-1856.467	168.3058	3.145164	2.404802	0.8932751
4254	-1686.673	-1855.466	168.7933	3.030628	1.825885	1.067512
4260	-1687.491	-1855.862	168.3706	3.092472	2.313003	0.9617508
4266	-1687.505	-1855.717	168.2122	3.549509	2.018786	1.106828
4272	-1678.046	-1846.473	168.4269	3.159365	2.098889	1.072037
4278	-1676.42	-1844.859	168.4397	3.190838	2.145066	0.9941434
4284	-1679.982	-1848.811	168.8295	2.993661	1.803332	1.07895
4290	-1681.993	-1850.592	168.5987	3.170587	1.912085	1.07895
4296	-1684.031	-1852.184	168.1533	3.792587	1.955548	1.07895
4302	-1691.288	-1859.664	168.3759	3.391892	2.026972	1.041386
4308	-1686.955	-1854.959	168.0043	3.716513	2.026972	1.190479
4314	-1679.391	-1847.029	167.6382	3.907662	2.539839	0.940784
4320	-1686.352	-1853.687	167.3349	3.854595	2.996035	0.7983071
4326	-1702.868	-1869.821	166.9528	5.217503	2.621058	0.7983071
4332	-1692.726	-1860.115	167.3891	4.650464	2.455142	0.8346598
4338	-1682.327	-1850.677	168.35	3.488855	2.026928	1.005129
4344	-1668.747	-1837.487	168.7397	2.629508	2.119817	1.112763
4350	-1674.318	-1843.357	169.0394	2.625242	1.413417	1.450138
4356	-1685.011	-1853.969	168.958	2.70369	1.610521	1.313677
4362	-1676.643	-1845.413	168.7695	2.813198	1.961997	1.1063
4368	-1675.76	-1844.673	168.9133	2.747853	1.961997	1.015224
4374	-1676.6	-1845.252	168.6521	2.739339	2.060509	1.171107
4380	-1681.116	-1849.565	168.4484	2.839171	2.259854	1.110424
4386	-1690.833	-1859.49	168.657	2.839171	1.92735	1.219027
4392	-1688.897	-1857.694	168.7968	2.651294	1.92735	1.217109
4398	-1685.17	-1854.047	168.8769	2.451789	2.099689	1.129109
4404	-1685.152	-1853.969	168.8176	3.084529	1.731902	1.097542
4410	-1693.18	-1861.403	168.2233	3.233179	2.183567	1.1351
4416	-1689.776	-1857.681	167.9053	4.07761	1.970292	1.1351
4422	-1691.04	-1859.583	168.5433	2.822379	1.94598	1.307789
4428	-1687.535	-1856.382	168.8467	3.048139	1.582025	1.225808
4434	-1686.45	-1854.86	168.4098	3.476263	1.896261	1.080996
4440	-1682.418	-1850.975	168.5569	2.790644	2.35699	0.9439125
4446	-1680.88	-1848.66	167.78	3.700243	2.662553	0.7757336
4452	-1688.097	-1856.028	167.9311	3.700243	2.496008	0.7969307
4458	-1685.001	-1853.352	168.3513	3.333769	2.168296	0.9630444
4464	-1681.193	-1850.147	168.954	2.4873	2.168296	0.9630444
4470	-1675.767	-1843.852	168.0857	3.505615	2.19932	1.082957
4476	-1678.258	-1847.217	168.959	2.55417	1.947185	1.121921
4482	-1675.181	-1843.904	168.7227	2.746731	1.947185	1.203327
4488	-1685.437	-1853.795	168.3573	3.290225	2.02465	1.123271
4494	-1684.697	-1852.948	168.251	3.344106	2.149674	1.073261
4500	-1682.801	-1851.118	168.3174	3.306327	2.165622	1.018288
4506	-1680.817	-1848.833	168.0158	3.306327	2.492163	0.99355
4512	-1684.633	-1851.814	167.1804	4.712552	2.554668	0.9222455
4518	-1675.701	-1842.523	166.8221	5.193142	2.732905	0.8384695
4524	-1678.751	-1845.662	166.9113	5.193142	2.732905	0.7124384
4530	-1690.22	-1857.3	167.0794	4.472916	2.90921	0.7731609
4536	-1684.499	-1852.033	167.5342	4.142435	2.617091	0.8087276
4542	-1693.148	-1861.377	168.2287	2.875872	2.617091	0.951053
4548	-1691.42	-1860.019	168.5986	3.064085	2.040727	1.026022
4554	-1692.855	-1861.373	168.5179	3.064085	2.084372	1.061586
4560	-1686.742	-1855.12	168.3774	3.32684	2.190664	0.9160774
4566	-1688.842	-1856.149	167.3066	4.390721	2.619716	0.9074813
4572	-1688.209	-1856.987	168.7783	3.051535	1.746679	1.140393
4578	-1688.062	-1856.825	168.7636	2.741079	1.832957	1.268401
4584	-1682.429	-1851.431	169.0027	2.663313	1.779044	1.159746
4590	-1684.387	-1852.986	168.5991	3.089881	2.053099	0.9956876
4596	-1681.586	-1850.177	168.5904	3.220634	1.862133	1.101421
4602	-1681.453	-1850.766	169.313	2.282979	1.744253	1.175128
4608	-1675.927	-1844.279	168.3528	3.571174	1.795734	1.168037
4614	-1685.804	-1855.515	169.7105	1.478711	2.090824	1.135007
4620	-1690.888	-1860.203	169.315	2.212322	1.799891	1.174476
4626	-1681.196	-1850.62	169.4239	2.147825	1.714524	1.199656
4632	-1679.109	-1847.891	168.7822	2.61492	1.8661	1.302592
4638	-1678.043	-1847.223	169.18	2.595593	1.449359	1.329579
4644	-1680.862	-1849.329	168.467	3.221607	1.870319	1.2027
4650	-1686.668	-1855.284	168.6158	3.124394	1.813033	1.180699
4656	-1687.271	-1856.629	169.3583	2.353289	1.680303	1.142481
4662	-1681.118	-1849.811	168.6938	2.932346	1.879145	1.171717
4668	-1680.117	-1848.842	168.725	3.201764	1.71872	1.121038
4674	-1685.502	-1854.022	168.5199	3.357753	1.853521	1.090221
4680	-1678.702	-1846.872	168.1704	3.451893	2.141517	1.090221
4686	-1686.829	-1855.607	168.7778	3.104719	1.44951	1.358263
4692	-1682.291	-1851.805	169.5135	2.09054	1.793662	1.091896
4698	-1692.498	-1860.871	168.3731	3.401578	1.932612	1.125729
4704	-1685.59	-1853.937	168.3469	3.279197	2.03491	1.129991
4710	-1680.063	-1849.579	169.5161	2.104569	1.743469	1.124623
4716	-1687.929	-1857.067	169.138	2.342553	1.967852	1.089178
4722	-1679.131	-1848.28	169.1493	2.488916	1.797113	1.130496
4728	-1677.764	-1846.197	168.4327	3.285978	1.889331	1.178679
4734	-1678.67	-1847.27	168.5995	3.098424	1.812517	1.210493
4740	-1670.38	-1839.08	168.6996	3.329657	1.751685	1.034163
4746	-1675.321	-1843.682	168.3618	3.561587	1.922767	1.049676
4752	-1672.249	-1840.851	168.6014	2.953259	2.162324	0.9791655
4758	-1675.199	-1844.25	169.0502	2.828575	1.744261	1.036862
4764	-1670.329	-1838.899	168.57	2.785726	2.220118	1.070493
4770	-1679.322	-1848.497	169.1743	2.206631	1.871043	1.237876
