Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1432.741	-1604.458	171.7171	0.4879133	0.7821339	1.305274
2334	-1439.792	-1610.731	170.9395	1.439266	0.4728665	1.412526
2340	-1427.908	-1599.488	171.5804	1.068924	0.5267297	1.145545
2346	-1423.919	-1595.34	171.4216	0.9726716	0.6099914	1.291325
2352	-1443.006	-1613.348	170.3422	1.963913	0.7290746	1.265944
2358	-1437.784	-1609.32	171.5369	0.836642	0.6296642	1.2922
2364	-1433.31	-1604.795	171.4859	0.8876751	0.6296642	1.2922
2370	-1441.982	-1613.894	171.9126	0.5938284	0.7795904	1.044318
2376	-1443.987	-1615.115	171.1275	1.305997	0.7795904	1.112296
2382	-1430.288	-1601.965	171.6777	0.567367	0.618534	1.403225
2388	-1424.608	-1595.643	171.0356	1.471791	0.626634	1.18244
2394	-1411.689	-1583.441	171.7514	0.8338715	0.6771615	1.066675
2400	-1420.208	-1591.438	171.23	1.334033	0.6543211	1.107497
2406	-1430.998	-1602.592	171.5934	0.7306842	0.8943067	1.107497
2412	-1437.578	-1609.344	171.7664	0.7306842	0.7213102	1.107497
2418	-1442.722	-1614.425	171.7027	0.6477625	0.7995956	1.168439
2424	-1433.639	-1605.293	171.6541	0.568008	0.629054	1.412841
2430	-1433.993	-1604.48	170.4872	1.919959	0.6182506	1.274013
2436	-1440.247	-1611.391	171.1431	1.085007	0.7184065	1.337979
2442	-1429.773	-1601.12	171.3469	0.9057385	0.4649075	1.514376
2448	-1428.937	-1600.561	171.6242	0.9761293	0.7285677	1.002372
2454	-1434.962	-1606.062	171.0994	1.490083	0.7285677	1.013184
2460	-1427.82	-1599.26	171.4398	1.218274	0.7890658	0.8756778
2466	-1422.718	-1594.137	171.4192	1.196247	0.8525628	0.8508592
2472	-1424.89	-1595.775	170.8851	1.450592	0.6541833	1.30305
2478	-1426.445	-1597.166	170.7211	1.564585	0.4546949	1.497309
2484	-1423.522	-1594.572	171.0502	1.346744	0.4934149	1.38234
2490	-1427.326	-1598.805	171.4784	0.6681117	0.4934149	1.571751
2496	-1430.388	-1602.033	171.6449	0.7951993	0.4934149	1.348302
2502	-1423.312	-1594.942	171.6299	0.7081759	0.6769339	1.282602
2508	-1419.177	-1590.577	171.3997	1.048334	0.6150258	1.242782
2514	-1423.112	-1594.247	171.1345	1.318588	0.6332942	1.223138
2520	-1430.153	-1601.549	171.3961	1.12058	0.5218493	1.26324
2526	-1439.914	-1610.089	170.1746	1.79652	0.7173977	1.535971
2532	-1433.261	-1603.625	170.3637	2.037099	0.7173977	1.196045
2538	-1431.866	-1601.77	169.9044	2.037099	0.8544171	1.455311
2544	-1427.17	-1598.462	171.2921	0.5993427	0.7327683	1.583263
2550	-1422.519	-1594.136	171.6168	1.031889	0.5703038	1.106981
2556	-1428.045	-1598.989	170.9441	1.511948	0.7628968	1.106981
2562	-1417.969	-1589.813	171.8442	0.7743942	0.6516877	1.059322
2568	-1422.697	-1593.314	170.6162	1.67379	0.7659247	1.248728
2574	-1418.774	-1590.056	171.2827	1.006758	0.8153541	1.207537
2580	-1423.342	-1595.171	171.8296	0.4341614	0.8091145	1.234542
2586	-1424.549	-1596.384	171.8347	0.360983	0.8610528	1.248062
2592	-1426.363	-1597.521	171.1576	1.150601	0.7805844	1.221133
2598	-1436.563	-1607.632	171.0689	1.455362	0.7428671	1.062311
2604	-1422.4	-1594.045	171.6448	0.8794661	0.7428671	1.062311
2610	-1438.199	-1609.594	171.3948	0.569047	0.5702319	1.648528
2616	-1431.445	-1602.735	171.2901	0.9313346	0.822109	1.259076
2622	-1437.686	-1609.023	171.3367	1.271082	0.6239268	1.09534
2628	-1428.59	-1600.401	171.8112	0.671006	0.6440598	1.189109
2634	-1431.264	-1602.646	171.3822	1.260045	0.4197969	1.243607
2640	-1429.475	-1600.728	171.2531	1.337149	0.9277562	0.7866016
2646	-1433.002	-1604.657	171.655	0.7853001	0.716821	1.162267
2652	-1430.053	-1600.669	170.616	1.765454	0.7978222	1.142693
2658	-1430.256	-1600.969	170.7123	1.685503	0.9647069	0.9682709
2664	-1429.342	-1599.915	170.5727	1.79017	0.7659426	1.186944
2670	-1443.165	-1615.076	171.9113	0.5754481	0.8536491	0.9908642
2676	-1435.608	-1606.871	171.2633	1.255642	0.8536491	0.9577504
2682	-1425.079	-1596.147	171.0684	1.255642	0.8133446	1.179463
2688	-1432.304	-1603.992	171.6881	0.9160956	0.6776589	1.048261
2694	-1428.218	-1599.173	170.9548	1.62689	0.6834147	1.064159
2700	-1428.682	-1600.544	171.8619	0.4730981	0.8532738	1.134707
2706	-1437.568	-1608.413	170.8453	1.6372	0.7057814	1.134707
2712	-1436.349	-1607.643	171.2945	1.088971	0.3548453	1.498835
2718	-1425.37	-1596.764	171.3941	1.104347	0.8184358	1.0143
2724	-1429.958	-1601.132	171.1741	1.15711	0.6106733	1.341616
2730	-1430.68	-1602.414	171.7338	0.6557344	0.6616777	1.25264
2736	-1442.325	-1614.189	171.8647	0.7169135	0.6874579	1.060436
2742	-1435.348	-1606.999	171.6513	0.5702881	0.5567162	1.468701
2748	-1431.012	-1602.351	171.3392	0.7070023	0.55347	1.601193
2754	-1431.903	-1602.514	170.6108	1.63876	0.6703436	1.359105
2760	-1427.753	-1599.735	171.9821	0.3937537	0.6515424	1.27239
2766	-1426.797	-1598.795	171.9981	0.1822657	0.8470475	1.27239
2772	-1425.493	-1597.493	172.0003	0.1978562	0.7730831	1.318118
2778	-1428.312	-1600.503	172.1916	0.1466813	0.5750982	1.364274
2784	-1429.796	-1601.926	172.1299	0.2083438	0.5750982	1.364274
2790	-1418.51	-1590.129	171.6198	0.5094359	0.7621174	1.38156
2796	-1426.018	-1597.538	171.5201	0.53609	0.8759881	1.349372
2802	-1429.405	-1599.847	170.4417	1.915844	0.650135	1.288595
2808	-1425.055	-1596.628	171.5739	0.5800844	0.7955274	1.335521
2814	-1430.472	-1602.06	171.5882	0.6572789	0.9797205	1.101303
2820	-1434.994	-1605.357	170.3624	1.823998	0.9926147	1.142956
2826	-1441.313	-1612.779	171.466	0.8289836	0.9951248	1.040359
2832	-1449.47	-1620.795	171.3256	0.9402981	0.8841015	1.168474
2838	-1431.495	-1602.966	171.4708	0.9563685	0.6401117	1.239231
2844	-1437.398	-1608.624	171.2265	0.6944091	0.6401117	1.629173
2850	-1433.804	-1605.263	171.4598	0.9826306	0.7750778	1.108321
2856	-1430.565	-1602.116	171.5515	0.8672537	0.7798783	1.125391
2862	-1432.007	-1603.519	171.5114	0.9195548	0.7712121	1.12225
2868	-1444.743	-1615.763	171.0202	1.353755	0.7811435	1.164066
2874	-1439.959	-1610.459	170.4998	1.870611	0.7811435	1.167103
2880	-1447.092	-1617.481	170.3895	1.727798	0.7872238	1.371211
2886	-1451.82	-1622.555	170.7353	1.625362	0.793185	1.165096
2892	-1437.063	-1608.626	171.5626	0.7148331	0.8476589	1.190109
2898	-1455.183	-1626.341	171.1583	0.5542867	0.685445	1.745017
2904	-1442.359	-1613.76	171.4017	0.5152243	0.6310813	1.638556
2910	-1429.955	-1601.175	171.2206	1.010851	0.5807144	1.442877
2916	-1421.314	-1593.258	171.9443	0.6214029	0.5432924	1.203947
2922	-1426.438	-1597.67	171.2326	1.151338	0.8654447	1.07892
2928	-1429.053	-1600.007	170.955	1.574882	0.7248223	1.073996
2934	-1430.485	-1601.313	170.8279	1.60018	0.7658526	1.12963
2940	-1431.126	-1602.622	171.4964	1.038823	0.6172481	1.166362
2946	-1425.332	-1597.077	171.7445	0.8186487	0.7135812	1.05318
2952	-1439.783	-1610.444	170.6613	1.728165	0.4842789	1.395357
2958	-1440.326	-1611.843	171.5172	1.191244	0.4848256	1.130216
2964	-1429.045	-1600.109	171.0638	1.408059	0.7031136	1.14655
2970	-1445.281	-1617.008	171.7266	0.954986	0.7003359	0.947978
2976	-1440.228	-1611.811	171.5836	1.092368	0.7261524	0.92631
2982	-1444.72	-1615.989	171.2683	1.092368	0.6278408	1.304161
2988	-1437.715	-1609.158	171.4427	0.8270457	0.6278408	1.376657
2994	-1453.569	-1624.451	170.8825	1.771205	0.6144956	1.061257
3000	-1448.767	-1619.895	171.1281	1.199618	1.048227	0.9542925
3006	-1430.808	-1602.213	171.4047	0.9836426	1.048227	0.8879084
3012	-1438.764	-1609.891	171.1271	1.287977	0.7502812	1.155054
3018	-1432.659	-1603.839	171.1806	1.30748	0.5123086	1.294482
3024	-1429.942	-1601.025	171.083	1.454897	0.5307147	1.23814
3030	-1445.949	-1617.081	171.1322	1.410017	0.6578081	1.124138
3036	-1443.08	-1614.774	171.6947	0.5001651	1.005171	1.124138
3042	-1445.851	-1616.699	170.847	1.609571	0.6597771	1.197609
3048	-1447.052	-1617.755	170.7038	1.609571	0.7677449	1.227625
3054	-1438.571	-1610.254	171.6831	0.6102381	0.7721013	1.240767
3060	-1441.681	-1613.32	171.6391	0.7603488	0.7143888	1.199763
3066	-1449.345	-1620.062	170.7171	1.612786	0.6675952	1.296891
3072	-1443.769	-1614.808	171.0394	0.9683579	0.5704095	1.616756
3078	-1439.464	-1608.967	169.5034	2.236543	0.6164405	1.774076
3084	-1443.089	-1613.821	170.7319	1.509881	0.7330073	1.31524
3090	-1439.525	-1610.367	170.8419	1.601717	0.7516038	1.128465
3096	-1430.982	-1602.635	171.6532	0.9177346	0.7877908	0.9721137
3102	-1435.227	-1606.571	171.3442	0.9122773	0.6934017	1.33528
3108	-1429.79	-1601.577	171.787	0.5791875	0.5836949	1.33528
3114	-1426.33	-1598.175	171.8458	0.3269794	0.8399679	1.284442
3120	-1426.957	-1598.57	171.6132	0.5978523	0.7118874	1.356698
3126	-1432.827	-1604.899	172.0719	0.3289738	0.7118874	1.20073
3132	-1433.439	-1604.624	171.1844	1.224933	0.7340478	1.174317
3138	-1445.638	-1616.542	170.9041	1.574883	0.9478129	0.898962
3144	-1441.203	-1612.062	170.8588	1.559035	0.7781889	1.127779
3150	-1432.203	-1602.772	170.5694	1.875684	0.6686967	1.199888
3156	-1438.06	-1608.465	170.4043	1.875684	0.5997043	1.390694
3162	-1434.002	-1605.233	171.231	0.8173352	0.8147855	1.403571
3168	-1442.027	-1613.582	171.5551	1.174777	0.643185	0.9572571
3174	-1433.397	-1604.944	171.547	1.100358	0.6001068	1.080759
3180	-1433.173	-1604.85	171.6767	0.6403712	0.7763054	1.21721
3186	-1426.52	-1598.124	171.6043	0.6778403	0.8112981	1.21721
3192	-1428.727	-1599.7	170.9723	1.379657	0.5589856	1.366213
3198	-1431.098	-1602.816	171.7179	0.5972008	0.7753632	1.219718
3204	-1436.705	-1608.03	171.3246	1.206944	0.789046	1.010611
3210	-1446.186	-1616.721	170.5352	1.738253	0.8492269	1.192236
3216	-1431.925	-1603.241	171.3165	1.270295	0.725462	1.018806
3222	-1437.198	-1608.805	171.6069	0.7775955	0.725462	1.203097
3228	-1433.757	-1605.043	171.2862	1.116903	0.6706706	1.233829
3234	-1432.571	-1604.159	171.5878	0.815315	0.6706706	1.233829
3240	-1441.643	-1613.274	171.6309	0.501414	0.5405834	1.547533
3246	-1429.416	-1601.017	171.6009	0.4532359	0.5018125	1.632802
3252	-1432.047	-1603.752	171.7048	0.4038746	0.44732	1.632802
3258	-1432.662	-1604.118	171.4566	1.11154	0.5404513	1.2043
3264	-1423.929	-1595.411	171.4819	0.6449908	0.6588615	1.463002
3270	-1433.547	-1604.682	171.1346	1.103578	0.838567	1.231347
3276	-1445.162	-1616.56	171.3985	0.8396741	0.838567	1.231347
3282	-1438.194	-1609.188	170.9935	1.552811	0.5304298	1.231347
3288	-1423.88	-1595.934	172.0542	0.3413658	0.6000743	1.298406
3294	-1427.019	-1598.746	171.7271	0.5388867	0.4336091	1.527719
3300	-1425.405	-1597.191	171.7861	0.5202342	0.5376735	1.418413
3306	-1431.468	-1602.95	171.4823	0.5489669	0.8131484	1.418068
3312	-1436.309	-1607.945	171.6367	0.7092499	0.7871269	1.18323
3318	-1431.044	-1602.476	171.4313	1.157629	0.5440972	1.18323
3324	-1425.493	-1596.29	170.7975	1.602442	0.5325004	1.349184
3330	-1441.729	-1612.102	170.3732	1.967859	0.6110335	1.333523
3336	-1441.228	-1612.063	170.8357	1.558082	0.5732495	1.321493
3342	-1430.988	-1602.569	171.5811	0.8200819	0.5658423	1.321493
3348	-1439.568	-1610.032	170.4645	1.842064	0.4926284	1.452785
3354	-1442.962	-1614.416	171.4537	0.5237758	0.6800289	1.558892
3360	-1446.585	-1618.145	171.5599	0.6478838	0.4443605	1.562794
3366	-1443.854	-1614.395	170.5411	1.892503	0.9625187	0.9328388
3372	-1432.769	-1604.424	171.6552	1.043623	0.7568356	0.865657
3378	-1435.102	-1606.178	171.0766	1.390368	0.8654324	0.9989171
3384	-1439.231	-1610.306	171.0748	1.390368	1.00763	0.845124
3390	-1437.242	-1609.045	171.8036	0.7697882	0.4787522	1.251888
3396	-1443.023	-1614.478	171.4546	1.180218	0.4173714	1.251888
3402	-1432.876	-1604.024	171.1479	1.154867	0.5746965	1.39245
3408	-1432.642	-1603.299	170.6577	1.799929	0.8189403	1.053379
3414	-1425.935	-1597.559	171.6238	0.7692895	0.8648107	1.070946
3420	-1433.741	-1605.274	171.533	1.069376	0.3901641	1.300914
3426	-1430.45	-1601.959	171.5085	1.127618	0.761151	0.9315758
3432	-1427.11	-1598.352	171.2422	1.349872	0.523679	1.198185
3438	-1442.371	-1614.4	172.0284	0.2545008	0.885443	1.152396
3444	-1439.644	-1611.364	171.7198	0.4946786	0.590739	1.448179
3450	-1435.724	-1606.594	170.8705	1.475666	0.6768193	1.276029
3456	-1432.616	-1603.599	170.983	1.576833	0.4251523	1.307051
3462	-1426.889	-1598.333	171.4444	1.233219	0.6751141	0.9782837
3468	-1419.883	-1591.418	171.535	1.233219	0.5710606	0.9919247
3474	-1431.568	-1601.992	170.4238	1.894986	0.5490419	1.399954
3480	-1434.459	-1605.307	170.8487	1.708487	0.6436353	1.123414
3486	-1441.112	-1611.395	170.2825	1.995286	0.7359484	1.28358
3492	-1428.942	-1599.165	170.2234	1.995286	0.8876234	1.20623
3498	-1426.963	-1598.526	171.5631	0.9029144	0.5109387	1.313509
3504	-1429.373	-1601.134	171.7612	0.4487085	0.7459436	1.330504
3510	-1441.019	-1612.294	171.275	1.275479	0.7283597	1.051181
3516	-1436.208	-1607.388	171.1796	1.395466	0.7037624	1.051181
3522	-1435.484	-1605.49	170.0067	1.999584	0.7057092	1.518509
3528	-1464.551	-1634.282	169.7309	1.999584	0.9106706	1.570889
3534	-1439.352	-1610.775	171.4229	0.9400207	0.9359792	1.031841
3540	-1435.945	-1607.599	171.6534	0.6438924	0.9668869	1.065048
3546	-1434.713	-1605.666	170.9533	1.455978	0.8549164	1.065048
3552	-1425.828	-1597.543	171.7149	0.8172372	0.6495383	1.140588
3558	-1431.865	-1602.866	171.0009	1.49002	0.8030906	1.036657
3564	-1441.386	-1613.46	172.0742	0.2517689	0.5156296	1.4203
3570	-1422.985	-1595.005	172.0197	0.1574255	0.7659286	1.340738
3576	-1427.203	-1599.136	171.9332	0.5233024	0.9448563	0.9271781
3582	-1424.348	-1595.961	171.6126	0.7179644	0.6914883	1.276783
3588	-1428.713	-1600.395	171.6819	0.8466269	0.5752967	1.208334
3594	-1426.934	-1598.441	171.5063	0.8466269	0.545679	1.375862
3600	-1418.123	-1589.773	171.6503	0.7955257	0.6118737	1.247239
3606	-1426.918	-1597.384	170.466	1.861464	0.6118737	1.343693
3612	-1419.037	-1590.775	171.7377	0.7136764	0.4878955	1.343693
3618	-1420.719	-1591.895	171.1768	1.357361	0.6143094	1.169843
3624	-1445.071	-1616.544	171.4734	1.013853	0.6136445	1.210814
3630	-1440.461	-1611.83	171.3695	1.197449	0.6136445	1.141565
3636	-1430.433	-1602.063	171.6306	0.9693357	0.6040992	1.120535
3642	-1444.747	-1616.152	171.4057	0.9479368	0.6749401	1.271446
3648	-1437.568	-1608.966	171.3987	1.124673	0.5536904	1.231049
3654	-1430.093	-1601.785	171.6927	0.7891293	0.8317029	1.017593
3660	-1445.09	-1616.658	171.5678	0.7872357	0.8460879	1.123152
3666	-1441.781	-1612.334	170.5529	1.811068	0.9130917	1.052887
3672	-1444.084	-1614.659	170.5755	1.823845	0.8388441	1.089314
3678	-1432.343	-1603.636	171.2934	1.38821	0.526527	1.116808
3684	-1427.872	-1598.669	170.7963	1.714934	0.6664744	1.144092
3690	-1439.184	-1610.378	171.1945	1.411326	0.6027029	1.11647
3696	-1444.497	-1615.693	171.1959	1.463004	0.5496463	1.11647
3702	-1436.25	-1607.777	171.5271	0.8241537	0.8254948	1.144936
3708	-1434.01	-1605.84	171.8298	0.680523	0.536952	1.255947
3714	-1438.137	-1609.353	171.2164	0.8687226	0.6424004	1.506916
3720	-1442.94	-1614.452	171.5118	0.7352284	0.7576991	1.291003
3726	-1439.548	-1611.123	171.5744	1.073984	0.634128	1.047692
3732	-1441.474	-1613.107	171.6335	0.648556	0.6551412	1.345385
3738	-1441.517	-1613.105	171.5882	0.948595	0.7325178	1.060221
3744	-1441.428	-1612.383	170.9557	1.616693	0.9769847	0.7411835
3750	-1451.483	-1622.294	170.8109	1.581784	0.7769046	1.151245
3756	-1443.948	-1615.19	171.242	1.150813	0.7776633	1.150502
3762	-1427.302	-1598.757	171.4552	0.6119668	0.4906103	1.631472
3768	-1434.801	-1606.666	171.8648	0.3518973	0.5421902	1.483317
3774	-1441.877	-1613.009	171.1315	0.8368404	0.5528	1.657828
3780	-1441.597	-1613.48	171.8834	0.717535	0.4884339	1.220661
3786	-1439.752	-1611.282	171.5296	0.8684674	0.7265588	1.190542
3792	-1444.507	-1615.7	171.1931	1.168966	0.4982169	1.40584
3798	-1442.688	-1614.294	171.607	0.3124449	0.8311564	1.489613
3804	-1432.723	-1604.415	171.6918	0.7332718	0.8123507	1.090044
3810	-1431.746	-1603.417	171.6702	0.4557929	0.6301528	1.485385
3816	-1424.493	-1596.253	171.76	0.8549565	0.7353063	0.980859
3822	-1433.869	-1605.375	171.5066	0.7101946	0.9854905	1.122143
3828	-1422.302	-1593.698	171.3957	1.176185	0.7672457	0.9921407
3834	-1430.564	-1601.849	171.2853	1.366178	0.6018775	1.075257
3840	-1430.003	-1601.584	171.5801	1.012411	0.6331166	1.100842
3846	-1432.96	-1604.789	171.8291	0.7201322	0.676477	1.100842
3852	-1443.506	-1614.579	171.0732	1.175256	0.7588015	1.288948
3858	-1439.214	-1610.496	171.2827	1.175256	0.5088329	1.321679
3864	-1443.522	-1613.53	170.0087	2.121727	0.9697784	1.21145
3870	-1447.885	-1618.715	170.8296	1.478746	0.5474287	1.409313
3876	-1439.908	-1610.777	170.8693	1.504635	0.4756572	1.414073
3882	-1441.644	-1613.182	171.5385	0.5946119	0.4690684	1.599339
3888	-1444.535	-1615.7	171.1644	1.149286	0.5687934	1.388499
3894	-1433.457	-1605.693	172.2363	0.1477864	0.8178062	1.122472
3900	-1436.601	-1608.394	171.7936	0.2003802	0.697331	1.533901
3906	-1432.965	-1605.019	172.0544	0.03193441	0.6049376	1.533901
3912	-1423.364	-1595.141	171.7766	0.2247468	0.7664772	1.476571
3918	-1431.692	-1603.699	172.0068	0.04563256	0.5266132	1.616148
3924	-1438.588	-1610.357	171.7696	0.4213786	0.4757255	1.552127
3930	-1438.212	-1610.293	172.0803	0.3578745	0.6383745	1.231433
3936	-1439.736	-1611.195	171.4585	1.205219	0.5956961	1.069531
3942	-1444.976	-1616.527	171.5509	0.9848676	0.4877226	1.275649
3948	-1441.871	-1613.23	171.3587	1.012423	0.4685652	1.421756
3954	-1435.541	-1607.374	171.8333	0.5138012	0.667227	1.283162
3960	-1451.362	-1621.458	170.096	2.070469	0.6099252	1.470144
3966	-1444.611	-1614.272	169.661	2.070469	0.800112	1.650358
3972	-1433.811	-1604.058	170.2477	2.070469	0.9563163	1.055307
3978	-1428.192	-1599.783	171.591	0.6514769	0.8343171	1.231251
3984	-1427.325	-1599.439	172.1139	0.2040496	0.7588912	1.231251
3990	-1433.375	-1605.131	171.7568	0.4784187	0.7588912	1.29963
3996	-1424.627	-1596.395	171.7682	0.9042695	0.5643527	1.090603
4002	-1443.434	-1615.09	171.6555	0.9183584	0.7500601	1.007384
4008	-1442.524	-1613.709	171.1857	1.363093	0.7635929	1.018722
4014	-1429.879	-1601.503	171.6242	0.9716243	0.7290187	1.006454
4020	-1439.567	-1611.029	171.4624	1.179303	0.4697551	1.201846
4026	-1434.694	-1605.875	171.1806	1.014027	0.451347	1.567381
4032	-1430.045	-1601.731	171.6863	0.5783878	0.7260939	1.302305
4038	-1428.007	-1598.707	170.6997	1.81105	0.6499236	1.159152
4044	-1433.595	-1605.265	171.6701	0.5900407	0.6148645	1.394336
4050	-1449.236	-1620.874	171.638	0.8003537	0.8367737	1.054727
4056	-1439.685	-1610.756	171.0718	1.676601	0.536479	1.045375
4062	-1434.017	-1605.595	171.5781	0.6780455	0.6343324	1.382226
4068	-1432.484	-1603.629	171.1456	1.094251	0.8116408	1.252419
4074	-1439.2	-1610.331	171.1319	1.168106	0.8290902	1.186656
4080	-1429.578	-1601.588	172.0104	0.6599106	0.6323113	1.028297
4086	-1417.816	-1589.76	171.9437	0.4444298	0.5363696	1.355483
4092	-1442.314	-1614.272	171.9581	0.6167145	0.6506098	1.101073
4098	-1436.302	-1607.565	171.2631	1.082293	0.6506098	1.298112
4104	-1432.691	-1604.501	171.8099	0.5057093	0.6804082	1.298112
4110	-1444.044	-1615.77	171.7266	0.477726	0.6632199	1.400192
4116	-1432.668	-1604.226	171.5579	1.050868	0.8315906	0.8835845
4122	-1432.02	-1603.417	171.397	1.131541	0.8315906	0.9706639
4128	-1436.542	-1607.713	171.1712	1.131541	1.019	1.009502
4134	-1426.733	-1598.71	171.9775	0.7495399	0.6537437	0.9491425
4140	-1418.75	-1590.397	171.6472	0.8954533	0.5873364	1.185905
4146	-1427.83	-1599.132	171.3022	1.127973	0.5285823	1.328176
4152	-1422.618	-1593.894	171.2764	1.127973	0.5771182	1.309893
4158	-1426.997	-1598.859	171.8618	0.4120235	0.6545706	1.352371
4164	-1426.978	-1598.907	171.9292	0.3575793	0.6785604	1.322898
4170	-1431.266	-1602.901	171.6349	0.4222914	0.6966295	1.48714
4176	-1434.787	-1606.67	171.8822	0.146392	0.6966295	1.508614
4182	-1427.328	-1599.247	171.9188	0.3825584	0.6902275	1.301677
4188	-1439.052	-1609.836	170.7839	1.752003	0.6092175	1.172784
4194	-1430.572	-1602.161	171.5886	0.7067205	0.8257397	1.193564
4200	-1437.262	-1609.192	171.9295	0.3559202	0.8240975	1.203468
4206	-1426.253	-1597.876	171.6229	0.8468558	0.5363302	1.289867
4212	-1444.033	-1614.981	170.9482	1.506995	0.6549371	1.202947
4218	-1431.513	-1602.628	171.1153	1.532667	0.6623246	1.02079
4224	-1432.152	-1603.063	170.911	1.532667	1.055623	0.8116094
4230	-1447.969	-1618.919	170.9499	1.64861	0.7247166	1.008033
4236	-1440.876	-1612.75	171.8738	0.4586617	0.9295827	1.067066
4242	-1436.107	-1607.993	171.8864	0.3033378	0.8933378	1.225953
4248	-1443.975	-1615.39	171.4142	1.090002	0.6877193	1.131405
4254	-1425.905	-1597.271	171.366	1.086892	0.8373723	1.040196
4260	-1436.282	-1607.487	171.2057	1.132551	1.100472	0.885393
4266	-1435.721	-1606.638	170.9177	1.599301	0.697479	1.111057
4272	-1432.279	-1604.104	171.8251	0.8252423	0.5509243	1.122995
4278	-1431.66	-1602.714	171.0536	1.481046	0.5015288	1.265165
4284	-1434.859	-1606.443	171.5838	0.7477847	0.5403279	1.396757
4290	-1435.221	-1606.839	171.6187	0.9698968	0.6936091	1.047947
4296	-1435.941	-1607.732	171.7911	0.6415572	0.6195522	1.251821
4302	-1443.769	-1614.585	170.8155	1.403343	0.592469	1.443561
4308	-1436.426	-1607.752	171.3258	0.6732507	0.6661909	1.553165
4314	-1440.183	-1611.605	171.4219	0.4182213	0.5037623	1.78281
4320	-1441.385	-1613.148	171.7626	0.3136561	0.6687475	1.49379
4326	-1447.402	-1618.95	171.5477	0.300793	0.6909075	1.644717
4332	-1443.228	-1615.265	172.0379	0.3281595	0.7188818	1.224427
4338	-1443.894	-1615.312	171.4178	0.9482443	0.7188818	1.224427
4344	-1442.968	-1614.198	171.2306	1.217923	0.6711883	1.194761
4350	-1432.315	-1604.071	171.7562	0.7090389	0.7804718	1.082354
4356	-1429.142	-1600.24	171.0981	1.285968	0.6452482	1.270812
4362	-1429.024	-1600.484	171.4601	1.241648	0.4858242	1.135276
4368	-1434.891	-1605.965	171.0747	1.252436	0.9138217	1.086749
4374	-1436.235	-1607.609	171.3732	1.156788	0.918228	0.8744206
4380	-1431.325	-1602.844	171.5192	1.037423	0.8152713	0.9585154
4386	-1427.309	-1598.801	171.4913	0.9359162	0.5780013	1.290548
4392	-1423.135	-1594.419	171.2848	0.9542218	0.6693965	1.368161
4398	-1432.161	-1602.844	170.6826	1.750056	0.6580637	1.219513
4404	-1444.505	-1615.97	171.4646	1.331847	0.4926243	1.041406
4410	-1430.539	-1601.01	170.4712	1.853119	0.5369815	1.404979
4416	-1430.93	-1601.501	170.5719	1.587996	0.9058808	1.240485
4422	-1427.277	-1598.724	171.4464	1.156354	0.7205391	1.008
4428	-1432.212	-1603.012	170.8006	1.800648	0.7219947	1.008
4434	-1436.856	-1607.887	171.0318	1.398718	0.7566485	1.135653
4440	-1435.392	-1606.625	171.2328	1.280573	0.6409724	1.164714
4446	-1433.331	-1604.47	171.1393	1.463321	0.7552255	0.9730244
4452	-1423.695	-1594.825	171.13	1.463321	0.7552255	0.9826161
4458	-1426.437	-1597.996	171.5592	0.9777122	0.7247188	1.067464
4464	-1429.308	-1600.817	171.5087	0.8340044	0.7620275	1.207571
4470	-1424.409	-1596.327	171.9177	0.5762568	0.6290221	1.191988
4476	-1424.685	-1596.6	171.9149	0.4032926	0.7422633	1.244929
4482	-1447.298	-1618.916	171.6181	0.4130433	0.8122273	1.418896
4488	-1440.738	-1612.73	171.992	0.1505373	0.8122273	1.331352
4494	-1443.611	-1615.486	171.8746	0.2199486	0.9134366	1.288304
4500	-1427.494	-1598.789	171.2954	0.8877185	0.824898	1.288304
4506	-1431.346	-1602.924	171.5775	0.87961	0.5306606	1.30474
4512	-1437.879	-1609.407	171.5277	0.7134815	0.9467288	1.134982
4518	-1430.773	-1602.517	171.7445	0.5349417	1.135119	0.9126294
4524	-1422.075	-1592.737	170.6617	1.720678	0.7143562	1.214379
4530	-1439.803	-1611.535	171.7313	0.7147765	0.6214974	1.239027
4536	-1447.483	-1619.006	171.5229	1.040558	0.4187215	1.309322
4542	-1444.896	-1616.448	171.5518	0.6901459	0.6959174	1.344845
4548	-1438.238	-1609.432	171.1944	1.399145	0.6640276	1.07129
4554	-1417.153	-1588.722	171.5694	1.000704	0.5770601	1.171019
4560	-1422.712	-1593.84	171.1276	1.219168	0.8371833	1.138533
4566	-1425.062	-1596.214	171.1513	1.374999	0.6689932	1.1284
4572	-1433.263	-1604.761	171.4976	1.079687	0.6619589	1.088333
4578	-1430.921	-1601.292	170.371	1.849881	0.78102	1.293252
4584	-1436.912	-1608.884	171.9714	0.2889882	0.5082718	1.476002
4590	-1429.655	-1599.408	169.7528	2.190484	0.5703576	1.663208
4596	-1430.127	-1600.019	169.8925	2.190484	0.7604128	1.418838
4602	-1429.926	-1599.512	169.5853	2.190484	0.5598654	1.788487
4608	-1432.915	-1603.941	171.0259	1.428092	0.6272353	1.227559
4614	-1429.882	-1601.533	171.6502	0.6625426	0.6014661	1.363624
4620	-1428.174	-1599.505	171.3303	0.877007	0.6014661	1.44544
4626	-1423.251	-1594.963	171.712	0.6825792	0.5679844	1.325142
