Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1426.486	-1598.049	171.5627	0.8250473	0.8166573	1.120224
2328	-1436.889	-1608.323	171.4342	0.9635301	0.8065955	1.120224
2334	-1431.37	-1603.226	171.856	0.5006245	0.8176426	1.147103
2340	-1427.973	-1599.554	171.5804	1.077331	0.5166188	1.147103
2346	-1426.775	-1597.424	170.6487	1.857267	0.7472364	1.075345
2352	-1439.311	-1610.815	171.504	1.28063	0.6351721	0.9068697
2358	-1426.954	-1598.72	171.7657	0.2781867	0.6515179	1.530875
2364	-1427.375	-1598.384	171.0087	1.498655	0.7074856	1.11076
2370	-1430.874	-1601.859	170.9853	1.550498	0.4970304	1.267938
2376	-1432.05	-1603.735	171.6845	0.6245112	0.78175	1.219429
2382	-1429.329	-1600.954	171.6251	0.6843868	0.6503699	1.327312
2388	-1438.46	-1609.95	171.4897	0.4770318	0.5497007	1.661192
2394	-1438.899	-1610.995	172.0956	0.2334308	0.5735931	1.372712
2400	-1436.3	-1607.821	171.5204	0.5566675	0.8754123	1.333158
2406	-1440.041	-1612.132	172.091	0.3151229	0.6666376	1.234694
2412	-1439.909	-1610.566	170.6569	1.690159	0.7528393	1.211687
2418	-1426.52	-1596.982	170.4624	1.974825	0.6467863	1.225154
2424	-1433.114	-1603.448	170.3344	1.974707	0.5886574	1.376534
2430	-1426.501	-1595.965	169.4645	2.267984	0.8228934	1.633266
2436	-1441.635	-1611.119	169.4832	2.267984	0.764358	1.661827
2442	-1433.256	-1602.864	169.6082	2.267984	0.764358	1.571365
2448	-1423.483	-1592.65	169.1664	2.267984	0.6582869	1.95433
2454	-1428.765	-1598.231	169.4667	2.340558	0.6582869	1.69746
2460	-1433.84	-1603.812	169.9719	2.039125	0.677021	1.53633
2466	-1440.703	-1610.53	169.8262	2.039125	0.9094067	1.471343
2472	-1444.455	-1615.696	171.2404	0.8861645	0.9054214	1.268649
2478	-1420.633	-1591.977	171.3442	1.354138	0.6755768	0.9563978
2484	-1433.973	-1605.04	171.0678	1.354138	0.6755768	1.213732
2490	-1427.477	-1599.015	171.5384	1.159823	0.6755768	0.956526
2496	-1436.85	-1608.131	171.2802	1.159823	0.9065845	0.9845146
2502	-1449.871	-1620.59	170.7195	1.662873	0.6703809	1.251383
2508	-1428.08	-1599.602	171.5218	1.129123	0.5362073	1.135693
2514	-1449.745	-1620.216	170.4712	1.865219	0.8302124	1.153859
2520	-1439.023	-1610.248	171.2255	0.9785642	0.728208	1.349309
2526	-1435.35	-1606.068	170.7176	1.468645	0.9611441	1.170803
2532	-1438.744	-1610.848	172.1039	0.5528737	0.5793863	1.091189
2538	-1437.922	-1609.786	171.8634	0.6111016	0.5299271	1.29119
2544	-1442.599	-1612.653	170.0546	2.102313	0.8476026	1.29119
2550	-1436.264	-1607.291	171.027	1.449201	0.828006	1.026725
2556	-1421.126	-1592.526	171.3991	1.111761	0.828006	0.992345
2562	-1417.338	-1587.469	170.1309	1.961823	0.7704375	1.403604
2568	-1425.951	-1597.71	171.7589	0.8288768	0.7529535	0.9904805
2574	-1428.913	-1600.524	171.6119	0.9995585	0.7186494	1.001177
2580	-1432.146	-1602.753	170.6064	1.820628	0.6780725	1.20727
2586	-1430.762	-1601.652	170.8897	1.630416	0.4729641	1.30042
2592	-1427.143	-1598.265	171.122	1.539963	0.6070489	1.060471
2598	-1421.914	-1593.62	171.7064	0.9648119	0.6978964	0.9614606
2604	-1430.804	-1602.352	171.5476	0.9633148	0.649777	1.159107
2610	-1441.434	-1613.014	171.5806	1.004285	0.6425736	1.09918
2616	-1440.536	-1612.001	171.4641	1.092461	0.6452267	1.12252
2622	-1438.08	-1609.222	171.1418	1.399674	0.5297906	1.235907
2628	-1441.093	-1612.126	171.0335	1.430668	0.7216348	1.136847
2634	-1432.64	-1604.09	171.4498	1.039213	0.7563986	1.082613
2640	-1442.997	-1613.46	170.4626	1.912147	0.870655	1.082613
2646	-1438.514	-1609.271	170.7564	1.6352	0.9048384	1.034311
2652	-1429.077	-1600.464	171.3878	0.9321648	0.664611	1.307357
2658	-1426.574	-1598.506	171.9321	0.2525038	0.6923953	1.39279
2664	-1433.514	-1605.377	171.8623	0.2927051	0.6533903	1.445746
2670	-1432.19	-1603.994	171.804	0.5162665	0.6462138	1.321959
2676	-1437.661	-1609.22	171.5587	0.6782733	0.7263226	1.324503
2682	-1448.477	-1620.553	172.076	0.284164	0.7263226	1.22306
2688	-1435.574	-1607.178	171.6035	0.2681103	0.8512082	1.510437
2694	-1440.196	-1611.576	171.38	0.5892332	0.6736587	1.569604
2700	-1438.553	-1609.993	171.4402	0.9954658	0.6736587	1.203626
2706	-1436.21	-1608.393	172.183	0.1947882	0.6788081	1.248231
2712	-1432.544	-1601.548	169.0042	2.361017	0.7033889	1.970472
2718	-1427.474	-1599.117	171.6431	0.9969682	0.6595885	1.031172
2724	-1437.751	-1609.373	171.6215	0.939623	0.6574583	1.107324
2730	-1430.535	-1602.256	171.7206	0.4738708	0.8730338	1.239029
2736	-1428.277	-1599.814	171.537	0.8944223	0.6141178	1.257386
2742	-1440.247	-1610.376	170.1288	2.003107	0.6762854	1.445938
2748	-1443.851	-1613.814	169.9622	2.084557	0.7613608	1.445938
2754	-1434.4	-1604.473	170.0729	2.084557	0.7428439	1.374539
2760	-1431.559	-1601.11	169.5509	2.186324	0.7401112	1.689041
2766	-1427.446	-1597.134	169.6875	2.186324	0.7480706	1.58495
2772	-1438.03	-1607.928	169.8981	2.186324	0.701107	1.463157
2778	-1433.327	-1604.964	171.6371	0.741825	0.6394359	1.279792
2784	-1435.159	-1606.669	171.51	1.053941	0.5732408	1.179651
2790	-1443.573	-1615.46	171.8875	0.5904131	0.7945995	1.057213
2796	-1442.732	-1613.496	170.7645	1.716251	0.8327271	1.01761
2802	-1428.994	-1600.427	171.4335	0.9717015	0.6454117	1.253203
2808	-1430.81	-1602.656	171.8459	0.718349	0.6454117	1.115406
2814	-1431.018	-1601.578	170.5598	1.684848	0.8205088	1.241022
2820	-1419.742	-1591.233	171.4907	0.7674174	0.6144244	1.396281
2826	-1434.056	-1603.849	169.7927	2.191584	0.9343815	1.360053
2832	-1441.796	-1611.762	169.9658	2.191584	0.7253947	1.388294
2838	-1425.983	-1597.486	171.5028	1.218716	0.6792263	0.9278182
2844	-1435.609	-1607.519	171.9099	0.7938651	0.5264009	1.096742
2850	-1434.365	-1605.404	171.0388	1.249148	0.6587297	1.337787
2856	-1432.525	-1603.269	170.7443	1.802614	0.7846703	0.9996984
2862	-1436.127	-1606.443	170.3156	1.844347	0.898574	1.24658
2868	-1428.399	-1599.775	171.3757	0.9329178	1.049952	0.9723549
2874	-1442.788	-1614.255	171.467	0.7784417	0.9495128	1.128709
2880	-1431.3	-1602.963	171.6627	1.000528	0.5171867	1.141647
2886	-1424.817	-1596.337	171.5195	0.8896242	0.5170487	1.354111
2892	-1426.82	-1596.989	170.1684	2.010113	0.6818862	1.405683
2898	-1429.711	-1601.298	171.5875	0.6047322	0.8917372	1.225176
2904	-1427.485	-1599.465	171.98	0.5223979	0.5545422	1.247881
2910	-1433.951	-1605.637	171.6854	0.8935548	0.4881413	1.239403
2916	-1430.687	-1601.263	170.5758	1.672202	0.661247	1.367532
2922	-1425.532	-1597.361	171.8286	0.7728829	0.5806902	1.140132
2928	-1439.351	-1610.768	171.4164	1.156705	0.8005351	0.9566984
2934	-1427.787	-1599.416	171.6298	0.4905926	0.6022051	1.510602
2940	-1438.67	-1609.931	171.2606	0.7900761	0.5722927	1.584229
2946	-1438.975	-1610.245	171.2695	0.7900761	0.7211385	1.466811
2952	-1436.346	-1608.005	171.6589	0.8003267	0.7211385	1.141722
2958	-1450.053	-1621.464	171.4114	1.061546	0.5036801	1.31379
2964	-1445.959	-1617.202	171.243	1.294042	0.6410682	1.143746
2970	-1443.811	-1615.065	171.2547	0.9634777	0.3988971	1.58851
2976	-1437.34	-1607.323	169.9832	1.803887	0.5466537	1.789817
2982	-1432.962	-1604.529	171.5668	0.5190296	0.6882273	1.471886
2988	-1432.701	-1604.416	171.7144	0.7496103	0.7786907	1.085119
2994	-1440.566	-1612.269	171.7028	0.6908462	0.6304497	1.275097
3000	-1436.052	-1607.72	171.6687	0.3884466	0.5717153	1.579898
3006	-1421.738	-1593.03	171.2921	0.6299632	0.5717153	1.677341
3012	-1427.468	-1598.641	171.1728	0.6965122	0.6347652	1.669997
3018	-1431.3	-1600.527	169.227	2.238177	0.767988	1.859112
3024	-1431.347	-1602.833	171.4856	0.6981995	0.632057	1.440088
3030	-1431.745	-1603.61	171.8651	0.3414528	0.632057	1.422562
3036	-1432.581	-1604.815	172.2339	0.2005811	0.6335495	1.238638
3042	-1422.735	-1594.492	171.7569	0.4325451	0.7258171	1.362748
3048	-1437.417	-1609.089	171.6716	0.6000409	0.6118653	1.387704
3054	-1431.815	-1603.305	171.4899	0.7788401	0.5686721	1.423453
3060	-1436.397	-1607.91	171.5124	0.7869244	0.960734	1.068957
3066	-1431.608	-1602.281	170.6728	1.710811	0.6408738	1.274789
3072	-1431.338	-1602.677	171.3384	1.158092	0.6040502	1.21115
3078	-1440.139	-1611.914	171.7752	0.414541	0.734275	1.355824
3084	-1437.234	-1607.759	170.5253	1.925505	0.8657798	1.014578
3090	-1421.846	-1592.867	171.0208	1.506815	0.8182805	0.9852274
3096	-1426.829	-1598.377	171.5487	0.8519328	0.9929205	0.9355078
3102	-1439.981	-1611.119	171.1381	1.158982	1.038151	0.9959982
3108	-1441.108	-1612.888	171.7802	0.6540188	0.8778603	1.018993
3114	-1435.402	-1606.543	171.1415	1.402692	0.6632339	1.117465
3120	-1435.764	-1606.198	170.4335	1.87078	0.5840074	1.384015
3126	-1437.581	-1608.438	170.8575	1.418062	0.551894	1.431152
3132	-1428.436	-1599.962	171.526	1.079722	0.723736	1.001818
3138	-1442.192	-1612.859	170.6675	1.687214	0.7818927	1.180151
3144	-1432.852	-1604.333	171.4814	1.110554	0.5446566	1.180151
3150	-1443.789	-1614.986	171.1965	1.366905	0.6780784	1.086303
3156	-1447.187	-1618.769	171.5816	1.091374	0.7583146	0.893884
3162	-1450.286	-1621.638	171.3514	1.091374	0.7890833	1.095167
3168	-1437.773	-1609.569	171.796	0.7733389	0.7890833	0.9725185
3174	-1426.919	-1597.946	171.0264	1.53195	0.7890833	0.9837545
3180	-1441.962	-1613.525	171.5626	0.9208802	0.7603521	1.084082
3186	-1435.691	-1606.887	171.1966	0.931133	0.8430739	1.318495
3192	-1424.649	-1595.628	170.9797	1.661293	0.5669954	1.116922
3198	-1439.845	-1611.715	171.8694	0.5557796	0.7089989	1.182246
3204	-1450.981	-1622.603	171.622	0.9050549	0.7034409	1.096411
3210	-1446.737	-1618.631	171.8949	0.4473337	0.6798966	1.276717
3216	-1442.29	-1612.717	170.427	1.857086	0.7010035	1.306946
3222	-1449.837	-1621.359	171.5218	0.9045704	0.7979808	1.102038
3228	-1441.547	-1611.728	170.1812	2.074685	0.550877	1.446993
3234	-1430.46	-1600.549	170.0885	2.074685	0.6016163	1.478889
3240	-1425.203	-1596.836	171.633	0.7821433	0.6567719	1.235366
3246	-1428.749	-1599.734	170.9847	1.551729	0.5769629	1.200222
3252	-1441.365	-1612.32	170.9546	1.551729	0.5969534	1.208787
3258	-1440.567	-1610.839	170.2718	2.069196	0.3924565	1.502502
3264	-1431.604	-1602.933	171.3288	1.035909	0.7533934	1.196119
3270	-1436.866	-1608.742	171.8758	0.6840143	0.7137274	1.056245
3276	-1427.848	-1599.777	171.9288	0.480154	0.7212065	1.185726
3282	-1433.948	-1605.575	171.6274	0.3521574	0.5697197	1.637604
3288	-1443.468	-1615.414	171.946	0.5185548	0.5845908	1.254354
3294	-1431.466	-1602.546	171.0801	1.281421	0.5424822	1.371641
3300	-1431.586	-1602.553	170.9669	1.431369	0.7345806	1.183451
3306	-1436.916	-1608.046	171.1297	0.7285472	0.6843137	1.642466
3312	-1438.595	-1609.88	171.2853	1.236225	0.5490912	1.236474
3318	-1428.394	-1600.304	171.9106	0.3623235	0.7207469	1.299994
3324	-1433.548	-1605.092	171.5439	0.85726	0.8166542	1.108057
3330	-1438.82	-1609.339	170.5191	1.76273	0.6259066	1.368709
3336	-1447.719	-1618.875	171.156	1.144753	0.5432391	1.418425
3342	-1437.904	-1609.308	171.4034	1.098208	0.6158264	1.196731
3348	-1432.383	-1604.339	171.9556	0.3758236	0.7860319	1.196731
3354	-1428.196	-1599.688	171.4918	0.7524764	0.8300346	1.233328
3360	-1442.278	-1614.027	171.7495	0.9153329	0.707947	0.9575467
3366	-1432.134	-1603.392	171.258	1.057815	0.707947	1.275357
3372	-1431.801	-1602.852	171.0508	1.445471	0.491554	1.304695
3378	-1431.205	-1602.722	171.5167	0.8586941	0.8251644	1.123693
3384	-1427.266	-1598.003	170.7367	1.775951	0.6879157	1.123693
3390	-1428.387	-1599.265	170.8776	1.551399	0.7963465	1.101146
3396	-1424.683	-1596.302	171.6184	0.8745029	0.8211648	1.017083
3402	-1437.949	-1609.334	171.3852	1.149564	0.5596369	1.216423
3408	-1431.901	-1603.548	171.6472	1.02834	0.6240444	1.031238
3414	-1430.401	-1600.835	170.4341	1.807683	0.6489524	1.382031
3420	-1444.689	-1616.262	171.5721	0.5743001	0.8713548	1.280334
3426	-1435.339	-1606.974	171.6357	0.7956643	0.8073925	1.088827
3432	-1425.686	-1597.291	171.6051	0.7956643	0.7722157	1.148283
3438	-1422.272	-1593.927	171.6553	0.8563881	0.8230867	0.9965427
3444	-1428.504	-1599.128	170.6236	1.813545	0.8861951	1.007898
3450	-1439.313	-1610.739	171.4257	0.8956818	0.70385	1.274167
3456	-1436.86	-1607.513	170.6533	1.768554	0.9166525	0.9927692
3462	-1439.883	-1611.298	171.4153	0.9093194	0.6103781	1.347156
3468	-1429.45	-1601.223	171.7733	0.5929201	0.5225756	1.383598
3474	-1437.983	-1608.604	170.6218	1.586031	0.6809641	1.383598
3480	-1426.267	-1597.223	170.9554	1.622148	0.7111206	1.041774
3486	-1431.036	-1602.301	171.265	1.118461	0.415913	1.452672
3492	-1434.079	-1605.51	171.4309	1.00107	0.4594977	1.381492
3498	-1439.668	-1611.418	171.7499	0.6313494	0.5980624	1.311602
3504	-1432.716	-1604.713	171.9965	0.05828515	0.8067224	1.404845
3510	-1431.922	-1603.723	171.8012	0.2593867	0.8009671	1.404845
3516	-1431.956	-1604.122	172.166	0.09934378	0.5612889	1.431777
3522	-1430.579	-1602.363	171.7835	0.5450794	0.5327483	1.404988
3528	-1420.658	-1592.562	171.9037	0.03912744	0.7155051	1.558285
3534	-1426.714	-1598.59	171.876	0.4073481	0.7155051	1.295765
3540	-1436.355	-1607.444	171.0892	0.9716851	0.7445383	1.448054
3546	-1432.301	-1603.913	171.6125	0.9103917	0.5954484	1.195902
3552	-1436.909	-1608.255	171.3467	0.7919067	0.7354538	1.395095
3558	-1434.173	-1605.854	171.6813	0.5422514	0.4456354	1.55025
3564	-1431.322	-1603.023	171.7013	0.9448662	0.6066802	1.07574
3570	-1431.483	-1603.382	171.8993	0.6970486	0.7119535	1.022736
3576	-1434.096	-1605.629	171.5331	0.4662946	1.065856	1.240969
3582	-1435.114	-1606.069	170.9556	1.540426	0.7543009	1.078041
3588	-1433.791	-1605.385	171.5938	1.056377	0.5942643	1.083507
3594	-1444.128	-1615.851	171.7226	0.5653396	0.6947705	1.308867
3600	-1437.502	-1608.758	171.2559	1.06974	0.5902867	1.36227
3606	-1442.882	-1614.191	171.3082	1.018302	0.6232229	1.335395
3612	-1429.308	-1600.745	171.4365	1.019551	0.7573603	1.112024
3618	-1433.184	-1604.791	171.6075	0.7023436	0.6130431	1.356763
3624	-1427.639	-1599.36	171.7204	0.9684396	0.4755168	1.155874
3630	-1431.869	-1603.479	171.6098	0.5851705	0.7046887	1.375091
3636	-1422.976	-1594.441	171.4646	1.113583	0.6229017	1.123214
3642	-1435.135	-1606.152	171.0169	1.602291	0.5744384	1.129866
3648	-1431.512	-1602.775	171.263	1.088947	0.9969274	0.9822245
3654	-1432.589	-1602.845	170.2567	2.004502	1.034588	1.034907
3660	-1449.226	-1620.636	171.4095	0.8516853	1.034588	1.034907
3666	-1437.291	-1608.864	171.5723	0.9852307	0.8320963	0.9398171
3672	-1442.685	-1613.902	171.2169	1.409545	0.5410951	1.153119
3678	-1443.201	-1614.518	171.3167	1.118259	0.6232267	1.246824
3684	-1440.2	-1611.834	171.6343	0.6195116	0.9174635	1.149777
3690	-1439.923	-1611.112	171.189	1.389	0.8012265	0.9507926
3696	-1436.23	-1607.45	171.2199	1.389	0.6798453	1.041708
3702	-1423.78	-1594.934	171.1538	1.389	0.58925	1.18411
3708	-1442.987	-1614.276	171.2888	0.943505	0.58925	1.435666
3714	-1436.813	-1606.746	169.9327	2.048979	0.6812495	1.554908
3720	-1436.785	-1608.534	171.7492	0.4286344	0.6959233	1.395338
3726	-1432.209	-1603.457	171.2483	1.18949	0.6959233	1.182681
3732	-1435.653	-1607.721	172.0686	0.2040873	0.7244468	1.297138
3738	-1431.234	-1603.205	171.9709	0.1611415	0.7986747	1.350557
3744	-1425.202	-1597.145	171.943	0.09907625	0.7986747	1.420888
3750	-1427.059	-1598.946	171.8873	0.3963955	0.9239556	1.117262
3756	-1428.747	-1599.119	170.3715	1.92119	0.9239792	1.109105
3762	-1420.138	-1591.719	171.5816	0.772329	0.7717957	1.189574
3768	-1426.414	-1598.451	172.0375	0.5377152	0.5318652	1.205594
3774	-1423.617	-1595.115	171.4976	1.236299	0.6630205	0.9319793
3780	-1427.588	-1599.033	171.4455	1.189901	0.8779565	0.7930395
3786	-1418.526	-1589.976	171.4496	1.081561	0.8236888	0.9761816
3792	-1431.492	-1602.306	170.8143	1.527534	0.636186	1.312681
3798	-1421.036	-1591.832	170.7955	1.642019	0.6986791	1.180533
3804	-1433.525	-1605.609	172.0838	0.07412566	0.6665436	1.433411
3810	-1431.644	-1604.056	172.4119	0.06260748	0.7979448	1.057235
3816	-1432.48	-1604.622	172.142	0.1016144	0.9736935	1.108527
3822	-1435.242	-1607.126	171.8836	0.04739681	0.5961079	1.653517
3828	-1432.925	-1604.837	171.912	0.09645355	0.5961079	1.597624
3834	-1429.486	-1601.538	172.0519	0.09645355	0.5970968	1.493451
3840	-1436.517	-1608.68	172.163	0.2246001	0.7238276	1.201884
3846	-1431.903	-1603.867	171.9647	0.2246001	0.7611356	1.334825
3852	-1436.696	-1608.177	171.4813	0.6412939	0.8255187	1.336688
3858	-1433.843	-1605.551	171.7086	0.682823	0.7417709	1.183087
3864	-1429.374	-1600.767	171.3934	1.110863	0.7318112	1.091271
3870	-1422.713	-1593.998	171.2848	1.022831	0.6286178	1.346168
3876	-1425.466	-1596.42	170.9537	1.193076	0.7027597	1.414151
3882	-1426.161	-1597.421	171.2598	1.197396	0.5350126	1.30117
3888	-1431.826	-1603.817	171.9912	0.3905528	0.6104083	1.30117
3894	-1430.005	-1601.401	171.396	1.006779	0.6164941	1.279047
3900	-1427.476	-1597.733	170.2569	2.073086	0.7285228	1.24657
3906	-1430.943	-1601.098	170.1549	2.073086	0.8305881	1.24657
3912	-1434.903	-1605.039	170.1363	2.073086	0.5162039	1.508383
3918	-1441.846	-1613.381	171.535	0.6754685	0.634889	1.417324
3924	-1440.316	-1611.87	171.5538	0.6858237	0.6842675	1.355973
3930	-1438.018	-1608.707	170.6888	1.883372	0.627308	1.124593
3936	-1441.122	-1612.077	170.9549	1.467046	0.7605659	1.139785
3942	-1439.642	-1610.824	171.182	1.160049	0.8509034	1.130484
3948	-1443.365	-1614.832	171.4673	1.002188	0.7751012	1.083403
3954	-1437.914	-1609.496	171.5823	0.8330348	0.8338758	1.079074
3960	-1439.113	-1610.631	171.5179	0.7405811	0.8251986	1.225422
3966	-1432.762	-1604.621	171.8588	0.3998987	0.6467637	1.370508
3972	-1440.763	-1612.667	171.9033	0.2822364	0.5734007	1.483282
3978	-1443.616	-1615.038	171.422	0.7753659	0.5616401	1.483282
3984	-1440.315	-1611.599	171.2841	1.381389	0.7829929	0.8741922
3990	-1432.635	-1603.585	170.9501	1.586371	0.7707118	1.023794
3996	-1442.654	-1613.166	170.5121	1.82752	0.6214047	1.32637
4002	-1435.981	-1607.359	171.3775	1.142609	0.806503	1.004667
4008	-1436.235	-1608.257	172.0214	0.3894371	0.7663231	1.144605
4014	-1443.603	-1614.875	171.2721	1.200699	0.5609849	1.267114
4020	-1439.994	-1611.683	171.6895	0.9030288	0.6485834	1.086641
4026	-1436.671	-1608.238	171.5675	0.8478247	0.4663946	1.389147
4032	-1431.34	-1603.179	171.8394	0.6134756	0.6380579	1.219343
4038	-1427.181	-1597.769	170.5878	1.816804	0.7871622	1.131586
4044	-1429.982	-1601.258	171.2763	1.282592	0.7871622	0.9851519
4050	-1425.023	-1596.607	171.5838	0.7871245	0.7871622	1.16141
4056	-1441.131	-1612.636	171.5053	0.9623077	0.6904895	1.16141
4062	-1451.581	-1623.621	172.0399	0.4232729	0.7398	1.121487
4068	-1441.881	-1613.984	172.1027	0.2428195	0.8574624	1.121487
4074	-1451.836	-1623.168	171.3322	1.061645	1.036274	0.8952186
4080	-1441.704	-1612.72	171.0158	1.367365	0.8574624	1.087056
4086	-1439.514	-1611.057	171.5434	0.7654793	0.6142621	1.356544
4092	-1437.712	-1608.851	171.1388	1.44237	0.6273599	1.116478
4098	-1430.359	-1601.568	171.209	1.394943	0.4640479	1.238648
4104	-1429.861	-1601.503	171.6421	0.6967598	0.641916	1.310466
4110	-1436.359	-1606.45	170.0906	2.037026	0.8278387	1.33078
4116	-1426.406	-1597.221	170.8154	1.394705	0.7260716	1.34619
4122	-1416.431	-1587.369	170.9388	1.44181	0.6899137	1.236532
4128	-1418.807	-1590.509	171.7011	0.7664555	0.6898562	1.162036
4134	-1430.253	-1602.056	171.8029	0.6872668	0.6286638	1.195545
4140	-1437.695	-1609.382	171.6867	0.4669975	0.7339404	1.384494
4146	-1432.025	-1603.437	171.4119	0.5517965	1.159893	1.191456
4152	-1429.368	-1600.807	171.4397	0.9672876	0.5686076	1.314622
4158	-1432.037	-1603.079	171.0423	1.271146	0.4930956	1.447209
4164	-1427.366	-1598.984	171.6176	0.5930057	0.4445943	1.560585
4170	-1427.367	-1599.27	171.9027	0.3740661	0.5638039	1.421062
4176	-1428.257	-1599.726	171.4688	1.173423	0.4297798	1.23532
4182	-1430.3	-1601.903	171.6026	0.3973076	0.7295962	1.505399
4188	-1436.527	-1608.029	171.5019	0.9136543	0.5966387	1.284914
4194	-1427.123	-1598.68	171.5571	1.00995	0.8888699	0.8653576
4200	-1427.488	-1598.921	171.4324	1.180156	0.6946361	1.023859
4206	-1439.725	-1611.393	171.6685	0.7976176	0.5231992	1.30355
4212	-1441.803	-1613.353	171.5507	0.8870301	0.5054667	1.340581
4218	-1431.318	-1602.783	171.4652	0.4332027	0.6000644	1.674028
4224	-1424.56	-1596.162	171.603	0.7412005	0.7781689	1.19251
4230	-1424.891	-1596.61	171.7188	0.7412005	0.6151537	1.232607
4236	-1411.845	-1583.498	171.6529	0.8581934	0.790935	1.028815
4242	-1418.507	-1590.343	171.8362	0.7710152	0.5610478	1.152441
4248	-1428.031	-1599.967	171.9357	0.189872	0.6481119	1.472146
4254	-1435.907	-1607.015	171.1087	1.242681	0.543646	1.37868
4260	-1433.251	-1604.768	171.5168	0.750988	0.4802601	1.491517
4266	-1429.164	-1600.521	171.3569	0.9208743	0.4702508	1.491517
4272	-1434.4	-1606.202	171.8024	0.3020451	0.7948531	1.375381
4278	-1428.917	-1599.139	170.2219	2.027112	0.5834323	1.427321
4284	-1437.769	-1609.523	171.7542	0.5869269	0.8706011	1.113535
4290	-1447.314	-1618.729	171.4152	0.53669	1.207402	1.160373
4296	-1439.705	-1610.841	171.1368	1.429451	0.8485691	0.9123539
4302	-1435.693	-1606.968	171.2748	1.219534	1.087949	0.6862993
4308	-1428.538	-1599.65	171.112	1.359556	0.9876639	0.8615057
4314	-1430.53	-1601.248	170.7174	1.767812	0.8831917	0.9621841
4320	-1437.69	-1608.578	170.8878	1.678095	0.8792443	0.8780518
4326	-1444.376	-1616.283	171.9076	0.3994854	1.015033	1.009083
4332	-1435.244	-1607.258	172.0138	0.3277906	0.9393367	1.049217
4338	-1438.244	-1610.162	171.9179	0.2099482	0.9393367	1.239325
4344	-1426.691	-1598.741	172.0507	0.2057263	0.5914109	1.415439
4350	-1433.233	-1604.933	171.7006	0.856519	0.5922241	1.169105
4356	-1437.158	-1608.547	171.3891	1.021943	0.7545813	1.154784
4362	-1447.382	-1619.391	172.0092	0.4474958	0.6076682	1.241735
4368	-1436.035	-1607.541	171.506	0.9473718	0.6474	1.210937
4374	-1430.729	-1601.667	170.9382	1.488254	0.5677704	1.299549
4380	-1434.161	-1605.773	171.6112	0.7641686	0.690557	1.240399
4386	-1439.342	-1610.475	171.1323	1.157316	0.5599155	1.414117
4392	-1446.773	-1614.613	167.8395	2.645342	0.6874885	2.546936
4398	-1451.433	-1619.246	167.8126	2.645342	0.9158346	2.420772
4404	-1446.797	-1616.664	169.867	2.05367	0.9686416	1.383162
4410	-1451.707	-1623.538	171.8312	0.5972561	0.7398805	1.152435
4416	-1444.843	-1615.733	170.8894	1.442006	0.5315107	1.403798
4422	-1433.814	-1604.737	170.923	1.416732	0.606168	1.338418
4428	-1427.625	-1599.125	171.4999	1.00943	0.8033065	1.018449
4434	-1426.25	-1597.649	171.399	1.158266	0.6338162	1.13216
4440	-1436.693	-1608.37	171.6765	0.8501659	0.6338162	1.159326
4446	-1426.362	-1597.601	171.2389	1.281587	0.582194	1.209321
4452	-1431.164	-1602.111	170.9475	1.330046	0.4451665	1.510531
4458	-1434.527	-1604.555	170.028	1.841196	0.7407782	1.593699
4464	-1428.676	-1599.271	170.5945	1.841196	0.5671697	1.292486
4470	-1436.263	-1607.908	171.6456	0.9985066	0.6540352	1.032622
4476	-1448.31	-1619.599	171.2891	1.03226	0.648023	1.319589
4482	-1431.55	-1602.664	171.1133	1.43932	0.9051714	0.8632045
4488	-1427.802	-1598.215	170.4131	1.871067	0.7429202	1.272611
4494	-1429.795	-1601.195	171.4	0.910323	0.5688525	1.391074
4500	-1433.551	-1605.354	171.8032	0.5155644	0.5518851	1.397727
4506	-1428.67	-1600.649	171.9783	0.4488565	0.6221531	1.254236
4512	-1429.447	-1600.971	171.5243	0.8275537	0.5192954	1.39736
4518	-1427.733	-1599.155	171.4223	0.5791686	0.6546045	1.55994
4524	-1436.765	-1608.439	171.6745	0.6935641	0.7124748	1.228114
4530	-1446.095	-1618.106	172.0103	0.3406087	0.3994063	1.489827
4536	-1440.104	-1611.558	171.4541	0.5055792	0.5480451	1.667395
4542	-1441.072	-1613.261	172.1886	0.3650911	0.6989699	1.075882
4548	-1433.223	-1604.828	171.6051	0.8290407	0.6477124	1.227017
4554	-1437.074	-1608.591	171.5169	0.9386027	0.6477124	1.208861
4560	-1446.311	-1617.234	170.9225	1.424815	0.6081406	1.330775
4566	-1450.804	-1622.06	171.2552	1.056142	0.973792	1.045129
4572	-1445.355	-1616.338	170.9833	1.505456	0.6607657	1.168886
4578	-1448.788	-1620.565	171.7769	0.637926	0.5913671	1.289805
4584	-1440.866	-1612.281	171.4144	0.9186555	0.7556666	1.22117
4590	-1435.188	-1606.841	171.6534	0.7330302	0.743222	1.186164
4596	-1435.515	-1606.501	170.9862	1.356262	0.6784341	1.277761
4602	-1432.546	-1603.878	171.3318	1.410866	0.6784341	0.9053551
4608	-1433.464	-1604.581	171.1174	1.410866	0.7814598	1.021295
4614	-1425.63	-1596.731	171.1007	1.410866	0.9865221	0.8132475
4620	-1433.92	-1605.209	171.2885	1.13376	1.075758	0.8132475
