Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-704.462	-871.5602	167.0982	1.590754	4.016362
2856	-706.0744	-873.8037	167.7293	1.49298	3.709996
2862	-706.0021	-873.7315	167.7293	1.49298	3.709996
2868	-708.773	-875.5102	166.7373	1.681731	4.170123
2874	-700.2001	-867.9838	167.7837	1.329905	3.772752
2880	-704.3229	-870.8868	166.5639	1.140643	4.573523
2886	-704.7139	-872.1743	167.4604	1.248004	4.005256
2892	-703.8912	-869.5467	165.6555	1.184636	5.055863
2898	-708.3878	-873.5691	165.1813	1.179105	5.3213
2904	-699.5769	-866.8674	167.2905	1.256438	4.097339
2910	-727.8091	-894.467	166.6579	1.441725	4.351031
2916	-711.4235	-878.1863	166.7628	1.481495	4.269205
2922	-700.9306	-868.1473	167.2167	1.394974	4.06045
2928	-697.5642	-864.8684	167.3043	1.307423	4.06045
2934	-692.7949	-859.8829	167.088	1.523651	4.06045
2940	-701.5422	-869.4758	167.9336	1.518688	3.576715
2946	-698.464	-866.0581	167.5941	1.858247	3.576715
2952	-694.0758	-861.0677	166.992	1.404898	4.182687
2958	-696.3375	-862.8098	166.4723	1.116706	4.638317
2964	-720.93	-885.8232	164.8932	1.193223	5.472297
2970	-716.2447	-882.5399	166.2952	1.26264	4.655772
2976	-711.426	-878.0761	166.6501	1.326144	4.420649
2982	-700.6658	-868.571	167.9053	1.326144	3.704731
2988	-702.9093	-869.8634	166.9541	1.781231	3.989848
2994	-689.2785	-856.9224	167.6439	1.781231	3.59252
3000	-704.7252	-871.1135	166.3883	1.292493	4.586835
3006	-706.4113	-874.4584	168.047	1.479049	3.533782
3012	-702.8375	-870.7234	167.8859	2.034347	3.302921
3018	-703.6408	-872.3848	168.744	2.543148	2.475233
3024	-697.9125	-866.2773	168.3648	2.295121	2.861336
3030	-707.4906	-875.0661	167.5755	1.598382	3.737993
3036	-707.9179	-875.7213	167.8034	1.598382	3.606063
3042	-705.1109	-872.9031	167.7921	1.609672	3.606063
3048	-710.2956	-878.0958	167.8002	1.934257	3.41207
3054	-700.7143	-868.2163	167.5019	2.31879	3.361468
3060	-697.6673	-865.4221	167.7547	1.774645	3.531866
3066	-707.3979	-875.3673	167.9694	1.649095	3.479903
3072	-715.0458	-881.4859	166.4401	1.751073	4.299276
3078	-698.0662	-865.2923	167.2261	2.080125	3.661441
3084	-693.7534	-861.8132	168.0597	2.042218	3.195552
3090	-694.796	-862.0481	167.2521	1.317757	4.084298
3096	-692.0749	-859.8107	167.7358	1.656127	3.61177
3102	-694.9486	-862.1205	167.1719	1.796619	3.856215
3108	-687.5422	-855.6141	168.072	1.459149	3.530843
3114	-695.8827	-863.3478	167.4651	1.686667	3.750707
3120	-695.2778	-862.3134	167.0356	1.840946	3.909017
3126	-693.0286	-859.9188	166.8901	1.986386	3.909017
3132	-699.0867	-866.9045	167.8179	1.990884	3.368486
3138	-696.3416	-864.3867	168.045	2.144528	3.143527
3144	-686.0076	-853.6739	167.6663	1.710091	3.620821
3150	-694.2196	-861.9561	167.7366	1.568874	3.66191
3156	-691.0808	-858.5169	167.4361	1.832621	3.683139
3162	-695.6136	-862.9964	167.3829	1.885909	3.683139
3168	-720.9739	-888.2331	167.2592	1.570034	3.936119
3174	-714.6322	-880.8799	166.2476	1.483072	4.558816
3180	-708.3354	-874.9332	166.5978	1.483072	4.361633
3186	-715.5665	-882.201	166.6346	1.4561	4.356082
3192	-704.0068	-870.8802	166.8734	1.287685	4.316273
3198	-708.9701	-875.5683	166.5982	1.562931	4.316273
3204	-692.5498	-860.1742	167.6244	1.346382	3.854946
3210	-701.1126	-868.3456	167.233	1.346382	4.078885
3216	-702.1199	-869.1696	167.0496	1.767273	3.943179
3222	-711.1443	-877.041	165.8967	1.182153	4.923178
3228	-717.3598	-883.6557	166.296	1.429265	4.561894
3234	-703.9012	-871.036	167.1347	1.342497	4.137012
3240	-691.8722	-858.8812	167.0089	1.557149	4.086442
3246	-694.0281	-861.2414	167.2134	1.352698	4.086442
3252	-690.6486	-857.3767	166.7281	1.352698	4.361683
3258	-707.0826	-873.7069	166.6243	1.413339	4.386059
3264	-693.3034	-860.5361	167.2327	1.413339	4.040861
3270	-696.0367	-862.9123	166.8756	1.597277	4.139462
3276	-699.2149	-865.1935	165.9786	1.252656	4.838286
3282	-686.4132	-853.5942	167.181	1.42025	4.066407
3288	-692.415	-860.0457	167.6307	1.626722	3.689702
3294	-696.286	-862.9699	166.6838	1.423914	4.346444
3300	-687.1127	-855.446	168.3333	1.669041	3.254466
3306	-702.2843	-870.4113	168.127	1.722657	3.344458
3312	-693.2719	-860.9864	167.7145	1.701571	3.597739
3318	-704.4174	-872.429	168.0116	1.623077	3.470442
3324	-688.4435	-855.8047	167.3612	1.364893	3.995159
3330	-700.9438	-867.802	166.8582	1.431798	4.243314
3336	-695.4354	-861.7733	166.338	1.264107	4.630997
3342	-699.5541	-867.2734	167.7193	1.593221	3.657798
3348	-679.5846	-846.9382	167.3537	1.593221	3.868654
3354	-697.0132	-864.5287	167.5156	1.343587	3.918982
3360	-705.658	-872.1731	166.5152	1.67217	4.301448
3366	-701.6636	-869.1576	167.494	1.603867	3.781803
3372	-708.1801	-875.6734	167.4933	1.482253	3.852187
3378	-705.0941	-871.9935	166.8994	1.576907	4.13751
3384	-701.164	-868.0465	166.8825	1.576907	4.147149
3390	-712.27	-878.8243	166.5543	1.497187	4.378196
3396	-707.8411	-874.69	166.8489	1.58589	4.161161
3402	-712.7562	-879.5562	166.8	1.344658	4.325558
3408	-695.0292	-861.8293	166.8	1.344658	4.325558
3414	-701.2442	-868.0011	166.7569	1.38781	4.325558
3420	-694.1995	-862.2254	168.026	1.748745	3.388465
3426	-691.1811	-859.2305	168.0494	1.90307	3.28393
3432	-694.5146	-861.7984	167.2838	1.571682	3.9211
3438	-696.6073	-863.8911	167.2838	1.571682	3.9211
3444	-702.7662	-870.3192	167.553	1.415286	3.856361
3450	-688.7999	-856.3834	167.5834	1.665663	3.694511
3456	-683.3963	-851.2858	167.8896	1.467491	3.631992
3462	-686.1821	-853.4109	167.2288	1.972732	3.722005
3468	-688.7171	-855.1404	166.4233	1.408986	4.501738
3474	-695.0795	-860.7426	165.6631	1.502619	4.874838
3480	-689.07	-854.9577	165.8876	1.27808	4.874838
3486	-684.4756	-851.6608	167.1852	1.606124	3.957836
3492	-695.7048	-862.7926	167.0878	1.703555	3.957836
3498	-689.6333	-856.9413	167.308	1.836676	3.754815
3504	-697.0981	-863.905	166.8069	1.650348	4.148369
3510	-704.8528	-871.1772	166.3244	1.221739	4.662326
3516	-692.971	-860.781	167.8099	1.748768	3.514769
3522	-697.3991	-864.4295	167.0304	1.154366	4.302893
3528	-698.7579	-865.6107	166.8528	1.327806	4.305263
3534	-710.2686	-878.2742	168.0056	1.880583	3.32298
3540	-695.4598	-862.5766	167.1168	1.277067	4.184373
3546	-692.4026	-859.4278	167.0252	1.429054	4.150053
3552	-705.1205	-872.5295	167.409	1.173541	4.077044
3558	-697.193	-864.2884	167.0954	1.487178	4.077044
3564	-693.0693	-860.4972	167.4279	1.960153	3.614049
3570	-690.2088	-857.1344	166.9255	1.609522	4.104109
3576	-700.4402	-867.3969	166.9567	1.729181	4.018084
3582	-690.3975	-856.5532	166.1557	1.521401	4.588928
3588	-691.0795	-857.3422	166.2626	1.111451	4.758582
3594	-700.5987	-866.4807	165.882	1.640596	4.675494
3600	-688.4104	-855.5428	167.1323	1.793805	3.880571
3606	-686.963	-855.2769	168.3139	1.533981	3.345507
3612	-689.0352	-855.9601	166.9248	1.809933	3.990179
3618	-701.8375	-870.161	168.3235	1.986635	3.07171
3624	-700.4365	-868.7512	168.3147	1.798389	3.188962
3630	-687.6675	-854.6633	166.9957	1.657071	4.036993
3636	-697.5228	-864.9503	167.4274	1.720699	3.752824
3642	-696.0651	-863.6851	167.62	1.90452	3.53467
3648	-699.0675	-867.1228	168.0552	1.803934	3.338866
3654	-702.9258	-870.492	167.5662	1.343449	3.890001
3660	-715.5407	-882.7348	167.1941	1.715594	3.890001
3666	-714.7238	-881.8542	167.1304	2.080136	3.716801
3672	-723.2389	-891.2414	168.0026	1.561984	3.511365
3678	-710.173	-875.7463	165.5734	1.109041	5.143284
3684	-707.5892	-873.1566	165.5674	1.067523	5.16958
3690	-701.6037	-868.4174	166.8137	1.636304	4.152474
3696	-700.4757	-867.576	167.1003	1.227815	4.221692
3702	-699.6302	-866.0192	166.389	1.225036	4.624288
3708	-694.8387	-862.1057	167.267	1.510255	3.965891
3714	-691.8984	-859.2738	167.3754	1.401828	3.965891
3720	-702.5378	-868.7456	166.2078	1.082129	4.805572
3726	-690.4518	-857.0981	166.6464	1.35483	4.406596
3732	-687.5476	-854.237	166.6894	1.390937	4.361942
3738	-698.1789	-864.4139	166.2351	1.65022	4.471897
3744	-698.1654	-865.1893	167.0239	1.526906	4.095124
3750	-691.8754	-859.327	167.4517	1.526906	3.850453
3756	-685.5022	-852.2113	166.7091	1.369842	4.362727
3762	-698.2203	-864.9676	166.7473	1.288553	4.387032
3768	-703.278	-869.3852	166.1072	1.246875	4.769766
3774	-707.9059	-874.975	167.0691	1.246875	4.228593
3780	-702.598	-868.8825	166.2846	1.669978	4.432886
3786	-694.2611	-861.3828	167.1217	1.424532	4.097761
3792	-706.838	-874.5271	167.6891	1.599137	3.671869
3798	-709.1097	-876.1911	167.0814	1.930501	3.831275
3804	-699.057	-866.7459	167.6889	1.930501	3.479346
3810	-701.8419	-870.0578	168.2159	1.797205	3.248111
3816	-695.1149	-862.7376	167.6227	1.615633	3.70073
3822	-700.7246	-868.4116	167.687	1.551333	3.70073
3828	-710.3762	-878.4566	168.0804	1.556147	3.469363
3834	-700.7647	-867.1139	166.3492	1.556147	4.460611
3840	-697.4044	-864.9141	167.5097	1.350611	3.918307
3846	-716.2992	-883.6504	167.3512	1.509154	3.918307
3852	-695.1326	-862.4828	167.3502	1.389329	3.987439
3858	-688.6382	-855.1709	166.5327	1.281448	4.511927
3864	-685.8774	-852.9867	167.1093	1.409941	4.113104
3870	-695.9426	-862.7667	166.8241	1.531296	4.206224
3876	-689.351	-856.8843	167.5333	1.553166	3.78837
3882	-695.8868	-862.8206	166.9339	1.543395	4.136985
3888	-702.6331	-870.1712	167.538	1.361976	3.895554
3894	-699.3006	-866.6622	167.3616	1.222268	4.076275
3900	-704.268	-870.3973	166.1294	1.311344	4.721338
3906	-705.9442	-871.997	166.0529	1.092444	4.886193
3912	-713.0522	-879.1248	166.0726	1.070046	4.887684
3918	-704.5727	-871.2571	166.6844	1.223113	4.459368
3924	-698.0698	-864.5903	166.5206	1.386983	4.459368
3930	-694.6246	-861.7689	167.1443	1.246041	4.186389
3936	-686.1544	-852.7227	166.5683	1.236767	4.517024
3942	-696.9301	-864.9304	168.0003	1.525743	3.533791
3948	-707.02	-874.693	167.673	1.509133	3.733196
3954	-701.4229	-868.1179	166.6949	1.280739	4.420989
3960	-692.5483	-859.9318	167.3835	1.323057	4.006276
3966	-696.4141	-863.2756	166.8615	1.216192	4.363443
3972	-691.9788	-858.8636	166.8848	1.598962	4.133281
3978	-687.7767	-855.8242	168.0475	1.614877	3.454237
3984	-690.205	-858.0453	167.8403	1.622451	3.570647
3990	-688.5968	-856.3055	167.7086	1.394288	3.778891
3996	-689.1288	-856.6892	167.5604	1.394288	3.864183
4002	-702.2577	-869.4702	167.2126	2.103898	3.655521
4008	-693.6236	-861.4685	167.845	1.729347	3.505665
4014	-692.705	-860.3802	167.6752	1.563584	3.70048
4020	-694.4734	-861.5791	167.1058	1.542881	4.039359
4026	-690.1523	-857.3073	167.1551	1.536624	4.014777
4032	-707.9358	-875.4203	167.4845	1.766429	3.693435
4038	-721.3826	-888.5253	167.1428	1.449081	4.071758
4044	-705.149	-872.9092	167.7602	1.688312	3.578908
4050	-695.7026	-863.6519	167.9494	1.569947	3.537716
4056	-708.2464	-874.8762	166.6298	1.578463	4.28962
4062	-713.3708	-879.6974	166.3265	1.402416	4.559805
4068	-707.1946	-873.9156	166.721	1.334351	4.37601
4074	-711.9791	-878.7703	166.7912	1.332804	4.337287
4080	-719.5857	-885.453	165.8673	1.221256	4.917789
4086	-705.3686	-872.8143	167.4457	1.323707	3.970381
4092	-702.9873	-869.9681	166.9807	1.341147	4.225243
4098	-697.5317	-864.4198	166.8882	1.66263	4.095135
4104	-693.3808	-861.3894	168.0087	1.665928	3.447105
4110	-700.7557	-868.5075	167.7518	1.665928	3.596791
4116	-705.2701	-873.0027	167.7326	1.637361	3.624504
4122	-688.9197	-856.9418	168.0221	1.926903	3.285969
4128	-692.8869	-860.909	168.0221	1.926903	3.285969
4134	-684.3182	-852.1323	167.8141	1.937277	3.402134
4140	-694.6161	-862.5741	167.958	1.865652	3.359748
4146	-699.225	-867.0316	167.8065	1.865574	3.44858
4152	-711.0711	-879.1014	168.0303	1.953174	3.265649
4158	-698.0395	-865.633	167.5935	1.671221	3.685471
4164	-700.2945	-868.3085	168.0141	2.06137	3.211254
4170	-697.1279	-865.1713	168.0433	2.1448	3.144391
4176	-690.7173	-858.5522	167.8349	1.848415	3.442015
4182	-692.1793	-860.286	168.1067	1.666443	3.389415
4188	-698.0912	-865.4113	167.3201	1.666443	3.845859
4194	-687.8606	-854.9324	167.0719	1.663639	3.989745
4200	-699.0298	-866.4901	167.4603	1.825461	3.673287
4206	-686.6983	-853.5847	166.8864	1.755479	4.04324
4212	-691.1119	-857.8365	166.7246	1.803034	4.108313
4218	-688.7872	-856.9376	168.1503	1.621473	3.39018
4224	-693.2254	-861.6497	168.4242	1.849095	3.093644
4230	-696.6591	-864.2511	167.5919	2.143451	3.411521
4236	-698.6646	-865.8559	167.1913	1.59162	3.962659
4242	-691.569	-858.7603	167.1913	1.59162	3.962659
4248	-699.2704	-866.7998	167.5294	1.59162	3.768467
4254	-687.9143	-855.6222	167.7079	1.330321	3.816138
4260	-693.3584	-860.8211	167.4627	1.395879	3.919317
4266	-689.218	-857.3557	168.1378	1.589035	3.416561
4272	-704.2346	-871.1423	166.9077	1.589035	4.125912
4278	-690.4332	-857.7806	167.3474	1.481479	3.936334
4284	-683.1717	-850.459	167.2872	1.418133	4.006989
4290	-689.487	-857.2889	167.8019	1.418133	3.711315
4296	-698.0518	-866.2574	168.2056	1.636424	3.348947
4302	-694.5761	-861.5633	166.9871	1.463829	4.15196
4308	-691.3543	-858.6716	167.3173	1.583582	3.895066
4314	-708.5072	-875.6088	167.1016	1.952126	3.807229
4320	-708.991	-876.3905	167.3994	1.654286	3.807229
4326	-702.3947	-870.058	167.6633	1.577945	3.699067
4332	-701.7446	-868.7815	167.0369	1.615894	4.036997
4338	-702.6215	-869.9898	167.3683	1.600253	3.85621
4344	-701.9644	-869.4177	167.4533	1.82762	3.676113
4350	-706.2825	-874.2299	167.9475	1.764429	3.425293
4356	-681.5181	-848.9244	167.4063	1.791036	3.724433
4362	-690.9816	-858.6368	167.6552	1.835075	3.554639
4368	-688.1095	-856.2362	168.1266	1.835075	3.278471
4374	-703.9726	-871.2679	167.2953	1.687816	3.847867
4380	-705.0297	-871.3809	166.3512	1.687816	4.385239
4386	-697.7594	-865.1218	167.3623	1.308228	4.02685
4392	-703.9358	-870.6248	166.689	1.609399	4.238544
4398	-703.1224	-869.7868	166.6644	1.249192	4.455979
4404	-703.2226	-870.4063	167.1837	1.341967	4.109428
4410	-693.5853	-860.3485	166.7632	1.444892	4.289717
4416	-705.3571	-871.4735	166.1164	1.286654	4.742403
4422	-716.8025	-883.7585	166.956	1.33632	4.241994
4428	-709.5325	-875.9792	166.4467	1.33632	4.529406
4434	-709.629	-876.0309	166.4019	1.049475	4.715366
4440	-707.954	-874.2585	166.3045	1.582181	4.471123
4446	-699.6896	-867.5763	167.8867	1.870597	3.3987
4452	-713.7188	-881.6824	167.9636	1.60977	3.506224
4458	-707.4247	-874.3758	166.9512	1.783689	3.990126
4464	-698.8306	-866.4407	167.6101	1.56937	3.734762
4470	-686.2703	-854.2003	167.93	1.895871	3.358417
4476	-707.2804	-874.4209	167.1404	1.895871	3.817246
4482	-698.9298	-866.34	167.4102	1.774131	3.731951
4488	-691.9416	-859.7884	167.8468	1.910125	3.398889
4494	-676.5049	-844.2651	167.7602	1.320986	3.791428
4500	-677.2228	-844.706	167.4831	1.628773	3.773727
4506	-694.6052	-862.0043	167.3991	1.622535	3.825703
4512	-697.8982	-865.3075	167.4093	1.612316	3.825703
4518	-697.948	-865.1725	167.2245	1.299588	4.110353
4524	-700.4461	-867.997	167.5509	1.303062	3.921947
4530	-692.3225	-859.2362	166.9136	1.566229	4.135522
4536	-698.5523	-866.4488	167.8966	1.790182	3.439987
4542	-702.7984	-870.191	167.3926	1.733157	3.765761
4548	-702.3878	-870.2479	167.8602	1.913632	3.389013
4554	-702.9774	-871.2617	168.2842	1.489582	3.389013
4560	-703.7749	-870.4338	166.6589	1.489582	4.323446
4566	-695.0805	-862.5672	167.4867	1.719078	3.719569
4572	-692.6432	-859.979	167.3358	1.851165	3.730391
4578	-693.4731	-861.7617	168.2886	1.765779	3.223747
4584	-704.5338	-872.4854	167.9515	2.102787	3.223747
4590	-703.8967	-870.712	166.8153	1.82545	4.04385
4596	-697.7058	-865.526	167.8203	1.579512	3.607222
4602	-700.1561	-866.9228	166.7667	1.587108	4.2071
4608	-694.8718	-862.0501	167.1783	1.78955	3.85661
4614	-697.4927	-865.0917	167.599	1.799656	3.607896
4620	-705.0138	-872.7496	167.7358	1.799656	3.528308
4626	-692.8672	-859.6529	166.7857	1.492085	4.250234
4632	-696.1012	-863.857	167.7557	1.769942	3.534014
4638	-697.4627	-864.9609	167.4982	2.027534	3.534014
4644	-697.8618	-865.6691	167.8073	1.69286	3.54887
4650	-698.6885	-866.505	167.8165	1.829127	3.464057
4656	-692.9487	-860.8235	167.8748	1.770843	3.464057
4662	-692.3149	-860.1453	167.8304	1.815211	3.464057
4668	-708.1357	-876.2537	168.118	1.77812	3.317124
4674	-702.6789	-870.6743	167.9954	1.538538	3.529187
4680	-697.7462	-865.5416	167.7954	1.835564	3.472595
4686	-706.8458	-873.7919	166.9461	2.168517	3.772158
4692	-703.7893	-871.9559	168.1665	2.044293	3.130888
4698	-709.1824	-877.6337	168.4513	1.975238	3.002015
4704	-706.545	-874.3609	167.8159	1.910453	3.416825
4710	-704.4819	-872.3626	167.8807	1.628566	3.54357
4716	-707.5925	-875.5712	167.9787	1.709311	3.439291
4722	-693.2754	-859.9601	166.6847	1.616899	4.236758
4728	-680.9216	-847.7739	166.8523	1.449307	4.236758
4734	-683.8772	-851.3312	167.454	1.893027	3.637844
4740	-682.9284	-850.3495	167.4211	1.49075	3.888759
4746	-698.3906	-865.7815	167.3908	1.323097	4.00208
4752	-694.3893	-860.619	166.2297	1.228745	4.711432
4758	-697.5061	-864.6975	167.1914	1.335295	4.10887
4764	-702.7926	-870.1603	167.3677	1.159038	4.10887
4770	-696.7889	-863.8847	167.0958	1.411893	4.119678
4776	-703.7763	-870.9578	167.1815	1.411893	4.070865
4782	-707.6947	-875.0618	167.3671	1.197127	4.08749
4788	-709.3313	-876.3775	167.0462	1.518022	4.08749
4794	-711.0278	-878.2641	167.2363	1.586816	3.939618
4800	-708.3551	-875.4181	167.063	1.684305	3.982992
4806	-692.9205	-860.9383	168.0178	1.649231	3.45152
4812	-700.2021	-868.5052	168.3032	1.670112	3.271658
4818	-702.0569	-868.7057	166.6488	1.515367	4.314529
4824	-706.4175	-874.4276	168.0102	1.884305	3.318087
4830	-698.1039	-866.1106	168.0067	1.542205	3.520461
4836	-699.6846	-867.2574	167.5728	1.806631	3.619008
4842	-699.0385	-867.1392	168.1007	1.759602	3.338228
4848	-701.0424	-868.6915	167.6491	1.66139	3.658962
4854	-683.4011	-851.1294	167.7283	1.582222	3.658962
4860	-687.0602	-855.1421	168.0818	1.520659	3.48924
4866	-689.862	-857.7708	167.9088	1.58298	3.553726
4872	-694.1079	-860.8329	166.725	1.415343	4.328044
4878	-686.8614	-854.5454	167.684	1.3631	3.811046
4884	-685.0425	-851.5535	166.511	1.43434	4.438098
4890	-697.5844	-865.5199	167.9354	1.684183	3.479248
4896	-692.4813	-860.1564	167.675	1.684183	3.630757
4902	-697.9116	-865.4391	167.5275	1.679786	3.718675
4908	-697.9956	-866.4262	168.4307	1.599491	3.238044
4914	-697.1099	-864.9895	167.8795	1.685382	3.51115
4920	-712.8261	-878.3347	165.5086	1.232178	5.11095
4926	-703.1455	-869.7021	166.5565	1.361369	4.453532
4932	-695.6305	-862.154	166.5235	1.27751	4.519313
4938	-693.7047	-860.4277	166.723	1.39814	4.338855
4944	-697.8076	-864.6645	166.8569	1.332422	4.300335
4950	-685.127	-852.8913	167.7643	1.42551	3.728775
4956	-689.0248	-856.3996	167.3749	1.42551	3.952649
4962	-692.8601	-860.03	167.1699	1.42551	4.069728
4968	-691.3484	-858.6592	167.3108	1.284593	4.069728
4974	-687.6429	-854.2939	166.651	1.310194	4.429136
4980	-686.5468	-853.999	167.4522	1.614261	3.799901
4986	-682.6507	-850.4465	167.7958	1.614261	3.601252
4992	-695.9787	-863.5063	167.5276	1.395091	3.882528
4998	-695.6392	-862.7701	167.1308	1.649858	3.963915
5004	-696.1203	-863.301	167.1807	1.59999	3.963915
5010	-690.7809	-858.3699	167.589	1.855078	3.581477
5016	-692.8016	-860.647	167.8454	1.627969	3.564441
5022	-687.2931	-855.1973	167.9043	1.828822	3.412868
5028	-700.1981	-867.9943	167.7962	1.828822	3.476075
5034	-690.4001	-858.4936	168.0935	1.828822	3.30167
5040	-689.844	-858.0276	168.1836	1.828822	3.248533
5046	-684.4518	-853.0292	168.5774	1.605783	3.147322
5052	-685.6682	-853.3504	167.6821	1.672835	3.633216
5058	-682.6332	-849.9995	167.3663	1.516037	3.905672
5064	-697.8579	-866.436	168.578	1.516037	3.200223
5070	-695.699	-861.9897	166.2907	1.315086	4.628923
5076	-692.2838	-858.6176	166.3338	1.271958	4.628923
5082	-693.2838	-860.3237	167.0398	1.569688	4.06168
5088	-684.0237	-851.2001	167.1764	1.762214	3.87338
5094	-703.2981	-871.428	168.1299	1.502954	3.471519
5100	-688.2654	-855.5108	167.2454	1.297861	4.099446
5106	-690.2108	-857.6533	167.4425	1.563711	3.834541
5112	-684.501	-852.1169	167.6159	1.862125	3.561771
5118	-699.8199	-867.5292	167.7093	1.85713	3.510275
5124	-690.3723	-858.1996	167.8273	1.532019	3.630698
5130	-707.5417	-875.384	167.8423	1.29862	3.756983
5136	-688.6795	-856.4416	167.7621	1.854116	3.481233
5142	-688.6627	-857.1646	168.5019	1.651203	3.165194
5148	-685.6542	-852.8728	167.2185	1.455839	4.024673
5154	-680.0851	-847.1586	167.0735	1.226909	4.237422
5160	-684.882	-851.8448	166.9628	1.371911	4.217945
5166	-689.4699	-855.9769	166.5069	1.272129	4.531664
5172	-688.9411	-855.3465	166.4054	1.222984	4.616235
5178	-694.4833	-860.8125	166.3292	1.619458	4.436235
5184	-694.8445	-862.5957	167.7513	1.836033	3.498107
5190	-696.7269	-864.6134	167.8865	1.976183	3.336788
5196	-702.7952	-869.9809	167.1856	1.803934	3.844123
5202	-693.125	-860.8924	167.7674	1.988399	3.399561
5208	-703.0808	-870.6356	167.5548	1.53904	3.784118
5214	-713.1535	-880.2645	167.111	1.982899	3.784118
5220	-702.5964	-870.431	167.8346	1.732523	3.509898
5226	-707.0203	-874.7507	167.7304	1.648371	3.619405
5232	-694.1012	-861.1231	167.0219	1.648371	4.026996
5238	-686.1637	-853.4617	167.298	1.485531	3.962272
5244	-693.3446	-860.7834	167.4388	1.591955	3.820453
5250	-694.0489	-861.3045	167.2557	1.534499	3.958498
5256	-704.8959	-871.5952	166.6993	1.261012	4.429649
5262	-693.8525	-859.7589	165.9064	1.183329	4.917164
5268	-695.2901	-861.4387	166.1486	1.498098	4.605979
5274	-693.5783	-860.0419	166.4637	1.284475	4.54903
5280	-680.4041	-847.576	167.1719	1.551907	3.996416
5286	-695.3163	-863.2215	167.9052	1.273892	3.734966
5292	-701.4577	-867.9389	166.4813	1.104556	4.640102
5298	-684.4626	-851.8202	167.3576	1.295701	4.036722
5304	-689.3946	-855.9762	166.5816	1.577999	4.317154
5310	-691.4871	-858.1972	166.7101	1.449454	4.317154
5316	-679.0787	-847.039	167.9603	1.379357	3.642086
5322	-695.7841	-862.7542	166.9701	1.612387	4.077082
5328	-697.4503	-864.1855	166.7352	1.594502	4.220787
5334	-701.9954	-869.0047	167.0093	1.348583	4.204811
5340	-690.4373	-856.9785	166.5412	1.348583	4.469389
5346	-701.271	-868.7992	167.5282	1.61327	3.756683
5352	-691.5077	-859.0783	167.5706	1.429619	3.838023
5358	-698.9701	-866.3048	167.3346	1.665568	3.838023
5364	-690.1468	-857.3189	167.1721	1.306122	4.136431
5370	-702.6543	-870.782	168.1277	1.306122	3.587436
5376	-691.4089	-858.1478	166.7389	1.351028	4.356515
5382	-685.674	-852.3179	166.644	1.455538	4.351105
5388	-687.2373	-854.8393	167.602	1.821544	3.593424
5394	-686.5779	-855.0038	168.4258	1.821544	3.109116
5400	-691.0618	-859.1649	168.1032	1.792128	3.317625
5406	-690.8143	-858.4844	167.67	1.374764	3.812373
5412	-688.5658	-855.7469	167.1811	1.224996	4.177445
5418	-687.0384	-854.8365	167.7981	1.519168	3.655052
5424	-681.8085	-849.008	167.1995	1.519168	3.999365
5430	-684.1834	-850.9183	166.7349	1.140059	4.477719
5436	-693.203	-859.6287	166.4257	1.125135	4.659677
5442	-702.5185	-868.3414	165.8229	1.27554	4.912302
5448	-698.176	-865.1657	166.9897	1.512118	4.122999
5454	-723.3357	-890.8249	167.4892	1.578493	3.799191
5460	-694.9679	-862.288	167.3201	1.782645	3.778993
5466	-688.1424	-854.8138	166.6714	1.486838	4.317903
5472	-694.5497	-862.8009	168.2511	1.402748	3.459221
5478	-697.8403	-864.2407	166.4004	1.561427	4.428791
5484	-700.0788	-868.052	167.9732	1.672108	3.464257
5490	-706.4947	-873.6239	167.1292	1.62898	3.976768
5496	-699.8146	-867.1147	167.3001	1.405105	4.007047
5502	-696.1482	-862.4204	166.2722	1.436567	4.57115
5508	-695.5894	-860.6134	165.024	1.144252	5.427235
5514	-694.8625	-861.0941	166.2316	1.144252	4.75758
5520	-698.8996	-865.2477	166.3481	1.144252	4.692433
5526	-702.3606	-868.5438	166.1833	1.424465	4.627822
5532	-701.1311	-867.4117	166.2806	1.424465	4.573205
5538	-687.5866	-854.3407	166.754	1.439485	4.29795
5544	-691.1776	-859.1985	168.0208	1.461541	3.559238
5550	-700.4722	-867.592	167.1198	1.506519	4.052087
5556	-708.8991	-876.6495	167.7503	1.307152	3.805068
5562	-708.8702	-876.3703	167.5001	1.557344	3.805068
5568	-716.8216	-884.5004	167.6788	1.378681	3.805068
5574	-713.9415	-881.1286	167.1871	1.870362	3.805068
5580	-710.4103	-876.4421	166.0318	1.499203	4.670809
5586	-702.1589	-869.2093	167.0504	1.612034	4.031496
5592	-703.4307	-870.7719	167.3411	1.628545	3.855567
5598	-702.8021	-869.7852	166.9831	1.628545	4.060466
5604	-700.892	-868.0483	167.1563	1.639607	3.955176
5610	-715.5138	-883.5107	167.9969	1.933741	3.296788
5616	-699.0823	-867.2036	168.1213	1.652956	3.388719
5622	-687.7226	-854.6808	166.9583	1.700436	4.033628
5628	-701.4601	-868.6251	167.165	1.245108	4.175169
5634	-687.1858	-854.9044	167.7186	1.556498	3.679469
5640	-689.0916	-856.1168	167.0252	1.70445	3.993128
5646	-705.6427	-872.1113	166.4686	1.585007	4.37701
5652	-707.9369	-874.2675	166.3307	1.478015	4.514999
5658	-709.41	-876.3037	166.8937	1.467556	4.202877
5664	-704.0914	-871.2495	167.1581	1.617103	3.967036
