Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-726.2986	-892.4946	166.196	1.481284	4.588824
2850	-709.8603	-876.8774	167.0171	1.866622	3.904871
2856	-717.2398	-885.2937	168.0539	1.883091	3.293044
2862	-722.6176	-889.25	166.6324	1.505149	4.329585
2868	-702.2913	-869.3848	167.0935	1.500235	4.070685
2874	-709.0393	-875.7169	166.6776	1.45679	4.331403
2880	-707.6486	-874.588	166.9393	1.512834	4.151276
2886	-697.4559	-864.8183	167.3623	1.514444	3.908884
2892	-696.7899	-863.5315	166.7416	1.309717	4.378307
2898	-695.721	-862.5504	166.8294	1.357166	4.301863
2904	-695.8833	-863.5139	167.6306	1.624026	3.691323
2910	-698.995	-866.6927	167.6977	1.890069	3.497803
2916	-696.6781	-864.6973	168.0192	1.793612	3.366124
2922	-711.622	-878.2762	166.6542	1.783267	4.159632
2928	-716.1104	-882.3807	166.2703	1.291354	4.653634
2934	-697.7547	-864.1258	166.3711	1.285247	4.600558
2940	-695.978	-863.2466	167.2686	1.377117	4.041024
2946	-687.5408	-854.9833	167.4425	1.392568	3.932787
2952	-686.9622	-855.2114	168.2491	1.413736	3.453966
2958	-694.8478	-862.7143	167.8666	1.6036	3.566311
2964	-709.0219	-875.5244	166.5025	1.388693	4.468562
2970	-710.141	-876.2928	166.1518	1.452724	4.629628
2976	-702.7009	-868.9086	166.2076	1.396858	4.629628
2982	-694.8845	-861.6628	166.7783	1.31216	4.356209
2988	-703.8893	-870.6569	166.7676	1.322855	4.356209
2994	-707.0856	-874.222	167.1364	1.490772	4.051598
3000	-706.0574	-872.9779	166.9205	1.354657	4.251712
3006	-697.0679	-864.3001	167.2322	1.850442	3.790568
3012	-715.9029	-884.1079	168.205	1.608911	3.365461
3018	-694.2239	-861.5145	167.2906	1.608911	3.89582
3024	-694.2599	-861.6768	167.4169	1.73461	3.750873
3030	-689.894	-857.4876	167.5936	1.73461	3.648724
3036	-684.2268	-852.3397	168.1129	1.630067	3.407082
3042	-688.7764	-855.9376	167.1613	1.55592	4.000227
3048	-689.1483	-857.3944	168.2461	1.650928	3.316611
3054	-689.8559	-856.9709	167.115	1.630518	3.98403
3060	-698.9895	-866.6431	167.6536	1.758048	3.600306
3066	-699.59	-867.9969	168.407	1.755135	3.159863
3072	-691.4268	-859.2149	167.7881	1.763227	3.519063
3078	-688.4901	-856.2813	167.7912	1.703375	3.552105
3084	-683.892	-851.0384	167.1464	1.703375	3.924367
3090	-689.1918	-855.2852	166.0934	1.285897	4.755661
3096	-692.3327	-858.7097	166.377	1.285897	4.596882
3102	-694.2839	-861.1045	166.8206	1.651387	4.139995
3108	-706.8842	-873.835	166.9508	1.655177	4.063701
3114	-716.5919	-884.1557	167.5638	1.870814	3.586998
3120	-708.5425	-876.2963	167.7538	1.870814	3.476298
3126	-728.3874	-894.3569	165.9695	1.870814	4.497227
3132	-700.2083	-867.6283	167.42	1.68884	3.775504
3138	-708.9692	-876.1161	167.1469	1.44425	4.072158
3144	-703.5315	-870.2667	166.7353	1.57969	4.229154
3150	-696.4475	-863.6777	167.2302	1.415605	4.041007
3156	-697.5495	-864.696	167.1464	1.455675	4.065905
3162	-708.7127	-875.4601	166.7473	2.046634	3.956309
3168	-700.4657	-868.7562	168.2905	1.9462	3.115459
3174	-711.9418	-878.6018	166.66	2.067834	3.994124
3180	-696.3247	-863.7447	167.4199	1.307932	3.994124
3186	-708.174	-875.1187	166.9446	1.710409	4.035708
3192	-703.0712	-870.6679	167.5967	1.669886	3.684431
3198	-699.3524	-866.256	166.9035	1.50317	4.177097
3204	-706.4485	-874.09	167.6415	1.470745	3.773517
3210	-690.3788	-858.202	167.8232	1.837914	3.45497
3216	-703.0557	-871.281	168.2253	1.435893	3.45497
3222	-685.6799	-853.9093	168.2293	1.740953	3.273421
3228	-694.9478	-862.8569	167.909	1.850248	3.397516
3234	-695.9521	-863.69	167.7379	1.850248	3.497584
3240	-686.07	-853.9957	167.9256	1.915695	3.349357
3246	-689.4445	-857.4832	168.0386	1.983148	3.242992
3252	-691.2267	-859.0256	167.7989	1.924703	3.418403
3258	-700.7742	-868.3046	167.5304	2.011338	3.524659
3264	-684.776	-853.422	168.6461	1.892309	2.934762
3270	-686.6223	-853.6465	167.0242	1.343923	4.199009
3276	-687.0929	-853.1983	166.1054	1.515633	4.620353
3282	-691.3612	-857.7212	166.36	1.261041	4.620353
3288	-697.8874	-865.7406	167.8532	2.089772	3.289552
3294	-695.5792	-863.8062	168.227	1.963867	3.142764
3300	-699.8393	-868.0098	168.1705	1.788649	3.279958
3306	-696.5656	-865.1787	168.6131	1.872386	2.966603
3312	-695.4152	-863.9346	168.5194	1.966118	2.966603
3318	-691.4889	-859.1365	167.6476	1.966095	3.482682
3324	-698.5296	-866.3797	167.85	1.701449	3.519003
3330	-691.167	-859.377	168.21	2.355852	2.918221
3336	-693.5031	-861.7	168.1968	2.359377	2.924011
3342	-680.3445	-848.2791	167.9346	1.599291	3.529245
3348	-686.7907	-854.097	167.3063	1.604455	3.889397
3354	-696.0156	-863.3916	167.376	1.53476	3.889397
3360	-697.8264	-865.1125	167.2861	1.600155	3.903416
3366	-686.3267	-853.5881	167.2613	1.346263	4.062782
3372	-692.1446	-860.1333	167.9887	1.379189	3.625712
3378	-704.036	-871.6632	167.6272	1.582492	3.717265
3384	-691.1198	-857.6317	166.512	1.430095	4.439935
3390	-712.0104	-879.3407	167.3303	1.470805	3.952235
3396	-705.806	-873.2301	167.424	1.656587	3.791736
3402	-701.5923	-870.0496	168.4573	1.627017	3.205984
3408	-706.3697	-872.6001	166.2304	1.789109	4.396248
3414	-697.1839	-863.8266	166.6427	1.206431	4.492239
3420	-691.7354	-858.1731	166.4377	1.411476	4.492239
3426	-698.4453	-865.6468	167.2014	1.81607	3.828073
3432	-697.5152	-864.4402	166.925	1.541546	4.143077
3438	-698.0534	-864.4832	166.4298	1.662129	4.355365
3444	-690.9361	-858.0076	167.0716	1.285268	4.205409
3450	-685.7635	-853.799	168.0355	1.647086	3.442446
3456	-688.0255	-855.361	167.3355	1.572758	3.890833
3462	-698.5005	-865.7302	167.2297	1.678544	3.890833
3468	-690.6907	-857.8773	167.1866	1.586318	3.968365
3474	-697.1423	-864.4681	167.3257	1.500811	3.937675
3480	-696.5285	-864.2138	167.6853	1.681123	3.626556
3486	-707.624	-875.5292	167.9053	2.19935	3.193971
3492	-707.1518	-875.4871	168.3353	2.095727	2.999291
3498	-692.5285	-859.9338	167.4052	1.845282	3.693709
3504	-692.187	-859.5417	167.3547	1.422297	3.966022
3510	-700.9721	-868.8358	167.8638	1.609724	3.564401
3516	-701.333	-868.7876	167.4546	1.609724	3.801133
3522	-694.3893	-861.4476	167.0583	1.488613	4.097368
3528	-690.8595	-858.7886	167.9291	1.696128	3.475955
3534	-691.1095	-859.4347	168.3252	1.701008	3.240398
3540	-688.1237	-856.0817	167.958	2.35456	3.070217
3546	-682.2807	-849.9105	167.6299	1.710013	3.64197
3552	-691.7642	-859.9475	168.1832	1.660279	3.34807
3558	-699.6918	-866.9624	167.2705	1.660279	3.877882
3564	-701.6982	-869.1168	167.4186	1.517366	3.874899
3570	-699.8088	-868.0405	168.2317	1.645637	3.328173
3576	-707.3532	-874.3051	166.9519	1.473598	4.166435
3582	-707.2049	-873.9778	166.7729	1.542854	4.228708
3588	-708.3618	-876.4061	168.0444	1.566034	3.48463
3594	-703.9142	-871.6909	167.7767	1.480004	3.690105
3600	-713.1058	-880.0858	166.9801	1.558219	4.102271
3606	-722.114	-888.8337	166.7197	1.323471	4.382902
3612	-707.089	-874.4248	167.3358	1.317292	4.036806
3618	-709.5502	-876.861	167.3108	1.342325	4.036806
3624	-701.4906	-868.588	167.0974	1.305086	4.179514
3630	-693.8714	-859.9157	166.0443	1.397606	4.720658
3636	-693.5841	-859.7335	166.1494	1.468697	4.622012
3642	-692.3478	-859.3481	167.0002	1.468697	4.141726
3648	-709.4126	-877.1859	167.7732	1.657313	3.589351
3654	-706.5449	-873.4033	166.8583	1.861078	3.998959
3660	-699.6898	-867.4579	167.7681	1.861078	3.473685
3666	-702.2572	-870.4544	168.1973	1.694575	3.319652
3672	-700.9592	-868.7934	167.8343	1.829723	3.453319
3678	-704.009	-871.5283	167.5193	2.008284	3.532925
3684	-702.5275	-870.911	168.3834	1.607127	3.261443
3690	-711.8411	-878.9863	167.1451	1.226268	4.197145
3696	-700.2879	-865.8893	165.6015	1.183518	5.086432
3702	-697.1603	-864.8071	167.6468	1.58921	3.702073
3708	-693.6815	-861.4267	167.7452	1.65198	3.60875
3714	-683.3033	-850.574	167.2706	1.321484	4.071599
3720	-680.654	-846.5554	165.9014	1.200712	4.910228
3726	-676.1446	-843.4441	167.2995	1.380337	4.021579
3732	-680.6239	-847.8079	167.1841	1.495726	4.021579
3738	-680.188	-847.769	167.581	1.440907	3.825541
3744	-687.1076	-854.5318	167.4241	1.461315	3.903907
3750	-699.862	-867.2946	167.4326	1.701924	3.760679
3756	-703.5298	-870.5485	167.0187	1.891649	3.889619
3762	-696.0798	-863.6146	167.5349	1.891649	3.591687
3768	-685.5296	-853.5064	167.9767	1.604383	3.501705
3774	-694.3946	-861.9268	167.5321	1.608242	3.757309
3780	-694.2601	-861.8551	167.595	1.844295	3.584276
3786	-693.9339	-860.9877	167.0539	1.425994	4.135521
3792	-697.6504	-865.6495	167.9991	1.22197	3.710695
3798	-703.8354	-870.5223	166.687	1.477607	4.314329
3804	-703.333	-870.6009	167.2679	1.45348	3.997853
3810	-686.8709	-854.4801	167.6092	1.492614	3.779557
3816	-694.624	-861.7267	167.1027	1.918926	3.8257
3822	-691.7341	-859.9498	168.2157	1.566249	3.384233
3828	-694.6108	-862.4431	167.8323	1.566249	3.607933
3834	-687.0293	-854.0729	167.0436	1.683172	3.994755
3840	-686.6952	-854.6891	167.9939	1.884368	3.327636
3846	-678.6256	-846.2545	167.6289	1.537752	3.742122
3852	-688.4706	-855.9906	167.52	1.668442	3.729567
3858	-686.6036	-853.1583	166.5546	1.257264	4.51319
3864	-696.8853	-864.3946	167.5093	1.873054	3.617311
3870	-704.051	-871.3915	167.3405	1.62524	3.857837
3876	-704.9665	-872.5943	167.6277	1.565848	3.726592
3882	-709.5538	-878.0061	168.4523	1.780694	3.117679
3888	-698.7647	-866.3757	167.6111	2.39188	3.254137
3894	-696.3906	-864.0902	167.6996	1.865435	3.511098
3900	-698.4088	-866.4958	168.087	1.873677	3.279074
3906	-704.9347	-872.7698	167.8351	2.007582	3.348556
3912	-690.2691	-858.5079	168.2388	2.007582	3.109715
3918	-676.6986	-844.8596	168.161	2.100811	3.100543
3924	-673.3103	-841.3038	167.9935	1.641847	3.470052
3930	-686.1606	-853.5521	167.3915	1.408643	3.952753
3936	-689.6817	-857.1902	167.5085	1.683764	3.727351
3942	-680.2801	-847.6248	167.3447	1.84758	3.727351
3948	-679.5224	-848.1354	168.6131	1.947198	2.921574
3954	-698.7639	-865.9062	167.1423	1.550135	4.014351
3960	-696.7087	-863.8826	167.1739	1.800663	3.852759
3966	-692.7243	-860.758	168.0337	1.761222	3.376626
3972	-694.943	-861.9428	166.9998	1.80282	3.951361
3978	-704.7459	-872.0683	167.3224	1.883867	3.719281
3984	-685.4539	-852.0354	166.5815	1.34871	4.446595
3990	-693.6806	-860.7904	167.1099	1.222858	4.219088
3996	-697.061	-864.8375	167.7764	1.641736	3.596547
4002	-688.5692	-855.4832	166.914	1.426662	4.214595
4008	-687.6306	-855.3683	167.7377	1.800966	3.526479
4014	-683.5961	-851.0272	167.4311	1.800966	3.704388
4020	-690.0541	-857.8571	167.803	1.443064	3.696254
4026	-696.2143	-863.6942	167.4799	1.443064	3.882375
4032	-718.2714	-882.1702	163.8987	1.115084	6.059548
4038	-714.7401	-879.5392	164.7991	1.025617	5.616129
4044	-706.1842	-871.7288	165.5446	1.251	5.080541
4050	-709.7056	-876.832	167.1264	1.45356	4.078508
4056	-708.3596	-873.8939	165.5342	1.250611	5.086525
4062	-716.9872	-882.9772	165.99	1.1239	4.903697
4068	-700.0424	-866.8222	166.7798	1.371219	4.32197
4074	-705.7893	-873.44	167.6507	1.387096	3.816371
4080	-715.8755	-883.1223	167.2468	1.635935	3.905484
4086	-716.8971	-883.868	166.9708	1.328308	4.238139
4092	-708.4416	-875.4103	166.9687	1.565739	4.104449
4098	-694.7786	-862.3694	167.5909	1.690879	3.675634
4104	-697.0076	-863.8492	166.8415	1.794728	4.046419
4110	-705.9057	-872.8235	166.9178	1.574206	4.128632
4116	-703.9623	-869.9969	166.0346	1.522354	4.656275
4122	-697.583	-862.6328	165.0499	1.231122	5.365105
4128	-691.6967	-858.761	167.0644	1.248207	4.230504
4134	-706.1286	-873.369	167.2404	1.51527	3.978231
4140	-698.4287	-865.5345	167.1059	1.642953	3.982146
4146	-702.5787	-869.8044	167.2258	1.453828	4.021698
4152	-698.316	-864.3557	166.0396	1.453828	4.691824
4158	-706.276	-873.2844	167.0084	1.547462	4.092242
4164	-704.9262	-870.847	165.9207	1.174755	4.913934
4170	-709.265	-876.4187	167.1538	1.45556	4.061792
4176	-703.4114	-870.5285	167.117	1.492312	4.061792
4182	-713.5471	-880.959	167.4119	1.558554	3.855095
4188	-718.3744	-885.506	167.1316	1.516591	4.039607
4194	-716.9385	-884.2936	167.3552	1.719638	3.795103
4200	-711.0259	-879.2377	168.2117	1.725164	3.293117
4206	-698.0911	-865.5936	167.5025	1.59466	3.782238
4212	-701.8666	-869.5779	167.7112	2.100523	3.366741
4218	-699.2261	-866.7464	167.5203	1.546977	3.799426
4224	-689.531	-856.9432	167.4123	1.655007	3.799426
4230	-684.7755	-852.0932	167.3177	1.655007	3.853821
4236	-689.5992	-857.4582	167.8591	1.655007	3.540774
4242	-688.3168	-856.0196	167.7028	1.509314	3.715911
4248	-672.2208	-840.3129	168.0921	1.724029	3.364169
4254	-678.5726	-846.4104	167.8378	1.718704	3.516064
4260	-691.7703	-859.2136	167.4433	1.700233	3.755477
4266	-695.9349	-863.514	167.5791	1.607855	3.730398
4272	-692.1541	-860.0545	167.9004	1.741782	3.466049
4278	-698.1731	-866.0389	167.8658	1.776422	3.466049
4284	-695.7819	-863.4679	167.686	1.984185	3.449666
4290	-682.9097	-850.6175	167.7078	2.019528	3.416273
4296	-688.4733	-856.785	168.3117	1.791499	3.194802
4302	-684.2121	-851.9354	167.7233	1.965705	3.438691
4308	-694.6675	-862.2154	167.5479	1.734765	3.675124
4314	-690.549	-857.5276	166.9786	1.502267	4.134942
4320	-681.5794	-849.2248	167.6454	1.847903	3.552847
4326	-692.0567	-860.0386	167.9819	1.941134	3.30128
4332	-682.068	-850.2919	168.2239	1.876043	3.19672
4338	-688.1321	-856.75	168.6179	1.876043	2.961508
4344	-695.9947	-862.9188	166.9241	1.579973	4.121744
4350	-707.437	-874.8155	167.3785	1.863814	3.698429
4356	-704.3611	-871.4793	167.1182	1.664677	3.962671
4362	-699.2679	-865.7211	166.4532	1.309684	4.540745
4368	-690.8444	-858.0422	167.1978	1.309684	4.1198
4374	-691.7357	-858.3613	166.6256	1.362313	4.414088
4380	-684.5325	-851.806	167.2735	1.697168	3.854991
4386	-690.3955	-856.2341	165.8386	0.9859979	5.064477
4392	-712.2535	-879.6746	167.4211	1.981959	3.605345
4398	-716.6941	-884.9996	168.3055	1.884095	3.143506
4404	-715.7789	-882.5172	166.7383	1.857229	4.069644
4410	-712.5247	-878.867	166.3424	1.801823	4.325855
4416	-705.9128	-873.4077	167.4949	1.801823	3.666966
4422	-681.8629	-849.7274	167.8645	1.783053	3.462925
4428	-709.4297	-876.0133	166.5836	1.497908	4.361276
4434	-716.7156	-882.5352	165.8195	1.352503	4.871306
4440	-711.8638	-879.5784	167.7146	1.586341	3.664512
4446	-704.6495	-871.6195	166.9701	1.665071	4.04706
4452	-707.5091	-875.4486	167.9396	1.732342	3.448689
4458	-693.4856	-860.9663	167.4807	1.495428	3.851864
4464	-686.6968	-853.7929	167.0962	1.432001	4.108038
4470	-697.3132	-865.4808	168.1676	2.068941	3.115561
4476	-689.0664	-856.5881	167.5216	1.883161	3.604316
4482	-699.3758	-867.4707	168.0949	1.883161	3.268824
4488	-703.1448	-871.5532	168.4085	1.827881	3.115694
4494	-695.9155	-864.2563	168.3408	1.966925	3.073118
4500	-704.5947	-872.4586	167.8639	1.939524	3.371614
4506	-692.4701	-860.334	167.8639	1.939524	3.371614
4512	-692.7244	-860.8782	168.1537	2.223479	3.031571
4518	-699.1047	-867.0649	167.9601	1.798046	3.398174
4524	-703.7985	-871.3606	167.5621	1.709557	3.681473
4530	-734.3896	-901.7066	167.317	1.445153	3.974505
4536	-737.3537	-905.1284	167.7748	1.657702	3.588242
4542	-701.8275	-869.0548	167.2273	1.525818	3.979675
4548	-707.8564	-874.0826	166.2262	1.556557	4.529553
4554	-695.4748	-862.1572	166.6824	1.221941	4.461198
4560	-704.366	-870.2044	165.8384	1.135561	4.981552
4566	-700.7955	-866.017	165.2215	1.311892	5.225747
4572	-695.7188	-862.7124	166.9936	1.067029	4.37304
4578	-700.2605	-866.4944	166.2339	1.422937	4.600267
4584	-703.7906	-871.2173	167.4266	1.422937	3.924483
4590	-705.5702	-871.5474	165.9772	1.632845	4.626496
4596	-708.0275	-874.6645	166.637	1.260174	4.465232
4602	-701.6456	-869.2297	167.5841	1.260174	3.927502
4608	-712.204	-878.4447	166.2406	1.270811	4.68177
4614	-709.7414	-876.7236	166.9822	1.205111	4.30145
4620	-711.2385	-877.4844	166.246	1.178247	4.730558
4626	-699.8375	-866.8194	166.9819	1.42834	4.175069
4632	-717.3676	-884.3649	166.9974	1.412921	4.175069
4638	-713.4536	-880.6618	167.2082	1.202111	4.175069
4644	-701.1406	-868.9673	167.8267	1.53786	3.627659
4650	-706.2376	-873.1681	166.9305	1.472313	4.179336
4656	-711.4619	-878.0227	166.5608	1.52677	4.357842
4662	-711.7252	-878.2387	166.5135	1.478202	4.411954
4668	-706.2476	-872.8664	166.6188	1.659945	4.249687
4674	-726.956	-894.195	167.239	1.486423	3.995539
4680	-710.8108	-877.1276	166.3169	1.612174	4.447266
4686	-713.2254	-878.846	165.6205	1.35191	4.982388
4692	-694.4695	-862.3141	167.8446	1.726023	3.507837
4698	-695.3871	-861.8668	166.4797	1.443689	4.450449
4704	-692.337	-859.5472	167.2102	1.443689	4.036379
4710	-711.2603	-876.7828	165.5224	1.351732	5.036959
4716	-699.915	-866.8567	166.9417	1.343865	4.245819
4722	-714.2715	-882.0725	167.801	1.724612	3.534045
4728	-711.7682	-879.5607	167.7925	1.787721	3.502205
4734	-697.9902	-865.6333	167.6431	1.937142	3.502205
4740	-693.7842	-861.2248	167.4405	1.859728	3.664914
4746	-699.0828	-866.725	167.6422	1.800645	3.582229
4752	-693.8212	-860.8305	167.0093	1.38484	4.184231
4758	-704.2952	-871.0969	166.8017	1.416889	4.28377
4764	-697.4803	-864.6758	167.1955	1.215122	4.174886
4770	-707.7127	-874.4047	166.6919	1.215122	4.459656
4776	-696.9149	-862.6806	165.7657	1.310901	4.92445
4782	-700.5329	-867.1861	166.6532	1.445252	4.351679
4788	-693.0839	-860.3893	167.3054	1.331344	4.046127
4794	-699.5756	-866.0771	166.5015	1.561599	4.371685
4800	-702.1137	-869.0966	166.9829	1.638261	4.055069
4806	-692.9722	-860.2777	167.3055	1.263379	4.084863
4812	-708.5818	-875.1202	166.5384	1.49275	4.389703
4818	-695.7779	-863.0416	167.2637	1.395074	4.03359
4824	-693.1194	-859.1742	166.0548	1.192119	4.82958
4830	-694.0452	-861.197	167.1518	1.317435	4.141567
4836	-695.5192	-863.0458	167.5266	1.452342	3.850235
4842	-700.6764	-868.017	167.3405	1.676248	3.828493
4848	-688.2755	-855.4117	167.1362	1.623376	3.975968
4854	-703.4802	-871.3653	167.8851	1.493834	3.619342
4860	-711.9104	-878.779	166.8687	1.892409	3.97514
4866	-696.5723	-864.122	167.5497	1.538583	3.78734
4872	-692.8218	-859.924	167.1021	1.655033	3.977368
4878	-704.07	-871.3877	167.3177	1.714026	3.819869
4884	-675.916	-843.1472	167.2313	1.80049	3.819869
4890	-700.8947	-869.5753	168.6806	1.760538	2.993244
4896	-704.4711	-871.386	166.9149	1.600002	4.115584
4902	-698.2146	-865.9465	167.7319	1.955405	3.439651
4908	-702.2612	-869.3435	167.0824	1.629535	4.003244
4914	-705.6778	-872.6725	166.9947	1.637803	4.048581
4920	-704.2269	-871.7453	167.5184	1.78792	3.661388
4926	-687.3663	-854.8564	167.4901	1.625949	3.771334
4932	-696.8115	-864.5052	167.6937	2.044402	3.409914
4938	-693.798	-861.8605	168.0625	1.798849	3.337599
4944	-690.9356	-859.2368	168.3012	1.523311	3.359241
4950	-690.8645	-857.3588	166.4944	1.350888	4.494442
4956	-703.7342	-870.0808	166.3465	1.42351	4.53672
4962	-717.3952	-882.2705	164.8752	1.137191	5.512978
4968	-716.2897	-882.8208	166.5311	1.266815	4.521064
4974	-708.5248	-876.8331	168.3083	1.477262	3.382131
4980	-706.6705	-874.5681	167.8976	1.348812	3.696049
4986	-691.4822	-858.2695	166.7873	1.476489	4.258193
4992	-700.923	-867.9573	167.0343	1.229467	4.258193
4998	-698.1091	-865.4047	167.2957	1.461684	3.977266
5004	-690.7674	-858.2532	167.4857	1.719024	3.720142
5010	-689.4938	-857.3875	167.8937	1.435773	3.647973
5016	-696.0999	-863.9736	167.8737	1.631162	3.546147
5022	-691.6004	-859.535	167.9346	1.779458	3.424041
5028	-699.5029	-867.0692	167.5663	1.648014	3.714633
5034	-700.5631	-867.7684	167.2053	1.648014	3.922308
5040	-701.6353	-868.152	166.5167	1.626899	4.326196
5046	-705.7678	-872.826	167.0583	1.841757	3.895554
5052	-693.2012	-860.0784	166.8772	1.631306	4.1192
5058	-691.9374	-859.0056	167.0683	1.726983	3.955577
5064	-701.6802	-869.2511	167.5709	1.450474	3.825845
5070	-707.7977	-875.0573	167.2596	1.76177	3.825845
5076	-697.3549	-864.1562	166.8013	1.550019	4.208563
5082	-702.387	-869.8528	167.4658	1.560555	3.822991
5088	-696.7964	-864.6751	167.8787	1.683587	3.512715
5094	-684.8096	-852.8441	168.0345	1.758155	3.377923
5100	-710.3811	-878.9537	168.5725	1.702666	3.092531
5106	-711.5767	-879.1353	167.5587	1.541646	3.780401
5112	-717.0212	-884.6072	167.586	1.51435	3.780401
5118	-707.1446	-874.608	167.4633	1.732974	3.725028
5124	-712.8747	-879.3832	166.5085	1.352236	4.485725
5130	-703.9422	-870.8314	166.8893	1.636919	4.109154
5136	-708.6822	-876.0636	167.3814	1.743559	3.766222
5142	-712.4771	-880.4967	168.0196	1.722169	3.407784
5148	-706.7741	-874.1512	167.3771	1.722169	3.781021
5154	-692.2084	-860.2329	168.0245	1.868289	3.319097
5160	-697.7183	-865.7383	168.0201	2.022317	3.230817
5166	-694.4401	-862.5759	168.1358	1.851889	3.263137
5172	-697.3151	-864.8143	167.4992	1.924084	3.59357
5178	-694.5686	-862.324	167.7555	1.760439	3.539719
5184	-709.0087	-875.5051	166.4964	1.682297	4.306341
5190	-704.1206	-872.0655	167.9449	1.40297	3.637349
5196	-699.2523	-865.7276	166.4753	1.169609	4.606952
5202	-696.7584	-864.318	167.5596	1.539078	3.781336
5208	-694.4818	-861.3874	166.9057	1.190474	4.352988
5214	-712.8872	-879.1666	166.2794	1.188166	4.706299
5220	-706.7582	-872.3587	165.6004	0.9973286	5.190133
5226	-700.3232	-865.461	165.1378	0.8998936	5.499113
5232	-707.19	-872.8078	165.6178	1.170291	5.084728
5238	-701.9256	-869.2057	167.2802	1.326454	4.06332
5244	-705.3245	-871.1142	165.7897	1.204879	4.970075
5250	-703.3752	-869.923	166.5477	1.439659	4.414389
5256	-719.2459	-886.7763	167.5304	1.45716	3.845285
5262	-707.1193	-873.4316	166.3123	1.206594	4.677597
5268	-702.9318	-869.7285	166.7967	1.070744	4.481932
5274	-697.9526	-864.4635	166.5109	1.363719	4.477931
5280	-714.2304	-880.2814	166.051	1.275043	4.785406
5286	-692.2855	-859.5265	167.241	1.473777	4.001611
5292	-700.5864	-867.024	166.4375	1.410035	4.493134
5298	-697.9098	-865.1535	167.2437	1.661915	3.892315
5304	-695.4024	-863.2723	167.8699	1.3192	3.729191
5310	-691.798	-858.8522	167.0541	1.428624	4.133877
5316	-702.847	-869.0282	166.1812	1.394159	4.645952
5322	-693.3542	-859.3394	165.9852	1.144707	4.894785
5328	-686.8375	-854.7847	167.9473	1.574964	3.536033
5334	-689.9801	-857.1997	167.2196	1.351423	4.083622
5340	-682.1657	-849.8635	167.6978	1.435446	3.761391
5346	-692.9458	-860.275	167.3293	1.252108	4.077728
5352	-688.6369	-855.991	167.3542	1.431344	3.961162
5358	-683.7779	-850.6972	166.9193	1.495114	4.172717
5364	-678.6536	-845.4254	166.7718	1.43359	4.291255
5370	-670.692	-838.4123	167.7203	1.407276	3.764686
5376	-675.0842	-843.2183	168.1341	1.358925	3.553047
5382	-689.0612	-855.8164	166.7552	1.411778	4.312946
5388	-679.6263	-847.2859	167.6597	1.206455	3.914988
5394	-696.5524	-863.5244	166.972	1.558628	4.106656
5400	-698.2696	-865.3079	167.0383	1.440949	4.135855
5406	-697.7435	-865.523	167.7795	1.585777	3.627239
5412	-690.8034	-858.053	167.2496	1.643124	3.899736
5418	-706.5362	-873.1216	166.5853	1.585559	4.310742
5424	-702.5275	-869.6067	167.0792	1.370535	4.152655
5430	-706.6259	-873.7057	167.0797	1.347868	4.165224
5436	-698.9512	-866.662	167.7108	1.398473	3.775221
5442	-704.2914	-871.8504	167.559	1.60208	3.745338
5448	-699.4198	-867.2143	167.7945	1.46078	3.69097
5454	-687.4661	-853.7402	166.2741	1.176734	4.715663
5460	-692.4988	-859.3068	166.8079	1.18674	4.410278
5466	-680.4384	-847.8472	167.4087	1.567261	3.851924
5472	-692.6102	-859.1791	166.5689	1.539584	4.346027
5478	-686.2416	-854.6507	168.4091	1.59	3.256423
5484	-696.5827	-863.7748	167.1921	1.230918	4.167821
5490	-678.3082	-845.3461	167.0379	1.300153	4.216068
5496	-697.8904	-864.8366	166.9462	1.360044	4.234097
5502	-689.4303	-857.2917	167.8614	1.460806	3.65221
5508	-695.5479	-863.4155	167.8676	1.92964	3.375229
5514	-690.6421	-858.1209	167.4788	1.701418	3.734302
5520	-695.8746	-862.4813	166.6067	1.570935	4.30694
5526	-685.5931	-852.3017	166.7086	1.372231	4.361663
5532	-695.3057	-863.1036	167.7979	2.047484	3.346992
5538	-695.5325	-862.5652	167.0327	1.57506	4.0627
5544	-694.6561	-861.3591	166.703	1.403727	4.347012
5550	-699.7319	-865.747	166.0152	1.339286	4.769547
5556	-693.8067	-860.0176	166.2109	1.327382	4.666723
5562	-712.5094	-878.8204	166.311	1.350357	4.597744
5568	-717.2579	-883.3681	166.1101	1.352146	4.70926
5574	-706.6673	-873.3834	166.7161	1.391694	4.346443
5580	-700.6107	-867.6434	167.0326	1.333926	4.199893
5586	-692.2562	-859.0799	166.8238	1.542768	4.199893
5592	-691.052	-858.7862	167.7342	1.700038	3.587236
5598	-692.1929	-859.6284	167.4356	1.679668	3.771793
5604	-692.238	-859.8016	167.5636	1.551602	3.771793
5610	-695.6903	-863.9695	168.2792	1.668503	3.286722
5616	-696.1379	-864.254	168.1161	1.83164	3.286722
5622	-695.8667	-864.189	168.3223	1.625436	3.286722
5628	-702.2391	-869.954	167.7149	2.232808	3.286722
5634	-693.4801	-861.7986	168.3185	1.910228	3.120257
5640	-708.5947	-876.6082	168.0135	1.890307	3.312606
5646	-713.4048	-880.0489	166.644	1.966564	4.061057
5652	-735.2127	-903.1844	167.9717	1.908891	3.326276
5658	-721.8831	-889.8265	167.9434	2.086235	3.238339
