Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-470.8896	-640.8606	169.971	0.0563656	0.0469696	0.029238	0.0154486	0.0283521	0.0720919	0.0168183	0.0537243	0.00938573	0.0404563	0.114709	0.00928231	0.0375081	0.0309959	0.00449583	0.0646873	0.0115649	0.018761	0.00995204	0.0115752	0.0468416	0.0193222	0.000774191	0.00742384	0.0266394	0.0335544	0.0270491	0.00837896	0.0623071	0.0100139	0.0346289	0.0166935	0.0134521	0.0325374	0.0187081	0.0153219	0.0249534	0.00462071	0.0525794	0.00945756	0.0763136	0.0212319	0.00204515	0.0530612	0.0390066	0.0204993	0.0196794	0.00946255	0.0239332	0.0668812	0.0131956	0.0565293	0.119294	0.0525657	0.00877012	0.0391285	0.0170121	0.0216423	0.060802	0.0196293	0.0381144	0.0200228	0.0868694	0.0733806	0.0128787	0.00963704	0.0790785	0.0122247	0.0224435	0.025097	0.00659461	0.00521354	0.00315844	0.00710537	0.041645	0.0189115	0.0156242	0.00453749	0.0275066	0.00223818	0.0698645	0.0755881	0.021855	0.0576202	0.00162086	0.0105902	0.035914	0.0331805	0.00086547	0.00367674	0.0771876	0.0457016	0.00538402	0.0570264	0.022825	0.00246539	0.0111801	0.6374826	0.0192167	0.0160134	0.00996814	0.0052669	0.00966608	0.0245783	0.00573387	0.0183163	0.00319988	0.0137928	0.0391078	0.00316462	0.0127877	0.0105674	0.00153277	0.0220539	0.00394284	0.00639619	0.00339295	0.00394634	0.0159697	0.00658751	0.000263945	0.00253101	0.00908217	0.0114397	0.00922186	0.00285664	0.0212424	0.00341405	0.0118061	0.00569132	0.00458622	0.011093	0.00637817	0.00522372	0.00850738	0.00157534	0.0179259	0.00322437	0.0260176	0.00723861	0.000697253	0.0180902	0.0132985	0.00698885	0.00670932	0.00322607	0.00815954	0.0228018	0.00449879	0.0192725	0.0406708	0.0179213	0.00299	0.0133401	0.00579993	0.00737852	0.0207292	0.00669222	0.0129944	0.00682639	0.0296164	0.0250177	0.00439076	0.00328556	0.0269603	0.00416777	0.00765166	0.00855632	0.0022483	0.00177746	0.00107681	0.00242244	0.0141981	0.0064475	0.00532677	0.00154697	0.00937784	0.000763063	0.0238189	0.0257703	0.00745103	0.0196445	0.000552599	0.00361052	0.0122442	0.0113122	0.000295065	0.00125351	0.0263156	0.015581	0.00183558	0.019442	0.00778174	0.000840526	0.00381165	2.93315
8784	-448.0704	-617.7211	169.6507	0.0224496	0.0287395	0.0183154	0.0253081	0.0293968	0.0725261	0.00170071	0.0713041	0.00122603	0.0782168	0.0870672	0.00284924	0.0294714	0.0400246	0.00491177	0.0648375	0.0434588	0.00335344	0.00119713	0.0216725	0.0415365	0.0110836	0.0119396	0.0268084	0.00731331	0.00416558	0.0620852	0.00364722	0.00964312	0.00893184	0.0645015	0.0268945	0.0128746	0.0264354	0.048624	0.0513824	0.0175615	0.0141132	0.0429223	0.0128393	0.00299801	0.00651373	0.0134208	0.0525107	0.0641169	0.00693682	0.00634003	0.0190981	0.0297781	0.10268	0.0380324	0.0189334	0.00467326	0.0450669	0.00151457	0.0231931	0.00822738	0.0297912	0.00453792	0.0938355	0.0464197	0.00471466	0.0366596	0.0437158	0.029516	0.0197253	0.0354586	0.0583397	0.0157079	0.046417	0.0412372	0.0154839	0.0526324	0.0132874	0.0335685	0.00355971	0.0284952	0.0706867	0.038423	0.0126273	0.019118	0.00646504	0.00901881	0.0761488	0.0478204	0.00769888	0.066948	0.094274	0.0208749	0.00424804	0.0505624	0.078677	0.0598639	0.000745242	0.0228652	0.0177033	0.0388941	0.8695948	0.00749789	0.00959861	0.00611711	0.00845258	0.00981814	0.0242228	0.000568015	0.0238146	0.000409476	0.0261234	0.0290793	0.00095161	0.00984305	0.0133677	0.00164047	0.0216549	0.0145147	0.00112001	0.000399824	0.00723832	0.0138726	0.00370176	0.00398766	0.00895365	0.00244255	0.00139125	0.0207356	0.00121812	0.00322068	0.00298312	0.0215427	0.0089824	0.00429996	0.00882906	0.0162398	0.017161	0.00586531	0.00471363	0.0143355	0.00428815	0.0010013	0.0021755	0.00448237	0.0175379	0.0214142	0.00231681	0.00211749	0.00637851	0.0099455	0.0342936	0.0127023	0.00632351	0.00156081	0.0150518	0.000505846	0.00774619	0.00274784	0.00994988	0.00151561	0.0313398	0.0155036	0.00157463	0.0122438	0.0146005	0.00985795	0.00658801	0.0118427	0.0194847	0.00524624	0.0155027	0.0137727	0.00517142	0.0175785	0.00443783	0.0112114	0.0011889	0.00951701	0.0236084	0.0128328	0.00421735	0.00638516	0.00215924	0.00301216	0.0254327	0.0159714	0.00257133	0.0223598	0.0314863	0.00697194	0.00141879	0.0168872	0.0262771	0.0199938	0.000248901	0.00763668	0.00591266	0.0129901	2.99413
8820	-452.7973	-622.5764	169.7791	0.0446508	0.0347732	0.0192059	0.0391262	0.0919959	0.0567112	0.00592504	0.0687914	0.0064571	0.0226721	0.0362663	0.00175269	0.0195696	0.0224349	0.00582641	0.0614362	0.0297847	0.00986677	0.0211576	0.0551516	0.0208692	0.0384398	0.00831284	0.0109203	0.0724952	0.0170557	0.0459703	0.00892936	0.0254242	0.026774	0.00790202	0.0256237	0.0131004	0.0291439	0.014899	0.0166077	0.00302899	0.00506924	0.0401378	0.00182224	0.00316994	0.00459379	0.0258725	0.0172128	0.0720667	0.0235604	0.0154407	0.0650534	0.0295793	0.0859237	0.0223696	0.020632	0.02448	0.0457497	0.000274665	0.0216885	0.00108038	0.10655	0.0402941	0.0315936	0.014423	0.018193	0.0773455	0.0797097	0.0155173	0.0168134	0.0336037	0.0485872	0.0206256	0.015125	0.0539913	0.0167869	0.0350383	0.0806283	0.0393664	0.0175425	0.0321052	0.0641917	0.0295655	0.035551	0.00932729	0.0125901	0.00362229	0.009336	0.0429284	0.00194105	0.0134706	0.0770441	0.0613422	0.0460693	0.0681143	0.0312421	0.0418818	0.00477498	0.0590399	0.0201811	0.00777823	0.7292092	0.0148903	0.0115962	0.00640483	0.0130479	0.030679	0.0189122	0.00197589	0.0229407	0.00215333	0.00756073	0.0120942	0.000584491	0.00652613	0.00748162	0.001943	0.0204879	0.00993266	0.00329039	0.00705568	0.0183921	0.00695952	0.012819	0.00277218	0.00364174	0.0241758	0.00568776	0.0153303	0.00297778	0.0084785	0.00892866	0.00263518	0.00854503	0.00436874	0.00971898	0.00496856	0.00553839	0.00101011	0.0016905	0.0133852	0.000607683	0.00105712	0.00153195	0.00862801	0.00574015	0.024033	0.00785699	0.00514921	0.0216941	0.00986416	0.028654	0.00745986	0.00688039	0.00816364	0.0152567	9.15958e-05	0.00723273	0.000360286	0.0355324	0.0134374	0.0105359	0.00480981	0.00606704	0.0257934	0.0265818	0.00517473	0.00560698	0.0112062	0.016203	0.00687827	0.00504392	0.0180051	0.00559814	0.0116847	0.0268881	0.013128	0.00585011	0.0107065	0.0214068	0.00985956	0.0118556	0.00311048	0.00419858	0.00120797	0.00311339	0.0143159	0.000647306	0.0044922	0.0256928	0.0204565	0.0153633	0.0227149	0.0104187	0.0139668	0.00159237	0.0196888	0.00673004	0.0025939	2.998661
8856	-465.1462	-635.1868	170.0406	0.0967137	0.0317767	0.00624146	0.0270868	0.0292588	0.0780691	0.000645246	0.071501	0.010212	0.00188945	0.0397204	0.00293373	0.00448982	0.013694	0.00100831	0.01112	0.0850078	0.0236154	0.000399454	0.12172	0.0451836	0.00607536	0.00475021	0.0371144	0.0493682	0.00882301	0.0224829	0.0114548	0.0461152	0.0362165	0.0347721	0.0254667	0.0480348	0.0494216	0.0370535	0.0706334	0.0101246	0.0034452	0.0818823	0.00289395	0.0196625	0.00204762	0.0170797	0.0326877	0.112608	0.0102826	0.00996822	0.0268904	0.0496092	0.0287922	0.00580207	0.0429504	0.00809021	0.0317966	0.0128017	0.046374	0.00138431	0.049795	0.00199343	0.0323735	0.000630182	0.000816896	0.0487793	0.0186829	0.0164668	0.0164921	0.0585989	0.0244479	0.000835182	5.25703e-05	0.016555	0.0249554	0.0646129	0.105171	0.0144449	0.0329854	0.0122842	0.0201239	0.0270135	0.00624531	0.00781406	0.00142929	0.00506441	0.0175314	0.0492716	0.0160298	0.00963156	0.0352752	0.0216953	0.0176712	0.0425246	0.0245708	0.0218047	0.00300316	0.10715	0.0087417	0.031971	0.8619423	0.0350059	0.0115017	0.00225912	0.0098042	0.0105903	0.0282575	0.00023355	0.0258801	0.00369627	0.000683894	0.014377	0.00106188	0.00162511	0.00495661	0.000364962	0.00402493	0.030769	0.00854771	0.000144584	0.044057	0.0163544	0.002199	0.00171936	0.0134337	0.017869	0.00319353	0.00813778	0.00414613	0.0166916	0.0131087	0.0125859	0.00921779	0.0173864	0.0178884	0.0134117	0.0255661	0.00366464	0.00124701	0.0296377	0.00104748	0.00711692	0.000741146	0.00618207	0.0118314	0.040759	0.00372185	0.00360804	0.0097331	0.0179563	0.0104215	0.00210009	0.0155461	0.00292829	0.0115089	0.00463362	0.0167853	0.000501059	0.0180235	0.00072153	0.0117177	0.000228097	0.000295679	0.0176559	0.00676238	0.00596022	0.00596938	0.0212101	0.00884904	0.000302298	1.90281e-05	0.00599215	0.00903273	0.0233869	0.038067	0.00522839	0.0119392	0.00444633	0.00728393	0.00977765	0.00226052	0.00282833	0.000517337	0.00183309	0.00634555	0.0178341	0.00580207	0.00348619	0.012768	0.0078527	0.00639618	0.015392	0.0088935	0.00789232	0.00108701	0.0387836	0.0031641	0.011572	2.762779
8892	-455.1995	-625.5774	170.3779	0.0269268	0.0394943	0.000883073	0.0194956	0.00874678	0.0453565	0.000417871	0.108978	0.00588076	0.0209141	0.0478279	0.0169787	0.0107231	0.0116941	0.0145798	0.00833471	0.0160014	0.0104559	0.00339232	0.0144097	0.0191636	0.00283742	0.00388142	0.00840451	0.00586786	0.00212734	0.0243355	0.012081	0.0437928	0.00225972	0.019974	0.0380225	0.0280162	0.0209807	0.0601031	0.031306	0.00460489	0.0118457	0.0164914	0.00520213	0.0133208	0.00371272	0.0314994	0.0393952	0.0726716	0.0150292	0.0245329	0.0435564	0.0278206	0.0627479	0.0289252	0.0332888	0.00319396	0.0225173	0.00776756	0.0347387	0.00338216	0.082183	0.00845743	0.0183153	0.0325914	0.0099213	0.0288529	0.017898	0.0317534	0.0520537	0.0190917	0.0415999	0.00542739	0.000182836	0.0420069	0.0327836	0.0966232	0.133757	0.00298941	0.0459672	0.0154265	0.0484965	0.0139433	0.0152283	0.0104593	0.00974219	0.0103368	0.00916009	0.0474079	0.019532	0.00258707	0.0665483	0.0401221	0.0035203	0.108187	0.0274597	0.0221825	0.00788995	0.0581328	0.0157083	0.0577632	0.8322085	0.0104644	0.0153484	0.000343183	0.00757648	0.00339921	0.0176266	0.000162395	0.0423517	0.0022854	0.00812772	0.0185871	0.00659833	0.00416727	0.00454461	0.00566605	0.00323907	0.00621854	0.00406342	0.00131834	0.00559997	0.00744742	0.00110269	0.00150841	0.00326619	0.00228039	0.000826737	0.00945736	0.00469497	0.017019	0.000878183	0.00776238	0.0147765	0.0108878	0.0081536	0.0233575	0.0121663	0.00178957	0.00460354	0.00640896	0.00202167	0.00517678	0.00144285	0.0122414	0.0153099	0.0282419	0.0058407	0.0095341	0.0169271	0.0108118	0.0243854	0.011241	0.0129368	0.00124125	0.00875075	0.00301866	0.0135003	0.00131439	0.0319383	0.00328676	0.00711778	0.0126658	0.00385566	0.0112129	0.00695559	0.0123401	0.0202293	0.00741948	0.0161667	0.00210922	7.10545e-05	0.0163249	0.0127405	0.0375501	0.0519814	0.00116176	0.017864	0.00599512	0.0188469	0.00541869	0.00591808	0.00406474	0.00378605	0.00401712	0.00355983	0.0184238	0.00759062	0.0010054	0.0258623	0.0155924	0.00136807	0.0420441	0.0106715	0.00862065	0.00306622	0.0225918	0.00610462	0.0224482	2.57318
8928	-485.5135	-655.0729	169.5594	0.0427818	0.0315783	0.0148483	0.0348926	0.0285386	0.0240378	0.00163151	0.0644901	0.0209091	0.0298584	0.0283495	0.0590636	0.0244639	0.0393887	0.0050887	0.0115909	0.0287051	0.0332537	0.00170778	0.0219904	0.0987225	0.0247893	0.00981821	0.0341135	0.002837	0.00861016	0.0384378	0.033736	0.0345095	0.000640891	0.0202892	0.036471	0.0843481	0.0122564	0.0188389	0.0538242	0.00940568	0.0583735	0.0491166	0.0058069	0.02003	0.0122392	0.00506654	0.00996304	0.0404927	0.0101792	0.0212946	0.0881561	0.0358964	0.0507554	0.0438599	0.0083461	0.0189827	0.0175992	0.0147302	0.05895	0.0127555	0.100067	0.00806489	0.0561371	0.000986176	0.0188547	0.0216407	0.00725572	0.00726938	0.0252548	0.050398	0.0641962	0.00280108	6.14035e-05	0.0157848	0.0214912	0.0516817	0.0915556	0.010035	0.0155457	0.0432048	0.0807423	0.0517442	0.0508351	0.000359812	0.000669381	0.0203027	0.023954	0.0677548	0.0286623	0.0170477	0.064353	0.0518656	0.00373796	0.0519599	0.0528413	0.023637	0.0229703	0.0287905	0.0206872	0.111256	0.8881327	0.0140829	0.0103949	0.00488775	0.0114859	0.0093943	0.00791273	0.000537057	0.0212287	0.00688283	0.00982873	0.00933205	0.0194425	0.00805299	0.0129659	0.00167509	0.00381547	0.00944909	0.0109464	0.000562165	0.00723874	0.0324973	0.00816009	0.00323194	0.0112294	0.000933878	0.00283428	0.0126529	0.0111052	0.0113598	0.000210967	0.00667875	0.0120055	0.0277655	0.00403454	0.00620134	0.0177177	0.00309614	0.0192153	0.0161681	0.0019115	0.00659343	0.00402887	0.00166779	0.00327961	0.0133293	0.00335076	0.0070097	0.0290191	0.0118163	0.0167076	0.0144377	0.00274736	0.00624868	0.00579329	0.00484886	0.0194051	0.00419883	0.0329399	0.00265479	0.0184791	0.000324628	0.00620657	0.00712366	0.00238842	0.00239292	0.00831332	0.0165899	0.021132	0.000922056	2.02127e-05	0.00519601	0.00707445	0.0170125	0.0301381	0.00330329	0.00511731	0.0142221	0.0265786	0.0170331	0.0167338	0.000118442	0.000220346	0.00668321	0.00788512	0.0223034	0.00943502	0.00561172	0.0211836	0.017073	0.00123045	0.0171041	0.0173942	0.00778078	0.00756131	0.0094772	0.00680976	0.0366232	3.037868
8964	-478.5887	-648.389	169.8003	0.067534	0.0804347	0.00931612	0.0111969	0.00792912	0.0838064	0.0215571	0.0827664	0.0111822	0.0330091	0.0209016	0.0350561	0.0307343	0.0131783	0.0196112	0.00589543	0.0366624	0.0187184	0.012126	0.0657387	0.00839747	0.0182072	0.00487985	0.034059	0.00636348	0.00211073	0.104352	0.00714488	0.0153966	0.0124599	0.0227727	0.0419554	0.0515998	0.0656998	0.0356583	0.0696773	0.0141414	0.0034071	0.0422095	0.000110239	0.00793647	0.0108772	0.00195868	0.00674411	0.0187365	0.0403301	0.00781814	0.0446294	0.0135618	0.0956974	0.0418662	0.00389822	0.00462526	0.0176996	0.00190518	0.0131554	0.00593672	0.0202905	0.00135415	0.0593197	0.0255471	0.0256752	0.0103071	0.0107928	0.00153946	0.0451436	0.127474	0.0340467	0.0634214	0.0338356	0.0030667	0.00507445	0.0220317	0.0275807	0.0259693	0.147782	0.0125593	0.0272162	0.0137102	0.0552662	0.0124497	0.0387249	0.0573486	0.00085961	0.0326945	0.0383896	0.00209959	0.0456905	0.0333619	0.00192227	0.0776982	0.00728467	0.0491101	0.0134379	0.0479451	0.0495645	0.00839058	0.9075698	0.0234387	0.027916	0.00323329	0.00388604	0.00275191	0.0290862	0.00748171	0.0287253	0.00388094	0.0114563	0.00725419	0.0121667	0.0106668	0.00457371	0.00680636	0.00204609	0.0127242	0.0064965	0.00420851	0.0228156	0.00291446	0.00631908	0.00169362	0.0118207	0.00220854	0.00073256	0.036217	0.00247973	0.00534361	0.00432438	0.00790361	0.0145612	0.0179085	0.0228021	0.0123757	0.0241825	0.00490799	0.00118248	0.0146494	3.82599e-05	0.00275447	0.00377508	0.000679789	0.00234064	0.00650276	0.0139971	0.0027134	0.0154893	0.00470681	0.0332132	0.0145303	0.00135293	0.00160526	0.0061429	0.000661221	0.00456576	0.00206042	0.00704209	0.000469977	0.0205878	0.00886649	0.00891093	0.00357722	0.00374581	0.000534292	0.0156677	0.0442417	0.0118164	0.0220113	0.0117431	0.00106434	0.00176116	0.00764643	0.00957228	0.00901303	0.0512898	0.0043589	0.00944577	0.00475831	0.0191809	0.00432083	0.01344	0.0199036	0.00029834	0.0113471	0.0133236	0.000728692	0.0158575	0.0115787	0.000667151	0.0269663	0.00252825	0.0170444	0.00466382	0.01664	0.0172021	0.00291207	2.88131
9000	-471.6189	-642.8829	171.264	0.0466066	0.01938	0.0426059	0.0141749	0.00688443	0.078848	0.0391153	0.0316963	0.0217515	0.0177722	0.052766	0.000700483	0.0220398	0.00534581	0.0111215	0.0358929	0.0161905	0.00453421	0.00960349	0.0648779	0.00262641	0.0344943	9.67853e-05	0.00611692	0.000900519	0.0249567	0.0313077	0.0254237	0.0188201	0.0113283	0.0127167	0.00692913	0.0348526	0.0569397	0.00920539	0.0712108	0.0113707	0.0174204	0.0658675	0.000727119	0.00210973	0.00266657	0.00660849	0.0110409	0.0618867	0.00057194	0.020144	0.0207989	0.0232348	0.0610984	0.0116258	0.0114957	0.0264823	0.0455057	0.0289944	0.0364689	0.00187113	0.00195414	0.0190933	0.0156768	0.0792405	0.0124468	0.00822259	0.0153998	0.00414306	0.0186313	0.00352166	0.00577065	0.0506397	0.000385265	0.00575503	0.0124957	0.0520495	0.0242147	0.0144357	0.00314292	0.00742232	0.0263472	0.00362037	0.00121421	0.00392247	0.0074295	0.0323303	0.00171304	0.0278298	0.018942	0.00664911	0.0374586	0.0166366	0.0386142	0.0346274	0.0011312	0.0480023	0.0328228	0.0247906	0.0702137	0.0211999	0.5572012	0.0214979	0.00893927	0.0196525	0.00653837	0.00317553	0.0363697	0.0180425	0.0146203	0.0100332	0.00819764	0.024339	0.000323107	0.0101662	0.00246582	0.00512993	0.0165561	0.0074681	0.00209146	0.00442973	0.0299258	0.00121147	0.015911	4.46435e-05	0.00282151	0.000415376	0.0115116	0.0144411	0.011727	0.008681	0.00522535	0.00586572	0.00319615	0.0160762	0.0262642	0.00424611	0.0328469	0.00524489	0.0080354	0.0303823	0.000335393	0.000973142	0.00122999	0.00304825	0.00509275	0.028546	0.000263815	0.0092917	0.00959375	0.0107173	0.0281825	0.00536253	0.00530254	0.0122153	0.0209901	0.013374	0.0168217	0.000863082	0.000901373	0.00880702	0.00723115	0.0365507	0.00574124	0.00379278	0.00710336	0.00191104	0.00859393	0.00162441	0.00266179	0.0233582	0.000177708	0.00265458	0.00576381	0.0240085	0.0111693	0.00665865	0.00144971	0.00342364	0.012153	0.00166994	0.000560072	0.00180929	0.00342695	0.0149128	0.000790163	0.0128369	0.00873725	0.00306699	0.0172783	0.00767384	0.0178113	0.0159724	0.000521781	0.0221417	0.0151399	0.011435	0.032387	0.00977872	2.16796
9036	-471.7674	-641.2952	169.5277	0.0434461	0.0550955	0.0391394	0.0932122	0.00686421	0.0898046	0.0245415	0.0856588	0.0168607	0.0270191	0.0392806	0.000466437	0.0333947	0.00512235	0.0144598	0.0823876	0.0686185	0.00544782	0.0162674	0.0579834	0.0114308	0.0155473	0.00190337	0.0242559	0.00921594	0.0112167	0.0241429	0.00912444	0.0204883	0.018369	0.0381719	0.0358354	0.00707464	0.04312	0.00481494	0.071244	0.0088626	0.00078238	0.0178542	0.0052875	0.0133194	0.0071081	0.000242342	0.0224445	0.106649	0.000523933	0.0138802	0.0467896	0.0530649	0.052465	0.0231333	0.034154	0.0466944	0.000696477	0.0604561	0.0538841	0.00407815	0.0436775	0.0595214	0.012249	0.07279	0.04471	0.0111595	0.0342908	0.0172561	0.0747857	0.00768038	0.00609741	0.0115329	0.00103639	0.0016165	0.00946117	0.0454201	0.00503688	0.0482826	0.0201584	0.022232	0.0246788	0.00208991	0.0247779	0.10118	0.00987269	0.0369963	0.0173395	0.0264723	0.0088216	0.00978743	0.00917529	0.0325111	0.0428044	0.0381612	0.0474067	0.0106791	0.0332073	0.0505572	0.0117348	0.0132202	1.277598	0.0153853	0.0195107	0.0138602	0.0330087	0.00243078	0.031802	0.00869074	0.0303339	0.0059708	0.00956813	0.0139102	0.000165177	0.0118259	0.00181395	0.00512058	0.0291755	0.0242995	0.00192921	0.00576069	0.0205333	0.00404794	0.00550568	0.000674031	0.0085896	0.00326359	0.00397211	0.00854958	0.00323119	0.00725541	0.00650493	0.0135176	0.0126902	0.0025053	0.0152698	0.00170509	0.0252292	0.00313847	0.00027706	0.0063226	0.00187244	0.00471675	0.00251715	8.58193e-05	0.00794817	0.0377669	0.000185538	0.00491533	0.0165693	0.0187916	0.0185791	0.00819206	0.0120948	0.0165356	0.00024664	0.021409	0.0190817	0.00144418	0.0154673	0.021078	0.00433766	0.0257767	0.0158329	0.00395186	0.0121432	0.00611082	0.0264834	0.00271981	0.00215924	0.00408409	0.000367012	0.000572442	0.00335043	0.0160844	0.00178368	0.0170981	0.00713857	0.0078729	0.00873936	0.000740087	0.00877445	0.0358304	0.00349616	0.0131013	0.00614034	0.00937448	0.00312394	0.00346597	0.0032492	0.011513	0.0151581	0.0135138	0.0167879	0.00378174	0.0117595	0.0179036	0.00415559	0.00468161	2.823865
9072	-453.158	-622.8565	169.6985	0.0126615	0.0417874	0.0151557	0.0222587	0.000949746	0.122746	0.0455693	0.0376716	0.016972	0.0330629	0.0526516	0.0215433	0.0106458	0.0357654	0.0105681	0.0183698	0.0207355	0.000548976	0.0064832	0.049754	0.0125502	0.0247173	0.0256662	0.0313408	0.0101191	0.0118036	0.0292364	0.000435065	0.018901	0.012189	0.0633241	0.0122992	0.0150649	0.0459273	0.0475703	0.0735916	0.00775146	0.00185255	0.0522076	0.0196475	0.0331254	0.0116215	0.00466635	0.036172	0.0761308	0.000241633	0.0160195	0.0411268	0.0315097	0.0122926	0.0149253	0.0332125	0.0420933	0.00637358	0.10964	0.0698163	0.0188375	0.0638597	0.079721	0.0106397	0.154283	0.0693048	0.00576318	0.0194151	0.0659365	0.0373897	0.0465643	0.0186607	0.0235583	0.00641213	0.00197842	0.0217895	0.0687554	0.015793	0.0392901	0.0358268	0.154082	0.00816354	0.00212672	0.00470266	0.0125112	0.0665364	0.042168	0.00713855	0.0262147	0.0128608	0.0387027	0.0287597	0.026369	0.0174785	0.0117698	0.0327741	0.0104064	0.0262587	0.0299007	0.0108472	0.0576532	0.7016427	0.00413468	0.0136459	0.00494919	0.00726871	0.000310145	0.0400835	0.0148809	0.0123018	0.00554229	0.0107969	0.0171937	0.00703509	0.00347644	0.0116794	0.00345106	0.00599874	0.00677128	0.000179271	0.00211712	0.0162474	0.00409833	0.00807155	0.00838143	0.0102345	0.00330445	0.00385453	0.00954731	0.000142073	0.00617222	0.00398037	0.0206788	0.00401636	0.00491953	0.0149978	0.0155343	0.0240317	0.00253128	0.00060496	0.0170487	0.006416	0.0108173	0.00379507	0.00152382	0.0118122	0.0248609	7.89067e-05	0.00523127	0.0134302	0.0102897	0.00401422	0.00487395	0.0108457	0.0137458	0.00208133	0.0358036	0.0227989	0.00615148	0.0208537	0.0260333	0.00347445	0.0503821	0.0226318	0.001882	0.00634012	0.0215319	0.0122098	0.0152058	0.00609377	0.00769309	0.00209392	0.000646065	0.0071155	0.0224525	0.0051573	0.0128304	0.0116994	0.0503162	0.00266585	0.000694492	0.00153568	0.00408561	0.0217278	0.0137702	0.00233113	0.00856056	0.00419978	0.0126386	0.00939162	0.00861095	0.00570769	0.0038435	0.0107026	0.00339826	0.00857493	0.00976423	0.00354223	0.018827	3.062267
