Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-466.0555	-636.3687	170.3132	0.8644789	2.5936
2772	-462.5317	-633.0727	170.541	0.7058837	2.546928
2778	-455.9131	-625.3786	169.4655	0.8104341	3.139489
2784	-478.0956	-648.4644	170.3689	0.7967895	2.600206
2790	-469.7316	-639.3475	169.6159	0.8232258	3.04234
2796	-482.7799	-652.3958	169.6159	0.8232258	3.04234
2802	-495.3326	-664.8682	169.5356	0.7488711	3.133065
2808	-474.8582	-645.107	170.2488	0.8543775	2.639575
2814	-477.4633	-646.3622	168.8988	0.9541112	3.39014
2820	-486.6462	-655.7429	169.0967	0.8257232	3.348713
2826	-475.1618	-645.5351	170.3733	0.8241401	2.580944
2832	-484.5246	-654.7261	170.2015	0.8734141	2.657156
2838	-485.4173	-655.3378	169.9205	0.7977007	2.874014
2844	-494.262	-663.4504	169.1884	0.8550443	3.277724
2850	-471.5815	-640.3033	168.7218	0.7772757	3.595183
2856	-466.5273	-635.2457	168.7183	1.008801	3.463784
2862	-477.9666	-647.5946	169.628	0.8849783	2.998599
2868	-480.7072	-650.6956	169.9883	1.130543	2.630481
2874	-473.6834	-643.4538	169.7704	1.007952	2.838652
2880	-471.8686	-641.9823	170.1137	0.9006464	2.694515
2886	-459.3956	-628.8826	169.487	0.7796574	3.14445
2892	-476.9556	-646.8853	169.9297	0.5359932	3.006276
2898	-470.5719	-640.1354	169.5636	0.6972432	3.145122
2904	-457.479	-627.4959	170.0169	0.6334245	2.907588
2910	-473.2676	-643.1089	169.8413	0.7287756	2.961546
2916	-472.1999	-642.4117	170.2118	0.560247	2.825355
2922	-471.1133	-640.6141	169.5008	0.9842608	3.015557
2928	-467.3728	-637.5645	170.1917	0.5670779	2.834418
2934	-463.3288	-632.5501	169.2212	0.6654914	3.364333
2940	-471.1642	-641.5164	170.3522	0.767661	2.627871
2946	-459.048	-629.1188	170.0708	0.6859675	2.846806
2952	-455.7204	-626.3004	170.58	0.7183527	2.515407
2958	-477.2584	-647.846	170.5876	0.5112712	2.616152
2964	-468.7466	-638.9469	170.2003	0.7287246	2.743877
2970	-466.6837	-636.1398	169.4561	0.8855153	3.101107
2976	-455.5469	-624.863	169.3161	1.025764	3.101107
2982	-459.7718	-629.6826	169.9107	0.8011011	2.877944
2988	-469.2493	-638.7828	169.5336	0.9523125	3.015029
2994	-456.4029	-625.9831	169.5802	0.9055467	3.015029
3000	-464.7702	-635.1006	170.3305	0.7443115	2.655015
3006	-459.8508	-628.95	169.0992	0.8058849	3.358619
3012	-463.491	-633.2873	169.7963	0.7593022	2.97124
3018	-467.0325	-636.2099	169.1774	0.896502	3.259982
3024	-472.3948	-642.7164	170.3216	0.7045422	2.683356
3030	-461.3767	-631.1682	169.7915	0.7924875	2.954897
3036	-460.5122	-630.7749	170.2627	0.8614817	2.626673
3042	-465.8173	-636.6187	170.8014	0.790692	2.332593
3048	-464.4107	-634.2241	169.8134	0.7486941	2.967008
3054	-456.7632	-626.4938	169.7306	0.9905151	2.873361
3060	-463.8418	-633.8555	170.0137	0.6355161	2.908429
3066	-462.0897	-631.0383	168.9486	0.928427	3.375957
3072	-466.7345	-637.2523	170.5178	0.5875834	2.624981
3078	-467.414	-637.0801	169.6661	0.8214632	3.013304
3084	-464.8199	-633.7423	168.9225	0.8214632	3.453258
3090	-458.5387	-627.3754	168.8367	0.9082959	3.453258
3096	-462.5659	-632.439	169.8731	0.9082959	2.83674
3102	-470.9103	-640.8894	169.9792	0.7389974	2.872553
3108	-461.3156	-631.2801	169.9646	0.8055354	2.842703
3114	-465.081	-635.3875	170.3065	1.265707	2.348031
3120	-456.187	-626.0706	169.8836	0.8562556	2.861615
3126	-459.0219	-628.1999	169.178	0.8562556	3.28313
3132	-460.5458	-630.2843	169.7385	0.9057245	2.919747
3138	-470.5512	-639.3825	168.8313	1.125367	3.329387
3144	-483.9946	-652.6346	168.6399	0.9256062	3.557973
3150	-480.7799	-650.6569	169.877	0.7667525	2.918352
3156	-471.4199	-640.8121	169.3922	0.9074201	3.126182
3162	-469.1203	-638.1855	169.0652	0.7162371	3.428702
3168	-458.8819	-628.6367	169.7548	0.6547887	3.053899
3174	-466.19	-635.7117	169.5217	0.8117388	3.105291
3180	-488.1523	-657.2949	169.1425	0.6109637	3.438011
3186	-461.4695	-631.1064	169.6369	0.8687479	3.002926
3192	-461.2648	-631.1075	169.8427	0.922415	2.846614
3198	-456.9821	-627.7423	170.7602	0.5781658	2.478879
3204	-472.1426	-641.9854	169.8428	0.9655381	2.820426
3210	-465.4665	-635.1073	169.6409	0.8648802	3.002826
3216	-463.0482	-633.5406	170.4924	1.06204	2.35785
3222	-463.7784	-633.7582	169.9797	0.94581	2.749011
3228	-462.1315	-632.2119	170.0803	0.6174818	2.877411
3234	-469.2591	-639.1108	169.8517	0.5699391	3.038014
3240	-460.3529	-630.2403	169.8873	0.6884144	2.956309
3246	-466.9374	-637.3009	170.3635	0.65987	2.682439
3252	-472.6921	-641.8389	169.1468	0.65987	3.410925
3258	-455.7717	-625.9481	170.1764	0.7083902	2.770049
3264	-454.0201	-623.8753	169.8553	1.045551	2.764127
3270	-482.7961	-652.4081	169.612	0.743327	3.090706
3276	-476.9734	-646.4056	169.4323	0.9539773	3.074643
3282	-474.7749	-643.8963	169.1214	0.8263628	3.333776
3288	-462.8288	-632.475	169.6462	0.7219435	3.08228
3294	-469.4962	-639.6386	170.1423	0.7219435	2.783158
3300	-469.8724	-640.904	171.0316	0.5312724	2.329413
3306	-472.5164	-643.0987	170.5822	0.6262482	2.565348
3312	-480.2629	-649.9057	169.6428	0.5075915	3.188642
3318	-468.2449	-638.0911	169.8462	0.6417214	3.005988
3324	-476.0228	-644.208	168.1851	0.837203	3.871355
3330	-464.4748	-634.8123	170.3376	0.7963111	2.619849
3336	-469.3037	-639.5688	170.2652	0.9138293	2.593027
3342	-469.5683	-639.9673	170.399	0.5843039	2.699746
3348	-467.3767	-637.0025	169.6257	0.8720497	3.007662
3354	-472.6848	-643.1204	170.4357	0.7540476	2.584301
3360	-479.4235	-648.3785	168.955	0.8805555	3.400137
3366	-471.8549	-641.0627	169.2078	0.6102623	3.400137
3372	-471.8569	-641.995	170.1381	0.603975	2.849182
3378	-472.4791	-643.1337	170.6545	0.6500886	2.507507
3384	-474.7843	-644.5615	169.7773	0.7529956	2.98629
3390	-475.9362	-646.1393	170.203	0.7192944	2.747618
3396	-473.7593	-643.5611	169.8018	0.6142673	3.0466
3402	-461.0643	-631.0357	169.9714	0.508592	2.992274
3408	-466.2457	-636.1446	169.899	0.5846916	3.002783
3414	-465.1307	-635.3644	170.2337	0.422593	2.859907
3420	-471.8883	-642.3866	170.4983	0.5583228	2.650998
3426	-485.7473	-655.6528	169.9055	0.6970884	2.940594
3432	-488.651	-658.5743	169.9233	0.6138291	2.973925
3438	-478.1037	-646.8201	168.7163	0.6985562	3.641378
3444	-473.8904	-643.4964	169.6059	0.7701564	3.079044
3450	-466.4726	-636.4614	169.9888	1.021377	2.69719
3456	-478.8541	-648.2099	169.3558	0.9302129	3.134364
3462	-473.4985	-643.0923	169.5937	0.5021857	3.219755
3468	-467.9406	-637.0342	169.0937	0.6903464	3.425977
3474	-472.9762	-641.9842	169.0079	0.9046299	3.355034
3480	-458.0135	-628.0783	170.0648	0.7206585	2.831077
3486	-462.9256	-632.2978	169.3722	0.6570353	3.279897
3492	-461.7415	-632.0953	170.3538	0.7072702	2.661996
3498	-453.078	-622.7708	169.6928	0.6824367	3.076154
3504	-465.3283	-635.1203	169.792	0.6686391	3.024242
3510	-465.9179	-635.7781	169.8603	0.5883616	3.024242
3516	-468.3223	-637.399	169.0767	0.6721037	3.445577
3522	-483.2795	-652.2467	168.9672	0.8393185	3.416838
3528	-481.4881	-651.1621	169.674	0.8434691	2.995621
3534	-463.5351	-633.238	169.7028	0.7146052	3.052524
3540	-458.055	-627.2371	169.1821	1.014499	3.187463
3546	-462.9648	-633.5195	170.5547	0.7491929	2.513111
3552	-460.4876	-630.5405	170.0529	0.7491929	2.821998
3558	-467.7832	-637.7052	169.9221	0.7983936	2.872651
3564	-463.4236	-633.4691	170.0455	0.7137993	2.846682
3570	-450.5549	-620.2538	169.6989	0.8104251	3.000106
3576	-460.5218	-629.7781	169.2564	0.8542056	3.238065
3582	-466.8011	-636.2199	169.4188	0.9210691	3.102257
3588	-460.9559	-631.4365	170.4805	0.9332736	2.446585
3594	-463.978	-634.2022	170.2241	0.6865173	2.753179
3600	-458.6905	-629.0298	170.3393	0.5480643	2.753179
3606	-462.5764	-631.7944	169.218	0.7190315	3.337513
3612	-451.0629	-621.5309	170.468	0.5884642	2.655263
3618	-462.1423	-632.406	170.2637	0.6077932	2.770883
3624	-450.0547	-620.0182	169.9635	0.6982254	2.904981
3630	-452.1191	-620.9072	168.7881	0.7898176	3.549601
3636	-456.2786	-625.2591	168.9804	0.7516092	3.458817
3642	-451.3464	-620.9026	169.5562	0.7516092	3.119255
3648	-450.5248	-621.0163	170.4915	0.6351354	2.616879
3654	-453.8091	-623.0743	169.2652	0.6536547	3.344623
3660	-452.6169	-623.0314	170.4145	0.6536547	2.654419
3666	-473.0144	-642.2755	169.2611	0.9620297	3.171767
3672	-469.2032	-639.3347	170.1315	0.6767451	2.815014
3678	-457.5484	-627.1504	169.6019	0.806263	3.060591
3684	-463.8694	-633.0413	169.1718	0.664595	3.393774
3690	-487.5729	-657.6362	170.0633	0.429758	2.961273
3696	-468.1935	-638.8384	170.6448	0.4388193	2.604621
3702	-470.7877	-641.2222	170.4345	0.7565012	2.583565
3708	-458.4008	-628.3578	169.957	0.5381442	2.988981
3714	-458.2248	-628.2731	170.0483	0.6093357	2.900895
3720	-454.7029	-624.352	169.6491	0.7759576	3.049916
3726	-457.1206	-627.4434	170.3228	0.6101694	2.733602
3732	-452.8773	-623.0986	170.2213	0.7457274	2.721245
3738	-459.0537	-628.6216	169.5678	0.6994235	3.141376
3744	-453.7013	-623.0809	169.3796	0.7342965	3.233758
3750	-469.9577	-639.3866	169.4289	0.7924906	3.171606
3756	-472.253	-641.7107	169.4577	0.7625977	3.171606
3762	-465.3333	-634.5525	169.2192	0.7625977	3.312582
3768	-459.301	-629.1996	169.8986	0.8728712	2.842598
3774	-454.8097	-623.7141	168.9045	0.8965978	3.420424
3780	-445.5154	-615.3467	169.8312	0.7458002	2.95796
3786	-455.989	-626.0393	170.0503	0.8244157	2.779339
3792	-462.1393	-632.0293	169.89	0.6621103	2.968954
3798	-460.6436	-630.4675	169.8238	0.7342423	2.968954
3804	-458.1103	-627.6072	169.4969	0.897197	3.069859
3810	-463.4826	-632.6576	169.1749	0.897197	3.261016
3816	-469.7063	-638.9548	169.2485	0.9161448	3.206381
3822	-474.0286	-643.631	169.6024	0.9464829	2.97721
3828	-470.8349	-641.4588	170.6239	0.6098922	2.547966
3834	-471.8972	-642.0064	170.1093	0.8377628	2.735333
3840	-468.2574	-639.1188	170.8614	0.590966	2.408882
3846	-469.162	-638.2915	169.1295	0.8197191	3.332853
3852	-459.5013	-629.5822	170.0809	0.4999956	2.929594
3858	-453.7601	-623.9935	170.2334	0.6428199	2.771245
3864	-479.1193	-647.7134	168.5941	0.7231609	3.698944
3870	-480.195	-649.0946	168.8996	0.7240739	3.52112
3876	-476.3282	-646.2963	169.9682	0.7220749	2.888826
3882	-479.2765	-647.8864	168.6098	0.9602456	3.555348
3888	-481.0493	-650.171	169.1218	0.9602456	3.255298
3894	-480.2323	-649.8156	169.5833	0.9563905	2.982768
3900	-468.7249	-638.9017	170.1767	0.9729867	2.611228
3906	-466.6329	-636.0811	169.4482	0.8678556	3.116238
3912	-462.0425	-632.0054	169.9629	0.5217026	2.992213
3918	-449.8516	-619.6233	169.7716	0.7674444	2.98139
3924	-454.1881	-623.8426	169.6545	0.828795	3.015973
3930	-459.5664	-630.1307	170.5643	0.679015	2.547717
3936	-467.681	-637.1996	169.5186	0.9028374	3.053499
3942	-458.0505	-628.202	170.1516	0.6831294	2.799314
3948	-464.3399	-634.2456	169.9057	0.6289948	2.976832
3954	-462.1866	-631.4239	169.2373	0.7150033	3.328375
3960	-458.9392	-629.1745	170.2353	0.8272828	2.664325
3966	-446.7181	-616.9785	170.2605	0.8272828	2.648795
3972	-462.2914	-632.2527	169.9613	0.6444085	2.935393
3978	-471.7256	-641.0014	169.2758	0.8028405	3.256291
3984	-461.2221	-631.2531	170.0311	0.572355	2.92915
3990	-469.0131	-640.0469	171.0338	0.4441899	2.359656
3996	-457.9698	-628.6551	170.6853	0.520661	2.551769
4002	-467.3708	-637.2482	169.8774	0.5480986	3.03242
4008	-461.8524	-631.3566	169.5042	0.6340396	3.213715
4014	-470.073	-639.5117	169.4388	0.6340396	3.25241
4020	-468.6664	-638.5749	169.9085	0.6340396	2.972555
4026	-473.5834	-641.6907	168.1073	0.6340396	4.02467
4032	-474.6876	-643.021	168.3334	0.8469889	3.780524
4038	-463.593	-633.575	169.982	0.965274	2.735742
4044	-472.364	-642.2585	169.8945	0.7888227	2.894953
4050	-470.2567	-640.7751	170.5184	0.5870415	2.624912
4056	-469.0531	-639.0027	169.9497	0.6207737	2.954588
4062	-471.473	-641.7848	170.3118	0.692412	2.696176
4068	-467.6007	-637.5342	169.9335	0.8376652	2.842485
4074	-478.2667	-648.1251	169.8583	0.9135896	2.842485
4080	-471.4282	-640.5179	169.0897	0.9135896	3.301685
4086	-478.9819	-648.9284	169.9465	0.9135896	2.788861
4092	-462.6793	-632.5799	169.9005	1.052313	2.732349
4098	-459.3377	-629.045	169.7073	0.873546	2.957747
4104	-465.2928	-634.2933	169.0005	0.5478162	3.54969
4110	-470.2391	-639.7765	169.5373	1.083322	2.934092
4116	-470.1405	-639.3222	169.1818	0.7726625	3.328944
4122	-468.8508	-639.3663	170.5155	0.6624219	2.587226
4128	-469.9644	-639.2287	169.2642	0.678282	3.332315
4134	-469.7585	-639.9251	170.1666	0.6448479	2.810837
4140	-480.1313	-649.6621	169.5308	0.6829995	3.172281
4146	-470.8281	-640.3589	169.5308	0.6829995	3.172281
4152	-468.6432	-639.2648	170.6216	0.5333353	2.585943
4158	-486.284	-656.1255	169.8415	0.7871931	2.927878
4164	-493.3515	-663.316	169.9645	0.6740742	2.917625
4170	-475.884	-645.3635	169.4795	1.169013	2.917625
4176	-470.0117	-639.9435	169.9318	0.7099353	2.917625
4182	-463.3172	-633.0253	169.7081	0.7549449	3.026661
4188	-456.7047	-626.4283	169.7236	0.8826253	2.942519
4194	-470.0341	-640.0883	170.0542	0.6491985	2.876741
4200	-466.6093	-635.7278	169.1184	0.7628611	3.371682
4206	-472.039	-641.999	169.96	0.8533044	2.817051
4212	-462.9734	-633.0854	170.112	0.6945533	2.817051
4218	-463.3792	-633.4426	170.0634	0.6945533	2.84655
4224	-465.3004	-635.3638	170.0634	0.6945533	2.84655
4230	-465.0357	-634.842	169.8064	0.8759019	2.896628
4236	-462.8849	-632.6925	169.8076	0.8746308	2.896628
4242	-480.9096	-650.1535	169.2439	0.6900052	3.338029
4248	-472.5039	-641.8832	169.3793	0.821111	3.184531
4254	-475.6761	-645.1032	169.4271	0.8167615	3.158642
4260	-462.5517	-632.3967	169.845	0.9614574	2.821612
4266	-450.9635	-621.2325	170.2689	0.682447	2.728034
4272	-455.2189	-625.201	169.9821	0.8954977	2.778177
4278	-464.4374	-634.1423	169.7049	0.6016132	3.110637
4284	-458.6071	-629.2717	170.6646	0.7274212	2.457189
4290	-454.1614	-624.3651	170.2037	0.8474528	2.671556
4296	-450.2784	-620.5628	170.2843	0.6846305	2.717389
4302	-446.5961	-617.2273	170.6312	0.8937304	2.376398
4308	-464.0934	-634.4391	170.3457	0.5855347	2.731789
4314	-463.3881	-634.1673	170.7792	0.6419483	2.433804
4320	-461.5013	-632.1148	170.6135	0.6559626	2.52988
4326	-459.2253	-628.8693	169.644	0.8898124	2.986122
4332	-461.3797	-632.05	170.6703	0.8392041	2.385724
4338	-474.6576	-644.2363	169.5788	1.176554	2.853095
4344	-470.2544	-639.961	169.7066	0.8574329	2.967741
4350	-474.0948	-643.6576	169.5628	0.9333096	3.008872
4356	-459.4195	-629.1677	169.7482	0.9052222	2.914159
4362	-466.6454	-635.5439	168.8985	0.8472458	3.452479
4368	-460.2219	-630.2342	170.0123	0.8106691	2.810695
4374	-453.1203	-622.9946	169.8743	0.8233881	2.886832
4380	-460.9652	-630.8398	169.8746	1.038344	2.756753
4386	-464.6254	-635.7664	171.1411	0.6624407	2.191438
4392	-473.6005	-644.5951	170.9946	0.650648	2.292403
4398	-471.9186	-642.5549	170.6363	0.4322324	2.611481
4404	-478.7625	-649.4897	170.7272	0.5377088	2.518366
4410	-469.9642	-639.6599	169.6957	0.8455198	2.981399
4416	-467.7825	-638.3484	170.5659	0.6256507	2.575807
4422	-459.8886	-629.8069	169.9183	0.9059788	2.81068
4428	-447.7418	-617.6813	169.9395	0.6717248	2.933959
4434	-461.9681	-630.7773	168.8092	0.8126601	3.524399
4440	-460.1091	-629.169	169.0599	0.9943086	3.271702
4446	-465.5506	-634.6949	169.1443	0.9763307	3.232479
4452	-463.0575	-633.5352	170.4778	0.5920253	2.647508
4458	-459.9505	-630.247	170.2964	0.7768891	2.65681
4464	-468.7872	-637.9717	169.1845	0.7993335	3.312161
4470	-456.6237	-627.031	170.4073	0.9579247	2.477066
4476	-452.6461	-622.9286	170.2825	0.7880003	2.658811
4482	-458.2664	-628.6632	170.3968	0.7949343	2.584
4488	-445.8965	-616.2267	170.3302	0.6818796	2.690788
4494	-460.4916	-630.9009	170.4093	0.6520914	2.658493
4500	-462.0724	-632.003	169.9306	0.8103548	2.860451
4506	-462.1054	-631.5305	169.4251	0.8508295	3.139988
4512	-468.2577	-637.3153	169.0576	0.7524863	3.413184
4518	-461.6949	-631.2752	169.5804	0.6638625	3.153056
4524	-460.9082	-631.1272	170.2191	0.6638625	2.768713
4530	-462.3811	-632.4198	170.0388	0.8538923	2.768713
4536	-473.7085	-643.4741	169.7657	0.6896206	3.028695
4542	-469.3336	-639.0173	169.6838	0.7768057	3.028695
4548	-473.0762	-643.0146	169.9384	0.9057464	2.798593
4554	-456.5757	-626.4975	169.9218	0.9057464	2.808654
4560	-460.8345	-629.9475	169.113	0.7986272	3.354629
4566	-463.5047	-633.4407	169.936	0.7969736	2.865059
4572	-463.6755	-633.6745	169.9989	0.7311387	2.865059
4578	-467.2525	-636.9975	169.745	1.088226	2.80538
4584	-470.0968	-639.405	169.3083	0.6998783	3.294805
4590	-479.1132	-648.9001	169.787	0.7955346	2.955879
4596	-476.2126	-646.9382	170.7256	0.7177546	2.424486
4602	-471.2289	-641.1629	169.934	0.7177546	2.911913
4608	-460.4959	-630.9468	170.4509	0.7177546	2.596021
4614	-464.5906	-634.7202	170.1297	0.7595572	2.76921
4620	-452.5072	-622.7853	170.2781	0.7872745	2.661919
4626	-465.2159	-635.7339	170.518	0.5302152	2.651282
4632	-468.9493	-639.3327	170.3835	0.6939005	2.651282
4638	-467.8299	-639.1214	171.2915	0.5588357	2.149287
4644	-458.3128	-628.6903	170.3775	0.6601281	2.673679
4650	-454.8179	-625.577	170.7591	0.6194154	2.458523
4656	-465.9572	-635.642	169.6847	0.8620575	2.97817
4662	-473.3711	-643.4621	170.091	0.7050707	2.823939
4668	-463.198	-632.3487	169.1507	0.8204324	3.319962
4674	-466.9758	-636.6752	169.6994	1.066397	2.846313
4680	-469.2146	-638.468	169.2534	0.7953985	3.273826
4686	-465.0701	-634.8617	169.7915	0.895093	2.894084
4692	-456.784	-626.6265	169.8425	0.8435632	2.894084
4698	-466.9388	-637.1315	170.1927	0.7001056	2.764797
4704	-477.4455	-645.8714	168.4258	1.105391	3.57805
4710	-474.6469	-643.3019	168.655	0.8756418	3.57805
4716	-470.2243	-639.5813	169.357	0.8756418	3.165888
4722	-473.5502	-643.7171	170.1669	0.4876007	2.882118
4728	-488.5591	-658.9538	170.3947	0.4831708	2.745178
4734	-460.445	-630.847	170.402	0.5424957	2.71726
4740	-477.2546	-646.0034	168.7488	0.6718461	3.636612
4746	-481.9724	-650.9153	168.9429	0.6718461	3.523801
4752	-476.554	-645.9055	169.3515	0.7442502	3.244851
4758	-483.5116	-653.083	169.5713	0.7442502	3.114399
4764	-474.397	-644.0152	169.6182	0.9390052	2.972219
4770	-469.6829	-640.0812	170.3982	0.6708966	2.655034
4776	-458.4275	-627.5081	169.0805	1.074926	3.211912
4782	-462.9846	-632.8552	169.8706	0.8571022	2.86903
4788	-459.7045	-628.754	169.0495	0.8448741	3.365349
4794	-463.0444	-633.7758	170.7315	0.6212251	2.474915
4800	-472.6108	-641.5917	168.9808	0.9033345	3.371709
4806	-462.8204	-632.2257	169.4054	0.9106287	3.116465
4812	-465.9871	-635.4046	169.4174	1.10108	2.995565
4818	-469.8881	-639.5621	169.674	0.6467605	3.106288
4824	-470.6374	-640.0965	169.4591	0.7215932	3.193768
4830	-459.0759	-629.5827	170.5068	0.6426407	2.603381
4836	-457.5981	-627.4026	169.8045	0.7809901	2.953778
4842	-463.5008	-633.2748	169.774	0.998964	2.841943
4848	-453.6839	-623.7074	170.0236	0.7454465	2.841943
4854	-460.9545	-630.5639	169.6093	0.8109985	3.053399
4860	-460.9813	-630.218	169.2368	1.034103	3.143399
4866	-463.1252	-633.3039	170.1787	0.9869832	2.601314
4872	-466.06	-635.7996	169.7396	0.9060511	2.918872
4878	-453.7784	-623.234	169.4556	0.7461191	3.182113
4884	-459.777	-628.8949	169.1179	1.087912	3.182113
4890	-453.8416	-623.1053	169.2637	0.7898738	3.270892
4896	-449.6372	-618.9561	169.3189	1.053525	3.082898
4902	-455.7578	-625.6213	169.8634	0.7106297	2.958413
4908	-455.5141	-624.968	169.454	0.7685448	3.170429
4914	-459.0303	-629.0952	170.0649	0.6939082	2.846014
4920	-459.8213	-628.5008	168.6795	0.9012181	3.549035
4926	-461.5632	-631.4859	169.9227	0.9129749	2.803747
4932	-472.927	-642.9111	169.9841	1.067227	2.671916
4938	-468.3319	-638.6848	170.3528	0.8093879	2.602567
4944	-466.4251	-636.3417	169.9167	0.5557056	3.005537
4950	-462.6463	-632.1677	169.5214	0.7289011	3.152714
4956	-460.6281	-631.2338	170.6057	0.8379662	2.427271
4962	-464.774	-634.4719	169.6979	0.6641529	3.082929
4968	-467.5369	-637.4861	169.9492	0.5925513	2.968849
4974	-460.4298	-630.3915	169.9617	0.6248502	2.945233
4980	-460.9731	-630.9742	170.0011	0.5765726	2.945233
4986	-467.8349	-638.4966	170.6617	0.7633816	2.437635
4992	-456.9279	-627.9112	170.9834	0.7488491	2.241838
4998	-462.596	-633.48	170.884	0.8827877	2.221773
5004	-457.9575	-629.2012	171.2437	0.4567243	2.221773
5010	-462.763	-633.8608	171.0978	0.6898036	2.203473
5016	-460.8985	-631.2779	170.3793	0.6925078	2.654625
5022	-457.0388	-627.4892	170.4504	0.8114691	2.540774
5028	-452.94	-622.9316	169.9916	0.6413676	2.91867
5034	-460.0107	-629.7897	169.7791	0.7527913	2.985319
5040	-451.0417	-621.0203	169.9786	0.8125144	2.83003
5046	-444.3772	-613.8955	169.5184	0.6938499	3.17381
5052	-454.0028	-623.1415	169.1387	0.7651751	3.358488
5058	-456.8814	-626.8072	169.9258	0.7651751	2.889774
5064	-457.4722	-627.9268	170.4547	0.387766	2.730373
5070	-462.9553	-632.6057	169.6504	0.7374117	3.07107
5076	-454.8879	-624.4015	169.5136	0.7072164	3.169324
5082	-450.2236	-620.178	169.9543	0.7786715	2.864665
5088	-455.3316	-624.8472	169.5156	0.7846594	3.124571
5094	-459.2025	-629.244	170.0415	0.837787	2.776712
5100	-460.7037	-630.7649	170.0612	0.7094876	2.839557
5106	-469.5936	-639.329	169.7354	0.9039813	2.922643
5112	-461.3286	-631.6253	170.2967	0.5725591	2.767983
5118	-457.9311	-627.5988	169.6678	0.7325185	3.063482
5124	-449.1633	-619.1703	170.007	0.7049697	2.874951
5130	-467.9399	-637.888	169.9481	0.7674329	2.874951
5136	-464.585	-634.4796	169.8946	0.7537102	2.91526
5142	-456.4391	-626.1069	169.6678	0.8111621	3.018299
5148	-458.0251	-627.6395	169.6144	0.865589	3.018299
5154	-462.9723	-633.2388	170.2665	0.9404582	2.575752
5160	-460.5828	-630.6891	170.1063	0.6204055	2.860199
5166	-462.0404	-631.9671	169.9268	0.8265248	2.853197
5172	-461.9623	-631.1865	169.2242	0.8318204	3.270096
5178	-459.3585	-629.7097	170.3512	0.8318204	2.590007
5184	-460.7306	-630.7891	170.0585	1.005013	2.664378
5190	-455.9955	-625.9674	169.9719	0.6263064	2.938359
5196	-453.8469	-623.802	169.9551	0.6143309	2.954539
5202	-461.4234	-630.9687	169.5454	1.041258	2.954539
5208	-455.0872	-624.9183	169.8311	0.7519415	2.954539
5214	-463.2765	-633.5232	170.2468	0.5346454	2.815409
5220	-456.9722	-626.8428	169.8705	0.7714695	2.919509
5226	-452.1484	-622.1545	170.006	0.5897078	2.936018
5232	-462.8257	-632.0096	169.1838	0.7627826	3.333292
5238	-469.7927	-639.7642	169.9715	0.9281667	2.764803
5244	-465.2183	-635.1976	169.9793	0.5638514	2.964227
5250	-469.0654	-639.0804	170.015	1.135966	2.610646
5256	-474.2789	-644.0769	169.7979	0.6561202	3.027366
5262	-465.6462	-635.3938	169.7477	0.6561202	3.057439
5268	-462.0205	-632.2229	170.2024	0.6308502	2.796451
5274	-458.6213	-628.4098	169.7885	0.6772624	3.021724
5280	-472.0136	-641.0406	169.027	0.9572989	3.312934
5286	-462.1498	-631.8836	169.7338	0.6523049	3.067699
5292	-454.845	-624.6355	169.7905	0.775734	2.965225
5298	-457.2874	-625.5681	168.2807	0.7925568	3.841481
5304	-458.7077	-628.5824	169.8747	0.8491688	2.871237
5310	-471.5108	-641.2006	169.6898	0.852065	2.981075
5316	-462.5233	-632.2474	169.7241	0.8170803	2.981075
5322	-452.3596	-621.5955	169.2359	0.7601807	3.304106
5328	-465.5857	-634.8867	169.301	0.6841795	3.307544
5334	-474.3192	-644.45	170.1308	0.6841795	2.811343
5340	-477.1521	-646.4307	169.2786	0.9108707	3.191658
5346	-463.8297	-633.4214	169.5916	1.017244	2.941125
5352	-460.5363	-630.1083	169.572	0.6850483	3.146693
5358	-461.8975	-632.0564	170.1589	0.8633741	2.689479
5364	-466.2323	-635.8434	169.6111	0.7701405	3.075968
5370	-467.841	-638.2105	170.3694	0.65098	2.683614
5376	-463.0821	-632.8393	169.7572	0.5826377	3.088572
5382	-465.9988	-636.5314	170.5325	0.8869207	2.442913
5388	-466.6806	-636.3483	169.6677	0.5901556	3.138295
5394	-464.2814	-634.541	170.2596	0.7750497	2.680591
5400	-467.3914	-636.4146	169.0231	0.7750497	3.420726
5406	-464.6253	-634.5053	169.8801	0.7407798	2.931399
5412	-459.8871	-629.9733	170.0862	0.8372614	2.749736
5418	-458.7405	-629.3486	170.6081	0.6635635	2.529065
5424	-458.0574	-628.4926	170.4352	0.7037892	2.613729
5430	-466.612	-636.777	170.165	0.9806439	2.613729
5436	-460.4535	-629.7472	169.2937	0.8859963	3.197331
5442	-461.1301	-630.9923	169.8622	0.8859963	2.85677
5448	-463.343	-633.1043	169.7613	0.7473963	2.999054
5454	-464.7521	-634.6546	169.9025	0.8785836	2.8368
5460	-467.8938	-638.8028	170.909	0.8785836	2.208314
5466	-471.5111	-642.4843	170.9731	0.6714324	2.294337
5472	-471.9414	-641.6393	169.6978	0.5925952	3.11923
5478	-465.5925	-635.1969	169.6044	0.7001223	3.11923
5484	-455.2478	-625.1622	169.9144	0.8054817	2.873157
5490	-463.9363	-633.4631	169.5268	0.8054817	3.105873
5496	-461.2197	-630.7812	169.5615	0.7408442	3.122175
5502	-467.8666	-637.7798	169.9132	0.6682936	2.951675
