Iteration	Posterior	Likelihood	Prior	tree_length
3426	-757.9674	-929.8109	171.8435	2.119471
3432	-784.8212	-957.0135	172.1924	1.886921
3438	-764.4415	-936.8261	172.3846	1.754398
3444	-752.5616	-925.1186	172.557	1.632073
3450	-755.4225	-927.6988	172.2764	1.829458
3456	-748.9228	-921.6074	172.6846	1.538868
3462	-760.7754	-933.0892	172.3138	1.803655
3468	-751.9344	-924.5948	172.6604	1.556773
3474	-752.5076	-925.0411	172.5335	1.648954
3480	-749.1376	-921.791	172.6534	1.561917
3486	-759.7258	-932.397	172.6712	1.548757
3492	-764.33	-936.666	172.336	1.78827
3498	-773.7363	-946.0723	172.336	1.78827
3504	-768.8239	-941.3791	172.5551	1.6334
3510	-774.5494	-946.5142	171.9648	2.039642
3516	-771.138	-943.7063	172.5683	1.623944
3522	-771.1668	-943.7025	172.5358	1.647349
3528	-764.2677	-936.3875	172.1198	1.936079
3534	-756.2362	-928.9319	172.6958	1.530594
3540	-753.9109	-926.4002	172.4893	1.680535
3546	-748.0218	-920.7142	172.6924	1.533096
3552	-760.7943	-932.9839	172.1896	1.888844
3558	-752.525	-924.8169	172.292	1.818723
3564	-759.1084	-931.5477	172.4393	1.715973
3570	-751.2961	-923.6626	172.3665	1.767057
3576	-751.9894	-924.2484	172.259	1.841397
3582	-775.5723	-947.6989	172.1266	1.931493
3588	-775.739	-947.9008	172.1618	1.907711
3594	-764.7783	-937.175	172.3968	1.745882
3600	-758.1561	-930.419	172.2629	1.838737
3606	-759.2548	-931.5395	172.2847	1.823739
3612	-760.0689	-932.4314	172.3625	1.769859
3618	-761.0721	-933.5382	172.4662	1.696996
3624	-771.4763	-943.9425	172.4662	1.696996
3630	-764.0322	-936.7628	172.7305	1.504647
3636	-761.4251	-933.905	172.4799	1.687206
3642	-749.7175	-922.3139	172.5964	1.603517
3648	-757.8083	-930.3367	172.5284	1.652598
3654	-763.0751	-935.6036	172.5284	1.652598
3660	-760.7498	-933.397	172.6472	1.566443
3666	-771.147	-943.0316	171.8846	2.092518
3672	-772.8552	-945.734	172.8788	1.391416
3678	-758.1771	-930.797	172.6198	1.586492
3684	-757.3716	-929.8678	172.4961	1.675686
3690	-755.1385	-927.5757	172.4372	1.717459
3696	-757.4107	-929.8594	172.4486	1.709412
3702	-754.2511	-926.6047	172.3536	1.776032
3708	-760.3963	-933.2403	172.844	1.418403
3714	-746.1423	-918.9713	172.8291	1.429921
3720	-764.121	-936.7773	172.6563	1.559758
3726	-763.4986	-936.187	172.6883	1.536093
3732	-769.5753	-942.1674	172.5921	1.606665
3738	-765.0259	-937.5485	172.5227	1.65673
3744	-766.9133	-939.1003	172.187	1.890604
3750	-762.0184	-934.7251	172.7067	1.52248
3756	-760.8577	-933.1306	172.2728	1.831892
3762	-760.6768	-933.2193	172.5424	1.64254
3768	-769.6952	-942.0846	172.3894	1.751074
3774	-762.5972	-935.0928	172.4956	1.67608
3780	-767.4031	-939.921	172.5179	1.660123
3786	-767.4676	-940.1325	172.6649	1.553415
3792	-772.4834	-945.095	172.6116	1.592514
3798	-766.7236	-939.24	172.5164	1.661236
3804	-778.2932	-950.702	172.4089	1.737411
3810	-768.3429	-940.2783	171.9354	2.059041
3816	-764.8712	-937.1279	172.2567	1.842951
3822	-756.6705	-929.1151	172.4446	1.712263
3828	-763.1872	-935.6387	172.4515	1.70739
3834	-772.8488	-945.0924	172.2436	1.85196
3840	-772.0586	-944.4978	172.4393	1.716013
3846	-771.1238	-943.5079	172.3841	1.754763
3852	-763.0573	-935.4414	172.3841	1.754763
3858	-765.068	-937.7783	172.7103	1.519736
3864	-767.8753	-940.1778	172.3025	1.811442
3870	-761.9358	-934.6755	172.7397	1.497789
3876	-759.9067	-932.4464	172.5397	1.644479
3882	-762.4183	-934.9581	172.5397	1.644479
3888	-768.4015	-940.8581	172.4566	1.703762
3894	-775.9009	-948.0352	172.1343	1.926287
3900	-766.4994	-939.1842	172.6849	1.53867
3906	-771.6246	-944.0075	172.3828	1.755641
3912	-779.9754	-952.7272	172.7518	1.488707
3918	-767.1478	-939.4006	172.2528	1.845626
3924	-759.7125	-931.9034	172.1909	1.887923
3930	-757.7693	-930.2847	172.5154	1.661942
3936	-763.2204	-935.4885	172.2681	1.835155
3942	-766.5519	-938.6551	172.1032	1.947245
3948	-764.9943	-937.4779	172.4836	1.684588
3954	-771.5205	-944.0041	172.4836	1.684588
3960	-775.677	-947.8115	172.1345	1.926122
3966	-760.6456	-933.0089	172.3633	1.769242
3972	-771.166	-943.5294	172.3633	1.769242
3978	-768.1312	-940.4115	172.2804	1.826707
3984	-765.3671	-937.9019	172.5347	1.648093
3990	-764.3247	-937.1156	172.7909	1.459127
3996	-768.911	-941.3793	172.4683	1.695481
4002	-763.7177	-936.0841	172.3664	1.767101
4008	-771.5196	-943.9573	172.4378	1.717061
4014	-761.0658	-933.7373	172.6714	1.548599
4020	-766.1158	-938.242	172.1261	1.931798
4026	-756.4151	-928.8041	172.389	1.751313
4032	-764.0882	-936.4868	172.3986	1.744601
4038	-756.1101	-928.5267	172.4166	1.731969
4044	-756.8363	-929.197	172.3607	1.771112
4050	-758.4776	-931.1793	172.7017	1.526177
4056	-774.1505	-946.2626	172.1121	1.941269
4062	-776.3254	-948.5978	172.2723	1.832242
4068	-764.478	-936.6773	172.1993	1.882215
4074	-767.8194	-939.9108	172.0913	1.955218
4080	-762.6956	-935.2172	172.5217	1.65745
4086	-760.4074	-933.0201	172.6127	1.591692
4092	-757.6309	-930.161	172.5301	1.651407
4098	-758.9172	-931.4473	172.5301	1.651407
4104	-757.9345	-930.4165	172.482	1.685723
4110	-755.7932	-927.8161	172.0229	2.001038
4116	-766.7773	-938.8445	172.0671	1.971457
4122	-770.3159	-942.6674	172.3515	1.777511
4128	-771.5355	-943.887	172.3515	1.777511
4134	-779.0363	-951.2577	172.2215	1.867111
4140	-771.866	-944.3979	172.532	1.65007
4146	-765.8095	-937.5856	171.7761	2.163437
4152	-766.9179	-939.366	172.4481	1.709799
4158	-755.8678	-928.6232	172.7554	1.485994
4164	-761.3877	-933.8926	172.5049	1.669421
4170	-769.148	-941.7178	172.5697	1.62289
4176	-762.0429	-934.6127	172.5697	1.62289
4182	-763.4061	-935.8334	172.4273	1.724471
4188	-766.379	-938.987	172.608	1.595136
4194	-761.6455	-934.4385	172.793	1.45752
4200	-760.2371	-932.8899	172.6529	1.562266
4206	-755.3319	-927.6545	172.3227	1.797507
4212	-769.3038	-941.466	172.1622	1.907427
4218	-763.6314	-936.2417	172.6103	1.593474
4224	-749.8586	-922.4905	172.6319	1.577677
4230	-754.7142	-927.28	172.5657	1.625752
4236	-758.0009	-930.1324	172.1315	1.928178
4242	-760.4006	-933.333	172.9324	1.349157
4248	-756.8646	-929.6756	172.811	1.44377
4254	-778.3975	-950.9445	172.547	1.639269
4260	-783.5644	-955.8873	172.3229	1.797325
4266	-774.1564	-946.6417	172.4853	1.683396
4272	-774.6607	-947.3589	172.6982	1.528779
4278	-777.2846	-949.9828	172.6982	1.528779
4284	-756.1196	-928.0569	171.9373	2.057828
4290	-759.4278	-931.7747	172.3469	1.780668
4296	-768.1562	-940.5048	172.3485	1.779569
4302	-772.9677	-945.3464	172.3787	1.758516
4308	-766.265	-938.671	172.4061	1.739355
4314	-765.3993	-938.1094	172.7101	1.519946
4320	-758.4359	-930.6304	172.1945	1.885494
4326	-754.541	-926.6327	172.0917	1.954951
4332	-753.1759	-925.2341	172.0582	1.977451
4338	-750.2789	-922.9844	172.7055	1.523344
4344	-756.6525	-929.1071	172.4546	1.70516
4350	-754.2743	-927.1433	172.869	1.399062
4356	-775.0401	-947.6103	172.5702	1.622539
4362	-773.5343	-945.9416	172.4073	1.738473
4368	-757.0872	-929.4881	172.4009	1.742969
4374	-766.0384	-938.8456	172.8072	1.4467
4380	-756.2941	-928.7236	172.4295	1.722865
4386	-763.1091	-935.5386	172.4295	1.722865
4392	-764.3187	-936.247	171.9283	2.063772
4398	-763.9346	-936.2241	172.2895	1.820442
4404	-766.2965	-938.586	172.2895	1.820442
4410	-760.6328	-932.9222	172.2895	1.820442
4416	-759.0935	-931.3962	172.3026	1.811367
4422	-758.3531	-930.7887	172.4356	1.718571
4428	-768.4844	-940.6442	172.1598	1.909042
4434	-767.7457	-940.3021	172.5564	1.632504
4440	-763.9468	-936.1242	172.1774	1.897126
4446	-760.9766	-933.5036	172.527	1.653603
4452	-772.9887	-945.2635	172.2748	1.830538
4458	-760.8649	-933.1791	172.3142	1.803391
4464	-760.1286	-932.7625	172.6339	1.576173
4470	-755.2693	-927.9018	172.6326	1.577177
4476	-766.2991	-939.167	172.8679	1.399895
4482	-763.642	-936.0518	172.4098	1.736744
4488	-764.5658	-936.9756	172.4098	1.736744
4494	-770.6865	-942.6824	171.996	2.018949
4500	-766.5466	-939.2643	172.7177	1.514227
4506	-768.2168	-940.939	172.7221	1.510933
4512	-762.1602	-934.8143	172.6541	1.56136
4518	-754.5553	-927.4187	172.8634	1.403354
4524	-754.5233	-926.6993	172.1761	1.898016
4530	-767.0024	-939.5206	172.5182	1.659943
4536	-758.2651	-930.5907	172.3256	1.795479
4542	-752.8331	-925.3556	172.5225	1.656821
4548	-753.0748	-925.3091	172.2343	1.858359
4554	-748.2362	-920.7121	172.4759	1.690064
4560	-748.1881	-920.6013	172.4132	1.734376
4566	-765.9935	-938.6416	172.6481	1.565771
4572	-758.1328	-930.7809	172.6481	1.565771
4578	-766.3266	-938.9105	172.5838	1.61266
4584	-768.3791	-940.9334	172.5543	1.634004
4590	-774.855	-947.177	172.322	1.797969
4596	-773.9874	-946.4493	172.4619	1.700032
4602	-763.6856	-936.3664	172.6808	1.541648
4608	-771.3835	-944.1512	172.7677	1.476668
4614	-768.5153	-941.2241	172.7089	1.520839
4620	-778.6443	-950.7792	172.1348	1.92592
4626	-760.195	-932.6956	172.5006	1.672526
4632	-758.2946	-931.0293	172.7347	1.501542
4638	-762.9021	-935.498	172.5959	1.603921
4644	-771.5689	-943.7974	172.2286	1.862261
4650	-747.746	-920.2328	172.4869	1.682279
4656	-760.8317	-933.6454	172.8137	1.441668
4662	-757.6244	-930.087	172.4626	1.699481
4668	-758.5508	-931.2292	172.6784	1.543479
4674	-756.9728	-929.6057	172.633	1.576882
4680	-758.5901	-931.1855	172.5954	1.604272
4686	-757.2033	-929.4615	172.2582	1.841932
4692	-757.7749	-929.9448	172.1699	1.902181
4698	-755.0166	-927.0596	172.043	1.987626
4704	-756.4114	-929.0626	172.6512	1.563517
4710	-758.306	-930.2881	171.9822	2.028109
4716	-758.9776	-931.4865	172.5089	1.66657
4722	-766.0688	-938.3409	172.2721	1.832387
4728	-756.1574	-928.5639	172.4064	1.739105
4734	-766.3996	-938.2904	171.8909	2.088402
4740	-774.8494	-946.7394	171.89	2.088979
4746	-756.1529	-928.4461	172.2932	1.817875
4752	-766.084	-938.4611	172.377	1.759692
4758	-760.1922	-933.1946	173.0024	1.292877
4764	-762.3123	-934.5072	172.1948	1.885248
4770	-754.7804	-927.1567	172.3763	1.760238
4776	-758.213	-931.075	172.862	1.404508
4782	-757.0627	-929.6255	172.5628	1.627847
4788	-760.4348	-932.9395	172.5047	1.669568
4794	-755.1989	-927.773	172.574	1.619772
4800	-767.7058	-940.1913	172.4855	1.683238
4806	-774.7864	-947.2719	172.4855	1.683238
4812	-762.5039	-934.8737	172.3698	1.764752
4818	-757.6203	-930.254	172.6337	1.576362
4824	-753.8578	-926.4915	172.6337	1.576362
4830	-770.5159	-942.5721	172.0562	1.978804
4836	-779.5954	-951.679	172.0836	1.960395
4842	-767.5341	-940.2718	172.7378	1.499241
4848	-756.8385	-929.4814	172.6429	1.569628
4854	-760.6992	-933.115	172.4158	1.732513
4860	-766.5278	-938.331	171.8032	2.145813
4866	-755.1607	-927.1513	171.9906	2.022522
4872	-749.9561	-922.8246	172.8685	1.399429
4878	-755.7502	-928.0136	172.2635	1.838349
4884	-761.0445	-933.308	172.2635	1.838349
4890	-763.4559	-935.9829	172.527	1.653613
4896	-766.1068	-938.5432	172.4364	1.718054
4902	-758.7981	-931.5687	172.7707	1.474445
4908	-759.9221	-932.5519	172.6298	1.579177
4914	-757.9949	-930.4974	172.5025	1.67114
4920	-749.7277	-922.4987	172.7709	1.474243
4926	-756.8002	-929.2297	172.4296	1.722838
4932	-764.9285	-937.5248	172.5963	1.603626
4938	-767.8569	-940.4532	172.5963	1.603626
4944	-774.0515	-946.6593	172.6078	1.595282
4950	-775.1246	-947.6504	172.5258	1.654488
4956	-767.3173	-939.5709	172.2536	1.845079
4962	-769.9217	-942.1339	172.2121	1.873471
4968	-757.8115	-930.2785	172.467	1.696405
4974	-755.0858	-927.5527	172.467	1.696405
4980	-759.3598	-931.3933	172.0334	1.993985
4986	-758.9458	-931.5011	172.5553	1.633287
4992	-755.2034	-927.3067	172.1033	1.947189
4998	-760.97	-933.6606	172.6906	1.534428
5004	-772.3143	-944.3046	171.9903	2.02272
5010	-766.1808	-938.4525	172.2718	1.832646
5016	-763.2035	-935.7681	172.5646	1.6266
5022	-753.2753	-925.8009	172.5256	1.654639
5028	-758.7076	-931.1082	172.4006	1.743201
5034	-756.8576	-929.2582	172.4006	1.743201
5040	-755.512	-927.5978	172.0859	1.958896
5046	-778.7117	-951.3084	172.5967	1.603346
5052	-767.2833	-940.092	172.8087	1.445562
5058	-763.4821	-936.3358	172.8537	1.410906
5064	-759.724	-932.0415	172.3175	1.801069
5070	-774.2035	-946.6982	172.4947	1.67674
5076	-764.1159	-936.5305	172.4146	1.733383
5082	-768.2428	-940.715	172.4722	1.692703
5088	-779.2996	-951.3209	172.0214	2.002047
5094	-760.3321	-932.8695	172.5374	1.646175
5100	-761.9292	-934.5011	172.5719	1.621303
5106	-770.4604	-942.5694	172.109	1.94337
5112	-759.9332	-932.3256	172.3924	1.748941
5118	-756.4098	-928.8125	172.4026	1.741771
5124	-762.4448	-934.7533	172.3085	1.807311
5130	-769.809	-942.6514	172.8424	1.419674
5136	-752.9214	-925.5418	172.6205	1.586021
5142	-763.9371	-936.8361	172.899	1.375586
5148	-769.4921	-941.7725	172.2804	1.826697
5154	-759.6321	-931.923	172.2909	1.819487
5160	-762.8428	-935.3369	172.4941	1.677123
5166	-760.3373	-932.8315	172.4941	1.677123
5172	-768.8404	-941.4339	172.5935	1.605656
5178	-762.6964	-935.3456	172.6492	1.565001
5184	-762.5423	-934.7256	172.1834	1.893063
5190	-765.5392	-938.0175	172.4783	1.688342
5196	-763.848	-936.3428	172.4948	1.676607
5202	-765.4239	-937.9549	172.5309	1.650814
5208	-769.184	-941.6417	172.4577	1.702993
5214	-754.1548	-926.1786	172.0238	2.000437
5220	-754.3307	-926.8782	172.5475	1.638934
5226	-763.0955	-935.3168	172.2213	1.867211
5232	-775.1747	-947.396	172.2213	1.867211
5238	-778.5023	-950.674	172.1717	1.900958
5244	-760.4961	-932.7525	172.2565	1.843133
5250	-772.1094	-944.776	172.6666	1.55217
5256	-769.5949	-942.2423	172.6475	1.566255
5262	-773.5043	-945.9236	172.4193	1.73006
5268	-763.1282	-935.5476	172.4193	1.73006
5274	-771.781	-944.8082	173.0272	1.272561
5280	-770.2138	-942.7753	172.5615	1.628784
5286	-764.5107	-937.004	172.4933	1.677703
5292	-764.2132	-936.5541	172.3409	1.784872
5298	-766.5466	-938.4256	171.879	2.096192
5304	-764.8029	-936.9234	172.1205	1.935567
5310	-766.1237	-938.7358	172.6121	1.592091
5316	-762.104	-934.8194	172.7155	1.515926
5322	-770.9238	-943.2645	172.3407	1.785008
5328	-769.9985	-942.0984	172.0999	1.94948
5334	-762.9349	-935.3189	172.384	1.754848
5340	-774.0634	-946.271	172.2076	1.876552
5346	-767.078	-939.2307	172.1527	1.913881
5352	-765.5905	-937.9017	172.3112	1.805461
5358	-762.2968	-934.6593	172.3625	1.769851
5364	-768.3293	-940.8304	172.5011	1.672144
5370	-767.755	-940.0244	172.2694	1.834242
5376	-763.7542	-935.9474	172.1932	1.88634
5382	-772.0172	-944.4751	172.458	1.702786
5388	-763.4379	-936.0213	172.5833	1.613034
5394	-766.7767	-939.3128	172.5361	1.647083
5400	-759.4623	-931.7825	172.3202	1.799228
5406	-756.3916	-928.8246	172.433	1.720416
5412	-761.3413	-933.8244	172.483	1.685014
5418	-772.4946	-944.9225	172.4279	1.724008
5424	-767.9998	-940.7235	172.7236	1.509809
5430	-774.1372	-946.2877	172.1505	1.915362
5436	-771.2594	-943.3597	172.1004	1.949156
5442	-764.5191	-937.3514	172.8323	1.42741
5448	-765.4941	-937.7557	172.2617	1.839584
5454	-773.5587	-945.4325	171.8739	2.099567
5460	-769.4626	-941.4232	171.9606	2.042394
5466	-762.6045	-935.1335	172.529	1.652201
5472	-762.9503	-935.4764	172.5261	1.65428
5478	-755.3955	-927.7218	172.3262	1.795048
5484	-757.6945	-930.0207	172.3262	1.795048
5490	-782.4045	-954.697	172.2925	1.818354
5496	-776.5979	-948.8884	172.2905	1.819738
5502	-765.3117	-937.8898	172.5781	1.616822
5508	-770.7397	-943.3178	172.5781	1.616822
5514	-776.9558	-949.4416	172.4858	1.68303
5520	-776.5222	-949.4149	172.8927	1.380518
5526	-779.5657	-951.5343	171.9685	2.037149
5532	-764.1249	-936.7759	172.651	1.563675
5538	-762.5715	-935.1677	172.5962	1.603685
5544	-760.0934	-932.7376	172.6442	1.568665
5550	-760.3889	-933.2054	172.8165	1.439558
5556	-765.7315	-937.8757	172.1443	1.919556
5562	-759.6893	-932.3128	172.6236	1.583759
5568	-763.2693	-935.7829	172.5136	1.663223
5574	-760.8431	-932.8133	171.9703	2.036012
5580	-769.6696	-942.4825	172.813	1.442269
5586	-754.5976	-926.8991	172.3016	1.812097
5592	-759.2378	-931.8264	172.5886	1.609217
5598	-759.7251	-931.7501	172.025	1.999603
5604	-760.8358	-933.3493	172.5134	1.663334
5610	-774.2867	-946.5377	172.251	1.84686
5616	-766.4452	-938.7239	172.2788	1.827819
5622	-766.3821	-938.9121	172.5301	1.651416
5628	-759.3159	-931.6379	172.3219	1.798011
5634	-764.0586	-936.4554	172.3969	1.745805
5640	-773.1632	-945.3944	172.2312	1.860459
5646	-775.1508	-948.1101	172.9593	1.327727
5652	-788.9407	-961.4448	172.5041	1.669993
5658	-779.9974	-952.5123	172.5148	1.66233
5664	-756.582	-928.9549	172.373	1.762538
5670	-746.7031	-919.3312	172.6281	1.580461
5676	-753.4824	-925.5909	172.1085	1.943675
5682	-757.2282	-929.4026	172.1744	1.899135
5688	-767.4036	-940.1288	172.7252	1.508635
5694	-767.7941	-939.9841	172.1899	1.888586
5700	-760.6109	-932.7312	172.1204	1.93569
5706	-775.1238	-947.6703	172.5465	1.639596
5712	-764.6051	-937.113	172.5079	1.667301
5718	-764.3273	-936.9922	172.6648	1.55347
5724	-780.64	-953.1254	172.4854	1.683333
5730	-767.0337	-939.4762	172.4425	1.713714
5736	-767.6893	-940.3811	172.6918	1.533533
5742	-766.5616	-939.1785	172.6169	1.588594
5748	-763.528	-936.1449	172.6169	1.588594
5754	-771.5813	-943.6205	172.0392	1.990139
5760	-779.0344	-951.3295	172.2951	1.816574
5766	-779.6722	-951.7826	172.1104	1.942404
5772	-779.9277	-951.8982	171.9705	2.035833
5778	-765.2141	-937.332	172.1179	1.937347
5784	-770.5989	-942.893	172.2941	1.817261
5790	-756.9249	-929.5358	172.6109	1.593027
5796	-757.1549	-929.3675	172.2126	1.873175
5802	-758.9211	-931.5521	172.6309	1.578369
5808	-755.0248	-927.5854	172.5606	1.629499
5814	-761.1386	-933.2529	172.1142	1.939818
5820	-762.8811	-934.9953	172.1142	1.939818
5826	-764.6286	-936.3877	171.7591	2.174501
5832	-768.4609	-940.9331	172.4722	1.692691
5838	-771.1887	-943.4263	172.2376	1.856067
5844	-765.0965	-937.3708	172.2743	1.8309
5850	-760.7076	-933.242	172.5344	1.648344
5856	-758.7514	-931.075	172.3236	1.796871
5862	-753.5659	-926.2339	172.668	1.551163
5868	-760.7525	-932.9775	172.225	1.864685
5874	-761.4254	-933.7592	172.3338	1.789797
5880	-756.2789	-928.6127	172.3338	1.789797
5886	-753.7065	-926.0403	172.3338	1.789797
5892	-762.8546	-935.1987	172.3441	1.782657
5898	-753.3839	-926.0423	172.6583	1.558253
5904	-754.0607	-926.7061	172.6454	1.567796
5910	-747.2066	-919.7319	172.5253	1.65482
5916	-749.7683	-922.2937	172.5253	1.65482
5922	-759.0311	-931.2411	172.2101	1.87487
5928	-768.135	-940.0372	171.9022	2.080926
5934	-764.1292	-936.6943	172.5651	1.626241
5940	-770.9066	-943.6253	172.7187	1.513511
5946	-756.5716	-929.0158	172.4441	1.712575
5952	-755.2815	-927.7975	172.516	1.661489
5958	-764.2622	-936.7782	172.516	1.661489
5964	-759.8357	-931.9364	172.1007	1.948932
5970	-782.0872	-953.8825	171.7954	2.150895
5976	-755.107	-927.6567	172.5497	1.63732
5982	-756.8171	-929.4859	172.6687	1.550601
5988	-759.1609	-931.6301	172.4691	1.694878
5994	-757.347	-930.3714	173.0244	1.274878
6000	-756.8809	-929.9053	173.0244	1.274878
6006	-770.5783	-942.7793	172.201	1.881046
6012	-766.9861	-939.8375	172.8515	1.412642
6018	-768.3097	-940.7652	172.4555	1.704508
6024	-770.6237	-942.6654	172.0417	1.98848
6030	-760.7878	-933.3556	172.5678	1.624268
6036	-765.4218	-937.932	172.5102	1.665677
6042	-754.2468	-926.6976	172.4508	1.707877
6048	-749.7544	-922.3984	172.644	1.568813
6054	-755.1081	-927.6739	172.5658	1.625716
6060	-766.0181	-938.6602	172.6421	1.57019
6066	-764.7495	-937.5346	172.7851	1.463512
6072	-761.6737	-933.9871	172.3134	1.803931
6078	-762.8633	-935.0187	172.1554	1.912031
6084	-762.3119	-934.5352	172.2233	1.865839
6090	-767.9772	-940.4337	172.4565	1.703796
6096	-777.6929	-949.9278	172.2349	1.857924
6102	-767.1735	-939.6111	172.4376	1.717208
6108	-771.6763	-944.0881	172.4118	1.735331
6114	-767.1869	-939.7683	172.5814	1.614451
6120	-773.3122	-945.8597	172.5474	1.638953
6126	-765.5653	-937.8824	172.3171	1.801388
6132	-765.0551	-937.3955	172.3404	1.785227
6138	-768.1681	-940.573	172.4049	1.740215
6144	-766.5573	-938.9636	172.4063	1.739171
6150	-770.7579	-943.0542	172.2963	1.815711
6156	-769.3765	-941.9882	172.6117	1.592414
6162	-766.725	-939.2717	172.5467	1.639485
6168	-760.2712	-932.7739	172.5027	1.670996
6174	-764.6482	-936.9272	172.2789	1.827694
6180	-756.6236	-928.9582	172.3346	1.789243
6186	-750.1526	-922.483	172.3304	1.792144
6192	-757.7011	-930.3651	172.664	1.554106
6198	-764.3734	-936.6654	172.292	1.818685
6204	-757.935	-930.227	172.292	1.818685
6210	-757.8313	-930.1233	172.292	1.818685
6216	-764.5454	-937.2502	172.7047	1.523924
6222	-760.2503	-932.9081	172.6578	1.558634
6228	-764.1919	-936.806	172.6141	1.59064
6234	-759.1928	-931.5746	172.3819	1.756304
6240	-760.6606	-933.1784	172.5178	1.660229
6246	-761.9361	-934.2847	172.3486	1.779527
6252	-754.774	-927.3375	172.5634	1.627417
6258	-742.1492	-914.5361	172.387	1.752731
6264	-759.1859	-931.889	172.7031	1.52515
6270	-758.5813	-931.131	172.5497	1.6373
6276	-765.1177	-937.6674	172.5497	1.6373
6282	-770.7543	-943.06	172.3056	1.809284
6288	-766.4896	-938.7953	172.3056	1.809284
6294	-760.9859	-933.5247	172.5388	1.645156
6300	-757.5298	-930.0687	172.5388	1.645156
6306	-766.5613	-939.2734	172.7121	1.518408
6312	-762.6211	-935.0897	172.4685	1.695316
6318	-763.1197	-935.1723	172.0526	1.981217
6324	-766.207	-938.5373	172.3303	1.792222
6330	-755.5871	-928.1745	172.5874	1.610072
6336	-766.1889	-938.6302	172.4414	1.714527
6342	-760.3213	-932.7627	172.4414	1.714527
6348	-756.9858	-929.5627	172.5769	1.617671
6354	-753.7957	-926.4767	172.681	1.541535
6360	-756.5179	-929.1636	172.6457	1.567566
6366	-753.7704	-926.3068	172.5364	1.64691
6372	-745.4632	-918.1655	172.7023	1.525719
6378	-750.7783	-923.1977	172.4193	1.730061
6384	-755.0855	-927.5048	172.4193	1.730061
6390	-761.0323	-933.9896	172.9573	1.32933
6396	-764.4589	-936.9812	172.5223	1.656987
6402	-751.0771	-923.6197	172.5426	1.642434
6408	-753.2629	-926.114	172.8511	1.412917
6414	-749.6535	-922.058	172.4045	1.740463
6420	-745.037	-917.3337	172.2967	1.815435
6426	-756.084	-928.744	172.66	1.557022
6432	-754.8536	-927.554	172.7003	1.52718
6438	-762.8413	-935.038	172.1967	1.884006
6444	-761.0908	-933.3217	172.2309	1.860631
6450	-760.3226	-932.6777	172.3551	1.774967
6456	-757.2315	-929.5142	172.2828	1.825063
6462	-756.273	-928.5949	172.3219	1.798021
6468	-764.0828	-936.3691	172.2863	1.822617
6474	-757.7541	-930.6075	172.8534	1.41113
6480	-761.0646	-933.4663	172.4017	1.742459
6486	-766.3408	-938.7425	172.4017	1.742459
6492	-762.0495	-934.5561	172.5066	1.668224
6498	-760.7668	-933.2699	172.5032	1.670668
6504	-759.0047	-931.7273	172.7225	1.510644
6510	-762.5364	-934.9908	172.4543	1.705362
6516	-773.7547	-945.8821	172.1274	1.930936
6522	-778.6118	-951.043	172.4312	1.721699
6528	-773.5192	-946.2901	172.7709	1.474239
6534	-772.804	-945.2235	172.4195	1.729965
6540	-765.2788	-938.0306	172.7517	1.488727
6546	-766.6072	-939.0479	172.4407	1.715005
6552	-761.9618	-934.485	172.5232	1.656329
6558	-768.0165	-940.0853	172.0688	1.970369
6564	-760.4988	-932.8163	172.3175	1.801076
6570	-780.2337	-952.6686	172.4349	1.719065
6576	-767.3007	-939.4534	172.1527	1.913828
6582	-762.499	-935.0942	172.5953	1.604387
6588	-767.032	-939.8457	172.8137	1.441709
6594	-764.378	-936.9531	172.5751	1.618976
6600	-765.5671	-937.878	172.3109	1.805645
6606	-775.3302	-947.8104	172.4802	1.686999
6612	-769.3281	-942.0127	172.6845	1.538924
6618	-764.6115	-937.3375	172.726	1.508071
6624	-768.4761	-940.8682	172.3921	1.749152
6630	-758.1989	-930.9244	172.7255	1.508412
6636	-767.9324	-940.6579	172.7255	1.508412
6642	-761.4909	-933.5619	172.071	1.968864
6648	-762.1485	-934.5844	172.4359	1.718405
6654	-761.3301	-933.766	172.4359	1.718405
6660	-767.8431	-940.7217	172.8786	1.391571
6666	-757.3337	-930.0721	172.7384	1.498792
6672	-764.8568	-937.2147	172.3579	1.773022
6678	-771.4746	-943.4317	171.9571	2.044753
6684	-766.0988	-938.0625	171.9637	2.040373
6690	-774.1969	-946.0984	171.9016	2.081367
6696	-780.0897	-952.494	172.4042	1.740667
6702	-782.7168	-955.1161	172.3993	1.74409
6708	-766.7372	-939.4696	172.7324	1.503288
6714	-761.5788	-934.0692	172.4904	1.679785
6720	-767.1304	-939.578	172.4475	1.710162
6726	-769.4182	-941.6493	172.2311	1.860523
6732	-776.5867	-948.8712	172.2846	1.823821
6738	-766.0202	-938.5908	172.5706	1.62224
6744	-755.6101	-927.9681	172.3581	1.772931
6750	-761.1299	-933.1312	172.0014	2.01535
6756	-758.1784	-930.3638	172.1854	1.891652
6762	-763.4882	-935.6156	172.1275	1.930902
6768	-773.6808	-946.2535	172.5727	1.62071
6774	-754.3276	-926.9187	172.5911	1.607423
6780	-759.6565	-931.8557	172.1991	1.882333
6786	-764.3542	-936.1184	171.7642	2.171201
6792	-757.4497	-929.7758	172.326	1.795186
6798	-758.9706	-931.1339	172.1633	1.906657
6804	-758.1817	-930.5347	172.3529	1.776507
6810	-758.3948	-930.6548	172.26	1.840734
6816	-760.5306	-933.3205	172.7899	1.459897
