Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-200.672	-369.3531	168.6811	0.86352	1.347536	2.719878
2412	-197.4764	-365.6136	168.1371	1.721176	1.980274	2.122688
2418	-197.793	-365.7082	167.9152	0.6337791	1.629565	3.150085
2424	-199.7485	-369.0035	169.255	1.019428	1.037072	2.45999
2430	-189.4315	-357.4128	167.9813	1.222317	2.047957	2.497495
2436	-190.5016	-359.0516	168.55	1.222317	2.336373	1.94356
2442	-189.7677	-358.1734	168.4056	0.9112652	1.679136	2.656049
2448	-190.5564	-358.4521	167.8957	0.5912431	3.925253	1.735082
2454	-183.9317	-352.6008	168.6691	0.8505415	2.439729	2.043215
2460	-190.9464	-357.1447	166.1983	0.7172368	2.877255	3.377892
2466	-203.1656	-370.5943	167.4287	0.9729695	1.864356	3.097999
2472	-198.6946	-367.6727	168.9781	1.159331	1.965036	1.947749
2478	-187.0285	-355.857	168.8285	0.6656326	2.239329	2.191121
2484	-188.9968	-357.796	168.7992	0.4814388	1.099563	3.029791
2490	-188.3112	-355.0523	166.741	0.9037886	1.156028	3.952374
2496	-191.2452	-358.0365	166.7913	0.8749013	1.156028	3.940163
2502	-181.0172	-347.1208	166.1036	1.540541	2.175226	3.362265
2508	-190.8776	-359.5728	168.6952	1.177527	2.590495	1.699104
2514	-177.7565	-345.8186	168.0621	0.7609479	1.361632	3.146423
2520	-174.4125	-341.6002	167.1877	1.098445	2.712871	2.654202
2526	-176.6323	-344.1479	167.5156	0.5504966	1.257669	3.65131
2532	-190.0491	-357.6232	167.5741	0.6120085	1.113546	3.665247
2538	-179.8719	-346.915	167.0431	1.067274	1.189326	3.665247
2544	-186.6043	-354.8311	168.2267	1.11329	1.495072	2.754759
2550	-198.2402	-367.0879	168.8477	1.026048	1.461582	2.444968
2556	-190.128	-358.8179	168.6899	1.026048	2.101188	2.136723
2562	-193.7211	-360.254	166.5329	1.053713	3.418363	2.65054
2568	-189.6996	-355.8847	166.1851	1.975067	2.693967	2.743123
2574	-194.3229	-362.5488	168.2258	0.782034	2.236671	2.501904
2580	-189.5233	-355.7019	166.1786	0.7381918	2.076945	3.841763
2586	-196.8604	-365.9661	169.1057	1.214714	1.476311	2.150009
2592	-198.9594	-367.3481	168.3887	0.8456511	1.723327	2.679643
2598	-187.0113	-355.7976	168.7864	0.4243806	1.798021	2.648186
2604	-190.507	-358.9328	168.4257	0.4988816	1.851206	2.79092
2610	-189.9009	-357.2506	167.3497	1.357983	2.133599	2.750994
2616	-188.5198	-357.6994	169.1796	1.167017	2.098606	1.7118
2622	-195.5203	-362.9173	167.397	0.7899289	1.219964	3.603086
2628	-190.8367	-358.0384	167.2017	0.6658774	1.539323	3.603086
2634	-179.5813	-347.185	167.6036	1.817662	1.382002	2.774158
2640	-183.0608	-352.9625	169.9017	0.9290535	1.264158	1.952793
2646	-181.6447	-349.9477	168.3031	1.298841	2.3993	2.015459
2652	-202.8991	-372.2798	169.3807	0.7042572	2.963333	1.255122
2658	-211.2788	-377.7483	166.4694	1.271424	2.963333	2.834472
2664	-205.1404	-373.0848	167.9445	0.8569727	3.199276	2.015776
2670	-194.5603	-361.9947	167.4343	0.9599831	2.00967	3.01554
2676	-187.5357	-355.0398	167.5041	1.070468	1.714904	3.084034
2682	-178.802	-346.3935	167.5915	0.6732185	1.70077	3.276255
2688	-180.9334	-349.1448	168.2114	0.2581457	1.495956	3.276255
2694	-186.3252	-352.5066	166.1814	0.8001678	1.747455	3.993445
2700	-190.5484	-358.6975	168.1491	0.2970745	1.504381	3.285052
2706	-203.9646	-372.356	168.3914	0.2996605	1.534653	3.122039
2712	-196.0877	-364.0723	167.9846	0.3287233	1.534653	3.345436
2718	-181.7637	-350.6225	168.8588	0.1078362	1.71313	2.849295
2724	-191.428	-360.3639	168.936	0.2343668	1.509445	2.849295
2730	-190.7152	-359.6939	168.9787	0.1794941	1.52162	2.849295
2736	-179.9823	-349.4614	169.4792	0.2209263	1.702097	2.402883
2742	-179.7498	-348.0161	168.2663	0.3261845	1.311085	3.312759
2748	-187.5186	-355.0867	167.5681	0.5050096	1.364326	3.585359
2754	-182.1918	-350.1617	167.97	1.410865	2.385441	2.169837
2760	-182.3369	-350.6688	168.332	1.255961	2.062648	2.244631
2766	-183.4705	-350.2762	166.8057	1.326994	1.831943	3.27673
2772	-176.6147	-345.3121	168.6974	1.337474	2.01098	1.985702
2778	-186.1819	-353.4723	167.2904	1.534004	2.654637	2.354203
2784	-182.8423	-350.8976	168.0554	1.384637	1.58289	2.63949
2790	-196.3187	-363.4753	167.1565	1.064902	1.284157	3.545709
2796	-204.0126	-370.3282	166.3157	1.252239	3.062387	2.879263
2802	-191.0467	-360.1788	169.1321	1.06899	1.693066	2.086231
2808	-191.3634	-358.4214	167.058	0.8347267	1.135274	3.822017
2814	-173.9461	-341.4673	167.5212	0.6246273	1.069763	3.713882
2820	-179.1495	-347.675	168.5255	1.359401	1.069763	2.681497
2826	-180.2299	-347.5836	167.3537	1.559316	1.192874	3.193222
2832	-183.3957	-352.2203	168.8246	0.5423775	1.465489	2.756391
2838	-183.2273	-351.9822	168.7548	0.6542767	2.631899	1.988942
2844	-176.6274	-345.377	168.7496	0.9060433	1.147402	2.77434
2850	-178.0925	-346.4066	168.3142	1.556329	1.70523	2.292633
2856	-173.4357	-342.2942	168.8586	0.9356368	2.227431	2.001854
2862	-172.4815	-342.3701	169.8886	0.8633465	1.665921	1.731057
2868	-186.2066	-353.6024	167.3958	0.7369745	0.9075242	3.814944
2874	-187.4432	-353.2415	165.7983	1.492976	1.298178	4.07314
2880	-188.0359	-356.4271	168.3912	1.127753	1.640793	2.554774
2886	-187.0344	-354.2808	167.2464	1.06136	0.973901	3.675679
2892	-193.0136	-360.3501	167.3366	1.409422	2.400802	2.562804
2898	-193.1881	-357.3267	164.1387	0.9867561	0.6518323	5.642154
2904	-193.7742	-358.5725	164.7983	1.327298	1.198509	4.786478
2910	-221.6842	-388.5026	166.8184	0.7363593	1.437477	3.842618
2916	-211.0379	-377.4189	166.3809	0.8080151	2.719924	3.309622
2922	-193.2714	-362.3663	169.0949	1.138657	2.150932	1.754452
2928	-207.266	-372.6112	165.3452	1.17301	4.013005	2.939076
2934	-204.6227	-371.4092	166.7865	1.17301	2.250488	3.131375
2940	-197.6843	-363.2081	165.5238	1.17301	1.890284	4.07447
2946	-186.5965	-355.269	168.6725	0.5451824	1.188441	3.014245
2952	-175.2778	-343.4557	168.1779	0.8524069	1.649573	2.849236
2958	-188.0242	-355.6854	167.6611	0.8524069	1.649573	3.159256
2964	-185.302	-351.6247	166.3227	1.9383	1.902125	3.159256
2970	-200.0239	-368.861	168.8371	0.8056506	1.48305	2.575852
2976	-178.356	-344.4971	166.1411	0.9695337	1.115057	4.279718
2982	-190.0605	-357.3365	167.2761	1.372426	0.7294937	3.619849
2988	-193.2674	-361.0095	167.7421	1.087757	1.489339	3.066251
2994	-177.4733	-346.4329	168.9596	0.812329	0.9915576	2.798416
3000	-184.0573	-351.0333	166.976	0.3002751	0.7737099	4.379068
3006	-182.8836	-348.6821	165.7985	0.5327074	0.9355574	4.818483
3012	-179.509	-347.797	168.2879	0.8774907	0.9355574	3.196117
3018	-188.6641	-356.2696	167.6055	1.818837	1.822644	2.500343
3024	-196.58	-363.7016	167.1216	1.146181	1.261784	3.531763
3030	-175.6828	-343.9019	168.219	0.6180652	1.3511	3.144358
3036	-186.275	-355.1777	168.9027	1.309169	1.949945	1.90771
3042	-211.8191	-380.1957	168.3765	1.678243	1.213571	2.487009
3048	-206.3709	-372.3611	165.9902	1.104332	1.6226	4.000226
3054	-201.8891	-369.834	167.9448	0.7015682	1.643188	3.083946
3060	-190.4726	-359.7794	169.3069	0.6681447	1.561644	2.317585
3066	-205.5478	-371.2108	165.6631	0.8198256	2.513221	3.840379
3072	-189.295	-357.5012	168.2062	1.361459	2.382641	2.049202
3078	-191.0311	-360.4836	169.4525	0.7530337	1.397565	2.27513
3084	-191.2918	-358.9261	167.6343	1.830923	1.733693	2.530392
3090	-180.5702	-347.838	167.2678	1.830923	1.997094	2.594443
3096	-191.6573	-357.5453	165.888	2.032467	2.305849	3.121663
3102	-194.3881	-361.8588	167.4706	1.615924	3.029888	1.93834
3108	-189.0129	-357.7051	168.6922	0.8128838	1.714865	2.517277
3114	-185.5427	-354.4493	168.9065	0.7124755	1.541439	2.554307
3120	-187.0823	-353.8976	166.8152	0.5610868	1.425975	3.951543
3126	-179.9305	-344.159	164.2285	1.561135	0.7636544	5.214725
3132	-179.1946	-345.8211	166.6265	1.961221	0.8243768	3.600054
3138	-185.9428	-353.2288	167.2861	1.05292	1.003824	3.640259
3144	-182.2194	-350.4189	168.1995	0.6218331	1.079384	3.314447
3150	-187.4578	-353.3356	165.8778	0.883699	1.218476	4.418538
3156	-204.7711	-370.3122	165.5412	1.470476	0.9683837	4.418538
3162	-192.0456	-360.0176	167.972	1.08824	0.862548	3.301417
3168	-188.7883	-357.5743	168.786	1.094807	0.862548	2.810687
3174	-196.8902	-365.8937	169.0035	1.208058	1.387076	2.277935
3180	-203.9821	-371.5634	167.5813	0.6714492	1.835116	3.203888
3186	-198.8137	-364.273	165.4593	1.90838	1.427841	3.955403
3192	-191.9629	-356.9027	164.9399	2.232585	1.289375	4.145774
3198	-184.7609	-351.7147	166.9538	1.349705	1.01855	3.652302
3204	-189.9451	-357.2357	167.2906	1.400953	1.392483	3.206171
3210	-181.8179	-347.4799	165.662	1.937745	1.92685	3.533462
3216	-191.4231	-357.4516	166.0285	1.685001	2.833738	2.929446
3222	-182.1248	-347.8543	165.7295	1.286074	1.531471	4.097284
3228	-176.4734	-345.4783	169.0049	1.286074	1.764623	1.979154
3234	-188.0671	-355.6214	167.5543	1.858867	1.716433	2.573471
3240	-191.838	-357.2323	165.3943	1.837141	1.628029	3.918787
3246	-184.238	-347.5349	163.2969	2.511887	2.605126	4.172998
3252	-190.3263	-357.0724	166.746	0.6409309	1.841107	3.706683
3258	-192.6439	-360.1054	167.4615	1.688761	2.775735	2.065289
3264	-198.5772	-367.7512	169.1739	1.085494	2.059826	1.799867
3270	-186.4299	-354.2039	167.774	1.024777	2.13624	2.693577
3276	-198.499	-366.3799	167.8809	0.7822002	2.40056	2.6143
3282	-211.7866	-379.5867	167.8001	1.223332	2.416456	2.379021
3288	-198.5947	-365.9293	167.3346	1.495992	2.231042	2.615546
3294	-201.7126	-367.7515	166.0389	1.939472	2.677438	2.863811
3300	-189.2474	-356.8548	167.6075	1.211917	1.588205	3.013388
3306	-180.5346	-347.9425	167.408	1.623194	1.473416	2.955112
3312	-186.2699	-352.4794	166.2094	2.146464	1.597589	3.283329
3318	-184.0909	-349.8806	165.7898	2.146464	2.033864	3.273536
3324	-190.9288	-355.9147	164.9859	1.82685	3.157318	3.273536
3330	-194.5514	-361.9034	167.352	1.31752	1.473462	3.171187
3336	-192.5171	-360.0083	167.4912	0.9608037	1.828717	3.089255
3342	-188.4427	-354.8974	166.4547	1.788027	2.0203	3.09978
3348	-194.3652	-359.0158	164.6507	2.236287	1.94757	3.9331
3354	-197.4793	-362.0176	164.5383	2.194033	2.217573	3.866934
3360	-188.2624	-355.6411	167.3787	1.225922	2.461265	2.612953
3366	-198.1678	-365.5027	167.3349	1.285797	3.41765	1.9907
3372	-180.8597	-348.3832	167.5236	1.287858	2.499001	2.46063
3378	-183.6132	-352.5197	168.9065	1.287858	2.122508	1.801524
3384	-190.1718	-358.5623	168.3905	1.287858	2.503104	1.894328
3390	-188.9966	-356.1474	167.1508	1.287858	1.80829	3.109391
3396	-196.918	-364.7508	167.8327	1.391052	1.80829	2.633817
3402	-188.6415	-356.6546	168.0131	0.7425261	1.80829	2.919397
3408	-195.3968	-363.2985	167.9017	0.7812119	1.790499	2.973849
3414	-192.0414	-359.1532	167.1118	0.9495222	1.977785	3.232756
3420	-200.2562	-367.6375	167.3812	0.6849897	1.977785	3.229852
3426	-199.1321	-366.6549	167.5228	0.8734473	1.647744	3.229852
3432	-197.2051	-364.5032	167.2981	1.314301	2.904546	2.330146
3438	-193.4572	-361.5443	168.0872	1.05919	1.734381	2.726847
3444	-182.9858	-351.5761	168.5903	1.213267	1.380429	2.539642
3450	-186.2072	-352.4559	166.2487	1.091899	2.054321	3.610051
3456	-171.9804	-339.8607	167.8803	1.156131	0.9227926	3.279957
3462	-173.7366	-340.3108	166.5743	1.686622	2.319292	2.909551
3468	-185.3036	-352.3759	167.0723	1.013898	2.174315	3.1013
3474	-171.4984	-338.353	166.8547	1.752349	1.65348	3.1013
3480	-189.2673	-357.2358	167.9685	1.427729	2.750419	1.917936
3486	-182.1736	-348.1966	166.023	1.506429	3.041275	2.915273
3492	-188.8183	-356.5777	167.7594	1.678257	1.794202	2.509838
3498	-193.4384	-360.1132	166.6747	1.30213	2.953229	2.696587
3504	-194.2749	-363.1359	168.8609	1.210337	1.472004	2.31335
3510	-182.4179	-349.8693	167.4514	1.362534	2.509239	2.452623
3516	-191.2022	-357.9474	166.7453	0.8624212	3.877796	2.350139
3522	-193.0411	-357.6171	164.576	1.729767	1.202878	4.683317
3528	-184.4291	-352.5712	168.1421	1.27218	2.156577	2.295738
3534	-176.1737	-344.5974	168.4237	1.467422	1.882184	2.165267
3540	-184.294	-351.177	166.883	1.965933	2.206717	2.619293
3546	-186.0319	-353.9139	167.882	1.290097	1.899214	2.60956
3552	-187.8041	-356.2424	168.4383	0.6631389	2.329863	2.384479
3558	-193.8515	-361.6158	167.7643	0.9750283	4.048329	1.461549
3564	-186.2804	-352.7495	166.4691	2.000558	2.393353	2.737695
3570	-190.997	-359.0227	168.0257	1.546811	1.290484	2.737695
3576	-182.8276	-350.5089	167.6812	1.105481	2.558704	2.438672
3582	-211.0127	-380.6495	169.6368	0.9873194	1.062233	2.221548
3588	-202.8214	-371.1068	168.2854	1.046069	2.267741	2.277566
3594	-186.7287	-354.3388	167.6101	0.7860352	1.58331	3.268017
3600	-186.7805	-352.5659	165.7854	0.9187856	1.896639	4.066649
3606	-186.1565	-354.1773	168.0209	0.5545242	0.9735165	3.520496
3612	-187.7936	-355.4137	167.6201	1.257112	3.171878	1.983525
3618	-188.3177	-354.8971	166.5794	1.576782	1.576677	3.413032
3624	-180.5658	-348.3965	167.8308	1.433733	1.311867	2.911847
3630	-183.6358	-352.545	168.9092	1.108801	1.374769	2.408849
3636	-193.3624	-361.538	168.1757	0.8621147	1.493224	2.939212
3642	-182.7445	-350.757	168.0125	1.601115	1.094788	2.831925
3648	-173.0028	-340.6814	167.6786	1.56956	1.666528	2.706028
3654	-190.4757	-358.6372	168.1615	1.569896	2.166778	2.08362
3660	-182.8023	-349.807	167.0047	1.2264	3.581244	2.139834
3666	-185.6524	-353.4414	167.789	1.052614	2.970685	2.139863
3672	-172.6082	-340.7194	168.1112	0.9083534	3.308622	1.79369
3678	-171.4825	-339.9449	168.4624	1.843423	1.921916	1.862807
3684	-179.316	-346.9623	167.6463	1.044387	1.990602	2.848345
3690	-183.2774	-351.721	168.4436	0.4135288	1.456974	3.069346
3696	-183.9692	-352.9655	168.9963	0.9643752	1.099095	2.61669
3702	-187.1088	-356.5078	169.399	0.9643752	1.618716	2.028168
3708	-193.7394	-362.3241	168.5846	0.5894736	1.476051	2.867248
3714	-187.2311	-355.778	168.547	1.109277	1.717181	2.421013
3720	-205.6023	-371.0107	165.4084	1.624557	2.756494	3.37981
3726	-201.9655	-368.7707	166.8052	1.248608	2.721191	2.791421
3732	-193.4413	-361.1032	167.6619	1.248608	1.276481	3.145041
3738	-200.7937	-367.0266	166.2329	1.248608	3.246067	2.820248
3744	-202.944	-370.5848	167.6408	0.7556148	2.798568	2.532823
3750	-208.6621	-376.3241	167.662	1.232656	2.273489	2.549519
3756	-206.5491	-374.5984	168.0494	0.7510347	1.38604	3.145382
3762	-197.5424	-365.1652	167.6228	1.262442	3.281312	1.904448
3768	-203.075	-371.5203	168.4453	0.7695811	1.971396	2.538257
3774	-208.2369	-376.4945	168.2576	1.185009	2.698128	1.921941
3780	-200.6831	-369.2625	168.5794	0.560418	2.442934	2.288127
3786	-200.6705	-369.2631	168.5926	0.7877043	2.834988	1.871298
3792	-189.6877	-357.582	167.8943	1.391008	2.832616	1.93733
3798	-193.2329	-360.9497	167.7167	1.017287	2.584818	2.455356
3804	-191.8373	-359.0865	167.2492	1.144428	1.116341	3.543146
3810	-189.0617	-355.725	166.6633	1.043116	1.365068	3.79703
3816	-195.3417	-363.2391	167.8974	1.175343	2.350985	2.389289
3822	-195.3768	-361.4011	166.0243	2.06478	1.504693	3.494328
3828	-200.5158	-367.1375	166.6217	1.022553	1.779484	3.593303
3834	-190.2901	-356.3415	166.0514	2.063932	1.580427	3.43475
3840	-200.6102	-368.1858	167.5756	1.178282	2.774214	2.323013
3846	-202.0343	-369.2657	167.2314	1.465738	2.906469	2.27479
3852	-199.0182	-364.2198	165.2016	1.936509	2.125151	3.686301
3858	-186.8476	-355.654	168.8064	0.6341804	2.195952	2.253664
3864	-200.5533	-365.3357	164.7824	1.505856	4.396562	2.846248
3870	-193.3904	-362.5491	169.1587	0.4807064	2.501238	1.922001
3876	-188.2545	-356.3609	168.1063	1.241605	1.643936	2.658601
3882	-193.8801	-359.5886	165.7086	1.626989	2.480671	3.364114
3888	-191.8268	-359.5624	167.7356	1.070721	1.705065	2.951035
3894	-204.5755	-372.0522	167.4767	1.193692	1.533129	3.135227
3900	-197.9046	-364.7423	166.8378	0.7107063	2.176126	3.417848
3906	-192.3274	-359.8929	167.5655	0.9812892	1.17784	3.417848
3912	-206.8628	-375.2084	168.3456	0.9459962	1.093465	3.026857
3918	-205.3469	-373.6444	168.2975	0.9241569	2.261102	2.351839
3924	-197.8237	-364.7153	166.8917	0.9028905	0.9602528	3.978716
3930	-190.7636	-357.99	167.2264	1.693112	0.8642134	3.383194
3936	-190.7271	-358.3746	167.6475	0.962614	1.173637	3.383194
3942	-184.6703	-353.2296	168.5593	1.10927	1.173637	2.750416
3948	-175.3025	-342.4534	167.1509	1.572705	1.434121	3.162457
3954	-186.7312	-355.6071	168.8759	0.4933134	1.475194	2.749069
3960	-186.1431	-353.7512	167.6081	0.9846806	1.796113	3.024602
3966	-186.6422	-353.5386	166.8964	1.372489	2.197755	2.97791
3972	-188.1636	-354.7827	166.6191	0.8396705	1.786872	3.696513
3978	-180.876	-349.9021	169.0262	0.5716534	2.280864	2.096422
3984	-179.6354	-347.7511	168.1157	1.062585	1.531532	2.831041
3990	-191.4221	-360.2265	168.8044	1.062585	1.981673	2.116129
3996	-195.4899	-364.0992	168.6092	1.417736	1.981673	2.010515
4002	-184.8313	-352.5895	167.7582	1.092174	2.604651	2.369453
4008	-182.5279	-350.4891	167.9612	1.228767	2.478784	2.232913
4014	-178.2898	-347.3053	169.0155	0.5956204	2.634271	1.85076
4020	-172.353	-340.8048	168.4518	0.8924663	2.483109	2.130024
4026	-164.0975	-333.5235	169.426	0.5659466	2.145627	1.924076
4032	-163.7683	-332.0832	168.3149	1.580126	2.321064	1.870762
4038	-192.2115	-360.8579	168.6465	1.158004	1.515738	2.454485
4044	-186.868	-354.3922	167.5241	0.6244369	1.773916	3.301598
4050	-194.0053	-362.148	168.1427	0.4269824	1.351604	3.302328
4056	-180.009	-348.3423	168.3333	0.5955039	2.168458	2.59354
4062	-179.0043	-347.488	168.4838	0.8814543	2.412464	2.162397
4068	-179.4026	-348.3673	168.9647	0.3964092	2.097707	2.367057
4074	-178.751	-348.13	169.379	0.3210886	1.997172	2.214541
4080	-203.8783	-370.6173	166.739	1.098849	2.824683	2.859732
4086	-195.2438	-362.836	167.5922	0.9695428	1.755298	3.067561
4092	-188.392	-356.9587	168.5667	0.4337905	1.562413	2.919957
4098	-187.5007	-355.9851	168.4844	1.252439	2.060621	2.149565
4104	-194.0693	-362.3307	168.2614	0.8999225	2.462298	2.261959
4110	-191.3424	-359.6176	168.2753	0.6949543	1.806399	2.790423
4116	-190.5629	-359.0177	168.4548	1.237303	2.316605	2.010496
4122	-183.2752	-351.6341	168.3589	0.7570262	1.509973	2.881911
4128	-180.0117	-347.3866	167.3749	1.747232	2.026496	2.561627
4134	-184.0417	-351.1397	167.098	1.7095	1.606331	3.009652
4140	-182.0336	-349.8932	167.8596	0.8096367	2.481192	2.560534
4146	-187.1385	-355.7401	168.6016	1.314459	1.234341	2.560534
4152	-208.2913	-375.3738	167.0824	0.7063965	3.021332	2.769976
4158	-191.8878	-359.8508	167.9631	0.88573	1.645224	2.961479
4164	-180.0387	-349.2281	169.1894	0.9840603	1.272977	2.374918
4170	-187.1839	-355.9639	168.78	0.8250743	1.615204	2.517037
4176	-188.9861	-357.2085	168.2223	0.9149151	2.299512	2.381021
4182	-174.3203	-342.5516	168.2313	0.6457286	2.070842	2.685644
4188	-184.3209	-351.4369	167.116	0.7937135	1.547613	3.573812
4194	-187.9295	-356.2317	168.3021	0.7288883	1.112861	3.170673
4200	-195.9841	-364.4641	168.48	0.2673963	1.455486	3.13561
4206	-200.854	-366.6878	165.8338	0.8190536	1.707164	4.203615
4212	-200.217	-367.0661	166.8492	0.7030456	1.046357	4.067929
4218	-198.9253	-368.2194	169.294	0.8220132	2.276411	1.748927
4224	-213.5336	-379.9834	166.4499	1.632086	1.348123	3.58963
4230	-204.6238	-371.7399	167.1161	1.185423	2.474871	2.790579
4236	-207.2847	-374.5462	167.2615	1.208265	1.872561	3.052467
4242	-204.1173	-371.5935	167.4762	0.9007625	2.148583	2.942506
4248	-201.8397	-369.0893	167.2497	0.9007625	3.405689	2.305164
4254	-202.7974	-370.9651	168.1676	1.702118	1.154419	2.638694
4260	-194.3173	-362.5968	168.2795	0.9975068	1.276227	2.92583
4266	-195.8217	-359.9845	164.1628	1.948355	1.222832	4.780966
4272	-194.5895	-361.1211	166.5316	1.523851	1.768774	3.359423
4278	-183.9077	-350.7745	166.8668	0.9681557	1.188682	3.824519
4284	-186.0885	-353.0432	166.9547	1.255593	1.188682	3.607676
4290	-189.9892	-358.0559	168.0667	0.9047607	1.996635	2.673232
4296	-187.4803	-354.97	167.4897	1.084583	2.92002	2.344564
4302	-206.5145	-375.1083	168.5938	0.8712361	1.952171	2.393405
4308	-196.9798	-365.8389	168.8591	0.4228299	1.932116	2.520942
4314	-183.7681	-352.465	168.6969	0.6305909	1.665337	2.658028
4320	-197.6033	-366.2191	168.6158	0.5844112	1.70782	2.710129
4326	-202.9818	-368.3517	165.3699	1.345077	2.05883	3.967853
4332	-203.2744	-371.1185	167.8441	0.7674818	1.329528	3.290608
4338	-189.6756	-357.277	167.6015	0.7833172	1.458366	3.348291
4344	-202.3206	-370.6658	168.3452	1.211505	1.524589	2.603414
4350	-190.1207	-357.7233	167.6026	1.444368	1.396418	2.991909
4356	-183.6022	-350.9623	167.3601	1.806419	2.333765	2.34073
4362	-187.8291	-357.0164	169.1873	1.150319	2.061443	1.744286
4368	-189.5635	-358.3874	168.8239	1.158227	1.553396	2.318276
4374	-185.5826	-354.1788	168.5961	0.8710501	1.763383	2.510618
4380	-182.3958	-351.1532	168.7574	0.9936894	1.383607	2.57033
4386	-189.2109	-356.8243	167.6134	0.9283936	2.143998	2.845624
4392	-187.4548	-355.0155	167.5607	1.623806	1.553953	2.813671
4398	-210.9812	-379.0108	168.0295	1.035206	2.231487	2.469551
4404	-205.5911	-373.9692	168.3781	1.353486	2.167893	2.082753
4410	-204.091	-370.8878	166.7968	1.865311	1.502989	3.158078
4416	-187.9567	-355.9676	168.0109	1.364195	3.348493	1.509818
4422	-198.5415	-368.2538	169.7123	0.6794962	2.331865	1.509818
4428	-200.8525	-368.3269	167.4745	1.758609	1.978927	2.522217
4434	-193.1261	-359.8646	166.7385	1.778232	1.459807	3.269747
4440	-192.4191	-361.3482	168.9291	0.9053891	2.400995	1.857495
4446	-203.9907	-372.4956	168.5049	1.110973	1.955771	2.29521
4452	-204.1718	-370.1977	166.0259	0.714093	1.03584	4.533496
4458	-203.7509	-371.1193	167.3685	0.563475	1.0093	3.871889
4464	-189.9509	-358.5934	168.6424	0.5844641	1.908096	2.570132
4470	-201.1072	-369.364	168.2568	0.9336658	2.007512	2.530949
4476	-183.9111	-351.9845	168.0735	0.7570191	2.364748	2.532662
4482	-192.6687	-360.8945	168.2258	0.4209281	1.783516	2.999806
4488	-185.1551	-349.9464	164.7913	1.079511	1.474196	4.774812
4494	-182.3182	-350.054	167.7359	1.355927	0.8110542	3.313175
4500	-187.9047	-355.9249	168.0202	0.9354676	1.45489	3.011596
4506	-183.0947	-349.6308	166.5362	1.786943	2.454821	2.789619
4512	-196.3182	-364.7066	168.3884	1.786943	1.263711	2.379569
4518	-199.273	-367.3436	168.0706	1.06854	2.294124	2.383253
4524	-180.3741	-347.8396	167.4655	1.016397	1.377509	3.338754
4530	-178.8058	-347.2869	168.4811	0.9861941	2.348613	2.137509
4536	-184.1719	-352.7687	168.5968	0.898204	1.99538	2.347055
4542	-199.8099	-367.9837	168.1738	1.412273	1.840158	2.387713
4548	-185.3929	-353.0472	167.6543	0.885474	1.327368	3.334202
4554	-190.2867	-359.4796	169.1929	1.081056	1.557926	2.127101
4560	-176.8515	-344.9615	168.11	1.102326	1.546061	2.801517
4566	-175.6556	-344.551	168.8953	1.021784	1.838371	2.176837
4572	-179.6959	-349.2066	169.5108	0.7518487	1.624239	2.091049
4578	-177.6067	-344.2691	166.6624	0.7107906	1.493966	3.914399
4584	-197.6891	-364.3859	166.6968	1.232655	1.344005	3.680447
4590	-180.4812	-348.114	167.6328	0.4838979	1.781071	3.316155
4596	-199.2655	-367.9214	168.6559	1.007822	1.79487	2.367211
4602	-208.2628	-376.1178	167.8551	1.243058	2.254593	2.434059
4608	-196.7642	-364.326	167.5618	1.40477	2.05231	2.641962
4614	-189.8024	-356.9111	167.1087	1.176025	1.840676	3.181641
4620	-192.041	-360.5262	168.4852	0.9657231	2.214938	2.234753
4626	-199.3304	-368.0567	168.7264	0.4898657	0.9286746	3.170051
4632	-194.8146	-362.6424	167.8279	0.9247063	1.000059	3.401419
4638	-192.866	-359.9096	167.0436	0.8017575	3.493063	2.443034
4644	-176.9492	-344.6325	167.6833	0.9392229	3.796164	1.730532
4650	-192.2877	-360.4958	168.2081	1.453843	2.421395	1.960617
4656	-202.8614	-369.7552	166.8938	1.045802	2.340753	3.089484
4662	-193.908	-361.7599	167.8519	1.542368	1.561533	2.680821
4668	-196.9603	-364.724	167.7637	1.28565	1.507478	2.923658
4674	-201.5588	-369.4642	167.9054	1.397413	1.623104	2.699174
4680	-200.8175	-367.037	166.2195	1.314077	3.587779	2.578586
4686	-196.6071	-364.1802	167.5731	1.314077	3.043813	2.061977
4692	-189.1106	-357.838	168.7275	0.5112786	1.482106	2.824358
4698	-193.0416	-360.4557	167.4141	1.000856	2.872688	2.474903
4704	-184.4342	-354.1737	169.7395	0.422742	1.278143	2.378748
4710	-185.9792	-353.818	167.8388	1.267322	1.776706	2.725568
4716	-185.223	-353.7277	168.5047	1.474244	1.765637	2.183909
4722	-181.406	-350.9058	169.4998	0.5591966	1.685611	2.183909
4728	-194.1279	-362.4271	168.2992	1.164532	2.897194	1.770943
4734	-182.8302	-348.157	165.3268	1.795146	2.100825	3.709733
4740	-204.1664	-373.2991	169.1327	0.9997262	1.326215	2.367176
4746	-195.7834	-362.5315	166.7481	0.8085327	2.819927	3.031979
4752	-218.2676	-385.3363	167.0687	1.934672	2.866314	2.102289
4758	-201.838	-368.7439	166.9059	1.234995	1.983919	3.181975
4764	-191.9832	-359.4415	167.4582	1.047179	1.935606	2.993327
4770	-187.0505	-354.5472	167.4968	1.134526	1.51572	3.168808
4776	-188.8569	-356.104	167.247	1.276103	1.623871	3.168808
4782	-193.8145	-359.1838	165.3694	1.988968	1.860051	3.712274
