Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-185.959	-354.2827	168.3237	1.621517	1.151646	2.59376
2412	-188.0474	-355.8352	167.7877	1.686614	1.650247	2.576567
2418	-197.2559	-365.6043	168.3484	1.36568	0.9971517	2.830205
2424	-197.1887	-365.2007	168.012	0.7365261	1.083838	3.354617
2430	-190.678	-356.8106	166.1326	0.385052	1.148329	4.595152
2436	-196.2198	-362.092	165.8722	0.9299148	1.392014	4.297602
2442	-202.5236	-370.1808	167.6573	1.372055	2.509061	2.316473
2448	-199.2586	-367.6906	168.432	1.372055	1.749262	2.306955
2454	-188.3416	-355.5735	167.2319	1.285316	1.72333	3.113194
2460	-193.2106	-361.3981	168.1874	1.473216	2.625026	1.823082
2466	-189.2343	-357.7289	168.4946	1.733177	1.475495	2.210634
2472	-189.3412	-356.0972	166.756	1.381696	1.787147	3.300221
2478	-183.4	-351.4935	168.0935	0.7544493	1.862521	2.830673
2484	-173.8175	-342.1116	168.2941	1.590663	2.051843	2.058255
2490	-181.5416	-349.2505	167.7089	1.590663	2.051843	2.434902
2496	-179.7334	-346.8205	167.0871	1.379372	2.051843	2.946831
2502	-190.9291	-358.9909	168.0618	1.008262	1.621865	2.841898
2508	-189.4703	-356.504	167.0337	1.816394	1.621865	2.974744
2514	-190.6239	-358.9932	168.3693	1.258517	1.63262	2.491939
2520	-200.2237	-367.8835	167.6598	0.3058317	1.028231	3.841671
2526	-198.4859	-365.7676	167.2817	0.7037544	1.301467	3.672644
2532	-190.7236	-356.3671	165.6435	1.951022	0.7649477	4.20391
2538	-185.7594	-351.9801	166.2207	0.7887016	1.199012	4.289546
2544	-192.7083	-361.5799	168.8716	0.9219541	1.926636	2.199692
2550	-184.4405	-351.7233	167.2828	0.7296109	1.597648	3.48482
2556	-174.9474	-343.4889	168.5414	0.6155774	1.433137	2.90353
2562	-177.5283	-345.3164	167.7882	0.8556464	2.313696	2.679748
2568	-181.8789	-350.6618	168.7829	1.346232	2.313696	1.713514
2574	-178.0406	-346.2838	168.2432	0.9019195	2.826666	2.034998
2580	-186.226	-353.0162	166.7902	1.150345	2.941919	2.725785
2586	-198.5068	-366.1273	167.6205	1.352833	2.169276	2.565401
2592	-199.026	-366.832	167.806	0.6679004	2.076025	2.9278
2598	-205.8677	-373.5999	167.7321	0.7315412	2.429735	2.719081
2604	-191.9929	-360.13	168.1371	0.7239985	1.72105	2.908357
2610	-195.8031	-363.3649	167.5618	0.9255859	1.498789	3.264031
2616	-193.7974	-361.0575	167.26	0.2682079	1.520916	3.809867
2622	-185.6577	-353.5959	167.9382	1.050331	1.520916	2.952168
2628	-177.9319	-347.012	169.0801	0.8129538	1.324828	2.518518
2634	-175.723	-344.7876	169.0646	0.8129538	1.475135	2.434109
2640	-189.3858	-356.4762	167.0905	1.836314	3.276447	1.879541
2646	-188.9023	-356.4656	167.5633	0.9059781	2.964376	2.383013
2652	-178.4098	-346.0637	167.654	1.738229	2.792624	1.892068
2658	-171.4895	-341.2553	169.7658	0.9595376	1.464268	1.888823
2664	-169.0971	-337.6489	168.5518	1.497563	1.458485	2.335912
2670	-171.2946	-339.4116	168.117	1.331473	2.369991	2.135817
2676	-182.3741	-351.0604	168.6862	0.6928802	1.350979	2.818757
2682	-181.3449	-350.3177	168.9728	1.118251	1.820163	2.074994
2688	-197.3519	-365.1702	167.8183	1.625774	2.255745	2.212862
2694	-182.4133	-349.517	167.1038	1.207416	1.516469	3.357406
2700	-177.3699	-345.9345	168.5646	1.172954	2.061023	2.148806
2706	-178.8427	-347.8337	168.9911	1.175929	2.168637	1.788507
2712	-197.7061	-362.3362	164.6301	2.236934	1.719594	4.074747
2718	-187.8659	-355.5662	167.7002	1.545005	2.440889	2.221713
2724	-181.5551	-349.3404	167.7853	0.7965622	1.619164	3.136709
2730	-190.928	-357.4221	166.4941	0.9947648	1.97031	3.572727
2736	-192.6345	-360.0745	167.44	1.484262	2.327668	2.497277
2742	-197.445	-365.9235	168.4785	1.413323	2.513253	1.740096
2748	-200.3781	-367.3235	166.9454	1.162535	2.455784	2.919511
2754	-196.4092	-363.5017	167.0924	1.901957	1.684972	2.84953
2760	-193.1168	-361.4082	168.2914	0.9643476	1.923851	2.542414
2766	-190.1043	-357.7683	167.664	0.6985474	1.830717	3.141328
2772	-185.955	-354.3293	168.3743	0.635093	1.84923	2.740406
2778	-179.7371	-347.4979	167.7608	0.7099151	1.198853	3.450059
2784	-198.5983	-366.9354	168.3371	0.7031309	1.73724	2.789905
2790	-196.8446	-363.4912	166.6466	1.687266	1.003101	3.643649
2796	-185.8329	-351.2773	165.4444	2.104245	1.265451	3.944809
2802	-196.9318	-363.1223	166.1906	1.114643	0.9160528	4.282246
2808	-198.4774	-366.9269	168.4495	1.114643	1.172896	2.814528
2814	-186.5635	-353.5921	167.0286	0.9276585	4.120147	1.965267
2820	-189.5291	-354.1947	164.6656	2.076326	2.732055	3.56409
2826	-193.1486	-361.1906	168.042	1.083605	3.035371	1.908228
2832	-192.501	-361.0986	168.5976	0.8457733	1.330317	2.792224
2838	-191.0925	-359.4758	168.3833	1.173524	2.063518	2.264031
2844	-201.4904	-369.6866	168.1962	0.5949739	3.537072	1.793626
2850	-193.1165	-361.355	168.2385	0.9535411	3.324642	1.661032
2856	-190.0356	-359.0271	168.9915	1.237069	2.288081	1.661032
2862	-191.2959	-356.5272	165.2313	1.389166	2.999095	3.479251
2868	-188.0763	-353.7996	165.7233	1.691876	1.777977	3.726867
2874	-200.0272	-366.939	166.9118	1.57685	2.55991	2.62363
2880	-198.7445	-366.8656	168.121	1.04517	1.310552	2.971854
2886	-205.8344	-373.6627	167.8282	1.234961	1.19042	3.105398
2892	-198.9276	-368.0194	169.0918	0.618077	1.564048	2.483528
2898	-187.3877	-355.9359	168.5482	1.450586	1.445629	2.376195
2904	-187.3194	-355.617	168.2977	0.6953858	1.636881	2.879486
2910	-201.7492	-369.9046	168.1554	1.07942	1.588896	2.761704
2916	-200.3083	-368.5112	168.2029	0.6979688	1.922829	2.761704
2922	-192.1425	-359.9911	167.8486	0.9329969	1.240338	3.242907
2928	-200.1964	-368.0312	167.8348	1.057535	1.743073	2.876173
2934	-208.0899	-374.3723	166.2824	1.063606	1.889698	3.702255
2940	-191.8946	-359.6723	167.7777	1.270393	1.707979	2.802936
2946	-193.9361	-362.149	168.2129	0.8152458	1.727964	2.802936
2952	-188.9476	-357.8317	168.8842	0.2453754	1.460925	2.903347
2958	-185.1366	-354.4188	169.2822	0.2221198	1.925393	2.385509
2964	-184.0273	-353.13	169.1026	0.2855213	2.04154	2.385509
2970	-179.4399	-348.184	168.7442	0.6439638	2.04154	2.385509
2976	-178.2099	-346.866	168.6562	0.4765321	2.296959	2.385509
2982	-179.009	-348.3755	169.3665	0.4765321	2.571544	1.733381
2988	-184.6022	-352.146	167.5438	1.704131	1.968867	2.519231
2994	-193.8782	-360.4257	166.5475	0.9931499	3.443286	2.663487
3000	-182.9507	-350.6841	167.7334	0.995463	2.592732	2.45361
3006	-191.7892	-360.2192	168.43	1.468115	1.631527	2.322049
3012	-200.2269	-368.3485	168.1216	0.9637317	1.110149	3.140018
3018	-201.6297	-370.9521	169.3224	1.142707	1.41399	2.096124
3024	-191.7977	-359.6089	167.8112	1.136892	1.483602	2.99894
3030	-209.7748	-376.8977	167.1229	1.37333	2.65924	2.557392
3036	-202.4431	-369.8069	167.3638	1.018592	2.677081	2.61691
3042	-202.7336	-369.7898	167.0563	0.9904675	3.01274	2.61691
3048	-200.9224	-366.5232	165.6008	0.932786	1.756172	4.243455
3054	-194.6613	-362.6033	167.942	0.5389444	1.475622	3.281538
3060	-203.5516	-371.761	168.2094	1.209354	1.547888	2.674148
3066	-204.992	-373.4201	168.4281	1.4131	1.09605	2.692219
3072	-195.8881	-364.1842	168.2961	0.9423324	1.334909	2.91366
3078	-197.0371	-364.8502	167.8132	0.7450082	1.523986	3.20727
3084	-184.9648	-351.7913	166.8265	2.000542	2.342547	2.548603
3090	-193.3174	-361.4683	168.1509	1.052349	1.421037	2.882896
3096	-192.3382	-358.8542	166.516	1.376299	1.316668	3.717729
3102	-196.2822	-364.3542	168.0719	0.7637945	2.118707	2.681642
3108	-195.7712	-363.166	167.3948	1.986157	1.985149	2.425637
3114	-205.8922	-374.2871	168.3949	0.8155812	2.298499	2.335184
3120	-199.9203	-366.8601	166.9398	0.9914434	3.195816	2.575033
3126	-205.2081	-372.583	167.3749	1.076601	1.334201	3.382022
3132	-194.2334	-360.9641	166.7307	1.521345	1.818097	3.214403
3138	-201.7961	-368.5352	166.7391	1.25561	2.322279	3.06762
3144	-196.5149	-365.1886	168.6737	0.5957198	1.844091	2.583454
3150	-200.708	-367.4991	166.7911	1.234507	3.067662	2.595979
3156	-189.1244	-357.637	168.5127	0.8547807	1.653798	2.640501
3162	-206.1277	-374.4638	168.336	0.9699319	2.251783	2.304109
3168	-185.1428	-353.0841	167.9414	0.9662096	2.265738	2.546306
3174	-185.1047	-352.0161	166.9115	1.167337	2.472674	2.926867
3180	-203.9549	-372.3022	168.3473	1.289913	2.758099	1.746924
3186	-204.1657	-372.1144	167.9487	0.7864518	2.768495	2.338601
3192	-204.6215	-372.6646	168.0431	0.8958134	2.564724	2.338601
3198	-193.0319	-359.8287	166.7967	0.8958134	4.135127	2.129822
3204	-192.8883	-360.096	167.2077	1.514894	3.211349	2.06003
3210	-195.8594	-363.038	167.1786	1.100242	4.231864	1.665308
3216	-190.8364	-359.26	168.4236	0.5473788	2.036941	2.648695
3222	-198.0259	-365.6007	167.5748	0.7547979	2.16267	2.96252
3228	-201.656	-370.911	169.255	0.9664812	1.442913	2.235735
3234	-196.3249	-365.2417	168.9168	0.8419218	1.557142	2.457241
3240	-193.3175	-362.1397	168.8223	0.8314656	1.422553	2.606502
3246	-195.3968	-364.1268	168.73	1.148394	1.678108	2.304884
3252	-208.2725	-376.3322	168.0597	0.7439211	2.568805	2.421676
3258	-206.1515	-375.2359	169.0844	0.7439211	1.337178	2.551181
3264	-205.6515	-373.0326	167.3811	0.7186627	2.35624	2.984346
3270	-204.0043	-372.2104	168.2061	0.6343058	2.677925	2.329231
3276	-209.833	-375.8716	166.0386	1.307394	4.311526	2.240163
3282	-203.6917	-372.986	169.2943	1.295863	0.9168083	2.336494
3288	-197.4544	-365.444	167.9897	1.417613	2.099674	2.336494
3294	-199.0312	-365.3366	166.3054	1.110273	1.687891	3.77852
3300	-187.6484	-355.5683	167.92	1.286448	2.505635	2.204978
3306	-192.8132	-359.8988	167.0856	0.6224659	3.929805	2.252816
3312	-198.3324	-364.7126	166.3802	1.401206	3.006697	2.783403
3318	-199.422	-368.0303	168.6083	0.7923066	1.468687	2.733864
3324	-191.0702	-359.4613	168.3911	0.7719905	1.321684	2.967042
3330	-191.4215	-359.4933	168.0718	0.7443703	1.744029	2.921606
3336	-201.0619	-369.94	168.8781	0.66652	1.643636	2.537005
3342	-191.927	-359.9598	168.0328	1.3268	2.039161	2.405041
3348	-206.251	-373.5547	167.3037	0.9919609	3.103099	2.405041
3354	-186.4963	-354.1857	167.6894	0.6213527	1.47436	3.38237
3360	-189.0766	-357.4761	168.3995	1.032222	2.01009	2.377835
3366	-197.6736	-366.2495	168.576	1.066755	1.566089	2.524198
3372	-181.9297	-349.9519	168.0222	0.9295297	2.257127	2.524198
3378	-190.6913	-358.7134	168.0221	1.699783	1.367968	2.598077
3384	-189.1977	-357.2038	168.0061	1.072094	1.694297	2.792924
3390	-196.0087	-362.964	166.9553	1.144014	1.516351	3.481557
3396	-197.703	-362.5161	164.8131	1.363808	0.9253926	4.910132
3402	-190.4748	-358.3473	167.8725	1.194006	1.415973	2.968389
3408	-190.3154	-355.5863	165.2708	1.259227	1.420402	4.435202
3414	-188.1061	-356.4274	168.3214	0.9514966	1.28891	2.920669
3420	-185.9873	-353.6492	167.6619	1.407368	1.675221	2.810012
3426	-172.3099	-338.8559	166.546	1.513645	1.429586	3.555264
3432	-181.0613	-347.6639	166.6026	1.759642	3.157363	2.328454
3438	-176.836	-344.556	167.72	1.785578	1.767912	2.483772
3444	-178.7837	-346.0321	167.2484	1.053758	3.811316	1.940313
3450	-190.2851	-355.7776	165.4925	1.333374	4.27014	2.594294
3456	-179.1438	-347.1011	167.9573	1.515258	2.522543	2.019495
3462	-176.7474	-345.7314	168.984	1.05399	2.135421	1.89983
3468	-186.5653	-353.7863	167.2209	1.363448	1.995107	2.909976
3474	-180.2907	-347.7757	167.485	1.653345	2.055663	2.533439
3480	-193.3352	-360.0835	166.7482	1.137649	1.67626	3.512772
3486	-195.3867	-362.2579	166.8712	1.585033	1.790384	3.109584
3492	-203.6138	-370.2205	166.6067	1.320294	1.840756	3.392564
3498	-198.2333	-363.7153	165.482	0.7517034	1.313333	4.661807
3504	-191.4112	-360.2705	168.8592	0.9125796	2.281218	1.980908
3510	-188.4745	-358.2261	169.7516	0.9125796	2.095987	1.48239
3516	-192.7743	-362.2654	169.4911	0.6861549	1.646989	2.132034
3522	-202.2969	-370.0378	167.7408	0.8972468	1.580092	3.126521
3528	-192.6999	-361.1155	168.4156	0.9459136	1.56127	2.701092
3534	-184.9012	-353.571	168.6699	0.8494974	2.248524	2.168777
3540	-194.2673	-361.3191	167.0518	1.354853	2.055917	2.980387
3546	-202.0179	-368.492	166.4741	1.833865	1.911214	3.125907
3552	-182.5127	-349.3802	166.8675	1.669971	1.029071	3.510203
3558	-184.6599	-353.965	169.3051	0.4673096	0.8890247	2.860397
3564	-201.953	-368.9103	166.9573	0.5826998	1.130354	4.026986
3570	-190.6484	-359.216	168.5676	1.366526	2.129524	1.973774
3576	-183.6935	-352.7051	169.0116	0.9737632	1.886821	2.100661
3582	-184.8908	-353.4172	168.5264	0.9166272	1.515712	2.679015
3588	-188.458	-355.6267	167.1687	1.539259	3.144067	2.11389
3594	-200.8264	-368.1165	167.2901	1.167861	3.214939	2.230236
3600	-187.3926	-355.3068	167.9142	1.059812	3.02049	2.019933
3606	-184.9776	-353.663	168.6854	0.728228	1.584143	2.654982
3612	-193.4563	-361.4779	168.0216	1.034037	3.199784	1.84386
3618	-194.3409	-363.0739	168.733	1.228764	2.634502	1.603652
3624	-189.0526	-356.8059	167.7532	1.369316	3.20647	1.793112
3630	-188.6019	-356.1002	167.4982	1.202835	2.187409	2.722099
3636	-189.6587	-357.132	167.4733	1.542734	1.872487	2.722099
3642	-192.0823	-359.3914	167.3091	0.7145971	3.747109	2.166906
3648	-180.3039	-348.1399	167.836	0.9106675	1.177672	3.300499
3654	-188.2467	-356.7641	168.5175	0.5651824	1.177672	3.101411
3660	-184.7298	-353.3655	168.6357	0.9567324	1.204549	2.778029
3666	-182.9086	-350.7367	167.8281	0.8602524	2.52963	2.518481
3672	-196.5023	-363.405	166.9028	0.8602524	2.036941	3.373662
3678	-188.6368	-354.4062	165.7695	1.407545	2.81501	3.260578
3684	-212.8032	-380.7532	167.9499	1.130975	3.301635	1.755842
3690	-195.4442	-364.216	168.7718	0.3331986	1.66736	2.793013
3696	-207.6579	-374.9471	167.2892	1.966541	1.66736	2.700895
3702	-199.3213	-366.5614	167.2401	1.464226	1.216751	3.302456
3708	-186.3451	-353.9041	167.5591	1.464226	0.897749	3.302456
3714	-186.4411	-354.5816	168.1405	1.150245	0.7686843	3.220717
3720	-187.0226	-354.5433	167.5207	1.150245	1.372599	3.230123
3726	-189.5764	-356.8288	167.2524	1.450889	2.696446	2.40445
3732	-197.2743	-365.5952	168.3209	1.118177	1.631421	2.610085
3738	-205.6911	-374.0048	168.3136	0.8894528	2.282171	2.350277
3744	-193.3535	-361.1269	167.7734	0.7662485	2.549711	2.598423
3750	-176.5914	-345.2762	168.6848	0.6615704	2.178227	2.32523
3756	-191.0977	-360.047	168.9493	0.5927172	1.660255	2.528275
3762	-191.7007	-360.0556	168.3549	1.406096	1.660255	2.390845
3768	-183.0179	-352.1843	169.1664	1.331606	2.22065	1.513538
3774	-188.9772	-357.4976	168.5203	1.171304	2.858917	1.636705
3780	-174.9109	-342.891	167.9801	1.171304	2.060168	2.522473
3786	-170.5076	-339.6417	169.1341	0.952246	1.22078	2.462726
3792	-179.2403	-347.6459	168.4056	0.7097148	1.791969	2.710576
3798	-179.6468	-348.4377	168.7909	0.5608862	1.519032	2.73291
3804	-177.1218	-346.1421	169.0203	0.668324	1.535295	2.514754
3810	-178.304	-347.2663	168.9623	0.597784	1.257375	2.765539
3816	-198.8697	-368.5807	169.711	0.361443	1.317613	2.41055
3822	-194.1776	-362.517	168.3395	0.4795136	3.226277	1.986104
3828	-194.4543	-361.7902	167.3359	1.318407	1.400352	3.223555
3834	-195.6675	-363.4286	167.7611	0.7069679	1.245314	3.424406
3840	-204.9459	-372.4021	167.4562	1.114041	1.553016	3.182931
3846	-193.7266	-362.0361	168.3095	1.456459	0.9415618	2.832461
3852	-191.0362	-356.6778	165.6416	1.940015	1.81927	3.606566
3858	-197.6548	-364.3523	166.6975	1.254914	0.8852853	3.931273
3864	-207.6359	-375.8844	168.2485	1.063101	2.996795	1.807401
3870	-195.6893	-363.2389	167.5497	0.9131075	2.031576	2.96127
3876	-190.4183	-358.166	167.7477	0.9729976	1.77366	2.96127
3882	-193.3586	-361.8137	168.4551	0.4383275	1.77366	2.856971
3888	-187.9531	-356.3275	168.3744	1.172229	2.046731	2.281359
3894	-195.7274	-363.0568	167.3294	0.8795238	2.261631	2.975606
3900	-199.1973	-366.5251	167.3278	0.9428249	2.261631	2.93843
3906	-198.7885	-365.0894	166.3009	1.088045	4.366094	2.177118
3912	-202.9844	-371.6459	168.6615	1.018678	1.979878	2.238516
3918	-193.8364	-361.5922	167.7558	0.7462933	2.219653	2.82384
3924	-182.6426	-351.1612	168.5186	0.3822507	2.521021	2.390429
3930	-201.0206	-367.8424	166.8218	1.273314	1.748058	3.348253
3936	-207.6765	-375.2658	167.5893	0.8897697	2.049823	2.940453
3942	-192.0051	-359.6837	167.6786	1.094475	2.441237	2.520748
3948	-188.3137	-354.0316	165.7179	1.158616	1.192309	4.368433
3954	-191.4034	-358.3703	166.9669	1.129723	1.309965	3.603294
3960	-182.687	-350.913	168.226	1.129723	1.234045	2.903731
3966	-195.3845	-362.5122	167.1278	0.8515705	1.611572	3.496001
3972	-192.0406	-358.0067	165.966	1.19316	2.106514	3.684929
3978	-193.9926	-361.5869	167.5944	1.257755	2.156948	2.648004
3984	-189.9937	-357.9601	167.9664	1.257755	2.701076	2.065772
3990	-201.6457	-369.6686	168.0229	1.133193	1.798788	2.681343
3996	-197.5054	-362.5158	165.0104	2.147716	1.966756	3.766239
4002	-196.7848	-364.9949	168.2101	0.8498574	2.190216	2.498382
4008	-184.8731	-351.9298	167.0567	1.195401	2.63877	2.720659
4014	-202.6361	-370.3012	167.6652	0.852683	1.603322	3.184157
4020	-199.8913	-366.7568	166.8655	0.7424559	1.627659	3.702311
4026	-199.396	-366.1963	166.8003	1.128004	3.061292	2.660027
4032	-205.4428	-373.443	168.0003	1.192572	2.325249	2.3294
4038	-192.1283	-359.5499	167.4216	0.5324545	2.397235	3.047099
4044	-180.6883	-350.1066	169.4183	0.7098285	1.335472	2.364047
4050	-179.0892	-347.0274	167.9382	0.6201936	1.274992	3.35402
4056	-189.4334	-356.9976	167.5642	0.9942071	1.274992	3.35402
4062	-186.9778	-354.4339	167.4561	0.8384853	0.9891284	3.674509
4068	-185.0815	-353.3457	168.2642	1.428525	1.382654	2.607089
4074	-188.1704	-356.3114	168.141	1.131992	1.696142	2.672592
4080	-205.1165	-373.7729	168.6563	0.5707481	2.240989	2.36118
4086	-193.3427	-360.2791	166.9364	1.201318	2.055498	3.141369
4092	-186.3799	-352.623	166.2432	1.090673	3.27834	2.89022
4098	-178.2745	-347.0628	168.7884	1.090673	1.455569	2.445457
4104	-181.757	-348.3126	166.5556	1.107752	2.706954	3.035699
4110	-193.6893	-361.0255	167.3361	0.9201877	3.500632	2.175874
4116	-184.6989	-353.8317	169.1328	0.8588234	1.7082	2.212852
4122	-179.9515	-347.7277	167.7762	1.385539	2.538151	2.212852
4128	-192.292	-360.4604	168.1684	0.7380309	3.835428	1.496184
4134	-200.4273	-367.994	167.5667	1.417359	2.255948	2.504723
4140	-196.7938	-364.3518	167.558	0.5489766	1.321183	3.590732
4146	-198.9625	-366.2212	167.2587	1.022273	1.430137	3.42575
4152	-190.7334	-358.4224	167.689	0.7600036	1.262078	3.42575
4158	-191.8493	-360.0844	168.2351	0.6228416	1.712275	2.915577
4164	-187.0936	-354.428	167.3344	1.801947	1.993457	2.573364
4170	-178.4709	-346.0518	167.581	1.709834	1.732528	2.639212
4176	-183.7049	-351.439	167.7341	1.702282	1.838665	2.482788
4182	-200.6175	-368.9688	168.3513	0.4891464	1.879938	2.824661
4188	-199.657	-366.6408	166.9838	0.7744835	1.639778	3.608208
4194	-193.2255	-360.4869	167.2614	1.139585	0.9971034	3.608208
4200	-188.7852	-356.9274	168.1422	1.144982	1.702192	2.660151
4206	-203.5011	-371.9437	168.4426	1.265231	3.00747	1.516012
4212	-188.1263	-354.0214	165.8951	1.634204	3.985572	2.331459
4218	-191.4646	-360.6159	169.1513	0.5838646	2.365458	1.949004
4224	-187.9517	-355.2578	167.3061	0.6703312	1.483527	3.57224
4230	-193.5958	-362.2919	168.6961	1.406827	1.630811	2.190931
4236	-189.8982	-357.25	167.3517	1.469794	2.237745	2.617027
4242	-199.1162	-366.0065	166.8903	1.040284	2.032383	3.27776
4248	-186.7731	-353.5979	166.8248	0.969744	2.29074	3.205431
4254	-191.7202	-359.7406	168.0204	1.467563	2.034077	2.326909
4260	-186.1	-354.2605	168.1605	1.467563	1.240387	2.734362
4266	-190.1583	-357.8822	167.7239	0.6794409	1.877296	3.089286
4272	-180.2591	-345.7499	165.4908	2.265375	2.945167	2.836209
4278	-194.4688	-360.929	166.4603	0.9850472	3.228699	2.852788
4284	-183.919	-353.1327	169.2138	0.9882454	2.243485	1.711614
4290	-188.3198	-355.0455	166.7258	1.658003	4.061724	1.711614
4296	-204.3303	-370.6573	166.3271	1.308125	2.627316	3.100114
4302	-201.7596	-368.4566	166.697	1.11941	1.382649	3.723413
4308	-224.4772	-385.6143	161.1371	1.684227	2.518412	5.881717
4314	-206.6555	-374.506	167.8505	0.6799801	1.786455	3.067656
4320	-203.045	-371.4927	168.4477	0.8208642	2.513504	2.159586
4326	-208.9089	-375.3626	166.4537	1.001692	3.276637	2.81754
4332	-195.2643	-362.8255	167.5612	1.511382	1.659512	2.81754
4338	-194.0376	-360.9329	166.8953	1.417756	2.500582	2.767832
4344	-204.1682	-371.2362	167.068	1.417756	3.119899	2.273465
4350	-182.1475	-349.5261	167.3785	1.593523	2.241803	2.521059
4356	-190.2223	-357.8645	167.6422	0.9959495	1.685751	3.063476
4362	-196.9406	-362.2499	165.3093	0.8867943	1.154673	4.771616
4368	-193.841	-360.5507	166.7097	0.9245716	1.623973	3.689249
4374	-184.1989	-351.7847	167.5858	1.025132	1.440134	3.225697
4380	-217.0157	-384.0357	167.02	0.9924547	2.129934	3.171567
4386	-201.7013	-370.0745	168.3732	1.107419	1.584629	2.613316
4392	-202.9041	-371.3149	168.4108	0.6969354	1.740602	2.746661
4398	-185.9084	-354.9375	169.0291	0.1991868	1.740602	2.672742
4404	-187.8933	-356.3337	168.4403	0.3491204	2.242362	2.63398
4410	-186.5458	-354.6791	168.1333	0.6760887	1.385131	3.14059
4416	-197.6887	-366.9271	169.2384	0.4788052	1.887381	2.274132
4422	-200.281	-367.6036	167.3227	1.134529	1.448472	3.3115
4428	-203.1025	-371.8485	168.746	0.6463673	1.602647	2.656667
4434	-198.4137	-366.6584	168.2447	0.9432804	1.602647	2.781894
4440	-207.1846	-373.1797	165.995	1.062838	1.25771	4.228804
4446	-199.1294	-365.4216	166.2922	1.652164	1.620232	3.511333
4452	-194.3697	-361.8906	167.521	1.133186	2.058115	2.829568
4458	-199.6776	-365.5558	165.8782	1.578661	1.820465	3.67819
4464	-191.0566	-358.3239	167.2672	1.263191	2.140402	2.854717
4470	-207.3837	-376.425	169.0412	0.7066285	1.477609	2.513797
4476	-198.3664	-367.7901	169.4237	0.9014325	1.492782	2.13621
4482	-189.3853	-357.6642	168.2789	1.471307	2.110809	2.108008
4488	-193.4207	-361.0032	167.5826	0.8665374	1.897832	3.049699
4494	-191.4458	-360.6026	169.1567	0.910782	1.53094	2.278071
4500	-180.4605	-348.1318	167.6713	1.691733	2.235446	2.278071
4506	-182.8053	-351.8682	169.0629	0.7339608	2.118819	2.072073
4512	-184.7689	-352.5839	167.815	1.578499	2.522185	2.072073
4518	-183.9824	-351.4288	167.4464	1.376081	3.29947	1.934635
4524	-188.2392	-357.07	168.8308	1.193284	2.753024	1.469579
4530	-208.7586	-373.6653	164.9067	1.701223	5.622481	1.86101
4536	-205.9181	-372.8776	166.9595	1.730767	2.813412	2.338593
4542	-200.4925	-369.0461	168.5537	0.9024958	1.958567	2.394955
4548	-188.8294	-356.8359	168.0065	1.471927	2.360425	2.122533
4554	-193.8956	-359.3951	165.4995	1.218791	1.408641	4.335602
4560	-188.9948	-355.9908	166.996	0.8247156	1.362805	3.732412
4566	-182.8422	-351.7322	168.89	0.6111582	2.379062	2.095405
4572	-189.1843	-356.4446	167.2603	1.678641	2.340518	2.480076
4578	-188.9539	-356.4969	167.543	1.678641	1.171037	3.022306
4584	-197.1129	-363.5003	166.3875	0.9443696	1.171037	4.12242
4590	-181.551	-348.2437	166.6927	1.592993	1.720638	3.252158
4596	-182.1517	-351.4122	169.2605	0.4508389	1.720638	2.384046
4602	-184.8581	-354.0753	169.2172	0.366677	1.63055	2.52071
4608	-180.8452	-348.7004	167.8552	1.15886	1.630103	2.870852
4614	-180.7255	-348.6669	167.9414	1.493259	1.703642	2.568049
4620	-181.4866	-348.2605	166.7739	1.493259	2.925953	2.533976
4626	-182.6491	-350.0535	167.4044	1.413771	2.493185	2.460049
4632	-177.6516	-344.9542	167.3026	1.665307	2.024703	2.658163
4638	-180.1848	-346.2545	166.0697	1.054512	0.8179614	4.439864
4644	-183.5863	-349.0177	165.4314	2.084132	1.339558	3.921322
4650	-173.0284	-340.4079	167.3795	0.7915249	1.285922	3.573988
4656	-177.2355	-342.5864	165.351	2.109901	1.964861	3.592152
4662	-180.1004	-348.5604	168.4601	1.025835	1.964861	2.372154
4668	-194.0421	-360.7729	166.7308	0.9466737	2.555667	3.117597
4674	-192.8139	-361.7576	168.9438	1.088974	1.844275	2.097519
4680	-184.2945	-352.2118	167.9173	1.366306	2.790528	1.966773
4686	-176.9287	-345.1424	168.2138	0.8534653	2.780062	2.116986
4692	-183.6979	-352.3542	168.6563	1.103145	2.087846	2.116986
4698	-190.8697	-357.7122	166.8425	1.461539	2.096907	3.017343
4704	-195.3808	-362.9464	167.5656	1.812675	1.511821	2.721129
4710	-204.1987	-370.8578	166.6591	0.93388	1.901961	3.551912
4716	-195.2638	-364.9817	169.7179	0.5067343	1.901961	1.931492
4722	-190.9896	-358.9594	167.9699	0.6989047	2.500308	2.548945
4728	-194.9215	-359.549	164.6275	2.177328	2.251896	3.805505
4734	-205.0571	-373.3379	168.2807	1.498341	1.67221	2.371828
4740	-200.9458	-369.2803	168.3345	0.9746804	1.865542	2.545456
4746	-194.6974	-363.6274	168.93	0.9746804	1.499807	2.401429
4752	-194.7515	-364.0913	169.3398	0.8887577	1.254326	2.351773
4758	-193.9585	-361.2325	167.2739	1.587006	2.621976	2.351773
4764	-195.0381	-362.6936	167.6555	1.329747	1.572192	2.923246
4770	-195.1827	-363.3026	168.1199	1.232993	2.405963	2.174662
4776	-195.0549	-362.624	167.5691	0.811968	2.299559	2.848774
4782	-192.0651	-360.7851	168.72	0.8086368	2.519342	1.984256
