Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1593.309	-1757.125	163.8163	1.080182	6.123467
2820	-1590.254	-1753.69	163.4359	1.177886	6.277197
2826	-1593.46	-1758.089	164.6292	1.417834	5.493927
2832	-1596.866	-1760.192	163.3259	1.149359	6.352416
2838	-1597.526	-1758.81	161.2833	1.059341	7.501904
2844	-1610.318	-1772.067	161.7493	1.036143	7.26443
2850	-1607.39	-1770.311	162.9206	1.276115	6.50347
2856	-1612.919	-1776.027	163.1075	1.089209	6.50347
2862	-1596.259	-1760.123	163.8642	1.081776	6.096491
2868	-1592.632	-1752.695	160.0623	1.243398	8.055991
2874	-1604.177	-1766.407	162.2304	1.172954	6.932048
2880	-1599.839	-1763.162	163.3231	0.9112813	6.483043
2886	-1601.644	-1765.485	163.8416	0.9112813	6.20158
2892	-1595.789	-1758.657	162.8675	0.9820501	6.691267
2898	-1588.521	-1750.907	162.386	1.190065	6.838913
2904	-1587.303	-1749.1	161.7971	1.011205	7.252159
2910	-1598.805	-1762.173	163.3681	0.8920861	6.469048
2916	-1588.732	-1751.936	163.2035	0.9133948	6.546681
2922	-1596.794	-1757.923	161.1294	1.007241	7.612176
2928	-1605.675	-1768.891	163.216	0.9242073	6.534061
2934	-1600.656	-1762.463	161.8071	1.132389	7.181667
2940	-1603.963	-1766.804	162.8416	1.250081	6.560326
2946	-1594.105	-1757.239	163.1336	0.9580776	6.560326
2952	-1605.701	-1769.092	163.3911	1.188618	6.29571
2958	-1600.037	-1762.015	161.9775	1.034574	7.142652
2964	-1600.252	-1761.448	161.1962	1.041977	7.557862
2970	-1612.996	-1776.496	163.5002	1.134123	6.266038
2976	-1621.417	-1784.654	163.2367	1.060056	6.44923
2982	-1609.006	-1771.584	162.5782	1.083566	6.792668
2988	-1603.907	-1767.022	163.1144	1.241058	6.417423
2994	-1601.512	-1764.736	163.2231	1.241058	6.358437
3000	-1584.664	-1746.725	162.0616	1.289339	6.960287
3006	-1577.095	-1739.446	162.3515	0.999444	6.960287
3012	-1584.418	-1746.495	162.0771	1.273796	6.960287
3018	-1598.403	-1763.035	164.6316	1.325992	5.543108
3024	-1609.475	-1771.63	162.1556	0.9746389	7.079099
3030	-1603.024	-1765.641	162.6169	1.304722	6.652333
3036	-1607.088	-1770.132	163.0437	0.8778628	6.652333
3042	-1596.602	-1760.065	163.4634	0.9852942	6.366855
3048	-1598.376	-1761.756	163.3792	1.273582	6.256037
3054	-1597.883	-1758.113	160.2294	1.755925	7.693151
3060	-1607.622	-1772.956	165.3341	1.152023	5.251882
3066	-1598.961	-1761.906	162.9447	0.9974305	6.641236
3072	-1596.502	-1759.872	163.3702	1.326438	6.232191
3078	-1594.097	-1757.177	163.0805	1.05189	6.538294
3084	-1589.427	-1752.874	163.447	1.233021	6.241234
3090	-1604.496	-1767.728	163.232	1.277512	6.333865
3096	-1608.765	-1773.311	164.5461	1.112439	5.707244
3102	-1613.889	-1776.337	162.4485	1.120274	6.842878
3108	-1614.016	-1774.371	160.3553	1.24161	7.900644
3114	-1600.389	-1764.41	164.0211	1.113241	5.993859
3120	-1599.865	-1762.77	162.9051	1.132283	6.589729
3126	-1592.463	-1755.775	163.3124	1.062737	6.406754
3132	-1605.755	-1768.161	162.4059	1.287414	6.775631
3138	-1605.575	-1768.447	162.8713	1.578416	6.366268
3144	-1602.039	-1765.479	163.4398	1.067725	6.334931
3150	-1594.878	-1755.045	160.1667	0.9523053	8.155497
3156	-1585.621	-1746.931	161.3098	1.170441	7.428179
3162	-1593.052	-1756.617	163.5651	1.111331	6.243189
3168	-1593.277	-1756.95	163.6735	1.122017	6.178434
3174	-1602.956	-1766.431	163.4752	0.9537865	6.377536
3180	-1599.665	-1761.814	162.1486	0.8659845	7.141275
3186	-1613.319	-1774.538	161.219	1.15441	7.48542
3192	-1614.411	-1775.786	161.3746	1.15441	7.402
3198	-1613.838	-1775.922	162.084	1.080986	7.060378
3204	-1599.868	-1762.189	162.3206	0.9728713	6.991239
3210	-1601.233	-1765.896	164.6629	0.9728713	5.719709
3216	-1602.778	-1763.744	160.9657	1.01666	7.694707
3222	-1586.704	-1751.351	164.6473	1.01666	5.704263
3228	-1589.218	-1751.368	162.1505	1.029769	7.052199
3234	-1591.873	-1755.62	163.747	0.9865493	6.212134
3240	-1605.929	-1767.576	161.6471	1.236159	7.211881
3246	-1597.615	-1759.375	161.7604	1.122871	7.211881
3252	-1594.231	-1756.015	161.7847	1.028722	7.249386
3258	-1587.691	-1749.193	161.5027	1.218536	7.298871
3264	-1601.888	-1764.68	162.7927	1.218536	6.603873
3270	-1587.229	-1750.01	162.7809	1.230319	6.603873
3276	-1594.957	-1754.709	159.7524	1.256549	8.214103
3282	-1588.427	-1750.863	162.4359	1.501343	6.643885
3288	-1599.873	-1763.379	163.5061	1.06243	6.301801
3294	-1602.502	-1764.484	161.9824	1.012582	7.151809
3300	-1602.735	-1763.225	160.4904	1.359047	7.765804
3306	-1600.094	-1760.694	160.5993	1.250149	7.765804
3312	-1602.327	-1765.181	162.854	1.233077	6.562802
3318	-1588.399	-1751.849	163.4496	1.158152	6.280468
3324	-1592.027	-1755.06	163.0331	1.035355	6.572896
3330	-1588.892	-1749.545	160.6533	1.103253	7.81544
3336	-1591.75	-1753.396	161.6465	1.109465	7.280265
3342	-1598.165	-1758.575	160.4107	1.109465	7.941633
3348	-1589.741	-1751.359	161.6177	1.14203	7.278221
3354	-1593.957	-1757.073	163.1157	1.113098	6.486077
3360	-1603.684	-1764.724	161.0399	1.29495	7.50609
3366	-1584.555	-1747.926	163.3712	0.9897474	6.414434
3372	-1609.636	-1771.304	161.6679	1.234669	7.201526
3378	-1599.528	-1762.302	162.774	1.013642	6.724724
3384	-1591.939	-1754.678	162.7386	1.013642	6.743852
3390	-1594.005	-1755.894	161.8885	1.289815	7.053229
3396	-1600.838	-1762.811	161.9729	1.053471	7.134966
3402	-1604.566	-1767.387	162.8213	1.1047	6.649926
3408	-1605.508	-1768.409	162.9012	1.024817	6.649926
3414	-1604.887	-1767.83	162.9434	0.8611502	6.715564
3420	-1606.853	-1772.381	165.5282	1.008908	5.223714
3426	-1593.346	-1756.468	163.1221	1.12876	6.474129
3432	-1597.305	-1759.706	162.4011	1.098909	6.879923
3438	-1615.057	-1777.435	162.3785	1.121538	6.879923
3444	-1620.567	-1782.434	161.8676	1.121538	7.154985
3450	-1602.022	-1764.006	161.9845	1.445698	6.917558
3456	-1595.637	-1759.459	163.8221	1.03399	6.145428
3462	-1598.768	-1761.662	162.8938	1.056271	6.636938
3468	-1587.134	-1750.126	162.9927	1.063383	6.579609
3474	-1590.843	-1749.947	159.1032	1.402727	8.481604
3480	-1600.764	-1759.949	159.1847	1.166204	8.563982
3486	-1581.638	-1744.104	162.466	1.166204	6.808624
3492	-1582.742	-1745.402	162.6594	1.284038	6.640504
3498	-1607.658	-1768.711	161.0532	1.15907	7.571699
3504	-1602.55	-1762.421	159.8707	1.358812	8.096611
3510	-1597.601	-1761.48	163.8792	1.069683	6.094949
3516	-1596.461	-1757.391	160.9301	1.216445	7.606889
3522	-1601.126	-1765.255	164.1296	1.016237	5.98759
3528	-1595.561	-1756.69	161.1282	1.223726	7.49695
3534	-1597.75	-1762.252	164.5023	1.201094	5.68264
3540	-1598.415	-1759.075	160.66	0.9832062	7.875941
3546	-1606.628	-1767.438	160.8107	0.9800537	7.797159
3552	-1589.784	-1752.162	162.3778	1.278957	6.79538
3558	-1592.196	-1755.427	163.2308	0.9912919	6.489691
3564	-1600.307	-1759.789	159.4822	1.639435	8.154099
3570	-1594.562	-1756.3	161.7383	1.262073	7.148952
3576	-1587.555	-1749.507	161.9514	1.388105	6.966461
3582	-1591.761	-1755.051	163.2904	1.075857	6.411567
3588	-1591.343	-1753.752	162.4089	1.048987	6.902628
3594	-1594.908	-1753.857	158.9487	1.10805	8.720071
3600	-1585.999	-1749.918	163.919	1.102552	6.055313
3606	-1596.513	-1760.432	163.919	1.102552	6.055313
3612	-1592.702	-1753.764	161.0621	1.205732	7.541989
3618	-1592.372	-1756.339	163.9669	1.238023	5.955344
3624	-1595.481	-1759.116	163.6353	1.057993	6.233991
3630	-1592.919	-1754.473	161.5531	1.217814	7.272224
3636	-1593.474	-1756.029	162.5557	1.265832	6.706407
3642	-1595.004	-1756.933	161.9291	1.032471	7.169789
3648	-1608.736	-1772.216	163.4797	1.032471	6.332417
3654	-1608.579	-1766.274	157.6953	1.244174	9.311509
3660	-1604.78	-1767.453	162.6737	1.203128	6.676521
3666	-1599.27	-1760.917	161.647	1.564332	7.035464
3672	-1590.637	-1753.531	162.8945	1.131317	6.595948
3678	-1596.083	-1759.213	163.1301	0.9684401	6.556583
3684	-1608.063	-1771.165	163.1023	0.9206167	6.597525
3690	-1596.156	-1758.287	162.1308	1.338167	6.896689
3696	-1605.765	-1766.797	161.032	0.959088	7.690045
3702	-1605.548	-1767.446	161.8986	0.9562074	7.227174
3708	-1601.656	-1763.447	161.7914	1.22414	7.140773
3714	-1597.183	-1758.93	161.7475	1.10321	7.22937
3720	-1595.834	-1757.22	161.3862	1.01944	7.468165
3726	-1604.549	-1767.113	162.5639	1.181992	6.747287
3732	-1589.453	-1752.612	163.1587	1.203783	6.413607
3738	-1587.969	-1752.917	164.948	1.035689	5.528785
3744	-1591.971	-1755.466	163.4949	0.934242	6.377458
3750	-1592.734	-1756.229	163.4949	0.934242	6.377458
3756	-1608.045	-1768.127	160.0823	1.221869	8.056793
3762	-1605.609	-1767.381	161.7713	1.090977	7.223158
3768	-1608.158	-1770.495	162.3373	0.9822689	6.977187
3774	-1602.087	-1764.288	162.2007	1.106481	6.983839
3780	-1596.313	-1758.487	162.1741	0.9238695	7.096476
3786	-1602.417	-1765.019	162.6019	1.021434	6.813421
3792	-1603.225	-1767.541	164.3152	0.9488512	5.923049
3798	-1608.329	-1771.575	163.2457	1.439512	6.238417
3804	-1610.795	-1774.485	163.6909	1.439512	5.995993
3810	-1597.351	-1759.874	162.5225	1.064307	6.833104
3816	-1598.443	-1759.532	161.0885	1.058336	7.606763
3822	-1589.42	-1753.786	164.3668	1.178862	5.76907
3828	-1587.121	-1748.131	161.0102	1.121601	7.614784
3834	-1601.825	-1764.717	162.8919	1.121601	6.6026
3840	-1594.688	-1757.302	162.6144	1.312867	6.649252
3846	-1604.554	-1769.026	164.4717	1.050799	5.781749
3852	-1593.99	-1758.569	164.5789	0.9875841	5.757668
3858	-1590.448	-1753.02	162.5725	1.127835	6.771881
3864	-1587.575	-1751.632	164.0574	0.9767124	6.048493
3870	-1595.962	-1760.682	164.7198	1.095692	5.621191
3876	-1595.265	-1757.574	162.3083	1.264939	6.840456
3882	-1589.044	-1751.749	162.7048	1.026202	6.755314
3888	-1591.688	-1755.531	163.8429	1.026202	6.138354
3894	-1591.488	-1754.781	163.2924	0.8807616	6.516229
3900	-1600.278	-1762.24	161.9627	1.154071	7.086329
3906	-1588.127	-1751.993	163.8663	1.272266	5.99153
3912	-1606.941	-1769.747	162.8064	0.8077569	6.818347
3918	-1596.429	-1758.45	162.0209	1.042297	7.115156
3924	-1597.995	-1760.382	162.3875	1.256243	6.80242
3930	-1586.593	-1746.891	160.2981	1.096626	8.008517
3936	-1583.096	-1746.314	163.2185	0.8294254	6.584013
3942	-1587.226	-1749.805	162.5783	0.9680775	6.85493
3948	-1586.928	-1751.351	164.4234	0.9680775	5.853412
3954	-1595.556	-1757.516	161.9598	0.9541135	7.195391
3960	-1594.615	-1758.733	164.118	1.116761	5.939048
3966	-1598.388	-1762.705	164.3171	0.9176404	5.939048
3972	-1592.69	-1755.212	162.5226	1.216159	6.751095
3978	-1587.94	-1749.974	162.0341	1.299385	6.96971
3984	-1586.082	-1749.639	163.5571	1.024974	6.294455
3990	-1593.962	-1759.134	165.1716	0.8017468	5.534471
3996	-1594.643	-1757.762	163.1187	0.9100132	6.594387
4002	-1585.538	-1747.372	161.8341	1.347489	7.051489
4008	-1588.351	-1748.075	159.7244	1.380471	8.163034
4014	-1597.035	-1756.865	159.83	1.274807	8.163034
4020	-1590.97	-1754.497	163.5272	1.067505	6.287582
4026	-1597.11	-1760.508	163.3979	1.339113	6.210216
4032	-1615.423	-1776.409	160.9851	1.372422	7.493909
4038	-1609.728	-1771.312	161.5837	1.076072	7.331882
4044	-1608.002	-1769.074	161.0718	1.472059	7.394068
4050	-1603.301	-1766.504	163.2033	1.28118	6.347451
4056	-1603.684	-1763.649	159.9645	0.986858	8.24473
4062	-1597.068	-1759.454	162.3859	1.235978	6.814226
4068	-1600.258	-1762.32	162.0621	1.111181	7.055943
4074	-1592.63	-1755.103	162.4735	1.296596	6.734178
4080	-1609.796	-1772.196	162.3999	1.007307	6.929967
4086	-1604.508	-1766.847	162.3384	1.007307	6.963109
4092	-1599.14	-1761.377	162.2373	1.383922	6.814583
4098	-1605.607	-1766.893	161.2864	1.337424	7.351177
4104	-1605.847	-1768.38	162.5324	0.9998468	6.862535
4110	-1598.861	-1763.462	164.6014	0.9710722	5.754412
4116	-1591.457	-1755.05	163.5936	0.9710722	6.303894
4122	-1592.764	-1756.702	163.9375	0.8986183	6.15634
4128	-1596.414	-1757.88	161.4661	1.073177	7.396506
4134	-1595.552	-1759.892	164.3393	1.080853	5.837724
4140	-1616.632	-1780.341	163.7092	1.095814	6.173229
4146	-1606.218	-1770.458	164.2395	1.235917	5.807512
4152	-1597.999	-1762.167	164.1687	1.043111	5.951576
4158	-1606.644	-1770.296	163.652	0.9663608	6.274736
4164	-1613.877	-1777.052	163.1753	1.1067	6.457221
4170	-1607.679	-1770.729	163.0505	0.9968617	6.584302
4176	-1592.795	-1755.611	162.8161	0.985337	6.717287
4182	-1594.208	-1757.03	162.8221	1.21064	6.592196
4188	-1598.348	-1761.692	163.3445	0.9400776	6.455825
4194	-1593.698	-1756.477	162.7788	0.9585382	6.751865
4200	-1584.838	-1748.554	163.7161	1.216199	6.103981
4206	-1601.413	-1760.686	159.2725	1.665111	8.252049
4212	-1595.855	-1757.633	161.7775	1.306289	7.10407
4218	-1594.988	-1754.842	159.8542	1.134638	8.224774
4224	-1595.299	-1757.675	162.3767	1.071776	6.907713
4230	-1585.273	-1748.065	162.7915	1.30394	6.558266
4236	-1600.444	-1762.274	161.8299	0.9926086	7.244494
4242	-1603.923	-1766.643	162.7197	1.177856	6.665341
4248	-1586.018	-1750.573	164.555	1.226049	5.640058
4254	-1577.488	-1741.987	164.4993	1.122636	5.727271
4260	-1586.436	-1748.632	162.1966	1.082978	6.998694
4266	-1587.311	-1751.274	163.9626	1.106497	6.029433
4272	-1592.399	-1755.129	162.7304	1.128943	6.68597
4278	-1594.374	-1757.667	163.2937	1.254434	6.31289
4284	-1600.327	-1763.543	163.2162	1.07643	6.451483
4290	-1587.82	-1751.241	163.4207	1.146839	6.30235
4296	-1599.455	-1762.144	162.6896	1.386863	6.568546
4302	-1599.516	-1761.483	161.9672	0.8862168	7.227926
4308	-1587.942	-1750.712	162.7695	1.128557	6.665069
4314	-1592.92	-1756.064	163.1439	1.161037	6.444785
4320	-1588.823	-1751.528	162.7051	1.161037	6.682294
4326	-1589.975	-1754.206	164.2303	0.9918482	5.945941
4332	-1599.658	-1762.366	162.7085	1.191096	6.664203
4338	-1604.747	-1767.773	163.0261	0.8994367	6.65022
4344	-1592.573	-1754.014	161.4405	1.042786	7.426502
4350	-1598.218	-1757.111	158.8925	1.678876	8.446825
4356	-1597.115	-1760.139	163.0245	1.128085	6.527341
4362	-1599.31	-1760.146	160.8362	1.320573	7.601429
4368	-1609.085	-1771.252	162.1666	1.320573	6.886836
4374	-1611.51	-1772.181	160.6716	1.347715	7.674957
4380	-1611.539	-1773.117	161.5774	1.347715	7.189386
4386	-1591.932	-1753.726	161.7938	1.347568	7.073096
4392	-1606.423	-1768.113	161.6908	1.347568	7.12851
4398	-1607.008	-1768.947	161.9393	0.9652925	7.20041
4404	-1600.412	-1762.158	161.7456	1.248796	7.152156
4410	-1602.362	-1764.819	162.4566	1.172408	6.810378
4416	-1608.387	-1770.183	161.7958	0.9873796	7.265636
4422	-1597.414	-1760.015	162.6015	1.170651	6.733092
4428	-1599.066	-1761.779	162.7136	1.170651	6.672521
4434	-1597.098	-1758.812	161.7145	0.8489112	7.383586
4440	-1594.751	-1756.257	161.5056	1.274404	7.267329
4446	-1595.367	-1759.351	163.9839	1.274404	5.926169
4452	-1609.655	-1774.069	164.4136	1.012224	5.834608
4458	-1602.568	-1766.182	163.614	1.009486	6.271929
4464	-1595.787	-1760.187	164.4002	0.965582	5.86745
4470	-1603.39	-1767.968	164.578	1.143538	5.672709
4476	-1608.312	-1769.112	160.7998	1.236575	7.665853
4482	-1598.952	-1762.859	163.9064	1.316334	5.945594
4488	-1585.214	-1748.21	162.9955	1.240366	6.482263
4494	-1587.987	-1750.399	162.4125	1.09018	6.878477
4500	-1594.477	-1756.223	161.7455	1.52554	7.003299
4506	-1596.138	-1759.064	162.9256	1.095968	6.598233
4512	-1596.193	-1758.972	162.7793	1.24233	6.598233
4518	-1593.238	-1756.499	163.2606	1.093396	6.418193
4524	-1613.131	-1776.285	163.1536	1.096795	6.474364
4530	-1600.466	-1762.641	162.1754	1.096795	7.002708
4536	-1597.985	-1760.16	162.1754	1.096795	7.002708
4542	-1595.759	-1758.073	162.3139	1.100537	6.926059
4548	-1597.454	-1761.326	163.8719	1.086357	6.089812
4554	-1589.025	-1753.393	164.3682	1.053264	5.837043
4560	-1590.684	-1755.016	164.3315	1.011089	5.880112
4566	-1600.997	-1763.214	162.2173	1.29153	6.875169
4572	-1610.872	-1772.911	162.0387	1.424877	6.899595
4578	-1593.995	-1758.509	164.514	1.023522	5.773516
4584	-1593.458	-1755.969	162.5109	1.095344	6.822616
4590	-1605.556	-1768.571	163.015	1.095344	6.550202
4596	-1599.411	-1763.642	164.2311	1.110722	5.880582
4602	-1604.551	-1769.287	164.7354	1.037913	5.644298
4608	-1604.19	-1767.737	163.5471	1.257789	6.173321
4614	-1598.403	-1762.178	163.7748	1.303702	6.024274
4620	-1588.714	-1753.087	164.3736	1.001378	5.862452
4626	-1598.323	-1759.653	161.3303	1.087187	7.461802
4632	-1606.8	-1769.721	162.9215	1.162409	6.56453
4638	-1597.973	-1760.673	162.7	0.9966953	6.773826
4644	-1599.368	-1759.869	160.5013	1.250786	7.817789
4650	-1606.32	-1767.877	161.5563	1.159258	7.301951
4656	-1585.697	-1749.139	163.4421	0.9580371	6.393213
4662	-1595.572	-1758.684	163.1122	1.287933	6.393213
4668	-1604.244	-1767.953	163.7086	1.297528	6.063757
4674	-1600.12	-1764.458	164.3378	1.227291	5.758455
4680	-1602.443	-1765.461	163.0186	0.897103	6.655536
4686	-1586.16	-1749.425	163.2652	1.170156	6.374107
4692	-1592.902	-1756.978	164.0761	1.125414	5.957185
4698	-1592.637	-1756.297	163.6602	1.070391	6.213734
4704	-1585.416	-1748.272	162.8556	1.275175	6.53916
4710	-1585.14	-1748.708	163.5682	1.353916	6.109507
4716	-1599.655	-1762.118	162.4639	1.193145	6.795228
4722	-1598.509	-1763.599	165.0901	1.122725	5.402695
4728	-1591.595	-1754.459	162.864	1.224789	6.561905
4734	-1593.265	-1756.149	162.8845	1.204235	6.561905
4740	-1591.757	-1753.973	162.2166	1.211218	6.918878
4746	-1594.156	-1756.67	162.5144	1.138612	6.797417
4752	-1601.103	-1762.072	160.9689	1.180054	7.605607
4758	-1603.753	-1764.331	160.5785	1.239074	7.782808
4764	-1597.197	-1761.517	164.3204	1.039245	5.87082
4770	-1602.607	-1765.784	163.1775	0.9271162	6.553302
4776	-1611.581	-1775.951	164.3696	1.014949	5.857213
4782	-1609.102	-1771.029	161.9275	0.9809474	7.198323
4788	-1605.341	-1769.031	163.6892	0.9809474	6.246587
4794	-1605.939	-1769.556	163.6177	1.052421	6.246587
4800	-1596.354	-1760.198	163.8445	1.167062	6.060754
4806	-1595.272	-1758.346	163.0735	1.139093	6.494861
4812	-1593.463	-1756.306	162.8423	1.065846	6.659609
4818	-1603.716	-1766.797	163.0809	1.003198	6.564421
4824	-1606.373	-1771.129	164.7556	0.8356318	5.744096
4830	-1611.388	-1774.351	162.9637	1.120397	6.564421
4836	-1615.146	-1777.428	162.2815	1.316738	6.826965
4842	-1601.362	-1763.891	162.5291	1.138675	6.789415
4848	-1609.038	-1773.766	164.7283	1.056715	5.637893
4854	-1608.088	-1771.784	163.696	1.204489	6.121282
4860	-1607.524	-1771.681	164.1568	0.8816483	6.046141
4866	-1584.185	-1747.805	163.6207	1.123871	6.206145
4872	-1591.671	-1754.378	162.7066	1.252321	6.632122
4878	-1589.675	-1754.024	164.3488	1.362707	5.678229
4884	-1599.638	-1763.182	163.544	0.9320327	6.352002
4890	-1587.514	-1751.59	164.0762	1.093406	5.974615
4896	-1598.251	-1762.632	164.3814	0.8842045	5.92217
4902	-1594.341	-1757.417	163.0764	1.019743	6.557892
4908	-1593.656	-1755.6	161.9439	1.203513	7.069876
4914	-1584.358	-1746.346	161.9879	1.159497	7.069876
4920	-1582.081	-1744.406	162.3258	0.9870819	6.980774
4926	-1590.322	-1753.166	162.8444	1.124651	6.626653
4932	-1607.359	-1770.859	163.5003	1.233753	6.211846
4938	-1595.08	-1758.409	163.329	1.105617	6.374499
4944	-1589.489	-1751.906	162.4166	0.807583	7.028532
4950	-1609.427	-1773.18	163.753	1.268071	6.055612
4956	-1602.786	-1763.859	161.0731	0.947227	7.67443
4962	-1595.256	-1757.803	162.5462	1.058282	6.823569
4968	-1581.09	-1743.608	162.5183	1.08618	6.823569
4974	-1590.739	-1754.072	163.3331	1.187017	6.328061
4980	-1590.351	-1753.051	162.6993	1.183175	6.673456
4986	-1588.132	-1752.115	163.9829	1.323639	5.89983
4992	-1583.235	-1746.637	163.4019	1.017069	6.382974
4998	-1590.849	-1753.221	162.3726	1.032682	6.931025
5004	-1584.306	-1746.426	162.1205	1.173074	6.991152
5010	-1597.102	-1759.21	162.1087	1.184877	6.991152
5016	-1604.619	-1766.911	162.2926	1.13143	6.920914
5022	-1595.999	-1759.158	163.1589	1.009258	6.518921
5028	-1607.675	-1770.748	163.0729	1.095202	6.518921
5034	-1600.018	-1761.485	161.4666	1.151128	7.354429
5040	-1597.198	-1761.169	163.9705	1.077637	6.040827
5046	-1587.409	-1750.03	162.621	1.067686	6.778131
5052	-1589.224	-1749.706	160.4819	1.127262	7.89412
5058	-1589.359	-1748.938	159.5793	1.225033	8.322968
5064	-1596.606	-1760.492	163.8858	1.404831	5.908536
5070	-1596.01	-1760.82	164.8095	1.047893	5.598168
5076	-1594.155	-1757.686	163.5311	0.9041297	6.374156
5082	-1596.995	-1759.677	162.6817	1.23764	6.653528
5088	-1601.476	-1764.664	163.1881	1.27317	6.36003
5094	-1603.299	-1767.652	164.3535	1.281107	5.720373
5100	-1607.519	-1768.941	161.4225	0.907956	7.50844
5106	-1601.887	-1765.958	164.0717	0.9406967	6.060337
5112	-1591.33	-1754.099	162.7685	1.004562	6.732577
5118	-1604.225	-1766.975	162.7496	0.9930109	6.749033
5124	-1596.828	-1760.243	163.4153	0.8088424	6.488601
5130	-1598.817	-1762.816	163.9986	0.8543172	6.147177
5136	-1591.192	-1754.857	163.6645	1.127427	6.180354
5142	-1596.01	-1761.743	165.7328	1.245003	4.979372
5148	-1591.873	-1757.04	165.1662	1.13127	5.356021
5154	-1599.621	-1762.637	163.0166	1.127898	6.531736
5160	-1591.736	-1755.751	164.0158	1.127898	5.988705
5166	-1583.146	-1747.697	164.5502	1.30928	5.596993
5172	-1593.514	-1757.436	163.9213	1.104787	6.05289
5178	-1591.455	-1754.854	163.3995	1.150803	6.311669
5184	-1606.679	-1770.022	163.3434	0.9803425	6.434624
5190	-1600.274	-1763.985	163.711	1.263696	6.080889
5196	-1602.578	-1765.404	162.8267	1.171257	6.611007
5202	-1595.137	-1759.157	164.0198	1.374997	5.851624
5208	-1591.583	-1754.908	163.3251	1.012781	6.426933
5214	-1597.545	-1761.378	163.8334	1.610799	5.824565
5220	-1602.306	-1764.527	162.2216	1.01427	7.022229
5226	-1607.399	-1769.04	161.6416	1.021508	7.330066
5232	-1594.273	-1758.543	164.2696	1.228839	5.79493
5238	-1593.971	-1755.058	161.0868	1.228839	7.516344
5244	-1586.78	-1748.357	161.5772	1.228839	7.253353
5250	-1598.035	-1761.402	163.3669	1.023529	6.398441
5256	-1600.048	-1763.7	163.6517	1.093338	6.205896
5262	-1599.77	-1764.709	164.9388	1.246255	5.417962
5268	-1609.075	-1770.205	161.1305	1.024581	7.602324
5274	-1608.538	-1771.759	163.2212	1.206891	6.378044
5280	-1601.287	-1764.281	162.9948	1.200055	6.504461
5286	-1603.603	-1765.916	162.3128	1.213038	6.866021
5292	-1607.93	-1771.891	163.9611	0.9334238	6.12452
5298	-1610.745	-1772.365	161.6202	0.9564613	7.376437
5304	-1603.036	-1764.594	161.5589	1.055654	7.356127
5310	-1605.608	-1765.947	160.3388	1.640068	7.696577
5316	-1615.298	-1779.204	163.9055	1.121594	6.052288
5322	-1592.213	-1755.756	163.5429	1.171175	6.222681
5328	-1589.598	-1751.694	162.0959	1.211144	6.983918
5334	-1592.873	-1755.925	163.0522	1.280189	6.429955
5340	-1595.149	-1758.511	163.3621	1.024979	6.400258
5346	-1602.769	-1765.199	162.4309	1.040791	6.895213
5352	-1611.861	-1774.533	162.6718	1.130678	6.716703
5358	-1598.296	-1760.813	162.5172	0.9555242	6.89465
5364	-1597.878	-1761.317	163.4386	0.9284259	6.411172
5370	-1606.715	-1768.559	161.8441	1.387133	7.024765
5376	-1596.503	-1757.335	160.8315	1.056636	7.745085
5382	-1584.264	-1747.011	162.7475	0.956441	6.769929
5388	-1587.483	-1750.119	162.637	1.105462	6.749142
5394	-1583.101	-1746.434	163.3331	1.298363	6.267595
5400	-1593.493	-1757.577	164.0836	1.000089	6.021466
5406	-1601.679	-1762.991	161.3126	1.170277	7.426744
5412	-1598.749	-1760.758	162.0084	1.197333	7.038444
5418	-1585.917	-1748.577	162.6605	1.00415	6.791137
5424	-1577.923	-1741.18	163.2569	1.316884	6.29896
5430	-1599.279	-1762.351	163.0722	1.27526	6.421778
5436	-1593.977	-1755.644	161.6671	0.9190219	7.371384
5442	-1585.589	-1748.585	162.9958	1.21569	6.495442
5448	-1592.143	-1754.714	162.5718	1.079755	6.798193
5454	-1595.871	-1757.051	161.1801	1.230521	7.46549
5460	-1608.807	-1772.185	163.3776	0.946748	6.434309
5466	-1614.802	-1777.594	162.7924	1.608872	6.392578
5472	-1604.946	-1767.733	162.7869	1.070624	6.686966
5478	-1595.659	-1758.446	162.7869	1.070624	6.686966
5484	-1597.616	-1762.827	165.2106	0.9983739	5.404805
5490	-1598.866	-1763.471	164.6046	0.9983739	5.737707
5496	-1609.694	-1774.6	164.9063	0.9983739	5.572179
5502	-1609.701	-1774.058	164.3565	0.9537502	5.897808
5508	-1610.361	-1772.449	162.0883	0.8910256	7.160262
5514	-1597.137	-1760.533	163.3963	0.8910256	6.45435
5520	-1590.708	-1754.763	164.0556	1.372182	5.833569
5526	-1603.618	-1767.841	164.2227	1.205041	5.833569
5532	-1608.609	-1770.786	162.1765	0.9796618	7.065168
5538	-1608.264	-1769.895	161.6308	1.256808	7.209529
5544	-1602.712	-1765.947	163.2349	0.9961329	6.484861
5550	-1600.509	-1763.054	162.5445	1.340028	6.672372
5556	-1597.262	-1759.422	162.1596	1.111914	7.00306
5562	-1599.449	-1763.053	163.6038	1.111914	6.221799
5568	-1603.314	-1766.66	163.3458	1.369935	6.221799
5574	-1596.297	-1757.398	161.1011	1.068911	7.594347
5580	-1609.626	-1770.099	160.4736	1.231373	7.842981
5586	-1590.655	-1754.466	163.8108	1.208584	6.05653
