Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1599.841	-1764.156	164.3153	1.155362	0.00206911	0.0328798	0.0722948	0.0101678	0.0204215	0.00487159	0.0118433	0.089707	0.020155	0.0930063	0.0436872	0.0567528	0.0560625	0.0204649	0.161267	0.103159	0.0918318	0.0352048	0.0106092	0.000305396	0.0443165	0.0185803	0.065044	0.00755479	0.0362958	0.00366345	0.0267563	0.124914	0.116155	0.0398619	0.0648049	0.159427	0.115067	0.0284169	0.0235125	0.0486317	0.056636	0.0134184	0.0537444	0.072186	0.0340992	0.0370337	0.0593925	0.106613	0.099694	0.0120964	0.148061	0.00301675	0.0512451	0.0245318	0.0659667	0.0883517	0.0473957	0.0380331	0.0306372	0.0152245	0.0086196	0.0589569	0.18962	0.0667526	0.102716	0.141069	0.017329	0.0883173	0.103863	0.142993	0.0296517	0.045369	0.000191622	0.0874054	0.0198031	0.179907	0.0719799	0.0510266	0.051987	0.0802873	0.0417523	0.0576791	0.0776577	0.0190849	0.111064	0.00350206	0.0909309	0.0377353	0.0133416	0.142536	0.0146531	0.00458289	0.0835148	0.0979424	0.0271234	0.17882	0.0641321	0.00805685	0.149242	0.0760549	0.055739	0.000356122	0.00565904	0.0124429	0.00175001	0.0035148	0.000838465	0.00203839	0.0154398	0.00346894	0.0160076	0.00751914	0.0097679	0.0096491	0.00352229	0.0277562	0.017755	0.0158055	0.00605921	0.00182599	5.25626e-05	0.00762745	0.00319791	0.0111949	0.00130028	0.00624699	0.000630528	0.0046051	0.0214993	0.0199919	0.00686075	0.0111538	0.0274395	0.0198046	0.00489092	0.00404681	0.00837015	0.0097478	0.00230949	0.00925013	0.0124242	0.00586892	0.00637399	0.0102222	0.0183495	0.0171587	0.00208195	0.0254832	0.000519223	0.00881995	0.00422224	0.0113537	0.0152065	0.00815743	0.006546	0.00527306	0.00262033	0.00148355	0.0101473	0.0326362	0.011489	0.0176788	0.0242799	0.00298256	0.0152006	0.0178761	0.024611	0.00510345	0.0078086	3.29806e-05	0.0150436	0.00340837	0.0309644	0.0123887	0.00878234	0.00894765	0.0138185	0.00718612	0.00992734	0.0133659	0.00328476	0.0191156	0.00060275	0.0156504	0.00649474	0.00229626	0.0245323	0.002522	0.000788775	0.014374	0.0168572	0.00466829	0.0307773	0.011038	0.00138669	0.0256864	0.01309	0.00959341	0.13581	0.355022	0.741347	1.93797	5.810131
3564	-1605.234	-1768.967	163.7328	1.094793	0.0353381	0.00625176	0.0880591	0.01901	0.0045783	0.000627107	0.0270496	0.0936847	0.0983754	0.0925865	0.0841423	0.0649407	0.0936236	0.0260272	0.148508	0.152796	0.0575776	0.0622506	0.0142436	0.00894508	0.038608	0.00188023	0.0730017	0.0567187	0.0290172	0.000174355	0.0119858	0.185266	0.118938	0.082537	0.0488976	0.0736604	0.100205	0.0138878	0.0151174	0.0865358	0.0153777	0.0204398	0.0348034	0.124529	0.0562621	0.019307	0.0588105	0.147258	0.106854	0.0197084	0.240193	0.0043896	0.105597	0.0658145	0.108055	0.143969	0.0127265	0.0910375	0.0180759	0.0859141	0.00292872	0.0706253	0.0722481	0.0191536	0.221032	0.109883	0.011168	0.0536302	0.132361	0.074799	0.00109997	0.0377784	0.000287887	0.101437	0.0442	0.00657643	0.0941945	0.0947073	0.011934	0.105501	0.0659656	0.0430844	0.0502261	0.00883694	0.119292	0.0489389	0.0591501	0.0297928	0.00622749	0.104031	0.0362412	0.000154462	0.119514	0.0904429	0.0215038	0.189668	0.0198282	0.0457846	0.11238	0.0784476	0.0517437	0.0057358	0.00101474	0.0142931	0.00308555	0.000743115	0.000101787	0.00439048	0.0152062	0.0159675	0.0150279	0.0136573	0.0105407	0.0151962	0.00422453	0.0241047	0.0248006	0.00934554	0.010104	0.0023119	0.0014519	0.00626655	0.000305184	0.0118491	0.00920614	0.00470985	2.82999e-05	0.00194544	0.030071	0.0193051	0.0133968	0.00793668	0.011956	0.0162645	0.00225415	0.00245373	0.0140458	0.00249599	0.00331763	0.00564901	0.0202126	0.00913202	0.00313376	0.00954566	0.0239018	0.0173436	0.00319892	0.0389863	0.000712486	0.0171397	0.0106825	0.0175387	0.0233679	0.00206566	0.0147765	0.00293393	0.0139449	0.000475367	0.0114634	0.0117267	0.00310886	0.0358762	0.0178354	0.0018127	0.00870483	0.0214839	0.0121408	0.000178538	0.00613189	4.67276e-05	0.0164644	0.0071742	0.00106743	0.0152889	0.0153721	0.00193704	0.0171241	0.010707	0.00699312	0.00815231	0.00143434	0.0193625	0.00794337	0.00960078	0.00483574	0.0010108	0.0168854	0.00588239	2.5071e-05	0.0193986	0.01468	0.00349033	0.0307854	0.00321836	0.0074314	0.0182407	0.012733	0.00839864	0.155878	0.387465	0.778457	1.935	6.160966
3600	-1602.801	-1765.092	162.2911	1.045969	0.0243365	0.00584805	0.137773	0.00900931	0.00406697	0.0283781	0.0621744	0.0583925	0.101467	0.166758	0.0261	0.146061	0.131724	0.0124249	0.11862	0.0319855	0.126587	0.122781	0.0232722	0.00940008	0.0818976	0.0429645	0.0782866	0.0351828	0.00535955	0.000756956	0.0381482	0.15933	0.116164	0.0271694	0.140645	0.194125	0.105424	0.0584046	0.0117652	0.0379821	0.0520376	0.00820805	0.00816621	0.0804512	0.0529176	0.0205864	0.0858509	0.153097	0.012909	0.041363	0.228353	0.000745947	0.0373497	0.0399135	0.0936054	0.0856335	0.00164061	0.234487	0.0256847	0.0748633	0.0516301	0.0487833	0.0903257	0.0149992	0.202789	0.130051	0.0502755	0.0901869	0.0632039	0.075472	0.0125614	0.0289232	0.0486264	0.0771291	0.0791489	0.202106	0.0582879	0.0127692	0.0174167	0.117628	0.053998	0.0674322	0.0263672	0.0677717	0.240438	0.0569438	0.0557643	0.0528989	0.0205712	0.122129	0.0556417	0.000244868	0.111791	0.00127731	0.0466254	0.265141	0.00759307	0.0318464	0.161259	0.182731	0.0483384	0.00349273	0.000839303	0.019773	0.001293	0.000583686	0.00407279	0.00892317	0.0083804	0.0145623	0.0239329	0.00374583	0.0209625	0.0189048	0.00178319	0.0170242	0.0045905	0.0181676	0.0176214	0.00333999	0.00134908	0.0117538	0.00616619	0.0112356	0.00504938	0.000769195	0.000108637	0.00547497	0.0228668	0.0166717	0.0038993	0.0201852	0.0278605	0.0151303	0.00838213	0.00168852	0.00545113	0.00746835	0.00117801	0.001172	0.0115462	0.00759465	0.00295452	0.0123212	0.0219723	0.00185267	0.00593635	0.0327728	0.000107057	0.00536037	0.00572832	0.0134341	0.01229	0.000235457	0.0336533	0.00368622	0.0107443	0.00740987	0.00700131	0.0129634	0.00215267	0.0291039	0.0186647	0.00721546	0.0129435	0.00907092	0.0108316	0.00180279	0.00415102	0.00697878	0.0110694	0.0113593	0.029006	0.00836538	0.00183262	0.00249962	0.0168817	0.0077497	0.00967776	0.00378418	0.00972649	0.0345073	0.00817248	0.0080032	0.00759196	0.00295234	0.0175278	0.00798561	3.51431e-05	0.0160441	0.000183317	0.0066916	0.0380526	0.00108974	0.00457054	0.0231437	0.0262253	0.00693745	0.17373	0.414653	0.807559	1.92746	6.967748
3636	-1602.948	-1767.469	164.5206	1.172191	0.0306332	0.019951	0.0779099	0.00697659	0.00303989	0.0275083	0.0581528	0.016043	0.0160627	0.115696	0.0958167	0.248764	0.0725336	0.0215947	0.181424	0.113677	0.118954	0.0405116	0.0100988	0.00319761	0.0149537	0.118937	0.0460921	0.00512806	0.00711471	0.00208006	0.0205894	0.029134	0.0647877	0.038573	0.0420872	0.182203	0.0986056	0.0605751	0.0119845	0.0433921	0.0343514	0.00214029	0.00529963	0.0491909	0.0805689	0.0149286	0.0734615	0.207882	0.0206653	0.0547535	0.163238	0.000337873	0.00619071	0.12375	0.0187661	0.0561939	0.00297852	0.0121564	0.0562957	0.00700517	0.0399309	0.0126606	0.105934	0.012994	0.100677	0.112257	0.058182	0.115514	0.0923255	0.0647615	0.00177477	0.0153877	0.0383476	0.116475	0.0891385	0.119089	0.0726602	0.0462851	0.0278346	0.0859401	0.0327041	0.00778466	0.0395594	0.0618551	0.121753	0.0171375	0.0838483	0.0254315	0.0458677	0.0578275	0.0663459	0.0191969	0.0598849	0.0393991	0.0857194	0.238058	0.0202559	0.0534213	0.130004	0.0399639	0.0593267	0.00538516	0.00350727	0.0136962	0.00122645	0.000534397	0.00483581	0.010223	0.00282027	0.00282374	0.0203387	0.0168441	0.0437315	0.012751	0.00379623	0.0318934	0.0199837	0.0209115	0.00712173	0.00177531	0.000562123	0.00262877	0.0209085	0.00810275	0.000901487	0.00125073	0.000365664	0.00361952	0.0051216	0.0113893	0.00678093	0.00739872	0.0320304	0.0173344	0.0106488	0.00210681	0.00762811	0.00603879	0.000376253	0.000931648	0.00864751	0.0141636	0.00262437	0.0129141	0.0365445	0.00363285	0.00962538	0.0286964	5.93964e-05	0.0010883	0.0217547	0.00329898	0.0098786	0.000523608	0.00213704	0.00989649	0.00123147	0.00701965	0.00222567	0.0186226	0.00228428	0.0176986	0.0197342	0.0102281	0.0203068	0.0162304	0.0113847	0.000311995	0.00270508	0.00674131	0.0204757	0.0156701	0.0209352	0.0127733	0.00813668	0.00489318	0.0151078	0.00574921	0.0013685	0.00695433	0.0108738	0.0214035	0.00301268	0.0147401	0.00447073	0.00806331	0.0101658	0.0116633	0.00337472	0.0105275	0.00692616	0.015069	0.0418493	0.00356088	0.00939119	0.022854	0.00702545	0.0104293	0.130622	0.346275	0.730878	1.93753	5.68845
3672	-1593.453	-1756.524	163.0709	1.281505	0.0472778	0.023431	0.12571	0.0308859	0.0284574	0.00641184	0.0673028	0.0246762	0.0546633	0.13279	0.0292903	0.0970471	0.155137	0.0424218	0.176166	0.0393687	0.147423	0.10013	0.0028689	0.0127547	0.0607331	0.0474596	0.0621131	0.0299021	0.0384727	0.000336416	0.056749	0.0451727	0.0214981	0.00644068	0.194135	0.21519	0.086187	0.102773	0.0355607	0.0571967	0.000383975	0.00435513	0.0260797	0.0882377	0.171029	0.0636577	0.0417173	0.17812	0.00623328	0.0141559	0.275604	0.00533013	0.00498863	0.0277916	0.0591497	0.103222	0.00623186	0.0657638	0.0962758	0.0824274	0.0564317	0.0122775	0.0372324	0.0669626	0.1582	0.116997	0.00975819	0.0589168	0.0970801	0.019505	0.0101585	0.0249576	0.0272603	0.108136	0.0847435	0.110057	0.0840014	0.0839985	0.0228436	0.022245	0.0378231	0.0101612	0.0586853	0.108273	0.152883	0.00534487	0.179462	0.0269498	0.0609997	0.0441471	0.0148213	0.00827879	0.0592057	0.0212123	0.0802572	0.232724	0.0488683	0.106585	0.101159	0.0725325	0.0520299	0.00736524	0.00365022	0.0195838	0.00481159	0.00443326	0.000998876	0.0104848	0.00384422	0.0085158	0.0206868	0.00456303	0.0151186	0.0241682	0.00660873	0.0274443	0.00613309	0.0229665	0.0155989	0.000446935	0.001987	0.00946138	0.00739356	0.00967636	0.00465834	0.00599352	5.2409e-05	0.00884071	0.00703729	0.00334911	0.00100337	0.0302435	0.0335237	0.0134267	0.0160105	0.00553987	0.00891046	5.9818e-05	0.00067847	0.00406285	0.0137462	0.0266439	0.009917	0.00649898	0.0277486	0.00097106	0.0022053	0.0429353	0.000830361	0.000777159	0.00432955	0.0092147	0.0160806	0.000970837	0.0102451	0.0149984	0.0128411	0.00879128	0.00191267	0.0058003	0.0104319	0.0246454	0.0182265	0.00152019	0.00917842	0.0151237	0.0030386	0.00158256	0.00388805	0.00424678	0.0168461	0.0132019	0.0171454	0.0130863	0.0130858	0.00355872	0.00346546	0.00589231	0.00158297	0.00914236	0.0168674	0.0238171	0.000832657	0.0279577	0.00419841	0.00950292	0.00687751	0.00230895	0.00128972	0.00922344	0.00330458	0.012503	0.0362552	0.00761301	0.0166045	0.0157591	0.0112996	0.00810554	0.10073	0.292449	0.661801	1.92139	6.419053
3708	-1609.235	-1772.955	163.7204	1.198368	0.00358615	0.0145508	0.0765443	0.00910722	0.0158382	0.000847345	0.0243831	0.15114	0.0244058	0.144811	0.00989178	0.164352	0.131343	0.0802567	0.175103	0.11591	0.0690394	0.0190079	0.0123387	0.00772662	0.0255315	0.0427504	0.0933813	0.0476725	0.0512452	0.00116725	0.0528075	0.0390718	0.0171028	0.0647133	0.0974351	0.0539064	0.201562	0.120982	0.0313802	0.0703507	0.051868	0.0553051	0.0522699	0.0381242	0.0819307	0.0100187	0.101657	0.12326	0.0114168	0.000218535	0.138672	0.0713619	0.0183481	0.0338675	0.031681	0.0418123	0.104873	0.0998474	0.0328624	0.00245356	0.0911312	0.0213743	0.0546031	0.253467	0.102163	0.173144	0.0548393	0.0189819	0.0647277	0.106909	0.121243	0.0746269	0.0077555	0.0130064	0.140922	0.0235132	0.0489989	0.00349295	0.116651	0.00346261	0.0611128	0.0258794	0.0482288	0.0930632	0.0858796	0.0631258	0.00500734	0.128985	0.0476257	0.0208167	0.0875653	0.0317601	0.0448164	0.0443656	0.0956203	0.137722	0.0292429	0.0682315	0.0148578	0.100203	0.0191317	0.000586802	0.00238095	0.012525	0.00149022	0.0025916	0.000138651	0.00398981	0.0247311	0.00399352	0.0236954	0.00161859	0.026893	0.0214916	0.0131324	0.0286522	0.0189664	0.0112969	0.00311026	0.00201898	0.00126431	0.00417773	0.00699525	0.01528	0.00780066	0.00838525	0.000190997	0.00864089	0.00639332	0.00279853	0.010589	0.0159433	0.00882071	0.0329816	0.0197963	0.00513475	0.0115115	0.00848716	0.00904959	0.00855294	0.00623827	0.0134063	0.00163937	0.0166341	0.0201691	0.00186813	3.57589e-05	0.022691	0.011677	0.0030023	0.00554173	0.00518396	0.00684174	0.0171603	0.016338	0.00537727	0.000401476	0.0149118	0.00349747	0.00893471	0.0414748	0.016717	0.0283316	0.00897336	0.00310602	0.0105914	0.0174936	0.019839	0.0122112	0.00126903	0.00212824	0.023059	0.00384746	0.0080177	0.000571552	0.0190877	0.000566588	0.0099999	0.00423465	0.00789169	0.0152279	0.0140525	0.0103293	0.000819351	0.0211059	0.00779299	0.00340624	0.0143283	0.00519692	0.0073333	0.00725954	0.0156464	0.0225354	0.00478501	0.0111647	0.00243118	0.0163962	0.00313052	0.122875	0.332908	0.714483	1.93576	6.111346
3744	-1601.934	-1766.288	164.354	1.091587	0.000861211	0.0139766	0.117034	0.0021246	0.00626829	0.0156882	0.0546259	0.0511198	0.020841	0.0562942	0.0447784	0.0962876	0.0582446	0.104392	0.194812	0.0865673	0.0175808	0.0557821	0.0215419	0.000560256	0.0207141	0.0232407	0.0260656	0.0165813	0.0441028	0.0259538	0.0576591	0.0208881	0.0706615	0.0412912	0.101686	0.127701	0.0690994	0.0669686	0.00379532	0.0868702	0.0271565	0.0248176	0.0198982	0.0456021	0.102539	0.0388825	0.0249612	0.190958	0.0484734	0.00612527	0.190444	0.0317844	0.0112511	0.052069	0.0549334	0.0182072	0.0742565	0.0309194	0.154959	0.0348638	0.0796533	0.252088	0.044937	0.0965614	0.131871	0.054688	0.115233	0.0725959	0.0766307	0.0646012	0.0273499	0.028672	0.102884	0.0691679	0.0646673	0.141247	0.0392277	0.104145	0.0889482	0.0385035	0.0031877	0.00297894	0.0180787	0.0929291	0.0648667	0.00928524	0.022734	0.074002	0.029676	0.023851	0.114522	0.0462426	0.121623	0.062681	0.0868534	0.0777665	0.0334111	0.123765	0.0595925	0.0212655	0.0350893	0.000147877	0.00239989	0.0200957	0.000364811	0.00107632	0.00269379	0.00937972	0.00877768	0.00357856	0.00966618	0.00768882	0.0165334	0.0100011	0.017925	0.0334508	0.0148643	0.00301877	0.00957824	0.00369892	9.62005e-05	0.00355678	0.00399062	0.00447568	0.00284715	0.00757281	0.00445647	0.00990054	0.00358666	0.0121332	0.00709003	0.0174603	0.0219273	0.0118649	0.0114991	0.000651688	0.0149163	0.004663	0.00426139	0.00341668	0.00783025	0.0176068	0.00667644	0.00428604	0.032789	0.00832329	0.00105176	0.0327007	0.00545763	0.00193191	0.00894068	0.00943251	0.00312632	0.0127504	0.00530911	0.0266078	0.00598639	0.0136771	0.0432856	0.00771605	0.0165804	0.0226434	0.00939037	0.0197864	0.0124653	0.0131581	0.0110926	0.0046962	0.00492322	0.017666	0.0118767	0.0111039	0.0242533	0.00673571	0.0178825	0.0152731	0.00661137	0.000547354	0.000511508	0.00310426	0.0159567	0.0111381	0.00159435	0.00390361	0.0127067	0.00509561	0.00409542	0.0196644	0.00794024	0.0208837	0.0107628	0.0149134	0.0133531	0.00573697	0.0212514	0.0102325	0.00365146	0.00602511	0.157003	0.389223	0.780392	1.93465	5.823834
3780	-1604.483	-1767.249	162.7662	0.969674	0.0117178	0.0348821	0.0766554	0.0215892	0.0456302	0.0290091	0.0642941	0.0734024	0.0178283	0.0740799	0.118873	0.101894	0.342213	0.00401644	0.207475	0.0770019	0.0944626	0.085123	0.0220883	0.0154114	0.0281651	0.0606333	0.090549	0.0552522	0.0796039	0.0408804	0.0866503	0.0336553	0.00467913	0.00412289	0.083753	0.223252	0.151717	0.0921339	0.0813506	0.0329788	0.114673	0.0251901	0.0326614	0.0989183	0.105872	0.0226849	0.0376743	0.182342	0.00603708	0.0118846	0.170456	0.00958298	0.00924495	0.0805476	0.0792259	0.0185145	0.0399902	0.0284289	0.100459	0.0722472	0.00407365	0.152066	0.0205625	0.129948	0.12284	0.139442	0.0825133	0.00580607	0.15239	0.107004	0.0683291	0.0882682	0.128527	0.0204056	0.0658605	0.186489	0.0108691	0.129779	0.0958314	0.059209	0.0590309	0.0308925	0.0265432	0.0823628	0.00440419	0.00139527	0.0697172	0.0388103	0.0607806	0.0047165	0.0274115	0.069998	0.129534	0.013368	0.0774299	0.0523828	0.0117068	0.167865	0.0346341	0.0500712	0.0557209	0.00173529	0.0051657	0.0113519	0.00319715	0.00675737	0.00429596	0.00952132	0.0108702	0.00264019	0.0109705	0.0176038	0.0150896	0.0506783	0.000594795	0.030725	0.0114032	0.013989	0.0126059	0.00327105	0.00228227	0.00417097	0.00897918	0.0134094	0.0081823	0.0117885	0.00605399	0.012832	0.00498402	0.000692933	0.000610558	0.012403	0.0330614	0.0224678	0.0136441	0.0120472	0.00488383	0.0169819	0.0037304	0.00483683	0.0146488	0.0156786	0.00335941	0.00557919	0.0270031	0.000894032	0.00175999	0.0252429	0.00141914	0.00136908	0.0119283	0.0117326	0.00274181	0.00592216	0.00421004	0.014877	0.0106991	0.000603267	0.0225194	0.0030451	0.0192439	0.0181914	0.02065	0.0122194	0.000859821	0.0225674	0.0158462	0.0101189	0.0130716	0.0190336	0.00302187	0.00975328	0.0276171	0.0016096	0.019219	0.0141917	0.00876826	0.00874189	0.00457487	0.00393078	0.0121971	0.000652217	0.000206625	0.0103244	0.00574741	0.009001	0.000698467	0.00405938	0.010366	0.0191827	0.00197967	0.0114666	0.00775737	0.00173367	0.0248591	0.00512897	0.00741504	0.0082517	0.204825	0.458814	0.851158	1.90662	6.752648
3816	-1598.367	-1763.047	164.6796	1.069438	0.0212919	0.0149096	0.0864066	0.0244074	0.0159979	0.0280039	0.00618048	0.0784312	0.0205642	0.0563701	0.0190287	0.0957989	0.0927456	0.0239024	0.177894	0.0803129	0.0772224	0.0674232	0.0286921	0.0209573	0.0614466	0.0626842	0.0834337	0.0156057	0.0301763	0.00980278	0.0936218	0.0312529	0.063155	0.0156352	0.026736	0.144863	0.0699645	0.129167	0.0164619	0.065216	0.0256915	0.010338	0.00759101	0.126097	0.0854777	0.0424692	0.0284136	0.152701	0.022487	0.0082208	0.163697	0.00293367	0.0121263	0.0225349	0.0376778	0.0674723	0.107691	0.121242	0.122122	0.0278128	0.0722615	0.105633	0.00648492	0.154509	0.119662	0.079309	0.0948003	0.0641815	0.0858771	0.0272208	0.0462433	0.0556034	0.0146868	0.0624195	0.0615724	0.229892	0.0230582	0.0620114	0.147578	0.0691967	0.0543035	0.0028044	0.0549886	0.111274	0.0170797	0.0155828	0.00656154	0.0171734	0.107417	0.0311571	0.00359802	0.0205478	0.024164	0.0020946	0.129783	0.0747767	0.00483728	0.110715	0.0115489	0.0188693	0.105572	0.0037634	0.00263532	0.0152726	0.00431408	0.00282768	0.00494978	0.00109242	0.013863	0.00363478	0.00996359	0.00336338	0.0169328	0.0163931	0.00422482	0.0314433	0.0141956	0.0136493	0.0119173	0.00507141	0.00370428	0.0108609	0.0110796	0.0147472	0.00275836	0.00533375	0.00173267	0.016548	0.00552406	0.0111628	0.00276357	0.00472567	0.025605	0.0123664	0.0228307	0.00290969	0.0115271	0.00454105	0.00182727	0.00134173	0.022288	0.0151085	0.00750657	0.0050222	0.0269904	0.00397465	0.00145305	0.028934	0.000518535	0.00214336	0.00398311	0.00665967	0.0119259	0.0190346	0.02143	0.0215854	0.004916	0.0127725	0.018671	0.00114623	0.0273099	0.0211506	0.0140181	0.0167562	0.0113443	0.015179	0.00481136	0.00817365	0.00982807	0.00259594	0.0110328	0.0108831	0.0406342	0.0040756	0.0109607	0.0260849	0.0122307	0.00959831	0.000495686	0.00971941	0.019668	0.0030189	0.00275431	0.00115977	0.00303545	0.0189863	0.00550711	0.000635962	0.00363189	0.00427106	0.000370227	0.0229395	0.013217	0.000855005	0.0195691	0.00204131	0.00333521	0.0186601	0.164956	0.401473	0.793673	1.93166	5.657608
3852	-1598.94	-1760.665	161.7248	1.135733	0.0165198	0.014144	0.130379	0.00411101	0.00724138	0.00658509	0.0217115	0.0564423	0.0342312	0.162094	0.124759	0.0883453	0.166771	0.0207016	0.199625	0.0778673	0.112589	0.133692	0.022122	0.0296438	0.0165961	0.163591	0.0160988	0.05625	0.00946743	0.0106413	0.0346285	0.0714293	0.0911888	0.00920072	0.17833	0.235305	0.0915363	0.0616017	0.0184332	0.0716166	0.0652976	0.0264801	0.00313205	0.0724896	0.107154	0.0228986	0.0486271	0.123432	0.034034	0.0132977	0.274467	0.0197606	0.0202343	0.0497224	0.0320934	0.0742282	0.0392017	0.0306777	0.0915076	0.0280749	0.00856548	0.02163	0.27567	0.0407574	0.0998666	0.0152442	0.0490122	0.00715018	0.152542	0.0212312	0.058445	0.0213949	0.110607	0.0697976	0.18355	0.197322	0.10542	0.000770592	0.0536479	0.0326193	0.0363094	0.128914	0.212408	0.128132	0.0879245	0.0875868	0.143009	0.0486021	0.0818623	0.0581983	0.142051	0.0760595	0.227366	0.0782108	0.138566	0.00980351	0.0157697	0.0632785	0.118641	0.0105458	0.0633225	0.00228676	0.00195789	0.0180478	0.000569068	0.00100239	0.000911544	0.00300542	0.00781304	0.00473847	0.0224379	0.0172698	0.0122292	0.0230854	0.00286563	0.0276332	0.0107788	0.0155852	0.0185064	0.00306225	0.00410346	0.00229732	0.0226451	0.00222849	0.00778644	0.00131053	0.00147303	0.00479346	0.00988763	0.0126229	0.00127361	0.0246854	0.0325721	0.012671	0.00852725	0.00255162	0.00991356	0.00903885	0.00366552	0.000433555	0.0100344	0.0148328	0.00316974	0.00673123	0.0170862	0.00471117	0.00184074	0.0379932	0.00273537	0.00280095	0.00688284	0.00444255	0.0102751	0.00542651	0.00424658	0.012667	0.00388628	0.00118568	0.00299414	0.0381597	0.00564186	0.0138241	0.00211019	0.00678454	0.000989767	0.0211158	0.00293894	0.00809028	0.0029616	0.0153109	0.00966176	0.025408	0.0273144	0.0145928	0.00010667	0.00742623	0.00451534	0.00502614	0.0178449	0.0294027	0.0177368	0.012171	0.0121242	0.0197961	0.00672776	0.0113318	0.00805612	0.0196635	0.0105286	0.0314733	0.0108264	0.019181	0.00135705	0.00218292	0.00875936	0.0164229	0.0014598	0.00876545	0.14207	0.365374	0.753478	1.93778	7.224106
