Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-1594.615	-1758.733	164.118	1.116761	0.00763186	0.00990479	0.126415	0.0265982	0.00982261	0.00753951	0.0301102	0.0898418	0.0193262	0.0981568	0.0479143	0.106008	0.120424	0.0322711	0.12087	0.104852	0.109235	0.0645601	0.0068742	0.00521639	0.0842532	0.100309	0.126046	0.00528034	0.0307658	0.0182714	0.0489811	0.0542765	0.0898154	0.0176062	0.092452	0.121055	0.129687	0.0627235	0.0169146	0.025712	0.00587899	0.0165629	0.0103148	0.135191	0.0317616	0.0166151	0.035161	0.0666097	0.0146963	0.00765276	0.178921	0.00371554	0.0509266	0.0732432	0.112507	0.0856843	0.0963794	0.0801067	0.113977	0.0138853	0.101704	0.00728777	0.0374022	0.0958755	0.0826546	0.119988	0.0672878	0.0156403	0.116893	0.00750717	0.038172	0.0853305	0.0552694	0.0208481	0.0669868	0.045603	0.0604785	0.0951978	0.00178916	0.156941	0.0738522	0.0258117	0.128483	0.0285173	0.0514773	0.158633	0.0822703	0.0019527	0.0824935	0.0760527	0.13131	0.0382746	0.0505515	0.0150907	0.0706909	0.0957782	0.0533423	0.0703435	0.0162864	0.053857	0.0376087	0.00128503	0.00166774	0.0212854	0.00447853	0.0016539	0.00126948	0.00506987	0.0151273	0.00325408	0.0165274	0.00806767	0.0178493	0.0202767	0.00543372	0.0203518	0.0176547	0.0183927	0.0108705	0.00115746	0.00087832	0.0141863	0.0168897	0.0212233	0.000889088	0.00518026	0.00307649	0.00824729	0.00913893	0.0151229	0.00296447	0.0155668	0.0203829	0.0218364	0.0105612	0.00284804	0.00432931	0.000989888	0.00278881	0.00173678	0.0227631	0.00534793	0.00279761	0.00592032	0.0112155	0.00247452	0.00128855	0.0301262	0.000625612	0.00857487	0.0123325	0.0189435	0.0144273	0.0162281	0.0134881	0.0191911	0.00233797	0.0171247	0.00122709	0.00629768	0.0161432	0.0139171	0.0202033	0.0113297	0.00263347	0.0196821	0.00126404	0.00642729	0.0143677	0.0093061	0.00351034	0.011279	0.00767851	0.0101832	0.0160291	0.000301253	0.0264254	0.012435	0.0043461	0.0216336	0.00480166	0.00866759	0.0267102	0.0138524	0.000328791	0.01389	0.0128055	0.0221097	0.00644457	0.00851171	0.00254093	0.0119027	0.0161269	0.00898162	0.0118442	0.00274226	0.00906828	0.00633244	0.148341	0.375528	0.765112	1.9369	5.939048
3996	-1594.643	-1757.762	163.1187	0.9100132	0.011337	0.00458136	0.0539353	0.0193485	0.0174401	0.00498126	0.0695298	0.0658469	0.0508259	0.150555	0.0570874	0.0942614	0.0944964	0.092084	0.115654	0.0481848	0.111635	0.0558833	0.00343902	0.0614406	0.0144836	0.0711111	0.0673139	0.0244743	0.0188775	0.0140856	0.0617362	0.0387497	0.0242441	0.0216388	0.0778867	0.178982	0.134807	0.0452323	0.0395868	0.0176545	0.0602595	0.0244349	0.0425212	0.0776034	0.0443886	0.0414621	0.0399887	0.159395	0.0783493	0.0103472	0.121302	0.00239021	0.0198061	0.0736057	0.118558	0.0667166	0.030142	0.0583427	0.154065	0.0213799	0.0526408	0.0181481	0.0158999	0.161585	0.107908	0.0598774	0.0514454	0.0577782	0.0318235	0.00202812	0.139455	0.0791176	0.0716868	0.0655884	0.00865796	0.00171729	0.0788968	0.172958	0.0277547	0.0539183	0.0889299	0.0183179	0.157306	0.0612862	0.0338247	0.16281	0.133058	0.00209787	0.106371	0.167447	0.136486	0.0899075	0.0937563	0.0843642	0.0940786	0.111279	0.0662851	0.100872	0.0469807	0.0940942	0.207478	0.00171919	0.000694736	0.00817897	0.00293408	0.00264468	0.000755379	0.0105438	0.0099853	0.00770745	0.0228308	0.00865697	0.0142942	0.0143298	0.013964	0.0175383	0.00730694	0.0169288	0.00847438	0.000521507	0.0093171	0.00219636	0.0107836	0.0102078	0.00371139	0.00286266	0.00213599	0.00936193	0.00587616	0.00367648	0.0032814	0.0118111	0.0271416	0.0204427	0.00685921	0.0060031	0.0026772	0.00913799	0.00370541	0.00644809	0.0117681	0.00673127	0.00628748	0.00606405	0.0241712	0.0118812	0.0015691	0.0183947	0.000362461	0.00300347	0.0111619	0.0179786	0.0101172	0.00457086	0.00884733	0.023363	0.00324214	0.00798267	0.00275206	0.00241113	0.0245034	0.0163635	0.00908005	0.00780139	0.00876173	0.00482585	0.000307552	0.0211475	0.0119977	0.0108709	0.00994609	0.00131293	0.000260417	0.0119642	0.0262281	0.00420883	0.00817639	0.0134857	0.0027778	0.0238545	0.00929369	0.00512931	0.0246892	0.0201775	0.000318129	0.0161306	0.0253923	0.0206974	0.0136339	0.0142176	0.0127933	0.0142665	0.0168748	0.0100518	0.0152967	0.00712435	0.0142688	0.0314629	0.232028	0.494589	0.883295	1.88282	6.594387
4032	-1615.423	-1776.409	160.9851	1.372422	0.061676	0.0398938	0.135182	0.00887422	0.0332998	0.0105996	0.0154974	0.0663301	0.00881976	0.0626695	0.0227903	0.166017	0.117895	0.151837	0.124053	0.156081	0.0904483	0.0261627	0.0212061	0.0219139	0.027575	0.0538024	0.0753731	0.0118133	0.0866442	0.0262906	0.0842624	0.0584783	0.0315826	0.0593217	0.198771	0.332269	0.0798575	0.0769066	0.0184029	0.0771103	0.0129913	0.0185522	0.0492656	0.0649029	0.0813521	0.00776356	0.0303634	0.296318	0.00307141	0.0159132	0.225363	5.04033e-05	0.0847351	0.0254483	0.111896	0.0556648	0.0367886	0.078811	0.155242	0.130716	0.0232848	0.0421123	0.0637807	0.0982278	0.177973	0.0116536	0.0554169	0.199522	0.0211266	0.028638	0.00982945	0.0258411	0.0326152	0.0421718	0.129587	0.0391335	0.139694	0.181728	0.0115667	0.12338	0.136232	0.012307	0.186829	0.0784212	0.125788	0.027032	0.154274	0.00283058	0.0440783	0.00736829	0.0698604	0.0286408	0.192979	0.236611	0.155195	0.055919	0.0175014	0.187424	0.0237489	0.125094	0.0435768	0.00823016	0.0053235	0.0180389	0.00118419	0.00444358	0.00141443	0.002068	0.0088512	0.00117692	0.00836273	0.00304117	0.0221536	0.0157321	0.0202614	0.0165538	0.0208277	0.0120696	0.0034912	0.00282978	0.00292422	0.00367965	0.00717948	0.0100579	0.00157639	0.0115619	0.00350826	0.0112441	0.00780344	0.00421444	0.00791599	0.0265243	0.0443385	0.0106563	0.0102626	0.00245571	0.0102897	0.00173358	0.00247564	0.00657409	0.00866076	0.0108558	0.00103598	0.00405175	0.0395411	0.000409854	0.00212349	0.0300728	6.7259e-06	0.0113072	0.00339586	0.0149315	0.00742801	0.00490914	0.0105167	0.0207158	0.017443	0.00310717	0.00561953	0.008511	0.0131077	0.023749	0.00155508	0.00739492	0.0266246	0.00281917	0.0038215	0.00131166	0.00344829	0.00435223	0.00562748	0.0172923	0.00522204	0.018641	0.0242501	0.00154349	0.016464	0.018179	0.00164227	0.0249308	0.0104647	0.0167853	0.0036072	0.0205866	0.000377717	0.00588189	0.000983238	0.00932229	0.00382188	0.0257515	0.0315737	0.0207095	0.00746192	0.00233542	0.0250102	0.00316909	0.0166928	0.00581496	0.0804164	0.25181	0.603829	1.89079	7.493909
4068	-1600.258	-1762.32	162.0621	1.111181	0.059331	0.0209097	0.0749242	0.00234989	0.0284731	0.0248905	0.01583	0.0436629	0.0398382	0.154174	0.0932996	0.136387	0.105623	0.0730307	0.304681	0.0574275	0.0767645	0.115786	0.0686598	0.0254174	0.0395706	0.128354	0.102802	0.0206602	0.0445849	0.0796991	0.0640323	0.0353003	0.043244	0.0389083	0.191213	0.319635	0.141932	0.081383	0.00319981	0.0299749	0.00374126	0.0335618	0.0357543	0.126892	0.0571789	0.022074	0.0541101	0.112111	0.00867167	0.0462499	0.173756	0.000166692	0.0099785	0.0534082	0.103733	0.0176142	0.0151115	0.0173533	0.0347574	0.0740206	0.0293991	0.0262711	0.218575	0.111565	0.0289652	0.0438914	0.0531029	0.104855	0.091897	0.0929004	0.0868097	0.140541	0.0141046	0.0266596	0.0210584	0.0324172	0.0744161	0.0862141	0.0254121	0.101457	0.108943	0.05702	0.0870705	0.107116	0.124764	0.00270449	0.17448	0.00194436	0.0500162	0.0398584	0.132463	0.0506075	0.0636666	0.0697019	0.131744	0.0405341	0.00330586	0.297035	0.00717485	0.113281	0.0958016	0.00840866	0.00296341	0.0106186	0.000333038	0.00403534	0.0035276	0.0022435	0.0061881	0.00564605	0.0218502	0.0132228	0.0193294	0.0149693	0.0103502	0.0431807	0.00813888	0.0108794	0.0164097	0.00973077	0.00360227	0.00560812	0.0181909	0.0145695	0.00292805	0.00631878	0.0112953	0.00907494	0.00500292	0.00612874	0.00551425	0.0270996	0.0453001	0.0201153	0.011534	0.000453491	0.00424818	0.000530229	0.00475653	0.00506726	0.0179837	0.00810366	0.00312843	0.00766873	0.0158889	0.00122899	0.00655474	0.0246255	2.36243e-05	0.0014142	0.00756925	0.0147015	0.00249636	0.00214167	0.00245939	0.00492598	0.0104905	0.00416657	0.00372326	0.0309775	0.0158115	0.00410508	0.00622049	0.00752598	0.0148606	0.0130241	0.0131663	0.0123031	0.0199181	0.00199896	0.00377832	0.00298449	0.00459431	0.0105466	0.0122186	0.00360151	0.0143789	0.0154399	0.00808113	0.01234	0.015181	0.0176822	0.000383293	0.0247282	0.000275564	0.00708853	0.00564891	0.0187732	0.00717233	0.00902311	0.00987846	0.0186714	0.00574467	0.000468521	0.0420971	0.00101685	0.0160546	0.0135774	0.150227	0.378542	0.768515	1.9365	7.055943
4104	-1605.847	-1768.38	162.5324	0.9998468	0.0198743	0.0100662	0.195335	0.00846373	0.0254146	0.0389696	0.0248869	0.0978874	0.108593	0.0650608	0.0427905	0.112995	0.141381	0.0195442	0.0829599	0.0896142	0.0946337	0.0290349	0.0205232	0.00774172	0.00638852	0.0121594	0.0592062	0.0228149	0.00382777	0.0111748	0.0251316	0.149966	0.0547223	0.0361549	0.1641	0.182439	0.138875	0.0799024	0.0232314	0.095986	0.00408924	0.0599573	0.0821325	0.13694	0.0834747	0.0548444	0.033322	0.251998	0.00561682	0.0332652	0.187073	0.00279481	0.110169	0.07683	0.0439224	0.178691	0.040162	0.0456432	0.10393	0.0629188	0.0697538	0.0831151	0.0893492	0.0604065	0.0174752	0.10406	0.0894011	0.0766576	0.136396	0.281991	0.00811096	0.0452029	0.0688886	0.152303	0.0991314	0.0429922	0.121327	0.0260167	0.00493238	0.0789991	0.0156583	0.125253	0.0296858	0.0735345	0.0304318	0.181351	0.0489523	0.00194689	0.0387695	0.00270887	0.0392952	0.0532823	0.133632	0.119018	0.044577	0.117963	0.0430085	0.0278721	0.00573457	0.149497	0.0242292	0.00289605	0.00146683	0.028464	0.00123332	0.00370338	0.0056786	0.00362648	0.014264	0.015824	0.00948058	0.00623538	0.0164655	0.0206019	0.00284796	0.0120888	0.0130585	0.0137899	0.00423093	0.00299062	0.00112811	0.000930928	0.00177185	0.00862745	0.00332455	0.000557778	0.00162838	0.00366215	0.0218528	0.00797407	0.00526844	0.0239125	0.0265848	0.0202366	0.0116433	0.00338525	0.013987	0.000595879	0.0087369	0.0119683	0.0199548	0.0121638	0.00799186	0.00485564	0.0367208	0.000818476	0.00484737	0.02726	0.000407257	0.0160537	0.0111956	0.00640032	0.0260386	0.00585236	0.00665107	0.0151446	0.00916845	0.0101644	0.0121114	0.0130199	0.00880235	0.00254647	0.0151635	0.0130274	0.0111705	0.0198755	0.0410914	0.00118192	0.00658691	0.0100384	0.0221934	0.0144453	0.00626477	0.0176797	0.00379112	0.00071874	0.0115116	0.0022817	0.0182517	0.00432577	0.0107154	0.00443448	0.0264262	0.00713326	0.000283698	0.00564945	0.000394733	0.00572605	0.00776423	0.0194727	0.0173432	0.00649571	0.0171894	0.00626714	0.00406148	0.000835635	0.0217845	0.00353064	0.192046	0.44112	0.834222	1.91617	6.862535
4140	-1616.632	-1780.341	163.7092	1.095814	0.00817551	0.0080835	0.0432107	0.00404587	0.00649321	0.035598	0.0231883	0.0145617	0.0735295	0.117301	0.0408461	0.130085	0.145561	0.0814254	0.108442	0.0665901	0.120076	0.130775	0.0294487	0.0269662	0.0212117	0.0627318	0.118162	0.00685223	0.0907945	0.0104368	0.00393111	0.0545986	0.0464299	0.0524906	0.0466039	0.150546	0.142073	0.113458	0.00428994	0.038743	0.0268288	0.0964442	0.0222152	0.0470803	0.0365947	0.0354638	0.0116338	0.130512	0.0187032	0.00734685	0.287703	0.0578451	0.0734074	0.0359951	0.016171	0.112873	0.0326269	0.0382265	0.0679971	0.0269332	0.0526261	0.0252897	0.0107117	0.00852684	0.0535211	0.145146	0.0543953	0.0967973	0.054217	0.138012	0.00561727	0.0208599	0.0922952	0.0119861	0.0935821	0.128179	0.103028	0.040031	0.0235448	0.0422244	0.0706214	0.134104	0.076046	0.155427	0.0103537	0.10168	0.0140153	1.69173e-05	0.0346687	0.0802051	0.0917753	0.0180528	0.0932048	0.149287	0.0839353	0.181559	0.0553762	0.0638883	0.0754034	0.109321	0.0133399	0.00132435	0.00130944	0.00699969	0.00065539	0.00105183	0.0057665	0.00375627	0.00235884	0.011911	0.0190016	0.00661665	0.0210724	0.0235794	0.0131901	0.0175665	0.0107869	0.0194511	0.0211842	0.00477038	0.00436825	0.00343607	0.0101619	0.019141	0.00110999	0.0147078	0.00169066	0.0006368	0.00884441	0.00752117	0.00850294	0.00754935	0.0243869	0.0230144	0.018379	0.000694927	0.00627598	0.004346	0.015623	0.00359864	0.00762653	0.00592796	0.00574477	0.00188455	0.0211416	0.00302973	0.00119011	0.0466049	0.00937032	0.0118912	0.00583084	0.00261954	0.0182842	0.00528522	0.0061923	0.0110148	0.0043629	0.0085249	0.00409668	0.00173519	0.00138126	0.00866986	0.0235122	0.00881149	0.0156802	0.0087826	0.0223566	0.00090994	0.00337909	0.0149509	0.00194163	0.0151593	0.0207636	0.0166895	0.00648461	0.00381402	0.00683993	0.0114399	0.0217235	0.0123187	0.0251775	0.00167719	0.0164711	0.00227034	2.74042e-06	0.00561598	0.0129924	0.0148667	0.00292437	0.0150982	0.024183	0.0135967	0.0294108	0.00897037	0.0103492	0.0122146	0.017709	0.00216092	0.155521	0.386906	0.77784	1.93511	6.173229
4176	-1592.795	-1755.611	162.8161	0.985337	0.0439581	0.00848342	0.129933	0.0109089	0.00384874	0.000806134	0.0154725	0.0440216	0.0719423	0.0547195	0.0579293	0.14526	0.16347	0.045752	0.127071	0.0961321	0.103967	0.0670629	0.0286937	0.00442429	0.0969771	0.131969	0.0598111	0.0135828	0.0610089	0.0124452	0.0401206	0.0580158	0.0679262	0.0395823	0.0813102	0.144691	0.095195	0.0263255	0.0228098	0.0151126	0.079873	0.00971565	0.0596349	0.029377	0.0615058	0.0187201	0.0309652	0.140286	0.0721952	0.0113071	0.338095	0.0177469	0.0327206	0.0798737	0.119896	0.0756024	0.0468382	0.0556449	0.131299	0.0104952	0.119618	0.00674164	0.0389812	0.128613	0.00820728	0.062001	0.0397205	0.0364473	0.0553647	0.0456303	0.110649	0.0108172	0.0797438	0.0889893	0.0675484	0.0835401	0.00571786	0.135782	0.0338243	0.0565898	0.077379	0.0449937	0.111527	0.0909562	0.0092088	0.256669	0.0452883	0.022404	0.101921	0.0546806	0.217634	0.145344	0.0848508	0.0715651	0.13228	0.0481222	0.0553679	0.0358345	0.0123989	0.136278	0.135526	0.00654403	0.00126292	0.0193431	0.00162401	0.00057296	0.000120009	0.00230338	0.00655347	0.01071	0.00814607	0.00862391	0.0216248	0.0243357	0.00681108	0.018917	0.0143112	0.0154776	0.00998363	0.00427162	0.000658643	0.0144369	0.0196462	0.00890406	0.00202206	0.00908237	0.00185272	0.00597273	0.0086368	0.0101122	0.00589261	0.0121046	0.02154	0.0141716	0.00391906	0.00339568	0.00224981	0.0118907	0.00144637	0.00887782	0.00437335	0.00915634	0.00278686	0.00460978	0.0208843	0.0107477	0.00168329	0.0503321	0.00264197	0.0048711	0.0118908	0.0178488	0.0112549	0.00697279	0.00828383	0.0195464	0.00156242	0.0178075	0.00100363	0.00580312	0.0191466	0.00122181	0.00923007	0.00591318	0.0054259	0.00824212	0.00679296	0.0164723	0.00161036	0.0118714	0.0132478	0.0100559	0.0124366	0.000851216	0.0202137	0.00503541	0.00842451	0.0115194	0.00669819	0.0166029	0.0135406	0.00137091	0.0382103	0.00674205	0.00333528	0.0151729	0.00814028	0.0323991	0.0216373	0.0126317	0.0106539	0.0196925	0.00716393	0.00824259	0.00533467	0.00184582	0.0202877	0.0201758	0.198111	0.449593	0.842419	1.91178	6.717287
4212	-1595.855	-1757.633	161.7775	1.306289	0.0179199	0.0154251	0.0819981	0.00464993	0.00162763	0.0398817	0.0158672	0.0867097	0.009613	0.0965819	0.0286914	0.231378	0.10003	0.0267644	0.194707	0.122684	0.0362931	0.0824719	0.0179995	0.001248	0.0419984	0.0712528	0.0130168	0.00577491	0.00669459	0.00725448	0.0648903	0.0926948	0.141579	0.00502974	0.0458887	0.116197	0.124233	0.0829163	0.0320838	0.0587053	0.0203121	0.0226862	0.0438384	0.104684	0.0740998	0.0412542	0.0450396	0.187925	0.00325708	0.0185348	0.220033	0.0848915	0.120862	0.0535592	0.117263	0.166633	0.0557406	0.0391291	0.123383	0.136263	0.0811119	0.0170978	0.0894246	0.0441355	0.140937	0.026717	0.0179659	0.0799877	0.0280736	0.0735128	0.0622374	0.00688393	0.0447632	0.111076	0.0816053	0.0730421	0.344643	0.00573948	0.0370671	0.0445471	0.0448554	0.104547	0.0825197	0.0584509	0.125938	0.173268	0.0848875	0.000250454	0.0123724	0.123693	0.155087	0.0666989	0.0192455	0.16906	0.174689	0.136288	0.0227795	0.0180542	0.0973192	0.134787	0.0865732	0.00252248	0.0021713	0.0115424	0.000654544	0.000229113	0.00561392	0.00223353	0.0122056	0.00135317	0.0135953	0.00403873	0.0325698	0.0140806	0.00376747	0.0274078	0.0172695	0.00510878	0.0116091	0.00253369	0.000175674	0.00591188	0.0100299	0.0018323	0.000812902	0.00094236	0.00102117	0.00913425	0.0130481	0.0199293	0.000708008	0.0064595	0.0163565	0.0174875	0.0116717	0.00451625	0.00826361	0.00285922	0.00319341	0.00617089	0.0147358	0.0104306	0.00580713	0.00633997	0.0264531	0.000458481	0.00260904	0.0309729	0.0119497	0.0170131	0.00753923	0.0165064	0.023456	0.00784629	0.00550798	0.0173679	0.019181	0.0114177	0.00240676	0.0125878	0.00621271	0.0198389	0.00376081	0.00252896	0.0112594	0.00395177	0.010348	0.00876081	0.000969012	0.00630107	0.0156355	0.0114871	0.0102817	0.0485134	0.000807915	0.00521773	0.00627065	0.00631405	0.0147165	0.0116158	0.00822781	0.0177276	0.02439	0.0119491	3.5255e-05	0.00174159	0.0174115	0.0218307	0.00938883	0.00270907	0.0237977	0.02459	0.0191845	0.00320654	0.00254139	0.0136991	0.0189731	0.0121864	0.0948096	0.280992	0.645997	1.91457	7.10407
4248	-1586.018	-1750.573	164.555	1.226049	0.00825519	0.0112319	0.0954957	0.00660995	0.00260282	0.0558	0.0950444	0.0384808	0.0601941	0.119681	0.0888739	0.106767	0.13958	0.0235229	0.09954	0.124311	0.0653351	0.0558626	0.0179543	0.0159156	0.0247576	0.0592522	0.0267477	0.00932121	0.0388973	0.0197121	0.0381771	0.0113644	0.0214677	0.0258535	0.153047	0.108869	0.0665963	0.0208162	0.0199828	0.0843188	0.035347	0.0148266	0.0242962	0.120591	0.0501658	0.0151534	0.0470436	0.131753	0.00322196	0.00580024	0.27662	0.00135092	0.00758106	0.0316739	0.0365427	0.0955704	0.0591395	0.0702946	0.0494381	0.100305	0.0374324	0.0395882	0.0400256	0.0501122	0.0386148	0.0158531	0.0135749	0.0663576	0.075949	0.128141	0.0388241	0.0296449	0.0337491	0.16276	0.0612144	0.0632356	0.123684	0.0199586	0.0231531	0.0282512	0.0664745	0.0883743	0.0640978	0.0746662	0.144549	0.0981994	0.148161	0.00169581	0.0181551	0.0816374	0.0683912	0.0389419	0.00652927	0.128122	0.0184518	0.110666	0.0276853	0.085477	0.0300652	0.105491	0.00715127	0.00146367	0.00199146	0.0169317	0.00117196	0.000461488	0.00989352	0.0168517	0.00682277	0.0106726	0.0212198	0.0157576	0.0189302	0.0247479	0.00417069	0.0176488	0.0220407	0.0115841	0.00990461	0.00318335	0.00282189	0.0043896	0.0105056	0.00474245	0.00165268	0.00689661	0.00349502	0.00676892	0.00201494	0.00380629	0.0045839	0.0271358	0.0193027	0.0118077	0.00369078	0.00354302	0.01495	0.00626714	0.0026288	0.00430779	0.0213811	0.00889456	0.00268675	0.00834098	0.0233602	0.000571263	0.0010284	0.0490455	0.000239522	0.00134415	0.00561589	0.00647913	0.0169449	0.0104856	0.0124635	0.00876552	0.0177843	0.00663687	0.00701911	0.00709667	0.00888506	0.00684653	0.0028108	0.00240687	0.0117654	0.013466	0.0227197	0.00688364	0.00525614	0.00598382	0.0288578	0.0108535	0.0112119	0.0219295	0.00353872	0.00410511	0.00500902	0.0117861	0.015669	0.0113647	0.0132385	0.0256289	0.0174111	0.0262694	0.000300673	0.00321896	0.0144746	0.012126	0.00690452	0.00115766	0.0227165	0.00327157	0.0196215	0.00490868	0.0151553	0.00533066	0.0187039	0.00126794	0.115097	0.319095	0.697027	1.93245	5.640058
4284	-1600.327	-1763.543	163.2162	1.07643	0.0027265	0.0197537	0.0980278	0.0364977	0.00735954	0.0464204	0.0404481	0.0222375	0.00941862	0.0931909	0.0819079	0.0710772	0.146365	0.0802044	0.153879	0.0988938	0.0641006	0.212295	0.0125787	0.010652	0.0414133	0.0600452	0.0948682	0.0325523	0.00520149	0.0133721	0.0298215	0.0147892	0.0324761	0.0805032	0.0665008	0.102464	0.0789515	0.00271336	0.0270274	0.0339605	0.0783261	0.00545378	0.0324581	0.0667798	0.0923967	0.0311379	0.0512956	0.171514	0.00903783	0.0208685	0.256315	0.000209239	0.0241115	0.0482156	0.0952391	0.108074	0.0945583	0.0593816	0.105544	0.0588693	0.0776186	0.0125436	0.0265059	0.0558064	0.0413578	0.099761	0.129533	0.0514246	0.150723	0.102795	0.0842602	0.171739	0.0138765	0.139732	0.064893	0.0704053	0.258936	0.00983072	0.0570335	0.00655617	0.00182097	0.115286	0.128968	0.019453	0.0110636	0.00705444	0.13413	0.0563669	0.0507917	0.104776	0.130902	0.0526849	0.0247575	0.0921094	0.0219852	0.041915	0.0829788	0.062681	0.0627001	0.158985	0.0302613	0.000422616	0.00306188	0.0151946	0.00565726	0.00114075	0.0071953	0.00626958	0.00344689	0.00145991	0.0144449	0.012696	0.0110172	0.022687	0.0124319	0.0238518	0.0153288	0.0099358	0.0329064	0.00194974	0.0016511	0.00641919	0.0093072	0.0147049	0.0050457	0.000806247	0.00207272	0.00462243	0.00229237	0.0050339	0.0124782	0.0103078	0.0158823	0.0122377	0.000420579	0.00418932	0.00526398	0.0121408	0.000845353	0.00503111	0.0103511	0.0143218	0.00482647	0.00795099	0.0265852	0.00140089	0.00323468	0.0397296	3.24328e-05	0.00373735	0.00747356	0.0147624	0.0167517	0.0146568	0.00920433	0.0163596	0.00912493	0.0120311	0.0019443	0.00410849	0.00865016	0.00641059	0.0154633	0.0200781	0.00797097	0.0233626	0.0159336	0.0130606	0.0266201	0.00215091	0.0216588	0.0100586	0.010913	0.0401359	0.00152379	0.00884037	0.00101623	0.000282256	0.0178697	0.0199905	0.00301528	0.0017149	0.00109346	0.0207906	0.00873705	0.00787287	0.0162406	0.0202902	0.00816632	0.00383748	0.0142772	0.00340777	0.00649696	0.012862	0.00971575	0.00971872	0.0246431	0.0046906	0.162412	0.397586	0.789498	1.9327	6.451483
