Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1515.104	-1680.094	164.9899	2.055524	5.028768
5634	-1517.224	-1682.376	165.1521	2.055524	4.938602
5640	-1521.661	-1687.227	165.5663	1.973178	4.746425
5646	-1513.411	-1679.083	165.6717	2.029404	4.660829
5652	-1517.028	-1681.938	164.9093	1.805582	5.192419
5658	-1532.258	-1697.875	165.6176	1.843704	4.780154
5664	-1523.287	-1687.712	164.425	1.927433	5.401229
5670	-1529.905	-1695.055	165.1501	1.982607	4.973928
5676	-1531.062	-1695.751	164.6887	2.097216	5.176473
5682	-1525.36	-1690.511	165.1508	1.984796	4.972483
5688	-1516.172	-1681.449	165.2775	1.837809	4.972483
5694	-1508.22	-1673.48	165.2601	2.313752	4.761014
5700	-1533.864	-1698.964	165.1009	1.763819	5.106737
5706	-1526.765	-1691.411	164.6462	1.826131	5.327804
5712	-1527.405	-1692.805	165.4005	1.577138	5.034343
5718	-1510.007	-1674.931	164.9246	2.121901	5.034343
5724	-1525.958	-1690.743	164.7854	1.940375	5.196118
5730	-1526.138	-1690.048	163.91	2.095719	5.606295
5736	-1518.575	-1683.689	165.114	1.879057	5.043366
5742	-1519.946	-1684.949	165.0033	1.846379	5.120508
5748	-1528.399	-1694.148	165.7494	2.060903	4.602485
5754	-1533.953	-1699.042	165.0882	2.010553	4.995141
5760	-1526.704	-1692.037	165.3322	2.158485	4.790723
5766	-1539.313	-1704.396	165.0828	1.952165	5.025702
5772	-1532.718	-1697.899	165.1813	1.901457	4.995196
5778	-1529.241	-1694.546	165.3048	1.76061	4.995196
5784	-1537.996	-1701.549	163.5536	2.027454	5.832874
5790	-1527.632	-1692.241	164.6099	2.027454	5.25229
5796	-1531.902	-1696.617	164.7145	1.904709	5.25229
5802	-1517.966	-1683.198	165.2328	1.968527	4.934597
5808	-1523.24	-1688.735	165.4951	1.891697	4.825216
5814	-1524.877	-1689.812	164.9352	2.194591	4.995398
5820	-1527.015	-1691.706	164.6904	2.105347	5.171788
5826	-1524.178	-1689.914	165.7357	1.960011	4.657914
5832	-1528.482	-1693.76	165.278	1.921396	4.931874
5838	-1530.094	-1695.757	165.6637	1.865084	4.743952
5844	-1539.62	-1704.218	164.5976	1.885765	5.325895
5850	-1525.68	-1690.749	165.0685	1.999921	5.011071
5856	-1530.15	-1694.482	164.3328	1.867991	5.48031
5862	-1530.897	-1695.872	164.9754	1.867991	5.12557
5868	-1538.381	-1703.374	164.9927	1.848071	5.12557
5874	-1535.563	-1700.531	164.9679	1.918859	5.105291
5880	-1527.688	-1693.171	165.483	2.094263	4.736064
5886	-1530	-1694.933	164.9324	2.242374	4.975435
5892	-1527.577	-1692.662	165.0849	2.024642	4.990363
5898	-1533.218	-1698.512	165.2936	2.024642	4.874282
5904	-1518.212	-1683.173	164.9609	1.961859	5.088751
5910	-1530.332	-1695.305	164.9728	1.947898	5.088751
5916	-1518.175	-1683.418	165.243	2.019249	4.904964
5922	-1523.942	-1689.146	165.2039	2.065865	4.904964
5928	-1512.885	-1678.088	165.203	2.066977	4.904964
5934	-1525.592	-1689.629	164.0366	1.908688	5.623674
5940	-1532.904	-1696.612	163.7077	2.269858	5.639346
5946	-1527.789	-1692.457	164.6682	2.411577	5.047694
5952	-1526.27	-1691.391	165.1211	2.432846	4.786388
5958	-1522.933	-1687.312	164.3793	2.001212	5.391774
5964	-1527.162	-1692.217	165.0552	2.327233	4.869351
5970	-1528.981	-1694.35	165.3692	2.650341	4.554818
5976	-1517.834	-1682.935	165.1008	2.381202	4.820216
5982	-1541.377	-1706.245	164.8677	1.790417	5.222783
5988	-1529.252	-1695.193	165.9416	2.286258	4.390739
5994	-1517.266	-1683.256	165.9897	1.733019	4.626702
6000	-1534.329	-1699.265	164.9353	2.259561	4.96614
6006	-1530.362	-1695.464	165.1019	2.056398	4.96614
6012	-1534.311	-1699.554	165.2425	2.314024	4.770679
6018	-1526.101	-1691.062	164.9605	1.973856	5.083295
6024	-1534.124	-1699.704	165.5808	2.361734	4.560107
6030	-1519.865	-1684.193	164.3277	1.946588	5.44578
6036	-1520.84	-1685.872	165.0314	1.77493	5.139774
6042	-1528.909	-1693.438	164.529	2.027837	5.296783
6048	-1534.726	-1698.275	163.5495	2.027837	5.834919
6054	-1535.068	-1699.832	164.7643	2.026967	5.16713
6060	-1511.738	-1677.537	165.7989	2.12684	4.543918
6066	-1514.88	-1680.985	166.105	2.201986	4.336811
6072	-1521.667	-1686.884	165.2169	1.665488	5.091364
6078	-1521.883	-1686.803	164.92	1.847879	5.165959
6084	-1510.407	-1676.333	165.9256	2.170341	4.452573
6090	-1507.476	-1672.398	164.9221	2.169406	5.01406
6096	-1519.715	-1684.687	164.9723	1.774585	5.172681
6102	-1520.575	-1686.027	165.4521	1.946223	4.823011
6108	-1521.816	-1687.521	165.7048	1.891583	4.708126
6114	-1529.944	-1695.818	165.8742	1.699791	4.708126
6120	-1527.183	-1692.305	165.1218	2.199562	4.889316
6126	-1529.572	-1693.877	164.3055	1.647713	5.60302
6132	-1526.42	-1690.978	164.5582	1.647713	5.46413
6138	-1524.341	-1689.337	164.9959	1.898661	5.099426
6144	-1533.618	-1699.166	165.5484	1.818362	4.831147
6150	-1534.491	-1699.759	165.268	1.944294	4.926518
6156	-1520.701	-1686.348	165.6466	1.898411	4.737396
6162	-1534.797	-1700.479	165.6819	1.884056	4.724584
6168	-1537.796	-1703.084	165.2887	2.213405	4.79
6174	-1535.108	-1700.564	165.4561	2.213405	4.69642
6180	-1530.889	-1696.206	165.3168	1.936093	4.903247
6186	-1531.374	-1697.056	165.6815	1.870876	4.731229
6192	-1529.865	-1694.645	164.7792	2.008726	5.167387
6198	-1523.89	-1688.779	164.8886	1.917983	5.149669
6204	-1530.342	-1696.052	165.7099	1.977055	4.664257
6210	-1525.289	-1690.691	165.4025	1.93349	4.856751
6216	-1518.151	-1683.659	165.5079	1.812184	4.856751
6222	-1532.914	-1697.704	164.7896	1.862999	5.23076
6228	-1535.777	-1700.619	164.842	2.372471	4.96812
6234	-1529.172	-1695.28	166.1076	2.284726	4.297615
6240	-1522.491	-1687.162	164.671	2.037412	5.213865
6246	-1523.463	-1688.006	164.5421	2.035325	5.286096
6252	-1530.289	-1694.969	164.6806	2.149667	5.156945
6258	-1539.868	-1704.774	164.9057	2.149667	5.032183
6264	-1534.03	-1699.23	165.1994	1.662402	5.102661
6270	-1539.397	-1704.702	165.3058	1.662402	5.043612
6276	-1530.5	-1696.463	165.9628	1.895957	4.561389
6282	-1527.63	-1692.453	164.8234	2.01057	5.142056
6288	-1525.667	-1691.105	165.4378	2.153098	4.734186
6294	-1533.86	-1698.302	164.4424	1.765819	5.469447
6300	-1533.182	-1698.575	165.393	2.162278	4.755034
6306	-1539.206	-1704.492	165.2855	2.171161	4.810983
6312	-1536.05	-1701.189	165.1395	1.79212	5.071422
6318	-1535.299	-1700.46	165.1616	2.116772	4.904961
6324	-1532.572	-1698.344	165.7721	2.319798	4.471172
6330	-1544.941	-1709.833	164.8928	2.175134	5.02773
6336	-1529.054	-1694.302	165.2482	2.320542	4.764615
6342	-1529.9	-1695.244	165.343	2.438311	4.659893
6348	-1526.122	-1691.198	165.0758	2.278994	4.87929
6354	-1539.639	-1705.119	165.4799	1.891778	4.833675
6360	-1528.918	-1693.888	164.9706	2.0284	5.052087
6366	-1521.352	-1686.575	165.2233	2.0284	4.911647
6372	-1524.639	-1689.336	164.6973	2.361161	5.05344
6378	-1519.108	-1684.804	165.6956	2.31719	4.515391
6384	-1529.283	-1693.161	163.8778	1.988434	5.673393
6390	-1521.933	-1686.194	164.2611	1.8818	5.513144
6396	-1521.53	-1685.766	164.2364	2.402127	5.290785
6402	-1525.721	-1690.741	165.0193	2.347398	4.88048
6408	-1534.112	-1699.108	164.9957	2.351861	4.891629
6414	-1532.35	-1697.699	165.3491	1.981215	4.863829
6420	-1536.279	-1702.303	166.024	1.950685	4.500587
6426	-1532.26	-1697.712	165.4527	2.08481	4.757376
6432	-1530.365	-1695.368	165.0029	1.915874	5.087352
6438	-1518.982	-1683.772	164.7899	1.924498	5.201194
6444	-1512.591	-1677.913	165.3212	2.133868	4.80816
6450	-1515.292	-1680.685	165.3928	2.047731	4.80816
6456	-1517.145	-1682.683	165.5384	1.87699	4.80816
6462	-1531.513	-1695.992	164.4797	2.209797	5.240957
6468	-1520.482	-1684.879	164.397	2.196781	5.292498
6474	-1514.665	-1679.991	165.3253	2.456613	4.661913
6480	-1518.147	-1683.251	165.1034	2.456613	4.785997
6486	-1515.069	-1679.542	164.4728	1.781747	5.44489
6492	-1510.917	-1676.146	165.2295	1.742034	5.046174
6498	-1506.292	-1671.438	165.1467	1.742034	5.09211
6504	-1521.012	-1685.204	164.1922	1.912859	5.536268
6510	-1529.504	-1694.802	165.2982	2.54685	4.63832
6516	-1515.452	-1680.4	164.9476	2.40716	4.894279
6522	-1522.305	-1687.438	165.1334	2.40716	4.790686
6528	-1517.476	-1682.707	165.2314	2.238966	4.810436
6534	-1525.464	-1689.699	164.2345	2.252691	5.357182
6540	-1521.158	-1686.441	165.2831	2.080306	4.854125
6546	-1527.76	-1693.193	165.4328	2.080306	4.770596
6552	-1525.605	-1690.597	164.992	2.263431	4.93286
6558	-1521.182	-1686.993	165.811	2.263431	4.474616
6564	-1537.602	-1704.146	166.5441	1.82739	4.267294
6570	-1525.02	-1689.674	164.6546	1.816385	5.327877
6576	-1535.215	-1700.774	165.5593	2.005173	4.735173
6582	-1528.551	-1693.562	165.0114	2.49947	4.818925
6588	-1509.644	-1674.949	165.3045	2.181672	4.795599
6594	-1506.424	-1671.998	165.5737	2.080978	4.691543
6600	-1514.027	-1679.307	165.2798	2.085402	4.853633
6606	-1518.576	-1683.841	165.2648	1.881834	4.958267
6612	-1523.088	-1688.05	164.9614	1.820334	5.156364
6618	-1520.024	-1685.074	165.0499	1.820334	5.107341
6624	-1521.174	-1686.075	164.901	1.686541	5.255706
6630	-1528.262	-1693.379	165.1178	2.044309	4.962935
6636	-1512.345	-1677.801	165.456	1.644446	4.969253
6642	-1520.292	-1684.949	164.6567	1.950223	5.262651
6648	-1525.775	-1691.347	165.5725	1.757067	4.847945
6654	-1519.758	-1685.335	165.5778	1.816561	4.815667
6660	-1512.546	-1678.067	165.5214	1.998735	4.759397
6666	-1522.046	-1687.099	165.0525	1.998735	5.02056
6672	-1526.839	-1691.706	164.8665	1.891386	5.174627
6678	-1522.673	-1687.462	164.7894	1.909415	5.208651
6684	-1524.322	-1689.205	164.8827	1.92604	5.149096
6690	-1518.494	-1683.741	165.2465	1.9233	4.948499
6696	-1519.392	-1684.716	165.324	1.851372	4.940079
6702	-1520.797	-1685.75	164.9534	2.109611	5.024002
6708	-1518.379	-1682.708	164.3293	1.742064	5.543269
6714	-1524.325	-1689.954	165.6289	1.395993	5.001996
6720	-1532.373	-1696.756	164.3838	1.83543	5.467893
6726	-1528.067	-1693.936	165.8687	1.83543	4.643773
6732	-1522.757	-1687.996	165.2387	1.936101	4.946711
6738	-1527.419	-1691.968	164.549	2.267706	5.176795
6744	-1525.905	-1690.474	164.5689	1.987019	5.29379
6750	-1523.16	-1688.305	165.145	1.984794	4.975709
6756	-1535.407	-1699.423	164.0158	1.747768	5.712476
6762	-1522.563	-1688.586	166.0237	1.90931	4.520692
6768	-1517.626	-1682.986	165.3601	2.080753	4.810957
6774	-1518.663	-1683.389	164.7262	2.212515	5.103302
6780	-1523.319	-1687.958	164.6396	2.212515	5.151261
6786	-1520.417	-1684.791	164.3749	2.054719	5.369358
6792	-1530.307	-1696.037	165.7298	2.117427	4.587097
6798	-1527.736	-1693.282	165.5457	2.285608	4.613698
6804	-1528.888	-1694.505	165.6167	2.307471	4.564039
6810	-1522.556	-1688.086	165.5297	2.155046	4.681864
6816	-1512.187	-1677.068	164.8811	2.14976	5.045781
6822	-1509.345	-1674.708	165.3635	1.79367	4.946277
6828	-1517.395	-1682.786	165.3913	1.87817	4.889633
6834	-1522.986	-1688.334	165.348	2.274447	4.729392
6840	-1533.81	-1698.559	164.7489	1.803296	5.282183
6846	-1537.743	-1702.509	164.7658	1.784094	5.282183
6852	-1532.973	-1697.536	164.5628	1.739119	5.416226
6858	-1552.161	-1717.616	165.4551	1.824275	4.880294
6864	-1533.985	-1699.711	165.7253	1.982482	4.65302
6870	-1525.956	-1691.296	165.3394	2.083418	4.821291
6876	-1530.886	-1696.225	165.3394	2.083418	4.821291
6882	-1534.292	-1699.237	164.9449	2.050114	5.056228
6888	-1538.852	-1704.603	165.7502	1.953912	4.652736
6894	-1537.397	-1701.994	164.5973	2.105138	5.223355
6900	-1525.474	-1691.519	166.0453	1.994006	4.467826
6906	-1541.431	-1706.404	164.9732	1.798955	5.160235
6912	-1538.133	-1703.867	165.7338	2.020011	4.630475
6918	-1532.86	-1697.797	164.9372	1.78298	5.18798
6924	-1528.119	-1693.401	165.2815	2.173644	4.812071
6930	-1515.373	-1680.238	164.8655	2.057645	5.09677
6936	-1521.188	-1686.463	165.2754	1.898177	4.944454
6942	-1520.931	-1686.066	165.1347	1.832531	5.054411
6948	-1520.784	-1686.446	165.6626	2.088909	4.638028
6954	-1522.377	-1687.345	164.9676	1.95006	5.090616
6960	-1517.066	-1682.414	165.3476	2.134284	4.793201
6966	-1514.944	-1680.273	165.3285	2.081111	4.82843
6972	-1547.303	-1712.067	164.7642	1.76677	5.291587
6978	-1543.287	-1707.836	164.5487	2.149042	5.230225
6984	-1528.35	-1693.122	164.772	2.335235	5.02332
6990	-1524.345	-1689.704	165.3586	2.268351	4.726183
6996	-1526.535	-1692.428	165.8927	1.834705	4.630643
7002	-1526.257	-1691.192	164.9342	2.427492	4.892895
7008	-1523.31	-1687.972	164.6617	1.770952	5.346114
7014	-1519.777	-1684.248	164.4708	1.770952	5.451264
7020	-1522.291	-1686.582	164.2904	1.841136	5.516492
7026	-1517.342	-1681.878	164.5357	2.224081	5.203603
7032	-1521.874	-1687.349	165.475	2.056098	4.758336
7038	-1528.982	-1693.929	164.9477	1.897471	5.126702
7044	-1540.17	-1705.605	165.4354	2.078152	4.77015
7050	-1528.709	-1693.897	165.1886	2.346332	4.786515
7056	-1534.531	-1700.055	165.5236	1.969044	4.772251
7062	-1523.777	-1689.534	165.7567	2.055109	4.601065
7068	-1539.496	-1704.752	165.2557	2.333138	4.754854
7074	-1521.756	-1686.336	164.5802	2.042484	5.261731
7080	-1520.078	-1685.419	165.341	1.600165	5.0556
7086	-1530.84	-1695.737	164.8972	2.108817	5.0556
7092	-1533.02	-1697.941	164.9208	1.922469	5.129665
7098	-1519.531	-1684.716	165.1856	1.717182	5.082858
7104	-1515.838	-1680.905	165.0674	1.85082	5.082858
7110	-1536.65	-1702.256	165.6066	1.634053	4.89073
7116	-1536.718	-1700.696	163.9778	2.11198	5.561688
7122	-1531.734	-1696.543	164.8088	2.300079	5.018394
7128	-1532.668	-1697.715	165.0469	2.009973	5.018394
7134	-1522.671	-1688.119	165.4487	2.046054	4.777725
7140	-1521.091	-1686.379	165.2884	1.789991	4.989837
7146	-1508.523	-1673.816	165.2926	2.272422	4.761251
7152	-1526.988	-1692.259	165.271	2.170552	4.819347
7158	-1525.653	-1690.948	165.2949	2.022395	4.874575
7164	-1523.023	-1687.492	164.469	2.035149	5.3265
7170	-1510.042	-1675.577	165.5357	1.848299	4.823648
7176	-1529.297	-1693.821	164.5238	1.835451	5.390745
7182	-1524.505	-1689.012	164.5067	1.916004	5.361639
7188	-1517.043	-1681.841	164.7984	1.760482	5.275788
7194	-1529.537	-1694.292	164.7548	1.647962	5.355685
7200	-1528.642	-1693.346	164.7039	1.987419	5.219034
7206	-1527.666	-1693.435	165.7693	2.160841	4.544839
7212	-1523.916	-1688.656	164.7395	2.014358	5.186743
7218	-1522.737	-1687.472	164.7352	2.023056	5.185037
7224	-1523.534	-1688.589	165.0553	2.297873	4.882287
7230	-1532.755	-1697.876	165.1203	1.721117	5.117137
7236	-1550.392	-1716.082	165.6903	1.721117	4.800149
7242	-1522.326	-1687.995	165.6692	1.820526	4.762676
7248	-1522.534	-1687.827	165.2925	2.495313	4.663561
7254	-1530.145	-1694.803	164.6581	1.737963	5.364247
7260	-1518.546	-1683.182	164.6361	1.737963	5.376412
7266	-1526.199	-1691.355	165.1563	1.941043	4.990202
7272	-1529.424	-1694.687	165.2623	1.81881	4.990202
7278	-1537.034	-1702.356	165.3222	1.855954	4.938806
7284	-1528.907	-1694.175	165.2672	1.732334	5.030059
7290	-1553.959	-1718.637	164.6782	1.64985	5.397002
7296	-1536.306	-1700.845	164.5389	1.874709	5.36355
7302	-1522.106	-1687.079	164.9736	1.990378	5.06827
7308	-1513.48	-1677.79	164.3099	1.980013	5.439876
7314	-1519.188	-1684.211	165.0239	2.035606	5.019174
7320	-1519.398	-1683.913	164.515	1.656968	5.48325
7326	-1517.162	-1682.012	164.8503	1.894072	5.182272
7332	-1519.543	-1684.436	164.8926	1.845467	5.182272
7338	-1527.923	-1692.741	164.8186	1.930939	5.182272
7344	-1515.242	-1680.166	164.924	1.752293	5.210401
7350	-1521.277	-1685.895	164.6176	2.008448	5.256866
7356	-1530.407	-1696.266	165.8587	1.984997	4.577032
7362	-1525.126	-1689.501	164.3747	2.05809	5.367897
7368	-1527.045	-1692.565	165.5202	1.813762	4.84916
7374	-1533.782	-1697.822	164.0401	1.705894	5.719735
7380	-1518.698	-1683.909	165.2103	1.693269	5.08111
7386	-1521.206	-1686.564	165.3576	1.842576	4.925654
7392	-1526.97	-1692.235	165.2649	1.682342	5.05632
7398	-1529.585	-1694.807	165.2222	1.729819	5.05632
7404	-1516.857	-1682.496	165.6395	1.695682	4.841269
7410	-1523.074	-1688.483	165.4099	1.565837	5.034918
7416	-1526.361	-1691.78	165.4193	1.599904	5.012285
7422	-1519.263	-1684.795	165.5324	1.599904	4.949451
7428	-1512.636	-1677.779	165.1426	2.04362	4.949451
7434	-1513.841	-1679.16	165.3193	1.837468	4.949451
7440	-1521.304	-1686.685	165.3809	2.053073	4.812298
7446	-1525.377	-1690.642	165.2652	1.835243	4.98061
7452	-1529.094	-1695.528	166.4339	1.683879	4.401817
7458	-1527.735	-1692.582	164.8473	1.772324	5.242914
7464	-1534.729	-1700.076	165.3469	1.812852	4.946085
7470	-1524.156	-1689.548	165.392	1.761924	4.946085
7476	-1531.283	-1696.545	165.2621	1.761924	5.018233
7482	-1522.062	-1687.676	165.6134	1.761924	4.822735
7488	-1534.469	-1699.107	164.6375	1.719538	5.384714
7494	-1527.854	-1692.553	164.6993	2.105827	5.166607
7500	-1526.612	-1691.966	165.3534	1.951909	4.875339
7506	-1518.832	-1683.253	164.4211	1.813975	5.457699
7512	-1527.92	-1692.297	164.3763	1.842505	5.468604
7518	-1524.696	-1689.13	164.4335	2.036864	5.345323
7524	-1526.325	-1690.831	164.5061	1.951215	5.345323
7530	-1531.407	-1695.736	164.3287	2.06398	5.390559
7536	-1528.78	-1693.978	165.1989	2.057469	4.911659
7542	-1519.951	-1685.15	165.1989	2.057469	4.911659
7548	-1515.675	-1681.25	165.5748	1.877153	4.787773
7554	-1519.754	-1684.334	164.5797	1.918641	5.320125
7560	-1514.44	-1679.755	165.3159	1.898457	4.921782
7566	-1520.219	-1685.324	165.1049	2.460111	4.783652
7572	-1520.736	-1686.511	165.7748	2.31178	4.473273
7578	-1527.89	-1693.537	165.6472	1.9758	4.699913
7584	-1516.648	-1682.235	165.587	1.674459	4.881181
7590	-1524.697	-1690.248	165.5509	2.037877	4.724423
7596	-1517.999	-1683.017	165.0181	2.225193	4.935511
7602	-1532.129	-1696.157	164.0287	1.922334	5.62156
7608	-1532.428	-1696.848	164.4194	2.023416	5.359335
7614	-1523.693	-1688.69	164.9969	2.023416	5.039859
7620	-1530.141	-1694.955	164.8141	1.813772	5.241042
7626	-1534.054	-1698.686	164.6311	2.026402	5.241042
7632	-1538.215	-1703.829	165.6143	1.923905	4.74315
7638	-1533.125	-1697.657	164.5318	1.999431	5.308476
7644	-1540.094	-1704.21	164.116	1.77529	5.644122
7650	-1528.223	-1692.876	164.653	1.727954	5.372036
7656	-1521.171	-1686.998	165.8269	1.811	4.67917
7662	-1536.987	-1702.143	165.1557	1.804158	5.056564
7668	-1528.785	-1693.763	164.9779	2.010154	5.056564
7674	-1539.515	-1704.556	165.0407	2.010154	5.021754
7680	-1530.252	-1695.365	165.113	2.229107	4.880872
7686	-1523.716	-1689.872	166.1557	2.306689	4.260456
7692	-1533.501	-1699.145	165.6448	1.797465	4.787648
7698	-1512.625	-1677.641	165.0167	2.006715	5.036652
7704	-1519.897	-1686.066	166.1693	2.313747	4.249566
7710	-1536.335	-1701.102	164.7674	2.223632	5.075474
7716	-1515.077	-1681.143	166.066	1.993424	4.456445
7722	-1527.199	-1691.8	164.6013	2.498951	5.047313
7728	-1524.622	-1690.214	165.5921	2.087255	4.678278
7734	-1525.257	-1691.055	165.7983	2.260861	4.482913
7740	-1519.976	-1685.215	165.2392	2.260861	4.796234
7746	-1529.158	-1695.082	165.924	1.894807	4.583761
7752	-1529.813	-1694.642	164.8296	1.849467	5.215175
7758	-1531.417	-1696.568	165.1504	1.849467	5.037432
7764	-1523.104	-1688.118	165.0139	2.245288	4.928794
7770	-1523.675	-1688.197	164.5224	1.670072	5.472665
7776	-1526.928	-1692.205	165.2772	2.028881	4.881401
7782	-1537.145	-1702.534	165.3889	2.080012	4.795278
7788	-1526.221	-1691.239	165.0182	2.3749	4.869012
7794	-1536.619	-1701.853	165.2347	2.106474	4.869012
7800	-1541.405	-1706.658	165.2531	2.375412	4.737696
7806	-1539.883	-1704.705	164.8219	2.375412	4.978037
7812	-1546.284	-1711.297	165.0132	1.954872	5.063048
7818	-1547.51	-1711.888	164.3774	2.022821	5.382727
7824	-1548.405	-1713.7	165.2944	1.817285	4.973118
7830	-1537.972	-1703.137	165.1654	1.966268	4.973118
7836	-1523.875	-1689.089	165.2134	2.018327	4.921906
7842	-1527.245	-1692.576	165.3302	2.169316	4.786856
7848	-1520.078	-1684.82	164.7423	1.839324	5.268362
7854	-1531.223	-1696.024	164.8002	1.947559	5.184526
7860	-1524.277	-1689.803	165.5266	1.78478	4.859851
7866	-1526.06	-1690.963	164.9025	2.01064	5.098171
7872	-1535.297	-1699.998	164.7004	2.073979	5.180651
7878	-1529.404	-1694.86	165.4558	1.921114	4.832996
7884	-1529.102	-1693.745	164.6424	1.866817	5.310253
7890	-1525.539	-1690.489	164.9502	2.250029	4.962082
7896	-1522.679	-1687.958	165.2784	1.858286	4.962082
7902	-1528.963	-1694.317	165.3537	1.772634	4.962082
7908	-1540.484	-1704.667	164.1828	2.257211	5.383719
7914	-1530.79	-1695.875	165.0849	2.07841	4.965345
7920	-1532.198	-1697.526	165.3286	1.914153	4.907177
7926	-1537.939	-1703.062	165.123	2.204976	4.886206
7932	-1532.331	-1697.793	165.4614	2.039407	4.773727
7938	-1529.201	-1694.448	165.2468	1.949789	4.935692
7944	-1527.191	-1692.648	165.457	2.075672	4.759229
7950	-1522.057	-1687.291	165.2338	2.110013	4.867892
7956	-1527.232	-1693.031	165.7985	1.996687	4.605247
7962	-1534.717	-1699.962	165.2455	1.872601	4.973401
7968	-1532.006	-1697.367	165.3608	2.361212	4.683702
7974	-1524.058	-1689.647	165.5887	2.324097	4.572345
7980	-1542.463	-1707.438	164.9751	2.267587	4.940438
7986	-1518.611	-1684.046	165.4353	2.054326	4.781329
7992	-1528.172	-1692.637	164.465	2.034113	5.329182
7998	-1526.074	-1691.584	165.5105	1.486233	5.020314
8004	-1521.181	-1686.212	165.0303	2.02551	5.020314
8010	-1520.052	-1685.484	165.4312	1.717777	4.946211
8016	-1533.025	-1698.766	165.7412	1.914788	4.676572
8022	-1520.143	-1685.374	165.2309	1.975339	4.932397
8028	-1524.712	-1690.297	165.5852	2.118614	4.66763
8034	-1530.588	-1695.547	164.9588	1.582472	5.276189
8040	-1518.809	-1684.317	165.5084	1.959301	4.785353
8046	-1532.511	-1698.798	166.2873	1.532189	4.562609
8052	-1525.868	-1692.384	166.5158	2.60809	3.922598
8058	-1523.394	-1689.595	166.2014	2.097763	4.330667
8064	-1524.54	-1688.854	164.3143	2.059527	5.400526
8070	-1515.206	-1680.398	165.1918	2.170076	4.863744
8076	-1525.04	-1690.722	165.6825	2.175598	4.586786
8082	-1523.424	-1688.739	165.3148	2.02973	4.86008
8088	-1516.118	-1680.832	164.7134	2.02973	5.193973
8094	-1521.789	-1687.055	165.2664	1.971503	4.914496
8100	-1513.453	-1677.95	164.4966	1.971503	5.34101
8106	-1529.091	-1693.988	164.8973	1.484036	5.36074
8112	-1509.937	-1674.205	164.2687	1.825211	5.536088
8118	-1509.628	-1674.51	164.882	1.841767	5.189927
8124	-1516.454	-1681.77	165.3153	1.814099	4.963029
8130	-1512.097	-1676.919	164.8213	2.086377	5.107972
8136	-1516.942	-1682.543	165.6008	2.187642	4.627117
8142	-1518.769	-1684.832	166.0631	1.956306	4.475838
8148	-1525.114	-1690.211	165.0974	2.036809	4.97776
8154	-1532.781	-1698.04	165.2588	2.186874	4.818729
8160	-1530.033	-1695.18	165.1471	2.109271	4.916489
8166	-1518.237	-1683.741	165.5045	1.927674	4.802667
8172	-1522.212	-1687.509	165.2973	2.03935	4.865305
8178	-1525.265	-1690.517	165.252	2.068194	4.877091
8184	-1519.124	-1684.078	164.9533	1.910726	5.11728
8190	-1512.454	-1678.367	165.9134	2.0292	4.525318
8196	-1523.582	-1688.25	164.6676	2.262999	5.113201
8202	-1530.943	-1696.438	165.4941	1.746904	4.896657
8208	-1526.461	-1691.429	164.9681	2.198159	4.97548
8214	-1523.847	-1688.981	165.1342	1.889823	5.02694
8220	-1524.807	-1689.712	164.9048	1.948461	5.126189
8226	-1532.021	-1697.117	165.0959	1.633473	5.174539
8232	-1540.965	-1705.848	164.8832	1.912636	5.155202
8238	-1530.87	-1695.514	164.6437	2.324855	5.099086
8244	-1541.546	-1707.149	165.6033	2.081755	4.674584
8250	-1535.225	-1700.871	165.6461	2.081755	4.650602
8256	-1544.578	-1709.8	165.2223	1.838972	5.002604
8262	-1538.779	-1703.854	165.0747	1.800686	5.103212
8268	-1524.84	-1690.033	165.1922	2.176846	4.860408
8274	-1528.701	-1693.25	164.5493	1.911668	5.340171
8280	-1513.206	-1678.065	164.8591	1.911668	5.168998
8286	-1520.854	-1685.199	164.345	1.935268	5.441599
8292	-1528.623	-1693.626	165.0033	2.131214	4.986404
8298	-1521.391	-1686.402	165.0105	2.131214	4.982358
8304	-1534.063	-1698.968	164.9044	2.474284	4.889364
8310	-1520.604	-1685.402	164.7972	1.877549	5.219573
8316	-1523.207	-1688.298	165.0902	1.898382	5.047264
8322	-1518.622	-1684.02	165.3973	2.125796	4.769384
8328	-1537.24	-1702.689	165.4482	2.064498	4.769384
8334	-1533.586	-1698.083	164.4963	2.605153	5.060869
8340	-1542.474	-1708.245	165.7714	2.19791	4.526686
8346	-1535.535	-1700.849	165.3133	1.997751	4.875954
8352	-1527.396	-1692.675	165.2789	1.830809	4.975112
8358	-1519.84	-1684.545	164.7054	2.057804	5.185395
8364	-1527.221	-1692.526	165.3047	2.160059	4.805332
8370	-1523.445	-1688.922	165.4765	2.124058	4.725919
8376	-1537.344	-1701.652	164.3084	2.115849	5.377994
8382	-1531.897	-1696.614	164.7167	2.161526	5.131589
8388	-1537.986	-1702.931	164.945	2.302662	4.941538
8394	-1531.203	-1696.615	165.4115	1.749154	4.941538
8400	-1525.427	-1690.538	165.1106	1.860959	5.053975
8406	-1527.187	-1692.535	165.3474	2.093249	4.812262
8412	-1543.346	-1708.428	165.0821	2.048187	4.980925
8418	-1528.763	-1693.845	165.0821	2.048187	4.980925
8424	-1538.073	-1703.423	165.3493	1.785618	4.958094
