Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1532.131	-1697.55	165.4194	0.0289177	0.0495857	0.0205217	0.0137669	0.11662	0.00615892	0.0226575	0.00326298	0.0523969	0.00108456	0.0260646	0.0901207	0.00185812	0.048784	0.0371212	0.0216078	0.00726266	0.0473322	0.0457413	0.00982202	0.0319443	0.197776	0.130413	0.0237943	0.0630075	0.0640122	0.0204898	0.0222019	0.0936786	0.0359071	0.133408	0.245374	0.0863008	0.0312435	0.0549912	0.0515494	0.0261855	0.0630886	0.129659	0.0012122	0.0652454	0.0588934	0.0394121	0.0236923	0.0677086	0.0260385	0.0113793	0.0394801	0.0890412	0.107447	0.0178705	0.111498	0.0113902	0.01007	0.024625	0.0521257	0.0639781	0.0512449	0.00714923	0.0134365	0.0265732	0.0634727	0.045476	0.0296433	0.0302686	0.0428784	0.00835139	0.0221889	0.0586712	0.082527	0.0806956	0.0147041	0.00506785	0.0388321	0.00154472	0.00650911	0.0193496	0.089706	0.0250422	0.0313356	0.0515412	0.0402893	0.0625612	0.0186939	0.0101879	0.052991	0.087348	0.0878169	0.0502821	0.0477606	0.0898728	0.102669	0.107442	0.0774025	0.0553033	0.0111481	0.0179878	2.156718	0.0060972	0.010455	0.00432694	0.00290271	0.024589	0.00129859	0.00477726	0.000687988	0.0110477	0.000228675	0.00549563	0.0190016	0.000391777	0.0102859	0.00782687	0.00455593	0.00153131	0.00997982	0.00964438	0.00207094	0.00673534	0.0417004	0.0274972	0.00501695	0.0132849	0.0134968	0.0043202	0.00468118	0.0197518	0.00757089	0.0281286	0.0517362	0.0181962	0.00658759	0.0115947	0.010869	0.00552112	0.013302	0.0273382	0.000255588	0.0137568	0.0124175	0.0083099	0.00499544	0.0142761	0.00549013	0.00239929	0.00832423	0.018774	0.0226549	0.00376794	0.023509	0.00240159	0.00212322	0.0051921	0.0109905	0.0134896	0.0108048	0.00150739	0.00283303	0.00560288	0.013383	0.00958846	0.00625019	0.00638203	0.00904077	0.00176086	0.00467845	0.0123706	0.0174005	0.0170144	0.00310031	0.00106854	0.00818762	0.000325698	0.00137242	0.0040798	0.0189142	0.00528006	0.006607	0.0108673	0.00849485	0.0131908	0.00394154	0.00214808	0.011173	0.018417	0.0185159	0.0106018	0.0100702	0.0189494	0.0216473	0.0226538	0.01632	0.0116605	0.00235054	0.00379267	4.742787
5724	-1523.322	-1688.18	164.8577	0.00414157	0.0432398	0.00261622	0.0173274	0.141717	0.0227466	0.0251119	0.0267635	0.0908047	0.00139868	0.00237161	0.0718497	0.00512207	0.032919	0.0306411	0.0157768	0.0403162	0.0280352	0.0775435	0.0501128	0.0213922	0.0964067	0.124536	0.0290965	0.0199541	0.0138329	0.0248732	0.00614621	0.0629253	0.0162531	0.21957	0.130012	0.0510541	0.0445982	0.125856	0.0434991	0.0502867	0.0981568	0.125949	0.0372204	0.0198537	0.0222505	0.0241989	0.0683273	0.0343378	0.0643659	0.0226369	0.0237005	0.122679	0.191443	0.0504213	0.179941	0.0260684	0.0157695	0.0439579	0.0213882	0.00875765	0.0476241	0.00311486	0.0237501	0.120673	0.0456699	0.0634808	0.0434542	0.0384601	0.0183536	0.0262975	0.0580823	0.0401698	0.0427504	0.0738865	0.0510786	0.0206581	0.0869998	0.00759799	0.0318869	0.0116547	0.109421	0.0661699	0.0645431	0.0214476	0.0793664	0.0855332	0.0860185	0.0098009	0.0493014	0.0169585	0.0452638	0.0880216	0.0407247	0.0102799	0.063138	0.0907039	0.0673552	0.0250063	0.0360891	0.0499757	2.341397	0.000832806	0.00869486	0.00052608	0.00348427	0.0284972	0.00457399	0.00504961	0.00538173	0.0182594	0.000281254	0.000476895	0.0144479	0.00102997	0.00661951	0.00616144	0.00317248	0.00810697	0.00563743	0.0155928	0.0100769	0.00430164	0.0193859	0.0250423	0.00585085	0.00401246	0.00278158	0.00500161	0.00123591	0.0126533	0.00326825	0.0441522	0.0261433	0.0102662	0.008968	0.0253077	0.00874699	0.0101119	0.0197378	0.0253264	0.00748445	0.00399226	0.00447424	0.00486603	0.0137396	0.0069048	0.012943	0.00455193	0.0047658	0.0246689	0.0384962	0.0101389	0.0361834	0.00524195	0.003171	0.00883924	0.00430083	0.00176103	0.00957646	0.00062635	0.00477578	0.0242654	0.0091835	0.012765	0.00873796	0.00773372	0.00369063	0.00528801	0.0116794	0.00807753	0.00859643	0.0148574	0.0102711	0.00415403	0.0174943	0.00152784	0.00641196	0.00234357	0.0220029	0.0133057	0.0129786	0.00431279	0.0159593	0.0171994	0.017297	0.00197081	0.00991375	0.00341009	0.00910184	0.0176998	0.0081891	0.00206714	0.0126961	0.0182391	0.0135441	0.00502837	0.00725695	0.0100493	4.973034
5760	-1533.708	-1699.28	165.5715	0.012055	0.0503085	0.0186193	0.00982269	0.16524	0.0268777	0.00090817	0.0135614	0.0612975	0.00512379	0.0245937	0.0484448	0.00303656	0.0297595	0.0347686	0.0326456	0.0252013	0.0520756	0.032358	0.021567	0.0742034	0.16892	0.0999697	0.0461928	0.0674662	0.0238894	0.0330452	0.00280562	0.0302972	0.0465938	0.0886592	0.146909	0.0771448	0.105035	0.175453	0.0785937	0.0364235	0.0696679	0.0918833	0.0257144	0.0881736	0.0298477	0.030718	0.0229671	0.0497062	0.0376003	0.0285231	0.0226931	0.0518046	0.204365	0.00576431	0.0115874	0.0124678	0.0784844	0.0411316	0.0440496	0.0247005	0.0240191	0.014665	0.0707822	0.0146384	0.0070695	0.0309005	0.00595034	0.0193925	0.0304217	0.0277384	0.106506	0.0239849	0.0742398	0.0830152	0.0896593	0.0579355	0.0347825	0.000157798	0.0164022	0.0197746	0.0278197	0.0654048	0.0279031	0.0178917	0.00933497	0.0300881	0.010725	0.0174554	0.0278224	0.0951188	0.0871246	0.0232788	0.0538522	0.000127256	0.123609	0.00584872	0.0597363	0.0341985	0.0631489	0.0641759	2.422905	0.00265621	0.011085	0.0041026	0.00216434	0.0364092	0.00592225	0.000200107	0.00298813	0.0135064	0.00112898	0.005419	0.0106744	0.000669079	0.00655724	0.00766096	0.00719317	0.00555288	0.0114744	0.0071298	0.0047521	0.0163501	0.03722	0.0220275	0.0101782	0.0148656	0.00526381	0.00728121	0.000618194	0.00667572	0.0102665	0.0195353	0.0323702	0.0169982	0.0231435	0.0386595	0.0173174	0.00802559	0.0153507	0.0202457	0.00566595	0.0194283	0.00657667	0.00676844	0.0050606	0.0109523	0.00828491	0.00628482	0.00500022	0.0114147	0.0450301	0.00127011	0.00255318	0.00274718	0.0172933	0.00906299	0.00970595	0.00544255	0.0052924	0.0032313	0.0155962	0.00322544	0.0015577	0.00680865	0.00131111	0.00427296	0.00670316	0.00611191	0.0234676	0.00528487	0.0163581	0.0182917	0.0197556	0.0127656	0.00766402	3.47693e-05	0.00361408	0.00435716	0.00612983	0.0144114	0.0061482	0.00394228	0.00205688	0.00662966	0.00236316	0.00384615	0.00613041	0.0209586	0.0191971	0.00512928	0.0118659	2.80398e-05	0.0272362	0.00128872	0.0131624	0.00753535	0.0139143	0.0141406	4.538415
5796	-1541.979	-1706.543	164.5642	0.0837625	0.0471003	0.0359279	0.00302613	0.196839	0.0224656	0.00162586	0.114179	0.0934002	0.00336672	0.00353239	0.0800434	0.00313224	0.016392	0.0276493	0.0264911	0.0297326	0.0832826	0.0751454	0.044958	0.0703925	0.151631	0.0691884	0.0544986	0.0949847	0.0412801	0.131612	0.0285471	0.0529183	0.0446978	0.109568	0.173325	0.0661861	0.102315	0.0894067	0.0573635	0.0141494	0.0662832	0.0723926	0.0400948	0.0237196	0.0611306	0.0400259	0.0158332	0.0603078	0.146873	0.0309137	0.00933595	0.0666197	0.172015	0.0198039	0.0923017	0.0196222	0.140024	0.00852338	0.0427467	0.00865327	0.0140473	0.0912511	0.00363038	0.0204797	0.107473	0.0290115	0.0126194	0.00335583	0.0247219	0.110334	0.058269	0.0378062	0.0313229	0.0923301	0.00580163	0.0283165	0.0806982	0.00239341	0.0333363	0.0319504	0.00689721	0.082911	0.0298308	0.0280417	0.00913612	0.0282461	0.0174207	0.0501805	0.032825	0.079342	0.166879	0.0134822	0.0466551	0.000847794	0.0771363	0.0717166	0.0740205	0.0250507	0.0551399	0.043032	2.110349	0.0159874	0.00898985	0.00685741	0.000577586	0.0375698	0.00428793	0.000310321	0.0217929	0.0178269	0.000642592	0.000674214	0.0152776	0.000597838	0.00312868	0.00527731	0.00505625	0.00567495	0.0158958	0.0143427	0.00858095	0.0134355	0.0289412	0.0132057	0.0104019	0.0181294	0.00787897	0.0251203	0.00544868	0.0101003	0.00853129	0.0209128	0.0330818	0.0126327	0.0195284	0.0170647	0.0109487	0.00270063	0.0126512	0.0138173	0.00765274	0.00452726	0.0116678	0.00763958	0.00302202	0.0115107	0.0280331	0.00590037	0.00178192	0.0127154	0.0328318	0.0037799	0.0176173	0.00374521	0.0267259	0.00162682	0.00815889	0.00165161	0.00268115	0.0174167	0.000692916	0.00390888	0.020513	0.00553731	0.00240861	0.000640513	0.00471856	0.0210591	0.0111216	0.00721591	0.00597848	0.0176227	0.00110734	0.00540465	0.0154025	0.000456821	0.00636276	0.00609825	0.00131644	0.0158249	0.00569369	0.00535221	0.00174378	0.00539122	0.00332501	0.00957776	0.00626519	0.0151437	0.0318516	0.0025733	0.00890487	0.000161815	0.0147227	0.0136883	0.014128	0.00478132	0.0105243	0.00821336	5.239277
5832	-1529.589	-1694.601	165.0116	0.0581821	0.0499136	0.0150597	0.00373434	0.107653	0.013017	0.0128036	0.0164844	0.107453	0.00497035	0.0418395	0.0729653	0.0128523	0.0113875	0.0189456	0.0445807	0.0368263	0.0640476	0.0645084	0.0210148	0.0564506	0.089862	0.105774	0.00457998	0.0379795	0.0324408	0.0365727	0.0209355	0.0584761	0.00927943	0.186561	0.260597	0.069168	0.122153	0.185465	0.137559	0.0414749	0.0570356	0.128134	0.0167954	0.011381	0.0484449	0.0901435	0.0579855	0.0970962	0.144739	0.0187946	0.0135757	0.0322058	0.136805	0.0413453	0.162592	0.0546952	0.0924841	0.0182917	0.0154916	0.00471768	0.0590469	0.126313	0.00719747	0.0161295	0.0356152	0.0973064	0.0255163	0.00136048	0.0488367	0.052485	0.0382906	0.0243867	0.0595885	0.0469055	0.0225779	0.0072416	0.0557291	0.0186074	0.0952322	0.0124472	0.022485	0.0296184	0.0294735	0.0589479	0.046808	0.0292628	0.00630142	0.0561182	0.0175071	0.0428491	0.0534417	0.0374071	0.0110366	0.000351097	0.0926326	0.028401	0.0783236	0.0127777	0.0620337	0.0320004	1.931748	0.0114646	0.00983536	0.00296749	0.000735843	0.0212128	0.00256497	0.00252291	0.00324821	0.0211733	0.000979397	0.00824438	0.0143776	0.00253252	0.00224387	0.00373318	0.00878452	0.00725654	0.0126204	0.0127112	0.00414092	0.0111235	0.0177071	0.0208425	0.000902475	0.00748378	0.00639238	0.00720656	0.00412529	0.0115226	0.00182849	0.0367614	0.05135	0.0136294	0.0240699	0.0365455	0.0271058	0.00817254	0.0112387	0.0252486	0.00330949	0.00224261	0.00954595	0.0177626	0.0114259	0.0191326	0.0285205	0.00370344	0.00267505	0.00634607	0.0269572	0.008147	0.0320383	0.0107776	0.0182238	0.00360433	0.00305259	0.000929609	0.0116351	0.0248897	0.00141825	0.00317829	0.00701789	0.019174	0.00502793	0.000268079	0.00962317	0.010342	0.00754508	0.00480534	0.0117418	0.00924262	0.00444893	0.00142694	0.0109813	0.00366655	0.0187653	0.0024527	0.00443061	0.00583624	0.00580769	0.0116156	0.0092234	0.00576617	0.00124168	0.011058	0.00344973	0.00844332	0.0105306	0.00737098	0.00217474	6.91829e-05	0.0182531	0.00559634	0.0154335	0.00251782	0.0122236	0.00630561	5.074912
5868	-1532.756	-1698.136	165.3796	0.0814742	0.0678204	0.00691802	0.00222274	0.109911	0.0125084	0.0352687	0.0292027	0.0690794	0.00917476	0.0182833	0.0733305	0.0100319	0.0140496	0.0150767	0.0510484	0.0048145	0.0154661	0.0534974	0.00528163	0.102689	0.204762	0.116842	0.0390115	0.0232443	0.0419992	0.0496186	0.010302	0.0395771	0.0138085	0.224184	0.111802	0.00629773	0.0699163	0.201554	0.112285	0.00754453	0.0605172	0.197658	0.011404	0.0442764	0.0151956	0.0466727	0.0647473	0.0242601	0.0137342	0.0240951	0.0107633	0.0378761	0.12369	0.0796333	0.0718785	0.040146	0.0260736	0.0242093	0.0204898	0.0107117	0.0615178	0.064789	0.0206924	0.00553707	0.0345913	0.117618	0.0752723	0.00178399	0.0165851	0.0119875	0.0563241	0.0469592	0.0813541	0.121599	0.0147638	0.00515391	0.184962	0.0448897	0.01577	0.0351938	0.0264974	0.0788821	0.00226708	0.0621304	0.00868772	0.0480489	0.0457032	0.0701603	0.0108263	0.0950193	0.112485	0.0054476	0.026828	0.00600862	0.0831534	0.00875228	0.0533177	0.0106057	0.0386018	0.0431151	1.949649	0.016758	0.0139496	0.00142293	0.000457183	0.0226071	0.00257278	0.00725423	0.00600654	0.0142086	0.00188711	0.00376059	0.015083	0.0020634	0.0028898	0.00310104	0.0104999	0.000990268	0.00318115	0.0110036	0.00108635	0.0211216	0.0421164	0.0240325	0.00802408	0.00478099	0.00863858	0.0102058	0.00211896	0.00814041	0.0028402	0.0461112	0.022996	0.00129535	0.0143807	0.0414565	0.0230952	0.00155179	0.0124474	0.0406552	0.00234562	0.00910697	0.00312551	0.00959985	0.0133175	0.00498992	0.00282492	0.004956	0.00221384	0.00779054	0.0254412	0.0163793	0.0147843	0.00825741	0.00536295	0.00497948	0.00421444	0.00220323	0.0126533	0.0133261	0.00425611	0.00113889	0.00711491	0.0241922	0.0154823	0.00036694	0.0034113	0.00246564	0.011585	0.00965878	0.0167333	0.0250111	0.00303668	0.00106008	0.0380438	0.00923312	0.00324364	0.00723882	0.00545012	0.0162248	0.000466304	0.0127793	0.00178693	0.00988292	0.00940045	0.0144309	0.0022268	0.019544	0.0231363	0.00112049	0.0055181	0.00123588	0.0171034	0.00180021	0.0109666	0.00218142	0.00793979	0.00886811	4.861812
5904	-1527.939	-1692.759	164.82	0.0160921	0.0898752	0.0142376	0.00831451	0.0799022	0.000416029	0.0291547	0.0782815	0.0500295	0.0134377	0.000694779	0.0878643	0.00491215	0.0174496	0.0304938	0.0402434	0.0169869	0.103599	0.0567326	0.00722834	0.0889384	0.158033	0.14455	0.0410675	0.0210956	0.0347809	0.0688406	0.0109993	0.102858	0.000316813	0.182159	0.0830623	0.0692659	0.123103	0.145504	0.0880037	0.0453198	0.0637117	0.0598958	0.0308208	0.0375496	0.0273982	0.0279855	0.0651815	0.0450178	0.0393903	0.0325601	0.0468936	0.110259	0.0874846	0.0087234	0.0938477	0.0685344	0.0643742	0.0224619	0.0186028	0.00767697	0.0562428	0.0424287	0.0339411	0.0488614	0.069632	0.122983	0.0201603	0.0740744	0.00573571	0.0557918	0.0443484	0.0730516	0.0401217	0.0185723	0.00210215	0.0433874	0.0151751	0.0385722	0.100352	0.0281062	0.00980653	0.02867	0.0255457	0.069626	0.0692787	0.0324247	0.0653079	0.0620259	0.00337744	0.0702686	0.0836468	0.0264984	0.0701146	0.086289	0.0450166	0.0368867	0.103092	0.0410022	0.000519626	0.103461	2.151859	0.00316853	0.0176964	0.00280339	0.00163713	0.0157328	8.19162e-05	0.00574056	0.0154136	0.00985082	0.00264589	0.000136802	0.0173005	0.000967203	0.00343584	0.00600424	0.00792393	0.00334472	0.0203987	0.0111707	0.00142326	0.017512	0.0311168	0.0284619	0.00808619	0.00415373	0.00684838	0.0135547	0.00216577	0.0202528	6.23806e-05	0.0358672	0.016355	0.0136385	0.0242391	0.0286498	0.017328	0.00892347	0.0125449	0.0117935	0.00606862	0.00739353	0.00539471	0.00551035	0.0128343	0.00886402	0.00775596	0.0064111	0.00923336	0.02171	0.0172257	0.00171764	0.0184786	0.0134944	0.0126753	0.00442274	0.00366289	0.0015116	0.0110742	0.00835421	0.00668302	0.00962082	0.0137106	0.0242153	0.00396958	0.0145853	0.00112936	0.0109854	0.00873221	0.0143839	0.00789997	0.0036569	0.000413913	0.00854299	0.00298798	0.00759488	0.0197594	0.00553412	0.00193091	0.00564512	0.00502995	0.0137094	0.013641	0.00638443	0.0128591	0.0122129	0.00066502	0.0138359	0.0164701	0.00521754	0.0138056	0.0169903	0.00886378	0.00726299	0.0202988	0.00807333	0.000102315	0.0203716	5.078714
5940	-1524.764	-1690.117	165.3531	0.071134	0.0485616	0.00101305	0.0112684	0.13721	0.0012899	0.0147335	0.0455716	0.0539202	0.000364983	0.014342	0.0683375	0.00306307	0.0632104	0.0333099	0.0455825	0.0231328	0.119061	0.0602788	0.0109695	0.0389772	0.198659	0.116667	0.0768334	0.0400795	0.0219522	0.0891498	0.00538089	0.0543912	0.00963078	0.0511838	0.161992	0.0665156	0.0833848	0.10684	0.0448518	0.0588646	0.0292922	0.108905	0.00774996	0.0268657	0.0385817	0.0283722	0.058578	0.0344626	0.0996772	0.025023	0.0291493	0.0645819	0.100627	0.00815667	0.0826041	0.0659532	0.0921075	0.030448	0.0131916	0.00916052	0.0145327	0.0746132	0.101267	0.0864916	0.022276	0.0559887	0.0430969	0.0587204	0.000737852	0.0484091	0.02116	0.0191481	0.0407307	0.0101649	0.0185621	0.050605	0.0432936	0.0725879	0.00249785	0.0369306	0.043481	0.0809835	0.0315025	0.103538	0.0569972	0.0359408	0.0877782	0.0758918	0.0439074	0.0466653	0.0235402	0.0278237	0.0300301	0.112613	0.0496306	0.0401403	0.111166	0.00476308	0.000484719	0.0353739	1.96498	0.0146088	0.0099731	0.00020805	0.00231418	0.0281788	0.000264906	0.00302581	0.00935905	0.0110736	7.49565e-05	0.00294543	0.0140345	0.000629062	0.0129815	0.00684086	0.00936128	0.00475078	0.0244516	0.0123795	0.0022528	0.00800475	0.0407985	0.0239599	0.0157793	0.00823113	0.00450832	0.0183087	0.00110507	0.0111703	0.00197787	0.0105116	0.0332683	0.0136603	0.0171247	0.0219416	0.00921121	0.012089	0.00601574	0.0223657	0.00159161	0.0055174	0.00792352	0.00582681	0.0120302	0.00707758	0.0204707	0.00513897	0.0059864	0.0132632	0.0206658	0.00167514	0.0169644	0.0135448	0.0189161	0.00625312	0.00270916	0.0018813	0.00298459	0.0153233	0.0207972	0.0177628	0.00457483	0.0114984	0.0088508	0.0120594	0.000151533	0.00994177	0.00434564	0.00393245	0.00836487	0.00208756	0.00381211	0.0103927	0.0088912	0.0149074	0.000512983	0.00758444	0.0089297	0.0166316	0.00646967	0.0212637	0.0117055	0.00738116	0.018027	0.0155859	0.00901726	0.00958366	0.00483444	0.00571416	0.00616728	0.0231273	0.0101926	0.00824361	0.0228301	0.000978193	9.95467e-05	0.00726474	4.86926
5976	-1529.715	-1695.543	165.828	0.035058	0.0426765	0.0031204	0.00465119	0.106725	0.0117576	0.0071879	0.0203127	0.0341242	0.00993819	0.0310936	0.070398	0.00569787	0.0390828	0.0596469	0.0160835	0.029586	0.0505304	0.0854222	0.0126655	0.100884	0.123061	0.10344	0.047373	0.0210365	0.0290667	0.0242191	0.0121587	0.0396706	0.031688	0.100966	0.142705	0.0629096	0.0767223	0.197157	0.0464421	0.0379071	0.0246175	0.1261	0.0256651	0.0259997	0.0640889	0.0492461	0.0229805	0.0363292	0.117884	0.0121805	0.0248333	0.026277	0.170473	0.0113485	0.025162	0.0246919	0.0437524	0.117117	0.0165352	0.0297612	0.0126997	0.0331613	0.166375	0.0292663	0.0430205	0.139215	0.11319	0.0827746	0.0123477	0.0238907	0.0511445	0.039361	0.00346189	7.1121e-05	0.0100292	0.0373441	0.0111452	0.0214839	0.0116525	0.00642243	0.0309806	0.0365663	0.0306896	0.0203882	0.022657	0.0413468	0.0795473	0.0835411	0.0129857	0.0211794	0.0161652	0.051603	0.00349171	0.147099	0.0409065	0.0361473	0.0771222	0.00197821	0.00333134	0.00775595	2.226635	0.0078224	0.0095223	0.000696246	0.00103781	0.0238134	0.00262345	0.00160382	0.00453232	0.00761403	0.00221748	0.00693783	0.0157077	0.00127135	0.00872044	0.0133089	0.00358866	0.00660143	0.0112747	0.01906	0.00282602	0.02251	0.0274583	0.0230803	0.0105702	0.00469382	0.00648558	0.00540394	0.00271294	0.0088516	0.00707045	0.0225282	0.0318413	0.0140368	0.0171188	0.0439912	0.0103625	0.0084581	0.00549283	0.0281362	0.00572657	0.00580125	0.0143	0.0109881	0.00512758	0.00810603	0.0263031	0.00271779	0.00554099	0.00586312	0.0380372	0.00253216	0.00561434	0.00550944	0.00976235	0.0261319	0.00368945	0.00664053	0.00283366	0.00739919	0.0371228	0.00653011	0.00959904	0.0310627	0.0252558	0.0184693	0.00275511	0.00533066	0.0114117	0.00878251	0.000772443	1.5869e-05	0.00223779	0.00833248	0.0024868	0.00479365	0.00259998	0.00143302	0.00691262	0.00815895	0.00684768	0.00454917	0.00505538	0.0092256	0.0177492	0.0186403	0.00289746	0.0047257	0.00360689	0.011514	0.000779096	0.0328218	0.00912735	0.00806544	0.0172081	0.000441392	0.000743314	0.00173056	4.481747
6012	-1524.331	-1689.948	165.6171	0.0374275	0.0818321	0.0359136	0.0280006	0.115217	0.00319168	0.0226197	0.0067946	0.103541	0.0285617	0.0116026	0.105451	0.0124633	0.0639266	0.0365773	0.029984	0.0164261	0.0359217	0.110604	0.00826475	0.0607709	0.10777	0.112563	0.0329972	0.0293343	0.0342603	0.0208035	0.00571973	0.085273	0.00480406	0.114668	0.143223	0.0519479	0.0240035	0.172047	0.0619455	0.0354612	0.0374758	0.064765	0.0154983	0.0459594	0.0450669	0.035513	0.0606254	0.0397868	0.0616585	0.0129392	0.0287934	0.0547483	0.172394	0.00824414	0.124364	0.0270834	0.0416703	0.0529999	0.104953	0.0264513	0.0837506	0.0513874	0.0787808	0.0356913	0.02537	0.0427699	0.017422	0.0428089	0.0763171	0.00289703	0.0396356	0.0407079	0.0110474	0.00142814	0.0667513	0.0378632	0.021698	0.0893628	0.0259902	0.0325523	0.0697324	0.0420348	0.0620521	0.0330955	0.0913882	0.0254791	0.108654	0.0102252	0.00141613	0.0408272	0.0915366	0.00252232	0.00194946	0.000121855	0.0721082	0.0239018	0.0527023	0.0561182	0.00329918	0.0750312	1.924376	0.00789388	0.0172593	0.00757457	0.00590563	0.0243007	0.000673162	0.00477074	0.00143306	0.0218379	0.00602399	0.00244713	0.0222408	0.00262865	0.0134828	0.00771457	0.00632397	0.00346446	0.0075763	0.0233276	0.00174313	0.0128173	0.02273	0.0237407	0.00695949	0.00618693	0.00722589	0.00438769	0.00120636	0.017985	0.00101323	0.0241849	0.0302074	0.0109564	0.00506261	0.0362866	0.013065	0.00747916	0.00790406	0.0136597	0.00326876	0.00969336	0.00950512	0.00749009	0.0127866	0.00839147	0.0130045	0.00272903	0.00607286	0.011547	0.0363598	0.00173878	0.0262298	0.00571219	0.00878874	0.0111783	0.0221358	0.00557887	0.0176639	0.0108382	0.0166158	0.00752769	0.00535081	0.00902066	0.0036745	0.00902887	0.0160961	0.000611017	0.00835959	0.00858575	0.00233002	0.000301211	0.0140786	0.00798577	0.00457636	0.0188476	0.00548162	0.00686565	0.0147073	0.00886561	0.0130875	0.00698022	0.0192748	0.00537382	0.0229164	0.00215661	0.000298677	0.00861092	0.0193061	0.000531985	0.000411163	2.57006e-05	0.0152084	0.00504115	0.0111155	0.011836	0.000695834	0.0158249	4.741331
