Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1535.352	-1700.507	165.1546	0.0433821	0.0368184	0.037898	0.0214151	0.106903	0.00980362	0.00439171	0.000925459	0.141388	0.0051465	0.0397385	0.0464139	0.0016086	0.0398663	0.0450748	0.0173813	0.0130327	0.0637002	0.0908041	0.0185318	0.0898457	0.174089	0.170393	0.0711123	0.0104267	0.0255811	0.105894	0.0100005	0.0351731	0.0037324	0.0460615	0.182147	0.0724199	0.0341115	0.191784	0.0479812	0.0372795	0.0194008	0.116535	0.0417061	0.0362504	0.0816506	0.0672069	0.0687551	0.0469102	0.0497505	0.0227068	0.0423731	0.114034	0.105544	0.042429	0.134533	0.0337463	0.0633859	0.0136586	0.0107869	0.118168	0.0302271	0.0193255	0.0109193	0.0687262	0.00395406	0.0578412	0.0429225	0.00911462	0.016304	0.0861884	0.141485	0.0539892	0.0204701	0.0885626	0.0225368	0.0640292	0.0765706	0.085232	0.107083	0.095612	0.0306198	0.0796206	0.00105623	0.00475296	0.000388141	0.0177162	0.0157357	0.0608194	0.0138533	0.0247648	0.0127208	0.10398	0.0407575	0.00619861	0.0852028	0.0444732	0.06917	0.0482287	0.00596505	0.0778731	1.584722	0.00839636	0.00712599	0.00733493	0.00414477	0.0206905	0.00189743	0.000849991	0.000179117	0.0273649	0.000996075	0.00769116	0.00898314	0.000311336	0.00771588	0.00872397	0.00336406	0.0025224	0.0123288	0.0175746	0.00358671	0.0173891	0.033694	0.0329785	0.0137634	0.00201803	0.00495108	0.0204952	0.00193554	0.00680755	0.000722384	0.00891493	0.0352536	0.0140165	0.00660208	0.0371187	0.00928649	0.00721522	0.00375491	0.0225547	0.00807198	0.00701605	0.015803	0.0130075	0.0133071	0.0090792	0.00962892	0.00439476	0.00820106	0.0220706	0.0204275	0.00821188	0.0260381	0.0065314	0.012268	0.00264355	0.00208775	0.0228707	0.00585028	0.00374035	0.00211337	0.0133016	0.000765286	0.0111948	0.00830741	0.00176408	0.00315555	0.0166813	0.0273835	0.0104493	0.00396186	0.0171408	0.00436186	0.0123925	0.0148198	0.0164962	0.0207253	0.0185052	0.00592629	0.0154101	0.000204427	0.000919908	7.51224e-05	0.00342886	0.00304556	0.0117712	0.00268122	0.00479309	0.00246204	0.0201248	0.00788839	0.00119971	0.0164905	0.00860752	0.0133874	0.00933437	0.0011545	0.0150719	5.166779
5580	-1524.997	-1690.723	165.7257	0.0154865	0.0295806	0.0145768	0.00512765	0.0661745	0.0318397	0.020353	0.00997072	0.0527203	0.00618556	0.0578459	0.0987842	0.00303109	0.023181	0.0423043	0.063915	0.0313516	0.0797586	0.0600679	0.0154581	0.102256	0.123743	0.137261	0.0224986	0.0644817	0.0367443	0.0218664	0.0304078	0.0358454	0.0350189	0.107775	0.165807	0.0986994	0.062897	0.144056	0.0239799	0.0232189	0.013085	0.149882	0.0057499	0.0412933	0.0819196	0.0203576	0.0289144	0.039786	0.0533775	0.0236737	0.0188301	0.174161	0.101633	0.0476737	0.0516678	0.0870252	0.0267696	0.0676553	0.0368357	0.0155054	0.0033334	0.0113815	0.0490859	0.00878046	0.0825031	0.0325101	0.0591855	0.0590556	0.0309447	0.0232106	0.118947	0.0527163	0.0175066	0.0930077	0.0364541	0.024923	0.0109963	0.0484062	0.0779662	0.0580636	0.00155924	0.0808104	0.0029585	0.0484046	0.0440737	0.0280491	0.00106131	0.0391612	0.0806218	0.036496	0.00586792	0.0797027	0.0127114	0.0469597	0.0196345	0.147549	0.0213545	0.018917	0.070403	0.0531541	1.70494	0.0032341	0.00617744	0.00304413	0.00107083	0.0138195	0.00664922	0.00425041	0.00208222	0.0110098	0.00129176	0.0120802	0.0206295	0.000632994	0.00484098	0.00883458	0.0133476	0.00654727	0.0166563	0.0125442	0.00322817	0.0213545	0.0258418	0.0286647	0.00469847	0.013466	0.00767346	0.00456646	0.00635019	0.00748573	0.00731313	0.0225072	0.0346261	0.0206118	0.013135	0.0300837	0.00500781	0.00484889	0.00273259	0.0313004	0.00120077	0.00862345	0.0171076	0.00425136	0.00603832	0.00830866	0.011147	0.00494388	0.00393236	0.0363707	0.0212244	0.00995588	0.01079	0.0181738	0.00559041	0.0141287	0.00769255	0.00323806	0.000696128	0.00237685	0.0102508	0.00183366	0.0172295	0.00678921	0.01236	0.0123328	0.0064623	0.00484716	0.0248402	0.011009	0.00365598	0.0194232	0.00761286	0.00520478	0.00229639	0.0101089	0.016282	0.0121256	0.000325622	0.016876	0.000617835	0.0101085	0.00920409	0.0058576	0.000221637	0.0081782	0.0168366	0.00762161	0.00122542	0.0166446	0.00265458	0.00980677	0.00410034	0.0308133	0.00445954	0.00395051	0.0147025	0.0111004	4.788493
5616	-1523.222	-1689.106	165.8839	0.0152005	0.0622764	0.00883773	0.00170979	0.0928752	0.0162565	0.00229225	0.00394868	0.08716	0.0171737	0.024258	0.0805644	0.00534897	0.0536523	0.0388948	0.0133376	0.0175874	0.108052	0.0830573	0.0212561	0.0169885	0.100042	0.11521	0.0211465	0.0443284	0.0194878	0.0556539	0.0372829	0.0485266	0.00600357	0.141457	0.17272	0.132904	0.0107958	0.144985	0.0642644	0.00163473	0.0179017	0.0798392	0.00587044	0.0234685	0.0280938	0.0679219	0.05722	0.122612	0.0504705	0.0432623	0.0334103	0.0618529	0.281967	0.0414313	0.114332	0.0455483	0.0494542	0.00768849	0.0230522	0.0434305	0.0024842	0.0460212	0.0735398	0.0770348	0.00851612	0.0486305	0.0724978	0.0170619	0.0664654	0.0117233	0.0556853	0.0350509	0.0159931	0.0303664	0.00713565	0.06181	0.0188087	0.040106	0.101287	0.0846389	0.0127486	0.00512961	0.0086884	0.0236169	0.000339097	0.0106528	0.0307066	0.041362	0.0136631	0.0322784	0.0148153	0.0492934	0.0356369	0.0367878	0.0228461	0.0406154	0.00181633	0.0141415	0.0670982	0.179355	1.902687	0.00330269	0.0135311	0.00192022	0.000371496	0.0201795	0.00353215	0.00049805	0.000857953	0.0189377	0.00373142	0.00527067	0.0175047	0.0011622	0.0116574	0.0084509	0.00289793	0.00382131	0.0234771	0.0180463	0.00461844	0.0036912	0.0217367	0.0250323	0.00459463	0.00963149	0.00423422	0.0120922	0.00810068	0.0105437	0.00130443	0.0307351	0.0375279	0.0288768	0.00234567	0.0315018	0.0139631	0.000355187	0.0038896	0.0173471	0.0012755	0.00509913	0.0061041	0.0147578	0.0124325	0.0266407	0.010966	0.00939985	0.00725926	0.0134391	0.0612645	0.00900202	0.0248416	0.00989655	0.0107452	0.00167052	0.00500868	0.0094364	0.000539757	0.00999929	0.0159784	0.0167378	0.00185035	0.0105662	0.015752	0.00370715	0.0144413	0.00254719	0.0120991	0.00761571	0.00347492	0.00659788	0.0015504	0.0134298	0.00408666	0.00871407	0.0220071	0.01839	0.00276996	0.00111454	0.00188778	0.00513138	7.36776e-05	0.00231458	0.0066718	0.00898696	0.00296866	0.0070133	0.00321901	0.0107102	0.00774303	0.0079931	0.00496391	0.00882474	0.000394645	0.0030726	0.0145788	0.0389695	4.602447
5652	-1517.028	-1681.938	164.9093	0.0190216	0.03838	0.00527194	0.00524673	0.123664	0.0188972	0.0118977	0.0180963	0.0598265	0.00347685	0.030535	0.0623756	0.00083031	0.031613	0.060487	0.0584684	0.0168633	0.121334	0.103825	0.0127191	0.089975	0.181717	0.0961569	0.0368101	0.0469123	0.0125075	0.0160772	0.00465471	0.0748053	0.0599461	0.180366	0.192083	0.114556	0.0577623	0.125108	0.0558022	0.0112473	0.0111896	0.102	0.0155921	0.0185064	0.01641	0.0696594	0.0163325	0.0201895	0.0840622	0.0435029	0.069607	0.0546449	0.251252	0.00561237	0.0521821	0.0384338	0.0475584	0.0840304	0.0410743	0.0704583	0.00915323	0.0437086	0.0533755	0.00776326	0.00556509	0.0636339	0.118743	0.0273649	0.0140764	0.00494291	0.0459665	0.07102	0.0193108	0.0368432	0.0281322	0.0480854	0.0684064	0.0566208	0.139491	0.15851	0.015589	0.000473221	0.0248559	0.0594955	0.00131201	0.0472584	0.0288813	0.063774	0.0048636	0.0853821	0.0735348	0.0924674	0.0807134	0.00265749	0.0371342	0.0298464	0.00262587	0.0107231	0.050262	0.18824	1.805582	0.00366335	0.00739154	0.00101532	0.00101046	0.0238163	0.00363939	0.00229137	0.00348514	0.0115219	0.000669601	0.00588068	0.0120128	0.000159908	0.00608829	0.0116491	0.0112603	0.00324767	0.0233675	0.0199956	0.00244955	0.0173281	0.0349966	0.0185187	0.0070892	0.00903477	0.00240881	0.00309629	0.000896443	0.0144066	0.0115449	0.0347363	0.0369931	0.0220622	0.0111244	0.0240944	0.0107469	0.00216609	0.00215498	0.0196441	0.00300285	0.00356411	0.00316037	0.0134156	0.00314545	0.00388826	0.0161894	0.00837816	0.0134055	0.010524	0.0483883	0.00108088	0.0100497	0.00740191	0.0091592	0.0161833	0.00791044	0.0135695	0.00176281	0.00841778	0.0102795	0.00149511	0.00107177	0.0122552	0.0228685	0.00527017	0.00271095	0.000951947	0.00885261	0.0136776	0.00371903	0.00709558	0.00541794	0.00926069	0.0131743	0.0109045	0.0268644	0.0305272	0.00300226	9.11369e-05	0.00478696	0.0114582	0.000252678	0.00910143	0.00556221	0.0122821	0.000936674	0.0164436	0.014162	0.0178082	0.0155445	0.000511802	0.00715161	0.00574806	0.000505712	0.00206515	0.00967987	0.0362528	5.192419
5688	-1516.172	-1681.449	165.2775	0.0258378	0.0486766	0.0375671	0.00370324	0.152503	0.000662041	0.0111527	0.0113689	0.0963735	0.00225151	0.00916636	0.0196996	0.00796325	0.0599987	0.0544892	0.0635928	0.0464164	0.0836172	0.0311166	0.0181387	0.0761077	0.162217	0.131827	0.0512129	0.0596155	0.0241468	0.0435607	0.0044615	0.0294208	0.0114429	0.203887	0.128664	0.105474	0.0166529	0.151576	0.0510158	0.00544916	0.0357088	0.163322	0.00502968	0.0161963	0.021873	0.0603705	0.0833312	0.0760662	0.0430737	0.021138	0.0490581	0.0474834	0.172143	0.00543131	0.108907	0.0681064	0.0749025	0.0567682	0.0143435	0.0567428	0.0227206	0.0239258	0.024258	0.0134047	0.0206819	0.027492	0.0631317	0.0538214	0.030641	0.0134403	0.0371817	0.0351486	0.0475829	0.114049	0.016177	0.0154045	0.0260545	0.0445869	0.103937	0.0938706	0.00576433	0.00658191	0.0413112	0.028342	0.0662557	0.0547585	0.0161922	0.0297441	0.107033	0.0325257	0.0659845	0.0665412	0.0434285	0.09375	0.0561887	0.080016	0.0191863	0.000566428	0.0405955	0.0691839	1.837809	0.00519615	0.00978919	0.007555	0.000744746	0.0306693	0.000133141	0.00224288	0.00228637	0.0193814	0.000452794	0.00184342	0.00396173	0.00160146	0.0120661	0.0109581	0.0127889	0.00933465	0.016816	0.00625775	0.00364782	0.0153058	0.032623	0.0265114	0.0102993	0.0119891	0.00485609	0.00876035	0.000897238	0.00591673	0.00230125	0.0410031	0.0258752	0.0212115	0.00334902	0.030483	0.0102596	0.00109586	0.00718127	0.0328451	0.0010115	0.00325719	0.00439881	0.0121409	0.0167585	0.0152974	0.00866242	0.004251	0.00986591	0.00954923	0.0346192	0.00109227	0.0219019	0.0136967	0.0150634	0.0114165	0.00288458	0.0114114	0.00456926	0.00481163	0.00487845	0.00269578	0.00415927	0.00552883	0.0126962	0.0108238	0.00616212	0.00270294	0.0074775	0.00706862	0.00956924	0.022936	0.0032533	0.00309795	0.00523973	0.00896672	0.0209024	0.018878	0.00115924	0.00132367	0.00830796	0.00569976	0.0133245	0.0110123	0.00325636	0.00598175	0.0215251	0.00654113	0.0132699	0.0133819	0.00873377	0.0188538	0.0112999	0.0160918	0.00385849	0.000113912	0.00816403	0.0139134	4.972483
5724	-1525.958	-1690.743	164.7854	0.0148884	0.053077	0.00871984	0.0042798	0.162801	0.00607135	0.00871669	0.0268945	0.0731254	0.00195626	0.00812211	0.035386	0.00992014	0.0388993	0.0684935	0.0163566	0.0129919	0.0681379	0.0541747	0.0421621	0.0569486	0.145985	0.0863182	0.0703598	0.0826068	0.0116616	0.0504016	0.00946547	0.0221201	0.00784091	0.231725	0.230639	0.127489	0.017747	0.113896	0.0563441	0.0236788	0.036037	0.104255	0.00836247	0.0570925	0.0314172	0.0374	0.0460059	0.0525535	0.0435739	0.0491392	0.0304859	0.127711	0.185764	0.00733417	0.016175	0.0072936	0.117956	0.0452321	0.0578985	0.0185026	0.0240837	0.00587376	0.0366978	0.00537459	0.0130622	0.053215	0.158929	0.00252989	0.010963	0.0327164	0.0145545	0.0816094	0.0386384	0.071969	0.0107989	0.130977	0.0702669	0.0266897	0.11135	0.0777665	0.0273799	0.0454755	0.00992001	0.0278673	0.0440302	0.0521693	0.00948261	0.131881	0.0408004	0.035883	0.0562582	0.0379525	0.0497693	0.00308784	0.14425	0.0767689	0.0490079	0.00566468	0.0926728	0.13714	1.940375	0.00286529	0.0102147	0.00167814	0.000823653	0.0313313	0.00116844	0.00167754	0.00517589	0.0140731	0.000376484	0.00156311	0.00681008	0.00190914	0.00748622	0.0131817	0.00314785	0.0025003	0.0131132	0.010426	0.00811416	0.0109598	0.0280951	0.016612	0.0135408	0.0158978	0.0022443	0.00969985	0.00182164	0.00425705	0.00150899	0.0445958	0.0443868	0.0245354	0.00341544	0.0219195	0.0108435	0.00455702	0.00693537	0.0200641	0.00160937	0.0109875	0.00604627	0.00719767	0.00885389	0.010114	0.00838586	0.0094569	0.00586705	0.0245781	0.0357505	0.00141147	0.0031129	0.00140366	0.0227009	0.00870498	0.0111427	0.00356085	0.00463494	0.00113041	0.00706254	0.00103435	0.00251383	0.0102413	0.0305861	0.000486881	0.00210985	0.00629631	0.00280103	0.0157058	0.007436	0.0138505	0.00207826	0.0252067	0.013523	0.00513648	0.0214294	0.0149663	0.00526929	0.00875181	0.00190912	0.0053631	0.00847367	0.0100401	0.00182494	0.0253806	0.00785209	0.00690573	0.010827	0.00730401	0.00957817	0.000594258	0.0277611	0.0147743	0.00943164	0.00109018	0.017835	0.0263928	5.196118
5760	-1526.704	-1692.037	165.3322	0.0110024	0.0502524	0.000412801	0.0135052	0.0977473	0.0388862	0.00639747	0.0113918	0.085284	0.00357636	0.0172222	0.0662066	0.012144	0.0374953	0.0191723	0.0319842	0.0484265	0.0889556	0.0948702	0.0349651	0.0546939	0.139706	0.0736883	0.0271025	0.024692	0.030562	0.027064	0.024341	0.0510274	0.0247143	0.132245	0.22916	0.178577	0.0320643	0.173853	0.058611	0.00812371	0.0751556	0.0665634	0.00880951	0.0413171	0.0157098	0.0970819	0.0318534	0.0291275	0.07117	0.0103855	0.0157067	0.0536976	0.0978195	0.0108538	0.0260837	0.00289884	0.0918849	0.00932168	0.0333749	0.0320061	0.0891869	0.0589406	0.0715746	0.0636613	0.00824155	0.0521656	0.0843927	0.000626838	0.0218263	0.00858182	0.0500398	0.00650613	0.0682667	0.0346536	0.0743396	0.106517	0.078556	0.0488338	0.0650011	0.0876087	0.00231744	0.0418695	0.0251516	0.012746	0.0710228	0.00913214	0.00866278	0.0469105	0.00976718	0.0300124	0.0938211	0.0804647	0.0799753	0.0365242	0.0234038	0.0577178	0.0221974	0.0157979	0.0703031	0.0924613	2.158485	0.00229661	0.0104895	8.61667e-05	0.00281903	0.0204035	0.00811697	0.00133539	0.00237788	0.0178019	0.000746517	0.0035949	0.0138198	0.00253491	0.00782665	0.00400196	0.00667627	0.0101084	0.0185683	0.0198029	0.0072985	0.0114166	0.0291617	0.0153815	0.00565728	0.00515412	0.0063794	0.00564924	0.00508087	0.0106513	0.00515878	0.0276043	0.0478341	0.0372755	0.006693	0.0362895	0.0122343	0.00169572	0.0156877	0.0138942	0.00183887	0.0086244	0.00327922	0.0202646	0.00664897	0.00607998	0.0148558	0.00216784	0.00327857	0.0112087	0.0204185	0.00226558	0.00544463	0.000605095	0.0191798	0.00194578	0.00696656	0.00668086	0.0186166	0.0123031	0.0149403	0.0132885	0.00172031	0.0108889	0.0176159	0.000130844	0.00455596	0.00179134	0.0104451	0.00135807	0.0142498	0.00723349	0.0155174	0.022234	0.0163975	0.0101934	0.0135681	0.0182872	0.000483735	0.0087397	0.00525007	0.00266056	0.0148251	0.00190621	0.00180824	0.00979194	0.00203877	0.0062647	0.0195839	0.0167959	0.0166938	0.00762394	0.00488524	0.0120478	0.00463342	0.0032976	0.0146748	0.0193001	4.790723
5796	-1531.902	-1696.617	164.7145	0.0371889	0.0842218	0.00531416	0.00731625	0.0933709	0.0384883	0.0216366	0.0293476	0.129787	0.00720891	0.062491	0.0625649	0.0194994	0.0155321	0.0507862	0.0234626	0.00854504	0.106429	0.0909234	0.00226199	0.0824175	0.110317	0.133596	0.0841051	0.0508378	0.0207287	0.0321725	0.0418686	0.0153947	0.0147895	0.135668	0.183725	0.207009	0.0932148	0.111357	0.0444807	0.00586959	0.0585171	0.115769	0.00853266	0.0215567	0.0246696	0.0808188	0.0262233	0.00670312	0.0421879	0.0215741	0.0143803	0.0286041	0.160148	0.0480248	0.0167262	0.0574587	0.0373364	0.00763993	0.0548202	0.00867785	0.0621531	0.0810812	0.0197844	0.00494442	0.0302466	0.0403373	0.00454309	0.0539598	0.0600036	0.0636375	0.118746	0.0290397	0.0404816	0.136093	0.00347154	0.0728389	0.0254404	0.100043	0.0638112	0.0236388	0.0431188	0.0454665	0.0227062	0.0375284	0.0440899	0.039928	0.00740926	0.112809	0.2494	0.0315632	0.0896377	0.0358228	0.00965602	0.0713734	0.00104782	0.117492	0.00594185	0.0335962	0.0453204	0.0697895	1.904709	0.00708051	0.0160352	0.00101178	0.00139296	0.0177772	0.0073279	0.00411947	0.00558757	0.0247106	0.00137253	0.0118979	0.0119119	0.00371255	0.00295721	0.00966934	0.00446712	0.00162692	0.0202633	0.0173112	0.000430667	0.0156917	0.0210037	0.0254358	0.016013	0.00967917	0.00394659	0.00612543	0.0079715	0.00293104	0.00281581	0.0258302	0.03498	0.0394131	0.0177475	0.0212016	0.00846883	0.00111753	0.0111413	0.0220417	0.00162456	0.00410425	0.00469692	0.0153873	0.00499275	0.00127623	0.0080323	0.00410756	0.00273791	0.00544603	0.0304911	0.00914359	0.00318455	0.0109397	0.00710859	0.00145459	0.0104374	0.0016522	0.0118335	0.0154373	0.00376682	0.000941384	0.00575875	0.00767995	0.000864974	0.0102736	0.0114243	0.0121161	0.0226084	0.00552895	0.00770741	0.0259112	0.000660958	0.013868	0.00484368	0.0190476	0.0121492	0.00450066	0.00820952	0.00865652	0.00432311	0.00714516	0.00839442	0.00760201	0.00141067	0.0214781	0.047484	0.00600941	0.0170664	0.00682041	0.00183844	0.013589	0.000199498	0.0223697	0.00113129	0.00639648	0.00862869	0.0132874	5.25229
5832	-1528.482	-1693.76	165.278	0.021332	0.0302415	0.00342454	0.00459727	0.108727	0.0244654	0.00875449	0.014676	0.114865	0.00900146	0.0599153	0.0867096	0.00659543	0.0260538	0.0692183	0.0300529	0.00965496	0.0692562	0.0588292	0.0571252	0.107405	0.174664	0.0773791	0.0897805	0.0614381	0.00681243	0.0155537	0.00540219	0.0240473	0.01344	0.0827198	0.117602	0.0727723	0.113097	0.125055	0.0285367	0.0231412	0.0345039	0.184704	0.0114173	0.0593436	0.065695	0.0344394	0.0509517	0.0150735	0.0410918	0.00185917	0.0592627	0.0573432	0.150548	0.04768	0.0180992	0.0992185	0.0865649	0.0310839	0.0401092	0.00793685	0.0322689	0.0163478	0.101361	0.00823775	0.0162652	0.0232612	0.00710174	0.0504846	0.0316522	0.0549929	0.0325135	0.0459369	0.00563379	0.154025	0.0220144	0.0540668	0.00931005	0.141937	0.0522543	0.0182695	0.0396372	0.11794	0.00169878	0.0158895	0.0336777	0.0273015	0.0345232	0.0464201	0.105078	0.0442976	0.102504	0.0273536	0.011875	0.0709402	0.00920276	0.12903	0.00295624	0.0531319	0.0733446	0.0578736	1.921396	0.00432534	0.00613185	0.000694368	0.000932155	0.0220457	0.00496067	0.00177508	0.00297574	0.0232903	0.00182516	0.0121486	0.0175815	0.00133731	0.00528273	0.0140349	0.0060936	0.00195767	0.0140426	0.0119284	0.0115829	0.0217776	0.0354154	0.0156896	0.0182041	0.0124574	0.00138131	0.0031537	0.00109536	0.00487589	0.00272514	0.0167725	0.0238452	0.0147555	0.0229318	0.0253564	0.00578618	0.00469217	0.00699611	0.037451	0.002315	0.0120327	0.0133205	0.00698302	0.0103311	0.00305635	0.00833189	0.000376971	0.0120163	0.0116271	0.0305255	0.00966771	0.00366983	0.0201178	0.0175521	0.00630266	0.00813264	0.0016093	0.00654292	0.00331472	0.0205522	0.00167031	0.00329799	0.00471651	0.00143997	0.0102364	0.00641789	0.0111505	0.00659252	0.00931428	0.00114232	0.0312304	0.0044637	0.0109627	0.00188773	0.0287794	0.0105952	0.00370437	0.00803694	0.0239138	0.000344449	0.0032218	0.00682857	0.00553572	0.00700002	0.00941227	0.0213059	0.00898191	0.020784	0.0055463	0.0024078	0.014384	0.00186598	0.0261625	0.000599415	0.0107732	0.0148715	0.0117346	4.931874
5868	-1538.381	-1703.374	164.9927	0.0137113	0.0454935	0.013122	0.00583209	0.0754024	0.035311	0.0123031	0.013193	0.0748352	0.0095156	0.0456426	0.0500465	0.0126672	0.0442699	0.0111693	0.0204094	0.0224165	0.0749572	0.0590119	0.0426128	0.0834492	0.159633	0.0674205	0.00882898	0.0405065	0.00884173	0.0254602	0.00505194	0.0106734	0.0224943	0.114715	0.10679	0.0416068	0.0635577	0.140206	0.0616743	0.043712	0.0320139	0.116193	0.0162711	0.111115	0.025477	0.0891662	0.049871	0.0235465	0.0323312	0.0143924	0.047296	0.115331	0.113208	0.0610207	0.0343796	0.0720707	0.178849	0.021981	0.113598	0.0335308	0.0787442	0.0170598	0.0666227	0.0194699	0.031528	0.0336459	0.00991053	0.106286	0.0117415	0.0524445	0.0364191	0.0242067	0.0514304	0.175727	0.0125028	0.0519612	0.00896948	0.0807344	0.152289	0.0692562	0.0587545	0.0691525	0.0115252	0.00398021	0.106675	0.0474223	0.10393	0.0544479	0.204343	0.0417083	0.0248877	0.0114875	0.0083203	0.0430495	0.0087715	0.0426763	0.0196823	0.0480381	0.061803	0.0757761	1.848071	0.00267508	0.0088758	0.00256011	0.00113784	0.014711	0.00688918	0.00240033	0.00257396	0.0146004	0.0018565	0.00890488	0.00976408	0.00247136	0.00863707	0.00217914	0.00398188	0.00437347	0.0146242	0.0115132	0.00831377	0.016281	0.0311445	0.0131538	0.00172254	0.00790283	0.00172502	0.0049673	0.000985634	0.00208239	0.00438865	0.0223808	0.0208348	0.0081175	0.0124001	0.0273543	0.0120327	0.00852822	0.00624592	0.0226692	0.00317449	0.0216786	0.00497056	0.0173963	0.00972985	0.00459393	0.00630783	0.00280796	0.00922747	0.0225012	0.022087	0.0119052	0.00670747	0.014061	0.0348936	0.00428849	0.022163	0.00654187	0.015363	0.00332837	0.0129981	0.00379859	0.00615113	0.00656432	0.00193355	0.0207365	0.00229076	0.0102319	0.00710538	0.00472273	0.0100341	0.0342844	0.0024393	0.0101376	0.00174995	0.0157513	0.0297117	0.0135119	0.011463	0.0134917	0.00224858	0.00077654	0.0208124	0.0092521	0.0202767	0.0106228	0.0398674	0.0081373	0.00485559	0.00224121	0.00162329	0.00839896	0.00171132	0.00832617	0.00384001	0.00937225	0.0120578	0.0147839	5.12557
