Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-57.08815	-227.2981	170.2099	0.5537574	2.052435	0.5584593	1.107279
2028	-51.13595	-222.0677	170.9318	0.263412	1.247365	0.3306137	1.534697
2034	-54.69223	-223.8696	169.1774	1.833381	1.621499	0.8701983	0.9285368
2040	-55.70959	-224.9786	169.269	1.183677	2.397905	0.3724801	1.293924
2046	-54.39767	-226.7459	172.3483	0.1468639	0.6686205	0.3027937	0.9336378
2052	-58.88942	-229.7482	170.8588	0.3372645	2.014463	0.4898185	0.739625
2058	-63.07188	-235.259	172.1871	0.3550763	0.6014371	0.4685108	0.739625
2064	-58.66168	-230.4078	171.7461	0.3194816	0.8557346	0.6327367	0.8440859
2070	-69.73188	-240.2635	170.5316	0.1899021	1.648214	1.042497	1.023526
2076	-76.45921	-246.2036	169.7444	0.2897589	1.160367	0.4288382	2.314336
2082	-73.94581	-244.1461	170.2003	0.3185046	0.9511487	0.2887076	2.227191
2088	-72.94371	-243.1157	170.172	0.1540614	1.255318	0.3228052	2.13417
2094	-69.11466	-240.311	171.1963	0.2089223	0.3918237	0.416282	1.852763
2100	-69.98299	-239.962	169.9791	0.04089781	1.543287	1.618258	1.22417
2106	-70.94955	-237.1138	166.1643	0.03873735	6.396839	1.726121	1.725428
2112	-59.69035	-228.6053	168.9149	0.0397685	2.129384	1.510782	1.725428
2118	-61.68799	-231.2118	169.5238	0.04395456	1.579514	2.000211	1.254893
2124	-55.99877	-225.8894	169.8906	0.04395456	1.928546	0.7251944	1.707638
2130	-49.19793	-219.631	170.4331	0.04644142	0.6089753	0.7370713	2.172236
2136	-48.09028	-216.8742	168.7839	0.0442985	3.238488	0.6471237	1.840862
2142	-47.4292	-217.2524	169.8232	0.0442985	1.139426	0.8360214	2.172912
2148	-47.82995	-216.9397	169.1097	0.04770008	0.8149762	0.9520973	2.74882
2154	-44.07718	-214.9934	170.9162	0.05238556	2.030464	0.4208373	1.061957
2160	-39.58922	-209.9816	170.3924	0.05238556	1.239573	0.7851856	1.7529
2166	-48.10669	-219.1664	171.0597	0.05238556	0.6355342	0.825504	1.668685
2172	-56.10858	-227.0904	170.9818	0.05238556	0.8814414	0.7855895	1.586023
2178	-54.19988	-225.2423	171.0424	0.5156387	1.227906	0.5878409	1.039323
2184	-66.46598	-232.3478	165.8818	4.408102	1.492324	1.567802	1.071703
2190	-56.99434	-225.8451	168.8507	2.661038	0.8212829	0.6895254	1.340978
2196	-52.09237	-221.8726	169.7803	0.6708725	1.027677	0.9577674	1.774699
2202	-56.09126	-224.4446	168.3533	1.994681	1.416743	1.212243	1.384035
2208	-56.29347	-223.9942	167.7007	2.324246	1.504253	1.309004	1.494154
2214	-55.25447	-222.4994	167.2449	2.425058	1.2466	0.6938788	2.323391
2220	-62.65858	-230.6513	167.9927	1.956019	2.720665	0.3638633	1.502574
2226	-58.67561	-227.9832	169.3076	1.469786	0.7551659	0.7489901	1.879072
2232	-58.25341	-227.0384	168.7849	1.326152	1.099294	0.3252183	2.369855
2238	-56.93907	-227.8453	170.9062	0.6490529	0.8847941	0.8030942	1.157608
2244	-58.49843	-226.8034	168.305	2.61719	1.039484	0.6824839	1.627676
2250	-47.16551	-219.0181	171.8526	0.6930865	0.4061136	0.4926675	0.8579832
2256	-50.53324	-221.4459	170.9126	0.5900994	0.9659325	1.13092	0.7859258
2262	-46.2222	-217.2755	171.0533	0.4311846	1.059177	0.8882204	0.980325
2268	-51.81795	-220.1566	168.3386	1.875751	1.496325	1.733249	0.980325
2274	-64.13231	-234.529	170.3967	0.09502262	1.860784	1.178	0.9259498
2280	-61.94158	-232.6189	170.6773	0.3024912	0.9877647	1.103352	1.303059
2286	-55.81259	-226.6875	170.8749	0.3024912	1.475042	0.5905123	1.16757
2292	-55.91126	-226.6843	170.773	0.4278663	1.443876	0.9895669	0.7491464
2298	-59.29232	-229.9869	170.6946	0.5535115	1.202283	1.135874	0.8053025
2304	-58.25799	-230.0217	171.7637	0.2137668	0.9679701	0.6129502	0.839446
2310	-60.62982	-231.3436	170.7138	0.3140595	2.07343	0.6617998	0.6430286
2316	-53.83889	-223.3833	169.5444	0.8871124	2.07343	1.070173	0.9114448
2322	-54.60445	-225.6459	171.0415	0.08359787	1.61625	0.7269357	0.9642994
2328	-51.98799	-223.8442	171.8562	0.3838029	0.6104558	0.6603876	0.8752379
2334	-56.58436	-227.0879	170.5035	0.09529221	2.461228	0.6099417	0.8909375
2340	-57.82573	-225.8383	168.0126	1.177012	4.307662	0.9753405	0.6265416
2346	-53.66569	-223.1251	169.4594	0.7568017	1.382945	2.080697	0.6663384
2352	-40.51385	-211.5765	171.0627	0.2124457	1.320069	0.4025244	1.364711
2358	-34.55454	-206.1618	171.6072	0.549404	0.8055501	0.3690805	1.076691
2364	-39.84496	-211.3574	171.5125	0.6743198	0.7635154	0.4113844	1.046525
2370	-39.49267	-210.7047	171.2121	0.4059211	1.019254	0.711767	1.061522
2376	-41.84443	-212.6086	170.7641	0.299324	1.632235	0.8727738	0.85436
2382	-56.24683	-226.9865	170.7397	0.1068645	2.050985	0.7233493	0.85436
2388	-43.24158	-213.709	170.4675	0.7508628	1.693339	0.7233493	0.7755093
2394	-48.30363	-218.0651	169.7615	1.003413	1.463744	1.00393	1.176066
2400	-51.72781	-222.298	170.5702	0.5776043	1.423501	0.9639161	0.8768873
2406	-55.45494	-225.7998	170.3448	0.3631301	1.829006	0.9639161	0.9532917
2412	-54.21543	-225.322	171.1066	0.438516	1.070004	0.6151678	1.169246
2418	-62.62776	-233.3237	170.6959	0.6362665	1.070004	0.2972093	1.587594
2424	-55.17816	-226.5028	171.3246	0.1128876	1.252765	0.5216691	1.186857
2430	-54.60169	-225.5552	170.9535	0.07540117	1.440763	0.9782503	0.9729859
2436	-50.9193	-221.3112	170.3919	0.1149442	2.181111	0.7810618	1.039719
2442	-63.72181	-230.7369	167.0151	2.41201	2.390646	0.6900102	1.821839
2448	-68.34729	-235.7452	167.3979	2.055057	2.36462	0.5063833	1.943182
2454	-61.46893	-230.7954	169.3264	2.436898	0.6819346	0.5063833	1.391142
2460	-57.41299	-228.9612	171.5482	0.2502117	1.149574	0.4365619	1.027848
2466	-60.94337	-230.1657	169.2223	1.355056	1.276499	0.712501	1.685242
2472	-60.71035	-229.5296	168.8193	1.025194	2.92918	0.8746343	1.040206
2478	-53.9376	-222.2219	168.2842	1.871444	1.921324	0.6786056	1.586755
2484	-55.93225	-226.4315	170.4992	0.9134828	1.363574	0.6942263	0.9456978
2490	-51.94454	-222.5057	170.5612	0.8981331	0.8739414	0.9908871	1.084412
2496	-57.41449	-227.3905	169.976	1.699867	0.4441284	1.171901	1.045784
2502	-56.60374	-225.003	168.3992	1.699867	2.576625	0.8720707	1.045784
2508	-55.97429	-224.6965	168.7222	1.765715	1.820295	1.082176	1.061964
2514	-45.72503	-215.3498	169.6248	2.071146	0.9711632	0.990941	0.6958089
2520	-44.82191	-214.4301	169.6082	0.3969509	2.97838	1.024818	0.466561
2526	-52.44347	-223.2354	170.7919	0.3669784	1.300704	1.251038	0.5808771
2532	-47.31282	-216.5158	169.203	0.2255502	2.583807	1.890784	0.4943216
2538	-52.7939	-218.4026	165.6087	4.334092	1.214127	0.499711	2.293522
2544	-53.28248	-223.7081	170.4256	0.7757327	1.1192	0.3465059	1.61128
2550	-63.08794	-232.1079	169.0199	0.7843846	0.5563702	0.4352637	2.810242
2556	-57.6148	-227.7087	170.0939	0.6822498	1.263138	0.8838723	1.4216
2562	-49.63827	-219.1204	169.4821	1.572364	0.5146626	0.5176069	1.984655
2568	-47.97412	-218.1834	170.2093	0.7053169	0.9759031	0.2287566	1.990826
2574	-46.62057	-217.7071	171.0866	0.7053169	0.9759031	0.314622	1.293722
2580	-54.1895	-225.2497	171.0602	0.923417	0.7695056	0.6489571	1.007438
2586	-66.78017	-236.8906	170.1105	0.9625502	0.829125	0.8348117	1.559291
2592	-71.44873	-238.8522	167.4035	2.63877	1.721051	0.5076755	1.909474
2598	-65.79799	-233.2236	167.4257	3.257946	0.6164576	0.9233757	1.909474
2604	-57.5429	-228.1983	170.6554	0.2519523	1.177728	1.477977	0.8346594
2610	-60.8162	-232.092	171.2758	0.4435482	1.372117	0.5041907	0.7990208
2616	-56.67709	-227.1791	170.502	0.651922	0.9548695	0.9943291	1.276768
2622	-56.32115	-226.2424	169.9212	1.611425	0.8653707	0.6676857	1.306895
2628	-63.43027	-234.041	170.6108	0.7601557	0.7352143	0.6844149	1.517013
2634	-70.35524	-241.8855	171.5302	0.489491	0.4280443	0.9427095	0.9363327
2640	-50.08429	-221.5602	171.476	0.2592538	0.7705193	0.5429421	1.318824
2646	-40.98767	-212.2334	171.2457	0.5035427	0.7705193	0.528908	1.318824
2652	-60.82105	-230.7452	169.9241	0.4650061	1.850984	0.8601169	1.316333
2658	-53.00227	-224.6746	171.6724	0.2472909	0.6474761	0.488924	1.305141
2664	-61.03659	-232.9073	171.8707	0.2472909	0.7440754	0.7649712	0.7402432
2670	-63.644	-233.1042	169.4602	1.15188	1.60999	0.7514268	1.396606
2676	-54.65775	-226.3647	171.7069	0.2220336	0.4859852	0.6444641	1.269318
2682	-49.91935	-222.0905	172.1712	0.1404645	0.7235941	0.4327141	0.9371208
2688	-54.53875	-225.4634	170.9246	0.24141	1.615	0.7587062	0.8863728
2694	-54.37509	-225.822	171.4469	0.1362207	1.016364	1.035727	0.7338493
2700	-60.24754	-230.2117	169.9642	0.7971919	1.774828	0.9827972	0.9271027
2706	-57.08541	-228.4333	171.3479	0.2493626	0.7267926	1.153375	0.9271027
2712	-54.21189	-225.8345	171.6226	0.319131	0.98771	0.7081676	0.7300515
2718	-54.61757	-225.0352	170.4176	0.3674324	2.089219	0.6761074	0.9411457
2724	-59.1426	-230.179	171.0364	0.7002033	0.786413	0.6452284	1.220658
2730	-75.26175	-245.4534	170.1916	0.7639464	1.439776	0.9559153	1.067739
2736	-60.29112	-230.4642	170.1731	0.9430763	1.439776	0.902078	0.9624193
2742	-67.70477	-237.067	169.3622	0.9430763	2.438847	0.5820996	1.215633
2748	-63.61049	-230.1104	166.5	3.570915	2.074929	1.404553	0.9386314
2754	-72.02687	-237.5457	165.5188	3.15989	3.470774	1.774438	0.9386314
2760	-54.52127	-226.0042	171.4829	0.15157	1.165241	0.6726262	0.9386314
2766	-45.29849	-217.0108	171.7123	0.1156559	1.323331	0.5533131	0.6025687
2772	-46.12246	-215.3782	169.2558	1.282934	2.187438	0.8344715	0.9487352
2778	-51.15843	-222.4112	171.2528	0.2598105	1.532295	0.6083688	0.7281521
2784	-35.7742	-207.6215	171.8473	0.4196634	0.647916	0.59625	0.8812765
2790	-37.65595	-207.8536	170.1976	0.9738198	1.30102	0.8947058	1.047335
2796	-42.19315	-209.7067	167.5135	2.495292	2.269557	1.116771	1.124196
2802	-36.20995	-206.0007	169.7907	1.76667	0.6476248	0.7846433	1.358304
2808	-33.72377	-203.108	169.3842	1.490606	1.268762	1.498411	0.726813
2814	-36.20413	-204.0242	167.82	2.324495	2.099746	0.7049261	1.463325
2820	-26.5874	-198.4614	171.874	0.2579038	0.6013886	0.8188753	0.8229694
2826	-35.55818	-203.6284	168.0702	3.157496	0.8557157	0.6426048	1.567631
2832	-33.3078	-199.5068	166.199	5.341212	0.7774575	0.8826106	1.193032
2838	-38.26507	-204.2552	165.9901	5.341212	1.255584	0.6179532	1.193032
2844	-34.63902	-203.3096	168.6706	2.007285	1.260309	1.023103	1.392005
2850	-41.03167	-208.9593	167.9276	2.757664	1.288581	0.9881465	1.392005
2856	-35.34463	-203.083	167.7384	2.318427	1.224383	0.7133235	2.074494
2862	-34.13082	-200.8434	166.7126	4.107084	1.277898	0.6066249	1.58599
2868	-38.90918	-206.9758	168.0667	2.206246	1.277898	0.5558563	2.000963
2874	-48.09947	-216.1986	168.0992	2.20219	0.8025422	0.2334365	2.493513
2880	-44.65789	-214.1225	169.4646	1.952979	0.6309126	0.2982507	1.826827
2886	-44.94764	-214.1089	169.1613	2.724904	0.4591117	0.4533627	1.465082
2892	-46.86419	-218.0022	171.138	0.8178055	1.023516	0.4561149	0.9766731
2898	-43.13069	-214.793	171.6623	0.09938862	0.6821687	0.6217161	1.300511
2904	-49.3135	-218.8971	169.5836	0.8661564	2.34513	0.6354061	1.106327
2910	-40.03281	-209.926	169.8932	0.5989153	1.786837	1.059753	1.106327
2916	-47.01179	-217.7931	170.7813	0.2510192	1.225448	1.456521	0.5588168
2922	-44.874	-216.2303	171.3563	0.2510192	1.496223	0.627755	0.5039176
2928	-47.51931	-217.2376	169.7183	1.600569	1.108862	0.7725411	1.195336
2934	-52.00587	-221.8171	169.8112	0.6880275	1.108862	0.4852337	2.008235
2940	-52.63494	-222.0811	169.4461	0.05889972	2.075333	0.5685353	2.023455
2946	-51.78719	-220.2491	168.4619	0.04200827	2.582373	0.7071381	2.322651
2952	-51.83339	-219.5879	167.7545	0.04200827	2.610017	1.099493	2.508186
2958	-51.23668	-218.7393	167.5026	0.04200827	1.574025	0.6337668	3.45923
2964	-51.16967	-220.4301	169.2604	0.04200827	1.14387	0.6337668	2.654491
2970	-40.75578	-211.0909	170.3351	0.0554534	1.302788	0.3866206	2.019188
2976	-43.57482	-213.8976	170.3228	0.06779886	1.302788	0.3866206	2.019188
2982	-54.71093	-224.2325	169.5216	0.05367153	1.893052	0.7730653	1.9433
2988	-45.60443	-216.2712	170.6668	0.6095967	1.893052	0.4063998	0.879859
2994	-42.51978	-213.5631	171.0433	0.2683682	1.224149	1.070199	0.7790259
3000	-41.8167	-212.7799	170.9632	0.1621159	1.321838	1.070199	0.8926599
3006	-42.99271	-214.3361	171.3434	0.3401325	1.344022	0.5231673	0.8545383
3012	-45.55556	-216.1257	170.5701	0.6953345	0.6900992	0.9561479	1.42274
3018	-46.92624	-217.6563	170.7301	0.61464	0.5291875	0.3515056	1.894473
3024	-54.30781	-224.6783	170.3705	0.9444959	0.8134953	0.3866898	1.718653
3030	-50.31035	-220.468	170.1576	0.5986402	1.706814	0.9570639	1.021268
3036	-51.87302	-221.906	170.033	0.4866019	1.445099	1.126866	1.293709
3042	-57.4738	-228.5188	171.045	0.3109882	0.9269851	0.9922676	1.129366
3048	-49.41375	-218.8977	169.4839	1.444469	0.9269851	0.5947733	1.765203
3054	-54.88367	-224.9509	170.0672	1.444469	0.3828344	1.240451	1.149302
3060	-55.38936	-223.9407	168.5513	2.375134	1.929432	0.5291442	1.080471
3066	-47.74909	-218.832	171.0829	0.565431	0.9293434	0.8787896	0.9547506
3072	-48.55287	-219.3349	170.782	0.3207519	1.685917	0.5067884	1.135651
3078	-50.38412	-221.6221	171.238	0.1941338	1.685917	0.548013	0.7281016
3084	-43.72805	-215.4089	171.6808	0.3628433	0.7590223	0.6503041	0.9550477
3090	-44.97183	-215.4095	170.4377	1.041316	0.8522874	1.36931	0.6007951
3096	-38.6835	-206.5142	167.8307	3.367801	0.5455738	1.925105	0.6007951
3102	-35.82256	-206.8196	170.997	0.1792344	1.69532	0.8538741	0.6119263
3108	-40.48586	-211.2766	170.7907	0.4043674	1.69532	0.6702105	0.8706854
3114	-46.73038	-216.4442	169.7138	0.7997355	2.194033	0.746955	1.055874
3120	-40.45217	-210.444	169.9918	1.242609	1.059574	1.012586	1.101001
3126	-45.47347	-214.3655	168.892	1.312247	1.37784	0.8562442	1.777612
3132	-40.01042	-211.4457	171.4352	0.1558526	1.145832	0.3820195	1.264106
3138	-44.56594	-215.8453	171.2794	0.4851658	1.009586	0.8054225	0.8127046
3144	-47.37232	-219.089	171.7167	0.236484	0.92388	0.7452867	0.7533434
3150	-45.61758	-216.6018	170.9842	0.2309908	1.56431	0.9051319	0.6776611
3156	-47.15219	-218.3197	171.1675	0.2487384	1.256012	1.031915	0.598266
3162	-54.86453	-226.4175	171.553	0.53542	0.5800572	0.5635925	1.146846
3168	-64.9268	-236.4397	171.5129	0.08873431	0.8600096	0.793475	1.146846
3174	-66.78835	-237.7118	170.9234	0.3812717	1.115995	1.159305	0.8124361
3180	-58.48555	-227.8455	169.3599	1.504699	1.811419	0.7310026	1.045129
3186	-61.978	-233.3865	171.4085	0.3552285	0.9053483	0.769008	0.9737655
3192	-70.90701	-242.9659	172.0588	0.1843474	0.5120135	0.7608644	0.8391127
3198	-62.49364	-233.7006	171.2069	0.5646746	0.4688483	1.208022	0.8976774
3204	-60.71092	-229.9006	169.1897	2.020957	0.7331199	0.7780488	1.567754
3210	-54.89654	-224.634	169.7374	0.7365922	1.257288	1.786638	0.8899854
3216	-46.80501	-217.0828	170.2778	1.439514	0.9103255	0.8973967	0.8792158
3222	-51.76929	-220.9382	169.1689	1.719037	1.192314	1.26165	1.069096
3228	-57.70989	-227.7832	170.0733	1.413058	0.4419995	1.187126	1.203733
3234	-58.67423	-225.9831	167.3088	3.007424	1.282967	0.8206167	1.788248
3240	-67.24958	-234.2136	166.964	2.821991	2.84024	1.008984	1.028195
3246	-63.81348	-232.6729	168.8595	1.138354	1.960023	1.491094	1.023768
3252	-60.40036	-229.0722	168.6718	0.9303477	1.868423	0.3276969	2.232598
3258	-54.09533	-224.6314	170.5361	0.4206006	1.541506	0.5514495	1.332378
3264	-54.51299	-225.6889	171.1759	0.1488663	0.997507	0.7515293	1.300751
3270	-46.36842	-218.1069	171.7384	0.3984365	0.7730785	0.3929433	1.101904
3276	-51.25253	-221.7617	170.5091	0.704027	1.150533	0.7008994	1.308587
3282	-55.14184	-224.2166	169.0748	0.4747534	3.67871	0.8153824	0.889975
3288	-49.24486	-220.6021	171.3572	0.7026075	0.5910358	0.6427888	1.093215
3294	-41.60241	-213.2314	171.629	0.1494856	1.221828	0.533873	0.8703148
3300	-48.98998	-219.8641	170.8741	0.5590212	1.475821	0.3623506	1.142591
3306	-45.674	-216.2563	170.5823	1.25936	0.5410533	0.7790735	1.199555
3312	-51.06453	-219.494	168.4295	1.939851	1.846324	0.6774221	1.477293
3318	-47.5548	-216.1239	168.5691	2.133579	0.8247609	1.126362	1.619852
3324	-51.8193	-221.8547	170.0354	0.9980843	0.8630964	0.2073464	2.000681
3330	-52.47215	-222.0194	169.5473	1.260626	1.289969	0.571692	1.611423
3336	-57.61671	-227.0153	169.3986	1.260626	1.289969	0.5945447	1.701552
3342	-52.23594	-221.1866	168.9506	1.934255	1.289969	0.6562725	1.49221
3348	-55.76983	-224.3446	168.5747	1.840776	1.707996	0.5113797	1.655462
3354	-65.47671	-234.0264	168.5497	1.34266	1.953413	0.819386	1.655462
3360	-57.28895	-227.644	170.3551	0.4125232	2.635265	0.4575449	0.6857511
3366	-53.66525	-225.1908	171.5256	0.1813964	0.860121	0.5219889	1.287834
3372	-57.05037	-229.1733	172.1229	0.1915145	0.9441018	0.3576633	0.7624788
3378	-57.21716	-228.5893	171.3722	0.4815978	1.053755	0.3982592	1.101744
3384	-81.89262	-252.8767	170.9841	0.7483317	0.7749952	0.8092434	1.089344
3390	-63.96239	-232.5175	168.5552	2.094017	1.140048	0.9052572	1.59145
3396	-67.34094	-236.8527	169.5118	1.560109	0.6761505	0.7054911	1.75653
3402	-67.63746	-236.9461	169.3086	1.560109	1.205092	0.4330576	1.726277
3408	-60.73489	-231.538	170.8031	0.2684666	1.554476	0.6199455	1.169486
3414	-67.28463	-236.3237	169.039	0.479652	1.868741	2.378045	0.5298182
3420	-63.28992	-232.8699	169.58	0.9380329	1.517421	1.487647	0.897058
3426	-59.4353	-227.2795	167.8442	2.668838	1.517421	1.141524	1.230689
3432	-51.91742	-223.5219	171.6045	0.3225344	0.7791431	0.5080418	1.181069
3438	-59.74232	-229.9469	170.2046	0.3521292	2.501595	0.4796888	1.037957
3444	-59.14985	-227.4807	168.3308	1.85659	1.634494	0.7044615	1.727567
3450	-45.80466	-215.1704	169.3657	1.595323	1.634494	0.7558416	1.080339
3456	-51.97487	-220.0272	168.0524	2.598546	0.880579	0.7671732	1.869512
3462	-56.68984	-225.6634	168.9736	0.7608424	2.250834	1.613941	0.9201955
3468	-50.43375	-220.4252	169.9914	0.7857699	2.334464	0.5044395	0.9201955
3474	-47.19683	-217.302	170.1052	0.3008572	2.358645	1.086589	0.4877754
3480	-53.64923	-225.1835	171.5343	0.2090531	0.9940303	0.6244636	1.049307
3486	-52.17634	-223.1621	170.9858	0.1156699	1.111582	0.7251644	1.408389
3492	-55.21553	-226.8471	171.6316	0.2710196	0.7085917	0.7506527	1.043333
3498	-60.74964	-232.4108	171.6611	0.2771291	0.7994064	0.6936824	0.978983
3504	-68.5198	-238.853	170.3332	0.8387425	1.230522	1.009206	1.002275
3510	-62.43184	-231.7553	169.3234	1.094533	1.735492	0.7757926	1.439981
3516	-49.70994	-219.9981	170.2881	0.2608573	2.321436	0.7844806	0.8732766
3522	-59.7843	-230.1565	170.3722	1.351607	0.8246385	0.96131	0.8955494
3528	-59.92356	-229.2533	169.3298	1.906116	1.377701	0.809424	0.9952713
3534	-38.38924	-209.482	171.0927	0.6224774	0.7934884	0.9064303	0.9952713
3540	-39.36928	-210.7638	171.3945	0.6227504	0.6398088	0.5246603	1.199668
3546	-45.56069	-214.0008	168.4401	3.014095	0.637966	0.7669041	1.458596
3552	-56.73592	-222.2961	165.5602	4.367292	2.095842	0.6984271	1.630914
3558	-61.98147	-226.9264	164.9449	4.868935	1.226367	0.4053159	2.427586
3564	-56.35583	-226.7506	170.3948	1.304795	0.468517	0.4688534	1.588836
3570	-67.58442	-234.691	167.1066	4.14646	1.187514	0.620512	1.311784
3576	-60.67722	-230.6935	170.0163	0.9407496	1.540262	0.8075097	1.116253
3582	-55.24311	-226.2138	170.9707	0.3505296	1.485517	0.8075097	0.7815334
3588	-62.82133	-233.8817	171.0604	0.1002943	1.431701	0.7284276	1.0957
3594	-57.23872	-228.766	171.5273	0.1205092	0.9988131	0.665754	1.0957
3600	-53.52111	-224.3382	170.8171	0.4206532	1.373928	1.029618	0.7333397
3606	-58.68144	-228.1106	169.4292	0.2037561	3.089002	1.192584	0.799787
3612	-63.94505	-234.7222	170.7772	0.5549026	0.877264	0.7800728	1.367949
3618	-55.55625	-225.107	169.5508	0.2918609	3.492073	0.8188719	0.6211359
3624	-62.39221	-230.8725	168.4803	2.376275	0.9635046	0.9320031	1.548901
3630	-48.93329	-219.9506	171.0173	0.3466232	0.9635046	0.6651862	1.36571
3636	-50.44354	-219.1531	168.7096	2.60724	0.5598727	0.8719799	1.530473
3642	-55.73404	-226.1281	170.3941	0.7574267	0.872011	0.2132318	1.911562
3648	-60.91591	-229.0891	168.1732	1.742672	1.485991	0.5223926	2.127158
3654	-63.31319	-232.8755	169.5623	1.805681	0.5856326	1.047991	1.340769
3660	-56.96378	-225.4516	168.4878	1.805681	2.450677	0.9397111	0.8720899
3666	-36.56431	-206.4847	169.9204	0.4314894	2.509443	0.9527038	0.7132619
3672	-37.31279	-207.0616	169.7488	0.605513	2.123084	1.257345	0.7132619
3678	-38.44557	-208.7688	170.3232	0.5349261	1.486975	1.349877	0.6457633
3684	-34.52093	-204.029	169.5081	1.07799	1.788859	0.9756302	1.095637
3690	-30.41521	-202.0271	171.6119	0.2940194	1.404956	0.246877	0.8491054
3696	-33.86793	-203.4612	169.5933	0.6450275	3.174819	0.6469509	0.5792253
3702	-39.63427	-208.8015	169.1672	0.05887313	2.707985	1.938276	0.6980979
3708	-43.19716	-212.9725	169.7754	0.05887313	2.806915	1.122346	0.8837582
3714	-47.37921	-216.9447	169.5655	0.06927267	3.012881	1.133521	0.9304727
3720	-51.40088	-222.0523	170.6515	0.3031676	1.980987	0.8235592	0.6170474
3726	-57.74817	-228.6297	170.8815	0.5334978	0.6761878	1.341351	0.9702467
3732	-54.14937	-223.2474	169.0981	1.060117	2.019162	1.23411	1.068246
3738	-62.86307	-234.7073	171.8443	0.1123564	0.7671219	0.4448234	1.219751
3744	-64.54603	-236.2511	171.705	0.1575496	0.425436	0.5833297	1.394046
3750	-64.48661	-231.2241	166.7375	4.37197	0.5645756	0.5454386	1.90512
3756	-57.31118	-228.4517	171.1405	0.4333314	0.7118935	0.3081704	1.659446
3762	-70.24222	-240.9563	170.7141	1.251205	0.5386431	0.6849661	1.175541
3768	-65.74892	-235.725	169.9761	0.657123	1.079061	1.399946	1.269373
3774	-66.59824	-235.8069	169.2087	0.5053121	1.456308	2.510241	0.6721404
3780	-53.63394	-223.6802	170.0463	0.6426188	1.917318	0.7288769	1.124607
3786	-50.05144	-218.5829	168.5315	1.556741	1.667308	1.590161	1.088419
3792	-63.47338	-232.2857	168.8123	0.4947213	2.329916	2.183156	0.3955307
3798	-59.23373	-229.0429	169.8092	0.04960206	2.339562	1.392827	0.9481221
3804	-50.04505	-220.0739	170.0289	1.435984	1.171413	0.8016398	0.9747817
3810	-58.767	-230.0067	171.2397	0.3630226	0.9641171	0.8080527	1.036771
3816	-58.92968	-230.2343	171.3046	0.1656977	1.072844	1.062784	0.7771684
3822	-63.77598	-233.3234	169.5474	0.6709167	1.574655	1.380114	1.233184
3828	-68.87328	-239.8493	170.976	0.2183649	0.6536167	0.2962955	1.966354
3834	-58.87493	-230.2574	171.3825	0.4465524	0.7906223	0.7212162	1.067239
3840	-54.36229	-225.9103	171.548	0.2986522	0.7357299	0.5665519	1.234996
3846	-60.83832	-230.1552	169.3169	1.355233	1.235251	1.087805	1.364947
3852	-65.08154	-235.0889	170.0073	1.362272	0.6589923	0.9540528	1.364947
3858	-48.78276	-217.3346	168.5518	2.163846	1.290755	1.174351	1.214364
3864	-56.06689	-226.8894	170.8225	0.4838675	0.8576415	0.9142219	1.296696
3870	-64.67709	-235.7278	171.0508	0.6359709	0.5194034	0.8458876	1.285824
3876	-55.42483	-226.4968	171.072	0.1758866	1.599978	0.5583824	1.025361
3882	-60.63054	-231.7631	171.1326	0.2491558	0.9476312	0.5903022	1.422547
3888	-49.68417	-219.9962	170.312	0.9433691	0.9476312	0.5903022	1.51832
3894	-57.02555	-227.6375	170.6119	0.448052	1.998138	0.6948823	0.6385899
3900	-53.33312	-223.9031	170.5699	0.1516709	1.765534	1.02495	0.9334372
3906	-65.0242	-235.983	170.9588	0.3229884	1.149282	0.8666494	1.109525
3912	-53.09806	-223.8277	170.7297	0.9709541	1.21446	0.7080001	0.75425
3918	-53.84844	-224.4463	170.5978	0.287388	1.019341	1.737788	0.7224643
3924	-54.04828	-223.6223	169.574	1.154374	1.554948	0.6809996	1.400404
3930	-61.89235	-234.1606	172.2683	0.328754	0.4491715	0.2672107	1.027785
3936	-64.10356	-233.7179	169.6144	0.4919138	2.712432	0.8045355	1.005821
3942	-62.24063	-233.5623	171.3217	0.1100177	1.505942	0.5443696	0.9412442
3948	-64.56943	-234.7713	170.2019	0.1367083	3.016696	0.6088367	0.6901849
3954	-62.98861	-234.3745	171.3859	0.1232683	0.9974877	0.6594917	1.224267
3960	-75.93033	-246.8422	170.9118	0.6575762	1.11364	0.6594917	1.067827
3966	-79.14667	-249.4813	170.3346	0.904158	0.3547203	1.075841	1.501874
3972	-71.30482	-242.1972	170.8924	0.3642362	0.6928664	0.4875852	1.769128
3978	-60.99035	-231.2602	170.2698	0.8391742	0.9204705	0.501585	1.708365
3984	-62.9711	-233.5848	170.6137	1.022532	0.6185397	0.4953772	1.538201
3990	-69.10504	-238.9514	169.8464	0.8069368	1.551405	1.115052	1.103365
3996	-57.1917	-226.0587	168.867	0.8859729	2.962967	1.004943	0.9780689
4002	-65.05513	-234.8178	169.7626	1.272938	0.9109406	1.20788	1.234072
4008	-63.57288	-233.4067	169.8338	0.9378178	0.9803026	0.52203	1.886591
4014	-59.01892	-229.404	170.3851	0.7728146	0.9803026	1.300344	0.9734061
4020	-61.44228	-232.3684	170.9261	0.7115086	0.8696765	0.9059353	0.9986899
