Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1443.887	-1610.926	167.0382	4.945812
6774	-1443.978	-1611.017	167.0382	4.945812
6780	-1442.459	-1608.28	165.8206	5.618364
6786	-1440.131	-1607.248	167.1174	4.901739
6792	-1454.08	-1620.789	166.709	5.128572
6798	-1452.974	-1620.685	167.7116	4.569556
6804	-1441.77	-1608.802	167.0326	4.948914
6810	-1439.791	-1606.291	166.5001	5.244167
6816	-1441.82	-1608.723	166.9029	5.020993
6822	-1436.691	-1603.602	166.9116	5.016184
6828	-1434.317	-1601.943	167.6264	4.617332
6834	-1453.121	-1620.748	167.6264	4.617332
6840	-1442.729	-1609.304	166.5758	5.20228
6846	-1449.38	-1616.223	166.8435	5.053982
6852	-1447.632	-1614.541	166.9085	5.017895
6858	-1443.651	-1610.63	166.9785	4.978998
6864	-1440.15	-1607.128	166.9782	4.979155
6870	-1436.679	-1603.782	167.1029	4.909825
6876	-1441.831	-1608.982	167.1514	4.882816
6882	-1448.341	-1614.931	166.5905	5.194175
6888	-1444.022	-1610.731	166.7089	5.128593
6894	-1453.304	-1620.743	167.4389	4.722335
6900	-1451.32	-1617.861	166.5407	5.221678
6906	-1442.877	-1610.189	167.3114	4.793607
6912	-1452.571	-1619.23	166.6594	5.156033
6918	-1457.517	-1624.546	167.029	4.950924
6924	-1459.699	-1626.2	166.5002	5.244083
6930	-1447.112	-1613.907	166.7942	5.08134
6936	-1445.173	-1612.435	167.2614	4.821494
6942	-1433.053	-1599.85	166.7965	5.080055
6948	-1437.718	-1604.659	166.9407	4.999995
6954	-1436.426	-1603.367	166.9407	4.999995
6960	-1442.709	-1610.826	168.1165	4.341489
6966	-1433.688	-1600.579	166.891	5.027612
6972	-1440.775	-1607.365	166.5893	5.194837
6978	-1440.342	-1607.145	166.8036	5.076098
6984	-1440.353	-1606.735	166.3821	5.309344
6990	-1440.342	-1606.42	166.078	5.476911
6996	-1439.943	-1606.839	166.8955	5.025123
7002	-1442.452	-1608.761	166.3094	5.349442
7008	-1453.175	-1619.282	166.1068	5.461049
7014	-1443.803	-1610.58	166.7771	5.090836
7020	-1452.368	-1620.114	167.7467	4.54984
7026	-1446.681	-1612.913	166.2325	5.391831
7032	-1446.057	-1612.631	166.5738	5.203407
7038	-1444.773	-1612.59	167.8171	4.510279
7044	-1444.043	-1610.808	166.7651	5.097442
7050	-1451.305	-1618.579	167.2746	4.814133
7056	-1453.456	-1619.98	166.5241	5.230868
7062	-1450.787	-1618.199	167.4115	4.737676
7068	-1447.228	-1614.613	167.385	4.752465
7074	-1436.296	-1603.356	167.0598	4.933803
7080	-1444.093	-1610.069	165.9751	5.53349
7086	-1443.238	-1609.213	165.9751	5.53349
7092	-1443.908	-1610.6	166.6928	5.137533
7098	-1447.821	-1614.491	166.6709	5.149668
7104	-1441.179	-1608.223	167.0434	4.942907
7110	-1437.928	-1604.55	166.6224	5.176509
7116	-1445.685	-1612.164	166.4789	5.255843
7122	-1446.083	-1612.621	166.5384	5.222982
7128	-1443.351	-1609.655	166.3037	5.35257
7134	-1456.865	-1624.165	167.3003	4.799793
7140	-1446.385	-1612.954	166.5695	5.205798
7146	-1441.014	-1607.17	166.1557	5.434118
7152	-1439.121	-1606.178	167.0571	4.935278
7158	-1445.211	-1612.033	166.8221	5.065827
7164	-1434.486	-1600.814	166.3282	5.339045
7170	-1430.761	-1597.534	166.7733	5.092935
7176	-1445.76	-1612.721	166.961	4.988715
7182	-1446.071	-1612.658	166.5872	5.19597
7188	-1439.933	-1606.185	166.2519	5.38112
7194	-1447.78	-1613.098	165.3175	5.893841
7200	-1442.524	-1609.626	167.1019	4.910363
7206	-1445.434	-1611.886	166.4524	5.270501
7212	-1444.693	-1611.673	166.9797	4.978312
7218	-1435.277	-1602.002	166.7243	5.120052
7224	-1428.454	-1595.429	166.9747	4.981103
7230	-1441.866	-1608.021	166.1545	5.434794
7236	-1441.018	-1608.037	167.0195	4.956211
7242	-1443.225	-1610.824	167.5989	4.632794
7248	-1457.683	-1624.528	166.8451	5.053068
7254	-1440.739	-1607.156	166.4169	5.290136
7260	-1439.986	-1606.773	166.7867	5.085467
7266	-1447.787	-1614.98	167.1924	4.859931
7272	-1442.387	-1608.963	166.576	5.202183
7278	-1449.267	-1616.842	167.5745	4.646463
7284	-1448.401	-1614.755	166.3542	5.324732
7290	-1445.576	-1612.162	166.5865	5.196368
7296	-1448.225	-1614.811	166.5855	5.196916
7302	-1453.349	-1619.923	166.5745	5.202999
7308	-1453.795	-1620.562	166.7665	5.096694
7314	-1453.875	-1621.032	167.157	4.879699
7320	-1453.358	-1619.796	166.4377	5.278616
7326	-1447.512	-1614.194	166.6815	5.143779
7332	-1453.721	-1620.527	166.8063	5.074637
7338	-1440.733	-1608.058	167.3241	4.786493
7344	-1450.189	-1617.145	166.9561	4.99145
7350	-1447.073	-1613.173	166.1002	5.464688
7356	-1437.188	-1603.159	165.971	5.535729
7362	-1440.202	-1606.787	166.5852	5.197075
7368	-1442.462	-1609.565	167.1029	4.909781
7374	-1447.827	-1615.063	167.236	4.835644
7380	-1447.89	-1613.959	166.0696	5.481549
7386	-1437.643	-1604.529	166.8861	5.030348
7392	-1447.631	-1614.845	167.2146	4.847592
7398	-1432.068	-1598.852	166.7842	5.08686
