Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-662.4342	-830.3992	167.965	2.502679	2.977311
2856	-648.4926	-816.3255	167.8329	3.132409	2.674948
2862	-652.231	-819.8632	167.6322	3.225217	2.741132
2868	-655.3995	-823.3556	167.9561	3.077575	2.632812
2874	-660.3572	-828.1695	167.8123	3.631075	2.376829
2880	-669.7809	-837.9987	168.2178	3.327898	2.311811
2886	-678.2886	-846.6037	168.3151	3.397419	2.204672
2892	-664.0544	-832.1168	168.0624	2.369231	2.998974
2898	-652.9601	-821.3047	168.3446	2.453938	2.777044
2904	-680.8333	-848.1229	167.2896	2.546054	3.352694
2910	-681.0735	-848.9666	167.8932	2.845548	2.81349
2916	-663.7328	-831.7721	168.0392	2.569254	2.892451
2922	-659.9347	-828.1475	168.2128	2.569254	2.78709
2928	-654.5101	-822.0007	167.4906	1.965196	3.574671
2934	-667.4041	-835.241	167.8369	2.173427	3.24977
2940	-654.766	-821.7975	167.0316	2.318006	3.636344
2946	-661.5862	-828.8586	167.2725	2.077098	3.636344
2952	-656.0356	-824.0896	168.0541	2.663179	2.826545
2958	-666.9468	-834.9104	167.9636	3.390687	2.433102
2964	-671.7503	-839.6971	167.9468	3.390687	2.443672
2970	-666.3496	-834.242	167.8924	2.592676	2.966863
2976	-658.3363	-826.6758	168.3395	2.231832	2.914915
2982	-660.126	-827.9402	167.8141	2.643428	2.983385
2988	-666.4009	-834.3722	167.9713	2.316197	3.085219
2994	-669.4324	-838.0109	168.5785	2.316197	2.718284
3000	-668.5779	-834.8858	166.3079	2.184113	4.128621
3006	-662.0963	-830.1945	168.0982	2.282913	3.029232
3012	-668.8957	-837.4367	168.541	2.53055	2.609428
3018	-658.9952	-826.8259	167.8306	2.605502	2.996248
3024	-653.4995	-821.7309	168.2314	2.425258	2.863321
3030	-650.5078	-818.9096	168.4018	2.426037	2.75918
3036	-652.3044	-820.5802	168.2758	2.259749	2.936473
3042	-665.5281	-833.083	167.5549	1.990243	3.522679
3048	-671.5034	-838.8362	167.3328	2.212326	3.522679
3054	-661.74	-829.9864	168.2463	2.239423	2.966437
3060	-668.2049	-837.024	168.8192	2.642755	2.365082
3066	-658.9373	-826.3997	167.4624	4.298201	2.173518
3072	-659.3075	-827.476	168.1686	3.664756	2.126139
3078	-649.1008	-817.6924	168.5916	3.111336	2.210874
3084	-653.7749	-821.5888	167.8139	4.304823	1.93679
3090	-658.8003	-826.8816	168.0813	3.968061	1.983381
3096	-675.0691	-842.6392	167.5701	3.830455	2.403899
3102	-661.99	-829.7824	167.7924	4.062563	2.111983
3108	-657.1098	-824.9216	167.8117	3.559411	2.422472
3114	-651.91	-819.8806	167.9706	3.400485	2.422472
3120	-647.6408	-815.345	167.7042	3.738353	2.377379
3126	-660.6427	-828.1448	167.5021	3.919119	2.390863
3132	-653.8235	-821.7791	167.9556	2.823675	2.788789
3138	-662.6605	-830.6866	168.0261	2.809641	2.754382
3144	-661.9033	-828.8489	166.9457	2.219213	3.743161
3150	-658.6465	-826.0457	167.3992	2.983107	3.028511
3156	-659.4821	-827.381	167.8988	2.726881	2.882026
3162	-677.2493	-845.5779	168.3287	3.205395	2.319233
3168	-664.8634	-832.209	167.3456	2.87465	3.125258
3174	-663.7024	-831.7016	167.9992	3.209124	2.52451
3180	-666.2397	-833.5704	167.3307	3.390823	2.823942
3186	-662.7246	-830.9307	168.2062	2.963968	2.548294
3192	-664.8477	-833.0542	168.2065	2.963968	2.548072
3198	-683.8895	-851.2007	167.3112	2.782656	3.200324
3204	-682.839	-850.6105	167.7715	2.966189	2.814128
3210	-675.8136	-844.1182	168.3046	3.125715	2.385116
3216	-680.665	-848.7919	168.1269	3.422844	2.309204
3222	-677.6416	-845.4897	167.848	2.971847	2.76405
3228	-654.8073	-822.8738	168.0665	2.201905	3.096593
3234	-647.1827	-814.7693	167.5866	2.074441	3.455055
3240	-655.4629	-822.7545	167.2917	2.460963	3.401416
3246	-669.8553	-838.135	168.2797	2.972343	2.497209
3252	-670.7038	-838.4817	167.778	3.365634	2.564786
3258	-666.527	-835.2345	168.7075	2.605632	2.458924
3264	-647.1991	-814.7848	167.5857	2.634238	3.125455
3270	-657.7958	-825.2067	167.4109	2.712939	3.182549
3276	-656.091	-823.9694	167.8784	2.728696	2.893276
3282	-653.4134	-821.5042	168.0908	3.135373	2.513352
3288	-669.3847	-837.4586	168.0739	3.247518	2.453719
3294	-665.4589	-834.4867	169.0278	2.756056	2.158381
3300	-666.3122	-834.1458	167.8337	3.717995	2.308002
3306	-664.284	-831.9509	167.6668	3.176548	2.749689
3312	-652.7722	-820.1846	167.4125	3.176548	2.904218
3318	-648.2616	-816.3517	168.0901	2.032962	3.183028
3324	-653.7405	-821.1179	167.3774	2.537682	3.305955
3330	-659.2288	-827.0832	167.8544	2.602921	2.983529
3336	-647.6393	-815.5958	167.9565	3.258637	2.520229
3342	-659.4189	-827.3019	167.8831	3.258637	2.565958
3348	-668.4495	-836.6001	168.1506	3.450773	2.276237
3354	-662.4617	-830.1408	167.6791	4.018203	2.214511
3360	-669.3034	-837.5903	168.2868	2.920917	2.524854
3366	-665.5002	-833.0475	167.5473	2.920917	2.977004
3372	-654.9699	-822.8461	167.8762	2.508049	3.027355
3378	-668.4759	-836.0765	167.6006	2.906595	2.953537
3384	-666.4541	-834.1937	167.7396	2.849914	2.903911
3390	-653.3374	-821.3691	168.0317	2.249504	3.088983
3396	-656.0275	-823.8015	167.774	2.205408	3.26804
3402	-659.6945	-827.1421	167.4476	2.496481	3.288898
3408	-649.2565	-817.3211	168.0645	3.150556	2.520277
3414	-661.4775	-829.6861	168.2085	3.614708	2.132729
3420	-656.8117	-824.5335	167.7218	2.798664	2.945561
3426	-663.0834	-831.0552	167.9718	2.073152	3.229311
3432	-664.5591	-832.835	168.2758	2.523291	2.776706
3438	-654.6025	-823.1715	168.569	2.300783	2.733571
3444	-663.009	-830.8338	167.8248	2.815375	2.873297
3450	-651.9667	-820.1587	168.192	2.141095	3.057964
3456	-644.1738	-812.1256	167.9518	2.237301	3.143833
3462	-656.4623	-824.3342	167.8719	2.738163	2.891503
3468	-661.7122	-830.235	168.5228	2.738163	2.491616
3474	-662.6376	-830.6704	168.0328	2.738163	2.793869
3480	-661.8573	-829.4934	167.6361	3.664544	2.466804
3486	-665.235	-833.2711	168.036	3.093803	2.573313
3492	-674.6457	-842.6923	168.0466	2.935596	2.664567
3498	-666.086	-834.5488	168.4628	2.721643	2.539386
3504	-653.2539	-821.6825	168.4287	3.511431	2.055972
3510	-657.9463	-826.2706	168.3243	2.952438	2.481734
3516	-672.5042	-840.8413	168.337	2.085583	3.004378
3522	-674.6096	-842.073	167.4634	2.496311	3.279674
3528	-684.0926	-851.5514	167.4589	2.785913	3.110671
3534	-666.4902	-834.3807	167.8904	2.900921	2.781444
3540	-671.5258	-839.1177	167.5919	3.43131	2.639274
3546	-670.9245	-839.367	168.4425	3.409959	2.113589
3552	-683.4169	-851.2261	167.8092	2.994616	2.773824
3558	-673.4821	-841.2852	167.8031	2.774204	2.911265
3564	-665.328	-832.8592	167.5313	3.046047	2.911265
3570	-667.744	-836.2591	168.5151	2.96874	2.351163
3576	-661.8068	-829.3815	167.5747	3.114165	2.843786
3582	-680.9466	-849.0943	168.1477	3.155589	2.465117
3588	-665.1277	-833.1667	168.0391	2.606129	2.870228
3594	-660.921	-829.4137	168.4926	2.61227	2.588785
3600	-654.6046	-822.5009	167.8963	3.318964	2.520172
3606	-682.8467	-850.6684	167.8217	3.358996	2.541699
3612	-678.919	-846.8058	167.8867	3.180348	2.6122
3618	-662.0449	-829.9411	167.8962	2.915461	2.769072
3624	-666.0763	-834.0957	168.0195	2.915461	2.693627
3630	-664.6042	-832.7744	168.1701	2.734204	2.712383
3636	-659.9856	-828.2638	168.2782	3.139114	2.393318
3642	-658.2208	-826.126	167.9052	3.389844	2.470269
3648	-661.3461	-829.0021	167.6561	3.228478	2.724505
3654	-659.6391	-827.9317	168.2926	2.889368	2.540937
3660	-663.5995	-831.501	167.9015	3.280462	2.540937
3666	-663.4215	-830.9925	167.571	2.967927	2.934409
3672	-675.9642	-843.9863	168.0221	3.515868	2.316729
3678	-670.1725	-838.5357	168.3631	3.653205	2.005387
3684	-667.4422	-835.7354	168.2933	3.653205	2.051748
3690	-675.301	-843.8311	168.5301	2.825344	2.432321
3696	-662.8397	-830.6151	167.7754	2.711648	2.965685
3702	-665.7816	-833.5006	167.719	2.849985	2.916304
3708	-666.075	-833.4216	167.3467	2.373306	3.420566
3714	-659.6248	-827.62	167.9953	3.103781	2.592421
3720	-675.3109	-843.0255	167.7146	2.965799	2.848891
3726	-668.8397	-836.8077	167.968	2.965799	2.694327
3732	-658.9523	-826.3949	167.4426	3.519802	2.676718
3738	-661.6945	-829.9156	168.2211	3.815691	1.991746
3744	-673.8971	-841.6703	167.7731	3.290809	2.614128
3750	-662.0314	-829.8664	167.835	3.441823	2.481713
3756	-665.5109	-833.0376	167.5267	3.290232	2.765828
3762	-665.9662	-833.7758	167.8097	2.462387	3.094404
3768	-663.6359	-831.4332	167.7973	2.474799	3.094404
3774	-650.6394	-818.4977	167.8583	2.413751	3.094404
3780	-673.2556	-841.2294	167.9738	3.691673	2.235059
3786	-655.5751	-823.9526	168.3775	3.219053	2.279275
3792	-654.0728	-822.5475	168.4747	3.230418	2.20944
3798	-659.4789	-827.5874	168.1085	4.12821	1.856705
3804	-665.8462	-833.6777	167.8315	3.931776	2.171801
3810	-652.0815	-820.0267	167.9452	3.931776	2.097547
3816	-653.0801	-821.3473	168.2671	3.648205	2.072303
3822	-652.7337	-820.8147	168.081	3.978438	1.9766
3828	-647.0246	-815.0812	168.0566	3.274687	2.447532
3834	-651.7147	-819.4793	167.7646	3.251043	2.64397
3840	-666.2018	-833.9016	167.6998	3.680413	2.416724
3846	-672.3923	-839.8091	167.4168	3.722111	2.567669
3852	-657.1615	-825.163	168.0015	2.968442	2.672111
3858	-662.3338	-830.185	167.8512	3.044536	2.717676
3864	-661.8077	-830.0475	168.2398	2.492061	2.81769
3870	-657.5762	-825.2451	167.6689	2.897394	2.917949
3876	-661.2481	-829.4389	168.1908	2.674562	2.736265
3882	-658.2177	-826.245	168.0273	2.596468	2.883235
3888	-661.3724	-829.1309	167.7586	3.358323	2.581355
3894	-674.5024	-841.9841	167.4817	4.175644	2.240272
3900	-667.151	-835.117	167.9661	4.175644	1.92129
3906	-663.6019	-831.4552	167.8533	3.484835	2.443227
3912	-665.9751	-834.7185	168.7435	2.730498	2.357454
3918	-665.0272	-833.1844	168.1572	3.303944	2.365577
3924	-655.5275	-823.9815	168.454	2.615129	2.610941
3930	-676.002	-843.2389	167.2369	2.708362	3.288183
3936	-665.4293	-834.2518	168.8225	2.416643	2.505247
3942	-677.422	-845.7403	168.3184	2.697056	2.6441
3948	-682.2264	-849.9169	167.6905	3.324907	2.6441
3954	-664.1151	-832.4046	168.2895	2.9416	2.510293
3960	-653.3395	-821.5856	168.2461	3.027529	2.483694
3966	-661.4929	-829.4658	167.9729	3.433231	2.400404
3972	-667.3939	-835.1682	167.7744	2.802995	2.911251
3978	-664.0897	-831.5739	167.4841	2.482273	3.275707
3984	-660.0662	-827.6037	167.5375	2.353722	3.320008
3990	-670.0221	-837.3964	167.3743	2.128282	3.547474
3996	-664.0991	-831.3725	167.2735	2.226252	3.549138
4002	-675.5147	-843.0768	167.5622	1.777628	3.642008
4008	-671.3487	-838.8878	167.5392	2.201567	3.408379
4014	-676.0345	-844.5932	168.5587	2.893776	2.37108
4020	-648.4042	-816.299	167.8948	2.893776	2.783124
4026	-649.8121	-818.2112	168.3991	2.893776	2.471621
4032	-659.7089	-827.8281	168.1192	2.9077	2.637027
4038	-663.6406	-831.69	168.0494	2.580496	2.879524
4044	-654.8649	-822.4416	167.5767	2.887078	2.979638
4050	-663.7315	-831.6434	167.9119	3.20487	2.581428
4056	-657.0821	-825.5693	168.4872	2.629552	2.581428
4062	-660.3117	-828.4414	168.1296	2.936717	2.612659
4068	-662.095	-829.0776	166.9827	2.108292	3.785774
4074	-674.7506	-842.1234	167.3728	1.71817	3.785774
4080	-671.5303	-838.4488	166.9185	2.009101	3.879694
4086	-652.6609	-820.4077	167.7468	2.657352	3.015425
4092	-658.699	-827.1632	168.4642	2.541105	2.650357
4098	-650.1401	-818.3587	168.2186	2.160175	3.030652
4104	-648.2702	-815.8548	167.5845	2.511639	3.198982
4110	-647.0117	-814.5851	167.5735	2.522693	3.198982
4116	-653.3863	-822.0293	168.643	2.536434	2.542505
4122	-653.1009	-820.5493	167.4484	2.65293	3.19593
4128	-650.6904	-818.9709	168.2805	2.788268	2.611165
4134	-667.0436	-835.3322	168.2887	2.168274	2.983769
4140	-645.9039	-814.1478	168.2439	2.363685	2.893008
4146	-655.1224	-823.4683	168.3459	2.363685	2.831202
4152	-668.0283	-836.0892	168.0609	3.054539	2.582276
4158	-665.4049	-833.6924	168.2875	3.279613	2.29814
4164	-675.1158	-843.1444	168.0286	2.923806	2.682874
4170	-668.2099	-836.3723	168.1625	3.881117	1.987212
4176	-675.7224	-842.8618	167.1394	4.877668	2.004902
4182	-657.8893	-825.4685	167.5791	4.13092	2.206268
4188	-656.1313	-824.1955	168.0642	3.697832	2.172579
4194	-646.4669	-814.7336	168.2667	3.332988	2.277292
4200	-657.0903	-825.1673	168.077	3.288966	2.425702
4206	-666.8948	-835.5085	168.6137	2.951598	2.299262
4212	-669.7808	-837.1105	167.3297	3.014224	3.051469
4218	-663.89	-832.5376	168.6476	2.669064	2.456699
4224	-657.5629	-825.6711	168.1082	3.20851	2.456699
4230	-654.1843	-822.3675	168.1832	3.055937	2.505293
4236	-661.9146	-829.8509	167.9363	3.731968	2.233231
4242	-664.02	-832.1339	168.114	3.65043	2.171054
4248	-663.839	-831.8915	168.0525	3.740954	2.152166
4254	-664.1927	-832.7684	168.5758	3.255944	2.12719
4260	-672.3977	-840.7198	168.3221	3.285793	2.27202
4266	-657.9269	-825.8435	167.9167	3.195446	2.584309
4272	-654.7209	-823.4111	168.6902	3.024279	2.20343
4278	-658.857	-826.7393	167.8823	3.024279	2.711005
4284	-678.9715	-847.1026	168.1311	3.196949	2.449547
4290	-656.9192	-824.9537	168.0345	3.196949	2.510075
4296	-652.2	-820.1807	167.9807	3.169521	2.560661
4302	-651.7323	-820.0585	168.3262	3.311235	2.253059
4308	-662.3162	-829.6403	167.324	3.371606	2.839657
4314	-664.3925	-832.8067	168.4142	2.367552	2.78732
4320	-662.0033	-829.6337	167.6304	2.38209	3.248468
4326	-657.082	-825.7243	168.6423	2.481518	2.577074
4332	-666.6182	-833.6332	167.0149	3.307534	3.064315
4338	-646.1912	-814.1383	167.9471	2.976407	2.700632
4344	-648.4632	-816.3279	167.8648	2.709807	2.912939
4350	-648.4867	-816.2115	167.7248	2.849748	2.912939
4356	-649.4195	-817.7832	168.3637	2.853863	2.51876
4362	-652.4334	-820.6238	168.1904	2.958392	2.56154
4368	-654.1554	-821.8407	167.6854	2.884806	2.915586
4374	-648.6916	-817.1688	168.4771	2.878419	2.432274
4380	-647.7795	-816.0255	168.246	3.173408	2.392024
4386	-646.9683	-815.3431	168.3748	3.173408	2.310226
4392	-659.5011	-827.8791	168.3781	2.606263	2.663235
4398	-642.2378	-810.6205	168.3827	2.601692	2.663235
4404	-648.7677	-816.7061	167.9384	2.601692	2.933709
4410	-644.3201	-812.1522	167.8321	2.176942	3.250534
4416	-654.8036	-822.2808	167.4772	2.771476	3.108324
4422	-653.8018	-821.4111	167.6094	2.788353	3.019285
4428	-654.3383	-822.6151	168.2768	3.226576	2.338765
4434	-659.3894	-827.1857	167.7963	2.810069	2.893756
4440	-655.6139	-823.7983	168.1844	2.947348	2.572163
4446	-655.5787	-823.0988	167.5201	3.360776	2.726781
4452	-661.7298	-829.2489	167.519	2.414754	3.294941
4458	-659.3184	-826.927	167.6086	2.325172	3.294941
4464	-655.39	-823.6269	168.2369	2.308445	2.930578
4470	-666.8914	-834.9595	168.0682	3.531088	2.277557
4476	-665.3105	-833.7954	168.4849	3.561925	1.985062
4482	-663.9831	-831.328	167.3449	2.732678	3.210014
4488	-663.8635	-831.327	167.4635	2.614012	3.210014
4494	-667.0788	-834.5514	167.4725	2.064475	3.527413
4500	-656.4581	-824.7066	168.2486	2.91463	2.552603
4506	-647.6342	-815.556	167.9218	3.972497	2.086139
4512	-659.3032	-827.3027	167.9994	4.066944	1.971962
4518	-668.1213	-836.3945	168.2732	2.554958	2.759008
4524	-665.1256	-832.3505	167.2249	1.817987	3.813451
4530	-654.4503	-821.7694	167.3191	1.796583	3.771517
4536	-655.2745	-822.8032	167.5287	1.796583	3.650408
4542	-651.6666	-819.5176	167.851	2.132859	3.265394
4548	-650.0223	-817.8044	167.7821	2.297889	3.208551
4554	-655.3195	-823.3361	168.0167	2.743622	2.800383
4560	-659.0841	-827.4427	168.3587	3.322244	2.22509
4566	-668.6526	-836.6529	168.0003	3.191462	2.534824
4572	-671.4346	-839.3725	167.9379	3.703311	2.250653
4578	-675.4217	-843.7124	168.2907	3.096416	2.412395
4584	-674.0561	-842.4993	168.4432	3.096416	2.315702
4590	-664.6124	-832.4853	167.8729	3.622659	2.34373
4596	-657.0035	-825.0345	168.031	3.782009	2.139404
4602	-658.6142	-827.1321	168.5179	2.95163	2.360288
4608	-663.4269	-831.2147	167.7878	2.691428	2.970369
4614	-663.6038	-831.7634	168.1596	3.024372	2.53966
4620	-656.7422	-825.0946	168.3523	2.707899	2.616424
4626	-668.2161	-836.2593	168.0432	2.707899	2.805982
4632	-666.4229	-834.3697	167.9468	3.087939	2.632195
4638	-656.0529	-824.4158	168.3629	2.614076	2.667753
4644	-661.2862	-828.8594	167.5731	2.443717	3.245918
4650	-665.1744	-833.3531	168.1787	2.159669	3.054817
4656	-670.4748	-838.2039	167.7292	2.785541	2.949031
4662	-671.8032	-839.0606	167.2574	3.600283	2.740976
4668	-669.1646	-836.8836	167.719	3.077471	2.778334
4674	-660.4374	-828.4251	167.9877	3.327459	2.457647
4680	-663.0185	-831.0697	168.0512	3.327459	2.417733
4686	-659.2426	-827.2153	167.9727	2.926209	2.715689
4692	-660	-828.5184	168.5184	3.066057	2.287064
4698	-661.4905	-829.7379	168.2474	3.259718	2.336409
4704	-658.2618	-826.4417	168.1799	3.338765	2.329041
4710	-651.5377	-819.5832	168.0455	3.338765	2.41417
4716	-665.0708	-832.8621	167.7913	3.275785	2.612209
4722	-647.3659	-815.5915	168.2256	3.253722	2.35404
4728	-660.8916	-828.9871	168.0954	2.501186	2.899616
4734	-668.9996	-836.6478	167.6482	2.501186	3.167396
4740	-664.7021	-832.5577	167.8556	2.293844	3.167396
4746	-663.0684	-830.7765	167.7081	2.430651	3.173741
4752	-661.1643	-828.9432	167.7788	2.790804	2.915917
4758	-651.4875	-819.577	168.0895	2.299335	3.024586
4764	-654.4697	-821.9598	167.4901	2.953325	2.991895
4770	-654.0936	-822.4749	168.3814	2.841613	2.515341
4776	-655.7624	-823.7284	167.966	3.105386	2.609527
4782	-649.9317	-817.6147	167.683	3.170067	2.743774
4788	-651.1055	-819.4536	168.3481	3.190888	2.316104
4794	-659.667	-827.8246	168.1577	2.94634	2.589324
4800	-650.5015	-818.6798	168.1782	3.431246	2.271018
4806	-660.2339	-828.153	167.9192	2.995148	2.706266
4812	-673.9157	-842.2422	168.3265	3.266314	2.281667
4818	-672.7133	-841.0702	168.3569	2.725545	2.602701
4824	-666.8887	-833.913	167.0243	2.196478	3.710912
4830	-663.7792	-831.5725	167.7934	2.114674	3.310115
4836	-667.7739	-834.813	167.0391	2.017562	3.805526
4842	-663.4391	-831.3805	167.9413	3.475389	2.3937
4848	-665.1115	-833.4374	168.3258	3.090892	2.3937
4854	-669.1721	-837.4069	168.2349	2.336275	2.915011
4860	-655.6296	-823.1655	167.5359	2.284561	3.361639
4866	-663.5875	-831.2949	167.7074	2.25666	3.277114
4872	-654.3721	-821.7389	167.3668	2.469804	3.352142
4878	-662.094	-829.7398	167.6459	2.528077	3.15281
4884	-660.9852	-828.3285	167.3433	2.975125	3.066751
4890	-657.2201	-825.0307	167.8106	2.345379	3.163462
4896	-653.2363	-821.324	168.0876	2.886649	2.669429
4902	-652.6569	-820.6031	167.9461	3.02815	2.669429
4908	-653.4626	-821.9917	168.5291	3.727274	1.843223
4914	-665.2739	-833.5068	168.2329	3.73659	2.036544
4920	-652.3333	-820.2482	167.9149	3.703821	2.265081
4926	-649.1536	-817.4791	168.3255	3.259947	2.286426
4932	-647.5966	-815.8487	168.2522	2.65283	2.711982
4938	-647.1592	-815.4697	168.3105	2.675948	2.661932
4944	-654.5136	-822.2299	167.7163	2.85917	2.912415
4950	-657.8038	-825.8923	168.0885	3.09747	2.538437
4956	-666.0582	-833.8399	167.7816	3.821009	2.275389
4962	-668.6048	-836.7503	168.1455	3.146485	2.472196
4968	-645.7595	-813.475	167.7155	3.146485	2.738314
4974	-651.6631	-819.5731	167.9099	2.952063	2.738314
4980	-668.5533	-835.9566	167.4033	3.099509	2.956189
4986	-657.6097	-825.611	168.0013	2.623478	2.882601
4992	-641.5022	-809.4552	167.953	2.755745	2.831696
4998	-647.923	-816.3307	168.4078	3.073866	2.352576
5004	-657.7391	-826.0739	168.3348	2.542064	2.729225
5010	-647.4944	-815.6161	168.1217	2.649496	2.793757
5016	-653.7002	-822.3414	168.6411	2.757672	2.405024
5022	-666.8749	-834.6786	167.8037	2.951364	2.80354
5028	-662.0746	-830.007	167.9324	2.337492	3.095705
5034	-657.8871	-826.3178	168.4307	2.462988	2.7189
5040	-648.3216	-815.9719	167.6503	2.018516	3.45047
5046	-656.3424	-824.2685	167.9261	2.044122	3.273452
5052	-655.3377	-822.7377	167.4	2.584404	3.26506
5058	-656.4829	-824.7254	168.2426	2.27813	2.945425
5064	-659.0426	-826.6187	167.5761	2.837207	3.009963
5070	-651.244	-818.8845	167.6405	2.772811	3.009963
5076	-659.6059	-827.6755	168.0696	2.629358	2.83767
5082	-667.2297	-835.4211	168.1915	2.764347	2.680794
5088	-668.2084	-836.3684	168.16	2.508344	2.856248
5094	-676.4486	-843.9189	167.4703	2.993202	2.979836
5100	-678.6046	-846.6779	168.0733	2.993202	2.612572
5106	-668.6553	-837.0048	168.3495	2.610786	2.67804
5112	-679.2346	-846.9462	167.7116	3.078275	2.782368
5118	-686.7746	-854.3517	167.5771	2.865152	2.992577
5124	-674.8562	-843.1387	168.2825	2.863189	2.563457
5130	-666.6194	-834.9161	168.2967	2.576682	2.731367
5136	-675.1657	-843.8852	168.7196	2.906392	2.260448
5142	-665.2002	-833.1755	167.9753	2.814402	2.782467
5148	-666.2346	-834.2395	168.0049	2.688444	2.841027
5154	-671.2674	-838.7095	167.4421	3.251285	2.841027
5160	-677.2917	-845.8642	168.5725	2.873672	2.375065
5166	-672.4417	-841.0725	168.6308	2.15726	2.783453
5172	-676.3832	-843.7634	167.3802	2.046	3.591873
5178	-659.9996	-827.9506	167.9511	3.030998	2.664648
5184	-660.5701	-828.8874	168.3173	3.329952	2.246737
5190	-655.3509	-823.5113	168.1604	3.486865	2.246737
5196	-662.4371	-830.1952	167.7581	3.913058	2.231387
5202	-671.0593	-838.7131	167.6538	4.608487	1.839124
5208	-666.3039	-834.6669	168.363	3.310732	2.229709
5214	-653.7156	-821.9227	168.2071	3.118807	2.450927
5220	-653.4649	-821.2924	167.8275	3.432387	2.492288
5226	-653.6947	-821.1138	167.4192	3.501583	2.702325
5232	-659.594	-827.7141	168.1201	3.619666	2.187042
5238	-667.3417	-835.4391	168.0973	3.619666	2.201765
5244	-671.4939	-838.7677	167.2738	2.469154	3.40709
5250	-676.1048	-843.1694	167.0647	2.305594	3.624345
5256	-674.1856	-841.401	167.2154	2.154869	3.624345
5262	-676.6057	-844.7357	168.1299	2.372668	2.956324
5268	-682.0392	-849.7776	167.7384	3.25008	2.660678
5274	-663.6084	-831.8298	168.2214	3.4975	2.20055
5280	-658.7461	-826.2554	167.5093	3.616425	2.575863
5286	-660.3306	-828.6311	168.3006	2.943975	2.50189
5292	-673.6471	-841.7542	168.1071	3.101793	2.524148
5298	-667.1797	-835.0409	167.8613	3.02773	2.721794
5304	-671.5821	-839.8768	168.2947	3.521871	2.137058
5310	-668.3146	-836.267	167.9524	2.999256	2.683328
5316	-678.5737	-846.3064	167.7327	3.21899	2.683328
5322	-676.3025	-844.2091	167.9066	3.496621	2.402198
5328	-676.5594	-844.2701	167.7107	3.577608	2.474529
5334	-664.1498	-832.1295	167.9796	3.373769	2.433636
5340	-658.4604	-826.738	168.2776	2.369319	2.8692
5346	-663.5827	-831.6626	168.0799	2.496652	2.911746
5352	-669.0472	-837.1453	168.0981	2.827348	2.699449
5358	-672.7877	-841.0399	168.2522	3.342184	2.280714
5364	-663.8616	-832.0957	168.2341	2.979202	2.521389
5370	-684.4297	-852.5899	168.1602	2.877733	2.630218
5376	-670.6296	-838.5268	167.8971	2.149471	3.228314
5382	-666.1684	-834.6936	168.5252	2.857868	2.41492
5388	-669.3586	-837.2411	167.8825	3.168399	2.62221
5394	-670.5101	-838.3199	167.8098	3.206829	2.643348
5400	-662.5193	-830.8246	168.3053	2.74749	2.621024
5406	-661.0602	-829.7315	168.6713	3.190937	2.107203
5412	-672.8804	-841.4347	168.5543	3.028315	2.288204
5418	-666.4837	-834.0891	167.6054	3.977195	2.288204
5424	-663.9306	-832.011	168.0804	3.545966	2.260153
5430	-668.6684	-836.8643	168.1959	3.433797	2.258021
5436	-662.5279	-830.4124	167.8845	3.971861	2.111063
5442	-656.8787	-825.1075	168.2287	3.971861	1.881329
5448	-656.4468	-824.2206	167.7737	4.206596	2.029346
5454	-663.8683	-831.6051	167.7368	3.673298	2.397887
5460	-662.1722	-829.8441	167.6718	3.738259	2.397887
5466	-663.5391	-831.5223	167.9832	3.763285	2.182669
5472	-665.5364	-833.6754	168.139	3.664584	2.145549
5478	-667.5846	-835.7391	168.1546	3.664584	2.135391
5484	-675.119	-843.2097	168.0908	3.344583	2.381918
5490	-662.8362	-831.262	168.4258	2.982749	2.398877
5496	-654.3556	-822.9295	168.5739	2.795344	2.42366
5502	-667.0053	-835.1741	168.1688	3.123887	2.471733
5508	-678.656	-846.4134	167.7574	3.535358	2.471733
5514	-671.1946	-839.0476	167.853	3.370444	2.515074
5520	-665.6088	-834.0505	168.4417	2.564972	2.649505
5526	-667.3772	-834.9978	167.6206	2.839992	2.981548
5532	-687.0716	-854.9274	167.8558	2.337404	3.141354
5538	-676.3653	-843.9808	167.6155	2.854826	2.975694
5544	-693.9316	-862.6473	168.7157	2.559862	2.482488
5550	-669.5585	-836.9436	167.3851	2.4818	3.334332
5556	-665.7771	-833.8054	168.0284	2.257978	3.085897
5562	-673.1415	-841.2429	168.1014	2.687575	2.782907
5568	-660.8468	-829.2933	168.4465	3.123673	2.296189
5574	-663.3322	-831.1863	167.8541	3.120002	2.669564
5580	-655.4985	-823.3595	167.861	3.11303	2.669564
5586	-669.0907	-836.3844	167.2937	2.860194	3.164718
5592	-675.2807	-843.2353	167.9546	3.033326	2.661045
5598	-673.1847	-840.5778	167.3931	2.485287	3.32758
5604	-674.2002	-841.7875	167.5873	2.775081	3.040434
5610	-682.6188	-850.7129	168.0941	2.553009	2.869099
5616	-677.8161	-845.6071	167.791	2.911936	2.835219
5622	-658.3198	-826.3592	168.0394	2.308669	3.049038
5628	-664.0816	-831.906	167.8244	2.244084	3.215389
5634	-658.6131	-826.998	168.385	3.108826	2.344863
5640	-659.2771	-827.6874	168.4103	3.160672	2.295641
5646	-668.0576	-836.1783	168.1207	3.017197	2.568344
5652	-673.0156	-841.3818	168.3663	3.038408	2.401316
5658	-659.244	-827.2148	167.9708	2.941767	2.707328
