Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-650.5318	-818.9012	168.3694	3.897216	1.836147
2850	-656.628	-824.4416	167.8136	4.362666	1.8979
2856	-644.841	-812.6474	167.8064	3.615677	2.390303
2862	-653.2373	-821.8406	168.6033	2.630826	2.508402
2868	-662.5979	-830.4714	167.8735	2.094699	3.274672
2874	-666.3156	-833.8089	167.4932	2.363157	3.3405
2880	-670.2379	-837.9454	167.7075	2.525877	3.117466
2886	-673.0208	-840.7257	167.7049	2.59595	3.077238
2892	-654.8895	-822.835	167.9456	2.850615	2.778505
2898	-668.338	-836.4582	168.1202	3.137304	2.493777
2904	-664.8593	-832.9651	168.1058	2.164251	3.095596
2910	-666.1081	-834.061	167.953	2.274271	3.121105
2916	-664.1059	-831.9591	167.8532	2.863996	2.826547
2922	-653.5554	-821.7134	168.158	2.211082	3.03642
2928	-658.7576	-826.2979	167.5402	2.09948	3.467494
2934	-656.0865	-823.83	167.7436	2.928195	2.854136
2940	-659.7808	-827.5331	167.7522	3.125586	2.728642
2946	-666.886	-835.2795	168.3935	3.125586	2.328784
2952	-669.0305	-836.7066	167.6761	3.546563	2.515558
2958	-655.9637	-823.7424	167.7787	3.546563	2.451338
2964	-657.6323	-825.2801	167.6477	4.260148	2.077222
2970	-666.8667	-834.603	167.7364	3.01966	2.802965
2976	-657.1737	-824.8218	167.6481	3.090378	2.813639
2982	-659.635	-828.0972	168.4622	2.899432	2.428441
2988	-655.0748	-823.6313	168.5565	2.899432	2.368897
2994	-659.5743	-827.5651	167.9907	2.712645	2.834959
3000	-655.07	-823.9426	168.8725	2.810807	2.223523
3006	-656.6156	-824.7498	168.1342	3.690215	2.131952
3012	-662.2901	-830.5318	168.2417	2.861669	2.589764
3018	-664.9393	-833.5984	168.6591	2.505736	2.551601
3024	-664.5665	-832.385	167.8185	2.653408	2.974766
3030	-662.4103	-829.7128	167.3026	1.997748	3.664886
3036	-656.8199	-824.1091	167.2892	2.349861	3.467904
3042	-662.8477	-830.9866	168.1389	2.569755	2.831767
3048	-663.4595	-831.5277	168.0682	2.66707	2.815612
3054	-662.3384	-830.0163	167.6779	4.168346	2.117673
3060	-654.128	-822.1184	167.9904	3.89078	2.094743
3066	-659.714	-827.8135	168.0994	3.208066	2.462469
3072	-669.894	-838.1384	168.2444	3.208066	2.371101
3078	-660.2764	-828.2054	167.929	3.208066	2.568812
3084	-651.3907	-819.476	168.0853	3.476013	2.301849
3090	-663.7088	-831.992	168.2832	4.14811	1.721609
3096	-653.4416	-821.8171	168.3755	3.769725	1.91891
3102	-661.9182	-830.7603	168.8421	3.419573	1.839558
3108	-655.4546	-823.2931	167.8386	2.897294	2.815243
3114	-667.8111	-835.8306	168.0195	2.897294	2.70473
3120	-653.93	-821.7255	167.7955	2.633717	3.000399
3126	-660.0748	-827.6957	167.6209	3.899196	2.328138
3132	-658.108	-826.5615	168.4535	3.658381	1.941391
3138	-659.9388	-828.3605	168.4216	3.070604	2.345853
3144	-649.7101	-817.5922	167.8821	2.633703	2.948372
3150	-655.9994	-824.0967	168.0972	3.621676	2.200536
3156	-652.2284	-820.4634	168.235	3.483914	2.200536
3162	-649.8182	-818.2189	168.4007	3.483914	2.092515
3168	-655.1945	-823.5263	168.3318	2.843851	2.544852
3174	-660.3871	-828.9365	168.5494	1.826703	3.032266
3180	-679.6121	-847.0677	167.4556	2.047101	3.547405
3186	-674.485	-841.8959	167.4109	2.567295	3.26875
3192	-660.2199	-827.9932	167.7733	2.567295	3.053488
3198	-670.144	-837.7506	167.6066	2.54404	3.166642
3204	-665.9637	-833.3151	167.3514	2.765204	3.186853
3210	-661.7241	-830.1988	168.4746	2.746242	2.516672
3216	-665.5047	-833.1418	167.6371	2.227044	3.335974
3222	-673.3446	-841.292	167.9475	3.108312	2.619185
3228	-664.6086	-832.8895	168.2809	2.853125	2.570738
3234	-676.1186	-844.4751	168.3565	2.622423	2.666559
3240	-667.0449	-835.291	168.2461	2.732847	2.666559
3246	-659.6808	-827.9125	168.2317	2.894743	2.57542
3252	-658.4054	-826.7711	168.3657	2.857215	2.515428
3258	-659.9348	-828.1491	168.2144	3.277788	2.345905
3264	-654.4078	-822.3057	167.8978	3.227228	2.576298
3270	-657.2127	-825.3135	168.1008	3.227228	2.449602
3276	-651.0855	-819.1853	168.0998	2.877122	2.667817
3282	-661.6777	-830.0891	168.4114	3.569324	2.029062
3288	-662.063	-829.6991	167.6361	3.814592	2.372174
3294	-660.607	-828.7189	168.1118	2.997237	2.58621
3300	-674.9452	-842.6393	167.6941	3.09507	2.782776
3306	-656.8872	-825.7104	168.8232	2.588934	2.396579
3312	-658.4744	-826.4706	167.9962	2.33209	3.06082
3318	-657.5183	-825.2997	167.7813	2.227966	3.250388
3324	-666.8741	-834.9327	168.0585	2.531368	2.903691
3330	-674.3514	-842.0828	167.7314	2.970396	2.835915
3336	-667.4285	-834.9728	167.5443	2.506225	3.226011
3342	-657.2606	-825.5703	168.3097	2.80317	2.58387
3348	-660.1189	-828.4213	168.3024	2.810402	2.58387
3354	-670.8985	-839.1641	168.2656	2.807981	2.608155
3360	-681.4008	-848.8887	167.4879	2.41296	3.314358
3366	-681.0379	-849.1306	168.0927	2.596516	2.843567
3372	-664.7227	-832.4963	167.7736	2.601134	3.033068
3378	-670.5284	-837.8888	167.3604	2.914899	3.092474
3384	-669.0311	-836.788	167.7569	2.895298	2.866021
3390	-680.4927	-848.8303	168.3376	2.122581	2.981807
3396	-673.9414	-841.8315	167.8901	2.266558	3.163112
3402	-673.1223	-840.3029	167.1806	3.49024	2.854676
3408	-659.4746	-827.7898	168.3152	3.019978	2.445086
3414	-666.3195	-833.6415	167.3219	2.874114	3.139678
3420	-659.2964	-826.8975	167.6011	2.165247	3.393353
3426	-659.3288	-826.5603	167.2314	2.241512	3.564704
3432	-663.6267	-831.4032	167.7765	2.691628	2.977064
3438	-671.4092	-839.2931	167.8839	2.401883	3.086221
3444	-669.1484	-836.8337	167.6853	3.179585	2.736533
3450	-664.8939	-832.8892	167.9953	3.644487	2.251577
3456	-664.4015	-832.3968	167.9953	3.644487	2.251577
3462	-665.9986	-833.8118	167.8132	2.847607	2.860774
3468	-663.3274	-831.181	167.8537	3.247251	2.591251
3474	-664.479	-832.625	168.146	3.132968	2.480389
3480	-667.5486	-835.8404	168.2918	3.132968	2.388642
3486	-669.9972	-838.3888	168.3916	3.132968	2.325295
3492	-663.859	-831.8517	167.9927	2.794614	2.783911
3498	-668.7233	-836.4009	167.6776	2.680686	3.042908
3504	-675.8103	-843.5833	167.773	3.45294	2.513528
3510	-664.3862	-832.4321	168.0459	3.369028	2.394849
3516	-668.3905	-836.7369	168.3464	3.441172	2.155978
3522	-662.6419	-830.0318	167.3899	2.879984	3.095696
3528	-650.365	-818.2357	167.8706	2.848125	2.825622
3534	-652.4548	-820.6977	168.2429	2.857357	2.591662
3540	-663.9996	-832.7124	168.7128	2.775436	2.348363
3546	-661.0865	-828.8782	167.7917	2.717282	2.952482
3552	-657.6315	-825.5383	167.9068	3.077453	2.663303
3558	-660.0872	-827.7404	167.6532	2.948729	2.896418
3564	-666.5432	-834.6867	168.1436	2.9665	2.585583
3570	-658.7246	-827.2907	168.5661	2.646813	2.521622
3576	-641.033	-809.1927	168.1597	3.053245	2.521622
3582	-646.9451	-814.8073	167.8622	3.350769	2.521622
3588	-656.4325	-824.2127	167.7802	3.039946	2.763901
3594	-656.315	-824.612	168.297	3.470362	2.169092
3600	-662.033	-830.3935	168.3605	3.40695	2.169092
3606	-674.4321	-842.2568	167.8247	3.935198	2.173946
3612	-665.2511	-833.6982	168.4471	3.423083	2.101981
3618	-667.4888	-835.8353	168.3465	3.6099	2.045168
3624	-668.2792	-835.8094	167.5303	3.612552	2.565269
3630	-671.7165	-838.975	167.2585	3.515445	2.792064
3636	-667.937	-835.6529	167.716	4.091042	2.143317
3642	-675.6348	-843.759	168.1242	3.898498	2.001138
3648	-671.8315	-839.627	167.7955	3.898498	2.216652
3654	-655.2543	-823.2584	168.0041	3.40969	2.395552
3660	-656.9446	-825.4311	168.4865	2.662005	2.561723
3666	-660.0526	-827.5711	167.5185	2.716599	3.116462
3672	-656.9217	-823.9481	167.0264	2.591224	3.480407
3678	-652.8207	-820.6573	167.8367	2.591224	3.001193
3684	-662.7015	-830.8772	168.1757	2.591224	2.796322
3690	-663.3554	-831.2917	167.9363	2.396157	3.058379
3696	-660.6894	-828.5694	167.88	2.363562	3.111402
3702	-653.7534	-821.6745	167.9211	2.409591	3.059378
3708	-650.9005	-818.8779	167.9774	2.300556	3.090878
3714	-650.9303	-818.9303	168	2.364976	3.038911
3720	-659.3409	-827.4614	168.1205	2.683464	2.773771
3726	-661.785	-830.0085	168.2235	2.959116	2.540521
3732	-669.8806	-837.9942	168.1136	3.069044	2.540521
3738	-667.5852	-835.7794	168.1942	4.044654	1.855187
3744	-654.9573	-823.1727	168.2153	3.279826	2.343996
3750	-652.0095	-820.0191	168.0096	3.676228	2.221899
3756	-668.3969	-835.6552	167.2582	3.53723	2.778952
3762	-662.6183	-830.009	167.3907	4.006754	2.405857
3768	-659.5419	-827.1067	167.5648	4.006754	2.295297
3774	-667.9639	-835.8977	167.9339	3.997856	2.061496
3780	-664.3227	-832.2787	167.9561	3.001594	2.679662
3786	-658.8117	-826.5262	167.7145	2.463876	3.150207
3792	-672.0176	-839.2886	167.271	2.835034	3.19313
3798	-669.4381	-837.1016	167.6635	3.26431	2.697977
3804	-669.604	-837.1243	167.5202	2.134754	3.458577
3810	-668.4344	-836.41	167.9756	2.614564	2.903508
3816	-669.2409	-836.7596	167.5187	2.614564	3.176992
3822	-666.9349	-834.4744	167.5394	2.984631	2.943381
3828	-663.8054	-831.9809	168.1755	3.059646	2.507766
3834	-657.3187	-825.221	167.9023	2.763263	2.857895
3840	-656.3591	-824.9936	168.6345	2.397673	2.633786
3846	-656.0588	-823.9054	167.8466	3.185566	2.633786
3852	-665.5603	-833.726	168.1658	2.866371	2.633786
3858	-670.2918	-838.5861	168.2943	3.115366	2.398159
3864	-663.8999	-831.961	168.0612	3.348499	2.398159
3870	-654.2518	-822.9001	168.6482	2.956871	2.273824
3876	-664.6493	-832.5627	167.9134	3.405465	2.455338
3882	-659.4912	-828.2026	168.7114	2.549444	2.491708
3888	-660.3596	-828.9184	168.5588	3.170524	2.193776
3894	-656.3763	-824.6416	168.2653	3.187643	2.370802
3900	-677.4478	-845.7495	168.3017	3.309527	2.269917
3906	-673.1639	-840.6505	167.4866	3.501059	2.661172
3912	-652.2419	-820.0933	167.8514	3.136271	2.661172
3918	-661.3964	-829.3663	167.97	2.633417	2.895524
3924	-655.479	-823.7684	168.2894	2.634639	2.700306
3930	-657.1267	-825.2833	168.1566	2.422458	2.910219
3936	-669.0569	-837.2733	168.2164	3.005046	2.516316
3942	-657.8338	-825.6306	167.7969	3.005046	2.775019
3948	-652.134	-820.3758	168.2418	2.499792	2.81175
3954	-667.7482	-835.9559	168.2078	2.191124	3.018588
3960	-656.9179	-825.7349	168.8169	1.996513	2.767968
3966	-647.584	-815.5948	168.0109	2.802588	2.767968
3972	-652.7203	-820.5513	167.831	1.91469	3.405502
3978	-650.9165	-818.293	167.3765	2.508737	3.323554
3984	-655.7965	-823.6706	167.8741	2.246811	3.184317
3990	-661.5755	-829.0438	167.4683	1.822747	3.670219
3996	-657.21	-825.721	168.511	2.777104	2.474629
4002	-657.0736	-824.7008	167.6272	3.238372	2.736121
4008	-659.0055	-827.0274	168.0219	3.635739	2.240064
4014	-656.0832	-824.0789	167.9956	3.635739	2.256982
4020	-653.9497	-821.8705	167.9208	3.706468	2.259623
4026	-660.3624	-828.1619	167.7995	3.225666	2.638072
4032	-661.7853	-830.1932	168.4079	3.225666	2.25554
4038	-671.0226	-838.9528	167.9302	2.603581	2.937555
4044	-651.7127	-819.933	168.2203	2.472529	2.841365
4050	-665.55	-833.8522	168.3021	2.390701	2.841365
4056	-663.7208	-831.5992	167.8784	3.431637	2.460878
4062	-666.3881	-834.7365	168.3484	3.237378	2.286201
4068	-658.6229	-826.7389	168.116	2.824945	2.689907
4074	-679.7734	-847.6291	167.8557	2.622925	2.970715
4080	-662.2567	-830.5806	168.324	2.925907	2.498562
4086	-669.4738	-837.783	168.3092	3.969617	1.827781
4092	-671.9443	-839.7414	167.7971	4.366916	1.906173
4098	-676.6869	-844.6263	167.9394	3.758206	2.214303
4104	-681.2895	-849.1371	167.8476	3.215932	2.6144
4110	-660.1762	-828.4144	168.2382	3.420128	2.239635
4116	-646.0978	-814.2826	168.1848	3.473478	2.239635
4122	-652.896	-821.6109	168.7149	3.270055	2.026251
4128	-664.7673	-832.8247	168.0574	3.522323	2.290078
4134	-664.728	-833.225	168.497	3.109294	2.273054
4140	-669.1197	-837.3054	168.1857	2.567128	2.804909
4146	-668.6981	-836.6566	167.9585	2.980797	2.690907
4152	-662.1448	-830.2639	168.1191	2.76735	2.723334
4158	-670.429	-838.3985	167.9695	3.263969	2.508782
4164	-667.9071	-835.8398	167.9327	2.954119	2.723114
4170	-676.6009	-844.7985	168.1976	2.912772	2.585367
4176	-676.827	-844.7141	167.8871	2.925957	2.768204
4182	-667.7555	-835.7138	167.9583	2.694292	2.86577
4188	-659.3772	-827.3976	168.0204	2.638149	2.862163
4194	-677.2527	-845.0098	167.7571	2.913678	2.854749
4200	-682.3488	-850.5046	168.1558	2.943245	2.592406
4206	-670.5373	-838.5775	168.0402	2.966704	2.649364
4212	-685.4014	-853.5016	168.1002	3.482879	2.287944
4218	-669.8035	-838.0395	168.236	3.258907	2.344141
4224	-671.1168	-839.2569	168.1401	2.992127	2.571819
4230	-667.3482	-835.6488	168.3006	3.224207	2.325126
4236	-660.6401	-828.2773	167.6372	3.139646	2.790289
4242	-660.7037	-828.372	167.6683	2.771258	2.994183
4248	-663.3723	-831.9737	168.6014	2.712224	2.458633
4254	-662.158	-829.9279	167.7699	3.233734	2.651369
4260	-656.5272	-824.6811	168.1539	2.620464	2.791781
4266	-666.3342	-834.0097	167.6755	2.717743	3.021949
4272	-664.3105	-832.5081	168.1975	3.053393	2.497901
4278	-662.788	-831.1153	168.3273	2.653933	2.665179
4284	-674.3259	-842.0623	167.7364	2.563264	3.077941
4290	-655.984	-824.5175	168.5335	2.876792	2.39778
4296	-649.8056	-817.8374	168.0318	3.378513	2.39778
4302	-647.2445	-815.2974	168.0528	3.07221	2.576291
4308	-654.9875	-823.0394	168.0518	3.148156	2.52969
4314	-657.1037	-825.4947	168.3911	3.153326	2.312649
4320	-666.1723	-833.9493	167.7771	2.819279	2.899783
4326	-669.8479	-837.778	167.9301	2.810286	2.81248
4332	-678.7719	-846.935	168.1631	2.998159	2.553834
4338	-684.2744	-852.3112	168.0368	2.880231	2.704626
4344	-671.8007	-839.9996	168.1989	2.718082	2.704626
4350	-670.8638	-839.186	168.3222	2.405761	2.820023
4356	-677.1259	-844.8428	167.7168	2.958731	2.85184
4362	-667.0918	-834.8693	167.7775	3.045232	2.762287
4368	-660.1719	-828.2139	168.0421	3.045232	2.599695
4374	-669.3752	-836.9651	167.5898	2.737411	3.061465
4380	-653.01	-821.3992	168.3892	3.196948	2.28594
4386	-658.5763	-826.5534	167.9771	3.085935	2.614678
4392	-667.2682	-835.0772	167.809	3.218915	2.636359
4398	-656.1177	-823.9106	167.7929	3.510013	2.465347
4404	-658.5571	-826.3332	167.7761	3.510013	2.475888
4410	-660.591	-829.0907	168.4997	3.230969	2.192909
4416	-652.8788	-821.3425	168.4637	3.509316	2.034181
4422	-654.6642	-822.9305	168.2664	3.578385	2.118663
4428	-670.006	-837.9771	167.9711	2.809121	2.788224
4434	-657.2612	-825.127	167.8658	2.809121	2.852216
4440	-646.3338	-814.4594	168.1257	3.374799	2.340625
4446	-650.8262	-818.9062	168.08	3.501945	2.28864
4452	-643.8566	-812.3196	168.463	3.535658	2.017136
4458	-657.7615	-826.0736	168.312	3.812988	1.932557
4464	-667.1115	-835.7428	168.6313	3.513202	1.919382
4470	-659.3406	-827.7759	168.4353	3.408493	2.119289
4476	-655.1914	-823.3701	168.1788	3.137662	2.456878
4482	-668.0026	-836.1062	168.1037	2.663967	2.795903
4488	-677.1966	-845.3002	168.1037	2.663967	2.795903
4494	-675.0172	-842.777	167.7597	2.452898	3.129812
4500	-672.671	-840.2013	167.5303	2.680987	3.130634
4506	-667.466	-834.746	167.28	2.732454	3.248518
4512	-671.6303	-839.8513	168.221	2.277044	2.959067
4518	-666.8672	-834.1815	167.3143	2.75832	3.212939
4524	-670.3198	-838.7619	168.442	2.41312	2.74249
4530	-664.3269	-832.1838	167.8569	2.827429	2.846511
4536	-662.6585	-831.4418	168.7832	2.845037	2.258968
4542	-665.4557	-833.3192	167.8635	3.206209	2.610553
4548	-666.2974	-834.8844	168.5871	2.73428	2.453789
4554	-661.2634	-828.9263	167.6629	2.983798	2.869333
4560	-662.5801	-830.4445	167.8644	2.668968	2.937773
4566	-654.6614	-823.0765	168.4151	2.651796	2.612339
4572	-672.8716	-840.2883	167.4167	3.268622	2.845921
4578	-672.8927	-840.254	167.3613	4.001041	2.427994
4584	-668.7442	-836.3437	167.5995	2.807722	3.013593
4590	-668.9798	-837.2023	168.2225	3.304142	2.323972
4596	-677.663	-845.9399	168.2769	3.249742	2.323972
4602	-679.9377	-848.5517	168.614	3.379611	2.020516
4608	-668.2191	-836.7952	168.5761	2.719473	2.469964
4614	-661.017	-829.4178	168.4008	3.057383	2.367457
4620	-663.572	-831.6516	168.0796	3.367862	2.374248
4626	-662.4441	-830.2908	167.8466	3.11687	2.676073
4632	-653.9654	-821.9959	168.0305	2.618953	2.867666
4638	-647.7744	-816.0559	168.2816	3.15673	2.380044
4644	-654.9717	-822.9715	167.9997	3.53972	2.315801
4650	-660.0529	-828.0969	168.044	3.998524	1.987923
4656	-661.4539	-829.2015	167.7475	4.100466	2.116532
4662	-660.2036	-828.6387	168.4351	2.548919	2.663458
4668	-657.0123	-824.8969	167.8846	2.536651	3.005197
4674	-653.7818	-821.4697	167.6879	2.570273	3.102695
4680	-658.8275	-826.4337	167.6063	2.651894	3.102695
4686	-660.3295	-827.8766	167.5471	2.612107	3.161576
4692	-651.5017	-819.8941	168.3923	2.758649	2.560194
4698	-665.0269	-832.9236	167.8966	2.891157	2.783628
4704	-675.4549	-842.9572	167.5023	3.188624	2.842528
4710	-672.0234	-839.4884	167.4651	3.206851	2.854056
4716	-663.4062	-831.0122	167.606	3.065867	2.854056
4722	-663.1135	-830.8085	167.695	3.570356	2.488897
4728	-665.9736	-833.689	167.7154	4.45138	1.904306
4734	-662.0135	-829.6817	167.6682	4.399657	1.970997
4740	-652.3547	-820.3932	168.0385	3.148687	2.537647
4746	-658.5911	-826.6593	168.0682	3.072268	2.566719
4752	-664.8308	-832.5771	167.7463	2.939458	2.845637
4758	-664.458	-831.803	167.345	2.744339	3.203032
4764	-661.2588	-828.9231	167.6642	2.857223	2.944967
4770	-657.6735	-824.9162	167.2427	2.936856	3.149485
4776	-665.5931	-832.8839	167.2908	2.888706	3.149485
4782	-662.8828	-830.6946	167.8119	2.982767	2.779436
4788	-661.2385	-829.6042	168.3657	2.372084	2.814049
4794	-655.2697	-823.1225	167.8529	2.96184	2.767217
4800	-657.8331	-826.1005	168.2674	2.332166	2.897836
4806	-664.0933	-832.1719	168.0786	2.487846	2.917848
4812	-656.3271	-823.8761	167.549	2.458726	3.251311
4818	-657.1498	-825.4964	168.3466	2.979123	2.451008
4824	-657.3629	-825.9741	168.6112	2.61658	2.512348
4830	-660.4162	-828.5345	168.1183	2.160322	3.090492
4836	-661.0218	-828.8757	167.854	2.628893	2.968175
4842	-663.2607	-831.463	168.2024	2.847423	2.622889
4848	-666.8965	-834.6207	167.7242	3.97512	2.213185
4854	-673.3086	-841.9215	168.6129	2.415348	2.636209
4860	-679.8704	-847.5304	167.6599	2.510131	3.155115
4866	-676.6609	-845.044	168.3831	3.233826	2.266234
4872	-671.4445	-839.1943	167.7497	3.348725	2.592775
4878	-661.7629	-829.0913	167.3284	3.358373	2.845066
4884	-672.8725	-840.5141	167.6416	2.958933	2.897284
4890	-668.3679	-836.604	168.2362	3.025471	2.491205
4896	-668.066	-836.1774	168.1114	2.890098	2.652705
4902	-675.8999	-843.836	167.9361	2.785113	2.824141
4908	-666.7854	-835.5893	168.8039	2.953479	2.175613
4914	-658.5134	-826.9002	168.3868	2.937162	2.45213
4920	-664.1715	-832.2379	168.0664	2.751902	2.765015
4926	-659.8406	-828.0244	168.1838	2.69905	2.725549
4932	-653.5567	-821.5982	168.0416	2.666384	2.832197
4938	-657.7487	-826.0137	168.265	2.535494	2.775891
4944	-652.7898	-821.0145	168.2247	3.210177	2.382227
4950	-646.9815	-814.7983	167.8167	2.521751	3.054757
4956	-659.4641	-827.7039	168.2398	2.978039	2.518551
4962	-653.932	-822.1989	168.267	3.143944	2.397366
4968	-653.338	-821.4811	168.1432	3.611466	2.177384
4974	-656.3894	-824.4992	168.1098	2.905342	2.644292
4980	-661.2026	-829.1519	167.9493	3.10247	2.621669
4986	-653.4901	-821.9051	168.4151	2.636663	2.621669
4992	-652.6922	-821.0544	168.3622	2.636663	2.654291
4998	-666.247	-834.0776	167.8306	2.636663	2.977561
5004	-657.2502	-825.4719	168.2217	3.06788	2.473696
5010	-652.1078	-820.0655	167.9577	3.053642	2.646611
5016	-670.6735	-838.7156	168.0421	2.944823	2.661659
5022	-671.8677	-839.9604	168.0927	3.041897	2.570392
5028	-662.1868	-830.4139	168.2272	2.862767	2.598066
5034	-676.7009	-844.6337	167.9328	2.862767	2.778896
5040	-673.8736	-841.6072	167.7336	2.697041	2.999566
5046	-671.0248	-839.0058	167.981	2.41674	3.019289
5052	-667.7384	-835.9359	168.1974	3.154708	2.434419
5058	-672.4223	-840.2733	167.851	3.154708	2.650064
5064	-666.6911	-834.7649	168.0738	2.843297	2.704549
5070	-658.5568	-826.6372	168.0803	3.124015	2.526982
5076	-655.1917	-822.9446	167.753	3.606307	2.429944
5082	-659.4554	-827.2479	167.7924	3.807003	2.277457
5088	-667.4364	-835.3941	167.9577	4.021646	2.029981
5094	-659.7405	-827.6008	167.8603	4.119017	2.029981
5100	-680.0413	-848.6743	168.6331	2.931854	2.299542
5106	-678.1893	-845.992	167.8028	3.293691	2.594025
5112	-682.0394	-849.5116	167.4722	3.474041	2.686686
5118	-673.0721	-841.4699	168.3978	2.975065	2.421371
5124	-654.8847	-822.6629	167.7782	2.289712	3.215737
5130	-668.5251	-836.6124	168.0874	2.813783	2.714342
5136	-670.5483	-838.3878	167.8395	2.867958	2.832466
5142	-674.4137	-842.7553	168.3416	2.365896	2.832466
5148	-659.7323	-828.0016	168.2693	2.515598	2.785383
5154	-657.1796	-825.4314	168.2518	2.533096	2.785383
5160	-661.5492	-829.9911	168.4419	2.138916	2.909167
5166	-651.0609	-819.5852	168.5244	2.21993	2.810101
5172	-660.196	-828.3745	168.1785	1.841979	3.243764
5178	-658.6271	-826.3522	167.7251	1.954764	3.444026
5184	-661.0072	-829.3497	168.3425	2.010263	3.046205
5190	-654.0076	-821.7221	167.7144	2.286341	3.255414
5196	-667.6346	-835.6997	168.065	2.388814	2.985623
5202	-654.4603	-822.3713	167.9109	2.687509	2.898535
5208	-666.8067	-834.5997	167.7929	3.1549	2.68569
5214	-671.0712	-838.8608	167.7897	2.560734	3.047623
5220	-668.1365	-836.9727	168.8361	2.204625	2.628465
5226	-662.2942	-829.8447	167.5505	3.442573	2.657853
5232	-656.6007	-824.7902	168.1895	2.858757	2.623817
5238	-669.0103	-836.7774	167.7671	3.022854	2.782324
5244	-667.4279	-835.5265	168.0986	2.951896	2.622435
5250	-663.5597	-832.312	168.7523	2.682525	2.382253
5256	-664.1074	-832.3695	168.2621	2.692448	2.681562
5262	-666.487	-833.9947	167.5077	2.653135	3.160586
5268	-684.1991	-851.3966	167.1976	3.289034	2.965938
5274	-671.3072	-839.0307	167.7235	3.840007	2.300456
5280	-661.0346	-829.1023	168.0677	4.09051	1.910121
5286	-661.174	-828.9786	167.8045	4.09051	2.085676
5292	-667.6994	-835.7633	168.0639	4.037497	1.948478
5298	-665.1121	-832.8016	167.6895	3.61262	2.465861
5304	-661.5281	-829.6067	168.0786	2.439708	2.946876
5310	-648.2067	-816.5998	168.3931	2.274402	2.856758
5316	-655.6734	-823.2663	167.5929	2.574562	3.156658
5322	-657.628	-825.5667	167.9387	3.071995	2.647036
5328	-661.3708	-829.552	168.1812	2.753963	2.69348
5334	-658.9933	-827.1153	168.122	2.254923	3.031775
5340	-659.0692	-827.2252	168.1561	2.24283	3.018577
5346	-659.3535	-827.609	168.2555	2.6093	2.736586
5352	-658.217	-826.305	168.088	2.204118	3.082453
5358	-656.0436	-824.018	167.9744	2.317661	3.082453
5364	-661.2673	-829.3241	168.0569	3.049408	2.587934
5370	-662.835	-830.6424	167.8075	2.896299	2.834738
5376	-665.3663	-833.567	168.2007	2.521549	2.823485
5382	-665.7083	-833.7388	168.0305	3.066542	2.593666
5388	-659.8514	-828.3587	168.5072	2.428661	2.693022
5394	-662.4361	-830.253	167.817	2.428661	3.11016
5400	-661.9258	-829.8146	167.8888	2.356789	3.11016
5406	-677.4511	-844.8082	167.357	2.704272	3.21963
5412	-662.6581	-830.3254	167.6673	2.729476	3.019855
5418	-649.7998	-818.1735	168.3737	2.464323	2.752997
5424	-655.3962	-823.6811	168.2849	2.553037	2.752997
5430	-654.1092	-822.1131	168.0039	2.54161	2.930438
5436	-654.6736	-822.5587	167.8851	3.031623	2.704785
5442	-649.8461	-817.9909	168.1448	2.570553	2.827697
5448	-655.7307	-824.1314	168.4007	2.549211	2.684419
5454	-668.1806	-835.9623	167.7818	3.230316	2.646155
5460	-662.3118	-830.5939	168.2821	2.730007	2.646155
5466	-662.6116	-831.0402	168.4286	2.583504	2.646155
5472	-671.6036	-839.215	167.6114	3.967164	2.290814
5478	-652.1741	-820.0946	167.9205	3.201968	2.577894
5484	-658.7317	-826.4124	167.6807	3.183171	2.737165
5490	-661.3615	-829.5896	168.2281	2.877625	2.588286
5496	-658.8342	-826.9651	168.1308	3.440248	2.295587
5502	-666.7618	-834.6684	167.9066	4.274683	1.894451
5508	-666.8874	-835.0582	168.1707	4.034401	1.878245
5514	-657.8129	-826.0552	168.2423	2.834423	2.606233
5520	-658.5848	-827.1518	168.567	3.041199	2.271825
5526	-667.6909	-836.4652	168.7744	2.859	2.255681
5532	-664.1296	-832.1298	168.0003	3.269241	2.486277
5538	-668.9544	-837.2042	168.2499	3.269241	2.328749
5544	-667.0335	-835.2409	168.2075	3.216167	2.389335
5550	-663.2773	-831.4736	168.1963	3.603883	2.147753
5556	-673.3308	-840.9939	167.6631	3.138406	2.775244
5562	-668.794	-836.0451	167.2511	2.817043	3.215582
5568	-665.2108	-833.1192	167.9084	2.931303	2.751926
5574	-657.0143	-825.3239	168.3096	2.919772	2.511374
5580	-667.8331	-835.3295	167.4964	3.186139	2.847599
5586	-677.3669	-844.9722	167.6053	2.794897	3.017806
5592	-679.1445	-846.4536	167.309	3.434181	2.810758
5598	-685.1458	-852.6568	167.511	3.432095	2.688579
5604	-671.3412	-839.3266	167.9853	3.408219	2.408344
5610	-673.1529	-841.4026	168.2497	4.073488	1.797135
5616	-661.469	-829.606	168.1371	4.266564	1.741087
5622	-666.8191	-835.5816	168.7624	3.061608	2.132198
5628	-653.9545	-822.5832	168.6288	3.118685	2.182038
5634	-657.1655	-825.415	168.2496	2.98755	2.506518
5640	-661.3852	-830.2666	168.8814	3.20478	1.958698
5646	-668.1816	-836.4102	168.2286	4.212316	1.714845
5652	-659.1788	-827.6167	168.4378	3.922199	1.771566
5658	-660.5802	-828.8373	168.2571	3.467087	2.197138
