Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-653.0801	-821.3473	168.2671	0.0163948	0.0656884	0.00396121	0.00185894	0.0650503	0.0170172	0.0802258	0.00846956	0.0080847	0.0217403	0.0111154	0.00112882	0.0254598	0.018923	0.159896	0.0381462	0.0245136	0.0191574	0.00478279	0.00527889	0.00419218	0.0104681	0.0326051	0.0714124	0.0520348	0.0398659	0.0137461	0.0403164	0.00389834	0.00246826	0.00143717	0.00736633	0.0206554	0.014588	0.0203987	0.00577508	0.0132314	0.0244071	0.0371654	0.00276014	0.0046887	0.00696589	0.0530987	0.0334615	0.00228857	0.0741298	0.00750464	0.00651711	0.014161	0.00305461	0.00409692	0.0261732	0.0143517	0.00374573	0.00104045	0.0182314	0.00423848	0.0252282	0.0210908	0.00706881	0.0297604	0.00574121	0.00236155	0.0397287	0.0135502	0.0245795	0.049298	0.00105173	0.0140762	0.0201378	0.032291	0.00381583	0.00799787	0.000745764	0.0179792	0.000763028	0.0384619	0.021135	0.00504953	0.0448942	0.051699	0.0674255	0.00521315	0.00894908	0.0134552	0.0216065	0.028969	0.00243644	0.0036484	0.00739701	0.017251	0.00837361	0.0469867	0.00543077	0.00764248	0.00939551	0.0461826	3.648205	0.00791142	0.0316983	0.0019115	0.00089704	0.0313904	0.00821171	0.0387134	0.00408703	0.00390131	0.0104909	0.0053638	0.000544717	0.0122858	0.00913138	0.0771588	0.0184076	0.0118292	0.00924449	0.00230796	0.00254735	0.00202296	0.00505145	0.0157337	0.0344604	0.0251097	0.0192375	0.00663325	0.0194549	0.00188116	0.00119107	0.000693514	0.00355466	0.00996736	0.00703953	0.00984349	0.00278679	0.00638486	0.0117777	0.0179344	0.00133192	0.00226256	0.00336142	0.025623	0.016147	0.00110436	0.0357717	0.0036214	0.00314487	0.00683345	0.00147402	0.00197699	0.01263	0.00692551	0.00180752	0.000502073	0.00879765	0.0020453	0.012174	0.0101775	0.00341109	0.0143611	0.00277045	0.00113958	0.0191713	0.00653873	0.0118609	0.023789	0.000507517	0.00679256	0.0097176	0.0155822	0.00184135	0.00385941	0.000359872	0.00867597	0.000368203	0.01856	0.0101988	0.00243667	0.0216639	0.0249476	0.0325365	0.00251563	0.00431842	0.00649289	0.0104263	0.0139791	0.00117572	0.00176055	0.00356946	0.00832457	0.00404073	0.0226737	0.00262064	0.00368792	0.00453385	0.0222856	2.072303
3852	-657.1615	-825.163	168.0015	0.0345794	0.124484	0.0301954	0.00602909	0.091556	0.00993057	0.0814756	0.00727686	0.0156428	0.0345121	0.00807891	0.00131318	0.0258778	0.000980681	0.158467	0.0315092	0.00685529	0.0569698	0.0054924	0.0376258	0.00563928	0.0442072	0.0191686	0.0756943	0.0194902	0.0564379	0.0281004	0.0535116	0.00553755	0.00482886	0.00456799	0.029404	0.0254505	0.0397508	0.0319383	0.00257741	0.0104141	0.0533823	0.0251352	0.00361171	0.0117781	0.00396522	0.0157036	0.0289659	0.00016001	0.0612444	0.00228728	0.0269887	0.0133315	0.00706158	0.0403645	0.00986999	0.0260202	0.0415798	0.00188633	0.0205498	0.00675524	0.0463144	0.0274349	0.0122522	0.0326396	0.046848	0.0250249	0.0276621	0.00805051	0.0301103	0.11827	0.00693066	0.0540984	0.0587475	0.0277755	0.000582275	0.00718213	0.0159178	0.0219742	0.0151912	0.00630769	0.0146594	0.0695339	0.0664658	0.00992165	0.104275	0.00346702	0.00477159	0.0141364	0.0127277	0.00130557	0.00449207	2.94084e-05	0.00858796	0.0283168	0.01258	0.0528949	0.00537991	0.0308087	0.000927599	0.0113031	2.968442	0.0129408	0.0465865	0.0113002	0.0022563	0.0342635	0.00371637	0.0304911	0.00272326	0.00585409	0.0129157	0.00302342	0.000491439	0.00968441	0.000367006	0.0593041	0.0117919	0.0025655	0.0213202	0.00205545	0.0140809	0.00211042	0.0165439	0.0071736	0.0283275	0.00729392	0.0211211	0.0105162	0.020026	0.00207235	0.00180713	0.00170951	0.011004	0.0095245	0.0148762	0.0119525	0.000964559	0.00389732	0.0199776	0.0094065	0.00135163	0.00440778	0.00148393	0.00587684	0.0108401	5.98816e-05	0.0229198	0.000855981	0.0101001	0.00498914	0.0026427	0.0151059	0.00369371	0.00973768	0.0155606	0.000705933	0.00769047	0.00252805	0.0173325	0.0102671	0.00458522	0.0122149	0.0175322	0.0093652	0.0103521	0.00301279	0.0112683	0.0442608	0.0025937	0.0202456	0.0219854	0.0103946	0.000217908	0.00268781	0.00595702	0.00822352	0.0056851	0.00236056	0.00548606	0.0260221	0.0248739	0.00371304	0.0390234	0.00129748	0.0017857	0.00529034	0.00476317	0.000488593	0.00168109	1.10057e-05	0.00321392	0.0105972	0.0047079	0.0197952	0.00201336	0.0115297	0.000347141	0.00423004	2.672111
3888	-661.3724	-829.1309	167.7586	0.00237409	0.0996103	0.0494951	0.00540837	0.0604424	0.0286968	0.0168141	0.0682816	0.0128933	0.0456528	0.0390634	0.00392048	0.0137839	0.0371839	0.0680849	0.0609174	0.029091	0.0250368	0.00253565	0.0216214	0.0118515	0.0276107	0.0189982	0.092007	0.0105849	0.0746797	0.0752142	0.0650752	0.0071287	0.0160517	0.00947566	0.00181177	0.0150778	0.0241225	0.0328541	0.00400663	0.0356785	0.050932	0.042476	0.0417347	0.00157007	0.0265508	0.019158	0.0228293	0.00535308	0.0341292	0.00343096	0.00555378	0.0521032	0.0240843	0.0279318	0.0188327	0.00567339	0.0190815	0.00498059	0.00429032	0.00377178	0.000163145	0.00582752	0.0432326	0.00857974	0.0264223	0.0548665	0.0369132	0.0558798	0.0312674	0.00145074	0.00328301	0.124623	0.0684624	0.0015525	0.00922402	0.00548809	0.00844752	0.0175275	0.0110681	0.00471178	0.0467074	0.0146955	0.0796627	0.0125388	0.0459723	0.0287653	0.00696062	0.000143921	0.0048286	0.0174545	0.000254633	7.04421e-05	0.0482054	0.00292595	0.0278362	0.0548918	0.00070093	0.00786791	0.0102792	0.0239982	3.358323	0.000919706	0.0385884	0.0191741	0.00209517	0.023415	0.011117	0.00651368	0.0264518	0.00499477	0.0176856	0.0151329	0.00151877	0.00533979	0.0144048	0.0263757	0.023599	0.0112697	0.00969909	0.000982293	0.00837599	0.00459118	0.0106962	0.00735978	0.0356429	0.00410051	0.0289304	0.0291375	0.0252097	0.00276161	0.00621833	0.00367081	0.000701867	0.00584103	0.00934488	0.0127274	0.00155214	0.0138216	0.0197307	0.0164549	0.0161678	0.000608235	0.0102856	0.00742168	0.00884392	0.00207375	0.0132214	0.00132913	0.0021515	0.0201844	0.00933009	0.0108206	0.00729565	0.00219783	0.00739206	0.00192945	0.00166204	0.00146116	6.32012e-05	0.00225754	0.016748	0.00332374	0.0102358	0.0212549	0.0142999	0.0216475	0.0121128	0.000562007	0.00127182	0.0482781	0.0265219	0.000601428	0.00357332	0.00212605	0.00327252	0.00679003	0.0042877	0.00182531	0.0180941	0.00569293	0.0308608	0.00485745	0.0178094	0.0111435	0.0026965	5.5754e-05	0.00187057	0.00676174	9.86432e-05	2.72888e-05	0.0186744	0.00113349	0.0107836	0.0212647	0.000271536	0.00304798	0.0039821	0.00929674	2.581355
3924	-655.5275	-823.9815	168.454	0.0191764	0.0487684	0.0414674	0.00266281	0.0564913	0.0107958	0.0436695	0.0106501	0.0164434	0.00577388	0.0114245	0.00310403	0.0296591	0.077376	0.067823	0.0580136	0.00162206	0.0410942	0.00543828	0.0641566	0.0116292	0.0309862	0.0728078	0.20497	0.0163802	0.0707884	0.0749249	0.0740007	0.00369531	0.00081821	0.0243086	0.0238207	0.0243577	0.0280436	0.00859315	0.0121029	0.012644	0.0704661	0.0350684	0.0102378	0.000533938	0.010164	0.0152017	0.0446272	0.00964246	0.083926	0.00248289	0.00254196	0.0362382	0.0396662	0.00526192	0.0319862	0.0332705	0.0225845	0.0143072	0.0108949	0.00983528	0.0164784	0.00372862	0.047637	0.0273471	0.0259431	0.0409378	0.00714209	0.0224885	0.0566563	0.0109076	7.25843e-05	0.0134212	0.0187258	0.00786751	0.00632932	0.00223324	0.0717396	0.00658626	0.0364255	0.00984573	0.0111122	0.0824364	0.0666844	0.00438457	0.0355033	0.00374295	0.0144557	0.0287604	0.0266259	0.0129268	0.00516995	5.43497e-05	0.0143847	0.00269967	0.0446029	0.00793624	0.00168776	0.0100941	0.00314717	0.00259905	2.615129	0.00734464	0.0186785	0.0158822	0.00101986	0.0216364	0.00413484	0.0167256	0.00407904	0.0062979	0.00221142	0.00437563	0.00118886	0.0113595	0.0296353	0.0259765	0.0222194	0.000621255	0.0157392	0.00208288	0.0245722	0.00445404	0.0118678	0.0278856	0.0785043	0.00627366	0.0271122	0.0286965	0.0283425	0.00141532	0.000313377	0.0093103	0.00912341	0.00932909	0.0107408	0.00329121	0.00463545	0.00484271	0.0269888	0.0134313	0.00392112	0.0002045	0.00389283	0.00582229	0.0170924	0.0036931	0.032144	0.000950956	0.00097358	0.0138794	0.0151923	0.00201533	0.0122508	0.0127427	0.00864994	0.00547971	0.00417279	0.00376695	0.00631129	0.00142808	0.0182451	0.010474	0.00993632	0.0156793	0.00273545	0.00861319	0.0216996	0.00417765	2.78001e-05	0.00514036	0.00717203	0.00301328	0.00242415	0.000855339	0.0274765	0.00252256	0.0139511	0.00377095	0.00425602	0.0315734	0.0255404	0.00167931	0.0135979	0.00143357	0.00553658	0.0110153	0.0101978	0.00495099	0.00198011	2.08161e-05	0.00550939	0.00103398	0.0170831	0.00303961	0.000646417	0.00386609	0.00120538	0.000995445	2.610941
3960	-653.3395	-821.5856	168.2461	0.0392259	0.033341	0.0425153	0.000911714	0.0384395	0.0206909	0.0128826	0.00417928	0.0215923	0.0285675	0.00991628	0.00188512	0.0441489	0.0169467	0.0931583	0.0369031	0.0157468	0.0386294	0.013593	0.0111775	0.0342155	0.0461723	0.105056	0.115606	0.0116142	0.0586069	0.00977188	0.0513528	0.00829092	0.000285424	0.0211373	0.0398608	0.0122111	0.00885303	0.0217757	0.0279817	0.026903	0.04379	0.00778044	0.00866404	0.00962606	0.00837842	0.0598319	0.0107714	0.00381095	0.108739	0.00313952	0.01172	0.0129855	0.0344462	0.0427858	0.00897762	0.0201078	0.0272759	0.0393052	0.0196812	0.00851866	0.001796	0.0450438	0.00340787	0.00162136	0.0133734	0.0425659	0.0130295	0.000756902	0.0213294	0.00550371	0.0176322	0.0206754	0.00110189	0.00244446	0.0185396	0.034457	0.0234885	0.0214086	0.0129056	0.00884993	0.00309768	0.0220496	0.0447717	0.0387826	0.023107	0.0437124	0.0173228	0.0138818	0.0402681	0.00830716	0.0271703	0.0569556	0.027924	0.0551684	0.0157048	0.0288221	0.00441531	0.0118539	0.0557277	0.020239	3.027529	0.0157934	0.013424	0.0171178	0.00036708	0.0154768	0.0083307	0.00518687	0.00168269	0.00869362	0.011502	0.00399255	0.000759	0.0177755	0.00682318	0.037508	0.0148582	0.00634007	0.0155532	0.00547291	0.00450036	0.013776	0.0185902	0.0422984	0.0465459	0.00467619	0.0235966	0.00393441	0.020676	0.00333814	0.000114919	0.00851041	0.016049	0.00491652	0.00356446	0.00876747	0.0112661	0.0108319	0.017631	0.00313261	0.00348837	0.0038757	0.00337337	0.0240899	0.00433684	0.00153439	0.0437811	0.00126405	0.00471877	0.00522831	0.013869	0.0172267	0.00361463	0.00809592	0.010982	0.0158253	0.00792415	0.00342983	0.000723116	0.0181358	0.0013721	0.000652801	0.00538448	0.0171381	0.00524603	0.000304748	0.00858779	0.00221593	0.0070992	0.00832445	0.00044365	0.000984204	0.00746453	0.0138733	0.00945708	0.00861967	0.00519614	0.00356321	0.00124721	0.00887776	0.0180262	0.0156149	0.0093035	0.0175998	0.0069746	0.00558919	0.016213	0.00334468	0.0109395	0.0229318	0.0112429	0.0222122	0.00632316	0.0116045	0.00177772	0.00477268	0.0224374	0.00814876	2.483694
3996	-664.0991	-831.3725	167.2735	0.000178479	0.108218	0.013157	0.00546998	0.0288619	0.00944911	0.067975	0.0221001	0.00718688	0.0271114	0.00691385	0.00597733	0.0721057	0.0379213	0.126537	0.0463062	0.0172797	0.027747	0.0245535	0.0377619	0.000302653	0.080275	0.0476379	0.118238	0.0196066	0.0275097	0.0261175	0.0763293	0.0284429	0.0213706	0.0139992	0.07336	0.0648282	0.00683567	0.00695412	0.0225711	0.00317712	0.0640614	0.0445262	0.0278439	0.000113767	0.0207561	0.00409442	0.115667	0.0325599	0.156712	0.00260367	0.020263	0.0376157	0.00851306	0.025084	0.0277772	0.0169089	0.028386	0.015756	0.114668	0.0261417	0.00196852	0.00739469	0.0929682	0.0999281	0.0252159	0.0311342	0.00944494	0.00842023	0.0163776	0.0303523	0.00832572	0.00802315	0.0487488	0.0945356	0.0163407	0.0291439	0.0419511	0.0258369	0.00407952	0.0565506	0.00325118	0.0857074	0.111466	0.0175911	0.0911267	0.0177808	0.0178388	0.0385536	0.032276	0.00357611	0.0125575	0.000652379	0.0375	0.0129159	0.0125297	0.0254256	0.000934242	0.0533789	0.101661	0.0952564	2.226252	5.0288e-05	0.0304913	0.0037071	0.00154121	0.00813209	0.00266237	0.0191525	0.00622689	0.00202496	0.00763888	0.00194804	0.00168416	0.0203164	0.0106846	0.035653	0.0130472	0.00486869	0.00781795	0.00691817	0.0106397	8.52751e-05	0.0226182	0.0134224	0.0333144	0.00552432	0.0077511	0.00735882	0.0215064	0.00801402	0.00602135	0.00394439	0.0206698	0.0182659	0.00192601	0.00195938	0.00635961	0.00089518	0.0180499	0.0125456	0.00784526	3.2055e-05	0.00584822	0.00115364	0.0325901	0.00917402	0.0441549	0.000733607	0.00570927	0.0105985	0.00239863	0.00706763	0.00782646	0.00476424	0.00799801	0.00443938	0.0323088	0.00736564	0.000554646	0.00208352	0.0261946	0.0281556	0.0071048	0.00877232	0.00266119	0.00237247	0.00461452	0.00855201	0.00234584	0.00226059	0.0137354	0.0266362	0.00460413	0.00821154	0.0118201	0.00727977	0.00114944	0.0159336	0.000916048	0.0241488	0.0314064	0.00495645	0.0256757	0.00500989	0.00502623	0.0108628	0.00909403	0.0010076	0.0035382	0.000183813	0.0105659	0.00363917	0.00353036	0.00716389	0.000263231	0.0150399	0.0286438	0.0268393	3.549138
4032	-659.7089	-827.8281	168.1192	0.000235818	0.030422	0.0330715	0.00174045	0.0287732	0.0140947	0.0299545	0.0212854	0.00803205	0.0947184	0.0218857	0.00528308	0.023529	0.00415758	0.0685217	0.0209397	0.0208501	0.0806485	0.013858	0.0122622	0.00136073	0.0146087	0.0664858	0.115291	0.0290348	0.0419309	0.0203325	0.0508014	0.0104278	0.000885592	0.0521385	0.0104407	0.0180558	0.00701589	0.00255481	0.00428929	0.00985586	0.0240114	0.0244617	0.00351315	0.00352535	0.033181	0.0232484	0.0276466	0.00547463	0.0792567	0.00824093	0.00908421	0.0377623	0.0345379	0.0280814	0.0110223	0.00892608	0.0359386	0.0181392	0.0572147	0.0342411	0.0172488	0.0103403	0.0519959	0.035609	0.035807	0.043803	0.0425265	0.0302909	0.0636454	0.0250851	0.0053633	0.00844895	0.00932148	0.0777015	0.0104143	0.0244837	0.0341474	0.0187042	0.00218573	0.00649025	0.0100176	0.0188675	0.0227036	0.00814171	0.0740103	0.0017864	0.0169779	0.0519764	0.0193795	0.00674013	0.0555469	0.0362151	0.00656308	0.0483393	0.0303901	0.0790978	0.00132698	0.00184716	0.0411928	0.0550125	2.9077	8.94258e-05	0.0115365	0.0125412	0.000660005	0.0109112	0.00534494	0.0113592	0.00807175	0.00304587	0.0359186	0.0082994	0.00200342	0.00892253	0.00157662	0.0259845	0.00794065	0.00790667	0.0305831	0.00525516	0.00465	0.00051601	0.00553985	0.0252124	0.04372	0.0110104	0.0159008	0.00771038	0.0192646	0.00395439	0.00033583	0.0197717	0.00395927	0.00684701	0.00266053	0.000968822	0.00162656	0.00373749	0.00910547	0.00927625	0.00133224	0.00133686	0.0125827	0.00881615	0.010484	0.00207606	0.0300553	0.00312508	0.00344487	0.01432	0.0130973	0.0106489	0.00417983	0.0033849	0.0136284	0.00687867	0.0216967	0.0129847	0.00654098	0.0039212	0.0197176	0.0135035	0.0135785	0.0166108	0.0161267	0.0114868	0.0241353	0.00951266	0.00203385	0.00320397	0.00353484	0.0294656	0.00394925	0.0092846	0.0129492	0.0070929	0.000828863	0.0024612	0.00379882	0.00715484	0.00860955	0.00308746	0.0280658	0.00067743	0.00643829	0.0197102	0.00734901	0.00255596	0.0210642	0.0137333	0.00248882	0.018331	0.0115244	0.0299951	0.000503209	0.000700472	0.0156209	0.0208616	2.637027
4068	-662.095	-829.0776	166.9827	0.00931985	0.0835391	0.0293659	0.00259307	0.149383	0.0264701	0.0410431	0.0383142	0.00249168	0.0439582	0.0464545	0.0140799	0.0307828	0.095989	0.118731	0.0348343	0.00722383	0.0585854	0.00129716	0.00603329	0.0047623	0.0594683	0.0206605	0.080572	0.107687	0.0442449	0.0224742	0.0751899	0.0270635	0.00715991	0.0134418	0.0420759	0.0276565	0.0156205	0.0514671	0.00597304	0.0522583	0.0409326	0.0280631	0.0188793	0.00091779	0.130271	0.0191713	0.0748425	0.000439292	0.134235	0.0104413	0.0424067	0.0591836	0.0332257	0.0259126	0.0275003	0.00540021	0.00435839	0.00359181	0.145287	0.0477336	0.000950666	0.0115825	0.133764	0.0413605	0.00835031	0.0591858	0.0211558	0.0133409	0.0878552	0.0344486	0.00798949	0.0341323	0.0215207	0.0589619	0.0397601	0.0181566	0.0126837	0.0787248	0.00163471	0.00624539	0.00485484	0.0309695	0.114647	0.0246426	0.0500067	0.00826711	0.0295507	0.0930303	0.0545164	0.00483485	0.035498	0.0216631	0.0104155	0.0057725	0.0402714	0.0825144	0.0079788	0.029316	0.00886972	0.0852934	2.108292	0.00246181	0.0220666	0.0077569	0.00068495	0.0394592	0.00699199	0.0108414	0.0101206	0.00065817	0.0116114	0.0122708	0.00371915	0.00813117	0.0253552	0.0313624	0.00920138	0.00190815	0.0154751	0.000342642	0.00159367	0.00125795	0.0157084	0.00545741	0.0212828	0.0284451	0.0116871	0.0059365	0.0198612	0.00714873	0.00189127	0.00355061	0.0111142	0.00730537	0.00412611	0.0135949	0.00157776	0.0138039	0.0108122	0.00741277	0.00498691	0.000242431	0.0344107	0.00506404	0.0197694	0.000116038	0.0354578	0.00275805	0.0112016	0.0156332	0.00877645	0.00684473	0.00726412	0.00142645	0.00115125	0.000948765	0.038377	0.0126087	0.000251115	0.00305949	0.0353332	0.0109252	0.00220571	0.0156337	0.00558823	0.00352396	0.0232067	0.00909949	0.0021104	0.00901593	0.00568462	0.0155746	0.0105025	0.00479601	0.00335037	0.0207949	0.000431804	0.0016497	0.00128239	0.00818049	0.0302835	0.00650926	0.0132091	0.00218373	0.00780572	0.0245737	0.0144003	0.00127711	0.00937669	0.00572223	0.00275122	0.00152479	0.0106376	0.0217959	0.00210758	0.00774372	0.00234291	0.02253	3.785774
4104	-648.2702	-815.8548	167.5845	0.0725798	0.1033	0.0479211	0.000275607	0.08184	0.0260803	0.0793242	0.0339298	0.00432101	0.0292736	0.0222431	0.00960485	0.0382282	0.0718815	0.0788638	0.0465754	0.0509899	0.0628938	0.0111891	0.0162621	0.00955199	0.0255026	0.0219597	0.149728	0.0172876	0.078218	0.00876777	0.0373951	0.00649014	0.00322536	0.0269493	0.0102229	0.0308675	0.00910396	0.0250738	0.00709383	0.045118	0.0590185	0.0243811	0.0160711	0.0100719	0.0645437	0.0523933	0.122724	0.00334804	0.195441	0.00240176	0.00587747	0.0587114	0.0273681	0.0150934	0.0114394	0.0137811	0.00407973	0.00929557	0.055242	0.0114427	0.00174699	0.00865565	0.0310327	0.0070644	0.0081264	0.0811153	0.00554427	0.00650651	0.048717	0.0092126	0.0083186	0.0538495	0.0686807	0.0415203	0.0177786	0.033588	0.0171932	0.0155421	0.00447659	0.0206839	0.00453394	0.0353	0.00932724	0.0371053	0.14284	0.00585424	0.0355129	0.00563206	0.0334227	0.0408374	0.00486908	0.0193481	0.000645793	0.0371224	0.0276112	0.0455308	0.00285077	0.0211467	0.00350875	0.03377	2.511639	0.0226884	0.0322915	0.0149801	8.61546e-05	0.0255831	0.00815269	0.0247967	0.0106065	0.00135074	0.0091509	0.00695319	0.00300247	0.0119501	0.0224701	0.0246528	0.0145595	0.0159394	0.0196606	0.00349772	0.00508351	0.00298595	0.00797209	0.0068646	0.046805	0.0054041	0.0244509	0.0027408	0.0116897	0.00202882	0.00100825	0.00842435	0.00319569	0.00964916	0.00284589	0.00783805	0.00221753	0.0141039	0.0184492	0.00762153	0.00502383	0.00314846	0.0201763	0.0163781	0.0383636	0.0010466	0.0610946	0.000750788	0.00183729	0.0183532	0.00855524	0.0047182	0.00357596	0.00430797	0.00127532	0.00290579	0.0172686	0.00357697	0.00054611	0.00270575	0.00970081	0.00220833	0.00254031	0.0253566	0.00173313	0.00203393	0.0152289	0.00287986	0.00260039	0.0168333	0.0214696	0.0129792	0.00555759	0.0104996	0.00537458	0.00485846	0.00139938	0.00646578	0.00141731	0.0110348	0.00291569	0.0115991	0.0446518	0.00183003	0.0111013	0.00176058	0.0104479	0.0127657	0.00152207	0.0060482	0.000201875	0.0116045	0.00863124	0.0142329	0.000891148	0.00661046	0.00109683	0.0105565	3.198982
4140	-645.9039	-814.1478	168.2439	0.0551467	0.073981	0.0214033	0.000154882	0.0370404	0.0142515	0.0142851	0.0130918	0.00186489	0.0549118	0.029766	0.00253621	0.00537021	0.0260483	0.0654057	0.0333311	0.0324923	0.0309014	0.000989111	0.0394616	0.020711	0.111635	0.0230197	0.128141	0.0118884	0.0940909	0.0298717	0.0544004	0.00245453	0.00651561	0.0548237	0.0170162	0.00934573	0.0287755	0.04868	0.024653	0.0280588	0.0357033	0.00846583	0.0156246	0.00527406	0.0314286	0.102398	0.0401544	0.00474695	0.0960009	0.00506818	0.012213	0.0637713	0.0232796	0.00374238	0.0259833	0.0274953	0.021733	0.000725146	0.000770789	0.00266346	0.0859887	0.0473402	0.00923688	0.00153515	0.0149133	0.0235224	0.0211237	0.00497663	0.0405314	0.00212953	0.00463113	0.0329727	0.0776354	0.0174488	0.0228872	0.00630803	0.0587231	0.00411795	0.0525636	0.0532727	0.00443389	0.066811	0.0239259	0.00667526	0.0365816	0.0130884	0.0208449	0.000450386	0.0357422	0.0418547	0.0346951	0.0269748	0.0685511	0.0187962	0.00987441	0.0730581	0.0104368	0.0126531	0.0102203	0.0217247	2.363685	0.0190621	0.0255724	0.0073983	5.35365e-05	0.0128034	0.00492617	0.00493779	0.00452534	0.000644621	0.0189809	0.0102889	0.000876668	0.00185627	0.00900387	0.0226082	0.0115213	0.0112313	0.0106814	0.000341897	0.0136404	0.00715897	0.038588	0.00795701	0.0442934	0.00410935	0.0325236	0.0103255	0.0188041	0.000848436	0.00225219	0.0189504	0.00588183	0.00323046	0.00994657	0.0168268	0.0085216	0.00969883	0.0123412	0.00292631	0.00540081	0.00182304	0.0108637	0.0353949	0.0138798	0.00164083	0.0331838	0.00175187	0.00422156	0.0220432	0.00804684	0.0012936	0.00898142	0.00950405	0.00751224	0.000250655	0.000266432	0.000920655	0.0297229	0.0163637	0.00319283	0.000530642	0.00515496	0.00813078	0.00730163	0.00172023	0.0140101	0.000736094	0.0016008	0.0113974	0.0268355	0.00603138	0.00791121	0.00218044	0.0202983	0.00142341	0.0181692	0.0184143	0.00153262	0.0230939	0.00827026	0.00230738	0.0126448	0.00452414	0.00720527	0.000155681	0.0123547	0.0144675	0.0119927	0.00932412	0.0236954	0.00649712	0.0034132	0.0252533	0.0036076	0.00437369	0.00353278	0.00750938	2.893008
