Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-265.9586	-428.3944	162.4358	1.718383	1.807507	5.540873
4836	-275.4056	-437.1136	161.708	1.577538	1.097271	6.402577
4842	-283.0155	-443.3789	160.3634	1.731057	1.493683	6.832407
4848	-289.5516	-448.0958	158.5443	1.828752	1.53922	7.732207
4854	-290.0373	-449.882	159.8447	1.945335	2.684341	6.352931
4860	-283.3702	-442.3108	158.9407	1.945335	1.569704	7.441317
4866	-285.9998	-445.5404	159.5406	1.945335	1.941283	6.919182
4872	-267.356	-427.004	159.648	2.169643	1.609574	6.919182
4878	-261.8427	-422.0585	160.2157	1.983824	2.243385	6.369964
4884	-257.2636	-417.012	159.7484	1.967752	2.726844	6.369964
4890	-267.7498	-430.3443	162.5945	1.322122	2.462555	5.310935
4896	-270.7654	-430.6725	159.9071	1.95277	4.457306	5.345151
4902	-265.4971	-425.4202	159.9232	2.008932	3.098462	6.050425
4908	-253.0132	-417.9766	164.9634	1.333955	1.440065	4.555043
4914	-263.402	-424.4032	161.0011	1.846876	2.293911	5.989706
4920	-264.2531	-425.2909	161.0377	1.865873	2.293911	5.959367
4926	-265.4009	-426.7419	161.341	1.629147	1.895357	6.140354
4932	-273.6768	-435.8357	162.1589	1.322056	1.384461	6.140354
4938	-274.9518	-438.0948	163.143	1.158108	1.645447	5.549197
4944	-270.7499	-433.0444	162.2945	1.44942	2.600426	5.33018
4950	-269.1234	-430.3087	161.1853	1.654087	2.565866	5.845889
4956	-257.2326	-419.0312	161.7986	1.654087	1.71104	5.977799
4962	-263.4756	-426.9245	163.4488	1.475999	2.107329	4.949165
4968	-267.7149	-428.4418	160.7269	1.457934	1.134062	6.977522
4974	-263.8604	-426.7653	162.9048	1.647998	1.436984	5.525408
4980	-263.2315	-424.3697	161.1382	1.29854	1.426926	6.683656
4986	-267.4809	-426.809	159.3281	1.62526	2.419134	6.94868
4992	-274.8348	-433.7052	158.8703	1.401409	1.373541	7.874848
4998	-269.2646	-431.732	162.4675	1.499216	1.357103	5.890412
5004	-271.4507	-431.2721	159.8214	1.426324	0.9212907	7.594847
5010	-280.9495	-442.7598	161.8104	1.067344	0.8788606	6.741506
5016	-292.8127	-452.9288	160.1161	1.467417	2.173049	6.741506
5022	-269.516	-431.1957	161.6797	1.597714	1.862227	5.990966
5028	-285.379	-447.0123	161.6333	1.319303	0.957947	6.65829
5034	-278.79	-441.4669	162.6769	1.510669	1.651202	5.608397
5040	-278.5177	-436.5521	158.0344	1.867714	1.651202	7.923901
5046	-273.9815	-438.2931	164.3116	1.317949	1.56839	4.856873
5052	-268.8829	-431.8737	162.9908	1.317949	1.969351	5.366687
5058	-271.7397	-429.5129	157.7732	1.962108	1.390575	8.15181
5064	-288.8634	-450.7792	161.9158	1.226348	1.799419	6.098903
5070	-271.8668	-429.4146	157.5478	1.49089	2.071121	8.160368
5076	-263.8816	-423.3819	159.5003	1.796753	1.363943	7.331227
5082	-271.9981	-428.2975	156.2994	2.209228	2.080952	8.437186
5088	-273.1289	-432.1873	159.0584	1.732756	1.946949	7.289836
5094	-263.1994	-426.3859	163.1865	1.587801	2.161592	5.002674
5100	-278.8841	-438.856	159.9718	1.587801	2.538864	6.556633
5106	-268.4921	-431.5055	163.0134	1.587801	2.154375	5.102728
5112	-277.6871	-439.8624	162.1753	1.543118	1.393358	6.006122
5118	-271.2472	-429.8377	158.5905	1.916857	1.54098	7.659444
5124	-265.2849	-426.0137	160.7287	1.812412	0.9473671	6.886137
5130	-262.2732	-423.4997	161.2265	1.602124	0.9811292	6.712746
5136	-266.8381	-429.7561	162.918	1.525014	1.086123	5.778104
5142	-268.7063	-433.074	164.3677	0.9563453	1.086123	5.293815
5148	-265.1812	-428.5577	163.3765	1.432725	1.600984	5.293815
5154	-268.3862	-428.6907	160.3046	1.705834	2.245762	6.471249
5160	-269.5533	-430.8187	161.2655	1.523027	1.065774	6.68872
5166	-268.9403	-430.4483	161.5081	1.459543	2.060633	6.051689
5172	-272.7784	-434.4323	161.6539	1.459543	1.993549	6.008769
5178	-273.7112	-436.213	162.5019	1.268672	1.264904	6.047772
5184	-262.5619	-424.5259	161.964	1.412938	1.96831	5.878699
5190	-273.8319	-437.3677	163.5359	1.494233	1.83781	5.040431
5196	-260.461	-423.6576	163.1966	1.287605	1.641516	5.450651
5202	-258.8386	-421.1712	162.3326	1.463242	1.777333	5.753998
5208	-266.3613	-429.075	162.7137	1.599649	1.259801	5.753998
5214	-264.4739	-424.9042	160.4304	1.535543	1.259801	7.027704
5220	-252.5794	-413.7772	161.1978	1.562094	1.302603	6.576128
5226	-260.3581	-425.022	164.6639	1.417821	1.047599	4.895093
5232	-259.4634	-424.0927	164.6293	1.218925	0.7289449	5.201509
5238	-263.7318	-424.3861	160.6542	1.23673	0.7289449	7.35326
5244	-264.7728	-428.5542	163.7814	1.086339	0.7501253	5.729552
5250	-256.6563	-419.3313	162.6751	1.086339	1.010904	6.191038
5256	-252.1721	-414.2355	162.0634	1.711715	0.9971691	6.191038
5262	-259.2709	-421.9593	162.6885	1.721471	1.263817	5.698905
5268	-261.5896	-426.1543	164.5647	1.147057	1.361822	4.926121
5274	-261.8677	-426.9901	165.1224	1.347809	1.410623	4.474395
5280	-258.5601	-422.0647	163.5046	1.401627	1.21658	5.452272
5286	-255.3294	-418.8801	163.5507	1.281042	1.38008	5.403228
5292	-257.8384	-422.0756	164.2373	1.641721	1.650668	4.671545
5298	-258.1639	-420.9272	162.7633	1.223832	1.101955	6.018517
5304	-260.0822	-422.1254	162.0433	1.498653	1.468123	6.06161
5310	-263.5288	-423.3409	159.8121	1.818993	2.286661	6.654429
5316	-256.2704	-415.6442	159.3738	1.778829	0.9987971	7.604295
5322	-260.7437	-420.5853	159.8416	1.639816	0.9987971	7.42816
5328	-255.1664	-418.9025	163.7361	1.381757	1.298797	5.290244
5334	-276.4404	-439.2634	162.823	1.350597	2.166922	5.332295
5340	-267.7133	-430.1205	162.4072	1.51365	1.408168	5.887558
5346	-270.2424	-432.4053	162.1629	1.380981	1.785144	5.887558
5352	-285.7511	-446.7549	161.0038	1.765988	2.559211	5.887558
5358	-284.9565	-444.542	159.5856	1.813886	3.004594	6.391075
5364	-278.0345	-438.4024	160.3679	1.817664	2.252339	6.372705
5370	-264.7312	-425.8291	161.0979	1.506268	1.833765	6.372705
5376	-269.2957	-430.7983	161.5026	1.445825	1.489457	6.372705
5382	-269.2639	-429.5721	160.3082	1.40173	1.260487	7.165055
5388	-273.8965	-436.661	162.7645	1.512317	1.361292	5.71846
5394	-272.6303	-434.4973	161.8669	1.665883	1.979819	5.787158
5400	-283.7192	-445.9791	162.26	1.287451	1.979819	5.779159
5406	-265.2118	-426.51	161.2981	1.455844	1.641338	6.395809
5412	-292.6741	-453.7284	161.0543	1.455844	1.489667	6.610014
5418	-283.321	-444.5067	161.1858	1.730129	1.064255	6.620668
5424	-284.6124	-447.9078	163.2954	1.352841	1.02448	5.699455
5430	-276.5541	-438.9906	162.4365	1.820066	2.233198	5.249863
5436	-285.1143	-447.2078	162.0934	1.427453	2.211871	5.666555
5442	-276.7883	-438.3036	161.5153	1.427453	1.717005	6.252222
5448	-274.9788	-436.0358	161.057	1.445259	1.779006	6.457616
5454	-283.9055	-444.6011	160.6957	1.371274	2.163989	6.484921
5460	-280.2316	-440.438	160.2064	1.860572	2.163989	6.484921
5466	-281.3175	-440.9739	159.6564	1.916319	5.022027	5.191807
5472	-303.6313	-462.2745	158.6432	1.916319	3.838347	6.394409
5478	-277.2632	-437.669	160.4058	1.72043	2.27165	6.394409
5484	-285.3708	-447.0034	161.6325	1.646734	1.4537	6.212431
5490	-281.7126	-442.3742	160.6616	1.879895	1.919261	6.360321
5496	-270.5839	-432.6348	162.051	1.690491	2.386229	5.449565
5502	-270.9761	-433.8163	162.8402	1.210499	1.432432	5.803287
5508	-267.1698	-432.8075	165.6377	1.257574	1.142684	4.385846
5514	-264.5762	-426.01	161.4338	1.494588	1.233974	6.52203
5520	-274.7451	-435.4701	160.7251	1.663673	1.230354	6.815717
5526	-277.31	-433.3254	156.0154	1.383957	0.9195598	9.639096
5532	-266.8337	-426.9253	160.0916	1.852943	1.824317	6.734839
5538	-272.5647	-432.7986	160.2339	1.852943	1.697267	6.72664
5544	-274.8355	-434.5244	159.689	1.863962	1.472622	7.135409
5550	-281.4904	-443.3643	161.8739	1.551669	1.826605	5.929514
5556	-266.6292	-429.4166	162.7874	1.206601	1.258198	5.929514
5562	-267.215	-427.0854	159.8704	1.243	1.05793	7.593644
5568	-261.6839	-421.9191	160.2352	1.479004	1.912404	6.811656
5574	-258.6722	-416.7728	158.1006	1.622559	2.220313	7.715539
5580	-258.0779	-416.9511	158.8732	1.622559	1.005413	7.951743
5586	-264.172	-423.1978	159.0258	1.622559	1.080613	7.830139
5592	-271.0823	-431.339	160.2566	1.622559	1.329448	7.036902
5598	-263.5605	-423.6678	160.1074	1.536759	1.102304	7.28535
5604	-273.2477	-433.8608	160.6132	1.317085	1.325463	7.011561
5610	-265.8915	-426.4314	160.5399	1.794168	1.379808	6.764564
5616	-257.1772	-419.7812	162.6041	1.359001	1.412562	5.862072
5622	-254.3907	-416.4044	162.0137	1.483681	1.412562	6.116136
5628	-256.4386	-422.0421	165.6035	1.193857	1.257195	4.37647
5634	-266.2089	-428.0395	161.8306	1.225613	1.65865	6.222277
5640	-254.7095	-417.214	162.5045	1.664774	1.684561	5.600106
5646	-261.5604	-424.6957	163.1353	1.784166	1.791668	5.127356
5652	-272.5154	-430.6957	158.1803	1.475341	1.332875	8.224972
5658	-264.8169	-421.0188	156.2019	1.566199	0.8518031	9.480307
5664	-260.198	-414.2368	154.0388	1.566199	1.130331	10.47236
5670	-274.4038	-429.2044	154.8006	1.365017	0.809708	10.3463
5676	-253.9454	-409.8091	155.8637	1.719455	0.9025858	9.551124
5682	-256.997	-414.3015	157.3045	1.750451	1.291841	8.566176
5688	-263.5295	-419.1575	155.6281	1.75361	0.9911531	9.61067
5694	-269.2752	-425.5026	156.2274	1.21392	0.774582	9.693435
5700	-266.275	-421.3254	155.0504	1.331455	0.774582	10.2511
5706	-266.4386	-422.8814	156.4428	1.980167	1.238399	8.929649
5712	-262.4322	-422.4349	160.0027	1.601096	1.619069	7.029246
5718	-267.4325	-428.4815	161.049	1.759498	1.756267	6.303837
5724	-273.3819	-434.7628	161.3809	1.593579	2.957452	5.557242
5730	-267.3356	-428.8139	161.4783	1.593579	2.860056	5.557242
5736	-276.1148	-436.3574	160.2427	1.328718	1.464347	7.129917
5742	-294.132	-454.3319	160.1999	1.803861	2.045039	6.583528
5748	-297.5018	-454.9996	157.4978	1.806721	1.278207	8.440795
5754	-279.0475	-443.7036	164.656	1.251587	1.465292	4.759229
5760	-289.0181	-450.2009	161.1828	1.49566	1.399395	6.567793
5766	-280.2391	-441.4219	161.1828	1.49566	1.399395	6.567793
5772	-269.8453	-432.4957	162.6504	1.699795	3.06842	4.733679
5778	-280.9521	-442.4601	161.508	1.699795	3.753188	4.988724
5784	-278.0114	-440.4913	162.4799	1.655441	2.583624	5.123038
5790	-283.782	-446.5669	162.7849	1.541987	2.484075	5.072038
5796	-274.8129	-434.5146	159.7017	1.272945	1.944571	7.192554
5802	-288.9902	-451.477	162.4868	1.695397	2.831269	4.959562
5808	-284.5855	-445.6703	161.0848	1.871348	1.613964	6.300957
5814	-270.9194	-432.1665	161.2471	1.638992	1.748327	6.266012
5820	-267.8368	-428.6487	160.8119	1.615808	1.465934	6.667427
5826	-276.7322	-437.866	161.1338	1.556679	1.554936	6.477074
5832	-258.0854	-421.2615	163.1762	1.26826	1.345794	5.63504
5838	-268.1352	-430.3048	162.1696	1.388326	1.331824	6.127146
5844	-268.0905	-428.3864	160.2959	1.388326	1.55474	7.020603
5850	-265.7686	-425.2457	159.4771	1.824934	1.936851	7.020603
5856	-256.9259	-417.6706	160.7447	1.64331	1.45609	6.694211
5862	-257.3345	-419.1956	161.861	1.618314	1.76419	5.934258
5868	-251.5921	-411.4359	159.8438	1.578225	1.077336	7.417897
5874	-261.5287	-422.9293	161.4005	1.491269	1.077336	6.626624
5880	-250.2772	-413.781	163.5038	1.668857	1.634186	5.074294
5886	-262.0463	-423.7783	161.732	1.96098	1.922378	5.73091
5892	-258.6712	-417.4941	158.8228	1.959224	2.297249	7.106497
5898	-264.3392	-424.2069	159.8677	1.917681	2.138395	6.651151
5904	-259.2187	-422.1253	162.9066	1.133481	1.138675	5.969595
5910	-254.2388	-416.4285	162.1896	1.263014	1.918676	5.864434
5916	-264.3846	-426.2051	161.8205	1.434978	1.181031	6.373444
5922	-251.5343	-410.5943	159.06	1.981078	1.795383	7.23703
5928	-248.8263	-411.215	162.3887	1.216108	2.663284	5.372206
5934	-251.4626	-413.9376	162.475	1.92812	1.884439	5.361478
5940	-245.0239	-404.0134	158.9895	1.959796	2.499316	6.907634
5946	-266.5958	-427.6422	161.0463	1.508552	0.8937429	6.907634
5952	-263.6579	-426.0647	162.4068	1.627648	2.152802	5.416789
5958	-266.0622	-429.0738	163.0116	1.859247	2.705565	4.645375
5964	-261.7448	-425.1078	163.363	1.68727	2.705565	4.544716
5970	-268.4345	-430.376	161.9415	1.69887	4.115436	4.544716
5976	-266.3346	-428.3463	162.0117	1.69887	3.783048	4.691753
5982	-262.4607	-421.857	159.3964	1.69887	2.409748	6.877258
5988	-264.5489	-423.4275	158.8786	1.69887	1.591247	7.59504
5994	-263.6593	-424.0284	160.3691	1.69887	1.256435	6.97456
6000	-268.1309	-427.4168	159.2859	1.69887	2.572582	6.849021
6006	-271.8817	-431.8524	159.9707	1.697901	2.183481	6.689912
6012	-274.0072	-436.6218	162.6146	1.697901	2.183481	5.246445
6018	-267.0821	-430.1314	163.0493	1.458775	1.716915	5.395991
6024	-271.9037	-433.2854	161.3817	1.458775	1.236103	6.568498
6030	-280.0463	-437.3647	157.3185	1.7594	0.9499257	8.735445
6036	-258.4557	-419.7322	161.2766	1.507162	0.9085606	6.776211
6042	-257.6091	-419.5015	161.8923	1.507162	1.222027	6.273009
6048	-261.8764	-425.3802	163.5038	1.38874	1.791481	5.142385
6054	-272.336	-434.5053	162.1694	1.359037	1.707601	5.938351
6060	-274.6492	-435.2119	160.5627	1.191917	0.9723665	7.29579
6066	-288.4201	-444.5969	156.1768	1.853424	1.569016	8.962572
6072	-284.3271	-440.9254	156.5983	1.947061	1.608621	8.668491
6078	-267.683	-426.7992	159.1162	1.947061	2.383588	6.908617
6084	-259.2636	-423.2741	164.0105	1.382362	1.003667	5.301373
6090	-265.7478	-428.7675	163.0197	1.173889	0.5962437	6.181516
6096	-273.0326	-430.228	157.1953	1.213158	0.9371931	9.096752
6102	-271.82	-433.8577	162.0378	1.675847	1.74972	5.814119
6108	-274.2905	-438.7287	164.4383	1.401567	3.039197	3.907572
6114	-280.2886	-440.7158	160.4272	1.558585	1.467839	6.904929
6120	-280.7684	-439.1952	158.4268	1.558585	2.826457	7.250236
6126	-274.3342	-434.2009	159.8666	1.977313	1.676911	6.868706
6132	-279.8191	-439.4695	159.6504	1.704736	1.719095	7.109248
6138	-285.2813	-442.5497	157.2684	1.704736	0.9509266	8.790424
6144	-278.8428	-437.09	158.2472	1.650823	1.387031	8.066991
6150	-276.3972	-436.2709	159.8737	1.650598	1.575239	7.095617
6156	-269.6628	-431.8899	162.2271	1.424447	1.488973	5.990475
6162	-258.2986	-421.3575	163.0589	1.506688	1.352007	5.565103
6168	-248.4194	-413.1335	164.7141	1.38533	1.444521	4.663545
6174	-245.979	-410.1491	164.1701	1.215957	2.157922	4.663545
6180	-253.2943	-414.9464	161.6522	1.31727	1.178879	6.529664
6186	-261.8747	-426.2418	164.3671	1.091361	1.885473	4.775413
6192	-270.9727	-434.594	163.6214	1.368216	1.64052	5.172235
6198	-264.7857	-424.0599	159.2742	1.807312	1.432809	7.409903
6204	-273.9213	-433.4462	159.5249	1.370653	1.618732	7.409903
6210	-280.6882	-440.9809	160.2927	1.434191	2.192831	6.65332
6216	-271.2158	-430.8018	159.5859	1.859079	2.64711	6.560091
6222	-260.5132	-419.9298	159.4166	1.513835	1.652095	7.373316
6228	-261.9305	-425.4835	163.5529	1.375839	2.119041	4.940458
6234	-272.8409	-436.8332	163.9923	1.36168	1.693883	4.940458
6240	-267.9376	-430.1361	162.1984	1.31663	1.683278	5.958912
6246	-272.7946	-436.9124	164.1178	1.449139	2.559409	4.335945
6252	-261.5063	-424.6863	163.18	1.449139	2.559409	4.862082
6258	-266.3273	-429.4873	163.16	1.098261	1.057007	5.89506
6264	-267.3323	-429.456	162.1237	1.268411	1.222763	6.276605
6270	-261.8201	-423.9865	162.1664	1.268411	2.04331	5.806028
6276	-267.1217	-427.3916	160.2699	1.6293	0.8632442	7.276778
6282	-272.8084	-434.9088	162.1005	1.392535	1.023758	6.329898
6288	-272.3824	-435.4148	163.0324	1.365207	0.9280479	5.889384
6294	-264.0145	-421.7532	157.7387	1.53949	0.7098057	8.756526
6300	-273.7395	-432.3115	158.572	1.078236	0.7098057	8.559114
6306	-256.336	-414.7965	158.4606	1.455495	0.4440059	8.559114
6312	-268.3629	-426.8378	158.4749	1.287754	0.5974261	8.559114
6318	-263.1718	-425.8467	162.6748	1.684712	1.397109	5.653441
6324	-255.4249	-417.5501	162.1252	1.643151	1.397109	5.976876
6330	-250.7316	-413.2751	162.5435	1.350868	1.271088	5.976876
6336	-256.0521	-418.3508	162.2986	1.540267	1.391096	5.941644
6342	-259.8724	-422.5497	162.6773	1.301174	1.148754	5.997708
6348	-260.5429	-421.3333	160.7904	1.387523	0.9778681	7.065329
6354	-264.8031	-423.6535	158.8504	1.541244	1.025827	7.996384
6360	-262.1923	-426.1088	163.9164	1.389919	1.323824	5.172208
6366	-265.072	-425.7751	160.7031	1.361532	1.697959	6.738245
6372	-259.211	-419.5038	160.2928	1.52495	1.725564	6.856579
6378	-268.4888	-430.202	161.7133	1.517611	0.90911	6.534173
6384	-273.4544	-433.5253	160.0709	0.9689178	0.90911	7.712628
6390	-274.0265	-437.0273	163.0008	1.105797	1.16781	5.917406
6396	-267.8062	-429.2041	161.3979	1.426915	1.483012	6.443248
6402	-256.6669	-419.6726	163.0057	1.399667	1.157786	5.75947
6408	-262.4472	-422.7309	160.2836	1.580814	1.007141	7.218141
6414	-266.9621	-425.4689	158.5068	1.503207	1.488337	7.953258
6420	-262.8666	-422.0106	159.144	1.589276	1.182384	7.730373
6426	-255.0649	-415.5995	160.5346	1.589276	1.158184	6.997393
6432	-262.8792	-424.133	161.2538	1.654943	1.408096	6.438347
6438	-269.1992	-428.7861	159.5868	1.479624	0.7402522	7.788628
6444	-274.0261	-432.9611	158.935	1.483635	0.5849554	8.216963
6450	-277.5511	-439.2401	161.689	1.062247	1.110371	6.684732
6456	-287.2554	-449.2788	162.0234	1.142407	1.270443	6.373573
6462	-270.7837	-431.7146	160.9309	1.503657	1.383426	6.708339
6468	-265.5563	-422.8123	157.256	1.887145	1.614707	8.347733
6474	-272.2239	-429.0256	156.8018	1.887145	2.068905	8.347733
6480	-268.1791	-425.8418	157.6628	2.171363	2.340083	7.592079
6486	-269.8187	-421.2992	151.4805	2.224051	1.980591	11.02306
6492	-262.9127	-419.7651	156.8523	1.478937	0.9665014	9.122101
6498	-262.7829	-426.5331	163.7502	1.572163	1.62083	4.998606
6504	-264.1733	-423.3978	159.2245	1.615156	1.722502	7.384255
6510	-262.0858	-425.9892	163.9035	1.490243	2.437208	4.502507
6516	-269.7412	-431.6934	161.9522	1.164076	1.121327	6.481301
6522	-272.8647	-432.7607	159.896	1.434322	1.121327	7.443482
6528	-272.9008	-436.0033	163.1025	1.394754	2.233301	5.116623
6534	-273.0205	-435.0948	162.0743	1.792449	1.632067	5.794697
6540	-265.2994	-426.4765	161.1771	2.056332	2.810635	5.495556
6546	-263.1961	-420.1945	156.9984	2.090513	2.153631	8.089678
6552	-274.1589	-431.1573	156.9984	2.090513	2.153631	8.089678
6558	-269.3254	-426.3773	157.052	2.090513	1.797216	8.250945
6564	-264.7903	-422.6332	157.8429	1.878191	2.269429	7.690368
6570	-266.1264	-430.5175	164.3911	1.697956	2.536179	4.052689
6576	-280.0467	-445.3043	165.2575	1.26754	2.350972	3.909297
6582	-282.7764	-446.664	163.8875	1.554377	1.183035	5.175098
6588	-268.4268	-428.6448	160.218	1.612077	2.482929	6.440411
6594	-264.8139	-426.1557	161.3418	1.39558	1.558496	6.449715
6600	-262.9043	-427.0148	164.1105	1.367068	2.256598	4.556873
6606	-261.6787	-423.9762	162.2975	1.55218	1.538977	5.854965
6612	-255.4461	-417.3237	161.8776	1.576788	2.402568	5.598412
6618	-247.6492	-409.689	162.0398	1.314417	1.19068	6.314638
6624	-268.3493	-431.6009	163.2516	1.802854	1.118624	5.424566
6630	-270.913	-434.8695	163.9565	1.467997	1.292835	5.123962
6636	-263.5899	-425.1637	161.5737	1.553141	1.449418	6.297571
6642	-260.842	-425.1247	164.2826	1.026627	1.845539	4.880916
6648	-280.9646	-439.7354	158.7708	1.142566	0.9957047	8.267239
6654	-285.3711	-447.455	162.0839	1.26658	0.9957047	6.422461
6660	-289.3855	-448.096	158.7105	1.399389	2.193295	7.523023
6666	-272.0573	-434.6847	162.6274	1.681204	1.572265	5.585291
6672	-269.7992	-429.214	159.4148	1.555018	1.590395	7.385267
6678	-270.8732	-431.8275	160.9544	1.420099	1.28435	6.794282
6684	-255.7215	-419.0612	163.3397	1.420099	1.134408	5.577954
6690	-264.6192	-423.9281	159.3089	1.762943	1.723303	7.25922
6696	-270.6594	-433.2561	162.5968	1.552785	1.865303	5.511653
6702	-262.7586	-425.2963	162.5377	1.84097	2.329474	5.129055
6708	-264.2435	-426.578	162.3345	1.84097	2.532596	5.129055
6714	-256.892	-421.8539	164.9619	1.498283	2.132822	4.071111
6720	-255.9168	-419.5654	163.6486	1.602641	3.718107	3.855761
6726	-263.6924	-423.0856	159.3932	1.901777	3.718107	6.059943
6732	-281.609	-441.1953	159.5863	1.901777	2.521986	6.604473
6738	-276.2855	-436.2568	159.9713	2.059382	2.601229	6.267379
6744	-286.0971	-445.4417	159.3446	1.842937	5.825786	4.95967
6750	-278.1667	-439.4971	161.3304	1.756612	3.47276	5.211157
6756	-260.7328	-422.84	162.1072	1.612036	2.552423	5.370231
6762	-268.4062	-434.18	165.7738	1.42709	2.343206	3.523309
6768	-258.5944	-423.2436	164.6492	1.522074	1.534525	4.572823
6774	-266.7323	-431.2457	164.5135	1.355665	1.83663	4.572823
6780	-265.322	-427.6713	162.3493	1.585435	2.509121	5.275232
6786	-247.6394	-410.9537	163.3143	1.82573	1.825831	4.986042
6792	-255.7937	-418.4136	162.6199	1.82573	3.880618	4.222747
6798	-254.1431	-417.6806	163.5375	1.688306	1.890697	4.90223
6804	-259.9525	-420.1752	160.2227	2.021347	2.884693	5.996872
6810	-273.2412	-430.5161	157.2749	2.153913	2.72931	7.600682
6816	-267.6846	-427.4648	159.7801	1.789872	2.572422	6.532842
6822	-266.3258	-427.1127	160.7869	1.905321	2.069647	6.19672
6828	-270.7714	-435.0694	164.298	1.244993	2.069647	4.625084
6834	-267.9305	-428.2011	160.2707	1.759281	1.401606	6.916845
6840	-259.3591	-421.8466	162.4875	1.698363	2.721694	5.018442
6846	-268.1302	-431.6397	163.5096	1.462302	1.935652	5.018442
6852	-271.7018	-431.41	159.7082	1.837162	1.121889	7.327832
6858	-272.2086	-431.8753	159.6667	1.816958	1.183593	7.327832
6864	-266.0166	-427.767	161.7505	1.570125	1.450275	6.191816
6870	-266.8167	-428.4457	161.629	1.422123	1.383717	6.374375
6876	-260.3425	-422.3316	161.9891	1.76931	1.383717	5.989595
6882	-263.4044	-422.1145	158.71	1.699668	2.418288	7.241558
6888	-272.5247	-432.0522	159.5275	1.28256	0.8674488	7.857615
6894	-280.2419	-438.5788	158.3369	1.363007	0.7023844	8.536679
6900	-265.3764	-427.4724	162.096	1.318649	0.7023844	6.546611
6906	-270.3548	-431.1248	160.77	0.8856026	0.6964658	7.496843
6912	-271.7718	-431.1573	159.3855	1.487167	1.074512	7.713561
6918	-257.4525	-418.9504	161.4979	1.301125	1.471344	6.46354
6924	-256.7921	-419.5417	162.7495	1.756186	2.602763	4.906704
6930	-262.6807	-427.0289	164.3483	1.695919	1.064268	4.906704
6936	-260.0994	-420.0138	159.9145	1.695919	1.393343	7.147127
6942	-268.2469	-429.7883	161.5413	1.705116	0.9810453	6.486783
6948	-264.4937	-426.4288	161.9351	1.432503	1.25973	6.269846
6954	-275.032	-434.4831	159.4511	1.381413	0.8424564	7.858974
6960	-276.8319	-438.0359	161.204	1.381413	1.117753	6.770326
6966	-279.0916	-439.1911	160.0995	1.851711	1.203607	7.06585
6972	-273	-431.617	158.6171	1.67312	1.419746	7.840319
6978	-261.7114	-420.2837	158.5724	1.761558	1.37601	7.840319
6984	-265.9167	-427.3729	161.4562	1.658305	1.765054	6.132665
6990	-265.5156	-424.9605	159.4449	1.677452	1.205054	7.510035
6996	-267.9321	-428.5995	160.6674	1.929631	1.69569	6.451439
7002	-274.5252	-434.7543	160.2291	1.929631	2.134007	6.451439
7008	-285.1874	-445.7453	160.5579	1.817491	1.802804	6.513482
7014	-266.4557	-427.7568	161.3011	1.865628	2.462011	5.723586
7020	-273.9817	-437.2783	163.2966	1.681171	2.506552	4.696908
7026	-266.2974	-429.5098	163.2125	1.883055	2.343934	4.722032
7032	-278.4203	-440.085	161.6647	1.884049	2.343934	5.578784
7038	-267.1291	-428.8834	161.7542	1.884049	2.254404	5.578784
7044	-256.5504	-417.5885	161.0381	1.791479	1.695752	6.325262
7050	-267.5286	-429.1793	161.6507	1.268266	1.850714	6.192478
7056	-268.4993	-433.1902	164.6909	1.092774	2.542071	4.223066
7062	-256.6619	-419.4977	162.8358	1.6129	3.020055	4.70564
7068	-269.8867	-429.1845	159.2978	1.683304	1.729561	7.304545
7074	-277.8335	-434.6577	156.8241	2.053204	2.335483	8.105512
7080	-281.1997	-440.9626	159.7629	1.818079	1.976102	6.849173
7086	-266.8351	-430.9545	164.1194	1.261705	1.97888	4.766439
7092	-268.835	-433.2609	164.4259	1.406259	1.527838	4.766439
7098	-276.7234	-440.0354	163.312	1.582413	2.725278	4.621087
7104	-255.7592	-417.5063	161.7471	1.59176	4.280864	4.621087
7110	-262.5005	-424.0138	161.5133	1.769367	2.116364	5.849297
7116	-256.3938	-418.4317	162.0379	1.743622	3.768633	4.660097
7122	-260.3131	-417.5204	157.2073	2.095223	2.556971	7.760396
7128	-271.8633	-430.9245	159.0612	1.859926	2.739474	6.793321
7134	-268.8292	-431.2652	162.4359	1.859926	1.784885	5.475405
7140	-278.2855	-440.6796	162.3941	1.801786	1.534922	5.667639
7146	-280.8423	-441.5109	160.6685	1.649732	1.88729	6.498658
7152	-270.9632	-433.7934	162.8302	1.522775	1.88729	5.387562
7158	-283.4356	-445.8641	162.4285	1.791855	1.739206	5.54203
7164	-294.431	-454.5439	160.1129	1.87745	2.423706	6.385616
7170	-279.9814	-440.0383	160.0569	1.966074	1.333052	6.957554
7176	-281.0549	-441.192	160.1371	1.775507	1.638637	6.852296
7182	-281.6701	-444.617	162.9469	1.420783	1.622603	5.525164
7188	-266.7589	-429.5488	162.7899	1.620864	3.688036	4.351503
7194	-268.1068	-429.1224	161.0156	1.971808	3.672875	5.155537
7200	-254.2719	-416.692	162.4202	1.894775	2.345344	5.155537
7206	-256.1306	-419.737	163.6063	1.537315	3.35964	4.122185
7212	-254.3632	-420.0717	165.7085	1.460801	3.05959	3.120145
7218	-256.2416	-419.5981	163.3565	1.910531	4.338729	3.487302
7224	-245.1674	-410.7603	165.5929	1.519204	1.861941	3.853056
