Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-271.2715	-431.9002	160.6287	1.645253	0.9618088	7.022292
2436	-282.1776	-442.6467	160.469	1.674765	1.642423	6.725479
2442	-265.9118	-426.917	161.0052	1.91965	3.154246	5.476312
2448	-264.2435	-426.0747	161.8311	1.67011	2.32305	5.616344
2454	-264.0715	-423.9431	159.8716	1.754026	1.951671	6.838286
2460	-269.4631	-434.0607	164.5976	1.388994	1.279334	4.818972
2466	-279.2669	-435.6306	156.3637	1.844496	1.257351	9.03332
2472	-265.0776	-427.4413	162.3636	1.592987	1.995814	5.545966
2478	-265.9209	-428.579	162.6581	1.51033	1.670134	5.608522
2484	-257.4825	-421.357	163.8745	1.571093	1.814838	4.822023
2490	-248.7422	-410.4851	161.7429	1.818704	1.845325	5.844944
2496	-262.0857	-424.5176	162.4319	1.44228	1.532786	5.844944
2502	-258.9908	-421.9391	162.9483	1.317347	0.7886355	6.037477
2508	-267.7784	-429.7536	161.9752	1.336086	1.177596	6.345042
2514	-259.6892	-422.3298	162.6406	1.639934	2.184802	5.263355
2520	-264.6525	-428.6419	163.9893	1.794146	1.836504	4.620949
2526	-267.1668	-428.745	161.5782	1.844064	3.224981	5.162759
2532	-260.4946	-423.3338	162.8391	1.558069	2.250019	5.162759
2538	-269.8514	-430.3751	160.5237	1.360951	1.387843	7.002538
2544	-270.8486	-431.9011	161.0524	1.307151	0.9128837	7.002538
2550	-271.1659	-428.1912	157.0252	1.506246	0.6474226	9.184986
2556	-276.9011	-430.3352	153.4341	1.478964	0.6815907	11.07046
2562	-284.0121	-439.2064	155.1943	1.852912	0.8116196	9.881585
2568	-286.8814	-442.6878	155.8063	1.745706	0.9467801	9.5442
2574	-285.4151	-439.9268	154.5118	1.486777	0.8466657	10.41464
2580	-282.0777	-439.4337	157.3561	1.310098	0.7984621	9.033816
2586	-283.4985	-437.0524	153.554	1.142159	0.578345	11.23807
2592	-289.5192	-444.6361	155.1168	1.037702	0.41252	10.56068
2598	-259.036	-419.3885	160.3525	1.505734	1.248119	7.091966
2604	-271.2445	-434.4867	163.2422	1.46554	1.103309	5.623618
2610	-280.0666	-441.1047	161.0381	1.463874	1.817498	6.436936
2616	-269.9246	-430.201	160.2764	1.509366	1.385738	7.056891
2622	-267.2054	-429.167	161.9616	1.46419	1.387653	6.168634
2628	-274.9358	-439.3235	164.3877	1.281302	1.311481	4.977909
2634	-273.5543	-432.6359	159.0816	1.561995	1.311481	7.709298
2640	-273.3627	-436.2788	162.9161	1.357291	1.320817	5.742507
2646	-260.19	-421.2365	161.0465	1.57622	1.355784	6.621541
2652	-273.092	-431.407	158.315	1.57622	1.079753	8.234302
2658	-263.6494	-423.9921	160.3427	1.57622	0.9988482	7.193322
2664	-260.3109	-422.4962	162.1854	1.241596	1.319772	6.204954
2670	-257.076	-420.3373	163.2613	1.631508	1.671363	5.2087
2676	-247.8899	-407.784	159.8941	1.451815	1.01833	7.490316
2682	-266.6744	-430.7296	164.0553	0.9163816	1.374516	5.329161
2688	-267.0543	-426.8876	159.8334	1.713745	1.553373	7.095109
2694	-280.1945	-442.3667	162.1722	1.643492	2.520107	5.334859
2700	-274.0761	-435.2698	161.1938	1.768086	1.438206	6.393234
2706	-270.4181	-433.4606	163.0425	1.282931	1.438206	5.64964
2712	-264.4052	-426.862	162.4568	1.339201	2.448024	5.38551
2718	-272.0832	-435.4757	163.3925	1.625281	1.517991	5.224453
2724	-258.5897	-420.6557	162.0661	1.567066	1.806374	5.827143
2730	-286.4058	-450.2543	163.8485	1.386083	1.826884	4.932854
2736	-279.4638	-441.4485	161.9846	1.569357	2.06606	5.72833
2742	-282.293	-443.3784	161.0854	1.520278	3.014388	5.72833
2748	-267.7316	-430.9573	163.2257	1.134573	1.22512	5.74732
2754	-280.466	-440.359	159.893	1.736551	1.680277	6.982444
2760	-267.3103	-426.1339	158.8235	1.243521	1.872597	7.71756
2766	-259.3382	-417.8305	158.4923	1.846441	1.600873	7.71756
2772	-277.67	-437.8913	160.2213	1.748719	1.487579	6.902814
2778	-268.9202	-428.4934	159.5732	1.577879	0.9589469	7.626422
2784	-276.5279	-438.2162	161.6882	1.290793	1.225146	6.499404
2790	-276.2217	-438.9721	162.7505	1.616086	1.054487	5.837253
2796	-276.6597	-437.1585	160.4988	1.616086	1.319146	6.915533
2802	-283.7968	-447.6142	163.8174	1.43383	1.510842	5.099149
2808	-274.848	-437.9199	163.0718	1.347526	1.483492	5.573197
2814	-282.3676	-440.7098	158.3422	1.756799	1.327256	7.99173
2820	-288.5984	-451.5504	162.952	1.248257	0.9958525	5.960144
2826	-278.7524	-439.4827	160.7304	0.9325708	0.9489251	7.357584
2832	-283.277	-442.7605	159.4835	1.95384	1.174505	7.357584
2838	-283.3747	-444.5086	161.1339	1.95384	2.207759	5.905889
2844	-276.6776	-438.4022	161.7246	1.772707	1.798154	5.905889
2850	-290.5537	-452.8581	162.3045	1.72532	1.467639	5.795473
2856	-270.4408	-431.295	160.8542	1.901904	2.093416	6.149055
2862	-277.4238	-442.4887	165.0648	1.433477	2.415331	3.887734
2868	-269.41	-433.5955	164.1855	1.505054	2.849735	4.10113
2874	-270.7711	-434.9249	164.1539	1.505054	2.086171	4.550736
2880	-272.5951	-435.6307	163.0356	1.448782	2.404662	5.028692
2886	-289.9002	-453.3017	163.4015	1.957834	2.598397	4.431108
2892	-271.7341	-434.8767	163.1426	1.647253	2.373575	4.876098
2898	-278.2118	-437.8294	159.6176	1.919598	6.301118	4.498333
2904	-272.4193	-434.1153	161.696	1.471269	4.671098	4.498333
2910	-265.3017	-427.673	162.3712	1.471269	4.671098	4.116319
2916	-269.0726	-433.1203	164.0477	1.255801	2.302251	4.628923
2922	-269.8701	-432.0183	162.1482	1.807455	2.029013	5.528249
2928	-264.5912	-427.7342	163.1431	1.201227	1.253256	5.740659
2934	-265.2957	-424.658	159.3623	1.495385	1.898619	7.280062
2940	-273.7806	-437.2487	163.4681	1.332871	2.148699	4.995023
2946	-263.8836	-425.5949	161.7113	1.651603	2.175893	5.772808
2952	-255.0407	-414.9831	159.9424	1.78953	3.94078	5.699477
2958	-259.6937	-420.3049	160.6112	1.760541	2.724026	6.014897
2964	-268.2615	-430.2666	162.0051	1.864463	2.30327	5.424689
2970	-273.4056	-436.4938	163.0882	1.293256	1.791393	5.424689
2976	-273.0405	-434.0795	161.039	1.625925	1.430244	6.558434
2982	-285.4734	-443.5485	158.075	1.45926	1.885947	7.994925
2988	-297.8486	-458.59	160.7413	1.392396	0.8785984	7.142501
2994	-304.1417	-462.9641	158.8224	1.561635	2.459531	7.233203
3000	-282.0079	-441.8183	159.8104	1.841941	2.86237	6.331035
3006	-288.789	-449.8072	161.0182	1.814031	2.178407	6.061289
3012	-305.6208	-468.0583	162.4375	1.186874	1.66822	5.907434
3018	-285.9529	-447.4878	161.5349	1.522015	1.966872	6.054111
3024	-287.7002	-449.2597	161.5595	1.706906	1.964504	5.941142
3030	-271.6987	-434.9268	163.2281	1.398831	1.988906	5.180131
3036	-259.2876	-419.8742	160.5866	1.819123	1.503348	6.65909
3042	-258.9876	-422.3988	163.4112	1.48511	1.556845	5.270114
3048	-259.6309	-420.8159	161.1851	1.48511	1.653106	6.43486
3054	-280.0317	-435.8852	155.8535	2.037415	1.822637	8.901978
3060	-276.3723	-432.9146	156.5423	1.632349	1.53897	8.901978
3066	-274.7556	-436.8783	162.1228	1.721795	1.455551	5.903349
3072	-272.2516	-432.9451	160.6936	2.097489	2.509056	5.903349
3078	-267.2727	-428.9104	161.6377	1.641209	2.349057	5.724001
3084	-272.0825	-431.3001	159.2176	1.453551	2.617612	6.993766
3090	-283.3201	-444.6502	161.3301	1.765832	2.331105	5.833987
3096	-277.9666	-441.4165	163.4499	1.093677	1.078239	5.727378
3102	-268.3703	-431.3808	163.0105	1.546149	1.744971	5.353741
3108	-288.2792	-444.9281	156.6489	1.8086	2.530569	8.225189
3114	-275.4904	-436.5084	161.018	1.856619	1.872448	6.204776
3120	-279.1963	-442.1723	162.976	1.377713	1.943925	5.355924
3126	-272.5247	-436.3478	163.8231	1.274886	2.033701	4.893798
3132	-285.9073	-445.2501	159.3428	1.462292	1.345867	7.604536
3138	-297.279	-461.4503	164.1713	1.202191	1.335815	5.128389
3144	-294.4683	-455.4222	160.954	1.441131	2.405371	6.175724
3150	-265.6755	-424.6894	159.0138	1.464628	1.236671	7.83753
3156	-276.3354	-436.7392	160.4038	1.936765	1.326606	6.789766
3162	-289.2468	-443.0827	153.8359	2.076691	1.302887	10.22009
3168	-281.8623	-437.736	155.8737	2.031731	0.9279686	9.367557
3174	-280.4749	-435.0162	154.5413	1.894102	0.8539312	10.18124
3180	-278.5844	-435.5427	156.9583	1.894102	1.66879	8.473492
3186	-270.3055	-431.5514	161.2459	1.792742	2.319568	5.871596
3192	-266.3668	-427.5086	161.1417	1.374907	1.456379	6.624518
3198	-276.2038	-434.842	158.6383	1.870304	1.982204	7.422507
3204	-280.6334	-438.1056	157.4722	1.870304	1.478874	8.313932
3210	-268.9611	-431.425	162.4639	1.442032	1.224249	5.99611
3216	-260.3585	-419.8695	159.511	1.636971	1.245134	7.474838
3222	-278.9143	-436.6251	157.7108	1.753304	1.245134	8.373585
3228	-267.821	-428.2978	160.4768	1.544323	1.479801	6.879472
3234	-267.9574	-430.5754	162.6179	1.329105	0.878206	6.162248
3240	-269.4043	-434.2945	164.8903	1.161931	1.428712	4.69885
3246	-271.2694	-436.0777	164.8083	1.439972	1.428712	4.588969
3252	-279.4195	-441.823	162.4036	1.4072	1.428189	5.936735
3258	-282.1642	-443.7447	161.5805	1.852447	0.8741382	6.44366
3264	-273.5399	-432.2345	158.6946	1.431623	1.136818	8.078755
3270	-281.4708	-439.8998	158.4291	1.824876	2.412873	7.328092
3276	-277.2707	-437.0687	159.798	2.085118	2.350176	6.483658
3282	-288.3609	-449.1696	160.8087	1.535145	1.832753	6.514369
3288	-266.6678	-430.5734	163.9056	1.30044	1.435512	5.165907
3294	-268.7828	-431.2891	162.5062	1.221572	1.20389	6.104284
3300	-277.8537	-441.7914	163.9377	1.803073	1.503819	4.830853
3306	-268.8019	-433.3384	164.5365	1.533819	1.833029	4.461716
3312	-269.5327	-431.0269	161.4942	1.221467	1.069854	6.725878
3318	-270.8811	-429.3468	158.4657	1.855507	0.9776968	8.059639
3324	-274.5928	-435.487	160.8942	1.661306	0.8939181	6.907235
3330	-266.1919	-428.6966	162.5047	1.202532	0.8155528	6.326648
3336	-270.317	-434.37	164.053	1.234963	1.197223	5.252392
3342	-285.02	-446.7164	161.6963	1.336628	1.568468	6.283919
3348	-271.7326	-433.3931	161.6605	1.432076	1.087931	6.512222
3354	-270.4554	-433.0162	162.5609	1.432076	1.087931	6.023006
3360	-272.9317	-437.4634	164.5317	0.9755455	0.9929542	5.244089
3366	-257.3016	-420.4841	163.1825	1.521134	1.261761	5.53885
3372	-268.4083	-431.0524	162.644	1.641636	1.192613	5.805934
3378	-263.0185	-426.0066	162.9881	1.366112	1.124076	5.805934
3384	-260.8568	-422.081	161.2242	1.635249	1.218625	6.567705
3390	-270.2486	-431.5029	161.2544	1.656056	1.813439	6.217383
3396	-284.0997	-443.5107	159.411	1.354356	2.353163	7.085417
3402	-282.8852	-441.1647	158.2795	1.839912	1.958114	7.643834
3408	-287.203	-447.9829	160.7799	1.839912	1.739645	6.415277
3414	-287.9924	-445.4788	157.4864	2.069349	2.798028	7.49593
3420	-286.5001	-445.9538	159.4537	1.438271	1.317668	7.573136
3426	-274.8798	-434.0478	159.168	1.710066	1.88723	7.275232
3432	-279.5993	-441.7083	162.109	1.585067	1.70861	5.847297
3438	-288.0679	-451.0852	163.0173	1.805443	2.27061	4.915108
3444	-271.9289	-431.2876	159.3587	1.812105	1.709183	7.213639
3450	-270.923	-431.0685	160.1454	1.331843	1.402709	7.213639
3456	-272.7115	-430.9156	158.204	1.355712	1.348948	8.267459
3462	-268.4484	-428.3674	159.919	1.78491	1.849772	6.851005
3468	-267.5512	-428.076	160.5247	1.814658	1.374266	6.764677
3474	-254.6599	-415.2943	160.6344	1.597196	1.482093	6.764677
3480	-260.5524	-421.858	161.3055	1.411942	1.041577	6.740162
3486	-267.8517	-428.9664	161.1147	1.619111	1.667192	6.392738
3492	-265.3447	-425.3957	160.051	1.483663	1.352248	7.209932
3498	-254.943	-415.1306	160.1876	1.460457	1.238798	7.209932
3504	-263.187	-426.0038	162.8169	1.614416	2.535895	4.985305
3510	-269.2191	-432.0154	162.7963	1.83248	2.161874	5.083305
3516	-278.3824	-435.8525	157.4701	1.988191	1.193271	8.404206
3522	-267.0359	-426.2404	159.2045	1.988191	1.193271	7.478687
3528	-273.0405	-432.6438	159.6033	1.675249	1.193271	7.432654
3534	-253.4274	-417.0639	163.6366	1.646529	1.280876	5.20883
3540	-254.8214	-420.0588	165.2375	1.086438	1.328522	4.602752
3546	-264.4219	-427.1427	162.7207	1.882869	1.879071	5.253773
3552	-264.7999	-426.7779	161.978	1.505656	1.722374	5.954713
3558	-274.0141	-436.1228	162.1087	1.649388	2.121288	5.586099
3564	-276.2517	-440.4117	164.16	1.456475	2.830721	4.15407
3570	-270.0849	-433.1084	163.0235	1.413188	1.172431	5.734295
3576	-269.9756	-433.0749	163.0993	1.306047	1.203852	5.734295
3582	-294.0779	-453.4363	159.3585	1.742693	2.053354	7.066029
3588	-296.294	-456.5742	160.2802	1.775407	3.474872	5.777355
3594	-289.714	-450.7581	161.0441	1.929737	2.059551	6.048907
3600	-284.3251	-446.1717	161.8466	1.56168	1.625104	6.048907
3606	-284.4913	-446.5954	162.1041	1.195299	1.348392	6.258755
3612	-278.9757	-440.8938	161.9181	1.285085	1.31255	6.330471
3618	-285.749	-447.0668	161.3177	1.728525	1.625499	6.245705
3624	-282.7126	-444.2994	161.5868	1.859881	2.322778	5.646398
3630	-268.7792	-427.9669	159.1877	1.859881	2.606399	6.796861
3636	-259.4952	-420.3863	160.8911	1.85937	2.109775	6.143202
3642	-262.2466	-423.8077	161.5612	1.503617	1.795453	6.143202
3648	-256.2038	-416.91	160.7062	1.91288	2.086512	6.227311
3654	-270.8799	-434.6034	163.7235	1.479027	1.097577	5.354589
3660	-264.8294	-425.309	160.4796	1.46559	0.9766306	7.191131
3666	-274.7882	-439.0026	164.2144	1.454748	1.106589	5.091553
3672	-274.1311	-435.0097	160.8786	1.899695	1.351314	6.539814
3678	-278.4132	-440.0936	161.6804	1.548535	0.9006317	6.539814
3684	-268.3993	-430.1011	161.7017	1.894903	1.432982	6.050945
3690	-274.9724	-435.1056	160.1332	1.860316	1.23672	7.025267
3696	-280.9029	-440.233	159.3301	1.609074	1.701123	7.342338
3702	-273.382	-433.585	160.203	1.484964	1.284622	7.1639
3708	-268.9735	-430.6617	161.6882	1.62112	1.120729	6.376963
3714	-267.1764	-425.0822	157.9058	1.664392	1.13065	8.378018
3720	-263.8281	-425.9336	162.1055	1.556079	1.214259	6.134682
3726	-262.3411	-422.5733	160.2323	1.556079	0.9335389	7.298532
3732	-271.2303	-431.4087	160.1784	1.513216	1.599831	6.992325
3738	-264.1523	-426.2485	162.0962	1.69652	1.212566	6.0642
3744	-256.899	-419.305	162.406	1.622705	1.568613	5.740797
3750	-279.2486	-442.0769	162.8283	1.480283	1.334099	5.715907
3756	-277.3735	-439.8248	162.4513	1.480283	1.711104	5.715907
3762	-265.461	-426.2825	160.8215	1.480283	1.217199	6.869722
3768	-268.2345	-429.4584	161.2239	1.525563	0.76949	6.869722
3774	-275.9534	-439.44	163.4866	1.105842	1.407624	5.519761
3780	-282.4601	-446.1676	163.7075	1.302784	2.581583	4.636715
3786	-291.4659	-447.8681	156.4022	2.024633	5.088773	6.871518
3792	-283.5122	-444.044	160.5318	1.637309	2.599038	6.19331
3798	-279.198	-440.4908	161.2928	1.637309	2.599038	5.778092
3804	-273.3418	-435.2803	161.9385	1.550703	2.934972	5.286092
3810	-280.4475	-443.4747	163.0272	1.369605	2.328213	5.119689
3816	-268.01	-431.773	163.763	1.284131	2.328213	4.757886
3822	-269.3443	-432.9169	163.5726	1.439902	3.099491	4.34402
3828	-274.4514	-435.7284	161.277	1.439902	2.242549	6.089172
3834	-269.5383	-429.7833	160.245	1.801554	1.347336	6.937141
3840	-277.2241	-434.4836	157.2595	1.532689	1.978162	8.341059
3846	-278.2308	-439.1552	160.9244	1.400806	1.236435	6.846712
3852	-272.944	-433.82	160.876	1.710937	2.662809	5.930871
3858	-253.5367	-415.906	162.3693	1.786429	2.662809	5.067825
3864	-265.8115	-428.8058	162.9943	1.834967	1.989236	5.067825
3870	-265.8184	-427.0387	161.2203	1.893311	1.797708	6.115378
3876	-262.3457	-425.4039	163.0581	1.351532	2.33586	5.108306
3882	-261.7054	-425.3884	163.683	1.697808	2.33586	4.566676
3888	-265.6212	-427.971	162.3498	1.541912	1.986041	5.586978
3894	-260.6737	-422.8098	162.1361	1.279942	0.9770296	6.396996
3900	-251.0971	-412.0808	160.9837	1.534939	1.603087	6.544051
3906	-258.0435	-424.2057	166.1622	1.089509	2.385588	3.4689
3912	-258.403	-419.8787	161.4757	1.474567	1.709101	6.252441
3918	-258.584	-420.3985	161.8144	1.618142	1.995006	5.833685
3924	-265.5964	-426.6462	161.0498	1.489823	1.949062	6.345155
3930	-276.6038	-435.319	158.7152	1.056735	0.4467887	8.634122
3936	-273.023	-430.6052	157.5822	1.529522	0.8453899	8.772924
3942	-262.9514	-422.4335	159.4821	1.355175	0.7126629	7.925752
3948	-270.2081	-433.3179	163.1099	1.303105	0.4770926	6.126957
3954	-286.3468	-445.2794	158.9326	1.233956	0.6075719	8.339034
3960	-278.8494	-435.4822	156.6329	1.588789	0.8509605	9.241166
3966	-291.3331	-450.0946	158.7615	1.40791	0.7379983	8.268152
3972	-277.8304	-438.2021	160.3717	1.295252	1.655769	6.975467
3978	-276.9102	-438.6018	161.6916	1.401054	1.675307	6.193408
3984	-269.3177	-430.821	161.5033	1.757982	2.22323	5.802559
3990	-251.7815	-412.9939	161.2124	1.695392	1.478189	6.40089
3996	-261.1904	-421.4875	160.2971	1.695392	1.776465	6.734825
4002	-257.1687	-419.8947	162.726	1.567924	1.948741	5.386246
4008	-264.1499	-428.5354	164.3855	1.371087	2.199513	4.432008
4014	-274.0188	-434.2175	160.1987	1.371087	1.932365	6.878794
4020	-284.297	-446.2388	161.9418	1.371087	2.00405	5.894152
4026	-281.4779	-443.3707	161.8929	1.720281	1.76808	5.859027
4032	-281.6778	-443.189	161.5111	1.066972	1.314345	6.668077
4038	-272.4018	-435.014	162.6122	1.558828	1.784196	5.544421
4044	-264.8636	-422.7903	157.9268	1.141948	1.661566	8.362379
4050	-269.9825	-433.1499	163.1674	1.184431	1.950258	5.353478
4056	-259.0802	-420.8347	161.7545	1.241885	0.8308049	6.703347
4062	-271.8903	-429.5962	157.7059	1.861143	1.048091	8.423605
4068	-272.0139	-432.4874	160.4735	1.861143	1.861816	6.503568
4074	-258.0194	-417.9962	159.9767	1.813652	1.484102	7.001453
4080	-254.2537	-414.7858	160.5321	1.555274	1.484102	6.841409
4086	-263.2108	-427.2932	164.0824	1.412803	1.484102	4.978543
4092	-271.0117	-431.4473	160.4356	1.606179	2.072689	6.547988
4098	-276.3912	-434.6383	158.247	1.689896	3.74961	6.779312
4104	-263.3131	-422.2175	158.9044	1.689896	3.092236	6.779312
4110	-265.8674	-423.3432	157.4758	1.824668	3.12684	7.456506
4116	-284.5693	-441.4915	156.9222	1.824668	1.55076	8.592268
4122	-290.0104	-452.813	162.8025	1.369472	0.7631308	6.102411
4128	-272.7715	-432.1342	159.3626	1.352359	0.9868035	7.844666
4134	-267.5097	-425.0638	157.5541	1.91843	1.003268	8.497638
4140	-267.9585	-429.7088	161.7503	1.615231	1.006671	6.408343
4146	-283.833	-446.2667	162.4338	1.373812	1.063514	6.137294
4152	-279.8175	-442.5289	162.7114	1.060025	1.456193	5.942909
4158	-268.5128	-430.4402	161.9274	1.288596	0.7639778	6.620746
4164	-269.5534	-428.3555	158.8021	1.158323	1.101829	8.185691
4170	-293.1713	-452.0776	158.9063	1.560134	1.651412	7.622252
4176	-277.4851	-435.6977	158.2126	1.774391	1.536765	7.939685
4182	-269.9976	-428.967	158.9693	1.627167	0.9272883	7.939685
4188	-262.4917	-424.155	161.6632	1.646114	1.510376	6.165241
4194	-252.0211	-414.6951	162.674	1.317252	0.828461	6.165241
4200	-253.9567	-416.0685	162.1118	1.407686	2.195548	5.676246
4206	-258.3607	-421.8589	163.4983	1.594264	1.858409	4.994326
4212	-254.7982	-417.2431	162.4449	1.594264	1.858409	5.576104
4218	-262.8297	-426.6999	163.8703	1.545036	1.644398	4.933841
4224	-288.4276	-445.7414	157.3137	1.807514	0.5884698	8.90403
4230	-267.9395	-425.5359	157.5964	1.624429	0.9541409	8.657374
4236	-253.7638	-415.6916	161.9278	1.353064	1.023933	6.444862
4242	-247.0226	-409.0696	162.047	1.506731	0.9873673	6.316675
4248	-263.8369	-422.7885	158.9517	1.865204	0.5029389	8.048468
4254	-272.3955	-432.0654	159.6698	1.240258	0.4097401	8.048468
4260	-283.4527	-440.2227	156.7701	1.857058	0.7527962	9.078648
4266	-278.0427	-435.8432	157.8005	1.857058	0.7454316	8.536303
4272	-290.4766	-448.7486	158.272	1.910939	1.401802	7.907171
4278	-289.6701	-451.0493	161.3791	1.48756	0.9590764	6.704117
4284	-272.361	-435.8898	163.5287	1.014143	0.9590764	5.792981
4290	-278.2928	-441.8642	163.5714	1.133222	0.8054192	5.78856
4296	-271.0907	-436.1871	165.0964	1.307594	0.9741799	4.756304
4302	-273.7384	-436.381	162.6426	1.196191	1.132061	6.082947
4308	-260.7434	-421.0258	160.2825	1.724961	1.135602	7.072205
4314	-264.8752	-423.817	158.9417	1.583323	1.231678	7.815323
4320	-284.3376	-448.1733	163.8358	1.169256	2.109183	4.903517
4326	-294.4186	-453.6988	159.2802	1.688502	1.399189	7.488372
4332	-276.8362	-436.5492	159.713	1.462379	1.192468	7.488372
4338	-267.4192	-428.5107	161.0915	1.512569	1.652184	6.471198
4344	-278.1246	-439.2526	161.1279	1.531727	1.242393	6.662897
4350	-268.1266	-428.5462	160.4197	1.584539	1.604782	6.821156
4356	-264.1283	-427.0444	162.9161	1.126032	1.490564	5.776164
4362	-260.8785	-423.8834	163.0049	1.229398	1.264918	5.794468
4368	-264.356	-426.2555	161.8995	1.893415	2.310386	5.462991
4374	-279.0013	-441.7232	162.722	1.609476	1.771867	5.462991
4380	-262.1906	-425.0241	162.8335	1.707583	1.562174	5.462991
4386	-263.0465	-424.8397	161.7932	1.692094	1.296048	6.186143
4392	-262.6473	-425.8235	163.1763	1.73041	1.488609	5.302045
4398	-261.0867	-426.7504	165.6638	1.288368	2.371245	3.651519
4404	-252.1637	-413.1085	160.9448	1.990846	1.569014	6.336467
4410	-258.95	-423.1509	164.2009	2.060426	2.087252	4.210069
4416	-261.2946	-420.8	159.5053	2.060426	1.82792	6.937249
4422	-265.6916	-424.6568	158.9652	1.907511	1.82792	7.309967
4428	-266.3987	-425.3095	158.9108	1.961847	1.82792	7.309967
4434	-258.5294	-422.7607	164.2314	1.64105	1.529148	4.743211
4440	-264.9862	-428.7378	163.7516	1.121025	1.353106	5.395544
4446	-256.6805	-421.1153	164.4348	1.523502	1.353106	4.793578
4452	-275.6982	-439.784	164.0858	1.666835	0.8030735	5.213401
4458	-265.9741	-426.9887	161.0145	1.212954	1.507372	6.753233
4464	-265.9608	-427.0629	161.1021	1.099086	0.6292972	7.24022
4470	-273.4203	-431.6996	158.2793	1.606534	0.6292972	8.476736
4476	-265.6614	-428.1686	162.5072	1.866912	0.9505365	5.889939
4482	-260.0361	-417.1436	157.1076	1.908757	1.146438	8.663835
4488	-266.329	-426.2384	159.9095	1.861284	0.9700934	7.288351
4494	-262.7064	-422.8528	160.1463	1.647369	0.7127749	7.414099
4500	-271.4704	-431.2637	159.7933	1.686978	1.026144	7.414099
4506	-268.2366	-430.7126	162.4759	1.214362	1.199211	6.127261
4512	-274.6342	-436.2503	161.6161	1.062929	0.9090361	6.832438
4518	-278.1675	-442.5397	164.3722	1.215627	1.219804	5.07388
4524	-274.4619	-435.369	160.907	1.336159	1.069505	6.980875
4530	-277.1799	-438.9766	161.7967	1.458391	0.9217462	6.514214
4536	-269.8581	-428.7511	158.893	1.674803	1.170098	7.825371
4542	-269.6598	-433.0831	163.4233	1.740984	2.349041	4.680713
4548	-282.4248	-445.5665	163.1417	1.783549	2.349041	4.814272
4554	-271.2039	-432.3481	161.1442	1.783549	1.431417	6.415399
4560	-287.2848	-450.3407	163.0559	1.55889	1.09019	5.68181
4566	-283.3417	-445.1459	161.8042	1.573245	1.174874	6.310601
4572	-276.9404	-438.4982	161.5578	1.805436	2.018333	5.858844
4578	-289.0267	-449.6791	160.6523	1.805436	1.171423	6.810257
4584	-284.7954	-445.5848	160.7894	1.51469	1.017231	6.976225
4590	-270.731	-424.3018	153.5707	1.41158	1.002355	10.86613
4596	-263.6254	-422.6445	159.019	1.410315	0.7718041	8.111722
4602	-270.6183	-432.0303	161.412	1.589801	1.954068	6.091112
4608	-262.5599	-423.4657	160.9058	1.788554	2.261519	6.091112
4614	-256.4201	-417.5434	161.1233	1.880006	2.279213	5.912939
4620	-268.5451	-429.9492	161.4041	1.084058	0.8383835	6.973413
4626	-263.2292	-427.2046	163.9754	1.45	1.215162	5.166456
4632	-266.3385	-429.4088	163.0703	1.644873	2.05521	5.094545
4638	-259.839	-423.3943	163.5553	1.709233	2.283234	4.661431
4644	-270.7758	-427.526	156.7502	1.576068	1.62253	8.777332
4650	-270.5887	-430.4777	159.889	1.812914	1.581526	6.996649
4656	-273.5842	-433.6862	160.102	1.67002	1.511397	6.996649
4662	-279.1588	-436.5158	157.357	1.770064	1.511397	8.411201
4668	-281.226	-434.5618	153.3359	1.479254	1.555605	10.6637
4674	-283.8096	-446.5783	162.7687	1.19767	1.29754	5.923116
4680	-282.0078	-444.5808	162.5731	1.298253	1.433265	5.900895
4686	-288.9532	-450.6828	161.7296	1.465124	1.51617	6.224439
4692	-280.5219	-438.7554	158.2335	1.227097	1.122796	8.440472
4698	-287.204	-444.4612	157.2571	1.914977	1.466295	8.41122
4704	-271.7086	-431.424	159.7154	1.695885	0.7792566	7.583343
4710	-273.8825	-433.9482	160.0657	1.695885	1.466013	7.026712
4716	-270.256	-429.3337	159.0777	1.446337	0.5347926	8.187537
4722	-269.5436	-430.1254	160.5818	0.9029105	0.9343324	7.460976
4728	-286.5034	-446.1585	159.6551	1.342302	0.7075967	7.842931
4734	-272.0798	-433.218	161.1382	1.614131	0.7281188	6.890476
4740	-276.5793	-435.9973	159.4181	1.118275	0.9411379	7.964392
4746	-269.0888	-427.0585	157.9697	1.288299	1.177441	8.519093
4752	-262.6312	-426.0299	163.3987	1.410491	1.376275	5.417775
4758	-264.5252	-427.4849	162.9597	1.241428	1.724102	5.56089
4764	-261.166	-424.6646	163.4987	1.258497	1.168102	5.56089
4770	-259.7701	-419.9764	160.2062	1.120495	1.168102	7.420345
4776	-257.8773	-415.6966	157.8193	1.555766	0.6122708	8.75687
4782	-266.0837	-423.608	157.5243	1.670528	1.334819	8.469041
4788	-259.6729	-421.2886	161.6157	1.408074	1.403735	6.378345
4794	-265.4379	-425.9525	160.5147	1.745365	1.567928	6.702938
4800	-267.9763	-429.9311	161.9548	1.45525	1.823961	5.93943
4806	-276.8494	-440.0032	163.1538	1.346213	1.915501	5.290859
4812	-266.0738	-429.4624	163.3886	1.447057	1.287858	5.451885
4818	-263.5081	-428.0661	164.558	1.381772	1.746981	4.583485
4824	-255.2795	-419.3793	164.0998	1.544584	2.76335	4.176525
