Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-665.1716	-832.6328	167.4613	0.1470876	3.656916	2.48894
2370	-657.944	-825.1835	167.2395	0.4353317	3.888571	2.300503
2376	-660.0647	-827.0875	167.0228	0.3586683	4.222455	2.274563
2382	-654.0187	-822.0034	167.9847	0.2024412	4.081156	1.835043
2388	-651.2103	-818.2651	167.0548	0.2845235	4.928948	1.835043
2394	-652.4103	-818.6452	166.2349	0.4595509	5.246654	2.055302
2400	-647.4553	-814.2186	166.7633	0.2940366	4.932612	2.022924
2406	-647.8655	-815.1366	167.2711	0.03015006	5.203402	1.669601
2412	-654.4347	-821.8716	167.4369	0.009105682	4.611653	1.977814
2418	-648.784	-816.2496	167.4655	0.009105682	4.355915	2.127953
2424	-650.6748	-818.0204	167.3456	0.002962858	4.586175	2.059534
2430	-645.7203	-813.144	167.4237	0.008080928	4.31369	2.183359
2436	-637.3742	-805.2577	167.8835	0.04864688	4.394404	1.794833
2442	-637.7685	-804.8544	167.0859	0.1486827	5.514458	1.490736
2448	-654.0973	-820.5727	166.4754	0.3712472	5.251381	1.950695
2454	-640.2862	-807.0991	166.8129	0.3179008	4.981066	1.94142
2460	-648.4195	-815.4646	167.0451	0.1183415	4.340603	2.338329
2466	-649.869	-817.7177	167.8487	0.03567803	4.153667	1.990889
2472	-662.6971	-830.4183	167.7212	0.0113902	3.706055	2.379808
2478	-650.3697	-818.0823	167.7126	0.08895533	4.167381	2.036913
2484	-657.886	-825.4075	167.5215	0.06192947	3.925683	2.3351
2490	-643.4806	-811.4417	167.961	0.06082587	3.932003	2.046859
2496	-647.0382	-814.2462	167.208	0.1610401	5.095227	1.698356
2502	-657.9835	-825.4203	167.4369	0.3800765	4.880328	1.529461
2508	-647.5509	-813.7762	166.2254	0.2593829	6.014831	1.673238
2514	-644.6273	-811.976	167.3487	0.2593829	4.801849	1.736648
2520	-652.1831	-819.2419	167.0587	0.2801896	5.07104	1.736648
2526	-650.1365	-816.1174	165.9809	0.3231159	5.715545	2.003253
2532	-660.9375	-827.5664	166.6289	0.2808658	5.269117	1.896099
2538	-663.9578	-829.3418	165.3841	0.4446423	6.958824	1.461672
2544	-654.851	-820.5184	165.6674	0.3387921	6.820253	1.431962
2550	-655.1095	-821.6917	166.5822	0.1692829	5.33543	1.958214
2556	-655.7162	-822.4483	166.7321	0.3139858	5.837361	1.387793
2562	-658.19	-825.7047	167.5147	0.07399669	4.90772	1.675487
2568	-658.9948	-826.1355	167.1408	0.281158	4.90772	1.792678
2574	-670.532	-837.3522	166.8202	0.3379578	5.343623	1.671668
2580	-650.8826	-817.8756	166.9929	0.05109475	5.378337	1.727918
2586	-644.2704	-811.507	167.2366	0.08072048	4.971894	1.820618
2592	-657.4297	-824.4555	167.0258	0.5814986	4.622475	1.86142
2598	-662.314	-829.7096	167.3956	0.4336996	4.926342	1.485816
2604	-654.9323	-822.1617	167.2294	0.06009334	4.941822	1.860366
2610	-655.2127	-822.4221	167.2094	0.1190007	5.423064	1.488949
2616	-663.261	-829.4783	166.2173	0.04599573	6.394847	1.558382
2622	-654.9965	-822.0742	167.0777	0.1304623	5.532494	1.497099
2628	-658.5222	-826.0086	167.4864	0.4196902	4.706575	1.591733
2634	-651.0749	-818.3921	167.3172	0.2298027	4.829453	1.760094
2640	-646.7665	-813.9084	167.1419	0.01448059	5.221681	1.758962
2646	-669.9504	-836.7034	166.753	0.2091798	5.020809	2.027576
2652	-649.1781	-815.7836	166.6056	0.1439581	5.628077	1.759308
2658	-639.5103	-807.3913	167.8811	0.08094707	4.638121	1.600832
2664	-648.3086	-815.7574	167.4488	0.1815242	4.638121	1.834926
2670	-657.1756	-824.3842	167.2086	0.2157384	4.411054	2.124801
2676	-654.0125	-821.4757	167.4632	0.08581404	3.67074	2.517366
2682	-654.2334	-821.8696	167.6362	0.2324644	3.03531	2.712616
2688	-646.2837	-814.1662	167.8825	0.3343334	3.955165	1.900789
2694	-659.4925	-827.2457	167.7532	0.04831235	3.3327	2.570636
2700	-652.7313	-819.5316	166.8003	0.3904472	4.394678	2.2864
2706	-652.2832	-819.1869	166.9037	0.3904472	4.306448	2.276701
2712	-647.6957	-814.5409	166.8452	0.3904472	5.16618	1.742368
2718	-639.8637	-807.1044	167.2407	0.1483109	4.999505	1.751645
2724	-642.4327	-809.1625	166.7299	0.3617939	5.216537	1.807521
2730	-667.9501	-835.0488	167.0987	0.09045717	4.529863	2.200495
2736	-667.7768	-835.6623	167.8855	0.08577583	3.978454	2.049604
2742	-656.6162	-823.335	166.7188	0.1696397	5.899416	1.461451
2748	-668.3992	-833.9722	165.573	0.2964866	6.697468	1.624865
2754	-656.5591	-823.1427	166.5836	0.2964866	5.464135	1.782567
2760	-655.0389	-822.3707	167.3319	0.2951345	4.814111	1.714694
2766	-646.1229	-814.2296	168.1067	0.1079697	4.11047	1.795787
2772	-655.0903	-822.5754	167.4851	0.2991334	4.11047	2.085905
2778	-658.4319	-826.1582	167.7263	0.127115	3.325571	2.542757
2784	-660.8062	-828.6816	167.8754	0.127115	2.867954	2.733116
2790	-642.9029	-810.7337	167.8308	0.1303831	2.909266	2.733116
2796	-650.5035	-817.7192	167.2157	0.2131066	4.429624	2.109682
2802	-650.6854	-817.4019	166.7165	0.2719244	5.147229	1.925385
2808	-658.9794	-824.7437	165.7643	0.2080063	7.032873	1.290618
2814	-662.1311	-828.947	166.8159	0.1251183	6.018109	1.327902
2820	-644.5044	-812.0724	167.568	0.1784636	4.637708	1.754722
2826	-654.6294	-821.8387	167.2093	0.6254201	4.760291	1.604572
2832	-648.9549	-815.6323	166.6774	0.2427182	5.464145	1.754638
2838	-659.3137	-826.7398	167.4261	0.2170964	4.138923	2.159503
2844	-666.213	-833.6642	167.4512	0.2374479	4.249869	2.05704
2850	-659.2771	-826.9582	167.681	0.2463453	4.16898	1.951848
2856	-646.4473	-813.8012	167.3539	0.115439	4.16898	2.252521
2862	-647.8126	-815.3337	167.5211	0.2705979	3.500732	2.471931
2868	-647.6612	-815.4765	167.8153	0.04764566	3.954501	2.136518
2874	-638.7202	-806.1711	167.4509	0.03154553	4.388076	2.101758
2880	-638.5657	-806.1844	167.6187	0.04222529	4.388076	1.983573
2886	-645.2669	-812.1955	166.9285	0.001479788	5.111954	1.988312
2892	-640.0937	-807.4707	167.377	0.0004924683	4.945286	1.797432
2898	-647.064	-814.6488	167.5848	0.0009602202	4.737009	1.797432
2904	-656.8916	-823.532	166.6404	0.001961807	6.249965	1.380797
2910	-653.9077	-820.231	166.3233	0.2199503	6.349082	1.380797
2916	-644.0246	-809.7621	165.7375	0.16321	7.165116	1.24046
2922	-653.4909	-820.7142	167.2233	0.04762388	5.672062	1.340785
2928	-642.3045	-809.142	166.8374	0.2808737	5.786113	1.371311
2934	-648.6067	-815.4209	166.8142	0.05942413	5.786113	1.557221
2940	-649.0756	-816.349	167.2733	0.0118189	5.267499	1.635193
2946	-655.1937	-822.6787	167.485	0.03042105	4.528629	1.9869
2952	-653.6634	-821.1645	167.5011	0.01883037	4.524112	1.9869
2958	-653.1644	-819.8277	166.6633	0.1169832	5.934912	1.516139
2964	-637.3539	-804.225	166.8711	0.08073977	5.752201	1.524453
2970	-641.3001	-808.0387	166.7386	0.1236726	5.72572	1.609623
2976	-637.7669	-805.1219	167.355	0.1236726	4.933728	1.734902
2982	-639.3759	-807.1535	167.7776	0.08106431	4.33563	1.885615
2988	-661.7825	-829.0252	167.2427	0.1914003	4.760252	1.885615
2994	-665.8561	-833.6519	167.7958	0.05645053	4.527107	1.758055
3000	-655.8884	-823.0165	167.128	0.2223649	5.248035	1.602074
3006	-664.4345	-831.4714	167.0369	0.493414	5.068136	1.602074
3012	-659.3279	-824.7702	165.4423	0.5792299	6.874472	1.377916
3018	-656.0899	-822.8568	166.7669	0.5792299	5.733476	1.228892
3024	-657.2345	-823.8867	166.6522	0.2283069	5.733476	1.590739
3030	-665.5909	-832.3292	166.7383	0.2002504	5.733476	1.548165
3036	-654.484	-821.8022	167.3181	0.3598786	4.044415	2.198262
3042	-650.0297	-817.2502	167.2205	0.09471133	4.756312	1.968524
3048	-657.7847	-824.9415	167.1568	0.3534146	4.088089	2.278188
3054	-647.1586	-815.0178	167.8592	0.04327653	4.153785	1.978737
3060	-654.661	-821.7333	167.0722	0.108256	4.086885	2.487613
3066	-655.4921	-822.4649	166.9728	0.3763758	4.416537	2.170174
3072	-654.1839	-821.6789	167.495	0.2086235	3.422622	2.575579
3078	-650.7789	-817.9754	167.1966	0.1718486	3.587089	2.680983
3084	-653.664	-821.4854	167.8214	0.3147554	3.470469	2.27286
3090	-652.4827	-820.0907	167.6079	0.0863216	4.451916	1.918261
3096	-642.5809	-810.1128	167.5319	0.1814358	4.536645	1.847598
3102	-642.9106	-811.2927	168.3821	0.4096421	3.458233	1.847598
3108	-630.7794	-798.75	167.9707	0.05010767	4.229203	1.847598
3114	-651.9518	-819.1305	167.1787	0.1771345	4.663885	2.003127
3120	-654.6846	-821.6218	166.9371	0.1439305	5.179835	1.840106
3126	-655.4205	-822.6442	167.2237	0.2034851	4.530749	2.044182
3132	-653.8484	-820.6959	166.8474	0.2065286	5.739821	1.456901
3138	-648.8619	-814.7538	165.8919	0.3464423	6.620405	1.407006
3144	-650.9718	-818.5093	167.5375	0.03641447	3.663065	2.50662
3150	-655.2432	-822.9618	167.7186	0.1695211	4.262429	1.915317
3156	-646.1555	-812.0197	165.8643	0.5167943	6.083184	1.698353
3162	-647.8551	-815.0685	167.2134	0.2460222	5.15058	1.593619
3168	-652.2616	-819.5335	167.2719	0.02472827	5.31342	1.593619
3174	-653.2824	-819.7801	166.4977	0.08140423	6.137188	1.515286
3180	-651.258	-818.3009	167.0429	0.5117217	4.721419	1.829699
3186	-651.8838	-819.2546	167.3708	0.1616886	4.264412	2.149896
3192	-652.8372	-819.5897	166.7525	0.4751276	3.736076	2.675932
3198	-647.7258	-815.8153	168.0896	0.2198047	3.541042	2.114942
3204	-653.7533	-821.1938	167.4405	0.2318946	4.342935	2.006069
3210	-641.7545	-809.9281	168.1736	0.1621749	3.710122	1.985693
3216	-643.9892	-810.6055	166.6163	0.3460859	5.464575	1.72468
3222	-648.8992	-816.025	167.1258	0.3500542	4.953628	1.722908
3228	-641.5417	-809.1684	167.6267	0.1406386	4.567932	1.788785
3234	-639.7879	-806.8404	167.0526	0.07998136	5.375811	1.666973
3240	-643.1524	-808.6948	165.5424	0.5488409	6.529774	1.585624
3246	-645.8097	-812.9079	167.0982	0.1090204	4.967413	1.898963
3252	-651.7917	-819.6033	167.8115	0.07149086	4.294421	1.897076
3258	-646.5631	-814.0927	167.5296	0.07740696	4.294421	2.081454
3264	-660.6595	-826.6599	166.0004	0.1515536	6.57779	1.505255
3270	-655.5817	-823.5547	167.973	0.2244198	3.736541	2.060038
3276	-650.0225	-817.2732	167.2507	0.3210979	3.651325	2.515262
3282	-668.0919	-834.7091	166.6172	0.3562313	3.602132	2.912337
3288	-661.5044	-829.2161	167.7116	0.263451	3.076647	2.621676
3294	-662.7699	-830.3339	167.564	0.2255917	3.428613	2.518334
3300	-657.4704	-824.6004	167.13	0.05841473	4.029769	2.518334
3306	-661.1171	-828.0651	166.948	0.3956741	3.398848	2.811162
3312	-658.4414	-825.2962	166.8547	0.6902556	4.481985	1.998294
3318	-651.7724	-818.5487	166.7763	0.1556892	4.481985	2.39544
3324	-646.2279	-813.8206	167.5927	0.165778	4.410782	1.902647
3330	-648.6683	-816.7356	168.0673	0.1427681	4.238558	1.709419
3336	-641.4501	-809.1321	167.6819	0.03677234	4.098703	2.136524
3342	-635.193	-802.6275	167.4345	0.1078645	4.366484	2.076588
3348	-639.5018	-807.4224	167.9205	0.1613404	3.859195	2.055328
3354	-634.5044	-802.4205	167.9161	0.04810288	4.023465	2.024458
3360	-636.4704	-804.364	167.8936	0.02439099	3.95726	2.09868
3366	-637.0504	-805.1731	168.1227	0.1506694	4.055095	1.79346
3372	-642.0328	-808.9569	166.9241	0.2922055	5.425384	1.570524
3378	-645.0857	-811.4935	166.4078	0.3680448	5.654559	1.722246
3384	-654.5818	-822.8923	168.3105	0.2087653	3.645833	1.905476
3390	-664.725	-831.8407	167.1156	0.1062356	4.557808	2.161113
3396	-673.7995	-840.73	166.9304	0.1265197	4.953646	2.009211
3402	-658.0408	-825.0631	167.0223	0.2110474	4.658537	2.087747
3408	-657.469	-824.763	167.294	0.009691507	4.652698	2.045207
3414	-659.1468	-826.2971	167.1503	0.01839819	4.714314	2.093568
3420	-649.5918	-817.0694	167.4776	0.005624084	4.994751	1.688628
3426	-647.0082	-814.1897	167.1815	0.1827394	4.911138	1.830174
3432	-642.2368	-809.0237	166.7869	0.2898559	4.911138	2.024284
3438	-653.5913	-820.9329	167.3416	0.3316907	4.48761	1.908303
3444	-647.4475	-815.1812	167.7336	0.1658384	3.549632	2.373202
3450	-642.1479	-809.8722	167.7243	0.1543768	4.172573	1.98211
3456	-649.4958	-817.1777	167.6819	0.4401638	4.398029	1.658592
3462	-646.4485	-813.8417	167.3932	0.4123762	4.329545	1.92575
3468	-649.7867	-815.9701	166.1834	0.4572446	6.177755	1.438072
3474	-646.8657	-814.1849	167.3192	0.1380458	4.72294	1.895228
3480	-658.6785	-826.49	167.8116	0.1669113	4.249203	1.862854
3486	-650.7154	-817.6322	166.9168	0.2735678	5.062901	1.845355
3492	-645.1449	-812.1366	166.9917	0.2328607	4.975278	1.881846
3498	-649.1696	-815.8538	166.6843	0.2180216	5.278283	1.894951
3504	-661.7211	-828.1108	166.3897	0.3354365	5.733042	1.702647
3510	-661.1421	-827.8411	166.699	0.1140151	6.004821	1.438574
3516	-678.6989	-844.7685	166.0697	0.3439383	6.404191	1.438574
3522	-658.7905	-824.7774	165.9869	0.3882565	6.271887	1.566565
3528	-655.2276	-821.9339	166.7063	0.2545921	5.469356	1.722355
3534	-650.6303	-818.0169	167.3867	0.265536	4.714827	1.766661
3540	-639.648	-807.1867	167.5387	0.09328799	4.714827	1.780757
3546	-645.0295	-812.4936	167.4641	0.317154	4.307515	1.956942
3552	-638.7765	-806.1311	167.3546	0.1676857	4.764087	1.822604
3558	-647.8954	-815.1403	167.2449	0.3546838	4.764087	1.769047
3564	-651.7179	-819.1668	167.449	0.1723316	4.742339	1.769047
3570	-658.9953	-825.7218	166.7264	0.2763724	5.360839	1.769047
3576	-652.2029	-819.09	166.8871	0.3750375	5.360839	1.584183
3582	-651.66	-818.8529	167.1929	0.09576923	5.26359	1.635508
3588	-645.5806	-812.3338	166.7533	0.3702315	5.588194	1.518732
3594	-651.3348	-817.1808	165.846	0.4008052	6.184579	1.721566
3600	-648.9442	-815.8234	166.8792	0.2850354	5.237578	1.74233
3606	-644.2187	-810.4915	166.2729	0.3791265	5.964144	1.58919
3612	-643.4619	-810.4296	166.9677	0.218008	5.377964	1.627228
3618	-650.3627	-817.4184	167.0556	0.2748059	5.406676	1.499738
3624	-640.2957	-807.7871	167.4913	0.2748059	4.763703	1.651582
3630	-659.5588	-826.6655	167.1068	0.2748059	5.132324	1.66301
3636	-642.9177	-810.4867	167.569	0.070026	4.903127	1.642746
3642	-641.5283	-809.1557	167.6275	0.4239298	3.872592	2.066601
3648	-649.8129	-817.4815	167.6686	0.2619566	3.148219	2.604961
3654	-660.5182	-828.1557	167.6375	0.1541842	3.150601	2.689126
3660	-667.6944	-835.2737	167.5792	0.3977923	3.701993	2.226306
3666	-667.7855	-834.5541	166.7686	0.421265	4.089383	2.480184
3672	-654.9738	-822.9149	167.9411	0.01976415	4.215647	1.897678
3678	-649.0924	-817.2518	168.1595	0.03285669	3.98425	1.897678
3684	-649.8438	-816.932	167.0882	0.3704662	3.804268	2.490364
3690	-659.028	-826.353	167.325	0.9122174	3.136912	2.420605
3696	-643.5513	-811.0392	167.4878	0.295515	3.973486	2.175948
3702	-646.291	-812.9137	166.6227	0.6425173	5.347773	1.591478
3708	-632.8076	-800.0409	167.2332	0.2049165	5.020085	1.702598
3714	-640.9634	-807.956	166.9925	0.2870865	4.935912	1.871164
3720	-651.8328	-819.4042	167.5714	0.3233292	4.320803	1.871164
3726	-649.5766	-816.8048	167.2282	0.04639766	4.940891	1.871164
3732	-650.1594	-818.049	167.8896	0.06770441	3.855268	2.139703
3738	-651.6923	-819.626	167.9338	0.1904326	3.235637	2.429589
3744	-646.9198	-814.8138	167.894	0.3086345	3.411855	2.2678
3750	-648.4561	-815.7746	167.3185	0.3086345	4.28896	2.071809
3756	-645.5693	-813.388	167.8187	0.0983904	4.28896	1.877641
3762	-639.7995	-807.4234	167.6239	0.212942	4.64085	1.688801
3768	-655.457	-822.2345	166.7775	0.04758293	5.761615	1.61058
3774	-640.6699	-807.2596	166.5897	0.1157094	6.225733	1.350187
3780	-656.3701	-821.5708	165.2007	0.2939671	7.415348	1.366872
3786	-659.2199	-825.3187	166.0988	0.3237336	6.605652	1.271781
3792	-664.6911	-830.7157	166.0245	0.3799267	6.740607	1.172796
3798	-650.0237	-815.6293	165.6057	0.3728408	7.018371	1.297364
3804	-658.0176	-823.4794	165.4618	0.3105317	6.891783	1.554022
3810	-673.2838	-838.9919	165.7081	0.0190413	7.373996	1.210641
3816	-666.8157	-831.8667	165.051	0.3330332	7.486247	1.398058
3822	-652.5105	-819.385	166.8745	0.2636023	4.766612	2.079286
3828	-661.8886	-829.4122	167.5235	0.1470145	4.234201	2.079286
3834	-646.0029	-813.0616	167.0587	0.2736332	4.973519	1.809114
3840	-648.7536	-815.5183	166.7647	0.01828323	5.543654	1.794784
3846	-650.8718	-817.9959	167.1241	0.008709487	5.236098	1.765377
3852	-646.5151	-813.5639	167.0488	0.1114495	5.318962	1.687725
3858	-648.6675	-815.3872	166.7197	0.359898	5.347555	1.724567
3864	-646.6905	-813.1493	166.4589	0.1934461	5.7748	1.724567
3870	-651.0677	-818.0473	166.9796	0.2610211	5.00269	1.852151
3876	-666.2641	-832.3337	166.0696	0.2610211	6.411096	1.496272
3882	-672.1087	-838.8076	166.699	0.0843997	5.562491	1.781421
3888	-663.3933	-830.8848	167.4915	0.3895625	4.120577	2.015169
3894	-655.6878	-823.029	167.3412	0.1122622	4.504108	2.044417
3900	-658.6692	-826.2123	167.5432	0.1534486	4.504108	1.881245
3906	-651.8085	-818.8208	167.0122	0.02210185	5.172116	1.877337
3912	-649.7399	-817.4624	167.7224	0.2211826	4.128905	1.967849
3918	-664.6974	-831.4306	166.7333	0.2211826	5.263018	1.869826
3924	-644.1533	-811.7459	167.5927	0.1290716	4.49575	1.869826
3930	-641.463	-809.2266	167.7637	0.1173583	4.108194	2.023436
3936	-651.2261	-816.6417	165.4155	0.5806423	5.586744	2.288016
3942	-651.1016	-818.4489	167.3473	0.3353576	4.386044	1.970388
3948	-646.2324	-813.7587	167.5264	0.2485981	4.046001	2.134204
3954	-654.608	-821.3254	166.7174	0.5359732	5.217913	1.693324
3960	-656.6412	-823.9091	167.2679	0.340599	3.752543	2.428834
3966	-655.7483	-823.2267	167.4784	0.130076	3.752543	2.428834
3972	-645.403	-813.016	167.613	0.05817959	4.294333	2.039151
3978	-655.0559	-822.347	167.2911	0.1283991	4.294333	2.203817
3984	-663.5937	-830.7753	167.1816	0.4248929	4.758496	1.76809
3990	-644.3202	-811.5029	167.1827	0.3093646	4.808102	1.813065
3996	-652.1725	-819.2881	167.1156	0.08785182	5.460101	1.554444
4002	-671.4924	-838.1789	166.6865	0.4992753	4.733197	2.069883
4008	-662.7971	-829.8307	167.0336	0.3643619	4.585326	2.027394
4014	-663.6576	-830.873	167.2154	0.1015519	4.666295	2.027394
4020	-664.5284	-831.2544	166.7259	0.3971376	4.40011	2.326171
4026	-654.2624	-822.4792	168.2168	0.02859991	3.386392	2.2567
4032	-643.6754	-811.3296	167.6542	0.2469779	4.242601	1.919871
4038	-644.4379	-811.263	166.8252	0.2679769	5.050666	1.919871
4044	-665.3026	-832.0888	166.7863	0.09593215	5.837485	1.512779
4050	-674.5012	-841.6412	167.14	0.08764559	4.692098	2.069409
4056	-665.8046	-833.4304	167.6259	0.09311621	4.952599	1.548493
4062	-654.5538	-822.1744	167.6206	0.2350069	4.431302	1.822241
4068	-660.2684	-827.7039	167.4355	0.3427044	4.373442	1.914573
4074	-675.8432	-842.4876	166.6444	0.3288499	5.709952	1.539905
4080	-659.5662	-825.7457	166.1795	0.3457893	6.350402	1.393804
4086	-653.6975	-820.4771	166.7796	0.2501652	5.516628	1.639669
4092	-657.3125	-824.9296	167.6171	0.2965655	4.29707	1.874395
4098	-642.0316	-808.9775	166.9459	0.06040882	5.32209	1.793523
4104	-650.0671	-817.8569	167.7898	0.005261328	4.692013	1.682146
4110	-663.1348	-830.134	166.9992	0.3466584	5.141244	1.682146
4116	-658.8825	-826.7608	167.8784	0.1414726	4.217575	1.856183
4122	-662.6951	-830.1671	167.472	0.006810446	3.885201	2.426978
4128	-662.3139	-829.209	166.895	0.1707351	4.189034	2.495493
4134	-652.2643	-819.342	167.0777	0.08003182	5.568113	1.508202
4140	-653.8846	-820.9133	167.0287	0.186766	5.568113	1.464659
4146	-650.3663	-817.1377	166.7715	0.130626	5.71487	1.588583
4152	-652.2148	-819.2617	167.0468	0.1613861	5.71487	1.356584
4158	-647.7226	-813.8689	166.1463	0.1613861	6.532985	1.42096
4164	-638.4354	-805.2574	166.822	0.1054519	5.662133	1.608505
4170	-650.424	-818.3832	167.9592	0.01540068	4.682591	1.559104
4176	-642.1027	-808.7995	166.6967	0.2851416	5.10994	1.954915
4182	-645.1939	-812.0097	166.8158	0.3033182	5.163948	1.824883
4188	-648.2535	-814.8235	166.57	0.4286174	4.99253	2.022135
4194	-639.6234	-806.8466	167.2232	0.3022291	4.466182	2.021862
4200	-646.6821	-813.9386	167.2565	0.2250688	4.984728	1.696898
4206	-645.3896	-812.0456	166.656	0.1466783	5.807658	1.593425
4212	-640.8264	-808.4949	167.6684	0.2809741	4.58592	1.647653
4218	-649.0586	-816.8543	167.7957	0.05005554	4.207315	1.980893
4224	-640.224	-808.3642	168.1402	0.1446923	4.107159	1.749158
4230	-644.9408	-811.3511	166.4103	0.3918715	5.432421	1.858147
4236	-641.2039	-808.4767	167.2728	0.3918715	4.934128	1.601797
4242	-643.1658	-809.1179	165.9521	0.0848248	6.861488	1.376053
4248	-646.6777	-811.7341	165.0564	0.5153054	7.046031	1.588026
4254	-647.9032	-815.6426	167.7394	0.3370457	4.441821	1.659876
4260	-646.824	-813.2918	166.4677	0.4360499	5.297576	1.880804
4266	-654.4265	-822.0487	167.6222	0.3748718	3.70017	2.214527
4272	-652.717	-820.5696	167.8525	0.1219154	4.263301	1.855969
4278	-665.3691	-831.6404	166.2712	0.3686192	5.326448	2.038638
4284	-663.5288	-830.1899	166.6611	0.2679522	5.429632	1.772469
4290	-652.529	-819.6223	167.0933	0.1037764	5.084882	1.82563
4296	-653.9309	-820.3306	166.3997	0.3474872	5.309166	1.978679
4302	-652.2151	-819.539	167.324	0.07135386	4.891331	1.822392
4308	-651.3542	-819.113	167.7588	0.07989187	4.324393	1.906809
4314	-655.2428	-822.8613	167.6185	0.2073192	3.741295	2.298163
4320	-643.1937	-810.9824	167.7887	0.05612607	4.275787	1.935498
4326	-659.791	-827.5521	167.7611	0.0524482	4.391751	1.87811
4332	-659.9094	-827.5466	167.6371	0.1143888	4.391751	1.920228
4338	-660.7916	-829.0869	168.2953	0.2235847	3.454235	2.034123
4344	-667.0505	-834.8223	167.7718	0.134205	3.536831	2.377155
4350	-656.8885	-824.2013	167.3128	0.2941837	3.794123	2.403542
4356	-657.5895	-824.7311	167.1416	0.1450924	3.794123	2.603723
4362	-659.2922	-826.5897	167.2975	0.2112946	3.727359	2.507153
4368	-659.0199	-826.7405	167.7206	0.274344	3.214271	2.523968
4374	-654.8603	-822.4597	167.5994	0.1293706	3.418358	2.562585
4380	-656.552	-823.9502	167.3982	0.2807389	3.983987	2.236647
4386	-642.418	-809.9168	167.4988	0.1641008	3.93897	2.275891
4392	-643.0651	-809.4766	166.4116	0.2165581	6.094222	1.510763
4398	-648.1218	-813.9282	165.8063	0.4035514	6.334446	1.641176
4404	-645.3952	-811.6475	166.2523	0.2996191	6.163097	1.516286
4410	-652.2097	-819.1398	166.9301	0.07540162	5.729502	1.501304
4416	-655.2399	-823.0658	167.8259	0.07540162	4.289796	1.887794
4422	-642.2361	-809.7195	167.4834	0.1884106	4.677608	1.778939
4428	-642.8706	-809.8651	166.9946	0.5062859	4.381062	2.0943
4434	-651.9535	-819.4404	167.487	0.2369575	4.4092	1.927093
4440	-646.3676	-813.9169	167.5493	0.1224083	4.450972	1.934118
4446	-646.1452	-814.0713	167.9261	0.06305362	4.133576	1.934118
4452	-646.0741	-813.7669	167.6928	0.06907715	4.305514	1.971266
4458	-656.3641	-823.8355	167.4715	0.1095638	4.381645	2.041042
4464	-678.2322	-845.5625	167.3303	0.7538724	3.859492	2.053622
4470	-661.8641	-828.3705	166.5063	0.2572433	5.508443	1.832451
4476	-647.0876	-814.4024	167.3148	0.04432671	4.934395	1.817651
4482	-647.4192	-814.4288	167.0096	0.005133758	5.035889	1.982513
4488	-645.1843	-812.9653	167.781	0.06421661	4.55941	1.740393
4494	-645.1188	-812.4602	167.3414	0.2276687	4.569739	1.923248
4500	-646.8526	-814.3248	167.4721	0.4091998	4.52672	1.73798
4506	-638.3717	-804.9696	166.598	0.1262433	6.138102	1.404228
4512	-651.6829	-818.8063	167.1234	0.2590485	4.904849	1.821955
4518	-655.9685	-823.1523	167.1838	0.02666287	4.266611	2.35545
4524	-650.2289	-817.7518	167.5229	0.03356503	4.598533	1.91229
4530	-650.8999	-819.2377	168.3378	0.02073006	3.955667	1.803366
4536	-665.4888	-833.2364	167.7476	0.1995803	4.158995	1.945244
4542	-656.0595	-823.1676	167.1081	0.2937982	4.935503	1.787308
4548	-656.1265	-823.0198	166.8934	0.2937982	5.460363	1.566212
4554	-656.2128	-822.969	166.7562	0.2705267	5.460363	1.682098
4560	-651.966	-819.2305	167.2645	0.05145838	4.980931	1.815362
4566	-661.6349	-828.9338	167.2989	0.1997168	4.897799	1.746151
4572	-668.5432	-834.9127	166.3695	0.1544461	6.307212	1.428305
4578	-651.4426	-818.5937	167.1512	0.1445916	4.957038	1.845663
4584	-661.2476	-827.6871	166.4395	0.2902451	5.199283	2.063291
4590	-685.5667	-852.903	167.3363	0.2590803	3.714264	2.461113
4596	-656.0004	-822.8257	166.8254	0.3975404	3.924637	2.56233
4602	-653.8911	-821.5186	167.6276	0.1203666	3.831027	2.290554
4608	-653.7861	-821.8538	168.0677	0.1607602	3.500392	2.19408
4614	-662.7626	-828.9818	166.2192	0.3280442	5.827311	1.761435
4620	-663.5143	-831.1982	167.6839	0.1518961	3.932146	2.168733
4626	-663.2735	-831.3323	168.0588	0.02783703	3.920769	2.011339
4632	-650.8276	-818.9155	168.0879	0.05114993	4.018882	1.910317
4638	-651.3359	-819.2594	167.9235	0.1547982	3.58276	2.237893
4644	-651.8241	-819.2341	167.41	0.05419044	4.09334	2.304237
4650	-653.3279	-820.3166	166.9887	0.04999507	5.431153	1.694395
4656	-650.4889	-817.1768	166.6879	0.4558867	5.476596	1.586114
4662	-642.742	-810.0314	167.2894	0.1683416	5.195674	1.561906
4668	-650.228	-816.2785	166.0505	0.3870008	5.404013	2.120778
4674	-659.3628	-827.749	168.3862	0.1859506	3.438115	2.009461
4680	-653.1089	-820.9071	167.7982	0.1859506	3.573578	2.304145
4686	-642.9828	-810.5782	167.5954	0.09597492	3.984934	2.228037
4692	-644.3506	-812.1051	167.7545	0.1100752	3.883627	2.181554
4698	-643.3863	-810.7203	167.334	0.2308952	3.85047	2.394581
4704	-646.4657	-813.9543	167.4886	0.1820076	4.46496	1.925434
