Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-662.0502	-829.2087	167.1585	0.3381211	4.230374	2.19533
2376	-665.6321	-833.0982	167.4661	0.04154756	4.230374	2.188179
2382	-654.5656	-821.7473	167.1816	0.01918655	4.710111	2.075221
2388	-650.7098	-818.31	167.6002	0.2077773	3.526805	2.445318
2394	-657.4981	-823.7205	166.2223	0.4639976	4.362973	2.623201
2400	-653.3484	-820.4378	167.0893	0.07846371	4.762957	2.062146
2406	-650.5991	-818.1006	167.5015	0.1272524	4.86297	1.678832
2412	-670.5618	-837.9665	167.4047	0.3188928	4.402969	1.9315
2418	-668.8011	-835.7032	166.9022	0.2389037	4.588766	2.19347
2424	-648.9788	-816.8531	167.8743	0.4692067	4.083525	1.724654
2430	-649.9476	-817.6355	167.6879	0.1122412	3.761141	2.301831
2436	-652.9304	-820.3686	167.4382	0.1743139	3.948779	2.301831
2442	-658.2743	-825.6683	167.394	0.1743139	3.948779	2.330038
2448	-658.5609	-824.9034	166.3425	0.4687115	4.720735	2.320545
2454	-655.5175	-823.505	167.9875	0.1771552	4.043503	1.876148
2460	-663.1789	-829.6767	166.4977	0.3504424	4.381216	2.51135
2466	-669.3881	-836.7026	167.3145	0.2331041	3.569458	2.58125
2472	-647.8893	-815.2995	167.4102	0.3400152	3.470297	2.516899
2478	-654.3541	-822.2743	167.9202	0.02087996	3.269063	2.523372
2484	-664.3454	-832.1517	167.8063	0.01276287	3.625401	2.376169
2490	-653.9682	-821.3245	167.3563	0.1529634	3.409669	2.703427
2496	-653.7979	-821.3414	167.5435	0.3925101	3.510038	2.375135
2502	-657.6107	-825.0595	167.4488	0.2146364	3.784375	2.374005
2508	-657.5068	-825.3199	167.8131	0.03246883	4.083421	2.063329
2514	-659.4654	-826.9022	167.4368	0.198992	4.300881	2.058245
2520	-658.8327	-825.9126	167.08	0.1276483	4.9464	1.91297
2526	-653.687	-820.8592	167.1721	0.1672804	5.197708	1.646365
2532	-659.3093	-826.4188	167.1095	0.04488926	5.313174	1.696009
2538	-663.2581	-830.1999	166.9419	0.01999395	5.313174	1.830382
2544	-656.8548	-823.3319	166.477	0.4136383	5.525457	1.732292
2550	-671.2538	-836.4274	165.1736	0.6701136	6.875267	1.513297
2556	-658.2591	-824.4681	166.209	0.1852971	6.522832	1.361308
2562	-655.6661	-822.1085	166.4425	0.1552351	6.317799	1.362576
2568	-647.317	-813.8241	166.5071	0.2329224	5.830949	1.622006
2574	-649.8533	-816.3494	166.4961	0.1535915	6.159803	1.444949
2580	-641.3495	-808.9746	167.6251	0.09420856	4.878649	1.602392
2586	-655.4844	-822.2531	166.7687	0.2861085	5.465085	1.65871
2592	-643.8988	-811.1419	167.2431	0.3131344	3.5636	2.579524
2598	-644.0081	-811.5316	167.5235	0.1253074	3.316159	2.675194
2604	-655.9502	-823.3033	167.3531	0.2822663	3.744354	2.417057
2610	-650.8703	-818.6797	167.8094	0.04465884	3.243467	2.593347
2616	-653.5329	-821.4378	167.9049	0.04465884	3.379426	2.448978
2622	-654.5483	-821.466	166.9177	0.1224154	3.655219	2.839857
2628	-659.9019	-826.629	166.727	0.4871697	3.416244	2.879162
2634	-663.5665	-831.789	168.2225	0.05830076	3.243857	2.325233
2640	-653.3881	-820.9913	167.6032	0.05462132	4.0847	2.185257
2646	-664.7293	-832.1172	167.3879	0.3636529	3.897121	2.245817
2652	-656.5771	-824.3794	167.8022	0.2423334	4.167684	1.873382
2658	-658.0629	-825.8329	167.77	0.1257605	3.447686	2.439878
2664	-660.6904	-827.0818	166.3914	0.4707738	4.378272	2.50446
2670	-647.4845	-814.8754	167.3909	0.4099394	3.876966	2.227089
2676	-640.6135	-808.271	167.6575	0.07020747	3.876966	2.274101
2682	-637.5529	-804.8098	167.2568	0.4297053	4.380918	1.971235
2688	-658.3625	-825.0096	166.6471	0.1300661	4.925963	2.210711
2694	-668.2121	-834.9969	166.7848	0.18688	4.611017	2.288138
2700	-653.3613	-820.7684	167.4071	0.3615201	4.170601	2.056538
2706	-651.8985	-820.0806	168.1821	0.1149373	3.262753	2.302833
2712	-654.081	-821.57	167.489	0.1746915	3.786702	2.372421
2718	-667.5904	-835.4178	167.8273	0.1892122	3.786702	2.145761
2724	-658.5303	-824.4432	165.9129	0.3526302	5.904119	1.902374
2730	-652.8844	-819.4999	166.6155	0.3236948	4.984547	2.066737
2736	-655.055	-821.7435	166.6885	0.545462	4.689827	2.066737
2742	-649.9746	-817.6894	167.7148	0.137986	4.534918	1.752219
2748	-659.6052	-827.1498	167.5445	0.2071478	4.227468	2.030107
2754	-646.8641	-814.7847	167.9206	0.06748484	4.000601	2.023757
2760	-650.2424	-817.5906	167.3482	0.203524	4.244665	2.150223
2766	-652.8693	-820.1353	167.266	0.1786448	4.472866	2.07086
2772	-655.9258	-823.3653	167.4395	0.1786448	4.929567	1.638736
2778	-657.2951	-824.2058	166.9107	0.4908158	4.914412	1.802155
2784	-657.8284	-825.0339	167.2055	0.335172	4.71299	1.84505
2790	-655.0926	-821.8708	166.7782	0.3527551	4.98954	1.935614
2796	-658.6828	-825.3946	166.7118	0.1937426	5.517304	1.727568
2802	-651.2834	-817.774	166.4906	0.2764271	6.108917	1.393655
2808	-662.0445	-829.2007	167.1563	0.04337495	5.385479	1.611745
2814	-670.1559	-836.9882	166.8322	0.3164176	5.241472	1.750546
2820	-665.1164	-831.3691	166.2527	0.4434464	5.430725	1.931279
2826	-658.0358	-825.0842	167.0484	0.08116929	5.246096	1.76065
2832	-653.04	-820.5809	167.5408	0.0972898	4.842994	1.686364
2838	-648.5462	-815.9349	167.3887	0.1800645	5.224836	1.457031
2844	-653.626	-820.9248	167.2987	0.1800645	4.873778	1.77676
2850	-646.7065	-814.7463	168.0398	0.2940512	4.206336	1.644141
2856	-650.7548	-818.7371	167.9823	0.1805588	3.938796	1.948282
2862	-652.8535	-820.9355	168.082	0.06834055	3.938796	1.956704
2868	-656.2655	-823.8383	167.5729	0.1096904	3.886492	2.296905
2874	-657.1706	-825.115	167.9445	0.1554527	3.886492	2.025293
2880	-655.0002	-822.9022	167.902	0.0202772	4.055994	2.030695
2886	-651.6654	-819.4367	167.7713	0.04007307	4.055994	2.103811
2892	-654.5019	-821.7294	167.2276	0.102499	4.785598	1.938844
2898	-653.4663	-820.6118	167.1455	0.4632591	4.831716	1.715132
2904	-650.2481	-817.6023	167.3543	0.1643664	4.056511	2.293003
2910	-655.0295	-822.9308	167.9013	0.1643664	3.595973	2.237531
2916	-651.2556	-818.8805	167.6249	0.1643664	3.766126	2.30562
2922	-652.7342	-820.3774	167.6432	0.2360617	3.766126	2.247981
2928	-655.1992	-822.7913	167.592	0.2360617	4.0932	2.068371
2934	-650.7063	-818.3469	167.6406	0.111788	4.460728	1.872785
2940	-637.6119	-804.7366	167.1247	0.04551303	5.223666	1.747933
2946	-651.9768	-819.4742	167.4974	0.2164916	3.92417	2.252685
2952	-651.5957	-818.5806	166.985	0.2128412	5.183718	1.756558
2958	-655.3607	-822.4235	167.0628	0.1473992	5.522044	1.503407
2964	-646.4348	-813.5721	167.1373	0.3170412	4.611415	1.972382
2970	-641.644	-809.3941	167.7501	0.2340095	4.191278	1.898494
2976	-655.0592	-821.611	166.5519	0.1784587	5.480245	1.874539
2982	-652.7606	-819.5899	166.8293	0.04671565	5.872493	1.491143
2988	-663.2407	-830.3464	167.1057	0.5536495	4.904165	1.627365
2994	-659.7798	-826.6875	166.9076	0.1138385	5.314629	1.788197
3000	-656.8294	-823.1266	166.2972	0.4647287	5.651843	1.733972
3006	-661.3837	-826.7263	165.3426	0.5392599	6.33985	1.866948
3012	-664.4624	-830.6667	166.2043	0.5392599	5.264965	2.010611
3018	-659.2283	-825.897	166.6687	0.2080753	4.985535	2.107155
3024	-654.7204	-821.8408	167.1204	0.1377488	4.873394	1.928128
3030	-680.7835	-847.612	166.8286	0.1970155	5.908151	1.348129
3036	-658.2718	-825.1004	166.8286	0.2176173	5.376918	1.727399
3042	-649.53	-817.1915	167.6615	0.2317667	4.753688	1.566605
3048	-659.742	-827.5564	167.8144	0.09697333	4.557512	1.69508
3054	-649.1384	-817.3427	168.2043	0.3035757	3.732814	1.853967
3060	-656.3775	-823.7012	167.3237	0.1379122	4.818278	1.827035
3066	-664.5941	-831.9958	167.4017	0.05567606	4.686638	1.919726
3072	-659.8772	-827.3568	167.4796	0.009169683	4.686638	1.898465
3078	-649.3904	-816.9493	167.559	0.01387214	4.602553	1.898465
3084	-648.8214	-815.9192	167.0977	0.04599554	5.183683	1.794217
3090	-657.0615	-823.0533	165.9918	0.461298	6.578575	1.268884
3096	-661.6262	-827.4013	165.7752	0.5327532	6.217479	1.654769
3102	-665.0348	-831.9179	166.8831	0.4359234	3.123232	2.992599
3108	-651.6482	-818.385	166.7367	0.5173464	3.68705	2.689805
3114	-645.981	-813.8245	167.8435	0.1993073	3.63751	2.225433
3120	-660.6069	-828.463	167.8561	0.321153	3.448664	2.260473
3126	-648.2994	-815.5488	167.2494	0.3914395	3.943724	2.287
3132	-656.3182	-824.2913	167.9731	0.2153903	3.396033	2.287
3138	-655.5871	-823.4642	167.8771	0.02558653	4.348411	1.846858
3144	-654.3258	-821.7136	167.3878	0.05020663	4.862938	1.812515
3150	-657.1672	-823.8641	166.6968	0.372633	5.495852	1.626059
3156	-658.7281	-825.1528	166.4247	0.1920751	5.613775	1.860861
3162	-654.8372	-822.3397	167.5025	0.2668058	4.54125	1.805875
3168	-646.789	-813.9431	167.1542	0.2837629	4.580844	2.003774
3174	-638.1618	-805.5732	167.4114	0.2114453	4.67183	1.816842
3180	-632.7145	-800.1787	167.4642	0.1636996	4.67183	1.813398
3186	-651.1229	-817.9449	166.822	0.1551244	4.623119	2.276909
3192	-653.3346	-821.5859	168.2514	0.04080263	3.77899	1.968764
3198	-663.1686	-830.6467	167.4781	0.3918196	3.91874	2.155271
3204	-647.7716	-815.0592	167.2876	0.1490775	4.290377	2.195297
3210	-647.0557	-813.6492	166.5935	0.4031804	4.919476	2.071743
3216	-648.4691	-814.9108	166.4417	0.2061812	5.51716	1.905502
3222	-647.4921	-814.0757	166.5836	0.02485119	5.919938	1.652645
3228	-641.8772	-807.7209	165.8436	0.1331327	6.803869	1.46689
3234	-644.5947	-811.2161	166.6214	0.4095531	5.474893	1.66878
3240	-647.9483	-814.8223	166.874	0.4395351	4.93467	1.848781
3246	-638.081	-805.295	167.214	0.1042161	5.202293	1.658264
3252	-649.7702	-816.6999	166.9297	0.05214917	5.430846	1.734681
3258	-647.4412	-814.0821	166.6409	0.1725835	6.186885	1.294531
3264	-642.883	-809.7991	166.9161	0.2941056	5.251876	1.699913
3270	-648.3744	-814.9509	166.5764	0.4383914	5.279083	1.817394
3276	-654.1444	-820.6628	166.5184	0.4964673	5.432114	1.710567
3282	-657.6667	-824.3782	166.7115	0.1181447	5.672296	1.671527
3288	-647.4553	-814.8145	167.3592	0.127386	4.457514	2.05332
3294	-651.2251	-818.2609	167.0358	0.1904531	4.194274	2.391265
3300	-656.3351	-823.7343	167.3992	0.2439107	3.754915	2.405514
3306	-662.4963	-829.4939	166.9976	0.1098519	4.250426	2.430818
3312	-654.2167	-821.3577	167.141	0.333313	3.883547	2.430818
3318	-654.6907	-823.0545	168.3639	0.0629087	3.650787	1.964474
3324	-650.6192	-817.529	166.9098	0.1964473	4.903498	2.009772
3330	-652.6853	-820.2542	167.569	0.146339	4.266889	2.028099
3336	-646.5361	-814.2601	167.724	0.04862603	4.266889	1.989951
3342	-666.9088	-834.407	167.4982	0.1538198	4.387504	1.989951
3348	-666.8787	-833.7482	166.8695	0.2731477	5.264651	1.738482
3354	-655.0241	-822.3015	167.2774	0.08588498	4.98267	1.781382
3360	-655.0559	-822.5382	167.4823	0.350148	4.327334	1.909074
3366	-643.6909	-811.2762	167.5853	0.350148	4.551241	1.68244
3372	-644.0822	-811.6678	167.5856	0.3131998	4.652249	1.636324
3378	-652.4012	-818.763	166.3618	0.7049185	4.978656	1.985993
3384	-653.2372	-820.918	167.6808	0.1270429	4.955703	1.47984
3390	-656.3182	-823.7934	167.4752	0.0423446	4.548301	1.972321
3396	-649.5001	-817.0248	167.5247	0.03596379	4.335983	2.08461
3402	-646.9649	-814.6118	167.6469	0.07579486	4.352084	1.966339
3408	-652.4444	-819.982	167.5376	0.1045802	4.679746	1.798042
3414	-653.8442	-819.8629	166.0186	0.3841328	6.031059	1.719839
3420	-656.2754	-823.6168	167.3415	0.4204667	4.457446	1.868529
3426	-642.6953	-810.3623	167.667	0.1607666	4.356939	1.892141
3432	-646.909	-814.3762	167.4672	0.02950684	4.266869	2.171592
3438	-649.5724	-817.6854	168.1131	0.05373754	3.596771	2.171592
3444	-647.7179	-815.8778	168.1599	0.0439742	3.205108	2.398586
3450	-655.9609	-824.3272	168.3664	0.2761485	3.481587	1.933177
3456	-661.4824	-829.175	167.6926	0.3665705	3.434147	2.345166
3462	-652.6736	-820.5918	167.9183	0.04786524	3.434147	2.404092
3468	-647.3353	-814.4306	167.0953	0.5228481	4.829802	1.709892
3474	-646.8378	-814.1958	167.358	0.1580731	4.655379	1.90115
3480	-658.0662	-826.0468	167.9806	0.3736964	3.515506	2.102257
3486	-652.3224	-820.0485	167.7262	0.1921444	4.225765	1.919679
3492	-654.3728	-822.0052	167.6324	0.1481153	4.703813	1.684123
3498	-652.4458	-817.6607	165.2149	0.151315	7.697361	1.242374
3504	-646.3867	-812.4689	166.0821	0.1463576	6.79077	1.279072
3510	-650.0137	-816.5278	166.5142	0.2913362	5.877429	1.540105
3516	-651.6312	-818.888	167.2569	0.3382297	3.764084	2.429991
3522	-659.0104	-825.1717	166.1613	0.5145317	3.735439	3.011161
3528	-653.0809	-821.0237	167.9429	0.0883267	3.029922	2.615886
3534	-656.545	-824.5658	168.0208	0.2739737	2.65453	2.68479
3540	-646.2948	-813.7872	167.4925	0.08213403	4.889799	1.698246
3546	-644.7212	-812.0258	167.3046	0.1777941	4.906876	1.751129
3552	-654.3282	-821.207	166.8789	0.4151607	4.854241	1.916836
3558	-651.5017	-818.6919	167.1903	0.1705147	5.217196	1.616895
3564	-658.5097	-826.0853	167.5756	0.2883229	4.213158	1.964762
3570	-653.1481	-820.396	167.2479	0.2447363	4.631105	1.933423
3576	-662.9736	-829.8815	166.9079	0.06093674	5.298503	1.835676
3582	-654.7465	-822.0608	167.3143	0.04542363	4.545579	2.07889
3588	-655.6452	-823.2783	167.6331	0.1189108	4.44526	1.883577
3594	-651.8822	-819.9028	168.0206	0.1074379	4.018743	1.917862
3600	-659.3049	-827.1627	167.8578	0.1904324	3.59705	2.248039
3606	-641.0607	-807.9847	166.924	0.3149444	4.283074	2.326904
3612	-644.4516	-812.1445	167.6929	0.2724408	3.923341	2.089846
3618	-646.6575	-814.4221	167.7646	0.096449	4.109577	2.035735
3624	-651.9283	-819.7363	167.8079	0.266402	4.0882	1.907187
3630	-658.253	-826.5499	168.2969	0.1572908	3.817896	1.832416
3636	-665.0938	-832.935	167.8412	0.1572908	4.176964	1.898402
3642	-648.194	-816.1488	167.9548	0.1392439	3.915664	2.009796
3648	-637.6634	-805.1094	167.446	0.32836	4.456419	1.860733
3654	-645.8952	-813.595	167.6999	0.07449786	4.456419	1.860733
3660	-643.5372	-811.0558	167.5186	0.344516	4.361775	1.864744
3666	-653.4004	-821.0022	167.6018	0.2892461	3.161651	2.62107
3672	-653.0742	-821.7435	168.6693	0.1256447	3.085812	2.095025
3678	-661.0401	-828.182	167.1419	0.2180051	4.911487	1.832915
3684	-659.6809	-827.0765	167.3957	0.3239898	4.657372	1.759709
3690	-661.0194	-827.8657	166.8462	0.1995981	5.102693	1.916677
3696	-652.8539	-821.0927	168.2388	0.2209164	3.594098	1.980383
3702	-643.7155	-811.0515	167.336	0.2199884	3.965422	2.327296
3708	-642.723	-810.1118	167.3888	0.1072385	4.840008	1.788248
3714	-649.2655	-816.6824	167.4169	0.07914024	4.840008	1.788248
3720	-642.9259	-810.5191	167.5932	0.07721266	4.721357	1.749394
3726	-654.5875	-821.7921	167.2046	0.2820061	4.459797	2.05182
3732	-661.1043	-828.3598	167.2555	0.436216	4.703868	1.746727
3738	-651.4999	-818.1791	166.6792	0.1761577	5.581204	1.717918
3744	-644.0888	-810.6757	166.5869	0.1558108	5.880503	1.583982
3750	-649.9178	-816.2799	166.3621	0.1733716	6.113197	1.565357
3756	-659.5592	-823.9111	164.352	0.1212017	8.529632	1.292539
3762	-657.1093	-822.8612	165.752	0.2886455	6.880631	1.358052
3768	-661.4109	-827.5805	166.1696	0.5119798	5.460737	1.920889
3774	-660.2925	-826.3848	166.0923	0.4324708	5.878473	1.741318
3780	-649.8585	-817.206	167.3475	0.4043951	4.651378	1.741318
3786	-644.974	-812.9363	167.9623	0.0468478	4.351839	1.770886
3792	-652.2327	-818.5147	166.282	0.1023893	6.41894	1.44965
3798	-647.9326	-814.3127	166.3802	0.09574247	6.41894	1.378812
3804	-676.135	-843.4457	167.3108	0.2253346	4.432879	2.036836
3810	-673.4345	-839.8697	166.4352	0.4854086	5.193852	1.939657
3816	-653.5869	-820.6635	167.0767	0.5499072	4.911219	1.645886
3822	-656.1238	-822.6145	166.4907	0.280472	5.427618	1.882592
3828	-644.8228	-811.5544	166.7316	0.280472	5.544492	1.632379
3834	-643.296	-811.34	168.0439	0.147471	4.250317	1.714284
3840	-641.7177	-808.9634	167.2457	0.1222199	4.313934	2.224496
3846	-648.7094	-815.8989	167.1895	0.1213482	4.595506	2.078243
3852	-652.1712	-819.4601	167.2889	0.04323897	5.064455	1.746023
3858	-642.9933	-809.66	166.6667	0.03366677	6.088295	1.46082
3864	-648.3677	-815.0353	166.6676	0.02069105	6.162335	1.413304
3870	-656.2561	-822.6106	166.3545	0.005603104	6.609202	1.319664
3876	-648.2538	-815.0766	166.8227	0.001334112	5.923973	1.491536
3882	-668.3142	-835.3686	167.0544	0.004717449	5.46441	1.656098
3888	-654.5487	-822.0267	167.4781	0.003178772	4.428588	2.075922
3894	-644.2902	-811.7292	167.439	0.01861298	4.773831	1.860275
3900	-647.2431	-814.6418	167.3987	0.009332466	5.075548	1.684616
3906	-651.1039	-819.1062	168.0023	0.08809155	4.283686	1.761746
3912	-657.5433	-824.9271	167.3838	0.1733965	4.448763	2.012292
3918	-649.1278	-816.507	167.3792	0.2004343	4.275122	2.11209
3924	-644.2599	-811.5107	167.2508	0.1258335	3.942449	2.455182
3930	-651.2464	-818.1776	166.9312	0.2129486	4.759988	2.079661
3936	-649.9701	-817.0922	167.1221	0.1724367	4.756961	1.981932
3942	-647.7339	-814.9585	167.2246	0.3329088	4.385314	2.054189
3948	-643.7362	-810.6529	166.9167	0.3766481	5.101455	1.747233
3954	-637.3925	-804.4577	167.0652	0.1492171	4.875762	1.956013
3960	-637.7996	-804.5629	166.7633	0.3308745	4.99603	1.956013
3966	-644.8994	-812.1523	167.253	0.07287064	4.881419	1.87679
3972	-655.3205	-823.0097	167.6892	0.005208008	4.881419	1.61849
3978	-652.2964	-819.2382	166.9418	0.08363138	5.601393	1.58139
3984	-641.3797	-809.1915	167.8118	0.08363138	4.944522	1.421538
3990	-652.2919	-818.7363	166.4444	0.5765596	5.737599	1.483625
3996	-660.8215	-827.1937	166.3722	0.09746985	6.533569	1.292205
4002	-655.4316	-821.7722	166.3405	0.4925426	6.30695	1.177203
4008	-652.9272	-818.467	165.5398	0.2495594	7.350697	1.177203
4014	-637.3865	-805.0653	167.6788	0.09793575	4.664071	1.714918
4020	-639.1964	-806.0347	166.8383	0.4760985	5.366599	1.541499
4026	-646.4496	-814.1341	167.6845	0.3478243	3.899372	2.061528
4032	-668.7196	-835.8335	167.1139	0.05270814	4.586965	2.178105
4038	-649.8173	-817.8078	167.9905	0.007665745	3.438115	2.381325
4044	-652.5709	-820.329	167.7581	0.1366545	4.404959	1.813378
4050	-657.0698	-824.4125	167.3427	0.3777951	4.545983	1.836265
4056	-663.2799	-829.4175	166.1376	0.2750386	6.157096	1.622872
4062	-649.8814	-816.5955	166.7141	0.2001797	5.375403	1.820335
4068	-639.4968	-806.7963	167.2995	0.2722552	5.161835	1.502331
4074	-642.8978	-809.3523	166.4546	0.1893719	6.055265	1.52804
4080	-649.6191	-817.0744	167.4553	0.1893719	5.504691	1.169036
4086	-656.3816	-819.9293	163.5477	0.4511683	9.053982	1.251353
4092	-649.3103	-814.3198	165.0095	0.2871014	7.935655	1.09479
4098	-652.309	-819.2493	166.9404	0.3107821	5.632804	1.38735
4104	-644.4895	-812.0803	167.5908	0.06058237	5.064281	1.515777
4110	-646.3932	-813.3182	166.925	0.3636508	5.064281	1.77653
4116	-655.029	-821.7197	166.6906	0.01578349	5.90149	1.59518
4122	-655.6427	-821.8311	166.1884	0.04277869	6.477589	1.520902
4128	-651.9478	-819.1104	167.1625	0.2364332	4.836263	1.857711
4134	-677.5483	-844.7907	167.2424	0.2544243	4.586931	1.96031
4140	-674.7521	-842.1801	167.4279	0.09219369	4.586931	1.944651
4146	-666.5608	-834.0045	167.4437	0.2504627	4.060264	2.17753
4152	-663.8844	-831.003	167.1186	0.3319295	3.761312	2.522285
4158	-653.7533	-820.9238	167.1705	0.2766232	4.254362	2.211785
4164	-657.9812	-824.526	166.5448	0.2766232	5.614496	1.718385
4170	-655.0324	-822.2124	167.18	0.2235855	4.874516	1.82828
4176	-655.4461	-822.4224	166.9762	0.4235879	4.417702	2.136452
4182	-655.6688	-822.237	166.5682	0.3770833	5.286185	1.8603
4188	-649.8854	-816.6753	166.7899	0.2226983	5.390396	1.741516
4194	-659.3243	-825.2742	165.9499	0.2410496	6.30748	1.674026
4200	-654.0503	-821.5927	167.5424	0.01588834	4.140818	2.213339
4206	-653.5046	-820.2289	166.7243	0.4961646	3.980777	2.52891
4212	-646.2721	-812.5279	166.2558	0.4792631	5.449683	1.892091
4218	-644.0346	-811.4495	167.4149	0.2789402	3.90522	2.277671
4224	-659.8651	-827.6857	167.8206	0.2473708	3.919192	2.024794
4230	-649.8657	-817.392	167.5263	0.1908072	4.27001	2.024794
4236	-657.8025	-825.0358	167.2333	0.2381335	4.299169	2.167019
4242	-651.6118	-819.0301	167.4183	0.1374929	4.316038	2.100909
4248	-651.0463	-818.7997	167.7534	0.2382097	4.045603	1.991453
4254	-634.1192	-801.7094	167.5901	0.2151746	3.689451	2.344247
4260	-638.2745	-805.9779	167.7034	0.1902975	3.60106	2.344247
4266	-656.0216	-824.2017	168.1801	0.3285559	3.04849	2.304474
4272	-648.2227	-815.8076	167.5849	0.09256429	3.393231	2.609969
4278	-648.751	-816.8075	168.0565	0.1515974	3.958169	1.90466
4284	-652.4264	-820.0673	167.6408	0.2712003	4.019857	2.061382
4290	-666.3694	-833.545	167.1756	0.1290427	4.26128	2.298885
4296	-659.631	-827.2832	167.6522	0.1996388	4.020055	2.100842
4302	-673.0844	-840.9234	167.839	0.1275321	3.208748	2.545069
4308	-665.628	-833.1269	167.4989	0.2582135	4.022885	2.160891
4314	-660.6876	-827.8456	167.1581	0.3392274	4.272804	2.167354
4320	-661.3122	-828.9698	167.6576	0.1390924	3.922741	2.200206
4326	-649.3778	-816.2571	166.8792	0.4560306	3.922741	2.493471
4332	-650.5749	-817.2545	166.6796	0.1759384	4.689142	2.312472
4338	-643.4138	-810.684	167.2702	0.1846998	5.323768	1.4684
4344	-641.1191	-807.672	166.553	0.03223804	6.224261	1.444947
4350	-649.8204	-816.6059	166.7854	0.2296608	5.342218	1.773455
4356	-647.075	-814.1882	167.1132	0.3380978	4.629437	1.962334
4362	-640.4086	-807.6192	167.2106	0.230719	5.530934	1.317341
4368	-634.3588	-801.2406	166.8817	0.1386035	5.642381	1.555031
4374	-643.9579	-810.1562	166.1983	0.1321467	6.050401	1.757043
4380	-647.6297	-814.2248	166.5951	0.2219358	5.459855	1.829087
4386	-652.9172	-820.2154	167.2982	0.436788	4.521788	1.842944
4392	-643.2541	-810.793	167.5389	0.4197968	4.425811	1.754474
4398	-639.9527	-808.009	168.0563	0.3478305	3.98038	1.754474
4404	-642.0736	-809.8565	167.7829	0.0767214	4.070035	2.062855
4410	-661.7713	-829.6509	167.8796	0.08753384	3.730112	2.214552
4416	-670.438	-838.395	167.957	0.2783073	3.471927	2.208101
4422	-651.9389	-818.5345	166.5956	0.2902208	5.301227	1.890583
4428	-660.1226	-827.592	167.4694	0.3532979	4.04769	2.101886
4434	-662.9919	-829.3011	166.3091	0.3532979	4.711178	2.420912
4440	-660.664	-827.5508	166.8868	0.4604729	4.415568	2.172027
4446	-663.4543	-831.115	167.6606	0.3009944	3.868389	2.128284
4452	-659.5125	-827.2939	167.7814	0.346193	3.996091	1.93342
4458	-657.162	-823.641	166.479	0.1331639	5.735297	1.780296
4464	-647.3253	-814.0095	166.6842	0.1330708	5.37677	1.885809
4470	-661.6727	-829.0724	167.3998	0.1378745	3.800125	2.443463
4476	-654.5882	-821.8756	167.2874	0.1378745	4.020423	2.375363
4482	-675.9172	-843.1116	167.1944	0.3336052	3.295096	2.7621
4488	-670.0932	-837.6885	167.5953	0.07994338	3.574625	2.49854
4494	-667.4198	-834.4269	167.007	0.2114835	4.464087	2.223991
4500	-657.7717	-824.9317	167.16	0.2273993	4.464087	2.114222
4506	-669.1631	-835.7777	166.6146	0.2890674	4.920801	2.131922
4512	-667.0201	-833.5819	166.5618	0.2890674	5.071959	2.067354
4518	-679.4842	-846.2724	166.7882	0.5899119	5.444452	1.434919
4524	-670.103	-836.807	166.7039	0.1180043	6.021895	1.418526
4530	-659.1953	-825.4077	166.2124	0.1949439	6.53402	1.342061
4536	-663.8718	-829.294	165.4222	0.1507318	7.347898	1.3584
4542	-664.8724	-830.6202	165.7479	0.2190394	6.636896	1.598179
4548	-662.1435	-828.4594	166.3158	0.4065987	6.137988	1.405688
4554	-674.9178	-840.465	165.5471	0.3906882	6.624793	1.628014
4560	-645.8823	-813.4094	167.5271	0.0373239	4.687009	1.846569
4566	-659.7275	-826.6185	166.891	0.3744948	5.353325	1.587234
4572	-670.0105	-836.6634	166.6529	0.7157012	4.978119	1.780827
4578	-667.1447	-834.8334	167.6887	0.3809755	3.530263	2.277105
4584	-663.2167	-830.8956	167.6789	0.1875478	3.41883	2.476405
4590	-661.0346	-828.6897	167.6551	0.193197	4.27164	1.935965
4596	-662.5561	-829.985	167.4289	0.1357119	4.74891	1.803864
4602	-649.7255	-816.6223	166.8969	0.3616513	5.436288	1.531299
4608	-648.7285	-815.7207	166.9922	0.3616513	4.990065	1.782797
4614	-652.8429	-819.2594	166.4164	0.23865	5.782409	1.717255
4620	-642.1374	-809.4323	167.2948	0.1039821	4.240784	2.251679
4626	-657.3745	-825.233	167.8585	0.2498855	3.956712	1.972793
4632	-651.4601	-819.249	167.7889	0.129783	3.986621	2.078932
4638	-663.6786	-830.5354	166.8568	0.1121658	3.9021	2.732783
4644	-661.601	-828.6748	167.0738	0.03707764	4.326059	2.380941
4650	-656.7124	-824.4645	167.7521	0.1692871	4.034285	2.045669
4656	-648.4297	-816.6175	168.1878	0.1100136	3.612398	2.075677
4662	-661.5408	-829.3131	167.7723	0.01645654	3.612398	2.403532
4668	-660.1035	-826.8509	166.7475	0.4552237	4.131415	2.445774
4674	-654.6719	-822.4444	167.7725	0.4552237	4.029131	1.84287
4680	-655.9009	-823.3205	167.4196	0.1862165	4.759959	1.767579
4686	-658.6974	-826.1134	167.4161	0.279796	4.629668	1.79553
4692	-647.6547	-815.3565	167.7018	0.5254132	3.915351	1.920694
4698	-654.2393	-822.0857	167.8464	0.1807424	4.39211	1.730082
4704	-650.4149	-818.1233	167.7084	0.07355467	4.711297	1.677755
4710	-659.4963	-827.1662	167.6699	0.2630478	4.560257	1.677755
4716	-665.6707	-832.9214	167.2506	0.1317402	3.775415	2.555952
