Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-2909.095	-3076.181	167.0859	1.106776	4.298424
2796	-2907.245	-3074.943	167.6976	1.153118	3.92384
2802	-2894.346	-3061.361	167.0142	1.012983	4.391945
2808	-2901.986	-3068.929	166.9428	1.017213	4.429834
2814	-2897.97	-3064.952	166.9813	0.9786817	4.429834
2820	-2889.025	-3055.79	166.765	1.045632	4.513905
2826	-2908.651	-3075.347	166.696	1.016096	4.569269
2832	-2896.749	-3063.954	167.2052	0.8875321	4.354903
2838	-2890.456	-3057.451	166.9943	0.9214822	4.454726
2844	-2902.288	-3069.436	167.1485	1.11184	4.260118
2850	-2900.064	-3067.326	167.2626	1.127445	4.186579
2856	-2901.88	-3068.985	167.1049	1.17542	4.248799
2862	-2901.51	-3069.401	167.8913	1.108166	3.838434
2868	-2901.515	-3068.974	167.4591	1.109363	4.085072
2874	-2907.024	-3074.088	167.0644	0.967978	4.389006
2880	-2902.588	-3069.84	167.2526	0.9074702	4.316872
2886	-2892.664	-3060.084	167.4205	1.136939	4.091372
2892	-2897.952	-3065.324	167.3719	1.048289	4.169427
2898	-2904.29	-3071.561	167.2711	1.096949	4.199021
2904	-2897.422	-3064.955	167.5327	1.103403	4.046521
2910	-2899.079	-3066.19	167.1113	1.094642	4.290905
2916	-2901.2	-3068.158	166.9581	1.094642	4.377498
2922	-2896.242	-3063.184	166.9427	0.9983675	4.440515
2928	-2910.296	-3077.602	167.3061	1.152073	4.147869
2934	-2911.279	-3078.488	167.2093	0.9677384	4.307273
2940	-2909.93	-3077.062	167.1313	0.9813145	4.34371
2946	-2900.228	-3067.159	166.9305	0.9687675	4.464025
2952	-2898.146	-3065.108	166.962	0.9671684	4.447221
2958	-2891.9	-3059.183	167.2833	0.9671684	4.26569
2964	-2875.739	-3042.99	167.2516	0.998917	4.26569
2970	-2887.17	-3054.201	167.0313	0.9946978	4.392584
2976	-2890.114	-3056.84	166.7261	0.928056	4.601778
2982	-2903.656	-3070.585	166.9293	1.065178	4.410404
2988	-2895.797	-3062.252	166.4549	0.9945807	4.71643
2994	-2896.609	-3063.482	166.8733	1.046437	4.452496
3000	-2896.59	-3063.335	166.745	1.00118	4.55015
3006	-2895.809	-3062.828	167.0189	0.9620369	4.418003
3012	-2899.769	-3066.153	166.3843	0.9741331	4.767326
3018	-2899.79	-3067.273	167.4831	1.061966	4.098401
3024	-2900.721	-3067.438	166.7168	1.048982	4.539093
3030	-2900.321	-3067.035	166.7136	1.084328	4.521066
3036	-2898.421	-3065.226	166.8055	0.9496796	4.545079
3042	-2895.896	-3062.989	167.0929	1.0557	4.323329
3048	-2904.643	-3071.634	166.991	0.9986173	4.413104
3054	-2901.572	-3068.652	167.0794	1.004567	4.359891
3060	-2894.115	-3061.437	167.3218	1.069502	4.185836
3066	-2905.38	-3072.561	167.1802	1.007055	4.301477
3072	-2909.825	-3076.526	166.701	0.9332503	4.612947
3078	-2914.394	-3081.433	167.0382	0.9674819	4.404058
3084	-2903.172	-3070.057	166.8846	1.091228	4.420916
3090	-2905.134	-3072.089	166.9547	1.047351	4.406088
3096	-2910.279	-3077.791	167.5121	1.055451	4.085594
3102	-2918.079	-3085.354	167.2747	0.9340504	4.289324
3108	-2912.04	-3078.998	166.9574	0.8565302	4.512067
3114	-2904.041	-3070.432	166.3909	0.8611166	4.826704
3120	-2902.724	-3069.735	167.0103	0.8507179	4.48555
3126	-2911.902	-3078.782	166.88	0.9346727	4.511608
3132	-2906.03	-3072.866	166.8356	0.9658068	4.519075
3138	-2912.595	-3079.606	167.0112	1.014926	4.392543
3144	-2911.791	-3079.26	167.4684	1.042013	4.118135
3150	-2909.725	-3076.612	166.8867	0.9936709	4.474691
3156	-2921.223	-3088.632	167.4088	1.01623	4.166663
3162	-2947.6	-3114.313	166.7128	0.8058858	4.677675
3168	-2914.811	-3081.731	166.9196	0.9591443	4.475585
3174	-2894.234	-3061.654	167.4206	1.041737	4.145481
3180	-2901.206	-3068.503	167.2972	1.137385	4.161284
3186	-2913.949	-3080.681	166.7326	1.147883	4.474633
3192	-2908.114	-3074.874	166.7608	0.9040928	4.595774
3198	-2889.977	-3056.183	166.2062	0.9040928	4.905699
3204	-2889.266	-3056.241	166.9753	0.9351206	4.457739
3210	-2891.824	-3058.801	166.9766	0.9992856	4.42084
3216	-2889.5	-3056.439	166.9393	0.951817	4.468602
3222	-2887.35	-3054.338	166.9873	0.9616541	4.436073
3228	-2892.829	-3059.769	166.9397	0.9553895	4.466394
3234	-2894.764	-3062.463	167.6986	1.063433	3.974569
3240	-2892.389	-3060.231	167.8427	1.095908	3.873382
3246	-2897.677	-3065.08	167.4031	1.137338	4.101015
3252	-2900.81	-3067.576	166.7658	0.9605579	4.561254
3258	-2899.38	-3065.571	166.1903	0.9099797	4.911285
3264	-2909.697	-3076.074	166.377	0.9752153	4.770775
3270	-2909.98	-3076.32	166.3402	1.028161	4.761787
3276	-2901.423	-3068.22	166.7966	1.049091	4.494211
3282	-2886.927	-3054.186	167.2585	1.049091	4.233316
3288	-2890.633	-3057.962	167.3291	0.9785045	4.233316
3294	-2892.958	-3059.808	166.8506	0.9733385	4.506445
3300	-2885.419	-3052.298	166.8785	1.142503	4.395443
3306	-2893.932	-3061.237	167.3049	1.169141	4.138827
3312	-2887.709	-3055.347	167.6381	1.150395	3.959428
3318	-2899.044	-3065.726	166.6822	1.091209	4.534852
3324	-2897.617	-3064.194	166.5767	0.8996977	4.701353
3330	-2894.341	-3060.897	166.5557	0.9225344	4.700316
3336	-2891.984	-3058.683	166.6989	0.9276558	4.617257
3342	-2902.947	-3069.782	166.8353	0.9857883	4.508031
3348	-2899.947	-3067.655	167.7077	1.095989	3.950742
3354	-2900.688	-3067.68	166.992	0.9534518	4.438036
3360	-2893.726	-3060.914	167.1878	1.131774	4.226534
3366	-2895.856	-3063.362	167.5069	1.095396	4.065799
3372	-2901.375	-3068.482	167.1066	1.082046	4.300696
3378	-2900.687	-3067.27	166.5835	0.9956826	4.643816
3384	-2900.152	-3066.742	166.5898	0.9710262	4.654123
3390	-2895.692	-3062.481	166.7896	0.8925431	4.586075
3396	-2890.283	-3057.398	167.1155	0.9479095	4.371495
3402	-2915.49	-3082.946	167.4557	0.9433407	4.181446
3408	-2914.086	-3081.267	167.1811	1.094987	4.251189
3414	-2919.196	-3086.679	167.4835	1.206979	4.015501
3420	-2903.842	-3070.012	166.1699	0.8672118	4.946434
3426	-2891.7	-3058.36	166.6593	0.98688	4.60627
3432	-2903.392	-3070.54	167.1478	1.015839	4.314826
3438	-2905.833	-3072.967	167.134	1.029642	4.314826
3444	-2902.065	-3069.34	167.2756	0.9955795	4.25398
3450	-2907.203	-3074.44	167.237	0.9955795	4.275831
3456	-2896.553	-3063.793	167.2392	0.9933772	4.275831
3462	-2897.497	-3063.671	166.1735	0.9510616	4.897752
3468	-2896.037	-3062.444	166.4067	0.8615688	4.817672
3474	-2919.935	-3086.951	167.0159	0.9387786	4.432817
3480	-2909.917	-3076.618	166.7006	0.7782927	4.699981
3486	-2908.592	-3075.145	166.5538	0.8577722	4.737636
3492	-2893.877	-3061.255	167.3777	1.020568	4.181883
3498	-2898.235	-3065.288	167.0523	1.020568	4.366169
3504	-2900.375	-3067.144	166.7692	0.940202	4.570784
3510	-2898.093	-3065.283	167.1908	1.05038	4.270983
3516	-2901.138	-3068.289	167.1508	1.017987	4.311957
3522	-2898.744	-3065.7	166.9558	0.9317365	4.470636
3528	-2904.755	-3071.369	166.6141	0.97662	4.637362
3534	-2913.925	-3080.504	166.5793	1.011425	4.637362
3540	-2909.259	-3076.792	167.5333	1.253796	3.960218
3546	-2906.786	-3074.3	167.5139	1.214273	3.993948
3552	-2910.275	-3076.75	166.4755	0.9688818	4.719289
3558	-2912.442	-3078.942	166.5001	0.9820742	4.698144
3564	-2916.637	-3083.313	166.6761	0.9820742	4.59951
3570	-2904.226	-3071.724	167.4977	0.9843967	4.134239
3576	-2898.58	-3065.392	166.8127	0.9986478	4.51349
3582	-2899.904	-3066.975	167.0714	1.05584	4.335414
3588	-2902.21	-3069.369	167.1589	1.098943	4.26151
3594	-2904.495	-3071.902	167.4067	1.070941	4.136788
3600	-2907.112	-3074.55	167.4383	1.039335	4.136788
3606	-2906.98	-3073.733	166.753	0.987662	4.553241
3612	-2908.313	-3075.38	167.0675	1.021837	4.356875
3618	-2914.728	-3082.112	167.3843	1.077477	4.145814
3624	-2900.142	-3067.521	167.3797	1.03071	4.17501
3630	-2900.801	-3067.97	167.1699	1.131434	4.236903
3636	-2902.334	-3068.977	166.6425	1.011551	4.601817
3642	-2907.105	-3074.311	167.2068	1.011551	4.283925
3648	-2898.715	-3066.1	167.3845	1.016061	4.18058
3654	-2900.472	-3067.407	166.9348	1.059836	4.410267
3660	-2904.106	-3071.032	166.9265	1.068178	4.410267
3666	-2895.053	-3061.986	166.9324	1.091626	4.393718
3672	-2892.366	-3059.223	166.8573	1.018905	4.477008
3678	-2892.481	-3059.551	167.0701	1.018905	4.357018
3684	-2899.253	-3066.631	167.3783	0.9721326	4.209022
3690	-2901.791	-3068.972	167.1819	0.9840204	4.313579
3696	-2899.869	-3067.055	167.1863	0.9123382	4.351587
3702	-2898.228	-3065.061	166.8326	1.06286	4.466194
3708	-2897.874	-3064.676	166.8024	1.074094	4.476852
3714	-2902.013	-3068.601	166.5885	0.890621	4.699854
3720	-2906.446	-3073.441	166.9941	0.9516648	4.437862
3726	-2907.378	-3074.575	167.197	1.056445	4.264017
3732	-2905.231	-3072.481	167.2509	1.002532	4.264017
3738	-2893.164	-3059.955	166.7906	1.003116	4.523436
3744	-2902.259	-3069.063	166.8043	0.9893781	4.523436
3750	-2905.907	-3072.925	167.0182	0.9381404	4.431888
3756	-2915.043	-3081.565	166.5214	0.8908063	4.737259
3762	-2901.648	-3068.16	166.5123	0.9746396	4.695454
3768	-2898.108	-3065.198	167.0902	1.133126	4.281067
3774	-2900.647	-3068.283	167.6364	1.22756	3.916241
3780	-2904.002	-3071.471	167.4687	1.099254	4.08538
3786	-2906.942	-3074.182	167.2393	1.066018	4.234608
3792	-2902.995	-3069.939	166.9436	1.029673	4.422314
3798	-2904.968	-3071.965	166.9975	0.9032046	4.463249
3804	-2903.59	-3070.52	166.9297	0.9709564	4.463249
3810	-2901.525	-3068.341	166.8163	0.9296616	4.55025
3816	-2915.738	-3082.53	166.7916	0.9349658	4.561172
3822	-2914.708	-3081.701	166.9928	0.9726854	4.426713
3828	-2913.853	-3079.983	166.1304	0.9348063	4.93079
3834	-2919.027	-3085.41	166.3826	0.9515148	4.780887
3840	-2916.086	-3083.212	167.126	1.084879	4.288145
3846	-2896.609	-3063.712	167.1032	1.107617	4.288145
3852	-2905.026	-3071.891	166.865	1.013741	4.475602
3858	-2905.148	-3072.062	166.9145	0.9961299	4.457642
3864	-2894.734	-3061.663	166.9291	1.04847	4.419943
3870	-2903.306	-3070.24	166.9342	0.9688399	4.461892
3876	-2904.987	-3072.057	167.0703	1.003813	4.365449
3882	-2916.003	-3082.761	166.758	1.003813	4.541361
3888	-2910.974	-3076.987	166.0128	0.9454657	4.990278
3894	-2917.657	-3083.94	166.2832	0.9781954	4.821465
3900	-2904.753	-3072.073	167.3206	0.8894758	4.288574
3906	-2899.534	-3066.428	166.8932	0.9650075	4.487131
3912	-2898.725	-3065.598	166.8733	0.9849067	4.487131
3918	-2891.733	-3059.003	167.27	0.9955256	4.257195
3924	-2894.495	-3061.262	166.7666	0.9545461	4.564186
3930	-2907.068	-3073.085	166.0166	0.902534	5.012013
3936	-2896.598	-3063.049	166.4511	0.8644299	4.791281
3942	-2896.447	-3063.297	166.8496	1.057087	4.459847
3948	-2889.364	-3055.857	166.4935	0.9763066	4.705069
3954	-2893.256	-3060.641	167.3853	1.098491	4.13328
3960	-2905.727	-3073.159	167.4323	1.077801	4.118294
3966	-2905.325	-3073.047	167.7216	1.086729	3.948103
3972	-2899.601	-3067.206	167.6049	1.033278	4.045314
3978	-2905.447	-3072.792	167.3455	1.079994	4.166418
3984	-2900.423	-3067.625	167.202	1.087302	4.243719
3990	-2900.946	-3067.783	166.837	0.9938499	4.502526
3996	-2895.784	-3062.571	166.7871	1.043773	4.502526
4002	-2893.481	-3059.747	166.2652	0.8954233	4.877652
4008	-2899.439	-3066.248	166.8085	1.010956	4.508952
4014	-2905.846	-3073.281	167.4347	1.117819	4.094191
4020	-2892.349	-3060.237	167.8877	1.08195	3.855598
4026	-2891.653	-3058.718	167.0655	0.9925371	4.374516
4032	-2901.625	-3068.562	166.9378	1.023429	4.429106
4038	-2901.264	-3068.555	167.2908	1.063763	4.206715
4044	-2895.354	-3062.524	167.1701	1.044024	4.286283
4050	-2891.477	-3058.453	166.9752	1.043041	4.39699
4056	-2903.051	-3070.193	167.1414	1.176197	4.227678
4062	-2911.576	-3078.972	167.3965	1.176197	4.082679
4068	-2890.748	-3058.245	167.4968	1.075867	4.082679
4074	-2889.218	-3056.336	167.1183	1.02319	4.327398
4080	-2895.751	-3063.295	167.544	1.165039	4.004855
4086	-2898.22	-3065.906	167.6853	1.063518	3.98213
4092	-2897.958	-3065.259	167.3015	1.044239	4.211698
4098	-2906.015	-3073.522	167.5072	1.116268	4.053745
4104	-2908.593	-3075.499	166.9062	1.03351	4.441231
4110	-2908.274	-3074.902	166.6281	0.888821	4.678698
4116	-2898.551	-3065.918	167.3677	1.072507	4.158072
4122	-2900.832	-3068.534	167.7016	1.072507	3.967678
4128	-2914.637	-3082.556	167.9183	1.0128	3.877688
4134	-2899.055	-3066.716	167.6605	1.124199	3.961617
4140	-2899.358	-3066.723	167.3652	1.064275	4.164142
4146	-2901.849	-3068.62	166.7707	0.9221744	4.580064
4152	-2900.38	-3067.277	166.8977	0.870337	4.537858
4158	-2909.124	-3075.598	166.474	0.9500633	4.730666
4164	-2902.308	-3068.943	166.6354	0.8652783	4.6878
4170	-2915.443	-3082.559	167.1164	0.962592	4.362716
4176	-2906.528	-3073.397	166.8694	0.9244473	4.523362
4182	-2900.558	-3067.435	166.8771	0.8531872	4.559082
4188	-2899.06	-3065.707	166.6474	0.8650545	4.681205
4194	-2900.67	-3067.466	166.7965	0.9424225	4.554224
4200	-2905.391	-3072.965	167.5742	0.9424225	4.114622
4206	-2906.688	-3073.501	166.8135	0.9424225	4.544656
4212	-2917.846	-3084.162	166.3159	0.9149558	4.838526
4218	-2912.64	-3079.768	167.1286	1.05783	4.301942
4224	-2912.92	-3080.073	167.1526	1.109715	4.259011
4230	-2898.524	-3065.605	167.0816	1.139815	4.282181
4236	-2905.467	-3072.685	167.218	1.026713	4.268996
4242	-2895.352	-3062.053	166.7012	1.000921	4.574886
4248	-2903.098	-3069.86	166.7629	0.962275	4.561925
4254	-2898.621	-3065.38	166.7594	1.004141	4.540393
4260	-2910.253	-3077.959	167.7064	1.199529	3.89214
4266	-2914.341	-3082.279	167.9385	1.256308	3.725918
4272	-2896.994	-3064.053	167.0593	1.118047	4.307128
4278	-2895.549	-3062.814	167.2646	0.8999807	4.31432
4284	-2903.805	-3070.984	167.1787	1.030858	4.288895
4290	-2900.575	-3067.309	166.7338	0.9826138	4.566823
4296	-2907.249	-3074.564	167.3157	1.017657	4.218731
4302	-2897.287	-3064.413	167.1251	1.005068	4.333793
4308	-2889.225	-3056.249	167.0236	0.980938	4.4047
4314	-2885.203	-3052.48	167.2769	1.073107	4.209259
4320	-2897.523	-3064.639	167.116	1.038539	4.319999
4326	-2902.759	-3069.889	167.1302	1.024355	4.319999
4332	-2908.863	-3076.042	167.1793	1.02583	4.291379
4338	-2903.706	-3070.81	167.1036	1.036389	4.328222
4344	-2894.336	-3061.419	167.0829	1.045294	4.33491
4350	-2900.919	-3067.795	166.8765	0.9954057	4.479461
4356	-2900.497	-3067.362	166.8656	1.006287	4.479461
4362	-2904.448	-3070.928	166.4802	0.9211301	4.74335
4368	-2905.631	-3072.626	166.995	0.9826305	4.419886
4374	-2908.216	-3075.33	167.1144	1.005001	4.339853
4380	-2901.456	-3068.594	167.1381	1.049311	4.301414
4386	-2910.817	-3077.456	166.6388	0.9269991	4.651292
4392	-2906.3	-3073.538	167.2379	0.9849456	4.281343
4398	-2903.923	-3070.176	166.2533	0.8357396	4.917524
4404	-2894.598	-3061.656	167.0577	0.9149653	4.422696
4410	-2896.847	-3064.001	167.1532	0.9683369	4.338663
4416	-2898.997	-3065.731	166.7338	0.9162647	4.604074
4422	-2904.029	-3070.502	166.4737	0.9896463	4.708683
4428	-2906.527	-3073.652	167.125	0.9856758	4.344794
4434	-2899.555	-3066.744	167.1892	1.156871	4.211508
4440	-2903.637	-3070.452	166.8153	1.055746	4.479932
4446	-2909.01	-3075.544	166.5341	0.9089018	4.720059
4452	-2905.668	-3072.538	166.8698	1.0411	4.457458
4458	-2912.19	-3079.003	166.8128	1.021604	4.500553
4464	-2913.986	-3081.075	167.0892	0.9305014	4.396149
4470	-2910.015	-3076.466	166.4511	0.9599831	4.73789
4476	-2897.846	-3064.867	167.0202	0.9730731	4.411072
4482	-2903.82	-3070.431	166.6106	0.869192	4.699461
4488	-2909.347	-3075.8	166.453	0.8643565	4.790278
4494	-2893.634	-3060.679	167.0443	0.9363449	4.418168
4500	-2885.838	-3052.037	166.1992	0.8716052	4.927684
4506	-2890.249	-3057.347	167.0975	0.9155355	4.399925
4512	-2886.432	-3053.283	166.8514	0.9300118	4.530338
4518	-2894.748	-3061.124	166.3761	0.9242628	4.799724
4524	-2898.253	-3064.303	166.0504	0.9154732	4.986004
4530	-2896.994	-3063.035	166.0411	0.9248496	4.986004
4536	-2896.261	-3062.071	165.8092	0.9248496	5.114657
4542	-2885.306	-3051.937	166.6313	0.8735741	4.685425
4548	-2898.551	-3065.238	166.6868	0.9906261	4.588754
4554	-2893.316	-3059.943	166.6269	0.9906261	4.622333
4560	-2890.195	-3057.561	167.3662	1.010557	4.19412
4566	-2897.201	-3064.833	167.632	1.196188	3.936745
4572	-2896.801	-3063.788	166.9864	1.075659	4.372273
4578	-2896.746	-3063.645	166.8987	1.033279	4.445584
4584	-2901.153	-3067.402	166.2485	0.8431243	4.916072
4590	-2916.265	-3082.456	166.1914	0.9002943	4.916072
4596	-2905.671	-3072.102	166.4313	0.8747241	4.796586
4602	-2898.724	-3065.137	166.4129	0.893143	4.796586
4608	-2897.649	-3063.765	166.1158	0.8417121	4.990653
4614	-2888.503	-3055.014	166.5119	0.8850751	4.745789
4620	-2897.345	-3064.184	166.8392	0.9764894	4.511047
4626	-2905.101	-3071.997	166.8955	1.039414	4.44396
4632	-2901.713	-3068.434	166.7213	0.9089992	4.615139
4638	-2902.558	-3069.105	166.5478	0.9133284	4.70992
4644	-2895.265	-3062.192	166.9274	1.008685	4.443323
4650	-2892.482	-3059.329	166.8471	1.088938	4.443323
4656	-2890.876	-3057.499	166.6233	1.029894	4.602329
4662	-2897.052	-3063.837	166.7854	0.9676754	4.546231
4668	-2898.064	-3064.723	166.6586	0.972817	4.614563
4674	-2897.753	-3064.479	166.7259	0.9128787	4.610411
4680	-2891.672	-3059.077	167.4051	0.9809337	4.18883
4686	-2898.936	-3065.806	166.8705	0.9461276	4.510542
4692	-2907.169	-3073.902	166.7331	0.9065838	4.60988
4698	-2908.8	-3075.338	166.5385	0.9759768	4.680042
4704	-2910.938	-3077.454	166.5168	0.9012976	4.733966
4710	-2900.604	-3067.368	166.7635	0.9758658	4.553955
4716	-2902.956	-3069.892	166.9365	1.012226	4.436149
4722	-2895.238	-3062.094	166.856	0.9933253	4.492138
4728	-2899.699	-3066.566	166.867	0.982299	4.492138
4734	-2901.666	-3068.381	166.7149	1.037265	4.54678
4740	-2912.92	-3080.018	167.0985	0.9429559	4.383892
4746	-2920.723	-3087.816	167.0924	1.036374	4.33457
4752	-2914.88	-3082.052	167.1718	0.9948856	4.313135
4758	-2905.188	-3072.492	167.3035	0.9593499	4.258688
4764	-2900.195	-3067.499	167.3035	0.9593499	4.258688
4770	-2902.096	-3069.669	167.5737	1.16799	3.986218
4776	-2916.09	-3083.46	167.3702	1.087531	4.148096
4782	-2907.032	-3074.275	167.2434	1.15469	4.181964
4788	-2891.944	-3059.351	167.4069	1.073484	4.135213
4794	-2893.425	-3060.618	167.1924	1.085201	4.250343
4800	-2895.088	-3061.848	166.7606	0.9939047	4.545479
4806	-2910.097	-3076.119	166.0222	0.9935784	4.95827
4812	-2909.222	-3075.349	166.1272	0.8886249	4.95827
4818	-2899.133	-3065.625	166.4922	1.041616	4.669247
4824	-2899.549	-3067.132	167.5831	1.117051	4.009962
4830	-2901.202	-3068.744	167.542	1.114918	4.034652
4836	-2898.679	-3065.952	167.2732	1.034885	4.233084
4842	-2902.308	-3068.738	166.4297	0.9070852	4.779399
4848	-2911.13	-3078.335	167.205	1.144492	4.209592
4854	-2898.777	-3066.252	167.4749	1.089221	4.087551
4860	-2897.169	-3064.01	166.841	1.089221	4.446613
4866	-2898.091	-3064.894	166.8031	0.9091034	4.569232
4872	-2899.254	-3066.06	166.806	0.9698524	4.533452
4878	-2904.099	-3071.885	167.7864	1.206846	3.842
4884	-2896.178	-3063.434	167.256	1.034077	4.243267
4890	-2891.167	-3058.101	166.9341	1.086953	4.395391
4896	-2901.319	-3068.413	167.0943	1.123902	4.283965
4902	-2891.033	-3057.787	166.7543	0.9965157	4.547541
4908	-2897.036	-3063.983	166.9467	0.9247229	4.479719
4914	-2904.011	-3071.511	167.4993	1.038487	4.102548
4920	-2908.551	-3076.388	167.8371	1.12293	3.861106
4926	-2890.821	-3057.993	167.1725	1.077341	4.266094
4932	-2906.473	-3073.892	167.4193	1.160147	4.078838
4938	-2901.282	-3068.161	166.879	0.9859321	4.483389
4944	-2912.79	-3079.485	166.6946	1.06955	4.540011
4950	-2903.789	-3071.3	167.5117	1.06955	4.077783
4956	-2901.215	-3067.6	166.3856	0.9681621	4.769904
4962	-2911.856	-3078.842	166.9853	0.9713403	4.431714
4968	-2902.206	-3069.321	167.1149	1.123722	4.272443
4974	-2886.592	-3053.539	166.9466	1.087577	4.387986
4980	-2895.621	-3061.893	166.2724	0.8691498	4.888273
4986	-2898.051	-3065.505	167.4542	1.022222	4.137462
4992	-2891.199	-3058.719	167.5195	1.087535	4.063094
4998	-2894.032	-3060.842	166.8094	0.9800483	4.525842
5004	-2898.404	-3065.383	166.979	0.9800483	4.430338
5010	-2900.531	-3067.526	166.9949	1.027922	4.394401
5016	-2918.481	-3085.424	166.9433	1.104271	4.380429
5022	-2910.582	-3077.353	166.7711	0.9573525	4.560079
5028	-2904.268	-3070.719	166.4502	0.9459694	4.74621
5034	-2907.57	-3074.184	166.6143	1.083187	4.57748
5040	-2917.174	-3084.56	167.3863	1.054999	4.157426
5046	-2911.372	-3078.178	166.8063	0.9577501	4.540092
5052	-2914.309	-3081.119	166.8091	0.9548975	4.540092
5058	-2906.024	-3072.842	166.818	1.001887	4.508707
5064	-2905.553	-3072.534	166.9808	1.034358	4.398725
5070	-2909.53	-3077.109	167.5782	1.083983	4.031636
5076	-2898.524	-3065.848	167.3239	0.9759793	4.23772
5082	-2896.984	-3063.873	166.8891	1.022088	4.457347
5088	-2903.226	-3070.178	166.9521	0.8981551	4.491641
5094	-2898.351	-3064.897	166.5461	0.9435056	4.694001
5100	-2905.988	-3073.125	167.1375	0.9400316	4.363514
5106	-2910.21	-3077.202	166.9922	1.009785	4.406174
5112	-2909.975	-3077.804	167.8284	1.020667	3.92475
5118	-2914.285	-3081.759	167.4744	1.147727	4.054503
5124	-2903.633	-3070.418	166.7843	1.023262	4.515608
5130	-2894.545	-3061.481	166.9362	1.121599	4.374683
5136	-2902.824	-3069.78	166.956	1.037109	4.411161
5142	-2907.485	-3073.898	166.4129	0.9661614	4.755769
5148	-2902.326	-3069.194	166.8677	0.95284	4.508354
5154	-2919.237	-3085.9	166.6632	0.9762883	4.610008
5160	-2902.499	-3069.609	167.1094	0.9762883	4.35889
5166	-2899.655	-3066.669	167.0139	1.020454	4.38791
5172	-2907.313	-3074.277	166.9632	0.8564984	4.508821
5178	-2910.752	-3077.618	166.8664	0.9502683	4.510509
5184	-2917.008	-3083.928	166.9205	0.8961813	4.510509
5190	-2909.298	-3075.272	165.9745	0.8961813	5.038878
5196	-2898.678	-3065.531	166.8527	0.9544845	4.515843
5202	-2898.5	-3064.993	166.4934	0.9153018	4.739213
5208	-2892.797	-3059.991	167.1946	1.093614	4.244324
5214	-2915.225	-3082.966	167.7409	1.045674	3.960527
5220	-2898.722	-3065.72	166.9979	1.018417	4.39808
5226	-2907.517	-3073.959	166.4419	0.9177779	4.766622
5232	-2912.974	-3079.357	166.3834	0.9185304	4.798876
5238	-2899.961	-3066.318	166.3578	0.9441043	4.798876
5244	-2892.911	-3059.877	166.9653	1.104389	4.367964
5250	-2901.308	-3068.337	167.0287	1.040938	4.367964
5256	-2891.785	-3058.621	166.8364	0.9013402	4.554847
5262	-2896.251	-3062.709	166.4572	0.9866948	4.71955
5268	-2914.342	-3081.895	167.5526	0.9866948	4.101681
5274	-2899.158	-3066.232	167.0743	0.9883592	4.371933
5280	-2897.418	-3064.55	167.1317	0.9652487	4.352528
5286	-2904.385	-3071.177	166.7921	0.9921162	4.528777
5292	-2909.326	-3075.444	166.1179	0.8804599	4.967972
5298	-2915.123	-3081.954	166.8309	0.9617591	4.523991
5304	-2908.421	-3075.849	167.4279	0.9412314	4.198425
5310	-2892.895	-3060.054	167.1588	1.051304	4.288594
5316	-2893.644	-3060.391	166.7475	1.12068	4.481526
5322	-2890.362	-3057.193	166.8312	1.036978	4.481526
5328	-2886.902	-3053.888	166.9862	1.036978	4.394215
5334	-2892.657	-3059.334	166.6764	0.9650068	4.608943
5340	-2893.495	-3060.346	166.8507	1.038754	4.469537
5346	-2897.259	-3064.51	167.2504	1.038754	4.243787
5352	-2892.618	-3060.134	167.5155	1.134085	4.038836
5358	-2895.762	-3062.759	166.9974	1.078219	4.364618
5364	-2880.973	-3048.538	167.5652	1.078219	4.042326
5370	-2888.558	-3055.872	167.3142	1.039167	4.2074
5376	-2902.611	-3070.237	167.6264	1.134791	3.975049
5382	-2901.149	-3068.309	167.1608	1.173243	4.218318
5388	-2901.262	-3068.833	167.5707	1.248681	3.941754
5394	-2900.578	-3068.384	167.8052	1.141822	3.868555
5400	-2902.694	-3070.758	168.0633	1.141822	3.719909
5406	-2910.569	-3078.198	167.6293	1.254719	3.904703
5412	-2905.707	-3073.022	167.3149	1.053604	4.198808
5418	-2900.69	-3068.036	167.3466	0.9754713	4.225152
5424	-2902.328	-3069.323	166.995	0.9969659	4.411801
5430	-2906.003	-3073.137	167.1346	1.106383	4.271063
5436	-2905.84	-3073.045	167.2051	0.9695797	4.308631
5442	-2910.727	-3077.89	167.1627	1.006633	4.311651
5448	-2910.294	-3077.978	167.6837	1.049844	3.990877
5454	-2911.81	-3079.459	167.6489	1.084616	3.990877
5460	-2901.726	-3068.719	166.993	0.998831	4.411873
5466	-2900.358	-3067.237	166.8791	0.9223262	4.51908
5472	-2898.384	-3064.65	166.2661	0.927934	4.859056
5478	-2915.818	-3083.445	167.627	1.029162	4.0351
5484	-2906.526	-3073.573	167.047	0.987626	4.387714
5490	-2905.933	-3072.887	166.9535	0.987626	4.440472
5496	-2914.29	-3081.312	167.0223	0.9757652	4.408378
5502	-2906.065	-3073.348	167.2827	1.025553	4.232981
5508	-2908.535	-3075.853	167.3174	1.025553	4.213309
5514	-2899.996	-3067.587	167.5918	1.034913	4.051857
5520	-2895.468	-3062.229	166.7615	0.9683484	4.559308
5526	-2895.386	-3062.382	166.9952	0.9343473	4.446997
5532	-2890.117	-3057.242	167.1243	1.082102	4.290659
5538	-2894.614	-3061.783	167.1692	0.9876456	4.318705
5544	-2900.463	-3067.891	167.4285	1.101087	4.107238
