Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-2906.576	-3073.631	167.0544	1.138938	4.298027
2784	-2913.314	-3080.564	167.2498	1.077659	4.222077
2790	-2916.25	-3083.108	166.8578	0.9854192	4.495593
2796	-2906.073	-3073.396	167.3226	1.027901	4.208995
2802	-2902.579	-3070.253	167.6743	1.013862	4.016817
2808	-2907.332	-3074.626	167.2945	1.084812	4.192673
2814	-2916.613	-3083.928	167.3149	1.064388	4.192673
2820	-2906.442	-3073.397	166.9556	1.03478	4.412668
2826	-2905.583	-3072.646	167.0623	1.017117	4.362471
2832	-2895.796	-3062.383	166.5868	0.983187	4.648967
2838	-2894.139	-3061.307	167.1676	0.9905732	4.317923
2844	-2899.064	-3066.259	167.195	0.9756103	4.310905
2850	-2901.212	-3068.106	166.8941	0.9977543	4.468231
2856	-2900.444	-3067.378	166.9341	0.957708	4.468231
2862	-2903.855	-3070.912	167.0572	0.957708	4.39888
2868	-2900.555	-3067.504	166.9498	1.007534	4.431348
2874	-2897.943	-3065.458	167.5148	1.060345	4.081245
2880	-2889.095	-3056.072	166.9765	1.047564	4.39367
2886	-2899.173	-3066.148	166.9751	1.041257	4.398025
2892	-2899.168	-3067.012	167.8442	1.144246	3.844802
2898	-2897.309	-3064.727	167.4182	1.129497	4.096914
2904	-2899.439	-3066.552	167.1123	1.140513	4.264377
2910	-2897.106	-3064.025	166.9184	0.9874394	4.460308
2916	-2907.41	-3074.231	166.8209	0.993795	4.511625
2922	-2910.204	-3076.631	166.4267	0.9984046	4.730062
2928	-2910.052	-3076.806	166.754	0.9464584	4.575821
2934	-2895.577	-3062.57	166.9925	0.9798372	4.422876
2940	-2901.313	-3068.654	167.3412	1.188043	4.107403
2946	-2904.211	-3071.336	167.1256	1.068974	4.297328
2952	-2913.028	-3080.255	167.2261	0.9685255	4.297328
2958	-2907.736	-3074.971	167.2358	1.046415	4.247736
2964	-2892.656	-3059.782	167.1259	0.9443838	4.367627
2970	-2892.97	-3060.375	167.4057	1.154828	4.089578
2976	-2907.619	-3075.151	167.532	1.096326	4.050972
2982	-2910.212	-3077.434	167.2219	0.9562962	4.306594
2988	-2907.862	-3074.837	166.975	0.9894899	4.427296
2994	-2902.469	-3069.48	167.0115	1.057982	4.368071
3000	-2908.362	-3074.883	166.5214	1.020245	4.664828
3006	-2898.671	-3065.539	166.8678	0.9718042	4.497586
3012	-2900.424	-3067.66	167.2354	0.9961859	4.276416
3018	-2903.249	-3070.244	166.9957	0.988093	4.416396
3024	-2906.116	-3072.84	166.7242	0.9977399	4.56375
3030	-2906.902	-3073.821	166.9187	0.9977399	4.454389
3036	-2907.091	-3073.98	166.8886	1.027748	4.454389
3042	-2907.572	-3075.045	167.4723	1.129226	4.066219
3048	-2901.597	-3069.098	167.5013	1.134688	4.046584
3054	-2902.116	-3069.591	167.4743	1.104768	4.079023
3060	-2899.721	-3066.27	166.5493	0.9928081	4.664577
3066	-2892.328	-3058.852	166.5244	1.017708	4.664577
3072	-2889.808	-3056.277	166.4697	0.894974	4.763838
3078	-2895.646	-3062.961	167.3153	1.020743	4.217185
3084	-2896.61	-3063.582	166.9722	1.037222	4.401973
3090	-2885.003	-3052.013	167.0093	0.9452977	4.43289
3096	-2895.896	-3062.52	166.6241	0.8933213	4.678413
3102	-2900.576	-3067.408	166.8322	1.037515	4.48065
3108	-2894.398	-3061.699	167.3011	1.031659	4.219092
3114	-2904.698	-3071.818	167.1206	1.133067	4.263901
3120	-2895.87	-3062.871	167.0014	1.137251	4.328974
3126	-2903.727	-3070.793	167.0658	1.072902	4.328974
3132	-2894.3	-3061.368	167.0681	1.071369	4.328495
3138	-2909.279	-3076.442	167.1632	1.102826	4.256879
3144	-2901.648	-3069.597	167.9498	1.095722	3.811975
3150	-2915.825	-3083.533	167.7082	1.032959	3.986542
3156	-2903.978	-3070.713	166.7346	1.079034	4.512228
3162	-2905.663	-3072.336	166.6736	1.043879	4.566244
3168	-2903.487	-3070.216	166.7291	1.028826	4.543536
3174	-2900.728	-3067.856	167.1284	0.9422053	4.36743
3180	-2898.102	-3064.505	166.4036	0.8799125	4.809122
3186	-2902.654	-3069.042	166.3884	0.895107	4.809122
3192	-2905.056	-3071.361	166.3042	0.9322674	4.835381
3198	-2889.978	-3057.125	167.1465	0.9749841	4.338685
3204	-2900.383	-3067.16	166.7765	0.9793176	4.544736
3210	-2887.046	-3054.548	167.5016	1.017342	4.11326
3216	-2891.419	-3057.942	166.5229	0.8984355	4.732159
3222	-2897.394	-3064.137	166.743	0.9418291	4.584556
3228	-2905.948	-3071.867	165.9193	0.8912927	5.072225
3234	-2907.483	-3074.122	166.6392	0.895414	4.668803
3240	-2910.339	-3077.841	167.5022	1.165161	4.028674
3246	-2897.839	-3065.517	167.6778	1.000982	4.02218
3252	-2900.817	-3068.446	167.6288	1.053647	4.020042
3258	-2899.177	-3066.338	167.1615	0.9692289	4.333436
3264	-2905.105	-3072.127	167.0219	1.006889	4.391052
3270	-2900.516	-3068.035	167.5194	1.105192	4.053104
3276	-2892.408	-3059.296	166.8876	1.037986	4.449239
3282	-2893.404	-3060.451	167.0469	1.077142	4.337212
3288	-2906.212	-3072.931	166.7194	0.9897823	4.570881
3294	-2895.369	-3062.074	166.7056	0.985195	4.581211
3300	-2899.075	-3065.83	166.7551	0.935769	4.581211
3306	-2893.587	-3060.407	166.8208	0.9023092	4.56308
3312	-2893.469	-3060.214	166.7455	1.007627	4.546249
3318	-2908.268	-3075.065	166.7977	0.9553567	4.546249
3324	-2901.959	-3069.336	167.3774	0.974697	4.208099
3330	-2922.419	-3089.884	167.4651	0.99295	4.147946
3336	-2910.172	-3076.878	166.7067	1.059784	4.538717
3342	-2909.136	-3076.454	167.3179	1.081694	4.181149
3348	-2903.504	-3070.816	167.3118	1.089517	4.180148
3354	-2902.48	-3069.93	167.4503	1.003139	4.150531
3360	-2904.236	-3071.08	166.844	0.9343953	4.532053
3366	-2902.314	-3069.233	166.9192	0.8591874	4.532053
3372	-2896.051	-3062.776	166.7246	1.053769	4.532053
3378	-2901.297	-3067.858	166.561	1.091979	4.602473
3384	-2904.932	-3071.638	166.7063	0.9044744	4.626103
3390	-2904.541	-3071.572	167.0305	0.9992339	4.390492
3396	-2896.181	-3063.104	166.9227	1.107037	4.390492
3402	-2898.943	-3066.446	167.5027	1.098111	4.066643
3408	-2898.109	-3065.541	167.4311	1.003997	4.160973
3414	-2900.3	-3066.9	166.5996	0.9965214	4.634351
3420	-2903.063	-3069.66	166.5974	0.9986475	4.634351
3426	-2902.876	-3069.507	166.6308	1.007792	4.610516
3432	-2909.395	-3076.09	166.6953	0.9432652	4.610516
3438	-2906.973	-3074.018	167.0457	0.9331908	4.419162
3444	-2893.918	-3061.209	167.2913	1.062227	4.207279
3450	-2899.707	-3067.252	167.5455	1.056994	4.065665
3456	-2913.431	-3080.757	167.326	0.9725668	4.238467
3462	-2902.655	-3069.452	166.7972	1.097669	4.466501
3468	-2901.625	-3068.873	167.2473	1.074638	4.225184
3474	-2905.312	-3072.417	167.1051	0.9431757	4.380015
3480	-2905.345	-3071.61	166.2648	0.8866436	4.882765
3486	-2903.226	-3069.781	166.5553	0.8866436	4.720655
3492	-2905.037	-3071.791	166.7533	0.9331004	4.583695
3498	-2900.591	-3067.554	166.9627	0.9331004	4.465961
3504	-2893.236	-3060.563	167.3273	1.007164	4.218094
3510	-2910.015	-3076.913	166.8982	1.007164	4.460612
3516	-2905.095	-3071.964	166.8689	0.8853022	4.545595
3522	-2908.826	-3075.879	167.0536	0.9278863	4.417704
3528	-2906.153	-3072.472	166.3193	0.9299892	4.828249
3534	-2911.779	-3078.858	167.0785	0.9860253	4.370831
3540	-2907.544	-3074.085	166.5402	0.9454772	4.696204
3546	-2909.231	-3076.306	167.0756	1.007584	4.360318
3552	-2906.452	-3072.609	166.1574	0.8978731	4.9363
3558	-2905.538	-3072.494	166.9557	0.9310349	4.471114
3564	-2897.779	-3064.485	166.706	0.9386724	4.60708
3570	-2899.651	-3065.976	166.3246	0.9386724	4.820437
3576	-2898.392	-3064.699	166.3074	0.9558485	4.820437
3582	-2895.356	-3062.346	166.9902	0.9558485	4.437688
3588	-2913.005	-3079.777	166.7713	1.076144	4.493212
3594	-2916.879	-3084.225	167.3464	1.076144	4.168103
3600	-2908.666	-3075.962	167.2958	1.126728	4.168103
3606	-2918.963	-3086.351	167.388	1.126728	4.115682
3612	-2919.808	-3087.038	167.2297	0.95158	4.304893
3618	-2916.577	-3083.048	166.4702	0.9587354	4.727918
3624	-2909.053	-3075.706	166.6528	0.9660372	4.621576
3630	-2901.5	-3068.327	166.827	1.005034	4.501867
3636	-2900.522	-3067.403	166.8816	1.015357	4.465358
3642	-2901.271	-3067.725	166.4537	1.020863	4.702383
3648	-2911.232	-3078.201	166.9691	0.9109694	4.474838
3654	-2917.684	-3085.069	167.3849	1.101925	4.131574
3660	-2903.885	-3071.519	167.6342	1.295527	3.878507
3666	-2896.791	-3064.585	167.7931	1.06814	3.917759
3672	-2911.128	-3078.062	166.9347	1.016431	4.434846
3678	-2904.103	-3070.99	166.8874	0.9949579	4.47355
3684	-2899.22	-3066.886	167.6655	1.060471	3.995177
3690	-2904.134	-3071.566	167.4323	1.0489	4.134754
3696	-2906.319	-3073.267	166.9473	1.004451	4.434492
3702	-2886.066	-3053.306	167.2405	1.050975	4.242504
3708	-2889.882	-3057.123	167.2405	1.050975	4.242504
3714	-2904.427	-3071.382	166.9558	1.101484	4.374941
3720	-2902.876	-3069.855	166.9789	1.018453	4.408781
3726	-2905.474	-3072.252	166.7784	0.9427374	4.564216
3732	-2900.129	-3067.925	167.796	1.142367	3.873543
3738	-2899.016	-3065.993	166.977	1.182001	4.317478
3744	-2905.15	-3072.954	167.804	1.003448	3.94857
3750	-2901.704	-3069.314	167.61	1.157103	3.971712
3756	-2902.102	-3069.448	167.3455	1.149946	4.126665
3762	-2906.713	-3073.874	167.1612	1.033692	4.297188
3768	-2899.856	-3067.438	167.5824	1.033692	4.057918
3774	-2896.364	-3063.919	167.5551	1.06099	4.057918
3780	-2900.228	-3067.606	167.3779	1.039926	4.170777
3786	-2908.171	-3075.401	167.2299	1.042944	4.253047
3792	-2895.322	-3062.315	166.9923	0.8748846	4.482075
3798	-2907.562	-3074.325	166.7631	1.008397	4.535904
3804	-2906.283	-3073.661	167.3776	1.058801	4.160247
3810	-2908.315	-3075.805	167.4901	1.151827	4.043206
3816	-2901.193	-3068.617	167.4239	1.091555	4.115276
3822	-2912.393	-3079.749	167.356	1.159456	4.115276
3828	-2916.594	-3084.598	168.0041	1.227273	3.70479
3834	-2903.641	-3071.195	167.554	1.205693	3.975927
3840	-2893.418	-3060.959	167.5404	1.045533	4.075124
3846	-2891.92	-3058.705	166.7847	1.03316	4.509849
3852	-2892.896	-3059.73	166.8344	0.9834335	4.509849
3858	-2894.565	-3061.975	167.4096	1.008449	4.170631
3864	-2895.287	-3062.098	166.8113	0.9877728	4.52043
3870	-2896.503	-3063.98	167.4766	1.107117	4.076388
3876	-2904.076	-3070.708	166.632	0.9260409	4.655687
3882	-2904.338	-3070.991	166.6528	0.9051951	4.655687
3888	-2905.06	-3071.39	166.33	0.9748568	4.797237
3894	-2904.998	-3071.847	166.8488	0.9141188	4.540709
3900	-2905.509	-3072.396	166.8873	1.00984	4.46523
3906	-2914.291	-3080.979	166.6872	0.9110641	4.633106
3912	-2922.53	-3089.07	166.54	1.058314	4.633106
3918	-2903.283	-3070.242	166.9583	0.999055	4.431329
3924	-2899.904	-3067.084	167.1792	1.138871	4.227423
3930	-2905.912	-3072.741	166.8283	1.002301	4.502668
3936	-2899.866	-3067.03	167.1642	1.002524	4.313104
3942	-2899.605	-3065.506	165.9006	0.8395289	5.111307
3948	-2903.729	-3070.895	167.1655	0.971868	4.329687
3954	-2899.435	-3066.846	167.4111	1.138056	4.096083
3960	-2906.772	-3074.373	167.6009	1.158753	3.97597
3966	-2908.456	-3075.919	167.4635	1.111798	4.081198
3972	-2903.944	-3070.949	167.005	1.050016	4.376212
3978	-2899.189	-3066.21	167.021	1.034051	4.376212
3984	-2908.666	-3075.702	167.0356	1.0194	4.376212
3990	-2909.847	-3076.629	166.7822	1.140503	4.450847
3996	-2897.667	-3064.858	167.1907	1.012465	4.292488
4002	-2895.824	-3062.825	167.0007	1.005842	4.403558
4008	-2894.618	-3061.925	167.307	1.019577	4.222568
4014	-2892.142	-3059.436	167.2939	0.9615174	4.262937
4020	-2895.096	-3061.621	166.5249	0.9867505	4.681636
4026	-2893.945	-3061.236	167.2909	1.028815	4.22644
4032	-2898.194	-3065.352	167.1575	1.021945	4.305936
4038	-2902.829	-3069.893	167.0645	1.041353	4.347495
4044	-2908.795	-3076.087	167.2927	1.128825	4.168704
4050	-2911.726	-3078.168	166.442	0.9837334	4.729688
4056	-2899.637	-3066.992	167.3547	1.029011	4.190174
4062	-2896.107	-3063.239	167.1327	0.8973341	4.390352
4068	-2891.483	-3057.647	166.1632	0.871103	4.947999
4074	-2902.369	-3069.856	167.487	0.9815945	4.141909
4080	-2898.08	-3065.171	167.0915	0.9878141	4.362534
4086	-2899.075	-3065.994	166.919	1.021183	4.441012
4092	-2900.314	-3066.884	166.5697	0.9737689	4.663823
4098	-2891.982	-3059.583	167.6008	1.030804	4.049067
4104	-2901.314	-3068.848	167.5337	1.048345	4.07733
4110	-2896.49	-3063.385	166.8953	0.9611952	4.488119
4116	-2886.165	-3052.917	166.7517	0.9897532	4.552778
4122	-2887.178	-3054.309	167.1317	0.9868827	4.340304
4128	-2901.716	-3068.578	166.8624	1.012223	4.477886
4134	-2897.62	-3064.702	167.0828	1.009797	4.354994
4140	-2899.117	-3065.519	166.4022	0.8569834	4.822709
4146	-2900.858	-3068.592	167.7344	1.008497	3.985499
4152	-2893.548	-3060.976	167.4281	1.10984	4.102478
4158	-2894.627	-3062.164	167.5376	1.000339	4.102478
4164	-2898.449	-3065.554	167.1053	1.028757	4.331565
4170	-2886.434	-3053.496	167.0618	0.9997924	4.372495
4176	-2890.169	-3056.815	166.6453	0.9213527	4.650844
4182	-2887.802	-3055.273	167.4712	1.076508	4.096918
4188	-2890.375	-3057.608	167.2326	0.9846126	4.284553
4194	-2896.297	-3063.36	167.0623	1.001068	4.371486
4200	-2899.701	-3066.921	167.2201	1.036325	4.262345
4206	-2903.419	-3070.514	167.0951	1.029362	4.337024
4212	-2904.485	-3071.548	167.0622	1.062182	4.337024
4218	-2897.431	-3064.829	167.3982	1.064704	4.14517
4224	-2893.251	-3060.589	167.3383	1.064704	4.179196
4230	-2897.237	-3064.321	167.0835	1.018939	4.349433
4236	-2892.057	-3059.039	166.9819	1.035612	4.397416
4242	-2887.726	-3054.647	166.9214	0.9794386	4.463164
4248	-2889.213	-3056.079	166.866	1.037408	4.461678
4254	-2887.175	-3054.001	166.8258	1.015391	4.496706
4260	-2887.238	-3054.062	166.8237	0.9347736	4.543214
4266	-2904.166	-3071.628	167.4625	0.9597999	4.168255
4272	-2914.045	-3081.962	167.9175	1.100577	3.827726
4278	-2897.706	-3064.95	167.2438	1.100577	4.212479
4284	-2906.662	-3073.668	167.0066	1.113248	4.339614
4290	-2911.528	-3078.429	166.9013	0.9535511	4.489014
4296	-2910.423	-3077.547	167.1237	1.10431	4.278451
4302	-2896.454	-3063.68	167.2263	0.9479718	4.308842
4308	-2910.244	-3077.015	166.7707	1.012097	4.529562
4314	-2896.742	-3063.904	167.1618	0.9798193	4.3273
4320	-2903.744	-3070.418	166.674	1.019306	4.579827
4326	-2899.339	-3066.238	166.8992	0.9843826	4.472854
4332	-2906.151	-3073.188	167.0371	1.054436	4.355592
4338	-2915.78	-3082.881	167.1016	1.101592	4.292489
4344	-2919.041	-3085.971	166.9294	0.9559105	4.471877
4350	-2904.564	-3071.38	166.816	0.9094313	4.56176
4356	-2916.541	-3083.351	166.8101	0.915368	4.56176
4362	-2906.54	-3073.053	166.5131	0.9102551	4.731058
4368	-2912.501	-3079.091	166.5905	0.9033346	4.6916
4374	-2917.358	-3083.974	166.6158	0.9605443	4.645408
4380	-2893.822	-3061.163	167.3411	1.116064	4.148427
4386	-2897.377	-3064.868	167.4912	0.9659792	4.148427
4392	-2904.971	-3072.297	167.3254	1.131806	4.148427
4398	-2898.802	-3066.261	167.4591	0.9980829	4.148427
4404	-2892.009	-3059.3	167.2908	0.9599283	4.265588
4410	-2892.395	-3060.08	167.6856	1.034686	3.998468
4416	-2898.06	-3065.743	167.6837	1.124173	3.948361
4422	-2900.54	-3068.224	167.6837	1.124173	3.948361
4428	-2887.371	-3055.072	167.7011	1.106768	3.948361
4434	-2888.396	-3055.191	166.7948	0.9832688	4.532207
4440	-2891.472	-3058.285	166.8129	0.9652092	4.532207
4446	-2898.49	-3065.437	166.9475	0.9393326	4.471058
4452	-2897.594	-3064.451	166.8563	0.9457259	4.518755
4458	-2908.596	-3075.249	166.6534	0.9385206	4.636668
4464	-2907.437	-3074.174	166.7369	0.9433802	4.58714
4470	-2904.78	-3071.534	166.7545	0.8097988	4.652176
4476	-2905.341	-3071.961	166.6198	0.9522388	4.647805
4482	-2903.044	-3069.925	166.8814	0.9522388	4.500986
4488	-2896.85	-3063.824	166.9735	1.096128	4.367978
4494	-2893.25	-3060.201	166.9511	1.11854	4.367978
4500	-2900.927	-3067.887	166.9599	0.9123073	4.479264
4506	-2887.815	-3054.694	166.8786	0.887629	4.538843
4512	-2886.913	-3053.718	166.8053	0.960987	4.538843
4518	-2889.571	-3055.566	165.9954	0.9031148	5.02343
4524	-2893.352	-3059.741	166.389	0.967858	4.768217
4530	-2901.294	-3068.339	167.0451	0.9107643	4.432171
4536	-2896.519	-3063.474	166.9547	1.000483	4.432513
4542	-2898.278	-3064.827	166.5492	1.000483	4.660324
4548	-2896.679	-3063.9	167.2207	0.9903934	4.287998
4554	-2903.033	-3069.261	166.2278	0.9903934	4.845584
4560	-2899.303	-3066.358	167.0551	1.034681	4.356604
4566	-2902.674	-3069.208	166.5339	1.016808	4.659788
4572	-2905.449	-3072.09	166.6406	0.9100773	4.659788
4578	-2896.356	-3064.025	167.6692	1.094318	3.973742
4584	-2895.449	-3062.257	166.8079	0.9303619	4.554573
4590	-2894.736	-3061.928	167.1922	1.130408	4.224836
4596	-2894.525	-3061.987	167.4618	1.176344	4.04533
4602	-2890.757	-3057.813	167.0567	1.079015	4.330656
4608	-2889.919	-3056.991	167.0721	0.9819952	4.376748
4614	-2894.568	-3061.616	167.0481	1.066403	4.342631
4620	-2904.702	-3070.994	166.2919	0.8964515	4.862227
4626	-2905.527	-3071.566	166.0393	0.8594536	5.023316
4632	-2896.911	-3064.042	167.1315	0.9130258	4.382138
4638	-2890.938	-3058.197	167.2596	1.063068	4.224799
4644	-2892.54	-3059.765	167.2252	1.072563	4.23893
4650	-2888.514	-3055.26	166.746	1.017304	4.540493
4656	-2902.532	-3069.398	166.8655	0.8978064	4.540493
4662	-2888.236	-3054.969	166.7325	0.8978064	4.615188
4668	-2894.618	-3062.267	167.649	1.033562	4.019999
4674	-2905.145	-3072.718	167.5738	1.108791	4.019999
4680	-2911.219	-3078.775	167.5562	1.046464	4.065598
4686	-2906.633	-3073.175	166.5425	0.9983151	4.665298
4692	-2898.691	-3065.355	166.664	0.8768163	4.665298
4698	-2895.533	-3062.821	167.2885	0.9448049	4.275431
4704	-2906.673	-3074.158	167.4849	1.116574	4.066291
4710	-2910.711	-3077.966	167.2551	1.120577	4.194708
4716	-2906.699	-3074.211	167.5119	0.9759769	4.130981
4722	-2900.988	-3068.598	167.6104	1.128519	3.987819
4728	-2888.986	-3056.721	167.7344	1.067609	3.951702
4734	-2891.183	-3058.304	167.1213	1.073429	4.297285
4740	-2899.58	-3066.749	167.1691	1.036433	4.291145
4746	-2900.376	-3067.243	166.8663	0.9780561	4.49492
4752	-2894.437	-3061.733	167.2965	1.121485	4.170701
4758	-2899.473	-3066.989	167.516	1.05424	4.084094
4764	-2896.294	-3063.419	167.1254	0.9615424	4.358227
4770	-2896.886	-3064.291	167.405	1.023942	4.16448
4776	-2902.346	-3069.73	167.3834	1.043659	4.165532
4782	-2904.772	-3072.244	167.4713	1.115175	4.074812
4788	-2896.315	-3062.959	166.6446	1.054926	4.576343
4794	-2897.109	-3064.454	167.3447	1.054926	4.181094
4800	-2903.607	-3070.245	166.6383	1.012198	4.60383
4806	-2910.53	-3077.234	166.7043	0.9462418	4.60383
4812	-2917.02	-3083.924	166.9032	0.9900872	4.467427
4818	-2912.635	-3079.631	166.9953	0.9449378	4.440938
4824	-2903.858	-3070.792	166.9348	0.8949877	4.503159
4830	-2901.405	-3068.147	166.7413	0.9498324	4.581063
4836	-2906.029	-3072.382	166.3529	0.8988274	4.826863
4842	-2897.087	-3063.78	166.6931	1.023379	4.5668
4848	-2899.464	-3066.083	166.619	0.8520095	4.704381
4854	-2906.032	-3072.47	166.4382	0.9577593	4.746354
4860	-2893.58	-3060.232	166.6519	0.8703833	4.675713
4866	-2893.031	-3059.583	166.5527	0.8703833	4.731182
4872	-2910.471	-3076.749	166.2774	0.9942805	4.815725
4878	-2905.565	-3071.929	166.3639	0.8976259	4.821408
4884	-2905.48	-3072.339	166.8593	0.9650697	4.506185
4890	-2903.464	-3070.309	166.8452	0.8862084	4.558405
4896	-2899.797	-3066.405	166.6074	0.8989153	4.684618
4902	-2898.468	-3065.88	167.4128	0.9782115	4.185988
4908	-2895.18	-3062.224	167.0438	1.01847	4.37215
4914	-2885.296	-3052.347	167.0504	1.036644	4.358127
4920	-2890.84	-3057.943	167.103	1.131019	4.275012
4926	-2891.403	-3058.555	167.1515	1.082524	4.275012
4932	-2887.218	-3054.686	167.4687	1.06191	4.106656
4938	-2899.145	-3066.196	167.0506	0.998107	4.379813
4944	-2911.261	-3078.833	167.5722	1.008532	4.078101
4950	-2894.218	-3061.214	166.9964	1.100807	4.35242
4956	-2897.357	-3064.41	167.0538	0.9480727	4.406188
4962	-2905.239	-3072.158	166.9194	0.9965283	4.454629
4968	-2895.125	-3062.267	167.142	0.9965283	4.329035
4974	-2904.128	-3071.65	167.5221	0.9884223	4.118053
4980	-2902.919	-3069.828	166.9085	0.8924533	4.519333
4986	-2910.834	-3077.254	166.4204	1.000117	4.732648
4992	-2899.165	-3065.958	166.7932	0.9135056	4.57228
4998	-2898.011	-3065.391	167.38	0.9607389	4.214569
5004	-2901.742	-3068.344	166.6021	0.9497431	4.659157
5010	-2901.561	-3068.08	166.5186	0.8451531	4.764362
5016	-2893.023	-3059.987	166.9644	0.9945673	4.430381
5022	-2887.656	-3054.878	167.2222	1.056362	4.249779
5028	-2893.639	-3060.542	166.9037	1.147585	4.37835
5034	-2903.596	-3070.457	166.8604	1.017258	4.476188
5040	-2899.352	-3067.23	167.8781	1.096927	3.852487
5046	-2902.063	-3069.303	167.2398	1.175251	4.172341
5052	-2910.463	-3077.307	166.8438	1.077511	4.451592
5058	-2906.817	-3073.529	166.7119	0.9466781	4.599277
5064	-2904.849	-3071.854	167.0049	0.9434363	4.436419
5070	-2903.313	-3069.969	166.6558	0.9752269	4.614783
5076	-2900.36	-3066.919	166.559	0.8465915	4.740967
5082	-2900.145	-3066.455	166.3099	0.8465915	4.87997
5088	-2905.835	-3071.784	165.9492	0.7958747	5.108559
5094	-2903.875	-3070.829	166.9543	0.9088225	4.484371
5100	-2893.851	-3060.804	166.9524	1.030035	4.417162
5106	-2893.142	-3060.054	166.9125	1.000532	4.456284
5112	-2907.424	-3074.44	167.0156	1.04518	4.37296
5118	-2905.713	-3071.964	166.2505	0.9851431	4.835873
5124	-2906.951	-3073.537	166.5859	0.9358571	4.675984
5130	-2893.004	-3059.775	166.771	1.015981	4.527212
5136	-2886.92	-3054.128	167.2081	1.006225	4.286198
5142	-2897.851	-3064.57	166.7183	1.013412	4.558241
5148	-2898.919	-3065.521	166.6025	1.013412	4.623253
5154	-2890.861	-3058.263	167.4028	1.019391	4.168307
5160	-2901.87	-3068.631	166.7603	1.055667	4.510931
5166	-2889.361	-3055.986	166.6244	0.9182705	4.664252
5172	-2892.92	-3060.171	167.2516	0.9830949	4.27463
5178	-2894.17	-3060.554	166.384	1.094629	4.700127
5184	-2899.43	-3065.821	166.391	0.966711	4.767694
5190	-2899.203	-3065.774	166.5712	0.8659278	4.723351
5196	-2895.258	-3062.136	166.8784	0.9668767	4.494442
5202	-2907.708	-3074.534	166.8265	1.005549	4.501867
5208	-2907.674	-3074.795	167.1209	0.9817514	4.349304
5214	-2891.668	-3058.824	167.1556	0.9907323	4.324637
5220	-2902.75	-3070.005	167.255	0.8913187	4.324637
5226	-2898.97	-3065.151	166.1813	0.8518468	4.948622
5232	-2896.362	-3063.393	167.0309	0.9011625	4.445582
5238	-2898.558	-3065.801	167.2422	1.120854	4.20186
5244	-2885.203	-3052.509	167.3067	1.056396	4.20186
5250	-2908.055	-3075.499	167.4433	1.06448	4.119646
5256	-2894.111	-3060.796	166.685	1.021512	4.572377
5262	-2896.407	-3064.071	167.6634	1.128952	3.957243
5268	-2902.936	-3070.346	167.4103	1.095341	4.120836
5274	-2895.57	-3062.5	166.9297	0.9330264	4.484612
5280	-2905.92	-3072.457	166.5362	1.039212	4.645908
5286	-2898.855	-3065.525	166.6702	0.9160699	4.639822
5292	-2900.518	-3066.629	166.1113	0.8430693	4.992402
5298	-2892.584	-3058.726	166.1423	0.8120577	4.992402
5304	-2905.483	-3072.083	166.5998	1.037935	4.610987
5310	-2890.984	-3058.214	167.2302	0.9842517	4.286122
5316	-2894.043	-3061.19	167.1463	0.8931537	4.384982
5322	-2919.488	-3086.181	166.6932	0.9737544	4.594599
5328	-2922.029	-3089.144	167.1149	0.9737544	4.357239
5334	-2901.38	-3068.698	167.3181	1.00592	4.224054
5340	-2901.505	-3068.595	167.0901	1.085458	4.308098
5346	-2892.973	-3059.906	166.9331	0.9636723	4.465461
5352	-2902.816	-3069.585	166.7692	1.025432	4.522917
5358	-2897.71	-3064.794	167.0845	1.025432	4.345234
5364	-2899.927	-3066.918	166.9918	0.9817587	4.422202
5370	-2895.227	-3061.831	166.604	0.9817587	4.640118
5376	-2893.106	-3060.018	166.9121	0.915848	4.504142
5382	-2889.461	-3056.351	166.8899	0.9381088	4.504142
5388	-2895.334	-3062.335	167.0014	1.051551	4.377374
5394	-2904.254	-3071.52	167.2657	1.086328	4.208125
5400	-2909.105	-3076.395	167.2897	1.082499	4.196676
5406	-2910.991	-3077.791	166.8004	1.054018	4.489282
5412	-2911.061	-3078.056	166.9953	1.03785	4.388565
5418	-2905.109	-3072.199	167.0898	1.03785	4.335217
5424	-2892.594	-3059.489	166.8949	1.03785	4.445168
5430	-2909.225	-3076.669	167.4438	1.141764	4.075344
5436	-2896.763	-3064.245	167.4825	1.103033	4.075344
5442	-2907.592	-3074.511	166.919	1.003581	4.450905
5448	-2914.238	-3080.783	166.545	0.8860758	4.726743
5454	-2912.28	-3078.82	166.5402	0.8981452	4.72267
5460	-2898.202	-3064.924	166.7223	0.9240506	4.606152
5466	-2892.016	-3058.684	166.6677	0.9786261	4.606152
5472	-2901.781	-3068.637	166.8558	1.071307	4.448336
5478	-2902.48	-3069.76	167.2797	1.089896	4.198148
5484	-2898.929	-3066.738	167.8095	1.062597	3.911553
5490	-2891.776	-3058.731	166.9546	1.082547	4.386325
5496	-2890.183	-3057.27	167.0871	0.9499942	4.386325
5502	-2916.754	-3083.768	167.0142	1.02289	4.386325
5508	-2904.54	-3071.5	166.9595	0.8785815	4.49845
5514	-2901.282	-3068.54	167.2576	1.070673	4.221633
5520	-2896.362	-3063.538	167.1761	1.122029	4.238717
5526	-2910.576	-3077.805	167.2289	1.069209	4.238717
5532	-2897.294	-3064.256	166.9623	0.9551857	4.453752
