Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2906.03	-3072.866	166.8356	9.08096e-05	0.0214955	0.0618243	0.0252241	0.00245061	0.0145224	0.0245594	0.0759987	0.0274952	0.016152	0.0491941	0.013025	0.13953	0.0324012	0.0855429	0.0339261	0.0107069	0.0245162	0.0310284	0.18981	0.18113	0.0115823	0.17554	0.0199452	0.127763	0.0409196	0.0194557	0.0625338	0.0476474	0.0242586	0.0291871	0.062564	0.261407	0.0165587	0.0998084	0.0655343	0.0216085	0.00539219	0.017737	0.0752797	0.0684583	0.0173224	0.0357325	0.0566161	0.0264613	0.0103936	0.0580711	0.0405608	0.0740422	0.04184	0.0567205	0.139441	0.0092837	0.102765	0.0196021	0.0420744	0.0446734	0.0109161	0.0247308	0.0478028	0.0114851	0.0155383	0.0184121	0.00211972	0.0684672	0.0697288	0.0409616	0.0877385	0.0103932	0.00399019	0.0147378	0.166703	0.0247772	0.0140736	0.0112364	0.0373772	0.0341447	0.107708	0.0137556	0.0341703	0.086902	0.000541923	0.0181155	0.0230978	0.00304975	0.0404241	0.0303664	0.0393782	0.148545	0.0289692	0.0271751	0.0274483	0.0150722	0.00803821	0.0527895	0.00175564	0.00703392	0.9658068	2.00947e-05	0.00475661	0.0136808	0.00558169	0.000542281	0.00321357	0.00543461	0.0168173	0.00608425	0.00357419	0.0108859	0.00288222	0.0308757	0.00716987	0.0189293	0.00750731	0.00236927	0.00542504	0.00686609	0.0420021	0.0400811	0.00256299	0.0388441	0.00441355	0.0282719	0.00905486	0.00430523	0.0138378	0.0105436	0.00536804	0.00645864	0.0138444	0.0578452	0.00366418	0.022086	0.0145017	0.00478163	0.00119321	0.00392491	0.0166582	0.0151488	0.00383318	0.00790704	0.0125282	0.00585548	0.00229994	0.0128502	0.00897547	0.0163844	0.00925852	0.0125514	0.0308561	0.00205434	0.0227402	0.00433763	0.00931039	0.00988552	0.00241555	0.00547253	0.010578	0.00254146	0.00343838	0.0040743	0.00046906	0.0151507	0.0154299	0.00906415	0.0194151	0.00229985	0.000882965	0.00326125	0.0368888	0.00548281	0.00311427	0.00248644	0.00827099	0.00755569	0.023834	0.0030439	0.00756134	0.01923	0.000119919	0.00400867	0.00511118	0.000674861	0.00894521	0.00671962	0.00871378	0.0328708	0.00641044	0.00601342	0.00607388	0.00333524	0.00177873	0.0116815	0.000388496	0.0015565	4.519075
3168	-2914.811	-3081.731	166.9196	0.000735257	0.0279513	0.0761407	0.0216405	0.0202191	0.00861292	0.0528464	0.043914	0.0536776	0.0307427	0.0603866	0.0338657	0.0654392	0.0142839	0.0585505	0.0377788	0.00331	0.0122038	0.0395188	0.181871	0.140827	0.00865168	0.137833	0.0233337	0.0776876	0.0378212	0.00985543	0.094865	0.0190566	0.0752055	0.00227365	0.0410798	0.20021	0.0264418	0.0562066	0.0630613	0.0135433	0.00627831	0.0183593	0.0795822	0.0118349	0.0168929	0.00695894	0.0496913	0.0256209	0.0452561	0.0518832	0.0354159	0.0421079	0.0543768	0.0424312	0.120858	0.000620693	0.0045465	0.00576625	0.107775	0.116042	0.00781379	0.020085	0.00896901	0.0738096	0.0117542	0.0143357	0.0775776	0.0157896	0.0387913	0.00442919	0.0302873	0.0087225	0.0148762	0.0879368	0.0364818	0.0912498	0.0801464	0.132172	0.0254973	0.0567515	0.0151351	0.0472304	0.0841784	0.0328324	0.155718	0.0852889	0.0286085	0.00857484	0.041286	0.0374129	0.0216345	0.0619801	0.0761941	0.00204525	0.0324623	0.0185676	0.0102907	0.0897697	0.025703	0.0492548	0.9591443	0.000164282	0.00624528	0.0170124	0.00483524	0.00451764	0.00192442	0.0118077	0.00981191	0.0119934	0.00686897	0.0134924	0.00756678	0.0146214	0.00319152	0.0130822	0.00844109	0.000739568	0.00272674	0.00882986	0.0406363	0.0314656	0.00193308	0.0307966	0.00521356	0.0173581	0.00845057	0.00220204	0.0211961	0.00425789	0.0168035	0.000508012	0.00917863	0.0447337	0.00590801	0.0125585	0.0140901	0.00302605	0.00140279	0.00410209	0.0177814	0.00264432	0.00377446	0.00155487	0.0111027	0.00572458	0.0101118	0.0115925	0.00791313	0.00940836	0.0121497	0.0094806	0.0270037	0.000138684	0.00101585	0.00128838	0.0240807	0.0259278	0.00174587	0.00448769	0.00200399	0.0164916	0.00262629	0.0032031	0.0173335	0.00352795	0.00866732	0.000989635	0.00676724	0.00194891	0.00332385	0.0196481	0.00815129	0.0203883	0.0179075	0.0295318	0.00569697	0.0126803	0.00338171	0.0105529	0.0188084	0.0073359	0.0347928	0.0190565	0.00639212	0.00191592	0.00922472	0.00835933	0.0048339	0.0138485	0.0170244	0.000456979	0.0072532	0.00414863	0.0022993	0.0200576	0.00574294	0.0110052	4.475585
3204	-2889.266	-3056.241	166.9753	0.0109905	0.0311309	0.0445442	0.00276362	0.00854319	0.0031678	0.0437775	0.0530873	0.0432558	0.0233375	0.0329566	0.0347682	0.0870384	0.0728915	0.0356192	0.0470179	0.00410258	0.0227532	0.0299368	0.181136	0.237052	0.0131594	0.150857	0.00407309	0.0832695	0.0796424	0.027817	0.0981318	0.0360721	0.062453	0.00992957	0.034346	0.224006	0.0225953	0.073206	0.0612737	0.0087922	0.0187978	0.00709383	0.0613708	0.0657954	0.0367159	0.0342989	0.021022	0.0262495	0.0293256	0.0710313	0.0335575	0.0434076	0.0600154	0.0170263	0.106519	0.0104748	0.00137754	0.00806684	0.100269	0.121009	0.035038	0.0184004	0.00941628	0.0748683	0.0166606	0.0153906	0.041037	0.016792	0.0283698	0.00320373	0.00960068	0.0118388	0.0120212	0.112346	0.0431737	0.0669972	0.067731	0.0690836	0.0170126	0.0227457	0.0121404	0.0381707	0.0763687	0.00526689	0.0984942	0.0797866	0.0306095	0.00694951	0.0722172	0.0247681	0.0216634	0.0461151	0.0648677	0.00877409	0.0307326	0.0329142	0.0109492	0.0555173	0.0918711	0.044916	0.9351206	0.0024655	0.00698357	0.00999255	0.000619961	0.00191648	0.00071063	0.00982056	0.011909	0.00970353	0.00523528	0.00739311	0.00779952	0.0195252	0.0163517	0.00799042	0.0105475	0.000920328	0.00510419	0.00671569	0.0406341	0.0531776	0.00295203	0.0338416	0.000913713	0.0186798	0.0178661	0.00624016	0.0220138	0.00809202	0.01401	0.00222749	0.00770481	0.0502511	0.00506878	0.0164222	0.0137455	0.00197235	0.00421689	0.00159135	0.0137673	0.0147598	0.00823643	0.00769423	0.00471585	0.00588853	0.00657859	0.0159344	0.00752793	0.00973758	0.0134632	0.0038195	0.0238953	0.0023498	0.000309023	0.00180963	0.0224932	0.0271458	0.00786004	0.00412774	0.00211235	0.0167951	0.00373746	0.00345257	0.00920579	0.00376693	0.00636416	0.000718689	0.00215371	0.00265579	0.00269669	0.0252025	0.00968512	0.0150294	0.015194	0.0154975	0.00381643	0.00510253	0.00272344	0.0085628	0.0171317	0.00118152	0.0220951	0.0178985	0.0068666	0.00155898	0.0162004	0.00555621	0.00485974	0.0103449	0.0145517	0.00196828	0.0068942	0.00738361	0.00245621	0.0124541	0.0206093	0.010076	4.457739
3240	-2892.389	-3060.231	167.8427	0.00485351	0.0264081	0.03775	0.00237786	0.02742	0.00201316	0.0549262	0.0776367	0.0182271	0.00856711	0.0388435	0.0344106	0.0882786	0.0283204	0.0502384	0.0477448	0.000686593	0.0127321	0.0120425	0.169884	0.141839	0.0163011	0.0999649	0.000765643	0.0785473	0.0521523	0.0188979	0.119083	0.0438659	0.028708	0.0211374	0.0542725	0.223784	0.00958044	0.0599779	0.0451195	0.00663337	0.00288245	0.0122022	0.0367558	0.0239638	0.013505	0.0160394	0.0396815	0.0227043	0.0135342	0.066944	0.0314	0.0381102	0.041458	0.0265507	0.0603363	0.00470729	0.00475629	0.0100416	0.124467	0.0911691	0.019188	0.0109365	0.0134342	0.0564066	0.037671	0.0469543	0.0227694	0.0178741	0.0330729	0.024279	0.0136082	0.00804357	0.0317221	0.105609	0.0322984	0.0729656	0.0562616	0.0538326	0.00960283	0.0220365	0.00202486	0.0297985	0.039472	0.0182517	0.103206	0.0676318	0.0224129	0.00675396	0.0315779	0.0128871	0.0145542	0.0347436	0.0539094	0.0167691	0.0442265	0.00648584	0.0112901	0.102764	0.0867684	0.0340869	1.095908	0.00125304	0.00681785	0.009746	0.000613897	0.00707909	0.000519743	0.0141804	0.0200437	0.00470574	0.00221179	0.0100283	0.00888387	0.0227911	0.00731155	0.0129702	0.0123264	0.000177259	0.00328708	0.00310904	0.0438593	0.0366188	0.0042085	0.0258082	0.000197668	0.0202787	0.0134643	0.00487891	0.030744	0.011325	0.0074116	0.00545709	0.0140117	0.0577747	0.0024734	0.0154846	0.0116486	0.00171255	0.000744169	0.00315026	0.00948933	0.00618679	0.00348662	0.00414092	0.0102447	0.00586161	0.00349415	0.0172831	0.0081066	0.00983901	0.0107033	0.00685465	0.0155772	0.00121529	0.00122794	0.00259246	0.032134	0.0235373	0.00495381	0.00282349	0.00346834	0.0145626	0.00972561	0.0121223	0.00587844	0.00461459	0.00853851	0.00626815	0.00351325	0.00207663	0.00818976	0.0272654	0.00833856	0.0188377	0.0145252	0.0138981	0.00247918	0.00568923	0.000522763	0.00769314	0.0101906	0.0047121	0.0266449	0.0174606	0.00578639	0.00174369	0.00815255	0.00332709	0.0037575	0.00896983	0.0139179	0.0043293	0.0114181	0.00167446	0.00291479	0.0265309	0.0224012	0.00880029	3.873382
3276	-2901.423	-3068.22	166.7966	0.00115873	0.0413322	0.035149	0.0114776	0.0195043	0.0133035	0.0865318	0.0521016	0.0418392	0.00959651	0.0300148	0.0543118	0.133325	0.0509981	0.0407404	0.0170584	0.00405537	0.0210203	0.0248172	0.161058	0.171029	0.0269069	0.133184	0.00569518	0.116319	0.0535372	0.0180168	0.125105	0.0213599	0.0557427	0.00683185	0.0504974	0.225735	0.0155312	0.0769033	0.0687815	0.00521435	0.00182595	0.0061781	0.0573855	0.0266201	0.0228402	0.0129361	0.0410675	0.0331346	0.0220424	0.0566648	0.0473932	0.030428	0.0488295	0.011958	0.111372	0.00431609	0.0998657	0.0313698	0.00853435	0.0393352	0.00696866	0.0310413	0.0432348	0.00338907	0.00941169	0.0864825	0.0316641	0.104098	0.103691	0.105546	0.0829653	0.0187887	0.0111682	0.0577096	0.183807	0.049218	0.019663	0.00932362	0.0241325	0.0492186	0.0532332	0.0228981	0.042739	0.0754333	0.0298039	0.0112148	0.0365077	0.0279316	0.00905088	0.017191	0.0383192	0.0786372	0.0160645	0.00712494	0.0652053	0.0271662	0.0187909	0.112622	0.0118158	0.0210599	1.049091	0.000257828	0.00919676	0.00782096	0.00255385	0.00433988	0.00296013	0.0192541	0.011593	0.00930959	0.0021353	0.00667855	0.0120848	0.0296659	0.0113475	0.00906507	0.00379563	0.000902354	0.00467718	0.00552203	0.0358367	0.0380553	0.00598701	0.0296346	0.00126723	0.0258819	0.0119125	0.0040089	0.027837	0.00475276	0.0124032	0.00152014	0.0112361	0.050228	0.00345583	0.0171116	0.0153045	0.00116024	0.000406289	0.00137468	0.0127688	0.00592321	0.00508214	0.0028784	0.00913788	0.00737273	0.00490462	0.0126084	0.0105454	0.0067705	0.010865	0.00266077	0.0247812	0.000960367	0.022221	0.00698004	0.00189896	0.00875241	0.00155059	0.00690696	0.00962011	0.000754096	0.00209418	0.0192431	0.00704553	0.0231627	0.0230721	0.0234848	0.0184605	0.00418064	0.00248501	0.0128409	0.0408987	0.0109514	0.00437517	0.00207458	0.00536968	0.0109515	0.0118448	0.00509501	0.00950978	0.0167846	0.00663162	0.00249538	0.00812327	0.00621503	0.0020139	0.00382514	0.00852635	0.0174974	0.00357448	0.00158536	0.0145087	0.00604471	0.00418114	0.0250594	0.00262912	0.00468602	4.494211
3312	-2887.709	-3055.347	167.6381	0.00114885	0.0342922	0.0360431	0.00930905	0.0346934	0.00116911	0.0572438	0.04083	0.0151857	0.0119194	0.028162	0.0426317	0.0719422	0.0248578	0.0323779	0.04387	0.015996	0.0132166	0.0282332	0.161257	0.230505	0.0244096	0.0961136	0.0130009	0.0608831	0.05683	0.019065	0.0720916	0.0239224	0.0446472	0.00280577	0.0260454	0.20269	0.0138448	0.064856	0.0653248	0.0118156	0.0118291	0.00679556	0.032447	0.021435	0.00568008	0.00642402	0.0441763	0.0237194	0.0356819	0.0859324	0.0339218	0.0444797	0.0424215	0.00948083	0.111681	0.00707723	0.0686845	0.0292607	0.0106887	0.0615306	0.0220572	0.0288568	0.0480457	0.0266598	0.000375161	0.059109	0.0187982	0.0401899	0.0802118	0.113532	0.0994075	0.0127218	0.0109224	0.0619955	0.159087	0.029591	0.0203724	0.0177402	0.0264603	0.0614014	0.0799121	0.0147034	0.00941626	0.0808104	0.00480711	0.00374162	0.0389491	0.0102561	0.00350439	0.00938323	0.00505602	0.1022	0.0173317	0.0041961	0.0543951	0.00438308	0.0195548	0.0661466	0.0307824	0.0357857	1.150395	0.000290155	0.00866089	0.00910311	0.00235111	0.00876223	0.000295272	0.0144576	0.0103121	0.00383532	0.00301039	0.00711265	0.0107671	0.0181698	0.00627813	0.00817743	0.0110799	0.00403999	0.003338	0.00713062	0.0407274	0.0582169	0.00616492	0.0242746	0.00328352	0.0153767	0.0143531	0.00481509	0.0182076	0.00604188	0.0112762	0.000708631	0.00657806	0.0511917	0.00349667	0.0163801	0.0164986	0.00298418	0.00298758	0.0017163	0.00819487	0.00541366	0.00143457	0.00162246	0.0111572	0.00599062	0.00901188	0.0217032	0.00856734	0.0112339	0.010714	0.00239449	0.0282064	0.00178744	0.0173471	0.00739013	0.00269955	0.0155403	0.00557081	0.00728812	0.0121345	0.00673325	9.47514e-05	0.0149287	0.0047477	0.0101504	0.0202584	0.0286738	0.0251065	0.00321303	0.00275858	0.0156577	0.0401793	0.00747355	0.00514529	0.0044805	0.00668285	0.0155076	0.0201827	0.00371352	0.00237819	0.0204096	0.00121409	0.000944989	0.00983705	0.00259031	0.000885076	0.00236984	0.00127696	0.0258118	0.00437731	0.00105977	0.0137381	0.001107	0.0049388	0.0167061	0.00777445	0.00903811	3.959428
3348	-2899.947	-3067.655	167.7077	0.00867701	0.0306651	0.0826125	0.0105897	0.0476973	0.000290692	0.0328485	0.0437163	0.0239612	0.0144105	0.0374233	0.0559932	0.139253	0.0353922	0.0355851	0.0266377	0.0188387	0.0185674	0.0142448	0.201473	0.110976	0.0246533	0.101038	0.00865019	0.0965298	0.0456885	0.0231697	0.0910787	0.0301212	0.0644543	0.0132417	0.030226	0.175105	0.00374169	0.0583044	0.0590725	0.00623556	0.00732667	0.0300649	0.0327511	0.065221	0.0196032	0.00150577	0.0338734	0.0333184	0.00639291	0.0741182	0.046499	0.0490678	0.0192257	0.0472338	0.0863197	0.00314147	0.0137189	0.000684094	0.115376	0.0564955	0.0139885	0.00158293	0.018693	0.0540852	0.0372345	0.00493204	0.044488	0.000662568	0.0165309	0.000957093	0.0412844	0.034037	0.0100227	0.112475	0.020075	0.057774	0.0610235	0.0617911	0.00302593	0.0301116	0.00617626	0.0415939	0.0842728	0.036728	0.135866	0.0685701	0.0232152	0.0126661	0.000720242	0.00231861	0.0218175	0.052131	0.0557716	0.00261361	0.00238836	0.0298763	0.00085647	0.0730094	0.0910194	0.0212528	1.095989	0.0021963	0.00776185	0.0209106	0.00268043	0.012073	7.35792e-05	0.00831451	0.0110654	0.00606498	0.00364755	0.00947246	0.0141728	0.0352473	0.00895838	0.00900719	0.00674245	0.00476841	0.00469972	0.0036056	0.0509963	0.0280899	0.00624018	0.0255745	0.00218951	0.0244333	0.0115645	0.00586463	0.0230536	0.00762419	0.0163145	0.0033517	0.00765071	0.0443222	0.000947085	0.0147578	0.0149523	0.00157833	0.00185451	0.00760994	0.00828987	0.0165086	0.00496191	0.000381137	0.00857393	0.00843346	0.00161816	0.0187606	0.0117697	0.0124199	0.00486635	0.0119557	0.021849	0.000795161	0.0034725	0.000173156	0.0292037	0.0143	0.00354074	0.000400668	0.00473151	0.0136899	0.00942468	0.00124838	0.0112607	0.000167707	0.00418426	0.000242257	0.0104498	0.00861535	0.00253691	0.0284694	0.00508132	0.0146236	0.0154461	0.0156404	0.000765914	0.00762175	0.00156332	0.0105281	0.0213309	0.00929648	0.0343901	0.0173563	0.00587616	0.003206	0.000182306	0.000586879	0.00552239	0.0131952	0.0141167	0.000661549	0.000604534	0.00756221	0.000216787	0.0184799	0.0230386	0.00537944	3.950742
3384	-2900.152	-3066.742	166.5898	0.00821725	0.00473343	0.0805736	0.0128613	0.0426785	1.75752e-05	0.0391681	0.0747591	0.0179183	0.0145063	0.0212889	0.0579128	0.0964183	0.0432995	0.0530906	0.0478228	0.00815291	0.0335414	0.0391739	0.172473	0.209303	0.0222875	0.117792	0.00588142	0.0976809	0.0670556	0.0245543	0.0881668	0.031174	0.0713289	0.0135197	0.0648999	0.192278	0.00824174	0.0684711	0.0382997	0.0230888	0.010879	0.00816766	0.0605396	0.0729708	0.0162668	0.0245036	0.0428848	0.0209232	0.0137171	0.0823775	0.0489921	0.082367	0.0327403	0.0351264	0.0549008	0.0126509	0.0276067	0.00178712	0.112472	0.0471703	0.0463751	0.00456847	0.000280187	0.150122	0.00635845	0.0654723	0.012105	0.0104655	0.0351844	0.00142206	0.0260084	0.0233501	0.0106942	0.136603	0.0176677	0.0690423	0.0590299	0.0750463	0.00819127	0.031628	0.0520889	0.0491873	0.0698628	0.0137764	0.229804	0.0517448	0.00689484	0.0139505	0.00486017	0.0330512	0.0311896	0.0289204	0.0795772	0.00317427	0.0116786	0.00960222	0.00796377	0.100465	0.15936	0.0856817	0.9710262	0.00176558	0.00101704	0.0173123	0.00276343	0.00917004	3.77627e-06	0.00841579	0.016063	0.00384998	0.00311688	0.00457421	0.0124433	0.0207168	0.00930347	0.0114072	0.0102754	0.00175176	0.0072068	0.00841703	0.037058	0.0449716	0.00478877	0.0253091	0.0012637	0.020988	0.0144078	0.00527581	0.0189438	0.00669814	0.015326	0.00290489	0.0139446	0.0413135	0.00177085	0.0147119	0.00822919	0.00496094	0.0023375	0.00175493	0.0130077	0.0156787	0.00349514	0.00526493	0.00921436	0.00449563	0.0029473	0.0176999	0.0105266	0.0176976	0.00703469	0.00754737	0.0117962	0.00271822	0.00593166	0.000383986	0.0241662	0.0101352	0.0099643	0.000981596	6.0202e-05	0.0322558	0.0013662	0.0140676	0.00260092	0.00224865	0.00755983	0.000305548	0.00558825	0.00501708	0.00229778	0.029351	0.00379615	0.0148347	0.0126833	0.0161247	0.00176	0.00679569	0.011192	0.0105685	0.0150109	0.00296003	0.0493764	0.0111181	0.00148145	0.00299746	0.00104427	0.00710149	0.00670149	0.00621394	0.0170982	0.000682034	0.00250931	0.00206316	0.00171112	0.0215861	0.0342406	0.0184099	4.654123
3420	-2903.842	-3070.012	166.1699	0.00555728	0.0415366	0.0607665	0.00775196	0.0257569	3.53962e-05	0.03761	0.0512003	0.0320981	0.0292013	0.0433413	0.0302053	0.0828162	0.0369779	0.0454598	0.035185	0.0328369	0.0283573	0.0259298	0.230778	0.182732	0.00118375	0.0956307	0.00682833	0.116772	0.0726907	0.0366117	0.087166	0.0204365	0.115274	0.0200851	0.0723952	0.253763	0.0113527	0.0695025	0.044064	0.0342952	0.0121287	0.0122941	0.0395173	0.0749078	0.0181204	0.0260034	0.0356243	0.0412362	0.00625417	0.117214	0.0636187	0.0328204	0.0344755	0.0458173	0.19109	0.00328891	0.040379	0.192533	0.0655843	0.0464668	0.0539286	0.0173344	0.168716	0.0483741	0.0268133	0.0503337	0.150912	0.0602773	0.00808954	0.00405881	0.0218865	0.0749202	0.0620714	0.0546664	0.0184932	0.107474	0.0277723	0.0514851	0.0184458	0.0146309	0.0059546	0.00175233	0.072001	0.084182	0.0192362	0.0850646	0.0125387	0.0169458	0.0108139	0.0200621	0.00265734	0.0583569	0.0189286	0.00238802	0.0819589	0.0698144	0.00329849	0.0164295	0.0785339	0.0212734	0.8672118	0.00112349	0.00839728	0.0122849	0.00156718	0.00520717	7.1559e-06	0.00760345	0.010351	0.00648915	0.0059035	0.00876212	0.00610648	0.0167426	0.00747567	0.00919043	0.0071132	0.00663849	0.00573287	0.00524213	0.0466554	0.0369422	0.000239315	0.0193333	0.00138046	0.0236073	0.0146956	0.00740164	0.017622	0.00413157	0.0233044	0.00406053	0.0146358	0.0513023	0.00229513	0.014051	0.00890823	0.00693331	0.002452	0.00248545	0.00798905	0.0151438	0.00366333	0.005257	0.00720202	0.00833655	0.00126438	0.0236967	0.0128615	0.00663517	0.00696977	0.00926268	0.038632	0.000664906	0.00816325	0.0389235	0.0132589	0.009394	0.0109025	0.00350442	0.0341087	0.00977959	0.00542073	0.0101758	0.0305093	0.012186	0.00163543	0.000820553	0.00442471	0.0151463	0.0125487	0.0110517	0.00373869	0.0217275	0.00561462	0.0104085	0.00372911	0.00295787	0.00120382	0.000354261	0.0145562	0.0170187	0.00388889	0.0171972	0.0025349	0.00342585	0.00218619	0.00405588	0.000537224	0.0117978	0.00382673	0.000482776	0.0165693	0.0141141	0.000666841	0.00332148	0.0158769	0.00430076	4.946434
3456	-2896.553	-3063.793	167.2392	0.00839977	0.0114797	0.0689639	0.00698063	0.00749975	0.000843671	0.0273292	0.0448482	0.0428449	0.0221913	0.0337357	0.0316416	0.10232	0.0557367	0.0610697	0.0589449	0.00815563	0.0193428	0.0277053	0.16117	0.198428	0.00418489	0.109562	0.010142	0.175803	0.094456	0.0205507	0.0599132	0.0453665	0.0580918	0.01218	0.0587674	0.208192	0.00957002	0.0364185	0.05078	0.0169094	0.00901609	0.0106305	0.0755069	0.0412663	0.0201994	0.0173957	0.0165217	0.0351063	0.0116225	0.128478	0.0427128	0.0600706	0.0488965	0.0495627	0.222181	0.000221113	0.0289403	0.0877682	0.0500832	0.0416091	0.0332112	0.00924865	0.0491702	0.0114909	0.0276401	0.0351435	0.0591054	0.0420644	0.00529005	0.00216361	0.00354908	0.0581359	0.131245	0.0340496	0.00387757	0.153057	0.00901623	0.0204734	0.0217596	0.0521597	0.000799719	0.00926893	0.0708806	0.073329	0.00366927	0.00905559	0.00159854	0.0192017	0.00566108	0.0512556	0.00685769	0.0467948	0.0371357	0.000520074	0.052073	0.0562487	0.00439181	0.0107128	0.0755534	0.0106641	0.9933772	0.00196448	0.00268479	0.0161288	0.00163258	0.00175399	0.000197312	0.00639155	0.0104888	0.0100203	0.00518993	0.00788986	0.0074001	0.0239299	0.0130353	0.0142825	0.0137856	0.00190738	0.00452376	0.00647951	0.0376931	0.0464068	0.000978731	0.0256235	0.00237193	0.0411156	0.0220907	0.00480625	0.0140121	0.01061	0.0135861	0.00284857	0.0137441	0.0486903	0.00223817	0.0085173	0.0118761	0.00395465	0.00210862	0.00248618	0.017659	0.00965105	0.00472408	0.00406839	0.00386398	0.0082104	0.00271818	0.0300475	0.00998935	0.0140489	0.0114355	0.0115914	0.0519621	5.17124e-05	0.00676835	0.0205266	0.0117131	0.00973122	0.00776718	0.00216301	0.0114996	0.00268741	0.00646426	0.0082191	0.0138231	0.00983772	0.0012372	0.00050601	0.000830033	0.0135964	0.0306947	0.00796326	0.000906859	0.035796	0.00210865	0.00478816	0.00508898	0.0121987	0.000187033	0.00216775	0.016577	0.0171497	0.000858141	0.00211786	0.000373855	0.00449076	0.00132397	0.0119873	0.00160383	0.010944	0.00868502	0.000121631	0.0121785	0.013155	0.00102712	0.00250542	0.0176699	0.00249403	4.275831
