Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1091.717	-1260.187	168.4703	0.0107809	0.0942246	0.0426206	0.00100052	0.0261359	0.0229859	0.0473205	0.0524728	0.00911589	0.0186403	0.0221511	0.0044368	0.0247949	0.0966222	0.0893612	0.0477559	0.0212312	0.0191766	0.00755398	0.0188038	0.00666471	0.0117541	0.15038	0.0936035	0.00530896	0.0319045	0.0347549	0.0682093	0.0202987	0.00714025	0.0205646	0.063553	0.0132731	0.0140916	0.0268445	0.0215443	0.026495	0.0326167	0.00732265	0.0106071	0.00639671	0.0675991	0.0305996	0.038711	0.00541233	0.0571271	0.00752254	0.00503948	0.0349947	0.161836	0.0383339	0.00711286	0.0174998	0.0142176	0.00178553	0.00442565	0.00393606	0.00185369	0.0345422	0.0161805	0.0144866	0.0986753	0.00187055	0.0721628	0.00972655	0.0797397	0.00223897	0.035978	0.0291959	0.0623353	0.00263521	0.00245216	0.00162136	0.00386584	0.0225598	0.0369883	0.00777744	0.112133	0.0111279	0.0165716	0.0676429	0.0780053	0.00131304	0.0733055	0.000253847	0.0413374	0.0552153	0.00219515	0.00599101	0.0193603	0.0213798	0.0159041	0.0114232	0.0335857	0.0144604	0.0314935	0.105752	0.9243107	0.9456837	0.00347545	0.0303754	0.0137397	0.00032254	0.00842547	0.00741001	0.0152548	0.0169158	0.00293871	0.0060091	0.00714091	0.0014303	0.00799319	0.0311483	0.0288075	0.0153952	0.00684435	0.00618201	0.00243519	0.00606183	0.00214852	0.00378919	0.0484784	0.0301752	0.00171146	0.0102851	0.011204	0.0219888	0.00654373	0.00230182	0.00662946	0.0204877	0.00427887	0.00454273	0.00865391	0.00694529	0.00854125	0.0105147	0.00236062	0.00341943	0.00206212	0.0217921	0.00986445	0.0124793	0.00174478	0.0184162	0.00242506	0.00162459	0.0112813	0.0521715	0.0123578	0.00229299	0.00564143	0.00458336	0.000575604	0.00142671	0.00126888	0.000597577	0.0111354	0.00521615	0.00467009	0.0318102	0.000603012	0.0232633	0.00313557	0.0257059	0.000721781	0.0115983	0.00941194	0.0200952	0.000849517	0.000790509	0.000522681	0.00124624	0.00727265	0.011924	0.00250723	0.0361487	0.00358734	0.00534222	0.0218062	0.0251467	0.000423289	0.0236316	8.18331e-05	0.013326	0.0177999	0.000707654	0.00193133	0.00624122	0.00689226	0.00512705	0.00368251	0.0108271	0.00466164	0.0101526	0.0340916	3.102006
4716	-1078.381	-1246.954	168.5732	0.0234405	0.134044	0.0329476	0.00255123	0.00505811	0.0144396	0.0364556	0.0329075	0.012904	0.0170907	0.0275565	0.00531081	0.0374526	0.0905636	0.0589379	0.0248989	0.0151147	0.00921754	0.00513407	0.0201673	0.0250115	0.0078233	0.096128	0.0767212	0.013996	0.00441478	0.0145188	0.084252	0.00213021	0.00138181	0.0178364	0.0266106	0.00849391	0.02366	0.059155	0.0337375	0.0335814	0.0052595	0.0253935	0.0129821	0.0190777	0.0227142	0.0277564	0.0811377	0.0144011	0.132354	0.00159011	0.0109951	0.00719938	0.0850447	0.00162318	0.0118781	0.116106	0.0572085	0.0190615	0.00555829	0.0380045	0.00723812	0.00066425	0.158636	0.0265745	0.0160953	0.00718573	0.00530471	0.015791	0.00806707	1.63117e-05	0.00983146	0.124301	0.00633277	0.00655878	0.000566972	0.00469363	0.0395324	0.00243324	0.0552672	0.0089599	0.00513838	0.0158831	0.0164353	0.0142667	0.0340792	0.00611652	0.0428456	0.000426392	0.0393775	0.0518777	0.0055827	0.00103052	0.0424018	0.00808132	0.0161376	0.022863	0.0692725	0.0283512	0.0136913	0.0191091	1.102569	1.186019	0.00840763	0.0480787	0.0118176	0.000915072	0.00181424	0.00517917	0.0130758	0.0118032	0.00462839	0.00613007	0.00988394	0.00190488	0.0134334	0.0324833	0.0211398	0.00893073	0.00542132	0.00330614	0.00184148	0.00723358	0.00897111	0.00280605	0.0344791	0.0275183	0.00502008	0.00158349	0.00520758	0.0302194	0.000764061	0.000495625	0.00639755	0.00954467	0.00304658	0.00848635	0.0212177	0.0121009	0.0120449	0.00188647	0.00910812	0.00465642	0.00684277	0.00814711	0.00995562	0.0291024	0.00516536	0.0474724	0.00057034	0.00394369	0.00258227	0.0305037	0.000582199	0.00426041	0.0416449	0.0205195	0.00683696	0.00199364	0.0136314	0.00259616	0.000238252	0.0568995	0.00953173	0.00577305	0.00257737	0.00190269	0.00566389	0.00289349	5.85067e-06	0.00352634	0.0445842	0.00227143	0.0023525	0.000203361	0.00168351	0.0141795	0.000872751	0.0198232	0.00321373	0.00184303	0.00569693	0.005895	0.00511717	0.0122235	0.00219387	0.0153678	0.000152938	0.0141239	0.0186074	0.0020024	0.000369624	0.0152086	0.0028986	0.00578823	0.00820048	0.0248466	0.010169	0.00491079	0.00685403	2.788009
4752	-1093.059	-1261.815	168.7558	0.0253259	0.140542	0.0807425	0.00325674	0.00582008	0.0596281	0.0349399	0.0202291	0.0463888	0.0200489	0.0410336	0.004793	0.039686	0.0498622	0.0789621	0.0163228	0.00413229	0.0291709	0.00179549	0.0203816	0.0236077	0.00223029	0.0820851	0.0472087	0.00790882	0.00562233	0.0717152	0.0545219	2.52612e-05	0.0104029	0.00188389	0.0198509	0.0207084	0.0173027	0.049143	0.00455459	0.0459754	0.0234596	0.0324837	0.00434856	0.00299449	0.0439211	0.0117776	0.0477903	0.0250144	0.0683037	0.009536	0.0022	0.0217246	0.0866876	0.00787552	0.052544	0.125559	0.0280127	0.0229713	0.0132652	0.00682842	0.000901219	0.00184148	0.000470317	0.0155725	0.0397013	0.0133245	0.0245902	0.00341312	0.00907741	0.0613823	0.00557443	0.0359566	0.0158268	0.000405937	0.0268582	0.00383587	0.045633	0.00337569	0.0359451	0.0248788	0.00837883	0.0197869	0.00224476	0.0667529	0.0166031	0.00368215	0.0174847	0.00208241	0.00872693	0.00748396	0.00311764	0.0405536	0.0561497	0.0284434	0.0325364	0.0102482	0.0785818	0.0616314	0.110631	0.0070584	0.8869562	1.238598	0.00912364	0.0506303	0.0290875	0.00117324	0.00209668	0.021481	0.0125871	0.00728752	0.0167116	0.00722263	0.0147824	0.00172668	0.0142969	0.0179629	0.0284461	0.00588029	0.00148866	0.0105088	0.000646825	0.00734247	0.00850468	0.000803461	0.0295712	0.0170069	0.00284915	0.00202544	0.0258354	0.0196415	9.10034e-06	0.00374764	0.000678671	0.0071513	0.00746019	0.00623329	0.0177038	0.00164079	0.0165626	0.00845133	0.0117022	0.00156657	0.00107876	0.0158226	0.00424288	0.0172165	0.00901143	0.0246064	0.00343534	0.000792552	0.00782628	0.0312292	0.00283716	0.018929	0.0452325	0.0100916	0.0082754	0.00477878	0.00245994	0.000324664	0.000663394	0.000169432	0.00560998	0.0143024	0.00480017	0.00885863	0.00122958	0.00327014	0.022113	0.00200819	0.0129534	0.00570161	0.000146239	0.00967567	0.00138187	0.0164393	0.00121609	0.0129492	0.00896259	0.00301847	0.00712825	0.000808675	0.0240478	0.00598128	0.00132649	0.00629887	0.000750189	0.00314388	0.0026961	0.00112313	0.0146094	0.0202279	0.0102467	0.0117212	0.00369192	0.0283091	0.0222027	0.0398547	0.00254279	2.775849
4788	-1089.343	-1258.129	168.7852	0.0175844	0.124889	0.0406221	0.00919292	0.0121355	0.0196615	0.0347324	0.0332159	0.0236597	0.0174237	0.0660124	0.013869	0.0410989	0.0698129	0.0689434	0.0503789	0.0127821	0.0354255	0.00174948	0.018275	0.00791541	0.0145024	0.129117	0.129201	0.0290962	0.0131133	0.0702618	0.0861043	0.000484096	0.0127488	0.00635945	0.0388548	0.0502272	0.0100884	0.0139911	0.0450296	0.0380071	0.00945145	0.00709882	0.00165854	0.00953107	0.0310417	0.0473954	0.0641816	0.033846	0.0431141	0.0166022	0.0019397	0.0254403	0.0528142	0.00258019	0.0280567	0.0719603	0.0681725	0.0296535	0.0421661	0.00969058	0.0172617	0.00546868	0.151421	0.01151	0.0151261	0.00187984	0.0301379	0.0168554	0.00060462	0.00329137	0.027001	0.0604213	0.0180221	0.000502326	0.000277463	0.0222345	0.0119025	0.0203733	0.0625141	0.0131345	0.0131575	0.00799009	0.0314941	0.0191276	0.0134579	0.00443335	0.00119888	0.0117031	0.0524959	0.0258189	0.00175221	0.0109339	0.00552521	0.0101013	0.0253044	0.0228269	0.0460506	0.036568	0.00738835	0.054674	0.826887	1.072321	0.00607425	0.0431408	0.0140323	0.00317555	0.00419204	0.00679178	0.0119978	0.0114739	0.00817288	0.00601873	0.022803	0.00479084	0.014197	0.0241158	0.0238155	0.0174026	0.00441538	0.0122372	0.00060433	0.00631283	0.00273426	0.00500962	0.0446016	0.0446306	0.0100508	0.00452978	0.0242709	0.0297434	0.000167223	0.00440386	0.00219677	0.0134218	0.0173502	0.00348488	0.004833	0.0155548	0.013129	0.00326486	0.00245218	0.000572916	0.00329236	0.0107229	0.016372	0.0221705	0.0116916	0.0148931	0.00573498	0.000670041	0.00878795	0.0182439	0.000891289	0.00969175	0.0248576	0.0235492	0.0102433	0.0145657	0.00334746	0.00596278	0.00188907	0.0523059	0.00397596	0.0052251	0.00064936	0.0104107	0.00582243	0.000208857	0.00113695	0.00932709	0.0208716	0.00622547	0.000173521	9.58452e-05	0.00768058	0.00411153	0.00703765	0.0215945	0.00453711	0.00454505	0.00276005	0.0108792	0.00660733	0.00464882	0.00153143	0.000414135	0.00404267	0.0181339	0.00891875	0.000605275	0.00377695	0.0019086	0.00348934	0.00874101	0.00788521	0.0159075	0.0126319	0.00255219	0.0188863	2.894903
4824	-1100.096	-1268.624	168.5279	0.0069274	0.0797879	0.0180147	0.00824336	0.0138201	0.01348	0.049199	0.0618832	0.00115481	0.0278252	0.0300829	0.0143442	0.0557987	0.071091	0.0963768	0.0874683	0.0132607	0.0298191	0.0399478	0.00936103	0.0127724	0.0135164	0.166772	0.0788577	0.0303024	0.0215077	0.0274731	0.117311	0.0243753	0.0514554	0.0328858	0.025712	0.0148917	0.00440974	0.0268327	0.00753374	0.00962467	0.0169798	0.0262744	0.00809999	0.0131605	0.0785577	0.0106903	0.0629702	0.0251068	0.0644357	0.0197538	0.00152493	0.0256173	0.0576103	0.028446	0.0542705	0.0871622	0.0677677	0.0195568	0.0230181	0.00757286	0.00228248	0.0373841	0.014567	0.0025221	0.00515974	0.00057036	0.0235051	0.0308993	0.0190392	0.0930275	0.0126236	0.00565727	0.0169233	0.00306768	0.015132	0.0138483	0.0234368	0.0245851	0.0675484	0.0325088	0.033493	0.000954835	0.00418606	0.0481344	0.0163148	0.0212522	0.0118147	0.0124609	0.0138287	9.68159e-05	0.0153405	0.0106799	0.0217323	0.0209544	0.0290805	0.0333002	0.0646649	0.0892137	0.0423799	0.0597299	0.7917039	1.044563	0.00224435	0.0258498	0.00583643	0.0026707	0.00447744	0.00436728	0.0159395	0.020049	0.000374136	0.00901483	0.00974632	0.00464725	0.0180777	0.0230322	0.0312243	0.0283381	0.00429623	0.00966084	0.0129423	0.0030328	0.00413801	0.00437905	0.0540312	0.0255484	0.00981742	0.00696811	0.00890078	0.0380065	0.00789714	0.0166706	0.0106544	0.00833022	0.00482463	0.00142868	0.0086933	0.00244079	0.00311821	0.00550114	0.00851243	0.00262425	0.00426376	0.0254512	0.00346345	0.0204012	0.00813415	0.020876	0.00639986	0.000494049	0.00829954	0.0186647	0.00921597	0.0175826	0.0282389	0.0219555	0.00633604	0.00745745	0.00245347	0.000739482	0.0121118	0.00471943	0.000817113	0.00167166	0.000184786	0.00761521	0.0100108	0.00616833	0.0301392	0.00408981	0.00183285	0.00548282	0.00099387	0.00490249	0.00448659	0.00759308	0.00796512	0.0218844	0.0105322	0.0108511	0.000309349	0.0013562	0.0155947	0.00528568	0.00688533	0.00382775	0.00403711	0.00448023	3.13666e-05	0.00497004	0.00346009	0.00704085	0.00678882	0.00942154	0.0107886	0.0209502	0.0289036	0.0137303	0.0193514	3.086597
4860	-1103.977	-1272.211	168.2347	0.0368559	0.129178	0.029804	0.00067611	0.013691	0.0340651	0.0516925	0.0305267	0.00227043	0.0130387	0.0232751	0.0437056	0.0581544	0.105199	0.0800002	0.0264443	0.0430028	0.0276484	0.0166857	0.0226568	0.0334401	0.0093292	0.196468	0.073264	0.0145687	0.0122227	0.0176021	0.0353661	0.00699419	0.0225405	0.0185638	0.0287236	0.0633122	0.00199975	0.0344061	0.000294887	0.0176149	0.0310699	0.00509961	0.0197625	0.00964826	0.0347242	0.0220476	0.0411799	0.0270801	0.0920465	0.0152906	0.00485797	0.0304377	0.0579857	0.056162	0.0173054	0.160277	0.0943249	0.0591455	0.0178365	0.0129268	0.000555569	0.00786036	0.0447079	0.00130076	0.0142178	0.0143208	0.00802289	0.00545283	0.00521472	0.0480863	0.0336915	0.0144918	0.0330198	0.0474535	0.0118607	0.0080252	0.0262867	0.032362	0.06545	0.00286059	0.0609972	0.00178337	0.00647985	0.0361003	0.00263502	0.0149038	0.00709744	0.0126664	0.0128265	0.000102136	0.030068	0.0182582	0.0370986	0.0379174	0.0341476	0.0557565	0.0708854	0.0570646	0.0283624	0.0495237	0.8159476	1.149781	0.0115739	0.0405657	0.00935936	0.000212319	0.00429938	0.0106975	0.016233	0.0095863	0.000712985	0.00409454	0.0073091	0.0137249	0.0182623	0.0330357	0.0251225	0.0083043	0.0135042	0.00868242	0.00523981	0.00711491	0.0105012	0.00292965	0.061697	0.0230071	0.004575	0.00383828	0.0055276	0.011106	0.00219639	0.0070784	0.00582958	0.00902008	0.0198819	0.000627981	0.0108045	9.26033e-05	0.00553161	0.00975689	0.00160143	0.00620603	0.00302985	0.0109045	0.0069236	0.0129317	0.00850397	0.0289054	0.00480172	0.00152555	0.00955837	0.0182093	0.0176366	0.00543442	0.0503318	0.0296209	0.0185735	0.0056012	0.0040594	0.000174465	0.00246839	0.0140396	0.000408479	0.00446483	0.00449717	0.00251943	0.00171235	0.00163758	0.0151005	0.0105802	0.00455085	0.0103692	0.0149018	0.00372461	0.00252016	0.00825481	0.0101626	0.0205533	0.000898311	0.019155	0.000560033	0.00203487	0.0113366	0.000827475	0.00468026	0.00222881	0.00397763	0.00402791	3.20739e-05	0.00944227	0.00573363	0.0116501	0.0119072	0.0107234	0.0175092	0.0222602	0.01792	0.00890664	0.0155519	3.184406
4896	-1084.563	-1252.773	168.2098	0.0375214	0.120241	0.0598364	0.00464343	0.0116607	0.046118	0.0323504	0.0725537	0.00319589	0.00464569	0.0277773	0.0189094	0.0464815	0.0954361	0.0741271	0.0408403	0.0192324	0.0257842	0.00880168	0.00615758	0.0141525	0.0130452	0.189059	0.106769	0.0193841	0.0219497	0.0317972	0.0714521	0.00642562	0.000972141	0.0385375	0.0377784	0.0276263	0.0107356	0.0189156	0.000201696	0.0355751	0.0280462	0.0137756	0.0155592	0.00820676	0.0349458	0.0207463	0.0544472	0.0230828	0.0817828	0.00362885	0.00112523	0.0177209	0.0554838	0.0117882	0.036962	0.105545	0.0894342	0.0626321	0.0111552	0.0204237	0.000652915	0.00697473	0.0248249	0.0144004	0.000281872	0.0173059	0.0145388	0.0308614	0.0179848	0.0760936	0.00257192	0.0635413	0.0114688	0.0430272	0.0107345	0.0126532	0.0311849	0.0772657	0.0027003	0.000453425	0.0485322	0.0205954	0.015054	0.0374986	0.0166843	0.00414586	0.0482317	0.00425706	0.0118748	0.000273862	0.0223323	0.0368326	0.0393185	0.018835	0.0301897	0.0291482	0.0297537	0.10325	0.0481141	0.0120171	1.073467	1.004039	0.0119737	0.038371	0.0190948	0.0014818	0.00372114	0.0147171	0.0103236	0.0231532	0.00101987	0.00148252	0.00886422	0.00603432	0.0148331	0.0304553	0.0236552	0.0130329	0.00613739	0.00822818	0.00280877	0.00196499	0.00451631	0.00416296	0.060332	0.0340718	0.00618582	0.00700452	0.0101471	0.0228016	0.00205053	0.000310227	0.012298	0.0120558	0.00881602	0.00342592	0.00603629	6.43649e-05	0.0113527	0.00895004	0.00439602	0.00496523	0.00261892	0.0111518	0.0066205	0.0173751	0.00736612	0.0260983	0.00115803	0.000359079	0.00565504	0.0177058	0.00376181	0.0117952	0.0336813	0.02854	0.019987	0.00355982	0.00651757	0.000208356	0.00222576	0.00792205	0.00459541	8.99504e-05	0.00552262	0.00463959	0.0098484	0.00573926	0.0242828	0.000820746	0.0202771	0.0036599	0.0137307	0.00342557	0.00403785	0.00995166	0.0246568	0.000861714	0.000144696	0.0154875	0.00657235	0.00480399	0.0119665	0.00532424	0.00132302	0.0153916	0.0013585	0.00378945	8.7394e-05	0.00712664	0.0117539	0.0125472	0.00601058	0.00963405	0.00930171	0.00949493	0.0329488	0.0153541	0.00383485	3.133642
4932	-1095.624	-1263.946	168.3219	0.022591	0.0952337	0.0286316	0.00524602	0.0174113	0.0235471	0.0513508	0.0534645	0.0148381	0.0168591	0.0673524	0.00231466	0.0286688	0.0573042	0.0936591	0.0280339	0.0101255	0.0104998	0.00276654	0.00614773	0.0138469	0.0141887	0.100785	0.0530141	0.0408351	0.0163142	0.0710882	0.132453	0.00234619	0.0111131	0.0189994	0.026626	0.0282586	0.00412871	0.0357433	0.00539291	0.0316804	0.0139761	0.0110332	0.00785768	0.0276201	0.0403056	0.0331928	0.146097	0.0292344	0.0701566	0.00392571	0.00889132	0.0162266	0.0971824	0.0621343	0.0486774	0.00833981	0.127001	0.00162279	0.0198892	0.041303	0.00644653	0.0329702	0.031741	0.0476856	0.000728755	0.00188831	0.00696673	0.0276878	0.0252374	0.029594	0.00676605	0.00818674	0.0188632	0.0563862	0.0656474	0.0322697	0.00100724	0.0350332	0.0181947	0.000617872	0.0479664	0.0237543	0.0113814	0.0339985	0.0280497	0.0178643	0.0278656	0.0412	0.00946546	0.000402261	0.00339715	0.106917	0.0445175	0.00381835	0.0828956	0.0440041	0.020711	0.000757977	0.00870564	0.0125837	0.9963362	1.056195	0.00733069	0.030903	0.00929083	0.00170231	0.00564988	0.00764094	0.0166631	0.017349	0.0048149	0.00547072	0.0218556	0.000751098	0.00930292	0.018595	0.030392	0.00909688	0.00328567	0.00340716	0.000897731	0.00199491	0.00449328	0.00460419	0.0327042	0.0172029	0.0132508	0.00529389	0.0230678	0.0429806	0.000761329	0.00360616	0.00616524	0.00864004	0.00916979	0.00133975	0.0115985	0.00174998	0.0102802	0.00453517	0.00358022	0.00254979	0.00896263	0.013079	0.0107709	0.0474081	0.00948643	0.0227655	0.00127388	0.0028852	0.00526545	0.0315353	0.0201623	0.0157956	0.00270624	0.0412114	0.00052659	0.00645398	0.0134027	0.00209187	0.0106987	0.0102998	0.0154738	0.000236478	0.000612749	0.00226067	0.00898459	0.00818943	0.00960314	0.00219556	0.00265656	0.00612105	0.0182971	0.0213023	0.0104714	0.000326846	0.0113681	0.00590411	0.000200497	0.0155649	0.00770818	0.00369321	0.0110324	0.00910202	0.00579691	0.00904229	0.0133692	0.0030715	0.000130532	0.00110236	0.034694	0.0144458	0.00123904	0.0268993	0.0142792	0.00672065	0.000245961	0.00282495	0.00408337	3.081702
4968	-1087.676	-1256.047	168.3704	0.00665888	0.195746	0.0558616	0.0031889	0.00474095	0.0194235	0.0392943	0.0393907	0.0233763	0.0223986	0.0215528	0.000887973	0.0402989	0.0767653	0.0491427	0.0374707	0.0185336	0.0538864	0.00241499	0.0181765	0.0252239	0.0230617	0.12228	0.0943869	0.0814715	0.0118609	0.0329848	0.0649215	0.00616954	0.00714366	0.0344068	0.0394867	0.020531	0.0113009	0.0441734	0.0412389	0.0276714	0.0312067	0.0145931	0.00574679	0.00854075	0.0270778	0.0076285	0.0439206	0.0303258	0.0510235	0.00497111	0.00397406	0.0215127	0.109211	0.0262044	0.0624255	0.0309912	0.151216	0.0397857	0.0405293	0.0270914	0.0027585	0.0657452	0.0929642	0.0830239	0.00820865	0.0734295	0.0119552	0.0331763	0.014336	0.0166818	0.0187747	0.000450588	0.0273222	0.0461379	0.0908566	0.000573153	0.00909842	0.0335148	0.0157907	0.00989047	0.0181034	0.0104369	0.0109974	0.025093	0.000973462	0.00728109	0.0226609	0.0355615	0.00596315	0.000167136	0.0303844	0.018422	0.0308061	0.00536364	0.0626345	0.0562349	0.0539479	0.00234561	0.00471663	0.0135963	0.8728021	0.8882307	0.00206421	0.0606798	0.0173167	0.000988536	0.00146966	0.00602116	0.012181	0.0122108	0.00724648	0.00694342	0.00668122	0.000275265	0.0124924	0.0237967	0.0152339	0.0116157	0.00574529	0.0167044	0.000748631	0.00563457	0.00781924	0.00714897	0.0379059	0.0292593	0.0252556	0.00367681	0.010225	0.0201252	0.00191252	0.00221448	0.0106659	0.0122406	0.00636448	0.00350319	0.0136935	0.0127838	0.00857795	0.00967387	0.00452376	0.00178146	0.00264757	0.00839394	0.00236478	0.0136151	0.00940079	0.0158169	0.00154101	0.00123193	0.00666878	0.0338547	0.0081232	0.0193515	0.00960705	0.0468761	0.0123333	0.0125638	0.00839814	0.000855116	0.0203806	0.0288183	0.0257368	0.00254462	0.0227626	0.00370604	0.0102844	0.00444406	0.00517123	0.00582002	0.000139679	0.00846971	0.0143024	0.0281649	0.000177674	0.00282045	0.0103894	0.00489501	0.00306598	0.00561194	0.00323535	0.00340913	0.00777864	0.000301767	0.00225709	0.00702472	0.0110238	0.00184854	5.18111e-05	0.00941896	0.00571069	0.00954968	0.00166269	0.0194163	0.0174324	0.0167235	0.000727123	0.00146212	0.00421477	3.225878
5004	-1099.869	-1268.515	168.6464	0.0111615	0.102116	0.0708031	0.0119274	0.00527018	0.0496145	0.0520965	0.036055	0.00558586	0.00968209	0.0708272	0.00267027	0.0428625	0.0720709	0.0322494	0.029193	0.00539119	0.00738118	0.0128883	0.0163512	0.0238747	0.00639719	0.125163	0.0743515	0.0248127	0.0105599	0.0412063	0.0384776	0.0121634	0.00851564	0.0105559	0.0424545	0.0221952	0.00172918	0.0288549	0.018633	0.028009	0.0228879	0.0257971	0.000753087	0.00548688	0.0451971	0.0497546	0.0778268	0.0137762	0.0954328	0.000546257	0.00618569	0.0304269	0.0743917	0.0566496	0.0460887	0.00911025	0.0205314	0.0126954	0.00602976	0.0117204	0.0226404	0.00150805	0.00979219	0.010031	0.00651623	0.053176	0.0295942	0.0176555	0.00795344	0.0655971	0.0287017	0.00975242	0.0109778	0.00710542	0.0013451	0.0463359	0.0134588	0.0291461	0.0144296	0.0141478	0.0081452	0.0103714	0.0423191	0.0205195	3.17802e-05	0.00697851	0.0562078	0.121532	0.0308605	0.00226701	0.0951329	0.00796021	0.00225807	0.0826543	0.0702825	0.0415816	0.0360183	0.00444492	0.00407509	0.000798701	0.9414138	1.221685	0.00395833	0.0362147	0.0251098	0.00422994	0.00186903	0.0175954	0.0184756	0.0127866	0.00198098	0.00343368	0.0251183	0.00094699	0.0152009	0.0255594	0.011437	0.0103531	0.00191194	0.00261768	0.00457073	0.00579884	0.00846698	0.00226871	0.0443881	0.0263682	0.00879963	0.003745	0.0146135	0.0136458	0.00431367	0.00302001	0.00374356	0.0150562	0.00787136	0.000613239	0.0102332	0.00660804	0.00993318	0.00811702	0.00914873	0.000267076	0.00194588	0.0160288	0.0176451	0.0276007	0.00488561	0.0338445	0.000193726	0.00219371	0.0107907	0.0263825	0.0200903	0.016345	0.00323088	0.0072813	0.00450231	0.00213841	0.00415656	0.00802923	0.000534818	0.00347272	0.00355741	0.00231093	0.0188585	0.0104953	0.00626139	0.00282063	0.0232635	0.0101788	0.00345862	0.0038932	0.00251988	0.00047703	0.0164327	0.00477306	0.0103364	0.00511735	0.00501739	0.00288863	0.00367815	0.0150081	0.00727709	1.12706e-05	0.00247487	0.0199337	0.0431002	0.0109444	0.000803979	0.0337381	0.00282302	0.000800806	0.0293127	0.0249251	0.0147466	0.0127736	0.00157636	0.0014452	0.000283253	2.819744
