Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1092.843	-1260.736	167.8932	0.0147915	0.0970254	0.0551455	0.0114285	0.0194813	0.0455434	0.088017	0.0363382	0.00940563	0.033895	0.0290026	0.00568127	0.00922935	0.0653139	0.049117	0.0318409	0.0331767	0.00956935	0.0222452	0.0236125	0.026549	0.00996409	0.132428	0.144878	0.0150652	0.00504306	0.0524929	0.0939556	0.000958784	0.00584672	0.0161829	0.0343373	0.0335032	0.00565462	0.0449469	0.00717449	0.0678691	0.0374029	0.0190058	0.00590468	0.0123909	0.0471395	0.027698	0.102886	0.0261932	0.106224	0.00237618	0.000597131	0.0134466	0.0731217	0.00447622	0.0438106	0.0303013	0.00921221	0.00225975	0.00935999	0.00920553	0.00283027	0.0322063	0.0417726	0.0187588	0.0279505	0.00846826	0.208697	0.00857734	0.00485401	0.0260124	0.00170108	0.0482806	0.0490108	0.00881681	0.0797301	0.00211089	0.114925	0.0105375	0.0250306	0.0416618	0.00373495	0.0114707	0.0022897	0.0267914	0.0241759	0.0218086	0.0770688	0.00264788	0.0872731	0.0262383	0.0623294	0.00981147	0.00405794	0.0157689	0.0159991	0.0122722	0.0125931	0.0275272	0.0700709	0.0143702	0.9918144	1.189102	0.00453733	0.0297628	0.016916	0.00350574	0.00597593	0.0139706	0.0269994	0.0111468	0.0028852	0.0103974	0.00889663	0.00174274	0.00283113	0.0200352	0.0150668	0.00976727	0.010177	0.00293542	0.00682377	0.0072432	0.00814396	0.00305651	0.0406227	0.0444417	0.00462128	0.00154697	0.0161023	0.0288211	0.00029411	0.0017935	0.00496416	0.0105331	0.0102772	0.00173457	0.0137876	0.0022008	0.020819	0.0114735	0.00583009	0.00181128	0.00380093	0.0144602	0.00849643	0.0315607	0.00803484	0.0325844	0.0007289	0.000183172	0.00412478	0.0224303	0.00137309	0.013439	0.00929502	0.00282587	0.000693186	0.0028712	0.00282382	0.000868194	0.00987936	0.0128138	0.00575432	0.00857389	0.00259766	0.0640184	0.00263112	0.00148898	0.00797937	0.00052181	0.0148102	0.0150342	0.00270458	0.0244574	0.00064752	0.0352535	0.0032324	0.00767819	0.0127799	0.0011457	0.00351866	0.000702373	0.00821833	0.00741602	0.00668985	0.0236411	0.000812244	0.0267713	0.00804866	0.0191197	0.0030097	0.00124478	0.00483716	0.00490777	0.00376454	0.00386296	0.00844403	0.0214944	0.0044081	3.259955
4140	-1084.906	-1253.258	168.352	0.0061964	0.0959601	0.0401896	0.00857841	0.00969095	0.0178724	0.0356115	0.063241	0.0071625	0.0159694	0.0634585	0.00624478	0.0242607	0.0967194	0.0511164	0.0412706	0.0149803	0.0429607	0.00408787	0.0319051	0.0113536	0.00311399	0.120415	0.117912	0.0203981	0.0337767	0.0563288	0.0782647	0.00729186	0.00422052	0.00375207	0.0189576	0.0252457	0.00220781	0.0231069	0.0167629	0.0117139	0.0557162	0.00330952	0.00441459	0.0201853	0.0289257	0.0262447	0.0702522	0.0442355	0.147379	0.00215441	0.00419982	0.0130919	0.0243752	0.00685699	0.0314361	0.0222724	0.0433789	0.0122168	0.00355958	0.00807218	0.00350219	0.0192542	0.0628569	0.0210969	0.0203871	0.00242053	0.174002	0.00311582	0.00357427	0.00633929	0.00369144	0.090269	0.0154525	0.00698869	0.0233093	0.0152935	0.124359	0.0293616	0.0063179	0.0645565	0.0157034	0.0053377	0.00335195	0.0314081	0.0037863	0.0113377	0.0684124	0.0166686	0.0308178	0.0372455	0.0124345	0.0164075	0.0150952	0.00412448	0.0190063	0.00769524	0.00134214	0.0223566	0.0679473	0.0241355	1.153863	1.146323	0.00212545	0.0329156	0.0137856	0.00294251	0.00332413	0.00613046	0.0122152	0.0216925	0.00245683	0.0054777	0.0217671	0.00214204	0.00832173	0.0331761	0.0175336	0.0141564	0.00513843	0.0147361	0.00140219	0.0109439	0.00389443	0.00106814	0.0413039	0.0404454	0.00699683	0.0115858	0.0193215	0.0268459	0.0025012	0.00144769	0.00128701	0.00650272	0.00865963	0.000757308	0.00792597	0.00574991	0.00401803	0.0191114	0.00113521	0.00151426	0.00692384	0.00992191	0.00900228	0.0240974	0.0151734	0.050553	0.000738992	0.00144059	0.00449069	0.00836101	0.00235204	0.010783	0.00763971	0.0148795	0.00419053	0.00122098	0.00276887	0.0012013	0.00660445	0.0215608	0.00723652	0.00699303	0.000830275	0.059685	0.00106877	0.00122602	0.00217446	0.00126621	0.0309635	0.00530042	0.00239721	0.0079954	0.00524588	0.0426568	0.0100714	0.00216712	0.0221437	0.00538647	0.0018309	0.00114976	0.0107734	0.00129875	0.00388898	0.0234664	0.00571754	0.0105709	0.0127757	0.0042652	0.00562799	0.00517787	0.00141475	0.0065194	0.00263957	0.000460372	0.00766863	0.0233068	0.00827881	2.915338
4176	-1093.51	-1262.053	168.5427	0.00283747	0.0733291	0.0279803	0.00719575	0.0111941	0.0132192	0.0489063	0.0392001	0.00230676	0.00812312	0.061048	0.00953207	0.0250813	0.104292	0.0360681	0.0444485	0.0064052	0.0167758	0.00235703	0.0219063	0.008411	0.00115005	0.123226	0.08993	0.0172242	0.00739744	0.0447739	0.0924714	0.00535962	0.0187868	0.00610346	0.0891493	0.0886621	0.0125992	0.0217274	0.0354717	0.0233304	0.0498439	0.019291	1.90641e-05	0.00806125	0.0324596	0.0160775	0.0684816	0.00316197	0.117931	0.0147469	0.00535732	0.0113685	0.0660622	0.000862871	0.0119184	0.00108956	0.020371	0.025985	0.00792202	0.0143666	0.0252161	0.00250468	0.0638929	0.0512529	0.0125146	0.0093951	0.144337	0.00227476	0.0208301	0.015642	0.00230293	0.0324461	0.00485946	0.00427798	0.0542909	0.0113451	0.127131	0.0398101	0.0566241	0.0582202	0.0308541	0.0263864	0.0404184	0.0320882	0.0490844	0.0282781	0.0619392	0.0209693	0.0208113	0.00697065	0.0268515	0.0120289	0.0119779	0.00461499	0.0106333	0.0150965	0.00447097	0.00528016	0.0568652	0.0517116	1.006754	0.9617746	0.00094587	0.0244442	0.00932722	0.0023987	0.00373153	0.0044066	0.0163029	0.0130673	0.000768955	0.00270784	0.0203503	0.00317751	0.00836084	0.0347657	0.0120233	0.0148169	0.00213517	0.00559221	0.000785713	0.00730245	0.0028038	0.000383367	0.0410773	0.0299781	0.00574168	0.00246593	0.0149253	0.0308253	0.00178663	0.00626257	0.00203458	0.0297179	0.0295555	0.00419993	0.00724283	0.0118245	0.00777715	0.0166154	0.00643063	6.355e-06	0.00268721	0.0108204	0.00535943	0.0228283	0.00105404	0.0393121	0.00491588	0.00178586	0.00378968	0.0220218	0.000287637	0.00397299	0.000363204	0.00679066	0.00866207	0.0026408	0.00478908	0.00840577	0.000834932	0.0212986	0.0170851	0.00417175	0.00313185	0.0481148	0.000758291	0.00694369	0.00521426	0.000767681	0.0108159	0.0016199	0.00142606	0.0180978	0.00378189	0.0423789	0.0132707	0.0188756	0.0194077	0.0102852	0.00879588	0.0134734	0.0106966	0.0163622	0.00942647	0.0206474	0.00699011	0.00693743	0.00232366	0.00895092	0.00400982	0.00399283	0.0015384	0.00354459	0.00503242	0.00149039	0.00176014	0.018956	0.017238	2.999857
4212	-1106.105	-1273.925	167.8199	0.0211916	0.126893	0.0716285	0.00947173	0.00499865	0.0343372	0.0184688	0.0595947	0.0215026	0.0170839	0.0376889	0.0186285	0.0281548	0.0805142	0.0780736	0.0253868	0.016249	0.0335639	0.000694759	0.0116328	0.0134394	0.0131885	0.255408	0.0959308	0.00952856	0.00535313	0.0342122	0.113297	0.0109154	0.016942	0.000701509	0.0460966	0.0706413	0.00442269	0.016985	0.0284039	0.0197954	0.0240144	0.0272248	0.00933004	0.0422345	0.0330663	0.0234512	0.0719399	0.00189315	0.0671622	0.000320291	0.0630728	0.0345692	0.0744048	0.0432214	0.0309828	0.01629	0.0313852	0.0265291	0.0296657	0.0113766	0.00895388	0.0534056	0.00367595	0.0282243	0.00513404	0.0619435	0.123451	0.0340242	0.000772989	0.0455745	0.00384713	0.050781	0.00276792	0.0282994	0.0496997	0.0248805	0.0773547	0.0263239	0.0295489	0.027636	0.0442123	0.00703931	0.0266563	0.0126775	0.0413542	0.0121562	0.0236945	0.0191144	0.00956247	0.0942332	0.0107329	0.0158958	0.119959	0.0372524	0.010168	0.00266871	0.0141208	0.0863223	0.0402727	0.0640248	0.9670825	0.8583049	0.00603479	0.0361357	0.0203979	0.00269729	0.00142348	0.0097783	0.00525943	0.016971	0.00612336	0.00486504	0.0107328	0.00530489	0.00801773	0.0229282	0.0222333	0.00722946	0.00462726	0.0095581	0.000197849	0.00331271	0.00382716	0.00375572	0.0727334	0.0273185	0.00271348	0.00152443	0.00974269	0.032264	0.00310841	0.00482462	0.000199771	0.0131271	0.0201167	0.00125946	0.00483686	0.00808867	0.0056372	0.00683865	0.00775289	0.00265694	0.0120272	0.00941638	0.00667826	0.0204865	0.000539119	0.019126	9.12103e-05	0.0179614	0.00984438	0.0211885	0.0123083	0.00882305	0.00463894	0.00893766	0.00755478	0.00844798	0.00323976	0.00254982	0.0152085	0.00104681	0.00803752	0.00146203	0.0176398	0.0351554	0.00968916	0.000220126	0.0129784	0.00109556	0.014461	0.000788228	0.0080589	0.0141531	0.0070853	0.0220285	0.00749633	0.00841473	0.00786997	0.0125905	0.0020046	0.00759098	0.0036102	0.0117765	0.00346176	0.00674754	0.00544327	0.00272313	0.0268351	0.00305643	0.00452669	0.034161	0.0106085	0.00289556	0.000759977	0.00402122	0.0245822	0.0114686	0.0182325	3.51157
4248	-1101.703	-1269.603	167.8996	0.0126048	0.0863744	0.0501359	0.00323848	0.00641138	0.0247534	0.0834295	0.0825562	0.0155319	0.022244	0.0449182	0.0203833	0.0345876	0.136078	0.121976	0.0369821	0.0416081	0.0117809	0.000521272	0.0173591	0.00574526	0.00264541	0.144753	0.10304	0.025641	0.00731612	0.0957239	0.0618567	0.018611	0.00477936	0.00955889	0.0117258	0.0352451	0.00447953	0.0598281	0.00798166	0.0191509	0.0158671	0.0323027	0.00524462	0.00389939	0.0302884	0.0229306	0.0787499	0.0222953	0.0763304	0.000763257	0.0185231	0.0202471	0.0903165	0.00803409	0.00856397	0.00669649	0.0131555	0.0182284	0.00643941	0.00173019	0.0300017	0.0132207	0.00402286	0.0413185	0.0277291	0.0329387	0.0911227	0.0566553	0.0230194	0.0184716	0.00685986	0.0350328	0.0142176	0.0151357	0.0329118	0.0249697	0.05598	0.0113724	0.0628974	0.0537578	0.101799	0.0215325	0.0126809	0.0445302	0.0261377	0.00219945	0.00358501	0.0540428	0.0284731	0.056099	0.0106437	0.0159084	0.0206039	0.00680555	0.0534061	0.00858322	0.0110132	0.0162793	0.017617	0.087575	1.114737	1.155803	0.00393494	0.0269641	0.0156513	0.00101098	0.00200148	0.00772743	0.0260447	0.0257721	0.0048487	0.00694407	0.0140224	0.00636319	0.0107974	0.0424803	0.0380781	0.011545	0.0129891	0.00367773	0.000162729	0.00541911	0.00179354	0.000825835	0.0451887	0.0321668	0.00800454	0.00228392	0.0298828	0.0193102	0.00580992	0.001492	0.00298406	0.00366052	0.0110027	0.0013984	0.0186769	0.00249169	0.00597845	0.00495333	0.0100842	0.00163725	0.0012173	0.00945532	0.00715839	0.0245839	0.00696008	0.0238286	0.000238271	0.00578247	0.00632066	0.0281947	0.00250806	0.00267347	0.00209049	0.00410684	0.00569048	0.00201023	0.000540124	0.00936584	0.00412721	0.00125584	0.0128987	0.00865637	0.0102827	0.0284464	0.0176865	0.00718614	0.0057664	0.00214149	0.0109364	0.00443839	0.00472502	0.0102743	0.00779496	0.0174757	0.00355019	0.0196351	0.0167819	0.0317792	0.00672195	0.00395868	0.0139013	0.00815958	0.000686618	0.00111916	0.0168709	0.00888863	0.0175128	0.00332273	0.00496624	0.00643206	0.00212453	0.0166722	0.00267948	0.00343806	0.00508202	0.0054996	0.0273389	3.203313
4284	-1092.266	-1260.539	168.2738	0.00981562	0.0855062	0.044831	0.00657397	0.0207829	0.0371632	0.0939203	0.0252773	0.0100627	0.0445267	0.0223992	0.0344481	0.0240757	0.0687615	0.0635887	0.0227172	0.0101192	0.0120807	0.00131795	0.0231202	0.00573803	0.0102305	0.208863	0.0745829	0.0096613	0.0113576	0.0356906	0.154365	0.011092	0.00501793	0.00835475	0.0215649	0.0437466	0.0214312	0.0910343	0.0279804	0.0481694	0.0468462	0.0192772	0.00884178	0.00231545	0.047383	0.0563568	0.0766137	0.00898954	0.0863394	0.00607419	0.0148707	0.0134168	0.0869314	0.036289	0.000801025	0.0255458	0.0048132	0.00447436	0.0190942	0.0272156	0.0330307	0.0384978	0.00288968	0.0153599	0.0255264	0.0220848	0.157711	0.0214705	0.072204	0.0596157	0.0145133	0.0803116	0.0495241	0.00852186	0.0120178	0.0421002	0.0422789	0.00687439	0.0442915	0.0227892	0.0183377	0.010168	0.0103067	0.0106874	0.0701846	0.00157713	0.00147193	0.0548758	0.0107886	0.0770992	0.0100735	0.00278647	0.0230212	0.00663666	0.0395971	0.0116248	0.0247143	0.0280451	0.0139806	0.0750845	0.782301	0.9221859	0.00296085	0.0257927	0.0135231	0.00198302	0.00626909	0.0112102	0.0283308	0.00762482	0.00303538	0.0134314	0.00675665	0.0103912	0.00726238	0.0207417	0.0191813	0.00685258	0.00305242	0.00364412	0.000397556	0.00697415	0.00173086	0.00308601	0.063003	0.0224977	0.0029143	0.00342598	0.010766	0.0465638	0.00334586	0.00151364	0.00252019	0.006505	0.013196	0.00646466	0.0274602	0.00844021	0.0145302	0.014131	0.0058149	0.0026671	0.000698449	0.0142929	0.0169999	0.0231103	0.00271167	0.026044	0.00183226	0.00448571	0.00404715	0.0262226	0.0109465	0.000241627	0.00770582	0.00145189	0.00134968	0.0057597	0.0082095	0.0099636	0.0116128	0.000871665	0.00463326	0.00769997	0.00666182	0.0475732	0.00647651	0.0217801	0.0179829	0.00437789	0.0242258	0.0149388	0.00257059	0.00362514	0.0126994	0.0127533	0.00207364	0.0133604	0.0068743	0.00553152	0.00306716	0.00310898	0.00322381	0.021171	0.000475737	0.000444002	0.0165531	0.00325434	0.0232567	0.00303863	0.000840529	0.00694427	0.00200193	0.0119443	0.00350659	0.007455	0.00845972	0.0042172	0.022649	3.315133
4320	-1080.795	-1248.833	168.0381	0.016534	0.0935047	0.0550257	0.00371513	0.0316171	0.0358908	0.108301	0.048824	0.045327	0.0333606	0.022707	0.0212335	0.0376999	0.0641973	0.0817641	0.0181067	0.00922056	0.020762	0.00814176	0.00470652	0.0151597	0.0074485	0.168865	0.154872	0.010142	0.00696104	0.0620933	0.0781484	0.00334115	0.00141691	0.0161688	0.0247708	0.0214464	0.000265438	0.0198523	0.00724702	0.0229743	0.0204586	0.0152162	0.010186	0.0057121	0.0541328	0.0483107	0.0485659	0.0307504	0.114124	0.000402405	0.00397243	0.0524539	0.0488766	0.0367861	0.00124742	0.0060689	0.0152697	0.0418033	0.0218315	0.0145874	0.0223914	0.0366384	0.00994453	0.0156004	0.0167536	0.0372143	0.149049	0.018094	0.0536659	0.0510198	0.00914516	0.0786611	0.0876544	0.00700176	0.00517959	0.0305388	0.0476727	0.000787026	0.0230256	0.0634912	0.0132696	0.0130412	0.0693739	0.0123923	0.00122684	0.0229484	0.0124809	0.0336389	0.00392119	0.0497754	0.00688926	0.00794887	0.0294309	0.00716908	0.0417386	0.00780244	0.045715	0.0400947	0.0277005	0.133447	0.8760557	1.064426	0.00498597	0.0281972	0.0165935	0.00112033	0.00953442	0.0108232	0.0326591	0.0147233	0.0136688	0.0100602	0.00684748	0.00640316	0.0113687	0.0193593	0.0246567	0.00546023	0.00278054	0.00626097	0.00245522	0.00141929	0.00457154	0.00224616	0.0509227	0.0467031	0.0030584	0.00209916	0.0187248	0.0235663	0.00100755	0.00042728	0.00487583	0.00746986	0.00646734	8.00452e-05	0.00598664	0.0021854	0.00692811	0.00616948	0.00458859	0.00307169	0.00172253	0.0163242	0.0145685	0.0146455	0.00927307	0.0344151	0.000121349	0.00119792	0.0158179	0.0147392	0.0110932	0.00037617	0.00183013	0.00460471	0.0126062	0.00658348	0.00439897	0.00675233	0.0110486	0.00299886	0.00470445	0.00505219	0.0112223	0.0449471	0.0054564	0.0161834	0.0153855	0.0027578	0.023721	0.026433	0.00211144	0.00156195	0.00920924	0.0143761	0.000237335	0.00694357	0.0191463	0.00400156	0.00393269	0.0209203	0.00373702	0.000369965	0.0069203	0.00376372	0.0101441	0.00118247	0.0150102	0.00207752	0.00239705	0.00887514	0.0021619	0.0125866	0.0023529	0.0137858	0.0120909	0.00835332	0.0402421	3.316102
4356	-1090.064	-1258.337	168.2727	0.0337973	0.120539	0.0645744	0.00119245	0.0121827	0.029195	0.135669	0.060438	0.0139366	0.0405541	0.0246654	0.00903218	0.0217715	0.109127	0.0473804	0.0190453	0.0127031	0.0529122	0.0061551	0.020829	0.0123189	0.0178708	0.0731163	0.068234	0.0189482	0.00204658	0.0376364	0.0852268	0.0103795	0.00376735	0.017892	0.0389471	0.0611646	0.00152635	0.00969193	0.00807296	0.0158524	0.0148459	0.0126575	0.0019951	0.0201026	0.0596593	0.0627737	0.0444747	0.0451108	0.0626001	0.00532979	0.00491814	0.0101957	0.0604262	0.0284318	0.000491364	0.0195932	0.00244819	0.0252388	0.0263125	0.0257329	0.0196148	0.0194914	0.00213232	0.0117115	0.00211711	0.0649155	0.19073	0.0141655	0.0478725	0.0225712	0.00550659	0.0558068	0.115347	0.00460636	0.00432203	0.00920018	0.0485784	0.0202418	0.123361	0.0340129	0.012806	0.0392525	0.012675	0.0450199	0.0037117	0.00283015	0.0124953	0.0238919	0.0103454	0.0295191	0.0062488	0.00444229	0.0634026	0.00335735	0.0168632	0.0139505	0.0118526	0.0249564	0.018983	0.0924968	1.078464	0.9638975	0.0108424	0.0386699	0.0207159	0.000382548	0.00390831	0.00936596	0.0435236	0.0193889	0.00447098	0.0130101	0.00791283	0.00289759	0.00698444	0.0350087	0.0152	0.00610987	0.00407526	0.0169746	0.0019746	0.00668211	0.003952	0.00573309	0.0234563	0.02189	0.00607872	0.000656559	0.012074	0.0273414	0.00332982	0.00120859	0.00573988	0.0124945	0.0196221	0.000489665	0.00310924	0.00258987	0.00508555	0.00476267	0.00406061	0.000640043	0.00644907	0.0191391	0.0201383	0.0142678	0.0144719	0.0200826	0.00170983	0.00157777	0.00327084	0.0193852	0.00912113	0.000157633	0.00628563	0.000785396	0.00809678	0.00844123	0.00825529	0.00629256	0.00625298	0.000684065	0.00375714	0.000679185	0.0208254	0.0611876	0.0045444	0.0153578	0.007241	0.00176656	0.0179032	0.0370042	0.00147775	0.00138654	0.00295149	0.0155843	0.00649371	0.0395752	0.0109116	0.00410825	0.0125925	0.00406623	0.0144427	0.00119074	0.000907932	0.00400859	0.00766471	0.00331889	0.00946993	0.00200466	0.00142512	0.02034	0.00107706	0.00540983	0.00447541	0.00380241	0.00800618	0.00608988	0.0296736	3.117136
4392	-1092.044	-1260.363	168.3191	0.0398481	0.166602	0.0621403	0.00533125	0.038198	0.0395791	0.0353383	0.0585716	0.0181326	0.0349817	0.0403138	0.0144918	0.0158599	0.0633474	0.0798534	0.0144938	0.00552743	0.0155913	0.042895	0.00997994	0.0110353	0.0429798	0.142308	0.145397	0.0165092	0.0386872	0.0332706	0.0905147	0.0144452	0.00242151	0.00456996	0.0810022	0.0608661	0.000120468	0.00405311	0.00530428	0.0580815	0.0404572	0.0248785	0.00576872	0.000541577	0.0295188	0.0175909	0.0517776	0.00450545	0.104621	0.00352398	0.00608106	0.00239592	0.0420537	0.0283657	0.00399592	0.0314767	0.0104548	0.0399158	0.0297043	0.01425	0.00199337	0.0124141	0.000828974	0.0354069	0.000191398	0.0643299	0.201663	0.0283003	0.0425395	0.0288822	0.0342815	0.0685266	0.15281	0.00988271	0.000346487	0.00811518	0.0627614	0.0371697	0.0454573	0.0396428	0.00476179	0.00861171	0.0148508	0.0207338	0.00994184	0.00356252	0.0258492	0.0266532	0.0127317	0.0133879	0.00375758	0.0380316	0.110776	0.00828549	0.019972	0.00655671	0.00701488	0.0425301	0.0196184	0.0538767	0.7973609	0.7662935	0.0118189	0.0494139	0.0184307	0.00158124	0.0113295	0.0117391	0.0104813	0.0173722	0.00537809	0.0103755	0.011957	0.00429823	0.00470401	0.0187887	0.0236843	0.00429885	0.00163942	0.00462434	0.0127226	0.00296003	0.00327306	0.0127477	0.0422081	0.0431245	0.00489661	0.0114745	0.009868	0.0268465	0.00428443	0.000718215	0.00135544	0.0240251	0.0180528	3.57305e-05	0.00120215	0.00157324	0.0172269	0.0119995	0.00737892	0.00171099	0.000160631	0.00875521	0.00521741	0.0153571	0.00133631	0.0310303	0.00104521	0.00180363	0.000710624	0.012473	0.00841321	0.00118518	0.00933593	0.00310088	0.011839	0.00881022	0.00422653	0.000591228	0.00368198	0.000245872	0.0105016	5.67683e-05	0.0190801	0.0598127	0.00839382	0.0126171	0.00856641	0.0101678	0.0203248	0.0453232	0.00293119	0.000102767	0.00240695	0.0186149	0.0110245	0.0134826	0.011758	0.00141234	0.00255422	0.00440471	0.00614959	0.00294873	0.00105664	0.00766682	0.00790527	0.00377619	0.00397082	0.00111449	0.0112801	0.032856	0.00245746	0.00592365	0.00194471	0.0020806	0.0126144	0.00581878	0.0159797	3.371567
4428	-1085.168	-1253.152	167.9834	0.0198935	0.0817347	0.0524842	0.0155383	0.00694527	0.00696781	0.0778327	0.05546	0.0263371	0.0533393	0.0509544	0.00639798	0.0455164	0.0260273	0.0792745	0.0208127	0.015136	0.0271735	0.000396214	0.0114109	0.0267804	0.0341671	0.171527	0.116849	0.0481934	0.0400219	0.0472305	0.102463	0.00873208	0.00461411	0.00411529	0.0199056	0.0365854	0.00146582	0.0311304	0.0399401	0.00956551	0.0500256	0.0145545	0.0085611	0.00637646	0.0684177	0.0617451	0.0814233	0.0119045	0.137862	0.00259375	0.000140363	0.0181413	0.084486	0.0195197	0.0187578	0.0283267	0.0146054	0.0368485	0.0213428	0.00344815	0.00279918	0.0140858	0.0153624	0.00102637	6.14265e-05	0.0327319	0.1464	0.0399154	0.0340797	0.0346389	0.0108589	0.0459916	0.16433	0.0110795	0.00916434	0.00796114	0.0547102	0.0213517	0.0455096	0.015759	0.00102001	0.00775529	0.0479802	0.00708615	0.0126685	0.00166963	0.00232285	0.0334613	0.00630127	0.00537767	0.00697577	0.0160879	0.0217487	0.0141301	0.00539549	0.0362969	0.00824635	0.0390213	0.0138641	0.118246	1.064802	1.084301	0.00616762	0.0253404	0.0162718	0.00481737	0.00215326	0.00216025	0.0241306	0.0171944	0.00816536	0.0165369	0.0157975	0.00198358	0.0141115	0.00806931	0.0245776	0.00645262	0.00469264	0.00842467	0.000122839	0.00353775	0.00830278	0.0105929	0.0531788	0.036227	0.0149415	0.0124081	0.014643	0.0317668	0.00270722	0.00143052	0.00127587	0.00617139	0.0113427	0.00045445	0.00965142	0.0123827	0.00296562	0.0155095	0.00451238	0.00265422	0.00197691	0.0212117	0.019143	0.0252438	0.00369077	0.0427416	0.000804147	4.35172e-05	0.00562438	0.0261934	0.00605172	0.00581553	0.0087822	0.00452814	0.0114242	0.00661695	0.00106904	0.000867836	0.00436705	0.00476284	0.000318207	1.90442e-05	0.0101479	0.0453887	0.012375	0.0105658	0.0107392	0.0033666	0.0142589	0.0509475	0.00343501	0.00284124	0.00246821	0.0169619	0.00661971	0.0141094	0.00488578	0.000316237	0.00240439	0.0148754	0.00219693	0.00392763	0.000517639	0.000720158	0.0103741	0.0019536	0.00166725	0.00216271	0.00498776	0.0067428	0.00438079	0.00167277	0.0112532	0.00255663	0.0120978	0.00429833	0.03666	3.225472
