Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1092.562	-1260.9	168.3378	0.9933242	1.2199	2.975928
2364	-1095.393	-1263.944	168.5507	0.8445083	0.9602282	3.092577
2370	-1094.72	-1262.742	168.0211	1.059696	0.8272677	3.357807
2376	-1088.983	-1256.509	167.5266	0.8994233	0.7919812	3.759195
2382	-1097.808	-1265.167	167.3587	0.8994233	0.7554122	3.876835
2388	-1094.872	-1262.503	167.6315	0.8859227	0.9392474	3.621069
2394	-1108.24	-1276.125	167.8848	1.219159	0.9551714	3.269646
2400	-1093.22	-1261.457	168.2361	1.182804	1.133782	2.975442
2406	-1107.447	-1275.517	168.0703	1.176967	1.305355	2.975442
2412	-1096.266	-1265.084	168.8182	1.076209	1.134792	2.685544
2418	-1087.982	-1256.584	168.6026	1.268557	1.368946	2.556652
2424	-1089.385	-1258.393	169.0077	1.153274	0.9207661	2.653481
2430	-1078.496	-1247.058	168.5621	0.9836005	0.9233789	3.025097
2436	-1097.501	-1264.607	167.1062	1.178892	0.7455272	3.867552
2442	-1090.201	-1258.104	167.9022	1.166103	0.7455272	3.413411
2448	-1079.581	-1247.983	168.4024	1.026526	0.8730845	3.124851
2454	-1090.92	-1257.618	166.6979	1.117387	0.8385078	4.082807
2460	-1091.161	-1258.953	167.792	0.9102711	0.8841369	3.545791
2466	-1080.479	-1248.898	168.4184	0.9800692	0.8538845	3.15438
2472	-1103.525	-1272.603	169.0778	0.6243976	1.051153	2.844399
2478	-1103.767	-1271.802	168.0351	1.132113	1.051153	3.174746
2484	-1103.041	-1271.182	168.1407	0.8702352	0.9696291	3.314895
2490	-1104.557	-1272.644	168.0874	1.049545	0.9686958	3.241378
2496	-1101.056	-1269.724	168.6679	0.7533393	1.19931	2.931939
2502	-1111.175	-1279.383	168.208	1.201531	1.062314	3.024077
2508	-1096.066	-1264.599	168.5322	0.8759125	1.062314	3.024077
2514	-1096.972	-1265.537	168.5655	0.8004501	1.009086	3.080275
2520	-1091.449	-1259.477	168.0276	0.995582	1.009086	3.2847
2526	-1087.028	-1255.517	168.489	0.7794253	0.9337264	3.18273
2532	-1102.446	-1270.79	168.3438	0.841488	0.7985348	3.312724
2538	-1099.697	-1267.622	167.9252	1.004858	1.142461	3.26092
2544	-1109.461	-1278.551	169.0901	0.9116431	0.8764436	2.777842
2550	-1102.887	-1271.234	168.3468	1.332233	1.018337	2.890304
2556	-1090.76	-1259.551	168.7918	0.8379229	1.093907	2.871301
2562	-1096.808	-1265.177	168.3684	0.8424681	0.8748087	3.252699
2568	-1084.59	-1252.685	168.095	1.149487	0.9896179	3.165484
2574	-1091.248	-1259.29	168.0418	1.244552	0.9171335	3.184525
2580	-1072.906	-1241.431	168.5247	0.8030469	1.031604	3.089719
2586	-1086.638	-1255.517	168.8796	0.6854314	1.141042	2.877504
2592	-1085.984	-1254.869	168.885	0.6854314	1.057827	2.924496
2598	-1092.165	-1260.868	168.7034	0.788908	1.072905	2.966177
2604	-1094.196	-1263	168.8042	0.9652534	1.011797	2.836909
2610	-1081.814	-1250.706	168.8916	0.6625579	1.22912	2.829266
2616	-1091.757	-1260.325	168.5682	1.135048	1.181628	2.774068
2622	-1086.813	-1255.162	168.3492	0.9602876	1.157456	3.02638
2628	-1088.348	-1257.032	168.6839	0.9602876	1.128057	2.842334
2634	-1092.187	-1260.611	168.4245	1.184692	1.128057	2.864115
2640	-1093.221	-1261.814	168.5932	0.891441	1.251524	2.864115
2646	-1088.996	-1257.759	168.7635	0.7881265	1.217718	2.842815
2652	-1087.648	-1256.652	169.0036	0.7387186	1.217718	2.7253
2658	-1099.312	-1267.995	168.6826	1.067758	1.199043	2.734491
2664	-1096.759	-1265.517	168.7581	1.004462	1.084681	2.796805
2670	-1100.244	-1268.658	168.414	1.003989	1.240302	2.911361
2676	-1089.305	-1257.621	168.3161	0.8419244	1.036685	3.188127
2682	-1111.176	-1279.039	167.8629	0.8419244	0.9265222	3.519204
2688	-1104.615	-1272.438	167.8227	0.9541478	0.8961105	3.495401
2694	-1088.665	-1257.066	168.4006	0.815614	0.9889397	3.181593
2700	-1088.095	-1256.675	168.5804	0.7252007	0.9361251	3.157659
2706	-1093.446	-1261.973	168.5264	1.114843	0.9331955	2.96201
2712	-1094.194	-1262.899	168.7045	0.8065615	1.052923	2.967188
2718	-1100.378	-1268.65	168.2716	1.060322	0.9733166	3.122969
2724	-1096.474	-1264.769	168.295	1.012913	0.9953207	3.124148
2730	-1097.636	-1266.481	168.8451	0.7830566	1.148649	2.838201
2736	-1091.802	-1260.285	168.4822	0.8998453	0.9287177	3.119534
2742	-1096.649	-1264.471	167.8218	1.163359	0.8356129	3.409364
2748	-1098.066	-1265.567	167.5003	0.9456797	0.8563316	3.710595
2754	-1102.596	-1271.405	168.8088	0.7893399	1.246011	2.797389
2760	-1101.958	-1270.112	168.1541	0.8202778	1.067361	3.278347
2766	-1097.522	-1265.621	168.0991	1.017071	0.9712332	3.25212
2772	-1095.077	-1263.809	168.7322	0.8843078	0.9712332	2.953703
2778	-1086.383	-1255.053	168.669	1.052521	0.9991168	2.873633
2784	-1089.409	-1258.088	168.6798	1.171616	0.8699338	2.873633
2790	-1082.841	-1250.699	167.8579	1.161646	1.171509	3.191123
2796	-1091.969	-1260.729	168.7606	0.6769885	1.072669	2.995046
2802	-1085.281	-1253.992	168.711	0.9146708	1.137526	2.847817
2808	-1080.281	-1248.827	168.5457	1.053932	1.211738	2.818613
2814	-1103.709	-1271.634	167.9255	0.8790948	1.130106	3.341915
2820	-1094.561	-1261.983	167.4211	1.408105	0.9416625	3.442488
2826	-1099.991	-1269.042	169.0503	0.8394934	0.9416625	2.805874
2832	-1111.121	-1279.24	168.1192	0.7343335	1.10306	3.326587
2838	-1106.14	-1274.301	168.161	1.139579	1.03994	3.10217
2844	-1094.155	-1262.7	168.5447	0.8366188	0.9579126	3.10217
2850	-1111.279	-1278.701	167.4213	1.19653	0.9050887	3.583391
2856	-1103.657	-1272.102	168.4444	0.7926933	1.146164	3.07523
2862	-1108.076	-1275.791	167.7148	0.9211386	0.8645522	3.595753
2868	-1104.645	-1273.397	168.7527	0.7861827	0.7971309	3.103291
2874	-1102.467	-1270.227	167.7601	0.8075029	1.041579	3.531699
2880	-1095.452	-1263.758	168.306	0.9808695	0.9831939	3.143837
2886	-1093.469	-1262.196	168.7264	1.095482	0.9831939	2.822532
2892	-1102.99	-1270.568	167.5783	1.197342	0.9831939	3.445854
2898	-1097.257	-1265.884	168.6276	0.8421815	1.291847	2.848291
2904	-1097.167	-1264.857	167.6898	1.139172	1.051545	3.374192
2910	-1097.944	-1266.524	168.5799	0.8234253	1.145475	2.976566
2916	-1093.152	-1261.114	167.962	1.173533	1.00832	3.219191
2922	-1082.538	-1250.977	168.4393	0.9836214	0.997915	3.053997
2928	-1087.064	-1255.472	168.4083	1.124602	1.114636	2.917983
2934	-1085.272	-1254.38	169.1078	0.8774173	1.09476	2.654076
2940	-1103.197	-1271.043	167.8464	0.9574732	1.070453	3.377588
2946	-1096.377	-1264.831	168.4538	0.8740869	1.070453	3.067164
2952	-1085.124	-1253.712	168.588	0.8413373	1.225056	2.913214
2958	-1083.569	-1252.343	168.7741	0.8109528	1.036519	2.932579
2964	-1096.959	-1264.597	167.6373	0.8174262	1.05772	3.588137
2970	-1084.958	-1253.083	168.1249	1.093638	1.145165	3.088156
2976	-1093.732	-1262.878	169.1461	0.7241172	0.9300725	2.822205
2982	-1084.13	-1252.008	167.878	1.058569	0.987936	3.348131
2988	-1084.562	-1253.138	168.5755	0.8964394	1.257746	2.868043
2994	-1100.248	-1268.826	168.5774	1.017956	1.226187	2.812415
3000	-1088.932	-1257.335	168.4025	0.8953888	0.925726	3.171358
3006	-1081.695	-1249.784	168.0888	0.8953888	0.8913292	3.37677
3012	-1076.439	-1245.292	168.8532	0.9221013	0.9430843	2.874939
3018	-1088.258	-1256.826	168.5688	1.256306	0.9538958	2.839569
3024	-1089.188	-1258.021	168.8327	0.8277094	1.118986	2.83738
3030	-1093.561	-1262.35	168.7888	0.9570116	1.034688	2.83738
3036	-1093.539	-1261.778	168.239	0.936104	0.7637734	3.339668
3042	-1092.056	-1259.705	167.6484	1.092054	0.9536428	3.483127
3048	-1087.302	-1255.407	168.1052	1.159913	0.8932229	3.210493
3054	-1077.934	-1245.861	167.9275	1.082426	0.9525281	3.325847
3060	-1084.562	-1252.609	168.0479	1.066991	0.9525281	3.26396
3066	-1088.099	-1256.358	168.2589	0.9143219	0.8429115	3.294139
3072	-1083.383	-1252.271	168.8882	1.051731	1.038045	2.716921
3078	-1080.334	-1248.798	168.4639	1.037393	1.021124	2.993116
3084	-1082.404	-1251.477	169.0733	0.7692806	0.9365526	2.836465
3090	-1083.916	-1252.307	168.3912	0.8273277	0.9001191	3.233042
3096	-1093.659	-1261.345	167.6857	0.8976936	0.996706	3.54939
3102	-1091.099	-1259.567	168.4684	1.070564	1.086975	2.930893
3108	-1079.694	-1248.344	168.6504	0.9011947	1.13857	2.891944
3114	-1090.749	-1259.613	168.864	0.8764321	1.032234	2.841914
3120	-1099.556	-1268.013	168.457	1.082485	1.116478	2.912779
3126	-1107.115	-1275.805	168.6905	0.9279204	1.037422	2.912779
3132	-1096.947	-1264.917	167.97	1.036049	0.8906256	3.364495
3138	-1099.84	-1267.854	168.0139	1.036049	0.8958089	3.335603
3144	-1088.595	-1256.819	168.2238	0.766679	1.095964	3.250981
3150	-1093.451	-1261.988	168.5368	0.8908194	0.9338774	3.089256
3156	-1085.777	-1254.336	168.5589	1.104704	1.072187	2.864585
3162	-1092.833	-1261.049	168.2158	1.05106	0.8595673	3.229042
3168	-1102.589	-1270.786	168.1963	0.8418462	0.8595673	3.363371
3174	-1103.339	-1271.76	168.4216	1.115196	0.9511811	3.013924
3180	-1103.204	-1271.493	168.2891	0.8980492	0.9992134	3.193416
3186	-1105.568	-1273.877	168.3089	0.8980492	1.100624	3.121438
3192	-1092.904	-1261.391	168.4871	0.9831923	0.8374873	3.121438
3198	-1111.597	-1279.919	168.3226	1.115456	0.8374873	3.140762
3204	-1112.866	-1281.014	168.1477	0.8539184	0.9102786	3.355168
3210	-1104.269	-1272.442	168.1739	0.863241	1.034063	3.261383
3216	-1093.593	-1261.856	168.2627	1.043213	1.034063	3.102267
3222	-1102.677	-1270.949	168.2728	1.210161	0.8582388	3.102267
3228	-1097.117	-1265.733	168.6155	1.035474	1.095625	2.857924
3234	-1104.967	-1273.438	168.4702	0.9848134	0.8795186	3.105477
3240	-1097.517	-1265.962	168.445	1.010004	0.8795186	3.105477
3246	-1096.002	-1264.788	168.7865	0.6928851	0.9694766	3.032732
3252	-1104.988	-1273.506	168.5178	1.065572	1.090543	2.901902
3258	-1096.829	-1264.754	167.9252	1.188411	1.10218	3.176629
3264	-1098.935	-1267.766	168.8313	0.9662506	1.291205	2.648866
3270	-1102.185	-1270.06	167.8749	1.190964	0.9332674	3.304768
3276	-1097.968	-1266.62	168.6522	0.9986192	1.155652	2.821565
3282	-1093.985	-1263.075	169.0902	0.7221323	1.052889	2.782595
3288	-1088.196	-1256.064	167.8678	1.001012	1.06181	3.344498
3294	-1087.011	-1254.77	167.7584	0.9427432	0.806243	3.591769
3300	-1091.681	-1259.737	168.056	1.031055	0.9581724	3.277048
3306	-1097.767	-1266.302	168.5348	0.9078766	1.121421	2.967967
3312	-1094.231	-1262.706	168.4754	1.067006	1.228005	2.843507
3318	-1104.798	-1273.344	168.5454	0.8358303	1.16886	2.975955
3324	-1111.047	-1279.775	168.7275	1.117712	1.231396	2.656473
3330	-1096.041	-1264.114	168.0723	1.05431	0.9726399	3.245151
3336	-1103.424	-1272.368	168.9441	0.6058943	1.013322	2.957385
3342	-1086.663	-1255.583	168.9208	0.866672	1.070338	2.790063
3348	-1090.013	-1258.912	168.8999	0.672363	1.106182	2.893427
3354	-1096.567	-1265.016	168.4488	0.9761561	1.263002	2.893427
3360	-1094.103	-1262.893	168.7908	0.8065941	0.95777	2.972511
3366	-1096.58	-1264.891	168.3116	0.8582054	1.036134	3.181611
3372	-1093.882	-1262.325	168.4422	0.8306298	0.9321201	3.18193
3378	-1104.808	-1273.29	168.4821	0.8306298	1.004417	3.11523
3384	-1114.198	-1282.641	168.4429	1.150375	0.9927348	2.955177
3390	-1110.403	-1279.551	169.1478	0.6003747	1.179586	2.735679
3396	-1095.798	-1263.804	168.0056	1.023252	1.019074	3.275461
3402	-1097.738	-1265.85	168.1118	1.164404	0.9456928	3.172836
3408	-1098.767	-1267.687	168.9203	0.9478558	0.8483876	2.876132
3414	-1094.345	-1262.689	168.3444	0.8834559	0.9104094	3.221872
3420	-1087.724	-1256.616	168.8918	0.8971559	1.075016	2.786472
3426	-1090.596	-1258.708	168.1117	0.8971559	1.059942	3.262986
3432	-1085.744	-1254.242	168.4979	0.8971559	0.8472399	3.160244
3438	-1082.444	-1251.21	168.7668	0.7579493	0.9985338	2.990596
3444	-1092.544	-1261.082	168.538	0.914149	0.9985338	3.036068
3450	-1099.793	-1267.969	168.1761	0.9962637	0.919883	3.249237
3456	-1107.253	-1275.395	168.1419	1.051302	0.9676244	3.208682
3462	-1103.514	-1271.78	168.2655	0.8112384	0.9471629	3.288728
3468	-1108.008	-1276.383	168.3745	0.8400824	0.9741438	3.191639
3474	-1098.857	-1267.028	168.1707	0.820655	1.059198	3.273176
3480	-1114.617	-1283.008	168.391	1.144107	1.119969	2.913552
3486	-1114.123	-1281.969	167.8458	1.007952	1.0541	3.357904
3492	-1095.691	-1264.618	168.9272	0.8948649	1.117488	2.740341
3498	-1095.636	-1264.199	168.5631	1.082977	0.9912689	2.924036
3504	-1105.925	-1274.656	168.7311	1.075426	1.098006	2.761881
3510	-1088.193	-1256.785	168.5918	0.8700883	1.02422	3.014641
3516	-1103.356	-1272.147	168.7913	1.119395	1.150556	2.665946
3522	-1097.139	-1266.029	168.8904	1.042075	1.12853	2.665946
3528	-1101.388	-1269.525	168.1376	1.213449	1.12853	3.019551
3534	-1104.593	-1273.375	168.7818	0.824855	0.9113194	2.995106
3540	-1091.941	-1260.002	168.0603	1.173507	0.9113194	3.2184
3546	-1093.533	-1262.174	168.6406	0.9769581	1.153803	2.8429
3552	-1087.39	-1256.22	168.8304	0.872608	1.156742	2.788948
3558	-1079.401	-1247.505	168.1033	1.337302	1.067597	3.004302
3564	-1082.686	-1251.435	168.7487	0.6786047	1.067597	3.004302
3570	-1079.849	-1248.102	168.253	1.033305	0.99204	3.138924
3576	-1088.612	-1257.177	168.5651	0.91805	1.118641	2.945357
3582	-1092.037	-1259.991	167.9544	1.249926	0.8397233	3.27886
3588	-1090.687	-1258.435	167.7474	1.014669	0.8235004	3.546371
3594	-1086.473	-1254.561	168.0878	0.9153681	0.8689882	3.378791
3600	-1097.744	-1265.295	167.5512	1.148946	1.286387	3.311914
3606	-1089.269	-1258.179	168.9093	0.9561059	1.064066	2.746614
3612	-1091.431	-1259.503	168.072	1.289035	0.8259307	3.194912
3618	-1086.254	-1254.433	168.1789	1.014591	1.011601	3.182476
3624	-1085.203	-1252.91	167.7071	0.9442364	0.9886444	3.51464
3630	-1082.299	-1250.153	167.8539	1.023969	0.8718889	3.45054
3636	-1080.399	-1248.794	168.395	0.9033063	0.9861136	3.135245
3642	-1094.064	-1262.518	168.4545	0.9665509	0.9636342	3.075572
3648	-1095.314	-1264.601	169.287	0.7893709	0.9636342	2.677597
3654	-1089.935	-1258.45	168.5153	0.8525849	1.119209	3.013921
3660	-1077.951	-1246.798	168.8471	0.93852	1.150839	2.742328
3666	-1088.818	-1257.858	169.0399	0.8578093	0.9520612	2.794923
3672	-1089.994	-1258.84	168.8454	1.052873	0.9520612	2.794923
3678	-1109.278	-1277.76	168.4818	1.337034	1.035857	2.794923
3684	-1090.387	-1258.938	168.5512	0.9082566	1.125914	2.955171
3690	-1089.447	-1258.29	168.8438	1.095208	1.12163	2.666257
3696	-1094.645	-1263.459	168.8145	0.9411515	1.361874	2.631084
3702	-1094.315	-1262.724	168.4097	1.374807	1.02716	2.821986
3708	-1093.072	-1261.101	168.0293	1.028378	0.9576212	3.294703
3714	-1101.483	-1269.313	167.8299	1.188954	1.158486	3.199463
3720	-1104.551	-1272.893	168.3418	0.9867641	1.062477	3.07179
3726	-1099.125	-1266.91	167.7853	1.147931	1.054321	3.311295
3732	-1093.09	-1261.886	168.7958	0.830405	1.054321	2.897296
3738	-1090.202	-1258.653	168.4511	0.8697605	1.018214	3.102551
3744	-1085.894	-1253.457	167.5633	0.902359	0.8786563	3.686255
3750	-1083.323	-1250.717	167.3944	0.902359	0.7809545	3.839944
3756	-1075.455	-1243.559	168.1038	1.066942	1.02548	3.18773
3762	-1101.021	-1269.66	168.6387	1.085688	0.9464441	2.903832
3768	-1087.297	-1255.45	168.1537	0.8962209	0.9903949	3.279799
3774	-1084.726	-1253.741	169.0146	0.991644	0.8994857	2.761125
3780	-1086.797	-1255.442	168.6458	0.8363125	1.013611	3.0086
3786	-1093.309	-1261.96	168.6511	1.055137	1.013611	2.874148
3792	-1086.765	-1254.845	168.0796	0.9634165	0.9750677	3.293012
3798	-1083.079	-1251.258	168.1794	0.9461764	1.054401	3.197317
3804	-1103.076	-1271.447	168.3709	0.8282465	1.194756	3.069429
3810	-1101.098	-1269.636	168.5381	1.148116	1.039376	2.87092
3816	-1101.664	-1270.361	168.6973	0.8470695	1.172189	2.875644
3822	-1100.883	-1269.871	168.9883	0.8759875	1.175449	2.678783
3828	-1098.586	-1266.847	168.2606	1.000078	1.124623	3.075214
3834	-1102.723	-1271.037	168.314	1.025625	1.049983	3.072611
3840	-1095.755	-1264.231	168.4759	0.8764389	1.077031	3.048628
3846	-1082.994	-1251.449	168.4543	1.076551	0.9515686	3.017124
3852	-1095.543	-1264.417	168.8737	0.8211757	1.053434	2.856172
3858	-1096.041	-1265.089	169.0475	0.801589	1.159597	2.697066
3864	-1094.039	-1262.456	168.4166	0.7439731	0.9587324	3.230915
3870	-1096.242	-1264.392	168.1499	0.9060058	0.9825739	3.280934
3876	-1102.624	-1270.719	168.095	0.9060058	1.03744	3.280934
3882	-1097.755	-1266.145	168.3908	1.124382	1.132686	2.91777
3888	-1098.476	-1267.383	168.9068	0.8226888	1.219899	2.733738
3894	-1089.707	-1258.112	168.4049	0.821235	0.9706958	3.186631
3900	-1094.77	-1262.931	168.1613	0.8678149	0.8764246	3.358985
3906	-1094.21	-1262.242	168.0313	0.9001597	0.8764246	3.416437
3912	-1090.01	-1258.556	168.5461	0.8268977	0.8506349	3.170785
3918	-1102.853	-1271.05	168.1973	1.05259	0.7856083	3.282773
3924	-1102.724	-1271.137	168.4129	1.280347	1.233415	2.750002
3930	-1095.196	-1264.139	168.9435	1.022846	1.161077	2.625006
3936	-1109.785	-1277.967	168.1816	1.120938	0.9066843	3.180155
3942	-1098.323	-1266.51	168.1868	1.022529	1.106795	3.116465
3948	-1094.139	-1262.595	168.4564	1.33361	1.221039	2.699301
3954	-1102.809	-1271.877	169.0674	0.9892685	1.19831	2.545931
3960	-1087.498	-1256.735	169.2367	0.7026086	1.068607	2.694458
3966	-1092.84	-1261.312	168.4716	0.787124	0.9274681	3.192355
3972	-1095.066	-1263.848	168.7818	0.6861378	1.013378	3.012916
3978	-1092.394	-1261.376	168.9819	0.8853865	1.292963	2.604508
3984	-1087.61	-1256.059	168.4482	0.9543515	1.067804	3.024348
3990	-1094	-1262.97	168.9709	0.9004596	1.158008	2.685309
3996	-1097.443	-1265.77	168.3267	1.272566	1.158008	2.852949
4002	-1107.023	-1276.019	168.9963	0.9448563	1.191502	2.621769
4008	-1101.444	-1270.389	168.9444	0.6849687	1.08257	2.873914
4014	-1081.706	-1249.603	167.8979	1.051541	0.9195689	3.380747
4020	-1084.186	-1252.931	168.745	1.146633	1.093461	2.712835
4026	-1092.223	-1261.063	168.8401	0.9767711	1.333566	2.61076
4032	-1077.593	-1246.479	168.8857	0.8333717	1.042279	2.848407
4038	-1093.268	-1261.951	168.6827	0.9130281	1.166406	2.848407
4044	-1090.016	-1258.732	168.7164	0.7986124	0.9496435	3.026675
4050	-1089.394	-1257.762	168.3674	0.8467993	0.9253482	3.220844
4056	-1105.233	-1274.434	169.2016	0.8231049	0.9251686	2.733444
4062	-1098.617	-1266.579	167.9619	1.070863	1.041481	3.259909
4068	-1101.367	-1269.355	167.9882	1.157582	0.8554539	3.303283
4074	-1096.837	-1265.151	168.314	0.7173157	0.8554539	3.366983
4080	-1100.321	-1268.196	167.8753	1.042771	0.8554539	3.436662
4086	-1106.97	-1274.97	168.0001	1.050353	0.8320386	3.372834
4092	-1090.6	-1258.491	167.8912	1.566869	1.054806	3.009036
4098	-1087.445	-1255.42	167.9749	1.146289	0.953447	3.259955
4104	-1092.843	-1260.736	167.8932	0.9918144	1.189102	3.259955
4110	-1093.689	-1262.266	168.5775	0.6683729	0.9329852	3.192137
4116	-1089.291	-1258.159	168.8688	0.7063315	1.208714	2.831434
4122	-1106.761	-1275.253	168.4922	0.851741	0.9669937	3.119137
4128	-1097.116	-1264.699	167.5836	1.157935	0.8057906	3.568918
4134	-1086.396	-1254.894	168.4982	0.8953188	0.9365275	3.108039
4140	-1084.906	-1253.258	168.352	1.153863	1.146323	2.915338
4146	-1081.054	-1248.777	167.7232	0.9683208	0.9582071	3.508973
4152	-1093.159	-1260.752	167.5933	1.044211	0.952929	3.543526
4158	-1086.83	-1254.918	168.0876	0.8943372	0.952929	3.341894
4164	-1096.13	-1264.657	168.5274	0.9016748	1.123301	2.975017
4170	-1097.466	-1266.542	169.0759	0.8534141	1.122586	2.671143
4176	-1093.51	-1262.053	168.5427	1.006754	0.9617746	2.999857
4182	-1092.991	-1261.217	168.2264	1.046713	0.9211089	3.18893
4188	-1101.552	-1269.573	168.0209	0.8866224	0.9522984	3.385928
4194	-1094.691	-1263.328	168.6368	0.8866224	1.020327	2.980164
4200	-1103.308	-1271.823	168.5149	0.9760044	0.9597957	3.036096
4206	-1083.547	-1251.749	168.2021	0.900629	0.8470287	3.333152
4212	-1106.105	-1273.925	167.8199	0.9670825	0.8583049	3.51157
4218	-1096.967	-1265.243	168.2755	0.928158	0.8583049	3.267137
4224	-1088.81	-1256.935	168.1244	0.9531559	1.012314	3.250641
4230	-1104.201	-1271.67	167.4698	1.152716	0.9160427	3.573967
4236	-1097.18	-1265.625	168.4447	0.8416588	1.021853	3.120708
4242	-1094.942	-1264.279	169.3369	0.6894951	1.220835	2.545867
4248	-1101.703	-1269.603	167.8996	1.114737	1.155803	3.203313
4254	-1098.288	-1266.023	167.735	1.142372	0.9672091	3.395282
4260	-1097.835	-1266.929	169.0945	0.709785	1.122044	2.744793
4266	-1093.853	-1262.138	168.2847	0.9249879	1.08366	3.129956
4272	-1089.462	-1257.027	167.5656	1.167835	0.9597563	3.483988
4278	-1099.341	-1267.612	168.2708	0.9680322	1.091579	3.107948
4284	-1092.266	-1260.539	168.2738	0.782301	0.9221859	3.315133
4290	-1102.143	-1270.637	168.4938	0.8141666	0.9546585	3.147473
4296	-1096.012	-1265.165	169.1531	0.8356903	1.32887	2.506251
4302	-1097.989	-1266.243	168.2543	0.8356903	1.001222	3.24933
4308	-1088.739	-1257.744	169.0051	0.7115548	1.075223	2.826773
4314	-1090.736	-1259.15	168.4141	1.118405	1.280415	2.817835
4320	-1080.795	-1248.833	168.0381	0.8760557	1.064426	3.316102
4326	-1078.894	-1247.72	168.8255	0.678769	0.8357142	3.096961
4332	-1086.537	-1255.371	168.8339	0.7413483	1.007646	2.954245
4338	-1082.577	-1250.668	168.0913	0.9917194	1.007646	3.250187
4344	-1092.28	-1260.451	168.171	0.9917194	0.7820289	3.336246
4350	-1085.872	-1253.557	167.6852	0.8978886	0.8327375	3.644798
4356	-1090.064	-1258.337	168.2727	1.078464	0.9638975	3.117136
4362	-1093.602	-1262.452	168.8501	0.7384227	0.9070297	3.006642
4368	-1099.219	-1268.037	168.8179	0.8276465	1.029728	2.900451
4374	-1092.959	-1261.668	168.7088	0.8276465	1.068707	2.942709
4380	-1088.362	-1256.967	168.6047	0.8557613	1.154726	2.936977
4386	-1097.772	-1265.965	168.193	0.8551389	0.9644737	3.2959
4392	-1092.044	-1260.363	168.3191	0.7973609	0.7662935	3.371567
4398	-1099.794	-1267.875	168.0811	0.9752125	0.9842414	3.279808
4404	-1093.68	-1262.255	168.5755	0.9886726	1.140633	2.883244
4410	-1088.315	-1256.928	168.6128	0.8472714	1.091196	2.975357
4416	-1102.579	-1271.275	168.6963	0.865132	0.9900229	2.975357
4422	-1085.793	-1253.776	167.983	0.9139653	0.8935039	3.426657
4428	-1085.168	-1253.152	167.9834	1.064802	1.084301	3.225472
4434	-1084.775	-1253.669	168.8945	1.064802	1.149391	2.636619
4440	-1089.474	-1258.59	169.1164	0.7741094	1.179077	2.659042
4446	-1093.571	-1261.974	168.4032	0.8597227	1.198338	3.029472
4452	-1096.278	-1263.559	167.2808	1.121045	0.8330924	3.749639
4458	-1093.991	-1261.741	167.7494	1.132456	0.8637813	3.453186
4464	-1094.247	-1262.346	168.0996	0.7794417	0.8637813	3.453186
4470	-1086.964	-1255.169	168.2054	1.233766	1.1278	2.96735
4476	-1079.488	-1248.09	168.6016	0.7256595	1.066678	3.067018
4482	-1083.174	-1250.587	167.4136	0.9047303	0.9039518	3.756712
4488	-1081.963	-1250.909	168.9459	0.7859041	0.906137	2.922261
4494	-1081.66	-1250.527	168.8664	1.124925	1.172723	2.602501
4500	-1083.575	-1252.029	168.4541	0.9230703	1.272087	2.916713
4506	-1090.262	-1258.796	168.5344	1.242503	1.205573	2.715254
4512	-1091.859	-1260.119	168.2602	1.329913	1.240893	2.809217
4518	-1095.222	-1262.477	167.2553	1.456066	0.9903997	3.484278
4524	-1077.929	-1246.233	168.3039	1.499471	0.9903997	2.836786
4530	-1077.992	-1245.957	167.9652	0.9959365	0.9366542	3.363807
4536	-1085.333	-1253.683	168.3502	0.93209	0.9144586	3.187347
4542	-1091.987	-1260.379	168.3927	0.812555	0.990154	3.187347
4548	-1078.783	-1247.152	168.3691	0.7138086	0.8476973	3.341081
4554	-1073.575	-1242.145	168.5706	0.9647182	0.8951669	3.048219
4560	-1070.818	-1239.542	168.7239	0.821441	1.287491	2.804817
4566	-1081.413	-1250.652	169.2384	0.9613751	1.083684	2.528182
4572	-1088.541	-1256.861	168.3199	0.9863338	1.039743	3.098661
4578	-1103.047	-1271.324	168.2771	0.8203004	0.9678064	3.264495
4584	-1100.212	-1268.833	168.6207	0.9452639	0.9276024	3.010419
4590	-1081.854	-1250.305	168.4509	0.9708836	1.103781	2.991222
4596	-1096.664	-1265.402	168.7381	0.7020534	1.103781	2.97613
4602	-1085.17	-1253.939	168.7688	0.6908878	1.022764	3.012494
4608	-1091.554	-1260.182	168.6288	0.6252558	1.014704	3.135475
4614	-1091.3	-1260.163	168.863	0.6847918	1.195199	2.855119
4620	-1089.393	-1257.455	168.0621	0.9052855	1.00534	3.319686
4626	-1082.701	-1250.912	168.2107	0.9359527	0.9384713	3.253452
4632	-1088.178	-1255.748	167.5704	1.213936	0.9384713	3.467066
4638	-1090.915	-1259.534	168.6195	1.066911	1.111939	2.826533
4644	-1085.831	-1254.526	168.6953	0.6912428	1.038766	3.046686
4650	-1088.952	-1257.93	168.978	0.7654804	1.278839	2.687916
4656	-1089.265	-1256.95	167.685	1.060759	1.07265	3.41039
4662	-1091.154	-1259.821	168.6675	0.8973997	1.183205	2.856899
4668	-1083.456	-1252.42	168.9644	0.6823303	1.055339	2.879768
4674	-1073.534	-1242.317	168.7829	0.8526311	1.196787	2.805476
4680	-1089.837	-1258.008	168.1713	1.066512	0.9451862	3.195596
4686	-1088.407	-1256.615	168.2079	1.020118	0.9549096	3.195596
