Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-915.1545	-1085.045	169.8904	1.497996	2.411561
5640	-904.7126	-1073.452	168.7394	2.066184	2.772784
5646	-919.093	-1087.052	167.9592	2.0983	3.221844
5652	-907.2584	-1076.563	169.3048	2.188415	2.345244
5658	-899.726	-1069.039	169.3125	1.98487	2.468833
5664	-907.5561	-1076.929	169.3724	1.924924	2.468833
5670	-892.9387	-1062.529	169.59	1.707438	2.468811
5676	-895.8222	-1066.92	171.0979	1.129024	1.863407
5682	-894.2816	-1065.735	171.4537	1.03635	1.679985
5688	-901.7363	-1071.557	169.8211	1.765268	2.285794
5694	-899.5397	-1068.488	168.9483	1.863831	2.768789
5700	-891.9793	-1061.366	169.3866	1.899598	2.475849
5706	-908.3328	-1079.746	171.4135	1.001744	1.732939
5712	-901.5487	-1071.106	169.5569	1.983109	2.315437
5718	-886.2205	-1056.269	170.0482	1.738408	2.156633
5724	-902.6567	-1071.766	169.1096	1.738408	2.746878
5730	-901.3143	-1070.434	169.1193	2.068574	2.537259
5736	-897.1511	-1066.128	168.9766	2.068574	2.625762
5742	-891.0457	-1060.339	169.2928	1.850541	2.564925
5748	-906.9042	-1076.322	169.4176	1.046937	2.979186
5754	-896.8381	-1067.124	170.2862	1.69213	2.030632
5760	-901.5805	-1072.282	170.7013	1.277033	2.030632
5766	-894.6532	-1063.843	169.1895	1.975484	2.551509
5772	-898.0697	-1068.174	170.1041	1.521316	2.260819
5778	-903.8322	-1073.73	169.8981	1.255564	2.558497
5784	-903.7905	-1073.888	170.098	1.746247	2.119012
5790	-894.0103	-1065.252	171.2416	0.8653664	1.944713
5796	-897.8405	-1068.022	170.1816	1.820954	2.014539
5802	-900.2367	-1071.684	171.4471	1.358375	1.447995
5808	-904.9428	-1075.818	170.8747	1.467749	1.783795
5814	-906.2313	-1077.159	170.9273	0.9288806	2.111163
5820	-904.3369	-1074.175	169.8385	1.86708	2.209175
5826	-897.6666	-1068.061	170.3947	1.310899	2.209175
5832	-904.8791	-1075.442	170.5625	1.408864	2.035261
5838	-896.9145	-1068.277	171.362	1.157178	1.659205
5844	-904.688	-1074.644	169.9558	1.520534	2.355972
5850	-917.4946	-1087.835	170.3405	1.623469	2.040188
5856	-901.252	-1071.117	169.8652	1.623469	2.348092
5862	-903.3726	-1074.326	170.9533	1.308178	1.839686
5868	-905.334	-1076.16	170.826	1.518006	1.782699
5874	-905.8446	-1076.084	170.2393	1.595584	2.125128
5880	-899.833	-1070.353	170.5202	1.669736	1.888599
5886	-895.4499	-1065.332	169.882	1.440101	2.453289
5892	-901.7281	-1072.001	170.2732	1.440101	2.204179
5898	-894.5221	-1065.078	170.5558	1.157466	2.204179
5904	-906.818	-1077.455	170.6369	1.595338	1.85974
5910	-900.7376	-1071.298	170.5607	1.671524	1.85974
5916	-901.8272	-1072.061	170.2338	1.626473	2.10847
5922	-885.5529	-1056.606	171.0533	1.428223	1.68609
5928	-890.139	-1061.374	171.2351	1.105429	1.785115
5934	-892.3704	-1063.285	170.9149	1.350856	1.836788
5940	-897.1389	-1066.542	169.4034	1.896811	2.46702
5946	-902.7127	-1073.631	170.9178	1.195595	1.940364
5952	-906.833	-1077.603	170.77	1.575582	1.781607
5958	-902.4776	-1073.159	170.6816	1.590346	1.832485
5964	-902.9458	-1071.671	168.7253	2.026779	2.805375
5970	-900.8499	-1068.874	168.0241	2.026779	3.225789
5976	-911.0564	-1080.177	169.1204	2.026779	2.562551
5982	-922.2027	-1093.006	170.8029	1.321528	1.932932
5988	-904.4183	-1073.993	169.5749	1.681013	2.494803
5994	-908.7534	-1078.589	169.836	1.932399	2.168454
6000	-913.9431	-1084.401	170.4577	1.101498	2.303206
6006	-901.9478	-1072.4	170.4517	1.743395	1.885087
6012	-907.0104	-1077.781	170.7708	1.494805	1.836892
6018	-899.188	-1070.16	170.9722	1.326646	1.813989
6024	-894.2466	-1064.002	169.7555	1.646279	2.40311
6030	-899.7432	-1067.939	168.1958	2.106551	3.076334
6036	-901.7214	-1070.972	169.2503	2.106551	2.431431
6042	-892.7547	-1062.869	170.1141	1.738234	2.113685
6048	-902.4809	-1073.583	171.1024	1.171709	1.830997
6054	-911.5911	-1080.209	168.6184	2.05156	2.855255
6060	-900.8087	-1070.576	169.7674	2.05156	2.135522
6066	-907.7113	-1076.745	169.0335	2.05156	2.601056
6072	-907.1161	-1077.828	170.7124	1.486785	1.882313
6078	-896.9211	-1067.774	170.8525	1.346699	1.882313
6084	-904.6935	-1075.835	171.141	1.088886	1.861347
6090	-897.5927	-1068.48	170.8877	1.232627	1.935735
6096	-899.2405	-1069.181	169.9409	1.494875	2.381625
6102	-898.3898	-1069.578	171.1884	1.095165	1.824519
6108	-898.4183	-1068.413	169.9948	1.692802	2.220765
6114	-906.1037	-1076.686	170.5828	1.527392	1.942552
6120	-904.8422	-1076.099	171.257	0.8962072	1.913507
6126	-899.5673	-1070.824	171.257	0.8962072	1.913507
6132	-903.5566	-1073.942	170.3858	1.406348	2.153007
6138	-897.7872	-1068.556	170.769	1.713811	1.685168
6144	-890.4213	-1059.899	169.4774	1.94277	2.391524
6150	-904.8701	-1074.727	169.857	1.802673	2.238787
6156	-893.5641	-1063.521	169.9571	1.802673	2.174036
6162	-899.9341	-1070.329	170.395	1.364832	2.174036
6168	-907.6199	-1078.345	170.7254	1.03442	2.174036
6174	-890.7047	-1061.728	171.0233	1.113436	1.924649
6180	-891.2962	-1062.192	170.8959	1.240838	1.924649
6186	-896.8403	-1066.779	169.9389	1.790819	2.193524
6192	-900.3354	-1071.454	171.1184	1.175715	1.817229
6198	-896.5577	-1066.901	170.3435	1.757453	1.948771
6204	-904.0889	-1075.22	171.1314	1.327751	1.701932
6210	-896.675	-1066.514	169.8387	1.795801	2.254985
6216	-912.6256	-1081.884	169.2579	1.795801	2.620451
6222	-907.8223	-1078.2	170.3779	1.621469	2.016707
6228	-906.0082	-1076.605	170.5964	1.402968	2.016707
6234	-896.7326	-1067.555	170.8224	1.511991	1.789396
6240	-895.3698	-1065.935	170.5651	1.230142	2.150984
6246	-888.6429	-1059.419	170.7766	1.598664	1.760953
6252	-901.4624	-1071.986	170.5232	1.598664	1.934694
6258	-894.3438	-1065.576	171.2322	1.273213	1.669036
6264	-893.3156	-1064.043	170.7276	1.487139	1.871687
6270	-891.7252	-1061.985	170.2601	1.610273	2.101857
6276	-913.3013	-1083.684	170.3831	1.48731	2.101857
6282	-902.3888	-1071.794	169.4055	1.808334	2.521048
6288	-892.0533	-1061.535	169.4821	1.959367	2.378071
6294	-892.5939	-1062.482	169.8882	1.609506	2.342355
6300	-881.8619	-1051.052	169.1898	1.962604	2.559334
6306	-899.5199	-1067.386	167.8659	2.212473	3.2095
6312	-907.0447	-1075.761	168.7162	2.147343	2.737359
6318	-888.8638	-1057.58	168.7162	2.147343	2.737359
6324	-888.2219	-1057.38	169.1582	1.89682	2.619632
6330	-886.6518	-1055.698	169.046	2.176133	2.515858
6336	-884.3106	-1054.012	169.7014	1.694611	2.40676
6342	-892.7235	-1063.822	171.0984	1.224775	1.797163
6348	-881.4319	-1052.307	170.8748	1.377629	1.845942
6354	-895.8281	-1065.581	169.753	1.872022	2.261075
6360	-891.0683	-1060.899	169.8305	1.873239	2.210373
6366	-899.2199	-1069.303	170.0835	1.71729	2.147375
6372	-887.024	-1057.405	170.3807	1.672192	1.981026
6378	-893.2457	-1064.33	171.0847	1.23072	1.802495
6384	-900.5009	-1071.54	171.0393	1.276172	1.802495
6390	-893.1072	-1063.866	170.7588	1.619376	1.758925
6396	-904.3014	-1075.388	171.0866	1.057452	1.91969
6402	-907.7992	-1078.357	170.5581	1.381479	2.056303
6408	-905.8115	-1076.559	170.7476	1.583627	1.791602
6414	-895.4792	-1066.369	170.8903	1.100502	2.022399
6420	-901.394	-1072.722	171.3277	0.7717668	1.949736
6426	-914.9324	-1084.537	169.6046	2.02419	2.258619
6432	-897.6477	-1068.342	170.6941	1.032056	2.195859
6438	-895.4462	-1066.157	170.7104	0.8527139	2.300668
6444	-889.3105	-1060.255	170.9448	1.340685	1.823173
6450	-900.9034	-1071.403	170.4992	1.317894	2.136707
6456	-896.4616	-1066.912	170.4509	1.366253	2.136707
6462	-895.2369	-1064.764	169.5267	1.849661	2.41919
6468	-904.0187	-1074.959	170.9403	0.8994522	2.121952
6474	-899.3454	-1069.676	170.3306	1.089073	2.391842
6480	-908.6275	-1079.763	171.1357	0.8852095	2.002379
6486	-908.1027	-1078.475	170.3726	1.648222	2.002379
6492	-901.1844	-1072.623	171.4388	0.8362491	1.830379
6498	-894.6821	-1065.213	170.5314	1.218389	2.180562
6504	-895.8232	-1067.139	171.3157	1.039814	1.774712
6510	-894.8727	-1065.482	170.6093	1.366183	2.032568
6516	-888.7248	-1059.34	170.615	1.355623	2.035747
6522	-892.0429	-1062.865	170.8217	1.123154	2.052828
6528	-892.2307	-1063.026	170.7958	1.601542	1.745511
6534	-896.8273	-1067.276	170.4489	1.572246	2.002212
6540	-886.9992	-1057.616	170.6172	1.147908	2.170556
6546	-887.2886	-1057.666	170.3778	1.651639	1.996628
6552	-893.3393	-1063.956	170.6172	1.240642	2.110104
6558	-897.2013	-1066.721	169.5197	2.022836	2.313834
6564	-897.6551	-1066.202	168.5472	2.022836	2.915658
6570	-897.8861	-1068.607	170.7204	1.130229	2.114777
6576	-905.6616	-1076.211	170.5491	0.8683741	2.393253
6582	-891.9049	-1062.766	170.8615	1.154346	2.005711
6588	-905.1286	-1076.253	171.1247	1.408888	1.648875
6594	-886.7358	-1057.816	171.0805	1.371545	1.706963
6600	-889.9779	-1060.343	170.3652	1.376982	2.185443
6606	-896.7034	-1067.538	170.835	1.391356	1.863733
6612	-901.6262	-1071.996	170.3693	1.454209	2.132517
6618	-897.1063	-1068.59	171.4835	1.105932	1.608632
6624	-902.6218	-1073.295	170.6736	1.116708	2.154209
6630	-898.9042	-1070.266	171.3617	1.073284	1.718996
6636	-897.3656	-1068.792	171.426	1.009075	1.718996
6642	-900.981	-1072.183	171.2024	1.279834	1.685571
6648	-904.2242	-1075.354	171.1294	1.081462	1.874305
6654	-898.5515	-1069.457	170.906	1.3589	1.837357
6660	-902.6212	-1073.755	171.1338	0.9371578	1.968912
6666	-906.5174	-1076.395	169.8775	1.530315	2.399312
6672	-905.6006	-1074.88	169.2796	2.107775	2.412249
6678	-897.4364	-1067.091	169.6541	2.107775	2.172679
6684	-906.9667	-1075.749	168.7823	2.008849	2.781606
6690	-899.3607	-1067.978	168.6176	2.008849	2.881584
6696	-886.2513	-1055.782	169.5308	2.008849	2.315676
6702	-898.7058	-1069.792	171.0861	1.198429	1.823847
6708	-887.3074	-1058.173	170.8659	1.627371	1.677707
6714	-894.2376	-1063.667	169.4291	1.802043	2.510264
6720	-911.4244	-1082.011	170.5865	1.472972	1.976586
6726	-902.0571	-1072.799	170.742	1.257141	2.016844
6732	-903.1122	-1073.233	170.1209	1.66042	2.160057
6738	-892.8417	-1063.837	170.9951	1.375432	1.764249
6744	-895.3892	-1064.839	169.4494	2.053545	2.33903
6750	-898.6701	-1069.228	170.5578	1.29514	2.113303
6756	-902.1064	-1072.791	170.6849	1.518905	1.879121
6762	-915.0279	-1085.85	170.822	0.9572211	2.161399
6768	-901.7936	-1071.68	169.8865	1.746722	2.255779
6774	-904.9857	-1073.782	168.7967	2.059643	2.74176
6780	-908.272	-1077.464	169.1918	2.023015	2.520439
6786	-896.3234	-1065.515	169.1918	2.023015	2.520439
6792	-886.1443	-1056.565	170.4203	0.9687329	2.41121
6798	-899.8365	-1071.005	171.1689	1.203425	1.763009
6804	-889.376	-1060.684	171.3082	1.143754	1.707013
6810	-892.4007	-1063.514	171.1137	1.327252	1.714844
6816	-903.9017	-1074.946	171.0441	1.487144	1.650552
6822	-901.7205	-1072.083	170.3621	1.146883	2.335199
6828	-900.14	-1071.087	170.9472	1.526423	1.691673
6834	-901.4758	-1072.317	170.8413	1.338047	1.89579
6840	-899.8828	-1071.03	171.1472	1.133646	1.826394
6846	-896.1167	-1067.175	171.0583	0.8401233	2.083428
6852	-898.7176	-1069.666	170.9486	1.074763	2.000699
6858	-891.1044	-1062.06	170.9557	1.077027	1.994487
6864	-889.453	-1059.657	170.2039	1.622979	2.13034
6870	-884.9102	-1053.838	168.9275	2.074823	2.652187
6876	-900.0191	-1068.737	168.7178	2.074823	2.780666
6882	-908.8154	-1077.84	169.0248	1.980104	2.650591
6888	-908.773	-1077.483	168.7095	1.980104	2.843303
6894	-902.2736	-1071.923	169.6498	1.785668	2.381834
6900	-898.1752	-1066.847	168.6718	2.064587	2.814903
6906	-901.9885	-1071.813	169.825	1.771769	2.279153
6912	-902.485	-1071.813	169.3277	1.801281	2.573878
6918	-895.1224	-1066.193	171.0711	1.068026	1.923036
6924	-898.3315	-1068.09	169.7588	1.447439	2.525802
6930	-894.5981	-1062.861	168.2634	2.280847	2.931242
6936	-906.5625	-1074.918	168.3559	2.188318	2.931242
6942	-906.661	-1074.811	168.1503	2.25989	3.011815
6948	-897.9145	-1066.921	169.006	1.404162	3.011815
6954	-895.5965	-1065.304	169.7074	1.775784	2.351625
6960	-896.1415	-1066.776	170.634	1.573882	1.87636
6966	-902.9607	-1073.272	170.3115	1.174455	2.349868
6972	-897.9322	-1068.79	170.8575	1.184594	1.988184
6978	-900.7745	-1071.369	170.5946	1.307424	2.081099
6984	-906.0256	-1076.194	170.1682	1.785921	2.046661
6990	-906.7428	-1077.413	170.6699	1.572039	1.853103
6996	-906.0206	-1074.776	168.7557	1.937215	2.841334
7002	-900.5073	-1070.565	170.0578	1.217057	2.48292
7008	-895.6925	-1066.111	170.4189	0.8713609	2.473269
7014	-893.3459	-1064.046	170.7	1.520969	1.867474
7020	-886.3329	-1055.432	169.0989	2.165061	2.489734
7026	-896.2464	-1063.861	167.6147	2.165061	3.38554
7032	-900.6543	-1067.102	166.4477	2.273616	3.997859
7038	-901.0371	-1068.218	167.1812	2.273616	3.575232
7044	-906.7641	-1073.61	166.8464	2.273616	3.769061
7050	-908.2663	-1075.505	167.2388	2.479962	3.421289
7056	-886.236	-1053.945	167.7088	2.156902	3.335036
7062	-891.6597	-1059.635	167.9756	2.156902	3.177422
7068	-887.5693	-1054.836	167.267	2.224633	3.553842
7074	-888.8555	-1059.214	170.3586	1.156413	2.331382
7080	-895.1326	-1064.974	169.8414	1.79858	2.25143
7086	-905.6466	-1077.35	171.7038	1.019648	1.509923
7092	-900.8032	-1071.033	170.2299	1.172284	2.402878
7098	-896.2105	-1066.842	170.6318	1.221459	2.113115
7104	-893.8064	-1063.46	169.654	1.714558	2.424097
7110	-892.2895	-1062.626	170.3369	1.489157	2.130852
7116	-897.891	-1069.148	171.2571	1.054042	1.805478
7122	-895.419	-1065.735	170.316	1.282921	2.277779
7128	-896.6433	-1067.446	170.8023	1.464904	1.835804
7134	-891.9202	-1062.404	170.4842	1.506123	2.022695
7140	-897.4945	-1068.281	170.786	1.204314	2.022695
7146	-885.5632	-1056.299	170.7363	1.254042	2.022695
7152	-890.399	-1061.169	170.7705	1.4879	1.841835
7158	-890.7745	-1061.024	170.2497	1.597201	2.11726
7164	-894.7774	-1066.034	171.2571	0.6575948	2.072745
7170	-889.1079	-1059.725	170.6168	1.297868	2.072745
7176	-902.813	-1072.197	169.3839	1.547115	2.696039
7182	-899.2598	-1069.441	170.1815	1.831251	2.007793
7188	-894.9636	-1065.88	170.9168	1.194598	1.941724
7194	-898.6674	-1069.413	170.746	1.269739	2.005795
7200	-902.324	-1072.802	170.4777	1.538072	2.005795
7206	-900.4669	-1071.109	170.6421	1.286729	2.063397
7212	-911.1156	-1081.538	170.4221	1.22078	2.249599
7218	-898.2835	-1067.909	169.6258	1.986312	2.269349
7224	-909.1593	-1079.835	170.6753	1.127638	2.145969
7230	-901.0942	-1071.367	170.2732	1.750077	2.000765
7236	-894.8284	-1065.248	170.4194	1.60389	2.000765
7242	-887.6772	-1058.061	170.3834	1.562546	2.052121
7248	-881.6573	-1052.125	170.4679	1.438734	2.078052
7254	-894.1496	-1064.181	170.0317	1.444277	2.356194
7260	-883.6144	-1053.251	169.6363	1.864088	2.340663
7266	-875.2088	-1044.889	169.6803	1.820043	2.340663
7272	-881.9963	-1052.453	170.4566	1.359736	2.137212
7278	-883.9277	-1054.419	170.491	1.203293	2.21648
7284	-887.5761	-1058.142	170.5659	1.128383	2.21648
7290	-889.5106	-1060.002	170.4912	1.090554	2.288798
7296	-895.7013	-1067.014	171.3123	1.215959	1.652734
7302	-888.5469	-1059.203	170.6557	1.539769	1.884812
7308	-901.0433	-1070.818	169.7748	1.540912	2.45732
7314	-901.3155	-1071.619	170.3035	1.758926	1.974586
7320	-887.7233	-1057.581	169.8582	1.926366	2.157937
7326	-890.5717	-1061.877	171.3051	1.221368	1.653993
7332	-909.4779	-1080.241	170.7634	1.221368	2.026365
7338	-894.3773	-1064.989	170.6115	1.373337	2.026365
7344	-899.9888	-1070.845	170.8562	0.9977674	2.112609
7350	-897.165	-1067.548	170.3831	1.428251	2.140473
7356	-905.9799	-1076.732	170.7521	1.29609	1.984158
7362	-918.7572	-1090.042	171.2844	1.39867	1.540015
7368	-906.9681	-1077.343	170.3747	1.147301	2.326937
7374	-904.5618	-1075.452	170.8897	1.403872	1.817623
7380	-898.9226	-1069.644	170.721	1.203202	2.066483
7386	-901.1149	-1071.569	170.4542	0.8661716	2.454403
7392	-898.4507	-1068.881	170.4305	1.554467	2.026256
7398	-897.7369	-1068.119	170.3823	1.448817	2.127578
7404	-897.9633	-1067.99	170.0271	1.537264	2.299915
7410	-899.6727	-1070.224	170.5514	1.354657	2.078411
7416	-901.1702	-1072.03	170.86	1.098276	2.043937
7422	-903.2908	-1072.732	169.4409	1.606306	2.624462
7428	-891.9644	-1062.724	170.7601	1.606306	1.767116
7434	-901.7052	-1071.994	170.2884	1.757673	1.985584
7440	-907.9185	-1078.904	170.9857	1.467575	1.706121
7446	-898.8059	-1069.328	170.5222	1.683215	1.878072
7452	-897.2979	-1067.389	170.0913	1.465148	2.304949
7458	-896.931	-1067.347	170.4159	1.140506	2.304949
7464	-895.8447	-1065.117	169.2723	1.896623	2.549041
7470	-892.9726	-1062.731	169.7588	1.896623	2.241494
7476	-899.9724	-1069.51	169.538	1.896623	2.38241
7482	-898.9186	-1069.314	170.3954	1.581836	2.031352
7488	-890.1078	-1061.055	170.947	1.030232	2.031352
7494	-899.2932	-1069.055	169.7619	1.461583	2.515045
7500	-905.2853	-1074.268	168.9831	1.895582	2.728083
7506	-897.3009	-1067.696	170.3951	1.410837	2.144041
7512	-898.3239	-1068.325	170.0014	1.804531	2.144041
7518	-898.0666	-1068.997	170.93	1.158933	1.956845
7524	-909.5408	-1080.522	170.981	1.147361	1.930318
7530	-895.9963	-1066.294	170.2981	1.618611	2.07139
7536	-901.8382	-1072.507	170.6687	1.552187	1.867491
7542	-893.3234	-1063.34	170.0171	1.83833	2.111639
7548	-902.4979	-1071.067	168.5687	2.183503	2.805295
7554	-902.3968	-1072.283	169.8862	1.795285	2.224686
7560	-891.1116	-1060.749	169.6375	1.795285	2.383527
7566	-889.0631	-1058.613	169.5497	1.672269	2.515968
7572	-879.2136	-1048.777	169.5632	1.948658	2.333368
7578	-900.7321	-1069.83	169.0978	1.390599	2.964883
7584	-893.3599	-1063.076	169.7156	1.963782	2.226056
7590	-896.2971	-1065.182	168.8849	2.12469	2.647688
7596	-900.7844	-1070.467	169.6829	1.688528	2.422287
7602	-910.022	-1079.916	169.8939	1.66018	2.306435
7608	-904.968	-1075.451	170.4829	1.30909	2.153124
7614	-908.8134	-1078.846	170.0326	1.648809	2.224758
7620	-897.632	-1067.475	169.8431	1.749429	2.281898
7626	-894.6477	-1063.802	169.1547	1.958889	2.583422
7632	-889.8938	-1060.347	170.4533	1.556578	2.009667
7638	-901.5132	-1071.67	170.157	1.802807	2.042911
7644	-892.6287	-1063.073	170.4444	1.626112	1.969167
7650	-910.2969	-1081.13	170.8331	1.237412	1.969167
7656	-907.641	-1077.981	170.3402	1.688122	1.997396
7662	-904.2917	-1075.357	171.0652	1.041984	1.944559
7668	-905.0426	-1076.016	170.9736	1.583285	1.632142
7674	-908.7324	-1078.934	170.202	1.663646	2.104995
7680	-902.2556	-1073.102	170.8466	1.301001	1.917273
7686	-906.1531	-1077.099	170.9458	1.257945	1.879178
7692	-899.1118	-1069.325	170.2136	1.538159	2.179283
7698	-904.5048	-1075.519	171.0139	1.451172	1.697755
7704	-904.1147	-1072.86	168.7454	2.05471	2.776129
7710	-902.1379	-1070.207	168.0687	2.271275	3.053845
7716	-904.8997	-1072.667	167.7672	2.271275	3.233155
7722	-914.5558	-1081.479	166.9229	2.271275	3.72623
7728	-913.3027	-1081.407	168.1041	1.979359	3.206508
7734	-902.3109	-1072.347	170.0365	1.917674	2.04665
7740	-909.0812	-1077.858	168.7766	1.917674	2.840479
7746	-902.187	-1071.116	168.9293	1.917674	2.747522
7752	-895.3607	-1065.783	170.4222	1.207271	2.258193
7758	-881.4678	-1050.771	169.3031	1.931968	2.507829
7764	-885.2942	-1054.797	169.503	1.732035	2.507829
7770	-888.0875	-1058.791	170.7037	1.075711	2.161319
7776	-894.2439	-1065.431	171.1876	1.252348	1.715517
7782	-905.2714	-1075.93	170.6582	1.43695	1.952638
7788	-902.6014	-1073.208	170.6063	1.669689	1.829721
7794	-899.4366	-1070.464	171.0275	1.068551	1.952038
7800	-902.2086	-1072.573	170.3642	1.443743	2.142736
7806	-894.8997	-1065.084	170.1848	1.62309	2.142736
7812	-900.7653	-1070.707	169.9415	1.44481	2.412918
7818	-917.8842	-1087.779	169.8953	1.695776	2.282811
7824	-915.5154	-1085.905	170.3896	1.585877	2.032522
7830	-900.0769	-1069.373	169.2966	2.018558	2.457698
7836	-906.2251	-1076.486	170.2607	1.611172	2.100881
7842	-897.5243	-1067.874	170.3495	1.477021	2.130579
7848	-891.1441	-1061.567	170.4226	0.9556004	2.417995
7854	-888.6689	-1059.994	171.3256	1.242523	1.624067
7860	-896.7772	-1067.412	170.6346	1.639679	1.830903
7866	-889.0091	-1059.792	170.783	1.249812	1.994443
7872	-889.4672	-1059.721	170.2537	1.779073	1.994443
7878	-892.3384	-1062.821	170.4829	1.549895	1.994443
7884	-895.2671	-1064.665	169.3976	1.604441	2.652328
7890	-901.4513	-1071.932	170.4803	1.426287	2.078056
7896	-895.3995	-1066.023	170.6238	1.585686	1.875257
7902	-900.6515	-1071.448	170.7966	1.412876	1.875257
7908	-897.8145	-1068.258	170.4431	1.524245	2.03793
7914	-896.6372	-1066.947	170.3096	1.657794	2.03793
7920	-896.6216	-1066.266	169.6441	1.81721	2.365488
7926	-898.5894	-1068.435	169.8459	1.794831	2.250965
7932	-893.7012	-1063.59	169.8889	1.751776	2.250965
7938	-892.544	-1063.451	170.907	1.432026	1.786169
7944	-900.6199	-1070.642	170.0217	1.364843	2.412765
7950	-902.3734	-1072.033	169.6593	1.548114	2.525062
7956	-887.2571	-1057.419	170.1619	1.398788	2.302258
7962	-888.5531	-1059.303	170.7499	1.032088	2.159615
7968	-895.6712	-1066.963	171.292	1.179194	1.693435
7974	-890.502	-1060.986	170.4836	1.272519	2.176433
7980	-908.1665	-1077.913	169.7463	1.159425	2.711541
7986	-898.3198	-1068.702	170.3826	1.477441	2.108664
7992	-891.5485	-1061.961	170.4123	1.311033	2.197686
7998	-894.0921	-1064.173	170.0814	1.580379	2.23741
8004	-901.9142	-1071.803	169.8885	1.842025	2.193023
8010	-906.3186	-1076.539	170.2203	1.510228	2.193023
8016	-909.8735	-1078.809	168.9357	1.679453	2.888412
8022	-899.7927	-1069.987	170.1946	1.792389	2.024885
8028	-903.9443	-1074.981	171.0371	1.588188	1.582478
8034	-917.0057	-1086.536	169.5305	1.870978	2.403304
8040	-904.832	-1074.049	169.2171	1.870978	2.599188
8046	-902.7287	-1072.538	169.8093	1.870978	2.225481
8052	-900.9892	-1070.69	169.7012	1.932108	2.255733
8058	-903.5957	-1073.364	169.7684	1.864897	2.255733
8064	-904.0695	-1073.438	169.3686	1.864897	2.508765
8070	-898.9803	-1069.082	170.102	1.572426	2.229258
8076	-897.9912	-1069.075	171.0838	1.186621	1.833542
8082	-913.2148	-1081.25	168.0354	2.166365	3.136252
8088	-901.9434	-1071.966	170.0227	1.802039	2.131746
8094	-900.4078	-1070.663	170.2554	1.770339	1.999126
8100	-890.7598	-1061.151	170.3912	1.372081	2.171781
8106	-888.8583	-1059.173	170.3149	1.573505	2.090058
8112	-892.0941	-1062.423	170.3287	1.349969	2.226524
8118	-895.4591	-1065.811	170.352	1.493933	2.117875
8124	-905.9499	-1075.948	169.9979	1.654353	2.24353
8130	-893.4515	-1063.449	169.9979	1.654353	2.24353
8136	-899.4637	-1070.114	170.65	1.289464	2.056412
8142	-892.3112	-1063.025	170.7135	1.534367	1.849012
8148	-900.7241	-1071.672	170.9479	0.8591532	2.143313
8154	-906.5729	-1076.986	170.4126	1.028817	2.378048
8160	-899.198	-1070.08	170.8817	1.235199	1.938046
8166	-895.3512	-1065.877	170.5256	1.434811	2.042527
8172	-900.7486	-1071.6	170.8513	1.465596	1.801529
8178	-901.908	-1072.779	170.8713	1.081472	2.047564
8184	-893.4545	-1063.188	169.7335	1.748675	2.352258
8190	-896.1404	-1066.325	170.185	1.779891	2.039542
8196	-900.703	-1070.948	170.2455	1.779891	1.999343
8202	-900.8214	-1071.562	170.7404	1.15861	2.083075
8208	-894.1783	-1063.889	169.7106	1.800174	2.334067
8214	-895.8865	-1065.634	169.7479	1.762886	2.334067
8220	-909.8662	-1080.312	170.4455	1.612482	1.977601
8226	-907.4702	-1077.201	169.7313	1.404324	2.569709
8232	-903.7412	-1073.974	170.2329	1.417934	2.244473
8238	-901.4796	-1072.847	171.3679	0.8308573	1.882617
8244	-911.9727	-1081.667	169.694	1.777613	2.358973
8250	-905.874	-1076.774	170.8998	1.005552	2.078848
8256	-901.5247	-1071.651	170.1266	1.5576	2.222972
8262	-898.2174	-1069.007	170.79	1.401631	1.887447
8268	-898.2319	-1068.456	170.2239	1.645236	2.102704
8274	-899.0293	-1069.285	170.2557	1.61339	2.102704
8280	-902.1907	-1072.527	170.3365	1.61339	2.049516
8286	-892.9502	-1062.779	169.8287	1.733182	2.301497
8292	-890.2547	-1059.996	169.7416	1.884925	2.260055
8298	-893.6697	-1063.429	169.7591	1.848268	2.272391
8304	-903.8872	-1075.143	171.2561	1.210062	1.696981
8310	-899.1156	-1069.96	170.8444	1.43706	1.825997
8316	-902.3976	-1073.708	171.3103	1.110167	1.729266
8322	-896.5642	-1066.932	170.3674	1.555208	2.067541
8328	-889.7307	-1060.029	170.2988	1.623789	2.067541
8334	-889.2316	-1059.995	170.7639	1.425094	1.889257
8340	-915.8197	-1086.757	170.9378	1.140606	1.963907
8346	-905.5595	-1076.04	170.4805	1.199264	2.225841
8352	-893.8482	-1063.936	170.088	1.749529	2.123412
8358	-909.2797	-1079.231	169.9511	1.886413	2.123412
8364	-903.6759	-1074.048	170.372	1.740898	1.940731
8370	-904.1216	-1073.848	169.7263	1.631319	2.430991
8376	-912.4955	-1081.013	168.5175	2.153985	2.854343
8382	-907.4391	-1076.146	168.7073	1.861323	2.916499
8388	-908.7025	-1077.706	169.003	1.930065	2.694734
8394	-892.7953	-1062.421	169.6261	1.930065	2.305126
8400	-900.1019	-1069.173	169.0706	2.018056	2.598817
8406	-906.5736	-1075.24	168.6668	2.018056	2.84622
8412	-911.1204	-1081.068	169.9478	1.946105	2.086425
8418	-902.7726	-1073.576	170.8038	1.192594	2.018674
8424	-892.0415	-1062.697	170.6559	1.340498	2.018674
8430	-891.8108	-1061.82	170.0093	1.658879	2.233262
8436	-898.5484	-1069.568	171.0193	1.16408	1.893055
