Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6330	-1612.33	-1781.065	168.7351	2.156765	1.09319	0.801777	1.523222
6336	-1611.661	-1778.869	167.2073	4.166407	0.8094604	0.8485797	1.333388
6342	-1613.301	-1783.698	170.3974	0.845566	1.035172	1.163748	0.970007
6348	-1605.786	-1774.388	168.6021	2.377295	0.8848327	1.163748	1.337431
6354	-1624.227	-1791.456	167.2297	3.789737	0.9726867	1.127035	1.263521
6360	-1622.201	-1789.193	166.9917	3.814978	1.206116	1.116124	1.256396
6366	-1618.75	-1783.486	164.7364	6.31866	0.8566506	1.010919	1.419796
6372	-1619.572	-1786.074	166.5019	4.130111	1.042845	1.010919	1.597526
6378	-1610.303	-1775.027	164.7235	5.997159	0.9950566	1.152803	1.461749
6384	-1610.077	-1779.514	169.4368	1.698337	1.155734	0.9695457	1.14311
6390	-1616.183	-1783.83	167.6478	3.156421	1.13443	0.9695457	1.431684
6396	-1617.15	-1785.334	168.1838	2.711987	1.149179	0.9686182	1.34943
6402	-1607.856	-1776.153	168.2975	2.081706	1.360105	1.310663	1.324254
6408	-1608.611	-1777.832	169.2211	2.127316	0.7695312	0.7512383	1.459055
6414	-1618.688	-1787.583	168.8953	2.414795	0.7401299	1.052607	1.273523
6420	-1638.368	-1808.958	170.5897	1.08993	0.7401299	0.9871295	1.001247
6426	-1630.919	-1799.015	168.0964	3.192532	0.6640496	0.9871295	1.398698
6432	-1619.658	-1787.574	167.9163	3.187931	0.9994277	0.9144051	1.345572
6438	-1615.518	-1781.279	165.7611	5.078329	1.045914	1.040294	1.417949
6444	-1616.813	-1783.098	166.2843	4.650603	0.958636	0.8944785	1.522257
6450	-1610.754	-1777.819	167.0647	3.736945	0.9549668	0.8879416	1.627381
6456	-1599.787	-1763.975	164.1879	6.696198	0.9401674	1.179599	1.356796
6462	-1615.873	-1783.397	167.5246	3.694146	0.722369	1.247348	1.200796
6468	-1608.968	-1773.019	164.0517	6.87657	1.12402	1.015077	1.306156
6474	-1617.7	-1785.201	167.5016	3.468433	0.8871871	1.29056	1.239488
6480	-1614.2	-1780.051	165.8516	5.014303	0.7591178	1.214027	1.481604
6486	-1619.788	-1784.769	164.981	5.622511	1.036606	1.160129	1.513159
6492	-1610.569	-1775.362	164.7934	6.050682	1.189873	0.9406041	1.380614
6498	-1613.719	-1779.006	165.2876	5.911584	0.6865581	1.257264	1.236906
6504	-1620.229	-1785.049	164.8197	6.33749	0.8200958	1.064191	1.325813
6510	-1604.547	-1771.468	166.921	4.25658	0.8050814	1.223576	1.188657
6516	-1609.606	-1779.35	169.744	1.503316	0.8455754	1.166248	1.143061
6522	-1621.139	-1790.351	169.2116	1.602188	1.135306	1.406539	1.055582
6528	-1614.871	-1783.748	168.8767	2.269	0.9988308	1.210731	1.055582
6534	-1611.335	-1776.764	165.4284	5.621284	0.987368	1.130179	1.223333
6540	-1616.239	-1783.695	167.456	3.266497	0.9792208	1.376306	1.29734
6546	-1609.278	-1778.134	168.8553	2.371995	0.9961736	0.9506644	1.217535
6552	-1605.05	-1771.458	166.4078	4.416657	0.9469662	0.9506644	1.570966
6558	-1608.855	-1776.342	167.4872	3.406307	1.045946	1.173326	1.268846
6564	-1605.245	-1775.137	169.8916	1.404634	0.9973163	0.8401199	1.251544
6570	-1607.049	-1774.728	167.6797	3.326066	0.9138789	1.032323	1.397468
6576	-1619.953	-1784.596	164.6428	6.54203	0.6384548	1.115244	1.397468
6582	-1607.323	-1775.525	168.2022	2.354553	1.397305	1.184461	1.253151
6588	-1612.075	-1779.266	167.1909	3.81639	0.7806242	1.184461	1.379749
6594	-1603.626	-1769.612	165.9863	4.755319	0.9924772	1.272817	1.35442
6600	-1611.71	-1777.622	165.9116	5.082295	0.8638065	1.148692	1.35442
6606	-1614.354	-1779.159	164.805	6.452273	0.7157183	1.279919	1.144202
6612	-1618.098	-1787.238	169.1394	1.881466	0.8700565	1.460931	1.058438
6618	-1611.384	-1780.041	168.6566	2.118838	1.451566	0.9746946	1.202103
6624	-1610.122	-1776.461	166.3381	4.475635	1.199513	1.055775	1.305478
6630	-1604.243	-1772.451	168.2075	3.073476	0.6374842	1.168873	1.278553
6636	-1613.526	-1782.397	168.8707	2.03594	1.254875	1.020085	1.212909
6642	-1607.123	-1776.482	169.3594	1.983702	0.7436817	1.407992	0.9092024
6648	-1602.918	-1772.76	169.8424	1.208563	0.9183392	1.556438	0.8784194
6654	-1622.281	-1790.758	168.4768	1.870966	1.474129	1.425242	1.163873
6660	-1604.959	-1772.625	167.6667	3.378631	0.9025359	1.148715	1.282019
6666	-1619.844	-1782.733	162.889	7.952659	0.9928997	1.206738	1.327014
6672	-1615.962	-1784.812	168.8497	2.270817	0.7695986	1.089938	1.373391
6678	-1613.222	-1780.62	167.3973	3.611903	0.7899044	1.181711	1.373391
6684	-1606.492	-1776.123	169.6307	1.675118	0.8499461	1.202102	1.052466
6690	-1616.816	-1786.97	170.154	1.175205	1.023128	1.015879	1.043195
6696	-1618.829	-1789.196	170.3672	1.18649	0.9433379	0.9655243	0.9484132
6702	-1617.467	-1788.129	170.6623	1.10531	0.6778012	1.034872	0.9197829
6708	-1610.392	-1779.867	169.4747	1.938524	0.7865461	1.034872	1.163438
6714	-1611.491	-1778.925	167.4342	3.382408	1.04996	1.367463	1.165884
6720	-1620.319	-1791.67	171.3505	0.09983099	0.9086883	1.284221	0.7207789
6726	-1616.829	-1787.925	171.0969	0.06460019	1.060597	1.130975	1.057718
6732	-1624.339	-1793.766	169.4264	1.236164	1.605337	1.040744	1.117256
6738	-1613.251	-1783.172	169.9211	1.330929	1.022907	1.128248	1.009154
6744	-1612.913	-1782.944	170.0311	1.133364	1.101086	1.144427	1.002519
6750	-1616.867	-1787.994	171.1271	0.06666391	0.9588112	0.9398307	1.285581
6756	-1613.126	-1784.251	171.1243	0.06405467	0.9588112	1.016562	1.226318
6762	-1607.481	-1778.495	171.0146	0.06653097	1.068181	1.289799	0.972909
6768	-1607.135	-1778.238	171.1031	0.0663473	1.113687	1.017851	1.106264
6774	-1608.154	-1779.699	171.5453	0.0663473	0.7992293	0.8324638	1.156172
6780	-1611.104	-1780.063	168.9588	2.29125	0.9464104	0.7862616	1.373454
6786	-1609.726	-1777.632	167.9056	3.247984	0.9226477	1.006166	1.293675
6792	-1612.954	-1781.136	168.1826	2.64322	1.211841	0.9060297	1.40493
6798	-1616.233	-1784.655	168.4222	2.590972	1.106108	0.8763003	1.363473
6804	-1611.269	-1782.188	170.9192	0.0576666	0.958682	0.9839543	1.422674
6810	-1618.76	-1789.601	170.8407	0.05973848	1.033592	1.177106	1.270227
6816	-1609.366	-1780.291	170.9256	0.05973848	0.9316015	1.143445	1.311589
6822	-1608.538	-1779.453	170.9152	0.05986642	0.9189144	1.191104	1.291496
6828	-1611.633	-1782.45	170.8168	0.05736935	1.227323	0.9378518	1.329761
6834	-1602.729	-1773.871	171.1415	0.06824748	0.8023266	1.411455	0.9870823
6840	-1605.526	-1776.272	170.7462	0.06824748	1.227851	1.39837	0.972853
6846	-1600.618	-1771.342	170.7244	0.06824748	1.227851	1.321103	1.069921
6852	-1598.854	-1770.052	171.1979	0.07409306	1.101125	0.9671002	1.069921
6858	-1600.967	-1772.273	171.3057	0.09840282	1.101125	0.9127914	0.9944798
6864	-1604.895	-1776.387	171.492	0.1486132	0.8823099	1.156218	0.6545979
6870	-1600.687	-1771.905	171.2172	0.1074802	0.9591143	1.39509	0.6557408
6876	-1603.069	-1774.708	171.6392	0.1159756	0.8344425	1.088278	0.6557408
6882	-1600.833	-1772.337	171.5042	0.1159756	1.018369	0.9857267	0.7505842
6888	-1599.474	-1770.958	171.4837	0.103654	0.6134663	1.476286	0.6197341
6894	-1595.192	-1766.625	171.4327	0.1754128	0.8086199	1.223428	0.7235968
6900	-1593.744	-1764.859	171.1148	0.13724	1.17529	1.241075	0.6780668
6906	-1613.952	-1785.413	171.4606	0.1740787	0.8891508	1.146459	0.6725894
6912	-1612.783	-1780.839	168.0562	2.949633	1.067593	1.053215	1.257424
6918	-1610.593	-1777.42	166.8268	4.07265	0.9396147	1.096888	1.40996
6924	-1615.621	-1787.032	171.4115	0.08973618	0.9829066	0.9625093	0.9650596
6930	-1616.72	-1787.972	171.2521	0.09318253	1.028632	1.054256	0.9840755
6936	-1616.517	-1788.253	171.7364	0.07115776	0.6928305	0.9267763	0.9773406
6942	-1611.521	-1782.885	171.3642	0.07115776	0.6546566	1.433626	0.8676428
6948	-1617.368	-1788.957	171.5882	0.07942156	0.7254775	1.195869	0.7934239
6954	-1603.037	-1773.965	170.9284	0.5505148	0.8338434	1.285235	0.7867691
6960	-1604.996	-1775.877	170.8806	0.5516622	0.7491991	1.412037	0.7891491
6966	-1605.444	-1776.81	171.3662	0.4671204	0.7261124	0.9563628	0.884185
6972	-1609.173	-1779.91	170.7363	0.6369142	0.9644957	1.089469	0.9850249
6978	-1612.981	-1783.279	170.2979	0.619535	1.299595	1.313734	0.8764982
6984	-1623.481	-1790.444	166.9629	3.894244	0.9112071	1.66684	0.9767287
6990	-1609.197	-1777.136	167.9388	2.853929	0.9357703	1.553585	1.123208
6996	-1609.04	-1776.456	167.4155	3.470372	0.9296688	1.211142	1.338646
7002	-1620.675	-1787.576	166.9013	3.58738	1.197627	0.8441552	1.709573
7008	-1612.346	-1779.673	167.3267	3.319825	1.239747	1.033403	1.423884
7014	-1609.64	-1775.787	166.1469	4.525427	1.143037	1.041296	1.471059
7020	-1604.272	-1771.26	166.9883	4.033923	0.9062394	1.183469	1.269421
7026	-1616.76	-1785.23	168.4695	2.854791	0.9186995	0.8680023	1.270198
7032	-1603.984	-1775.23	171.2463	0.07526933	1.054352	1.076217	0.959432
7038	-1612.938	-1784.272	171.3333	0.07526933	0.8431861	1.059189	1.096275
7044	-1612.741	-1783.943	171.2014	0.1154613	1.353147	0.8880698	0.8459931
7050	-1612.542	-1783.897	171.3544	0.1154613	0.9808421	1.102393	0.8459931
7056	-1623.86	-1795.57	171.7107	0.07790279	0.7807942	0.8359477	1.004614
7062	-1620.878	-1792.198	171.32	0.06729697	0.7881917	1.171719	1.061262
7068	-1603.129	-1774.411	171.2817	0.06729697	0.7944728	1.171719	1.091286
7074	-1597.107	-1768.5	171.3923	0.06456537	0.8896949	0.970305	1.091286
7080	-1594.906	-1766.03	171.1238	0.07204258	1.013017	1.103523	1.095617
7086	-1600.263	-1771.136	170.8725	0.07204258	1.215211	0.8752521	1.333065
7092	-1602.347	-1773.605	171.2583	0.06601139	0.8331915	0.8752521	1.333065
7098	-1601.607	-1772.682	171.0749	0.0783466	1.233582	0.8575306	1.158311
7104	-1605.326	-1776.431	171.1053	0.07609535	1.304532	0.8575306	1.069885
7110	-1604.222	-1775.394	171.1718	0.06498617	0.9344813	0.9543379	1.258204
7116	-1609.031	-1779.775	170.7432	0.06498617	1.285514	1.077939	1.222037
7122	-1608.464	-1775.489	167.0255	3.787616	1.060329	1.219169	1.285397
7128	-1608.814	-1776.468	167.6539	3.499998	0.7849218	1.182538	1.259866
7134	-1604.364	-1772.599	168.2356	2.99147	0.8140968	0.9606339	1.357365
7140	-1599.371	-1770.703	171.3327	0.07943486	0.889975	1.219505	0.883101
7146	-1599.543	-1770.753	171.2099	0.08699371	1.15083	0.9493681	1.015571
7152	-1602.669	-1774.194	171.5246	0.1158885	0.9696716	0.9934205	0.7804073
7158	-1602.91	-1774.258	171.348	0.1162957	1.062184	0.8890648	0.9967936
7164	-1600.829	-1772.489	171.6599	0.0944748	0.8021936	1.024296	0.8088342
7170	-1601.547	-1773.172	171.6254	0.1087857	0.9063338	0.9417945	0.8088342
7176	-1604.963	-1776.619	171.6556	0.1970131	0.7965166	0.9474093	0.7875707
7182	-1605.536	-1776.956	171.4202	0.09013424	0.9491883	1.011195	0.939666
7188	-1597.81	-1768.638	170.8284	0.09013424	1.485968	1.114021	0.8999273
7194	-1608.479	-1779.41	170.9317	0.1020691	1.413934	1.067051	0.8997296
7200	-1597.906	-1769.085	171.1789	0.1192928	1.311323	0.9964861	0.7820537
7206	-1593.806	-1765.129	171.3225	0.1192928	0.944452	1.22842	0.7646298
7212	-1604.715	-1775.798	171.0832	0.1192928	1.302948	1.143112	0.7176931
7218	-1600.858	-1771.88	171.0215	0.1845251	1.245765	1.205551	0.7003184
7224	-1601.581	-1772.293	170.712	0.7090567	1.03016	1.137611	0.8005012
7230	-1597.439	-1768.507	171.0678	0.5331111	0.7818314	1.169968	0.8436234
7236	-1602.205	-1773.294	171.0888	0.5331111	0.8846295	0.9006063	1.004841
7242	-1597.269	-1768.612	171.343	0.5223283	0.7689656	0.9006063	0.8644668
7248	-1613.076	-1783.801	170.7254	0.6016137	1.064037	1.167072	0.8398476
7254	-1610.893	-1781.993	171.1001	0.2948965	1.051299	1.167072	0.7666664
7260	-1607.466	-1778.44	170.974	0.08441717	1.063478	1.491476	0.7666664
7266	-1604.82	-1776.258	171.438	0.08441717	0.950159	1.162856	0.7335048
7272	-1599.671	-1771.131	171.4601	0.08375472	0.8642436	1.137112	0.8550029
7278	-1599.155	-1770.931	171.7764	0.07847695	0.7720559	0.9033383	0.8701598
7284	-1615.154	-1786.452	171.2976	0.1011558	1.151239	0.997549	0.8533291
7290	-1614.449	-1786.07	171.6216	0.1107638	0.7347753	0.997549	0.9413381
7296	-1604.839	-1776.476	171.6362	0.08583773	0.8048189	1.008487	0.8654583
7302	-1620.409	-1791.943	171.5335	0.08825167	1.073899	0.8224893	0.8873986
7308	-1617.362	-1788.394	171.0315	0.08825167	1.30803	0.9126111	1.072899
7314	-1618.557	-1787.692	169.1355	2.034279	0.9260359	0.991822	1.289436
7320	-1611.373	-1782.818	171.4445	0.09833349	0.9527656	1.143853	0.7271143
7326	-1605.075	-1776.658	171.5826	0.1045548	0.9107431	1.024699	0.7528756
7332	-1604.118	-1775.762	171.6442	0.07335068	0.8950548	0.7343594	1.063248
7338	-1602.627	-1774.041	171.4146	0.08859326	1.089122	0.8334065	0.9866446
7344	-1601.778	-1773.027	171.249	0.08859326	1.293469	0.8678042	0.9124596
7350	-1592.348	-1763.467	171.1191	0.09067754	1.25969	1.015314	0.9269757
7356	-1596.415	-1767.567	171.1524	0.07591737	1.143791	0.9868254	1.052519
7362	-1594.831	-1766.148	171.3174	0.08675047	0.9949182	1.072058	0.9393232
7368	-1606.209	-1777.704	171.4948	0.09654851	0.9809541	1.019679	0.7962954
7374	-1605.127	-1776.175	171.0481	0.3837147	0.9186515	1.306203	0.6981039
7380	-1602.075	-1773.641	171.5659	0.1635806	0.8472371	1.068701	0.7162231
7386	-1602.509	-1773.573	171.0638	0.1075399	1.130394	1.34472	0.7162231
7392	-1602.628	-1774.289	171.6606	0.1075399	0.5541082	1.34472	0.6136728
7398	-1612.771	-1784.098	171.3261	0.1432158	0.8473558	1.395794	0.5566868
7404	-1615.288	-1786.556	171.2679	0.1244598	0.8902079	1.349898	0.7376781
7410	-1622.2	-1793.761	171.5613	0.137167	0.6507889	1.299718	0.6906348
7416	-1600.041	-1771.787	171.7458	0.1013591	0.6389178	1.161398	0.6906348
7422	-1602.991	-1774.646	171.6558	0.1153717	0.6082987	1.267878	0.6821126
7428	-1592.523	-1764.306	171.7829	0.1342717	0.6082987	1.13185	0.662674
7434	-1592.845	-1764.375	171.5307	0.1177063	0.8950183	1.13185	0.662674
7440	-1592.777	-1763.732	170.9553	0.1015208	1.422088	1.185339	0.6988815
7446	-1596.238	-1767.015	170.7775	0.1009424	1.422088	1.350228	0.7216293
7452	-1603.279	-1774.439	171.1599	0.08769627	1.0679	1.163591	0.930747
7458	-1600.021	-1771.393	171.3721	0.06730973	0.8068249	1.221259	0.9415309
7464	-1593.047	-1764.463	171.4167	0.06730973	0.9201631	1.060966	0.9455778
7470	-1612.205	-1779.579	167.374	4.014371	0.9728416	1.03732	1.013704
7476	-1603.429	-1771.865	168.436	2.720973	0.9202215	1.099013	1.215652
7482	-1602.85	-1774.011	171.1606	0.1243137	1.195885	1.030523	0.8961842
7488	-1596.517	-1767.928	171.411	0.06958637	0.8214323	1.076652	1.031956
7494	-1599.533	-1770.844	171.3113	0.06958637	0.8234025	0.9148193	1.262652
7500	-1600.909	-1772.306	171.3979	0.07679877	0.8908012	0.994494	1.050852
7506	-1607.015	-1778.383	171.3672	0.07679877	0.7732605	1.25516	0.935027
7512	-1617.255	-1788.703	171.4483	0.07679877	0.7981961	1.152478	0.9323335
7518	-1615.182	-1786.14	170.9576	0.08708784	1.323417	1.113443	0.9323335
7524	-1603.126	-1774.669	171.5434	0.08917237	0.8923382	1.070269	0.7916636
7530	-1603.02	-1774.33	171.3092	0.08121265	0.9769098	1.192279	0.8379664
7536	-1607.759	-1779.305	171.5466	0.08107212	0.6934929	1.192279	0.8840946
7542	-1609.671	-1781.136	171.4659	0.08107212	0.9561616	1.034842	0.8642142
7548	-1612.749	-1784.196	171.4463	0.08107212	0.7411909	1.3377	0.7707468
7554	-1621.146	-1792.409	171.2635	0.1017142	1.066379	1.163903	0.7915463
7560	-1608.894	-1780.267	171.373	0.08334473	0.7874555	1.325901	0.8225626
7566	-1616.243	-1787.579	171.336	0.07648453	1.013134	1.119383	0.8558746
7572	-1603.791	-1774.95	171.1586	0.07088556	1.013134	1.05618	1.108073
7578	-1611.04	-1782.329	171.2898	0.07088556	0.8171318	1.236095	0.9971621
7584	-1604.566	-1776.024	171.4583	0.1496575	1.075734	0.9260838	0.7718316
7590	-1606.546	-1777.782	171.2361	0.1342461	1.280645	0.8359514	0.9251572
7596	-1605.456	-1777.09	171.6335	0.09359878	0.7947115	1.057528	0.8105474
7602	-1601.373	-1772.673	171.2996	0.08029175	0.9281677	1.200027	0.8986354
7608	-1601.201	-1772.613	171.4119	0.08029175	0.9281677	1.087767	0.8986354
7614	-1607.762	-1779.267	171.5049	0.07319311	0.7734726	1.102171	0.9548801
7620	-1597.939	-1769.258	171.3187	0.08179472	1.075989	0.971455	0.9638193
7626	-1597.085	-1768.549	171.4635	0.0679954	0.798667	1.119539	0.9599907
7632	-1606.587	-1777.982	171.3955	0.06497342	0.8220032	1.168773	0.95905
7638	-1602.104	-1773.627	171.5227	0.08594701	0.922993	0.8476119	1.032533
7644	-1605.781	-1777.298	171.5171	0.06665373	0.7054267	1.051154	1.063525
7650	-1607.701	-1779.023	171.3214	0.06362615	0.8124718	0.9666438	1.224798
7656	-1605.417	-1776.463	171.0466	0.06362615	1.11433	0.9519225	1.215693
7662	-1613.21	-1784.089	170.8787	0.08316108	1.454069	1.036359	0.9691775
7668	-1610.728	-1781.595	170.8665	0.07078698	1.269417	1.189039	1.018858
7674	-1611.043	-1782.342	171.2992	0.06462466	0.9588062	0.9190498	1.159203
7680	-1613.731	-1784.898	171.1671	0.07295331	1.106193	0.791117	1.248548
7686	-1603.714	-1775.034	171.3201	0.07764241	1.097017	0.8853546	1.031895
7692	-1613.566	-1785.011	171.4444	0.08517657	1.046587	0.8359411	1.000291
7698	-1607.271	-1778.548	171.2779	0.07592749	1.046587	0.9536801	1.056741
7704	-1617.014	-1787.944	170.9302	0.07602601	1.225741	0.8864524	1.265368
7710	-1610.806	-1782.476	171.67	0.07405767	0.7882825	0.8472324	1.030244
7716	-1623.101	-1794.503	171.4022	0.08126912	1.12081	0.8447266	0.9629338
7722	-1606.099	-1777.408	171.309	0.07044615	0.9683101	1.031147	1.032898
7728	-1602.348	-1773.929	171.5811	0.08116483	0.7629855	1.028722	0.9541975
7734	-1598.379	-1769.876	171.497	0.0964573	0.9219206	0.9416209	0.9541975
7740	-1604.254	-1776.032	171.7778	0.1207614	0.7425734	0.9785138	0.751377
7746	-1603.557	-1774.756	171.1994	0.08783957	0.876712	1.46384	0.7447159
7752	-1599.993	-1771.6	171.6067	0.1175626	0.8083603	1.12228	0.6987045
7758	-1612.627	-1784.103	171.4757	0.1131432	0.9336407	1.120891	0.7207498
7764	-1612.463	-1779.858	167.3945	3.661886	0.8373967	0.9865489	1.452027
7770	-1606.028	-1774.782	168.7541	2.053643	1.327913	0.8432734	1.379639
7776	-1598.777	-1766.935	168.1577	2.520408	1.215807	1.045196	1.40853
7782	-1599.336	-1768.633	169.2973	1.942341	0.8757867	1.045196	1.228646
7788	-1601.369	-1768.458	167.0884	3.88691	0.9316737	1.150968	1.313489
7794	-1604.624	-1773.275	168.651	2.459872	0.9418673	0.8857842	1.407943
7800	-1622.655	-1790.326	167.6713	3.296112	0.726939	0.9683568	1.610628
7806	-1610.743	-1778.188	167.445	3.50695	0.8814282	1.029765	1.465541
7812	-1608.913	-1780.295	171.3826	0.09579621	1.114167	1.061504	0.7032351
7818	-1602.339	-1773.642	171.3035	0.09579621	1.131028	1.124788	0.7015872
7824	-1604.486	-1775.89	171.4042	0.1417464	1.04978	1.083395	0.6551731
7830	-1599.796	-1771.182	171.3863	0.1035426	1.04978	1.136785	0.6609078
7836	-1599.445	-1770.927	171.4821	0.11152	0.8483786	1.21159	0.7023986
7842	-1611.329	-1782.509	171.1806	0.11152	1.355163	1.011039	0.7042506
7848	-1608.375	-1779.862	171.4878	0.1014	1.019574	1.011039	0.7572698
7854	-1607.249	-1778.472	171.2232	0.1269144	1.255864	1.063154	0.6792375
7860	-1614.542	-1786.069	171.527	0.1047964	0.8823405	1.063154	0.8152173
7866	-1614.86	-1786.44	171.5801	0.1012877	0.8703581	0.8799717	0.9800272
7872	-1599.725	-1771.127	171.4018	0.07162652	0.871014	1.039868	1.027216
7878	-1595.739	-1767.133	171.3932	0.07318794	0.9363967	1.022686	0.9866904
7884	-1611.632	-1776.744	165.112	5.760042	1.047928	1.094698	1.348248
7890	-1620.283	-1785.433	165.1502	5.647763	1.107631	1.033565	1.407676
7896	-1617.706	-1786.545	168.8395	2.199586	1.107631	0.9724658	1.263681
7902	-1615.193	-1784.194	169.0007	2.004191	1.236505	1.013944	1.148602
7908	-1612.132	-1780.506	168.3742	2.332911	1.236505	1.153588	1.283058
7914	-1617.804	-1787.135	169.3309	1.92953	1.081358	0.9319774	1.130817
7920	-1618.952	-1790.602	171.6499	0.1429439	0.8641905	1.020973	0.6564317
7926	-1620.05	-1791.499	171.4488	0.1631361	0.956572	1.072351	0.7248561
7932	-1601.464	-1773.075	171.6112	0.1353787	0.8280272	1.09441	0.6734378
7938	-1602.948	-1774.557	171.6094	0.1353787	0.7941467	1.074141	0.764253
7944	-1602.168	-1773.668	171.5002	0.07738196	0.8118286	1.011518	1.009906
7950	-1599.586	-1771.162	171.5762	0.113261	0.918747	0.9843425	0.7953406
7956	-1606.817	-1778.231	171.4146	0.1359892	1.062053	0.9885467	0.7837348
7962	-1603.479	-1774.973	171.4935	0.1367221	1.067396	0.8408501	0.8636978
7968	-1602.871	-1774.347	171.4763	0.1152101	1.070893	0.8494475	0.8945837
7974	-1607.713	-1779.505	171.7914	0.1164411	0.8684621	0.8234115	0.7851806
7980	-1596.638	-1767.773	171.1345	0.1498847	1.26236	1.0901	0.7347678
7986	-1595.639	-1766.701	171.0626	0.100632	1.090523	1.417583	0.6712502
7992	-1607.197	-1778.677	171.4803	0.08177423	0.8304378	1.157449	0.8486446
7998	-1610.941	-1782.166	171.2247	0.08496877	1.030836	1.108893	0.9622519
8004	-1606.246	-1777.5	171.2535	0.08496877	1.124225	0.986942	0.9622519
8010	-1615.025	-1786.428	171.4034	0.08096699	0.9786484	0.9863118	0.9622519
8016	-1607.631	-1779.03	171.3995	0.07848835	1.030141	0.79668	1.102619
8022	-1610.467	-1781.824	171.3563	0.1195112	0.963344	1.121907	0.8361682
8028	-1605.018	-1776.395	171.3764	0.102303	1.063428	1.08077	0.7526382
8034	-1606.606	-1778.069	171.4633	0.172774	0.9018711	1.094901	0.737291
8040	-1607.098	-1777.972	170.8735	0.2710035	1.279598	1.13562	0.8411794
8046	-1606.229	-1777.597	171.3678	0.1619977	0.9676554	1.184577	0.6488692
8052	-1605.157	-1776.584	171.4277	0.2428991	0.8510891	1.076743	0.7866611
8058	-1626.448	-1797.634	171.1853	0.4233071	0.9606552	0.9029533	0.9380746
8064	-1613.864	-1785.534	171.6698	0.1272391	0.7794727	0.9029533	0.9276703
8070	-1611.296	-1782.92	171.6244	0.1494117	0.6763239	1.181715	0.7247707
8076	-1608.677	-1779.564	170.8871	0.1461195	1.41921	1.235898	0.6523574
8082	-1629.733	-1794.722	164.9889	5.404833	1.376383	1.191324	1.394724
8088	-1622.177	-1788.3	166.1226	5.114042	0.9071589	0.9283622	1.301916
8094	-1624.679	-1795.934	171.2553	0.1110217	0.9387956	1.374831	0.653428
8100	-1614.766	-1785.59	170.8246	0.1058111	1.315979	1.374831	0.7605456
8106	-1609.896	-1781.19	171.2944	0.08476439	1.049461	1.075856	0.9028787
8112	-1616.077	-1787.043	170.9663	0.08191228	1.279633	0.9875674	1.09529
8118	-1611.188	-1782.479	171.2902	0.08670961	0.9754046	1.214974	0.8284297
8124	-1603.682	-1774.569	170.8871	0.0749895	1.141341	1.077972	1.21169
8130	-1613.204	-1784.816	171.6113	0.0749895	0.7031537	0.9538864	1.060588
8136	-1601.305	-1772.657	171.3525	0.06736681	0.9271766	0.7755392	1.260663
8142	-1597.268	-1768.328	171.0598	0.0675564	0.9822846	1.327491	0.9749264
8148	-1596.489	-1767.263	170.7732	0.0675564	1.175988	1.370639	1.025344
8154	-1601.955	-1773.168	171.2129	0.0675564	0.8037215	1.370639	0.9548577
8160	-1601.025	-1772.252	171.2274	0.06902254	0.6491097	1.657535	0.7639052
8166	-1607.61	-1778.65	171.0407	0.08506173	0.97839	1.551353	0.7002403
8172	-1605.864	-1777.366	171.5025	0.08896144	0.8252209	1.117122	0.8678182
8178	-1602.396	-1774.139	171.7426	0.09079139	0.7146541	0.8731021	0.9852554
8184	-1615.081	-1786.401	171.3201	0.06993709	1.010621	0.9877251	1.023674
8190	-1610.26	-1781.947	171.6866	0.07274736	0.6906564	0.9948936	0.9588536
8196	-1611.032	-1782.012	170.9799	0.07221341	1.009836	1.404833	0.9439703
8202	-1620.231	-1791.232	171.0009	0.1565352	1.258057	1.291773	0.5886116
8208	-1616.768	-1788.184	171.4157	0.1269617	1.022198	1.032098	0.7895802
8214	-1613.396	-1784.754	171.3585	0.1269617	1.025552	1.085969	0.7895802
8220	-1609.41	-1781.021	171.6113	0.1684189	0.8585184	1.046857	0.6409498
8226	-1616.223	-1787.959	171.7358	0.1844866	0.7175506	1.00991	0.7040823
8232	-1612.688	-1783.22	170.5323	0.07003802	1.450351	1.360152	1.008934
8238	-1600.849	-1771.79	170.9411	0.07020839	1.311534	1.129181	0.963199
8244	-1598.95	-1769.802	170.8521	0.08459842	1.311534	1.139163	1.02808
8250	-1620.495	-1791.46	170.9659	0.07293617	1.120557	1.454081	0.7667515
8256	-1613.984	-1784.982	170.998	0.07666996	1.283683	1.257691	0.7667515
8262	-1610.961	-1782.316	171.3556	0.07666996	0.8659722	1.118628	0.9950251
8268	-1601.389	-1772.683	171.2941	0.07735549	1.047375	1.013631	0.9796864
8274	-1595.684	-1767.041	171.3574	0.0860261	0.9824159	0.9550836	1.030939
8280	-1587.404	-1758.639	171.2354	0.07716412	0.9824159	1.21901	0.8920317
8286	-1594.936	-1766.573	171.6374	0.07970485	0.676412	1.145317	0.8523891
8292	-1590.018	-1761.466	171.4474	0.08001352	0.8614529	1.121287	0.895854
8298	-1607.574	-1779.117	171.5426	0.08001352	0.9083202	0.905544	0.9754284
8304	-1611.408	-1783.068	171.6606	0.09405895	0.8604641	0.9335929	0.8507093
8310	-1608.858	-1780.348	171.4901	0.1049424	0.9279581	1.030835	0.8450609
8316	-1604.903	-1776.125	171.2219	0.0845702	1.123668	1.046282	0.933935
8322	-1596.839	-1768.487	171.6482	0.1123226	0.854212	0.9932651	0.7733744
