Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4350	-1598.45	-1769.698	171.2476	0.08559775	1.014816	1.153191	0.906431
4356	-1598.077	-1769.342	171.2652	0.1070717	1.014816	1.188365	0.8180004
4362	-1601.288	-1772.73	171.4427	0.08054549	0.8810261	1.057136	0.9493056
4368	-1606.125	-1777.388	171.2632	0.07853418	1.217737	0.8227548	1.030964
4374	-1611.477	-1782.561	171.0837	0.07470913	1.27779	0.7746027	1.188356
4380	-1607.557	-1779.057	171.5005	0.07574269	0.9315368	1.023982	0.8715186
4386	-1617.26	-1788.656	171.3962	0.07337601	0.8331705	1.066114	1.041624
4392	-1620.615	-1791.87	171.2548	0.07982072	1.115227	1.066114	0.8901336
4398	-1608.677	-1780.098	171.4207	0.07982072	0.9757108	0.9295939	1.006514
4404	-1607.599	-1778.957	171.3583	0.08679641	1.01152	1.004195	0.950267
4410	-1600.346	-1771.751	171.405	0.09617775	1.13953	0.8730016	0.8928087
4416	-1600.504	-1771.781	171.277	0.09617775	1.13953	0.9712175	0.925952
4422	-1604.941	-1776.167	171.2264	0.1302366	1.13953	1.119066	0.7645173
4428	-1598.406	-1769.943	171.5371	0.1302366	0.826347	1.131747	0.7471252
4434	-1602.72	-1774.345	171.6259	0.1625013	0.9233039	0.914827	0.7471252
4440	-1596.746	-1768.5	171.7536	0.1014748	0.8636542	0.8800325	0.7864351
4446	-1600.778	-1772.418	171.64	0.09547394	0.817656	0.9573537	0.894549
4452	-1603.666	-1774.871	171.2047	0.1197791	1.277672	1.017478	0.7612843
4458	-1604.263	-1775.943	171.6799	0.142024	0.7633265	1.000076	0.8011007
4464	-1608.114	-1779.27	171.1566	0.08611603	1.161559	1.096643	0.907469
4470	-1605.87	-1776.946	171.0761	0.07962747	1.255119	1.096643	0.9017632
4476	-1604.247	-1775.633	171.3858	0.07428341	0.798147	1.164192	0.9879949
4482	-1598.159	-1769.478	171.3194	0.07814095	0.9181442	1.108445	0.9879949
4488	-1603.471	-1774.366	170.8951	0.07007296	1.167165	1.292553	0.9879949
4494	-1595.362	-1766.831	171.4691	0.09832152	0.8574267	1.158835	0.8064746
4500	-1602.443	-1773.398	170.9559	0.07420434	1.136216	1.334118	0.9077648
4506	-1594.109	-1765.509	171.4003	0.07733256	0.9726156	1.046806	0.9110608
4512	-1598.809	-1770.304	171.4943	0.06971766	0.7973701	0.9827379	1.064386
4518	-1606.933	-1777.916	170.9822	0.06812555	1.161065	0.9178589	1.255655
4524	-1612.951	-1784.463	171.5127	0.07075057	0.7081218	1.128423	0.9859649
4530	-1615.107	-1786.689	171.582	0.08427173	0.9174063	0.9091807	0.9155941
4536	-1608.676	-1780.421	171.7449	0.1351289	0.821907	0.9550725	0.6954497
4542	-1607.875	-1779.103	171.2274	0.1820702	1.083927	1.209025	0.5976338
4548	-1618.304	-1789.416	171.1117	0.1135941	1.100112	1.292427	0.7602735
4554	-1624.92	-1796.254	171.3343	0.09464674	0.8538419	1.383419	0.6796082
4560	-1618.533	-1789.843	171.3097	0.08675511	0.9893583	1.262525	0.7125979
4566	-1622.695	-1794.069	171.3741	0.124249	1.096359	1.074177	0.6760874
4572	-1608.29	-1779.58	171.2905	0.124249	1.108061	1.012547	0.8674931
4578	-1603.954	-1775.732	171.7783	0.1599336	0.7290677	0.9629439	0.7339712
4584	-1607.705	-1778.986	171.281	0.08784705	1.076647	1.161003	0.7764141
4590	-1600.238	-1771.909	171.6712	0.08784705	0.7515216	0.9551994	0.941159
4596	-1601.662	-1773.058	171.3952	0.1025407	1.034442	0.999718	0.8713585
4602	-1596.128	-1767.594	171.4669	0.0873983	0.8975815	1.058732	0.8957009
4608	-1602.624	-1774.219	171.5947	0.0873983	0.858959	0.8271034	1.042705
4614	-1614.973	-1786.229	171.2565	0.09645232	1.259802	1.003103	0.7661079
4620	-1607.59	-1778.878	171.2881	0.109217	1.10307	1.070362	0.8241687
4626	-1612.031	-1783.465	171.4331	0.1758557	0.8661054	1.095134	0.8241687
4632	-1612.612	-1783.832	171.2198	0.1613702	0.9917744	1.310441	0.6461139
4638	-1614.325	-1785.696	171.3713	0.2066081	1.108851	0.9967794	0.6461139
4644	-1613.529	-1784.828	171.2984	0.1715621	1.136876	0.9341004	0.8610739
4650	-1612.877	-1784.228	171.3508	0.1444573	1.156514	0.9468929	0.7879092
4656	-1613.917	-1785.398	171.4808	0.09276657	1.061939	0.9755637	0.7699671
4662	-1615.052	-1786.303	171.2515	0.1400547	1.178132	1.096246	0.6829255
4668	-1627.602	-1798.81	171.2089	0.1668852	1.097241	1.206959	0.6536198
4674	-1612.55	-1783.854	171.3032	0.1764873	1.029717	1.172871	0.6483517
4680	-1603.082	-1774.513	171.4307	0.1353868	1.029717	1.081291	0.6594451
4686	-1612.815	-1783.791	170.9762	0.1240092	1.477438	1.054526	0.7551463
4692	-1618.012	-1789.635	171.6229	0.1429685	0.6694913	1.250185	0.6173863
4698	-1601.905	-1773.56	171.6552	0.1304752	0.8023102	1.017954	0.7747306
4704	-1595.253	-1766.23	170.9769	0.08082875	1.356498	1.017954	0.9851779
4710	-1605.671	-1777.206	171.5348	0.1154558	0.7519714	1.209442	0.7638054
4716	-1601.428	-1772.875	171.4476	0.1656219	0.8731558	1.1523	0.7277584
4722	-1596.385	-1767.851	171.4653	0.13915	1.133376	0.918254	0.699816
4728	-1604.258	-1775.954	171.696	0.16839	0.9708625	0.7250293	0.8371773
4734	-1610.431	-1781.634	171.2024	0.08265311	0.9865403	1.369917	0.7237442
4740	-1607.792	-1778.94	171.1478	0.09918816	0.9339488	1.536258	0.5316098
4746	-1615.49	-1786.367	170.8775	0.1943313	1.057694	1.56635	0.6161006
4752	-1605.004	-1776.404	171.3997	0.1552344	1.065676	1.066876	0.6367471
4758	-1597.934	-1769.303	171.3686	0.1202371	1.082504	1.061395	0.7377512
4764	-1597.447	-1768.951	171.5042	0.09768611	0.7429546	1.254178	0.7811459
4770	-1591.801	-1763.312	171.5113	0.106772	0.8506404	1.129487	0.7868773
4776	-1603.822	-1775.099	171.2772	0.1219427	0.8506404	1.424819	0.6631036
4782	-1593.746	-1765.246	171.5	0.1699851	0.887546	1.122213	0.6532905
4788	-1595.625	-1767.069	171.4437	0.1339421	0.9261349	1.189186	0.6231298
4794	-1605.855	-1776.742	170.8874	0.1278229	1.086371	1.606384	0.5791678
4800	-1604.027	-1775.474	171.4466	0.2068309	1.073019	0.8975801	0.7510837
4806	-1617.564	-1789.095	171.5301	0.1197963	0.8898882	1.109751	0.7101249
4812	-1608.912	-1780.244	171.3324	0.1094219	0.8009966	1.44107	0.641023
4818	-1611.694	-1782.979	171.2848	0.1475603	1.154355	1.080038	0.6807568
4824	-1602.132	-1773.513	171.3813	0.09793342	1.09921	1.000754	0.8133271
4830	-1601.993	-1773.521	171.5274	0.09269627	0.8457689	1.000754	0.9432662
4836	-1610.67	-1781.889	171.2188	0.08106694	1.12115	0.9648917	1.026329
4842	-1609.32	-1780.404	171.0842	0.08323024	1.12115	1.09738	1.026329
4848	-1593.672	-1765.211	171.5388	0.07721689	0.8678253	1.021266	0.9016366
4854	-1593.542	-1765.087	171.5449	0.09295999	0.8678253	0.9440079	0.9613898
4860	-1599.476	-1770.608	171.1321	0.06943921	1.12099	0.9505883	1.131535
4866	-1601.515	-1772.763	171.2481	0.07873912	1.12099	0.8252867	1.131535
4872	-1614.603	-1786.015	171.4121	0.08395477	1.12099	0.836063	0.9586181
4878	-1602.099	-1773.61	171.5111	0.09705672	0.8544689	1.039605	0.9046632
4884	-1600.1	-1771.748	171.6478	0.09705672	0.8544689	0.8961148	0.9121808
4890	-1597.177	-1768.779	171.6022	0.1078404	0.8477404	1.107444	0.6813545
4896	-1602.285	-1773.531	171.2461	0.1070907	1.140827	1.027612	0.8837679
4902	-1595.851	-1767.485	171.6341	0.1011571	0.8238101	0.9609758	0.8837679
4908	-1599.919	-1771.283	171.3635	0.09212211	0.94927	1.163163	0.8274462
4914	-1610.265	-1781.645	171.3798	0.0863697	1.044983	1.050244	0.8357781
4920	-1615.19	-1786.653	171.4633	0.07283206	0.8046019	1.104321	0.9650253
4926	-1613.086	-1784.276	171.1904	0.07283206	0.9799761	1.147683	1.021274
4932	-1598.248	-1769.494	171.2456	0.09108307	1.185617	0.9029043	0.9879006
4938	-1600.843	-1772.174	171.3309	0.1064252	1.125381	0.915713	0.9318095
4944	-1604.055	-1775.392	171.3377	0.07462912	0.8893034	1.1937	0.9127321
4950	-1599.843	-1771.162	171.319	0.07462912	0.8211566	1.200809	0.9955549
4956	-1602.019	-1773.441	171.422	0.07036077	0.8154902	1.107579	0.9955549
4962	-1614.208	-1785.743	171.5344	0.1097049	0.7697784	1.22034	0.7310162
4968	-1611.938	-1783.218	171.2808	0.1038386	1.047075	1.204438	0.7323093
4974	-1610.54	-1782.063	171.5231	0.1150893	1.047075	0.9066345	0.7963609
4980	-1612.257	-1783.535	171.2784	0.1126394	0.9974173	1.209317	0.7883729
4986	-1606.303	-1777.506	171.2031	0.1077886	0.9960625	1.246923	0.8451135
4992	-1605.457	-1777.136	171.6793	0.1102887	0.8642983	0.8862593	0.8609932
4998	-1612.721	-1784.027	171.3056	0.2009472	1.12928	0.9605162	0.7908189
5004	-1606.767	-1778.296	171.5289	0.09757247	0.8347645	0.9240227	1.02583
5010	-1598.141	-1769.224	171.0829	0.1387354	1.316579	1.025389	0.83771
5016	-1595.234	-1766.504	171.2696	0.1254538	1.237244	1.031528	0.6884255
5022	-1601.573	-1772.861	171.2882	0.1013053	1.098799	1.159897	0.7130511
5028	-1593.469	-1764.886	171.4173	0.09180452	0.8479084	1.078071	0.976289
5034	-1601.809	-1772.956	171.1475	0.09318084	1.033603	1.299403	0.8203269
5040	-1595.858	-1767.507	171.6484	0.09234165	0.7577424	1.038784	0.8611579
5046	-1592.266	-1763.734	171.4671	0.1793624	1.099111	0.8718134	0.7610021
5052	-1617.595	-1789.1	171.5049	0.1108332	1.154347	0.6571466	0.9855036
5058	-1622.053	-1793.517	171.4641	0.142179	1.019972	0.6878409	1.094106
5064	-1615.958	-1787.015	171.0567	0.06450108	0.9888333	1.138737	1.152978
5070	-1602.488	-1773.277	170.7895	0.06563033	1.094673	1.316652	1.137345
5076	-1608.1	-1778.811	170.7109	0.07087116	1.207437	1.507316	0.9129822
5082	-1608.328	-1779.496	171.1678	0.06841191	0.8764876	1.206536	1.08898
5088	-1601.771	-1772.963	171.1923	0.06311756	0.6636511	1.390205	1.08898
5094	-1594.751	-1765.696	170.9452	0.06311756	0.9274405	1.390205	1.083008
5100	-1604.325	-1775.862	171.5371	0.08179588	0.6079712	1.196655	0.9700981
5106	-1604.087	-1774.986	170.8995	0.06840981	1.071162	1.196655	1.164501
5112	-1602.969	-1774.252	171.2833	0.07330828	0.9237584	1.099038	1.032395
5118	-1596.481	-1767.903	171.4228	0.07309995	0.9412136	1.042125	0.9304934
5124	-1593.737	-1765.485	171.7485	0.08764798	0.6887826	1.035921	0.8265935
5130	-1608.034	-1779.294	171.26	0.08858076	1.043895	1.17334	0.8302792
5136	-1599.851	-1771.339	171.4889	0.09292431	0.8291408	1.158351	0.8245135
5142	-1612.621	-1784.014	171.3928	0.09292431	0.8747776	1.245297	0.7768237
5148	-1616.043	-1787.043	170.9998	0.1283796	1.246939	1.288879	0.6885914
5154	-1609.525	-1780.968	171.4431	0.1006482	0.7030091	1.419997	0.6668531
5160	-1614.596	-1786.333	171.737	0.1204363	0.9444241	0.8654915	0.6787552
5166	-1605.977	-1777.478	171.5007	0.1392612	0.9748765	1.003728	0.7590189
5172	-1606.663	-1778.369	171.7053	0.0941003	0.7222255	1.124173	0.7078428
5178	-1601.625	-1773.238	171.6133	0.1254224	0.9885235	0.8483463	0.8177632
5184	-1596.836	-1768.21	171.3748	0.1100996	1.104726	0.9688511	0.8396445
5190	-1594.363	-1765.673	171.3101	0.08140346	0.9470194	1.062482	1.011291
5196	-1596.787	-1768.107	171.3199	0.06679133	0.7773662	1.101795	1.135552
5202	-1597.434	-1768.76	171.3257	0.06829446	0.9903654	0.8812657	1.137989
5208	-1605.317	-1776.213	170.8958	0.06377171	1.172453	1.071309	1.193195
5214	-1600.711	-1771.898	171.1877	0.07358662	1.094789	0.9398768	1.110756
5220	-1599.844	-1770.911	171.0666	0.06711483	1.094789	0.9520175	1.21222
5226	-1599.972	-1770.877	170.9053	0.06575629	1.094789	1.114674	1.21222
5232	-1608.935	-1780.585	171.6499	0.07264128	0.6674615	1.003617	1.00875
5238	-1591.638	-1762.708	171.0699	0.07264128	1.135349	1.003617	1.124096
5244	-1610.827	-1781.771	170.944	0.06348305	1.103124	1.138611	1.152725
5250	-1615.6	-1786.874	171.2736	0.06595484	0.8723587	1.079183	1.114759
5256	-1606.465	-1777.35	170.8858	0.06595484	1.238926	1.1025	1.114759
5262	-1606.063	-1777.302	171.2394	0.06595484	0.9662772	0.8642876	1.249604
5268	-1606.273	-1777.566	171.2925	0.07495451	1.02845	0.8642876	1.142853
5274	-1610.424	-1781.557	171.1328	0.06368343	1.073947	0.9898297	1.142853
5280	-1603.161	-1774.107	170.9461	0.06784044	1.315855	1.124698	0.9607751
5286	-1595.714	-1766.919	171.206	0.06784044	0.9485715	1.076321	1.108158
5292	-1605.519	-1776.321	170.803	0.06634216	1.263685	0.8080252	1.407826
5298	-1599.267	-1769.846	170.579	0.06262979	1.256638	1.042553	1.407826
5304	-1609.197	-1780.175	170.9778	0.06364385	1.213214	1.080831	1.075433
5310	-1597.099	-1768.353	171.2535	0.06396888	0.740943	1.130465	1.201382
5316	-1591.822	-1762.684	170.8615	0.06396888	1.156166	1.130465	1.185424
5322	-1602.163	-1773.313	171.1494	0.06886485	1.070627	0.9103248	1.196116
5328	-1597.86	-1768.892	171.0319	0.07231727	1.067364	1.060897	1.167338
5334	-1598.284	-1769.613	171.3291	0.06766372	0.8291277	1.060897	1.118062
5340	-1606.646	-1777.791	171.1449	0.07436325	1.059157	1.087607	1.045387
5346	-1601.969	-1773.197	171.2273	0.07436325	1.017597	1.046716	1.045387
5352	-1607.902	-1779.116	171.2136	0.07131095	1.017597	1.096077	1.013702
5358	-1615.592	-1786.707	171.115	0.07352671	1.053324	1.202484	0.9674809
5364	-1599.028	-1769.787	170.7597	0.068244	1.388833	1.073624	1.121567
5370	-1600.902	-1771.669	170.7669	0.068244	1.335309	1.220247	1.025637
5376	-1607.276	-1778.259	170.9826	0.068244	1.069245	1.383312	0.9040297
5382	-1596.428	-1767.436	171.0085	0.068244	1.020381	1.383312	0.9292906
5388	-1601.851	-1772.998	171.1467	0.068244	1.020381	1.247792	0.9263595
5394	-1610.871	-1781.423	170.5514	0.08941619	1.746767	1.129006	0.9263595
5400	-1612.003	-1783.337	171.3342	0.07821364	1.048392	1.022333	0.9263595
5406	-1603.167	-1774.746	171.5789	0.1129397	0.9131606	1.013503	0.7589874
5412	-1610.189	-1781.741	171.552	0.113706	0.9131606	0.9985018	0.8153599
5418	-1610.142	-1781.744	171.6014	0.1267837	0.9131606	1.00858	0.7096672
5424	-1610.058	-1781.506	171.4484	0.08516347	0.863555	1.164696	0.8345732
5430	-1616.093	-1787.153	171.0596	0.08516347	0.9794316	1.542882	0.6792311
5436	-1617.981	-1789.463	171.4817	0.1240155	0.5591185	1.489402	0.6475037
5442	-1621.866	-1793.35	171.484	0.1091852	0.7013888	1.359938	0.689923
5448	-1616.516	-1787.988	171.472	0.12252	1.095457	0.9176841	0.774822
5454	-1598.602	-1770.099	171.4973	0.100099	0.8810951	1.005254	0.9253836
5460	-1603.404	-1775.058	171.6535	0.09057258	0.7918951	1.005088	0.8581846
5466	-1602.122	-1773.694	171.5712	0.141872	0.9045508	1.005088	0.7526871
5472	-1596.07	-1767.701	171.6307	0.1093419	0.9045508	0.9381289	0.8083443
5478	-1599.25	-1770.596	171.3462	0.1008162	0.9187114	1.217064	0.8083443
5484	-1601.837	-1772.891	171.0542	0.1319317	1.375505	1.090793	0.7154725
5490	-1596.734	-1768.006	171.272	0.2217183	1.0184	1.134495	0.7154725
5496	-1605.715	-1776.98	171.2646	0.1003479	1.168228	0.9839745	0.8891894
5502	-1601.815	-1772.97	171.1546	0.08619922	1.18526	1.024936	0.9614372
5508	-1605.184	-1776.374	171.1901	0.1183982	0.9525965	1.442007	0.5949829
5514	-1602.543	-1773.7	171.1567	0.1779685	1.01618	1.33783	0.6339087
5520	-1598.065	-1769.608	171.5426	0.09585428	0.7445809	1.239577	0.7470904
5526	-1601.01	-1772.5	171.4904	0.1263644	0.7445809	1.34252	0.579292
5532	-1600.3	-1771.727	171.4275	0.1392547	0.6930057	1.439068	0.5846346
5538	-1606.456	-1777.777	171.3206	0.1392547	0.7508587	1.49191	0.5846346
5544	-1597.945	-1769.781	171.8355	0.1562497	0.7747363	0.8953689	0.6842562
5550	-1607.737	-1779.129	171.3919	0.08398665	0.9468632	1.198053	0.7557149
5556	-1607.685	-1779.181	171.4955	0.1133255	1.169054	0.7756791	0.8462175
5562	-1606.283	-1777.764	171.4805	0.08944897	0.8421877	1.055209	0.9425139
5568	-1611.847	-1783.562	171.7143	0.0888134	0.7286653	0.9362771	0.9373249
5574	-1617.034	-1788.348	171.3142	0.07171226	0.9877782	1.185563	0.8384469
5580	-1619.697	-1791.044	171.347	0.1154517	0.7199469	1.470275	0.6956404
5586	-1615.78	-1787.573	171.7928	0.09391093	0.7050312	1.039613	0.7295162
5592	-1620.479	-1791.919	171.4406	0.07670927	0.7160274	1.148746	1.024268
5598	-1618.182	-1789.943	171.761	0.08829964	0.5962693	1.026706	0.9160265
5604	-1623.269	-1794.189	170.9206	0.09261953	1.232185	1.419209	0.6868455
5610	-1623.195	-1794.483	171.2879	0.09466855	0.8117598	1.458409	0.702543
5616	-1617.117	-1788.682	171.5651	0.08849928	0.6950245	1.286346	0.7224452
5622	-1611.912	-1783.621	171.7093	0.1297029	0.8256112	1.010857	0.6605905
5628	-1614.631	-1786.354	171.7221	0.1400812	0.9348641	0.8777519	0.6639925
5634	-1609.738	-1781.439	171.7012	0.08795786	0.8203519	0.9514916	0.8347049
5640	-1600.113	-1771.766	171.6529	0.08795786	0.6233532	1.214978	0.7923743
5646	-1615.969	-1787.495	171.5257	0.08795786	0.8181918	1.082316	0.8903837
5652	-1603.619	-1774.976	171.3572	0.1101204	0.9811887	1.213936	0.6878688
5658	-1615.817	-1787.565	171.748	0.1555706	0.7326739	1.041151	0.6489828
5664	-1613.983	-1785.214	171.2303	0.0950383	1.084844	1.217339	0.7457808
5670	-1622.402	-1793.836	171.4338	0.1166331	0.9537741	1.12325	0.7457808
5676	-1618.705	-1790.274	171.5681	0.144417	0.8572415	1.04318	0.7663001
5682	-1612.139	-1783.506	171.3667	0.1070649	0.9382402	1.206204	0.7595417
5688	-1605.647	-1777.056	171.4094	0.09689912	0.8487423	1.206204	0.835089
5694	-1605.408	-1777.115	171.7071	0.120907	0.8107165	0.9544592	0.7926587
5700	-1606.995	-1778.371	171.3756	0.07523879	0.9824358	0.8507382	1.121505
5706	-1619.496	-1790.69	171.1948	0.07945515	0.9597789	1.077569	1.096397
5712	-1601.631	-1773.052	171.4209	0.08569979	0.7923521	1.228754	0.8739425
5718	-1614.103	-1785.254	171.1503	0.1348708	1.060173	1.233955	0.8130732
5724	-1608.243	-1779.566	171.3231	0.1205073	1.030062	1.183889	0.6966616
5730	-1601.132	-1772.877	171.7451	0.1279062	0.6824722	1.118104	0.6490202
5736	-1593.631	-1764.938	171.3071	0.08596214	1.108754	0.984701	0.9228691
5742	-1604.476	-1775.839	171.3628	0.07860819	0.9856042	1.021201	0.9634815
5748	-1595.576	-1767.03	171.4538	0.0758905	0.8956274	1.092036	0.8879674
5754	-1595.005	-1766.552	171.5472	0.1144728	0.9751637	0.9926857	0.7426902
5760	-1612.104	-1783.377	171.2728	0.08255058	0.9227401	1.176438	0.956782
5766	-1612.04	-1783.241	171.2018	0.09412374	1.100472	1.196751	0.7949314
5772	-1606.056	-1777.542	171.4859	0.09277283	0.8549566	1.201893	0.7322934
5778	-1603.783	-1775.493	171.7096	0.09775117	0.7301708	1.055474	0.788358
5784	-1602.028	-1773.586	171.5578	0.1214575	0.9281193	1.089937	0.6118817
5790	-1601.727	-1773.25	171.5234	0.1291942	1.132566	0.8979889	0.6473363
5796	-1612.504	-1783.817	171.3131	0.2398498	0.9469029	1.181287	0.6508845
5802	-1610.795	-1782.274	171.4795	0.1632288	0.702718	1.321931	0.6656641
5808	-1604.335	-1775.968	171.6327	0.1848974	0.7553757	1.094429	0.6721003
5814	-1605.503	-1777.049	171.5454	0.2423834	0.8732415	1.030812	0.6253075
5820	-1607.722	-1779.358	171.6355	0.2362732	0.8610725	0.8010781	0.8684232
5826	-1611.771	-1783.203	171.4316	0.09842904	0.9718851	1.098	0.7855177
5832	-1606.581	-1777.54	170.959	0.1471024	1.538007	1.020253	0.7105964
5838	-1604.747	-1776.242	171.4949	0.1367269	1.095789	0.9083798	0.733147
5844	-1609.139	-1780.517	171.3783	0.08907177	0.7088128	1.472476	0.7013232
5850	-1596.899	-1768.241	171.3414	0.09656978	0.9131861	1.24252	0.793814
5856	-1601.287	-1772.63	171.3433	0.08927394	0.9298459	1.271469	0.7357955
5862	-1613.886	-1784.737	170.8505	0.09506592	1.30323	1.317462	0.8338431
5868	-1602.342	-1773.866	171.5245	0.08928992	0.8208395	1.019118	0.9564336
5874	-1606.482	-1778.029	171.5469	0.08554774	0.9478517	0.8865263	0.943807
5880	-1612.24	-1783.94	171.6993	0.07861713	0.7670019	0.7689811	1.091601
5886	-1608.907	-1780.122	171.215	0.0885195	1.065948	1.179118	0.8515266
5892	-1608.531	-1779.866	171.3346	0.08917148	1.062726	1.088595	0.8185082
5898	-1613.109	-1784.529	171.4199	0.09677268	0.8315612	1.271347	0.7561054
5904	-1613.464	-1784.627	171.163	0.08295793	1.246331	1.034303	0.8798135
5910	-1596.519	-1768.009	171.4904	0.07754717	0.8080504	0.9716843	1.061308
5916	-1610.045	-1781.433	171.3874	0.07164005	0.9898781	0.9261455	1.036646
5922	-1604.286	-1775.467	171.1803	0.07164005	0.9898781	1.133242	1.036646
5928	-1608.408	-1779.757	171.3496	0.07164005	0.7832723	1.16911	1.035761
5934	-1604.159	-1775.479	171.3198	0.07164005	0.8403779	1.203471	0.9758943
5940	-1597.429	-1768.76	171.3312	0.07152464	0.95559	1.043847	1.010095
5946	-1598.905	-1770.302	171.397	0.1200553	0.95559	1.158381	0.7402495
5952	-1605.538	-1777.298	171.7599	0.09875172	0.7567712	1.003963	0.7528441
5958	-1600.048	-1771.654	171.6059	0.09649125	0.9387537	0.9623857	0.7804044
5964	-1600.341	-1771.6	171.2585	0.09649125	1.028606	1.127094	0.8958289
5970	-1592.067	-1763.371	171.3042	0.09609443	1.028606	1.164037	0.7949541
5976	-1595.853	-1767.392	171.5391	0.07853009	0.6628204	1.268707	0.8379178
5982	-1598.492	-1769.186	170.6936	0.07853009	1.135033	1.72378	0.7410585
5988	-1608.71	-1779.732	171.0217	0.091705	1.243381	1.29644	0.7074168
5994	-1621.571	-1792.837	171.2666	0.1205225	0.9660383	1.333427	0.6386924
6000	-1610.608	-1782.203	171.5953	0.08621344	0.666815	1.23706	0.7916687
6006	-1608.11	-1779.568	171.4574	0.09293863	0.7886096	1.26602	0.7755648
6012	-1607.13	-1778.026	170.8962	0.07850949	1.372033	1.26602	0.7755648
6018	-1608.982	-1780.311	171.3291	0.07850949	1.001788	1.073527	0.9265781
6024	-1598.725	-1769.947	171.2218	0.07637335	0.8789991	1.410193	0.8020025
6030	-1604.715	-1776.463	171.748	0.07637335	0.6586745	1.067663	0.8354506
6036	-1607.637	-1778.628	170.9907	0.07637335	1.049783	1.327867	0.9670464
6042	-1603.595	-1774.43	170.835	0.07637335	1.437176	1.117307	0.9541398
6048	-1607.761	-1779.24	171.4793	0.07637335	0.8810621	0.8908266	1.081285
6054	-1603.974	-1775.242	171.2675	0.09234271	1.185236	1.037588	0.8097446
6060	-1614.7	-1786.375	171.6746	0.1088045	0.6962548	1.037588	0.8800628
6066	-1605.056	-1776.698	171.6418	0.1431017	0.8503785	1.040086	0.661656
6072	-1605.78	-1777.004	171.2231	0.1859349	1.157345	1.067723	0.7363466
6078	-1605.488	-1776.619	171.1308	0.1157587	1.471195	0.8999762	0.7754282
6084	-1603.007	-1774.435	171.428	0.1098395	1.103376	0.9451583	0.8040019
6090	-1608.582	-1779.814	171.2324	0.1096582	1.103376	1.131348	0.8165552
6096	-1615.766	-1787.084	171.3179	0.1076996	1.259436	0.8841117	0.8287721
6102	-1616.631	-1788.302	171.6711	0.1012639	0.8302065	0.9201152	0.8809015
6108	-1617.652	-1788.877	171.2249	0.08488661	0.936255	1.356083	0.7823122
6114	-1611.701	-1782.649	170.9482	0.08488661	1.277803	1.236631	0.8558896
6120	-1616.431	-1787.934	171.5024	0.08488661	0.903981	1.009901	0.9063437
6126	-1623.63	-1794.926	171.2958	0.1063471	1.187998	0.9120554	0.9063437
6132	-1613.226	-1784.54	171.3135	0.0773059	1.061855	0.9308783	1.028469
6138	-1612.005	-1783.11	171.105	0.09923025	1.485486	0.8917712	0.8249389
6144	-1610.855	-1782.001	171.1455	0.09923025	1.270283	1.092454	0.7784171
6150	-1613.285	-1785.185	171.8999	0.1075067	0.7706675	0.8242027	0.7784171
6156	-1612.555	-1784.121	171.566	0.1070301	0.9590141	0.9729874	0.7784171
6162	-1600.737	-1772.335	171.5977	0.1426023	0.7969806	1.099361	0.7285657
6168	-1605.558	-1777.127	171.569	0.1038217	0.7572945	1.213226	0.7152314
6174	-1603.866	-1775.279	171.413	0.09998754	0.8374304	1.208512	0.8377903
6180	-1614.445	-1785.938	171.493	0.1183339	1.04337	1.028557	0.6463972
6186	-1618.776	-1790.201	171.4249	0.1134275	0.8161643	1.318255	0.6655556
6192	-1602.084	-1773.738	171.6541	0.1200767	0.8161643	1.054718	0.7157659
6198	-1596.348	-1767.703	171.3546	0.1151706	1.161587	0.9744309	0.7780994
6204	-1605.934	-1777.469	171.5346	0.1015219	0.9602549	1.002653	0.7866899
6210	-1598.539	-1770.124	171.5842	0.1405219	0.8882472	1.002653	0.762935
6216	-1606.815	-1778.147	171.3318	0.1158717	1.072152	1.131504	0.7075245
6222	-1610.557	-1781.58	171.0229	0.1422391	1.535645	0.9651798	0.7075245
6228	-1604.793	-1776.297	171.5049	0.1129425	1.080014	0.8884735	0.8039381
6234	-1603.715	-1775.198	171.4833	0.1297066	1.080014	0.8913808	0.8064916
6240	-1611.952	-1783.594	171.6417	0.1329079	0.792861	1.1205	0.6308847
6246	-1607.487	-1778.844	171.3566	0.1640237	1.103906	1.006373	0.7407582
6252	-1600.057	-1771.7	171.643	0.1016748	0.860155	0.9449634	0.849405
6258	-1609.268	-1780.679	171.4108	0.1222114	0.9336328	1.149156	0.76295
6264	-1596.192	-1767.497	171.3047	0.08281448	1.034792	1.001465	0.9884773
6270	-1605.378	-1776.842	171.4646	0.08109155	0.77929	1.125452	0.9585673
6276	-1612.827	-1784.034	171.2071	0.08051797	1.004851	1.136413	0.9832757
6282	-1602.28	-1773.537	171.2566	0.08712956	0.8059487	1.487495	0.7281563
6288	-1606.302	-1777.743	171.4402	0.08551008	0.6557154	1.44088	0.7362999
6294	-1614.878	-1785.756	170.8777	0.1025535	1.119205	1.529933	0.7431572
6300	-1600.81	-1771.999	171.1891	0.09940813	1.04831	1.336916	0.6662945
6306	-1606.087	-1777.424	171.3371	0.09672523	1.19398	0.9363571	0.8335344
6312	-1606.949	-1778.24	171.2904	0.09891593	1.006941	1.217607	0.76581
6318	-1616.613	-1788.06	171.4469	0.08616392	0.8478856	1.135766	0.8881836
