Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2713.923	-2883.065	169.1423	3.066092	1.876015
2832	-2711.356	-2880.406	169.0497	2.972319	2.001625
2838	-2713.898	-2882.718	168.8204	3.294705	1.939205
2844	-2725.869	-2894.524	168.6548	3.953074	1.595192
2850	-2717.74	-2886.393	168.6527	3.953074	1.596701
2856	-2717.052	-2885.852	168.7995	3.940482	1.497561
2862	-2718.777	-2887.521	168.7441	3.82319	1.624658
2868	-2729.779	-2898.817	169.0379	2.706631	2.183948
2874	-2718.886	-2888.175	169.2896	2.683145	2.034364
2880	-2711.764	-2880.759	168.9948	2.769041	2.171399
2886	-2716.601	-2885.595	168.9942	2.99639	2.022523
2892	-2713.238	-2882.166	168.9286	3.087125	2.00578
2898	-2716.18	-2885.142	168.9623	3.03082	2.020865
2904	-2714.686	-2883.966	169.2802	3.18999	1.694127
2910	-2711.267	-2879.999	168.7316	3.093816	2.131292
2916	-2725.044	-2893.818	168.7734	3.005242	2.161796
2922	-2719.598	-2888.65	169.0521	3.005242	1.978048
2928	-2723.606	-2892.483	168.8767	3.23976	1.938343
2934	-2720.469	-2889.51	169.0419	3.074555	1.938343
2940	-2721.1	-2890.231	169.1302	3.018995	1.916212
2946	-2715.673	-2884.627	168.954	3.018995	2.034181
2952	-2715.513	-2884.495	168.9813	3.253723	1.857854
2958	-2724.319	-2893.222	168.903	3.48341	1.753151
2964	-2712.084	-2880.867	168.7835	3.390625	1.899354
2970	-2719.459	-2888.375	168.9167	3.600974	1.66031
2976	-2724.795	-2893.682	168.8872	3.383635	1.833244
2982	-2714.05	-2882.904	168.854	3.416861	1.833244
2988	-2715.185	-2884.369	169.1843	3.273865	1.702673
2994	-2712.063	-2881.224	169.1617	3.016852	1.896354
3000	-2713.126	-2882.038	168.9122	3.330989	1.852235
3006	-2718.279	-2887.485	169.2063	3.4019	1.594993
3012	-2721.978	-2890.804	168.826	3.840006	1.552633
3018	-2709.548	-2878.704	169.1559	3.222847	1.758501
3024	-2718.548	-2887.576	169.0283	3.393997	1.727936
3030	-2715.118	-2883.94	168.8212	3.511139	1.790828
3036	-2711.03	-2880.049	169.0189	3.039051	1.977624
3042	-2709.802	-2878.802	169.0004	3.159628	1.908915
3048	-2727.214	-2895.992	168.7782	3.036372	2.138351
3054	-2719.056	-2888.364	169.3085	2.865281	1.899582
3060	-2711.565	-2880.389	168.8234	3.225151	1.983876
3066	-2721.893	-2890.966	169.0734	3.225151	1.81419
3072	-2735.051	-2904.298	169.2468	3.010772	1.84242
3078	-2720.276	-2889.435	169.1583	3.099183	1.84242
3084	-2717.334	-2886.35	169.0158	3.099183	1.939329
3090	-2715.017	-2883.977	168.9591	3.387497	1.780925
3096	-2724.509	-2893.284	168.7749	3.816003	1.607537
3102	-2731.36	-2900.556	169.1962	3.403333	1.601239
3108	-2724.92	-2893.773	168.8527	3.674665	1.65336
3114	-2714.447	-2883.298	168.8504	3.74061	1.607463
3120	-2743.44	-2912.472	169.032	3.246657	1.827866
3126	-2728.499	-2897.425	168.926	3.369748	1.816106
3132	-2719.96	-2888.792	168.8321	3.840362	1.547834
3138	-2718.01	-2886.985	168.9745	3.697993	1.547834
3144	-2714.187	-2883.162	168.9747	3.420242	1.747147
3150	-2715.946	-2884.996	169.0501	3.667201	1.514534
3156	-2724.546	-2893.443	168.8973	3.704392	1.599675
3162	-2713.841	-2882.865	169.0241	3.577671	1.599675
3168	-2720	-2888.826	168.8263	3.634362	1.700872
3174	-2709.761	-2878.741	168.9806	3.400655	1.756752
3180	-2719.956	-2889.041	169.0845	2.66512	2.180652
3186	-2724.146	-2893.375	169.2292	2.693819	2.06723
3192	-2727.122	-2896.194	169.072	2.826971	2.083087
3198	-2715.155	-2884.15	168.9957	3.026744	2.001339
3204	-2722.187	-2891.398	169.2109	3.16952	1.757312
3210	-2715.364	-2884.248	168.8843	3.522956	1.738568
3216	-2709.487	-2878.533	169.0457	3.111552	1.910753
3222	-2721.092	-2890.051	168.9589	3.111552	1.969265
3228	-2710.959	-2880.202	169.243	2.921233	1.906069
3234	-2717.875	-2887.141	169.2657	2.943788	1.875281
3240	-2710.349	-2879.506	169.1573	2.974341	1.928064
3246	-2706.009	-2874.976	168.9668	3.273409	1.854294
3252	-2705.805	-2874.657	168.8515	3.562688	1.733634
3258	-2710.506	-2879.195	168.6887	3.834949	1.656013
3264	-2707.78	-2876.867	169.0873	3.445092	1.649732
3270	-2714.253	-2883.105	168.8512	3.552378	1.741145
3276	-2712.164	-2881.094	168.9295	3.552378	1.685844
3282	-2715.629	-2884.4	168.7701	3.71175	1.685844
3288	-2709.019	-2877.672	168.6537	3.676344	1.792416
3294	-2704.597	-2873.397	168.7999	3.664466	1.69829
3300	-2712.17	-2881.068	168.8977	3.085293	2.02759
3306	-2723.467	-2892.189	168.7218	3.420748	1.920695
3312	-2712.189	-2881.267	169.0773	3.319964	1.74553
3318	-2713.493	-2882.528	169.0351	3.120648	1.911813
3324	-2715.295	-2884.14	168.8449	3.396687	1.853326
3330	-2715.293	-2883.847	168.554	3.824461	1.758728
3336	-2717.766	-2886.62	168.8534	3.596604	1.708444
3342	-2730.49	-2899.666	169.176	3.154573	1.792019
3348	-2727.173	-2895.933	168.7606	3.307085	1.971083
3354	-2733.311	-2902.134	168.823	3.498871	1.798071
3360	-2724.863	-2893.94	169.0768	3.158366	1.857714
3366	-2730.862	-2899.654	168.7927	3.291053	1.960291
3372	-2727.296	-2896.273	168.9767	3.292255	1.834594
3378	-2726.803	-2895.769	168.9656	3.189964	1.911938
3384	-2724.344	-2893.068	168.7242	3.431286	1.911938
3390	-2726.072	-2895.062	168.9903	3.098453	1.956967
3396	-2734.039	-2903.225	169.1856	3.163235	1.779321
3402	-2724.547	-2893.612	169.0644	3.163235	1.862911
3408	-2725.661	-2894.252	168.5908	3.463458	1.980048
3414	-2722.014	-2891.187	169.1728	3.178818	1.777442
3420	-2726.6	-2895.497	168.8973	3.545366	1.713633
3426	-2727.101	-2896.112	169.0106	3.39038	1.742936
3432	-2729.333	-2898.734	169.4012	2.460342	2.107658
3438	-2723.025	-2892.062	169.0372	2.461631	2.341643
3444	-2713.55	-2882.528	168.9777	3.255704	1.858923
3450	-2707.102	-2875.877	168.7753	3.780731	1.632758
3456	-2718.338	-2886.975	168.6372	4.024972	1.555467
3462	-2710.411	-2879.291	168.8799	3.749393	1.579606
3468	-2707.822	-2876.933	169.1112	3.280893	1.749196
3474	-2711.252	-2880.105	168.8528	3.654093	1.668031
3480	-2716.077	-2885.009	168.9321	3.60363	1.64738
3486	-2707.951	-2876.934	168.9833	3.390637	1.761871
3492	-2705.597	-2874.694	169.0967	3.390637	1.681981
3498	-2705.703	-2874.647	168.9432	3.675874	1.587066
3504	-2719.794	-2888.635	168.8407	3.675874	1.661111
3510	-2720.403	-2889.107	168.7048	3.81174	1.661111
3516	-2715.344	-2884.29	168.9454	3.197466	1.92052
3522	-2714.424	-2883.243	168.8188	3.586298	1.740045
3528	-2716.45	-2885.6	169.1504	3.254698	1.740045
3534	-2709.786	-2878.924	169.1384	3.233315	1.76343
3540	-2718.768	-2887.736	168.9674	3.632628	1.60092
3546	-2724.172	-2892.83	168.6571	3.948701	1.596712
3552	-2714.71	-2883.378	168.6675	3.840341	1.667359
3558	-2706.128	-2874.893	168.765	3.895307	1.556815
3564	-2709.904	-2878.748	168.8442	3.734453	1.616435
3570	-2716.881	-2885.747	168.8664	3.734453	1.60034
3576	-2725.183	-2894.217	169.0342	3.503454	1.645997
3582	-2730.237	-2898.754	168.5166	4.021035	1.645997
3588	-2713.752	-2882.487	168.7345	3.803166	1.645997
3594	-2727.495	-2896.445	168.9493	3.434984	1.754646
3600	-2727.826	-2896.836	169.0098	3.374426	1.754646
3606	-2719.054	-2888.184	169.1301	3.030991	1.908166
3612	-2731.918	-2900.657	168.7388	3.649365	1.751915
3618	-2717.952	-2887.034	169.0813	3.359985	1.71457
3624	-2717.037	-2885.705	168.6683	3.764616	1.72052
3630	-2710.14	-2878.851	168.7105	3.764616	1.690609
3636	-2707.88	-2876.517	168.6367	3.704319	1.784812
3642	-2704.334	-2873.164	168.8305	3.748871	1.615909
3648	-2709.332	-2878.166	168.8344	3.932086	1.477618
3654	-2712.573	-2881.158	168.5852	3.932086	1.660604
3660	-2712.179	-2880.988	168.8083	3.567367	1.760624
3666	-2722.717	-2891.924	169.207	3.08065	1.821699
3672	-2714.767	-2883.625	168.8577	3.396008	1.845037
3678	-2708.481	-2877.244	168.7636	3.289012	1.981193
3684	-2711.709	-2880.647	168.938	3.289012	1.863329
3690	-2716.959	-2886.203	169.2438	2.902803	1.91797
3696	-2707.399	-2876.51	169.1107	3.035955	1.91797
3702	-2715.811	-2885.015	169.2044	2.700224	2.079385
3708	-2711.67	-2880.769	169.0986	2.706044	2.144853
3714	-2714.341	-2883.484	169.1434	2.829494	2.034276
3720	-2719.353	-2888.196	168.8429	3.165543	2.010618
3726	-2719.663	-2888.527	168.8633	3.284656	1.917028
3732	-2722.12	-2890.94	168.8202	3.554536	1.761267
3738	-2720.465	-2889.45	168.9855	3.389265	1.761267
3744	-2715.26	-2884.207	168.947	3.387696	1.789168
3750	-2709.474	-2878.582	169.1075	3.388196	1.676027
3756	-2711.42	-2880.427	169.0074	3.329348	1.787763
3762	-2714.916	-2883.753	168.8372	3.398099	1.857663
3768	-2723.391	-2892.133	168.7417	3.864445	1.596446
3774	-2722.485	-2890.994	168.5095	4.090982	1.600584
3780	-2714.057	-2882.797	168.7403	4.075533	1.440034
3786	-2718.245	-2887.093	168.8485	3.35042	1.882447
3792	-2711.335	-2880.378	169.0432	2.980548	2.000445
3798	-2710.659	-2879.756	169.0968	3.219365	1.80202
3804	-2718.431	-2887.696	169.2646	2.964864	1.86162
3810	-2716.392	-2885.303	168.9109	3.085625	2.018579
3816	-2727.447	-2896.345	168.8985	3.261293	1.90904
3822	-2728.893	-2897.657	168.7639	3.395945	1.90904
3828	-2726.487	-2895.541	169.0542	3.059775	1.940017
3834	-2715.281	-2884.235	168.954	3.253268	1.876802
3840	-2728.848	-2897.846	168.998	3.186216	1.892448
3846	-2717.951	-2887.234	169.2828	2.868132	1.915049
3852	-2720.583	-2889.562	168.9788	3.17212	1.915049
3858	-2717.751	-2886.952	169.2012	2.972587	1.899538
3864	-2709.082	-2878.04	168.9589	3.284195	1.852323
3870	-2715.086	-2884.187	169.1013	3.141767	1.852323
3876	-2703.786	-2873.003	169.2166	3.041716	1.841842
3882	-2709.439	-2878.332	168.8935	3.399309	1.818173
3888	-2710.444	-2879.747	169.3022	3.000378	1.811432
3894	-2711.826	-2880.991	169.1652	3.087556	1.845717
3900	-2708.039	-2877.087	169.0482	3.087556	1.925286
3906	-2715.438	-2884.465	169.0262	2.990046	2.005426
3912	-2728.377	-2897.279	168.902	3.114246	2.005426
3918	-2727.202	-2896.139	168.9367	3.259567	1.884282
3924	-2718.405	-2887.289	168.8841	3.452897	1.787558
3930	-2718.438	-2887.3	168.8627	3.474338	1.787558
3936	-2720.156	-2889.223	169.0677	3.089374	1.910909
3942	-2720.234	-2889.27	169.0356	3.032465	1.970854
3948	-2716.676	-2886.019	169.343	3.032465	1.760788
3954	-2705.438	-2874.609	169.1703	3.064343	1.858074
3960	-2709.022	-2878.163	169.1406	2.966736	1.944438
3966	-2708.768	-2878.001	169.2329	2.811029	1.986961
3972	-2701.582	-2870.558	168.9756	3.06832	1.986961
3978	-2701.253	-2870.297	169.0445	2.919067	2.040459
3984	-2702.399	-2871.426	169.0274	2.951727	2.030142
3990	-2712.614	-2881.773	169.1596	2.472552	2.25649
3996	-2725.461	-2894.565	169.1049	2.527202	2.25649
4002	-2717.124	-2886.098	168.9739	2.841716	2.13772
4008	-2714.978	-2884.033	169.0549	3.055893	1.94215
4014	-2715.41	-2884.513	169.1027	3.282547	1.753933
4020	-2728.142	-2896.753	168.6109	3.99465	1.59692
4026	-2715.545	-2884.223	168.6776	3.994153	1.548386
4032	-2704.059	-2872.906	168.847	3.572186	1.730168
4038	-2708.704	-2877.792	169.0882	3.29128	1.758007
4044	-2710.195	-2879.053	168.8582	3.529411	1.752312
4050	-2722.59	-2891.443	168.8535	3.304815	1.910039
4056	-2725.796	-2894.593	168.7969	3.361445	1.910039
4062	-2740.743	-2909.787	169.044	3.087788	1.927977
4068	-2725.244	-2894.276	169.0326	3.13807	1.901686
4074	-2719.744	-2888.605	168.8604	3.103179	2.04041
4080	-2711.272	-2880.318	169.0461	3.111658	1.910436
4086	-2709.734	-2878.699	168.9652	3.352483	1.800962
4092	-2718.291	-2887.021	168.7294	3.900914	1.578835
4098	-2721.957	-2890.728	168.7712	3.844081	1.589785
4104	-2725.395	-2894.096	168.7006	4.00895	1.520365
4110	-2706.043	-2875.122	169.0786	3.380238	1.702141
4116	-2712.408	-2881.212	168.8045	3.654406	1.702141
4122	-2708	-2876.846	168.8454	3.613485	1.702141
4128	-2724.638	-2893.672	169.0337	3.613485	1.566428
4134	-2720.041	-2888.953	168.9119	3.634078	1.640021
4140	-2711.351	-2880.171	168.8192	3.68714	1.668373
4146	-2710.795	-2879.719	168.9244	3.684012	1.59482
4152	-2727.562	-2896.218	168.6558	4.081975	1.499194
4158	-2727.759	-2896.54	168.7808	3.90615	1.537119
4164	-2725.973	-2894.852	168.8797	3.807251	1.537119
4170	-2724.158	-2892.672	168.5136	3.932214	1.711369
4176	-2720.312	-2889.235	168.9227	3.491186	1.73385
4182	-2718.108	-2887.018	168.9101	3.600614	1.665246
4188	-2714.095	-2883.24	169.1447	3.460493	1.597132
4194	-2714.166	-2882.814	168.6478	3.837002	1.683788
4200	-2707.053	-2876.033	168.98	3.606527	1.610744
4206	-2722.069	-2891.116	169.0468	3.460784	1.66754
4212	-2718.306	-2887.145	168.8393	3.327294	1.904435
4218	-2711.93	-2880.769	168.8391	3.693427	1.649639
4224	-2714.764	-2883.6	168.8359	3.787601	1.583843
4230	-2723.811	-2892.539	168.7281	3.760714	1.680932
4236	-2724.178	-2892.923	168.7444	3.930928	1.545721
4242	-2723.294	-2892.099	168.8058	3.869505	1.545721
4248	-2711.227	-2879.904	168.6773	3.869505	1.639402
4254	-2716.88	-2885.826	168.9459	3.548087	1.677201
4260	-2725.031	-2893.629	168.5983	3.984052	1.613753
4266	-2707.704	-2876.445	168.7402	4.094484	1.425566
4272	-2712.394	-2881.093	168.6998	4.245721	1.338769
4278	-2719.368	-2888.302	168.9341	3.845259	1.467846
4284	-2708.523	-2876.909	168.3856	4.55224	1.344853
4290	-2718.392	-2886.677	168.2851	4.55224	1.42356
4296	-2722.651	-2890.939	168.2882	4.711278	1.295224
4302	-2718.452	-2886.749	168.297	4.711278	1.288067
4308	-2709.625	-2878.453	168.8275	3.962226	1.459983
4314	-2717.271	-2885.973	168.7021	3.962226	1.55386
4320	-2727.821	-2896.549	168.7277	3.93664	1.55386
4326	-2728.042	-2897.139	169.0974	3.595564	1.532666
4332	-2714.251	-2883.111	168.8595	3.750871	1.593385
4338	-2712.64	-2881.468	168.8285	3.949587	1.468821
4344	-2711.972	-2880.714	168.7419	3.892642	1.575704
4350	-2714.927	-2883.583	168.6563	3.973223	1.579406
4356	-2707.533	-2876.246	168.7126	3.769409	1.685769
4362	-2709.475	-2878.633	169.1587	3.224475	1.7554
4368	-2707.554	-2876.822	169.2681	3.115031	1.7554
4374	-2720.914	-2889.44	168.5266	3.85659	1.7554
4380	-2705.078	-2874.127	169.0489	3.528673	1.617172
4386	-2703.429	-2871.981	168.5527	3.833125	1.753522
4392	-2697.633	-2866.662	169.0284	3.705966	1.501783
4398	-2703.625	-2872.52	168.8957	3.753683	1.564819
4404	-2713.245	-2881.804	168.5594	3.890731	1.708325
4410	-2708.472	-2877.375	168.9028	3.43505	1.786955
4416	-2712.895	-2882.021	169.1256	3.407503	1.649263
4422	-2715.293	-2884.115	168.8223	3.53924	1.770506
4428	-2715.147	-2884.067	168.9191	3.65327	1.620939
4434	-2704.116	-2872.873	168.7576	3.695708	1.706058
4440	-2702.37	-2871.285	168.9145	3.518208	1.720663
4446	-2705.842	-2874.954	169.1123	3.338228	1.708077
4452	-2696.064	-2864.963	168.8985	3.510465	1.73735
4458	-2701.74	-2870.548	168.8089	3.660499	1.694681
4464	-2711.007	-2880.055	169.048	3.497223	1.640542
4470	-2699.273	-2868.223	168.9495	3.657269	1.596007
4476	-2704.85	-2873.917	169.0673	3.426322	1.677485
4482	-2716.749	-2885.667	168.9183	3.30819	1.86368
4488	-2715.815	-2884.934	169.1189	3.059132	1.89666
4494	-2709.733	-2878.731	168.9983	2.935338	2.060258
4500	-2716.047	-2885.278	169.2314	2.795212	1.998548
4506	-2717.489	-2886.593	169.1041	2.795212	2.082863
4512	-2726.899	-2895.692	168.7923	2.795212	2.285084
4518	-2726.064	-2895.3	169.2364	2.701866	2.057171
4524	-2715.519	-2884.729	169.2091	2.988484	1.883368
4530	-2731.226	-2900.428	169.2022	2.972429	1.899014
4536	-2727.7	-2896.98	169.2803	3.265038	1.640487
4542	-2720.851	-2889.86	169.0092	3.213269	1.866417
4548	-2724.32	-2893.017	168.6963	3.596968	1.817832
4554	-2732.778	-2901.782	169.0038	3.357286	1.770808
4560	-2732.554	-2901.373	168.8186	3.510527	1.793032
4566	-2734.437	-2903.342	168.9059	3.324837	1.860753
4572	-2727.073	-2896.188	169.1144	3.139756	1.844708
4578	-2718.718	-2887.327	168.6094	3.812944	1.72796
4584	-2725.353	-2893.935	168.5821	4.182061	1.479397
4590	-2722	-2890.765	168.7642	4.090833	1.409902
4596	-2727.506	-2895.994	168.488	4.101276	1.608711
4602	-2734.645	-2903.319	168.6749	4.101276	1.470303
4608	-2730.62	-2899.11	168.4903	4.285836	1.470303
4614	-2725.286	-2893.972	168.686	3.849642	1.647433
4620	-2716.973	-2885.56	168.5872	4.13158	1.513458
4626	-2713.06	-2881.752	168.6923	4.011236	1.524813
4632	-2715.896	-2884.767	168.8706	3.474667	1.781798
4638	-2711.289	-2880.255	168.966	3.474667	1.715016
4644	-2709.379	-2878.212	168.833	3.29902	1.927856
4650	-2705.727	-2874.782	169.0555	3.29902	1.775357
4656	-2705.844	-2874.677	168.8326	3.585822	1.730669
4662	-2701.084	-2870.023	168.9393	3.534559	1.691511
4668	-2700.057	-2868.919	168.8621	3.22271	1.959595
4674	-2714.098	-2882.989	168.8905	3.169402	1.976295
4680	-2705.434	-2874.43	168.9961	2.928318	2.066285
4686	-2705.293	-2874.113	168.8197	3.470223	1.820147
4692	-2708.224	-2877.272	169.0479	3.364561	1.734893
4698	-2709.047	-2878.164	169.117	3.315147	1.721057
4704	-2710.772	-2879.733	168.9608	3.482435	1.71324
4710	-2707.486	-2876.31	168.8236	3.619543	1.71324
4716	-2705.418	-2874.41	168.9927	3.503872	1.675355
4722	-2700.996	-2870.01	169.0145	3.515726	1.651333
4728	-2717.528	-2886.109	168.5813	4.235417	1.439398
4734	-2715.823	-2884.768	168.9447	3.509491	1.70548
4740	-2709.233	-2878.034	168.8008	4.043136	1.418485
4746	-2701.03	-2869.736	168.7057	3.873268	1.616207
4752	-2709.127	-2878.048	168.9214	3.630142	1.635985
4758	-2713.279	-2882.403	169.1244	3.365756	1.679932
4764	-2708.791	-2877.841	169.0504	3.52268	1.620463
4770	-2716.617	-2885.286	168.669	3.824302	1.677706
4776	-2721.683	-2890.951	169.2684	3.268966	1.646196
4782	-2717.354	-2885.993	168.639	3.818993	1.7028
4788	-2708.188	-2877.098	168.91	3.772377	1.54049
4794	-2714.542	-2883.331	168.7896	3.877579	1.551758
4800	-2706.1	-2875.163	169.0627	3.481706	1.641132
4806	-2710.904	-2879.756	168.8521	3.692306	1.641132
4812	-2715.639	-2884.327	168.6882	3.692306	1.757281
4818	-2716.284	-2885.235	168.9507	3.107535	1.977429
4824	-2729.882	-2898.857	168.9744	3.333842	1.807471
4830	-2731.247	-2900.012	168.7656	3.446833	1.873294
4836	-2710.284	-2879.284	168.9994	3.276015	1.8301
4842	-2709.098	-2878.168	169.0694	3.276015	1.781737
4848	-2712.7	-2881.743	169.0434	3.604802	1.565694
4854	-2713.045	-2881.973	168.9279	3.626107	1.634254
4860	-2718.965	-2888.082	169.1169	3.358391	1.690538
4866	-2717.51	-2886.663	169.1531	2.992406	1.918739
4872	-2712.5	-2881.441	168.9412	3.409167	1.778281
4878	-2727.482	-2896.228	168.746	3.588738	1.78916
4884	-2711.097	-2880.206	169.1089	3.293178	1.742192
4890	-2715.452	-2884.171	168.7187	3.716264	1.719063
4896	-2704.017	-2872.958	168.9407	3.575682	1.661234
4902	-2708.938	-2877.871	168.9322	3.382763	1.802836
4908	-2709.914	-2878.943	169.0285	3.331159	1.771788
4914	-2715.021	-2884.156	169.1345	3.075221	1.875125
4920	-2724.484	-2893.412	168.9274	3.09516	2.001217
4926	-2721.657	-2890.943	169.2859	2.885341	1.901298
4932	-2727.424	-2896.317	168.8923	3.280209	1.900432
4938	-2718.333	-2887.299	168.9656	3.280209	1.850449
4944	-2707.595	-2876.65	169.0554	3.190455	1.850449
4950	-2716.371	-2885.104	168.7332	3.705132	1.716652
4956	-2717.697	-2886.639	168.9419	3.485934	1.724064
4962	-2717.944	-2886.916	168.9722	3.485934	1.702709
4968	-2726.547	-2895.348	168.8008	3.809987	1.593072
4974	-2720.284	-2888.868	168.5836	4.027179	1.593072
4980	-2713.95	-2882.768	168.8177	3.406354	1.865302
4986	-2718.178	-2887.241	169.0634	3.226136	1.820425
4992	-2710.127	-2879.089	168.962	3.342008	1.810441
4998	-2708.974	-2878.087	169.1128	3.191144	1.810441
5004	-2713.183	-2882.218	169.0349	3.288918	1.79673
5010	-2712.001	-2881.036	169.0349	3.288918	1.79673
5016	-2714.731	-2883.692	168.9616	3.597781	1.630343
5022	-2713.488	-2882.254	168.7668	3.632691	1.744005
5028	-2709.865	-2878.75	168.8845	3.311425	1.88454
5034	-2716.455	-2885.231	168.776	3.375681	1.914568
5040	-2715.965	-2884.828	168.8635	3.580062	1.712968
5046	-2721.576	-2890.491	168.9154	3.593741	1.666403
5052	-2715.652	-2884.424	168.7714	3.579442	1.777924
5058	-2712.59	-2881.542	168.9526	3.360024	1.804448
5064	-2718.135	-2887.109	168.9738	3.498213	1.69283
5070	-2711.403	-2880.472	169.0692	3.268177	1.787337
5076	-2710.112	-2879.161	169.0493	3.288072	1.787337
5082	-2703.32	-2872.255	168.9347	3.425082	1.771728
5088	-2712.646	-2881.508	168.8627	3.627539	1.67986
5094	-2709.738	-2878.594	168.8562	3.627539	1.684519
5100	-2718.321	-2887.478	169.157	3.423052	1.615393
5106	-2721.881	-2891.014	169.1335	3.301993	1.718656
5112	-2710.443	-2879.423	168.9796	3.469063	1.709353
5118	-2722.71	-2891.713	169.0036	3.469063	1.69236
5124	-2726.957	-2895.896	168.9392	3.577506	1.660971
5130	-2714.444	-2883.487	169.0427	3.432234	1.690785
5136	-2719.338	-2888.532	169.1942	2.966306	1.908574
5142	-2717.705	-2886.542	168.8377	3.300837	1.923424
5148	-2715.95	-2885.035	169.0845	3.054087	1.923424
5154	-2719.074	-2888.304	169.2303	2.908232	1.923424
5160	-2720.287	-2889.217	168.9299	3.472669	1.741806
5166	-2710.292	-2879.119	168.8269	3.575711	1.741806
5172	-2715.053	-2883.938	168.8847	3.468397	1.776389
5178	-2719.603	-2889.005	169.4018	2.615562	2.004727
5184	-2711.887	-2881.089	169.2022	2.707517	2.076032
5190	-2729.192	-2898.337	169.1445	2.709591	2.112548
5196	-2728.508	-2897.731	169.223	3.073428	1.815642
5202	-2719.039	-2887.965	168.9263	3.029063	2.045891
5208	-2728.273	-2897.365	169.0913	3.029063	1.935685
5214	-2720.607	-2889.36	168.7528	3.495525	1.848743
5220	-2722.852	-2891.605	168.7528	3.495525	1.848743
5226	-2721.412	-2890.526	169.1136	3.308379	1.728181
5232	-2716.771	-2885.69	168.9189	3.278409	1.883541
5238	-2707.78	-2876.584	168.8046	3.386341	1.887881
5244	-2708.857	-2877.863	169.0053	3.208436	1.872371
5250	-2717.559	-2886.686	169.1275	3.021303	1.916469
5256	-2719.277	-2888.495	169.2182	2.754998	2.034064
5262	-2715.311	-2884.237	168.9253	2.761032	2.221613
5268	-2708.998	-2878.01	169.0118	2.869679	2.094557
5274	-2717.871	-2887.053	169.1825	2.966136	1.916579
5280	-2722.505	-2891.316	168.8109	3.368865	1.895528
5286	-2722.251	-2890.933	168.6823	3.497414	1.895528
5292	-2718.63	-2887.421	168.7912	3.497414	1.821043
5298	-2735.357	-2904.313	168.9558	3.407144	1.769536
5304	-2705.871	-2874.868	168.9976	3.249186	1.849766
5310	-2713.563	-2882.674	169.1102	3.040958	1.914892
5316	-2720.919	-2889.638	168.7191	3.217598	2.05823
5322	-2713.201	-2882.47	169.2695	2.951933	1.867108
5328	-2726.508	-2895.174	168.6656	3.785315	1.707749
5334	-2728.37	-2897.427	169.0571	3.34085	1.745074
5340	-2722.274	-2891.286	169.0123	3.316249	1.793435
5346	-2721.155	-2890.353	169.1987	3.271782	1.693908
5352	-2713.27	-2882.381	169.111	3.094843	1.877786
5358	-2730.512	-2899.358	168.8463	3.180269	1.998582
5364	-2728.193	-2896.926	168.7337	3.609912	1.782964
5370	-2725.339	-2894.174	168.835	3.437153	1.832385
5376	-2728.691	-2897.589	168.8982	3.373974	1.832385
5382	-2724.679	-2893.57	168.8908	3.409409	1.813071
5388	-2716.377	-2885.313	168.9357	3.409409	1.78192
5394	-2708.239	-2877.059	168.8191	3.643216	1.69968
5400	-2715.434	-2884.37	168.9366	3.643216	1.615554
5406	-2721.234	-2889.808	168.5739	3.736141	1.806219
5412	-2712.38	-2881.475	169.0953	3.214767	1.806219
5418	-2708.774	-2877.934	169.1602	3.232488	1.74875
5424	-2718.909	-2887.943	169.0336	2.94949	2.027474
5430	-2722.57	-2891.604	169.0336	2.94949	2.027474
5436	-2728.105	-2897.003	168.8988	3.084334	2.027474
5442	-2724.891	-2893.848	168.9576	3.206497	1.906144
5448	-2715.171	-2884.137	168.9662	3.155804	1.934604
5454	-2718.247	-2886.629	168.3818	4.231589	1.591165
5460	-2718.697	-2887.586	168.8888	3.615719	1.669717
5466	-2716.388	-2885.373	168.9854	3.556045	1.643279
5472	-2711.242	-2880.24	168.9975	3.543868	1.643279
5478	-2708.112	-2876.965	168.8535	3.687886	1.643279
5484	-2711.481	-2880.597	169.1165	3.124523	1.85374
5490	-2722.012	-2891.095	169.0836	3.224495	1.807607
5496	-2719.144	-2888.166	169.0215	3.202427	1.865433
5502	-2716.702	-2885.589	168.8867	3.165617	1.981352
5508	-2715.883	-2884.842	168.9594	3.497487	1.703539
5514	-2720.737	-2889.697	168.9594	3.497487	1.703539
5520	-2723.947	-2893.133	169.1863	3.283802	1.694197
5526	-2708.36	-2877.375	169.0151	3.219912	1.857868
5532	-2718.712	-2887.495	168.7828	3.42715	1.874969
5538	-2712.055	-2881.347	169.2922	2.935932	1.862539
5544	-2715.314	-2884.345	169.0307	3.197465	1.862539
5550	-2710.005	-2879.147	169.1416	3.197465	1.78612
5556	-2721.112	-2890.203	169.0902	3.20607	1.815725
5562	-2720.612	-2889.319	168.7072	4.014521	1.511262
5568	-2715.847	-2884.846	168.9993	3.517064	1.661237
5574	-2731.1	-2900.347	169.2467	3.315187	1.628509
5580	-2722.97	-2891.998	169.0282	3.608022	1.574509
5586	-2723.521	-2892.265	168.7443	3.562105	1.808754
5592	-2715.134	-2884.187	169.0528	3.355686	1.737692
5598	-2711.548	-2880.497	168.9491	3.355686	1.809904
5604	-2713.835	-2882.778	168.943	3.554372	1.674817
5610	-2724.151	-2892.887	168.7356	3.822158	1.63153
5616	-2706.052	-2874.493	168.4408	4.415255	1.409055
5622	-2728.322	-2896.756	168.4333	4.540133	1.316382
