Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2720.815	-2889.875	169.0601	2.977581	1.991149
5634	-2720.626	-2889.774	169.148	3.011415	1.909327
5640	-2724.836	-2893.778	168.942	3.348379	1.819832
5646	-2728.635	-2897.274	168.6387	3.710239	1.779252
5652	-2721.694	-2890.686	168.9926	3.360639	1.776308
5658	-2720.323	-2889.362	169.0393	3.338637	1.759052
5664	-2709.973	-2879.021	169.0482	3.338637	1.752869
5670	-2712.38	-2881.3	168.9203	3.378297	1.81413
5676	-2714.337	-2883.337	169.0002	3.1234	1.933538
5682	-2708.407	-2877.329	168.922	2.965958	2.090323
5688	-2721.831	-2890.889	169.0578	2.70641	2.171154
5694	-2714.74	-2883.705	168.9642	2.777805	2.185582
5700	-2716.638	-2885.879	169.241	3.035949	1.829054
5706	-2719.528	-2888.636	169.1077	3.170342	1.828291
5712	-2720.636	-2889.617	168.9817	3.170342	1.914285
5718	-2708.342	-2877.288	168.9454	3.453799	1.744189
5724	-2709.001	-2877.979	168.9785	3.514639	1.677793
5730	-2709.065	-2878.178	169.1128	3.289129	1.742293
5736	-2713.077	-2881.988	168.9106	3.491256	1.742293
5742	-2717.936	-2886.958	169.0223	3.446599	1.69503
5748	-2715.286	-2884.361	169.0748	3.193644	1.834889
5754	-2716.256	-2885.21	168.9545	3.369235	1.79674
5760	-2719.936	-2889.175	169.2384	3.229991	1.695435
5766	-2718.007	-2886.793	168.7861	3.81892	1.597312
5772	-2714.995	-2883.94	168.9448	3.373703	1.800414
5778	-2706.455	-2875.251	168.7957	3.674281	1.694283
5784	-2703.542	-2872.418	168.8759	3.674281	1.637003
5790	-2699.725	-2868.66	168.9349	3.601724	1.646695
5796	-2701.895	-2870.869	168.9744	3.518162	1.678205
5802	-2707.348	-2876.401	169.0539	3.257419	1.805348
5808	-2722.864	-2891.748	168.8844	3.630642	1.662223
5814	-2712.308	-2881.239	168.9316	3.548137	1.687385
5820	-2715.66	-2884.249	168.589	4.128377	1.514457
5826	-2721.572	-2890.127	168.5553	4.121582	1.544559
5832	-2724.831	-2893.624	168.7923	3.778736	1.621913
5838	-2710.905	-2879.678	168.7737	3.772435	1.639862
5844	-2715.309	-2884.326	169.0169	3.454986	1.692934
5850	-2718.755	-2887.721	168.9663	3.243878	1.874831
5856	-2732.827	-2901.726	168.8989	3.243878	1.920544
5862	-2728.052	-2897.15	169.0978	2.88955	2.024678
5868	-2715.258	-2884.164	168.9061	2.978482	2.092546
5874	-2716.601	-2885.667	169.0657	3.334924	1.743203
5880	-2715.288	-2884.308	169.0195	3.381136	1.743203
5886	-2715.941	-2884.82	168.879	3.471985	1.777822
5892	-2712.677	-2881.521	168.8445	3.661514	1.668629
5898	-2721.191	-2890.337	169.1459	3.480497	1.58171
5904	-2702.969	-2871.742	168.7726	3.717826	1.679749
5910	-2709.633	-2878.398	168.765	3.535116	1.813092
5916	-2705.469	-2874.365	168.8954	3.404713	1.813092
5922	-2710.545	-2879.2	168.6554	3.980223	1.574906
5928	-2713.069	-2881.71	168.6415	4.000291	1.57042
5934	-2709.8	-2878.695	168.8955	3.888802	1.464126
5940	-2727.143	-2896.127	168.9844	3.117838	1.947898
5946	-2719.091	-2887.946	168.855	3.144041	2.016883
5952	-2712.585	-2881.719	169.1338	3.144041	1.828443
5958	-2709.173	-2878.4	169.2279	3.144041	1.763243
5964	-2704.257	-2873.17	168.9127	3.311652	1.865158
5970	-2708.677	-2877.801	169.1241	3.29711	1.72873
5976	-2716.878	-2885.745	168.8668	3.632574	1.673394
5982	-2712.299	-2881.138	168.8386	3.550949	1.750975
5988	-2715.597	-2884.589	168.9921	3.245115	1.856343
5994	-2726.328	-2895.43	169.1018	3.279545	1.756706
6000	-2716.361	-2885.417	169.0555	3.24079	1.815733
6006	-2706.95	-2875.852	168.9022	3.323742	1.86404
6012	-2706.617	-2875.419	168.8023	3.532528	1.789089
6018	-2715.512	-2884.345	168.8338	3.486877	1.798899
6024	-2716.107	-2885.383	169.2768	2.875496	1.914101
6030	-2730.285	-2899.311	169.0258	3.260467	1.82265
6036	-2721.079	-2890.139	169.0606	3.177717	1.855588
6042	-2723.399	-2892.523	169.1234	3.362562	1.682943
6048	-2712.254	-2881.378	169.1241	2.900159	2.000132
6054	-2715.555	-2884.571	169.0155	2.941044	2.045074
6060	-2713.898	-2882.963	169.0651	3.138547	1.879271
6066	-2723.909	-2892.942	169.033	3.25973	1.818189
6072	-2717.415	-2886.674	169.2592	3.206722	1.697129
6078	-2719.306	-2888.079	168.7729	3.336504	1.943104
6084	-2713.593	-2882.633	169.0394	3.285807	1.795758
6090	-2723.045	-2892.073	169.0285	3.285807	1.803265
6096	-2713.7	-2882.642	168.9423	2.930107	2.100535
6102	-2719.845	-2888.625	168.7803	2.843477	2.261832
6108	-2725.041	-2893.969	168.9285	3.092482	2.002329
6114	-2709.601	-2878.591	168.9905	3.186137	1.897617
6120	-2708.238	-2877.41	169.1723	3.200455	1.762676
6126	-2708.99	-2877.772	168.7827	3.429792	1.873239
6132	-2714.375	-2883.285	168.9095	3.544134	1.705826
6138	-2725.914	-2895.071	169.1564	3.428905	1.611626
6144	-2719.511	-2888.178	168.6671	3.751573	1.730548
6150	-2708.41	-2877.306	168.8969	3.500075	1.745745
6156	-2710.373	-2879.282	168.9096	3.722732	1.577381
6162	-2716.868	-2885.54	168.6723	3.960018	1.577381
6168	-2712.844	-2881.832	168.9877	3.705406	1.532554
6174	-2713.209	-2882.191	168.9818	3.805704	1.461664
6180	-2702.839	-2871.462	168.6225	3.955225	1.617069
6186	-2712.096	-2880.703	168.6073	4.093205	1.52704
6192	-2717.171	-2886.057	168.8866	3.658964	1.640301
6198	-2720.256	-2889.072	168.8161	3.647333	1.698899
6204	-2722.792	-2891.658	168.8657	3.613345	1.687857
6210	-2721.607	-2890.372	168.7647	3.606782	1.763596
6216	-2723.929	-2892.779	168.8498	3.498229	1.779932
6222	-2724.886	-2893.56	168.6736	3.911684	1.611584
6228	-2720.476	-2889.103	168.6266	4.053808	1.541963
6234	-2722.529	-2891.121	168.5921	4.146243	1.498832
6240	-2732.929	-2902.027	169.0982	3.523913	1.584795
6246	-2720.486	-2889.398	168.9118	3.371164	1.824897
6252	-2725.256	-2894.136	168.8801	3.297277	1.897091
6258	-2731.753	-2900.746	168.9928	3.193499	1.89107
6264	-2729.908	-2898.979	169.0706	3.289921	1.771194
6270	-2723.048	-2891.93	168.8825	3.137099	2.003193
6276	-2720.698	-2889.694	168.9961	3.38518	1.756725
6282	-2724.552	-2893.353	168.8007	3.510593	1.805381
6288	-2733.015	-2901.977	168.9625	3.106098	1.970448
6294	-2722.548	-2891.25	168.7028	3.516821	1.868359
6300	-2727.64	-2896.788	169.1486	3.232289	1.756983
6306	-2712.765	-2881.968	169.2036	3.134903	1.78654
6312	-2712.209	-2881.38	169.1708	3.20816	1.75832
6318	-2714.959	-2883.872	168.913	3.311186	1.865275
6324	-2714.319	-2883.378	169.0593	3.281973	1.784635
6330	-2714.947	-2884.151	169.204	3.022236	1.863866
6336	-2706.385	-2875.266	168.8809	3.594689	1.690286
6342	-2700.697	-2869.25	168.5528	4.080823	1.576409
6348	-2703.642	-2872.336	168.6939	3.897893	1.606892
6354	-2708.72	-2877.507	168.7873	3.819758	1.595811
6360	-2719.022	-2887.475	168.4525	4.000352	1.706391
6366	-2708.8	-2877.406	168.6057	4.000352	1.596549
6372	-2718.648	-2887.148	168.5004	3.98507	1.683303
6378	-2710.479	-2879.466	168.9864	3.544295	1.650994
6384	-2713.444	-2882.474	169.0299	3.504947	1.648002
6390	-2729.533	-2898.104	168.5703	3.858393	1.723478
6396	-2713.799	-2882.281	168.4814	4.306536	1.461373
6402	-2715.794	-2884.693	168.8986	4.031525	1.351014
6408	-2726.87	-2895.419	168.5499	4.186729	1.500111
6414	-2718.375	-2887.347	168.9712	3.595026	1.625436
6420	-2721.566	-2890.597	169.0313	3.350653	1.75627
6426	-2731.214	-2900.408	169.194	3.055281	1.848073
6432	-2721.179	-2890.312	169.1333	3.168898	1.811657
6438	-2715.622	-2884.489	168.8668	3.560587	1.724371
6444	-2727.314	-2896.173	168.8583	3.569997	1.723708
6450	-2712.607	-2881.539	168.9321	3.615611	1.638771
6456	-2716.782	-2885.746	168.9646	3.306876	1.832821
6462	-2708.239	-2877.105	168.8663	3.310438	1.897561
6468	-2710.551	-2879.295	168.7435	3.912094	1.560265
6474	-2714.695	-2883.77	169.075	3.580635	1.560265
6480	-2720.958	-2889.893	168.9352	3.72684	1.555545
6486	-2714.347	-2883.406	169.0588	3.597334	1.559905
6492	-2715.097	-2883.882	168.7854	3.634621	1.729553
6498	-2719.972	-2888.858	168.8862	3.686678	1.620637
6504	-2737.941	-2906.642	168.7006	3.669205	1.764737
6510	-2721.266	-2890.391	169.1247	3.327358	1.706989
6516	-2723.213	-2892.255	169.0419	3.44209	1.684344
6522	-2706.73	-2875.802	169.0721	3.304741	1.759825
6528	-2712.241	-2881.109	168.8673	3.765624	1.576898
6534	-2725.339	-2894.025	168.686	3.765624	1.707265
6540	-2715.679	-2884.592	168.9126	3.471471	1.754755
6546	-2710.605	-2879.534	168.9291	3.590239	1.659101
6552	-2706.544	-2875.425	168.8811	3.638232	1.659101
6558	-2707.987	-2876.837	168.8509	3.631596	1.685428
6564	-2715.124	-2883.973	168.8493	3.657437	1.668099
6570	-2714.506	-2883.409	168.9026	3.505131	1.738179
6576	-2703.71	-2872.899	169.1894	2.738479	2.064009
6582	-2706.676	-2875.715	169.0392	2.771008	2.141234
6588	-2716.455	-2885.778	169.3239	2.729921	1.980382
6594	-2705.481	-2874.605	169.1232	3.045718	1.902882
6600	-2709.184	-2878.374	169.1903	3.202562	1.748655
6606	-2712.993	-2882.114	169.1211	3.271702	1.748655
6612	-2721.588	-2890.762	169.1743	3.082412	1.842976
6618	-2714	-2882.941	168.9406	3.124228	1.973025
6624	-2715.553	-2884.615	169.062	3.064604	1.931471
6630	-2710.345	-2879.324	168.9783	3.209817	1.889837
6636	-2709.085	-2878.19	169.1048	3.174964	1.827127
6642	-2714.552	-2883.708	169.1559	3.27531	1.72167
6648	-2719.785	-2888.594	168.8096	3.457365	1.835917
6654	-2728.383	-2897.198	168.8147	3.558752	1.762167
6660	-2724.58	-2893.628	169.0477	3.361684	1.737064
6666	-2714.722	-2883.513	168.7911	3.807274	1.602118
6672	-2719.921	-2889.095	169.174	3.406766	1.614882
6678	-2724.38	-2892.975	168.5949	4.054761	1.564671
6684	-2720.557	-2889.507	168.9508	3.587765	1.645309
6690	-2713.386	-2882.308	168.9225	3.616062	1.645309
6696	-2708.602	-2877.12	168.5177	4.028928	1.639509
6702	-2717.56	-2886.232	168.6725	3.848703	1.657784
6708	-2716.717	-2885.757	169.0402	3.457288	1.67472
6714	-2716.756	-2885.481	168.7253	3.805825	1.650677
6720	-2709.758	-2878.616	168.8583	3.805825	1.553976
6726	-2707.962	-2876.675	168.7125	3.603316	1.802238
6732	-2713.49	-2882.339	168.8487	3.72882	1.617263
6738	-2721.853	-2890.991	169.1379	3.523801	1.55581
6744	-2716.027	-2885.271	169.2443	3.134892	1.758166
6750	-2726.879	-2895.807	168.9279	3.516059	1.712671
6756	-2711.709	-2880.417	168.7071	3.79078	1.674462
6762	-2708.777	-2877.735	168.9576	3.586026	1.641683
6768	-2708.601	-2877.195	168.5937	4.080379	1.546615
6774	-2710.927	-2879.836	168.9085	3.495801	1.740598
6780	-2713.064	-2881.893	168.8291	3.708951	1.645668
6786	-2716.787	-2885.713	168.9264	3.278058	1.878707
6792	-2703.27	-2872.278	169.0074	3.354987	1.769937
6798	-2708.947	-2878.055	169.1082	3.144341	1.84583
6804	-2715.444	-2884.44	168.9954	3.257151	1.84583
6810	-2703.46	-2872.192	168.7314	3.378168	1.942984
6816	-2698.887	-2867.997	169.1099	3.378168	1.681424
6822	-2713.857	-2882.821	168.9642	3.558567	1.656682
6828	-2711.916	-2880.72	168.8041	3.369393	1.899728
6834	-2709.563	-2878.75	169.1874	2.986112	1.899728
6840	-2703.198	-2872.327	169.129	2.986112	1.939249
6846	-2701.613	-2870.443	168.8298	3.673545	1.670571
6852	-2707.456	-2876.331	168.8746	3.388322	1.838732
6858	-2714.129	-2883.276	169.1479	3.075767	1.865623
6864	-2715.234	-2884.104	168.8697	3.754356	1.583406
6870	-2715.22	-2884.012	168.792	3.628017	1.729544
6876	-2712.405	-2881.303	168.8989	3.490274	1.75124
6882	-2722.139	-2890.882	168.7433	3.612388	1.774567
6888	-2709.96	-2878.915	168.9546	3.5828	1.646179
6894	-2714.548	-2883.246	168.6983	3.832973	1.65056
6900	-2719.993	-2888.909	168.9154	3.288682	1.878981
6906	-2717.715	-2886.509	168.794	3.618894	1.73461
6912	-2725.667	-2894.615	168.9478	3.01881	2.038431
6918	-2726.66	-2895.631	168.9706	2.915554	2.091502
6924	-2710.428	-2879.344	168.9161	2.970071	2.091502
6930	-2709.481	-2878.298	168.8168	3.186026	2.014362
6936	-2711.42	-2880.476	169.0562	2.946625	2.014362
6942	-2711.038	-2880.203	169.1651	3.207471	1.762799
6948	-2716.586	-2885.442	168.8563	3.341474	1.883289
6954	-2703.547	-2872.522	168.975	3.222709	1.883289
6960	-2720.731	-2889.413	168.6815	3.880672	1.628355
6966	-2707.089	-2876.188	169.0993	3.461794	1.629146
6972	-2722.885	-2891.641	168.7556	3.589802	1.781754
6978	-2715.548	-2884.376	168.8277	3.658686	1.682651
6984	-2720.495	-2889.27	168.7748	3.711505	1.682651
6990	-2726.513	-2895.288	168.7753	3.711007	1.682651
6996	-2724.803	-2893.608	168.8047	3.197143	2.015064
7002	-2718.191	-2887.211	169.0206	3.414981	1.718624
7008	-2722.015	-2890.967	168.9525	3.311665	1.837875
7014	-2713.797	-2882.799	169.0015	3.413994	1.732726
7020	-2711.116	-2880.1	168.984	3.26689	1.846953
7026	-2705.789	-2874.903	169.1145	3.27688	1.749636
7032	-2708.995	-2877.837	168.8414	3.298824	1.922258
7038	-2711.609	-2880.61	169.0007	3.268569	1.834347
7044	-2697.624	-2866.619	168.9949	3.183525	1.896425
7050	-2708.603	-2877.47	168.8672	3.560885	1.723925
7056	-2714.911	-2883.811	168.8995	3.615004	1.662568
7062	-2703.89	-2872.785	168.8945	3.620044	1.662568
7068	-2711.28	-2880	168.7199	3.467663	1.890188
7074	-2705.134	-2873.605	168.4708	4.164745	1.57502
7080	-2709.259	-2878.036	168.7768	3.858675	1.57502
7086	-2715.746	-2884.574	168.8286	3.789503	1.587744
7092	-2716.729	-2885.285	168.5565	3.934294	1.679499
7098	-2723.07	-2892.005	168.9348	3.558963	1.677408
7104	-2717.095	-2885.988	168.8927	3.373653	1.836355
7110	-2724.127	-2892.911	168.7841	3.378954	1.90682
7116	-2712.436	-2881.263	168.8265	3.779095	1.596844
7122	-2705.176	-2874.189	169.0128	3.663779	1.544771
7128	-2701.149	-2870.018	168.8692	3.663779	1.64933
7134	-2714.173	-2882.953	168.7797	3.663779	1.713033
7140	-2717.126	-2886.136	169.0099	3.43362	1.713033
7146	-2728.951	-2897.987	169.0359	3.365591	1.742605
7152	-2727.103	-2895.836	168.7327	3.762436	1.676365
7158	-2711.868	-2880.641	168.7728	3.663268	1.718264
7164	-2707.203	-2876.228	169.0252	3.41087	1.718264
7170	-2705.453	-2874.518	169.065	3.200002	1.837257
7176	-2716.23	-2884.91	168.68	3.674047	1.775711
7182	-2710.27	-2879.227	168.9574	3.478002	1.718746
7188	-2711.153	-2880.02	168.8664	3.782654	1.565077
7194	-2719.198	-2887.988	168.7904	3.782654	1.620478
7200	-2713.554	-2882.279	168.7256	3.760111	1.683128
7206	-2715.13	-2884.403	169.2724	3.031252	1.810641
7212	-2709.369	-2878.595	169.226	3.188156	1.733723
7218	-2719.709	-2888.529	168.8191	3.595044	1.733723
7224	-2717.406	-2886.276	168.8701	3.591597	1.70014
7230	-2711.978	-2880.734	168.7555	3.717964	1.691797
7236	-2714.878	-2883.736	168.8581	3.725366	1.612904
7242	-2708.472	-2877.206	168.7334	3.753378	1.682314
7248	-2715.861	-2884.723	168.862	3.753378	1.589711
7254	-2710.33	-2879.464	169.1338	3.283575	1.731404
7260	-2726.858	-2896.183	169.3247	3.119114	1.712821
7266	-2728.148	-2896.995	168.8466	3.523337	1.764677
7272	-2707.345	-2876.384	169.0385	3.293669	1.790905
7278	-2710.403	-2879.414	169.0108	3.448414	1.701943
7284	-2716.458	-2885.532	169.0744	3.428548	1.670854
7290	-2722.845	-2891.567	168.7219	3.749719	1.693137
7296	-2718.315	-2887.34	169.0254	3.446235	1.693137
7302	-2712.396	-2881.6	169.2032	3.02102	1.8652
7308	-2713.638	-2882.795	169.1578	3.409555	1.624598
7314	-2716.019	-2884.872	168.853	3.37681	1.861379
7320	-2718.522	-2887.107	168.5847	3.888888	1.691715
7326	-2718.355	-2887.056	168.7013	4.093275	1.456296
7332	-2717.558	-2886.237	168.6792	4.085726	1.478799
7338	-2718.566	-2887.218	168.6519	4.099818	1.48878
7344	-2725.686	-2894.303	168.6167	4.099818	1.515098
7350	-2715.511	-2884.312	168.8016	3.285691	1.957941
7356	-2736.564	-2905.504	168.9407	3.225216	1.904922
7362	-2727.542	-2896.215	168.6725	3.644713	1.801271
7368	-2716.338	-2884.927	168.5888	4.004031	1.606138
7374	-2707.81	-2876.959	169.1494	3.549923	1.527969
7380	-2718.254	-2886.964	168.7098	3.868776	1.616509
7386	-2725.075	-2893.306	168.2308	4.503014	1.502222
7392	-2722.68	-2891.302	168.6224	4.148095	1.474606
7398	-2723.862	-2892.634	168.772	3.468639	1.853996
7404	-2719.067	-2888.159	169.0921	3.41826	1.665553
7410	-2723.075	-2892.107	169.0315	3.434043	1.697454
7416	-2724.522	-2893.429	168.9068	3.434043	1.784907
7422	-2709.042	-2877.887	168.8456	3.704094	1.637328
7428	-2704.766	-2873.896	169.1299	3.419812	1.637328
7434	-2710.697	-2879.598	168.9013	3.794815	1.530336
7440	-2709.793	-2878.758	168.9643	3.189215	1.913271
7446	-2708.494	-2877.298	168.8038	3.34815	1.914375
7452	-2715.23	-2884.183	168.9525	3.34815	1.812752
7458	-2714.973	-2884.12	169.1469	3.183546	1.79211
7464	-2713.329	-2882.409	169.0805	3.362279	1.713543
7470	-2722.115	-2890.851	168.7353	3.707504	1.713543
7476	-2716.623	-2885.32	168.6971	3.926471	1.583753
7482	-2714.968	-2883.746	168.7781	3.845503	1.583753
7488	-2729.485	-2898.131	168.6469	4.052139	1.528131
7494	-2722.195	-2891.211	169.0156	2.901953	2.07085
7500	-2725.357	-2894.233	168.8768	3.718734	1.604189
7506	-2722.689	-2891.725	169.036	3.452561	1.681073
7512	-2733.236	-2902.278	169.0422	3.033584	1.965682
7518	-2718.514	-2887.808	169.2934	2.837015	1.928895
7524	-2721.162	-2889.937	168.7745	3.54338	1.800815
7530	-2719.487	-2888.117	168.6296	3.868474	1.674311
7536	-2707.278	-2876.081	168.8025	3.840853	1.56929
7542	-2706.945	-2875.902	168.9566	3.465195	1.728316
7548	-2708.372	-2877.529	169.1568	3.299461	1.704015
7554	-2716.72	-2885.726	169.0065	3.501164	1.66744
7560	-2722.344	-2891.181	168.8366	3.75761	1.605147
7566	-2718.212	-2886.841	168.6296	3.975148	1.597478
7572	-2724.646	-2893.22	168.5731	4.128289	1.526437
7578	-2725.189	-2893.765	168.5764	4.144882	1.5116
7584	-2743.771	-2912.386	168.6144	4.041113	1.560301
7590	-2722.739	-2891.573	168.8341	3.729985	1.626973
7596	-2731.862	-2900.814	168.9516	3.376584	1.793653
7602	-2723.68	-2892.545	168.8645	3.511221	1.760608
7608	-2714.756	-2883.565	168.8082	3.499195	1.808065
7614	-2723.241	-2892.122	168.8813	3.498322	1.757919
7620	-2722.522	-2891.519	168.9962	3.262635	1.8415
7626	-2726.17	-2895.224	169.0544	3.204489	1.8415
7632	-2723.635	-2892.706	169.0709	3.265931	1.787669
7638	-2713.095	-2881.87	168.7747	3.562118	1.787669
7644	-2709.816	-2878.481	168.6645	4.004172	1.550614
7650	-2720.203	-2888.993	168.7901	3.196601	2.025124
7656	-2715.168	-2884.252	169.084	3.078843	1.906976
7662	-2725.015	-2894.093	169.0779	2.584922	2.236741
7668	-2725.051	-2894	168.9486	2.869258	2.136264
7674	-2727.502	-2896.472	168.9694	3.075633	1.986266
7680	-2715.849	-2884.64	168.7913	3.770124	1.628865
7686	-2721.37	-2890.063	168.6932	4.002106	1.530955
7692	-2717.815	-2886.603	168.7878	3.505093	1.81807
7698	-2708.267	-2877.128	168.8607	3.45028	1.805616
7704	-2703.208	-2872.318	169.1104	3.097823	1.876151
7710	-2715.562	-2884.304	168.742	3.890286	1.577389
7716	-2717.445	-2886.034	168.589	4.021102	1.59357
7722	-2718.644	-2887.441	168.7964	3.864007	1.556701
7728	-2716.537	-2885.601	169.0647	3.378712	1.713049
7734	-2711.413	-2880.499	169.0857	3.378712	1.698249
7740	-2718.256	-2887.207	168.9512	3.393626	1.782134
7746	-2716.548	-2885.433	168.8852	3.050578	2.058831
7752	-2706.752	-2875.663	168.9115	3.154958	1.97192
7758	-2710.493	-2879.349	168.856	3.463126	1.79999
7764	-2717.337	-2886.292	168.9552	3.363925	1.79999
7770	-2727.466	-2896.478	169.0126	3.503573	1.661404
7776	-2721.498	-2890.54	169.0416	3.626996	1.550677
7782	-2728.478	-2896.692	168.2139	4.602907	1.439319
7788	-2720.813	-2889.369	168.5561	4.135483	1.533676
7794	-2705.284	-2874.312	169.0284	3.484222	1.663911
7800	-2716.961	-2885.945	168.984	3.487964	1.692885
7806	-2717.632	-2886.595	168.9625	3.232143	1.885379
7812	-2720.758	-2889.804	169.0458	3.102857	1.916591
7818	-2720.527	-2889.474	168.9473	2.954384	2.081324
7824	-2727.561	-2896.514	168.9535	3.306073	1.841
7830	-2722.167	-2891.184	169.0166	3.06952	1.958762
7836	-2728.223	-2897.174	168.951	3.374334	1.795695
7842	-2717.685	-2886.718	169.0335	3.438696	1.69268
7848	-2725.544	-2894.427	168.8825	3.589715	1.69268
7854	-2738.907	-2907.962	169.0554	2.715767	2.166656
7860	-2720.101	-2888.947	168.8456	3.50421	1.778651
7866	-2714.539	-2883.412	168.8732	3.44043	1.803796
7872	-2722.907	-2892.128	169.2215	3.09206	1.803796
7878	-2721.198	-2890.27	169.0712	3.24594	1.801336
7884	-2728.656	-2897.408	168.7523	3.686501	1.716313
7890	-2712.472	-2881.297	168.8254	3.686501	1.664399
7896	-2712.247	-2881.105	168.8578	3.786494	1.568581
7902	-2719.79	-2888.4	168.61	4.054171	1.553971
7908	-2730.255	-2899.111	168.8559	3.855112	1.519236
7914	-2713.519	-2882.298	168.779	3.943713	1.510522
7920	-2705.046	-2873.834	168.788	3.943713	1.503797
7926	-2708.955	-2877.63	168.6751	3.922798	1.602458
7932	-2702.382	-2871.088	168.7068	4.045625	1.488209
7938	-2700.791	-2869.513	168.7218	3.910184	1.577615
7944	-2719.14	-2887.996	168.8562	3.775722	1.577615
7950	-2714.48	-2883.14	168.6598	3.97024	1.57902
7956	-2724.779	-2893.637	168.8583	3.246192	1.946368
7962	-2714.297	-2883.24	168.9437	3.152418	1.952004
7968	-2712.596	-2881.528	168.9323	3.125139	1.977929
7974	-2720.875	-2889.808	168.9323	3.125139	1.977929
7980	-2721.851	-2890.813	168.9612	3.241768	1.879688
7986	-2726.131	-2895.127	168.9955	3.279922	1.830144
7992	-2708.506	-2877.472	168.9668	3.102005	1.970336
7998	-2711.925	-2881.118	169.1929	2.795155	2.024178
8004	-2726.072	-2895.136	169.0644	2.858187	2.067505
8010	-2723.915	-2893.109	169.1942	2.959931	1.912873
8016	-2721.968	-2890.716	168.7473	3.441617	1.889299
8022	-2706.978	-2875.946	168.9681	3.28372	1.846311
8028	-2707.046	-2875.934	168.8882	3.694733	1.613294
8034	-2726.762	-2895.617	168.8556	3.750317	1.596628
8040	-2725.849	-2894.852	169.0028	3.733487	1.500329
8046	-2700.725	-2869.482	168.7568	3.898788	1.560311
8052	-2707.597	-2876.517	168.9203	3.717042	1.573656
8058	-2711.689	-2880.585	168.8959	3.656631	1.635251
8064	-2712.224	-2881.063	168.8393	3.656631	1.675856
8070	-2716.119	-2885.121	169.0014	3.33493	1.788065
8076	-2706.838	-2875.717	168.8789	3.437165	1.80209
8082	-2701.995	-2870.898	168.9022	3.593006	1.676331
8088	-2708.401	-2877.542	169.1414	3.341816	1.684869
8094	-2709.576	-2878.359	168.7826	3.75199	1.648206
8100	-2719.47	-2888.199	168.7296	3.875056	1.597537
8106	-2712.415	-2881.115	168.6993	3.875056	1.61956
8112	-2710.317	-2879.311	168.9943	3.457592	1.707064
8118	-2712.071	-2880.994	168.9235	3.438391	1.77024
8124	-2711.109	-2880.049	168.9399	3.561084	1.672219
8130	-2722.272	-2891.435	169.1623	3.366636	1.652253
8136	-2722.753	-2891.873	169.1199	3.324409	1.712455
8142	-2724.421	-2893.5	169.0783	3.41299	1.679149
8148	-2728.331	-2897.033	168.7023	3.770634	1.692186
8154	-2724.168	-2892.781	168.6127	3.841897	1.705176
8160	-2727.345	-2896.246	168.9009	3.587103	1.68149
8166	-2721.126	-2890.02	168.8942	3.824566	1.513435
8172	-2708.682	-2877.409	168.7267	3.757871	1.683924
8178	-2705.269	-2874.429	169.1597	3.375273	1.647925
8184	-2709.353	-2878.528	169.1751	3.28597	1.700592
8190	-2707.558	-2876.451	168.8933	3.430057	1.797058
8196	-2710.206	-2879.219	169.0124	3.430057	1.713781
8202	-2704.93	-2874.024	169.0936	3.198691	1.818482
8208	-2718.834	-2887.836	169.002	3.417915	1.729669
8214	-2720.484	-2889.547	169.0631	3.48243	1.640312
8220	-2716.835	-2885.606	168.7702	3.168126	2.057126
8226	-2709.53	-2878.458	168.9282	3.149047	1.964677
8232	-2708.83	-2877.685	168.8554	3.147307	2.014492
8238	-2703.596	-2872.815	169.2189	3.147196	1.767343
8244	-2703.878	-2872.597	168.7192	3.567136	1.822628
8250	-2703.268	-2872.082	168.8138	3.766623	1.615162
8256	-2710.381	-2879.242	168.8617	3.447015	1.807185
8262	-2705.658	-2874.535	168.8769	3.447015	1.796633
8268	-2713.321	-2882.198	168.8772	3.417337	1.816942
8274	-2718.92	-2887.726	168.8058	3.417337	1.865928
8280	-2704.058	-2873.19	169.1319	3.091271	1.865928
8286	-2695.621	-2864.528	168.9077	3.338497	1.850182
8292	-2702.251	-2871.448	169.1976	3.296726	1.677001
8298	-2710.566	-2879.602	169.0353	3.512836	1.638437
8304	-2706.043	-2874.91	168.867	3.575429	1.713804
8310	-2718.707	-2887.589	168.8825	3.243907	1.931603
8316	-2739.629	-2908.695	169.0667	3.037332	1.946665
8322	-2715.115	-2884.045	168.9294	3.467161	1.746009
8328	-2712.326	-2881.232	168.9062	3.467161	1.762276
8334	-2714.995	-2884.248	169.2526	3.065724	1.800527
8340	-2713.311	-2882.235	168.9247	3.264298	1.889226
8346	-2712.128	-2881.094	168.9662	3.303622	1.833967
8352	-2712.368	-2881.357	168.9891	3.253444	1.852659
8358	-2703.771	-2872.516	168.7452	3.524509	1.834078
8364	-2708.708	-2877.549	168.8416	3.714234	1.632877
8370	-2710.96	-2879.613	168.6533	3.988659	1.570262
8376	-2705.561	-2874.262	168.7005	3.954142	1.560949
8382	-2702.534	-2871.321	168.7866	3.880338	1.551943
8388	-2712.565	-2881.49	168.925	3.741888	1.551943
8394	-2719.331	-2888.114	168.7836	3.7119	1.67611
8400	-2718.653	-2887.383	168.73	3.750355	1.686898
8406	-2717.726	-2886.728	169.0019	3.47846	1.686898
8412	-2709.936	-2878.83	168.8941	3.261005	1.912193
8418	-2711.094	-2879.971	168.8769	3.461559	1.786588
8424	-2704.599	-2873.64	169.0403	3.461559	1.671588
