Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-2721.162	-2889.937	168.7745	0.00725487	0.00267534	0.0887784	0.0161121	0.0176494	0.0191789	0.0137077	0.0297217	0.00399739	0.0356928	0.00230623	0.00492876	0.0140754	0.000420947	0.0113855	0.00446839	0.0182062	0.0119771	0.00934791	0.0213407	0.00250468	0.00542425	0.00972592	0.0358436	0.040723	0.0021476	0.0421316	0.0328472	0.0111386	0.000595275	0.0385332	0.0146701	0.0363377	0.0429758	0.0105759	0.00239224	0.00512709	0.00558176	0.0132849	0.0252523	0.026614	0.0521413	0.010505	0.00597849	0.0232069	0.00975976	0.00435074	0.0261491	0.0247665	0.0113695	0.0155192	0.0174718	0.0105906	0.00757227	0.0193757	0.0134092	0.0367949	0.0368838	0.00304563	0.00966547	0.0610412	0.0280706	0.00486951	0.00143717	0.00926233	0.0229314	0.0184653	0.0188073	0.014019	0.0351786	0.0101821	0.0346782	0.00534477	0.00175612	0.00353874	0.0523141	0.0635976	0.00057183	0.0183202	0.0264126	0.000545346	0.021134	0.00626219	0.0127182	0.012134	0.0103818	0.0136921	0.00171734	0.00497055	0.0104203	0.0364686	0.0769136	0.0136037	0.00380115	0.0331902	0.015819	0.0200363	3.54338	0.00402866	0.00148562	0.049299	0.00894712	0.00980078	0.0106501	0.00761193	0.0165046	0.00221977	0.0198203	0.00128066	0.00273696	0.00781614	0.000233754	0.0063224	0.00248131	0.01011	0.00665096	0.00519093	0.0118506	0.00139086	0.00301211	0.00540084	0.0199041	0.0226136	0.00119257	0.0233959	0.0182402	0.0061853	0.000330559	0.0213976	0.00814638	0.0201785	0.0238646	0.00587282	0.00132842	0.00284709	0.00309957	0.00737713	0.0140227	0.0147789	0.0289543	0.00583347	0.00331988	0.0128869	0.00541964	0.00241598	0.0145207	0.0137529	0.00631351	0.00861788	0.00970215	0.00588102	0.00420491	0.0107594	0.00744616	0.0204324	0.0204817	0.00169125	0.00536727	0.0338965	0.0155877	0.00270406	0.000798067	0.00514341	0.0127339	0.0102539	0.0104437	0.00778482	0.0195348	0.00565413	0.0192569	0.00296797	0.000975178	0.00196508	0.0290502	0.035316	0.000317539	0.0101733	0.014667	0.000302833	0.0117358	0.00347742	0.00706245	0.00673807	0.00576507	0.0076033	0.000953645	0.00276017	0.00578642	0.0202511	0.0427104	0.00755419	0.00211079	0.0184307	0.00878436	0.0111262	1.800815
7560	-2722.344	-2891.181	168.8366	0.0140641	0.0204631	0.0519022	0.0142218	0.0202205	0.0169929	0.0261584	0.0290128	0.00536913	0.0134644	0.00281628	0.0162797	0.0104454	0.000689364	0.015437	0.00420482	0.0424342	0.0203939	0.0133582	0.0256114	0.0075675	0.014659	0.0186794	0.0265111	0.0356436	0.0048611	0.0528781	0.0189885	0.00716801	0.000895909	0.0259179	0.00894624	0.0302682	0.0274931	0.0114496	0.00444269	0.00996704	0.0176759	0.022983	0.0284431	0.0314064	0.0251777	0.0240168	0.00343344	0.00891872	0.00284145	0.0018408	0.0190089	0.0249122	0.0163341	0.0140363	0.0167837	0.00238287	0.00914082	0.00306246	0.00872084	0.014367	0.0412526	0.00207896	0.00626927	0.0688379	0.0223969	0.00530993	0.00958798	0.00520513	0.0225929	0.00901614	0.0273505	0.00700014	0.0291985	0.00663612	0.022955	0.011675	0.00142382	0.0249854	0.0546714	0.0148138	0.000820029	0.0090063	0.00773406	0.0034029	0.00858583	0.0195629	0.0148085	0.00636459	0.000610259	0.00274345	0.0131122	0.00589985	0.0279759	0.0180398	0.030257	0.0110343	0.000936302	0.0234268	0.0263495	0.0158564	3.75761	0.00876186	0.0127484	0.0323349	0.0088601	0.0125973	0.0105865	0.0162966	0.0180748	0.00334495	0.00838827	0.00175453	0.0101422	0.00650743	0.000429471	0.00961718	0.00261959	0.0264363	0.0127053	0.00832212	0.0159558	0.00471452	0.00913246	0.0116372	0.0165163	0.0222058	0.00302844	0.0329428	0.0118298	0.00446564	0.000558148	0.0161467	0.00557347	0.018857	0.0171281	0.00713303	0.00276778	0.00620942	0.011012	0.0143183	0.0177199	0.0195661	0.0156856	0.0149624	0.00213902	0.00555632	0.00177021	0.00114681	0.0118425	0.0155202	0.0101761	0.00874458	0.0104562	0.00148452	0.00569469	0.0019079	0.00543304	0.0089506	0.0257002	0.00129518	0.00390573	0.0428857	0.0139532	0.00330806	0.00597327	0.00324277	0.0140753	0.00561701	0.0170392	0.00436106	0.0181905	0.00413428	0.0143009	0.00727349	0.000887035	0.0155658	0.0340601	0.00922893	0.000510875	0.00561089	0.00481828	0.00211999	0.00534894	0.0121876	0.0092256	0.00396511	0.000380189	0.00170915	0.00816884	0.00367558	0.0174288	0.0112387	0.01885	0.00687429	0.000583312	0.0145948	0.0164157	0.00987845	1.605147
7596	-2731.862	-2900.814	168.9516	0.0232416	0.00165738	0.0406369	0.0209812	0.0182952	0.0044893	0.035438	0.04384	0.00763467	0.0115087	0.00313307	0.0172887	0.0102117	0.000231279	0.0138564	0.00816132	0.046744	0.00224	0.0139272	0.0296693	0.000194091	0.0213269	0.0160813	0.0247959	0.0360244	0.0160417	0.058597	0.0357777	0.0161556	0.00692378	0.0293316	0.000800305	0.0409362	0.0339188	0.0032583	0.0103946	0.000761695	0.00940339	0.0186206	0.028525	0.0592439	0.0371616	0.0367669	0.00958873	0.0236994	0.00916452	0.00792389	0.0108317	0.0281436	0.00663928	0.000774674	0.0326374	0.00310694	0.00643583	0.0419816	0.0750545	0.0165732	0.00619525	0.0149588	0.000354299	0.000707523	0.00683032	0.00601853	0.0128917	0.00206007	0.00296534	0.00828216	0.0162097	0.0229753	0.0346247	0.0102315	0.00283316	0.0248305	0.0146406	0.0143046	0.0640963	0.0285499	0.0211218	0.0803349	0.0168616	0.00669493	0.00868551	0.0253234	0.00819835	0.0340747	0.011295	0.00450701	0.00685239	0.0120685	0.0397996	0.00186867	0.00338146	0.00587246	0.0107137	0.0049662	0.0176711	0.0120193	3.376584	0.0129577	0.000924026	0.0226559	0.0116974	0.0102	0.00250288	0.0197574	0.0244417	0.00425649	0.00641633	0.00174675	0.0096388	0.00569324	0.000128943	0.00772523	0.00455011	0.0260608	0.00124885	0.00776469	0.0165413	0.00010821	0.0118902	0.00896568	0.0138243	0.0200844	0.00894357	0.0326691	0.0199469	0.00900708	0.00386015	0.016353	0.000446187	0.0228228	0.0189105	0.00181657	0.0057952	0.000424661	0.00524259	0.0103814	0.0159033	0.0330298	0.0207184	0.0204983	0.00534592	0.0132129	0.00510941	0.00441774	0.00603893	0.0156907	0.00370154	0.000431897	0.018196	0.00173219	0.00358811	0.0234056	0.0418445	0.00923994	0.00345398	0.00833986	0.000197529	0.000394459	0.00380805	0.00335546	0.00718739	0.00114853	0.00165324	0.00461748	0.00903726	0.0128092	0.019304	0.00570429	0.00157955	0.0138435	0.00816247	0.00797514	0.0357351	0.0159172	0.0117759	0.0447884	0.00940068	0.00373257	0.00484236	0.0141184	0.00457075	0.0189974	0.0062972	0.00251275	0.00382035	0.00672847	0.0221891	0.00104182	0.00188524	0.00327402	0.00597312	0.00276876	0.00985204	0.006701	1.793653
7632	-2723.635	-2892.706	169.0709	0.0202337	0.00228285	0.0677925	0.0405608	0.0157106	0.00764104	0.0158032	0.0284605	0.0235124	0.0217411	0.0140297	0.0283817	0.0135131	0.00234521	0.0157275	0.00272195	0.0392438	0.00559048	0.0207255	0.0411017	0.00232423	0.00680683	0.0189783	0.0321861	0.0295413	0.00336467	0.0662043	0.0234823	0.00786205	0.00883396	0.0165656	0.0137188	0.0248082	0.0244362	0.0152448	0.00208055	0.00217249	0.00815199	0.00631186	0.0483064	0.0408133	0.0451822	0.0155341	0.000267383	0.0265607	0.00119184	0.000210313	0.0180133	0.0289681	0.00398992	0.0106285	0.00635599	0.0074042	0.00675615	0.0119294	0.00577966	0.0422554	0.0167202	0.00207239	0.00129059	0.0533467	0.0169703	0.00732664	0.00447167	0.0142491	0.0285705	0.00638548	0.0209998	0.00716334	0.0324642	0.00890331	0.0280777	0.00434751	0.00876109	0.0241646	0.0480997	0.034588	0.00257623	0.0199562	0.0195325	0.000403143	0.0115855	0.0315239	0.00972314	0.0311841	0.00552166	0.00450299	0.0333879	0.0013884	0.00701911	0.00605432	0.0582072	0.0090199	0.00262183	0.0183872	0.0217828	0.063977	3.265931	0.0113185	0.001277	0.0379223	0.0226892	0.0087883	0.00427431	0.00884014	0.0159205	0.0131526	0.0121617	0.00784802	0.0158764	0.00755907	0.00131188	0.00879776	0.00152263	0.0219525	0.00312725	0.0115936	0.0229918	0.00130015	0.00380765	0.0106162	0.0180045	0.016525	0.00188216	0.0370339	0.0131357	0.00439793	0.00494161	0.00926662	0.00767412	0.0138774	0.0136693	0.00852776	0.00116383	0.00121526	0.00456012	0.00353078	0.027022	0.0228305	0.0252744	0.00868958	0.000149571	0.0148577	0.0006667	0.000117647	0.0100764	0.0162044	0.00223191	0.00594546	0.00355546	0.00414182	0.00377931	0.00667316	0.00323307	0.0236371	0.00935309	0.00115927	0.000721942	0.0298415	0.00949297	0.00409843	0.0025014	0.00797079	0.015982	0.00357196	0.0117471	0.00400708	0.0181601	0.0049804	0.0157063	0.00243194	0.00490085	0.0135174	0.0269064	0.0193481	0.00144111	0.0111632	0.0109262	0.000225513	0.00648078	0.0176341	0.005439	0.017444	0.00308875	0.00251892	0.0186768	0.000776653	0.0039264	0.00338671	0.0325604	0.00504562	0.00146662	0.0102856	0.012185	0.035788	1.787669
7668	-2725.051	-2894	168.9486	0.0162322	0.00231901	0.0672903	0.0204988	0.0198201	0.00228124	0.017465	0.0367448	0.00962855	0.00536939	0.00242903	0.0102535	0.0256355	0.00166549	0.0196628	0.00935217	0.0350636	0.0142434	0.00709909	0.0235732	0.004625	0.00448877	0.0378067	0.0540396	0.0321813	0.0122586	0.0767112	0.0234497	0.0331256	0.00380731	0.0273652	0.00681935	0.0427144	0.031048	0.0046359	0.00548618	0.00487639	0.00789317	0.00253944	0.0310422	0.0703576	0.0542866	0.0254272	0.0029055	0.0309199	0.00714112	0.0018986	0.0312656	0.0546103	0.0148483	0.012824	0.0389618	0.032168	0.0103844	0.0180894	0.0866032	0.0173415	0.00341539	0.0143187	0.00796055	0.0106766	0.00717839	0.0077551	0.00339182	0.0117324	0.00205191	0.00181722	0.0345552	0.0165863	0.0286238	0.0156183	0.0148493	0.0345686	0.0287538	0.0490081	0.107307	0.00389907	0.0507769	0.0493977	0.0245943	0.0164178	0.00877636	0.0542984	0.0189826	0.0355422	0.00622706	0.0132985	0.0225483	0.011401	0.0336658	0.000467089	0.0234404	0.0256987	0.00645048	0.00145804	0.0131359	0.0120448	2.869258	0.00759841	0.00108554	0.031499	0.00959561	0.00927791	0.00106786	0.0081755	0.0172005	0.00450719	0.00251345	0.00113705	0.00479972	0.0120002	0.000779625	0.0092043	0.00437782	0.0164135	0.00666746	0.00332313	0.0110348	0.00216499	0.00210123	0.0176976	0.0252963	0.0150643	0.00573833	0.0359091	0.010977	0.0155063	0.00178223	0.0128099	0.00319219	0.0199949	0.0145338	0.0021701	0.00256812	0.00228267	0.00369485	0.00118873	0.0145311	0.0329349	0.0254119	0.0119027	0.00136008	0.0144738	0.00334281	0.000888748	0.0146356	0.0255635	0.00695061	0.00600298	0.0182383	0.0150581	0.00486103	0.00846779	0.0405395	0.0081177	0.00159877	0.0067027	0.00372639	0.00499779	0.00336025	0.00363021	0.00158774	0.00549201	0.000960512	0.000850654	0.0161755	0.00776416	0.013399	0.00731102	0.00695106	0.0161818	0.0134598	0.022941	0.0502312	0.00182518	0.023769	0.0231234	0.0115127	0.00768529	0.00410828	0.0254174	0.00888587	0.0166376	0.00291493	0.0062251	0.010555	0.00533688	0.0157592	0.000218648	0.0109726	0.0120298	0.00301952	0.000682518	0.006149	0.00563824	2.136264
7704	-2703.208	-2872.318	169.1104	0.0231549	0.00244701	0.0552759	0.0217516	0.0147747	0.0167154	0.028069	0.0323991	0.00561805	0.0252692	0.0037016	0.0129624	0.0101603	0.00254741	0.0176744	0.0108884	0.0586837	0.0105121	0.025313	0.0464569	0.0045287	0.0101192	0.00979674	0.0429728	0.0469297	0.00539404	0.0667326	0.0168816	0.0263418	0.00227867	0.0211238	0.0141516	0.024958	0.0314022	0.011566	0.00415874	0.00482582	0.00154403	0.0144946	0.0349956	0.0490875	0.0482208	0.013311	0.00428632	0.0136212	0.0117831	0.00374209	0.0257426	0.0398618	0.00684162	0.00607828	0.0248764	0.0236554	0.0139811	0.0157724	0.0898352	0.0057187	0.0126424	0.00630467	0.00834537	0.0335871	0.00260297	0.0144773	0.00444689	0.00697877	0.00504482	0.00330473	0.0386349	0.0169883	0.0113428	0.00285197	0.0252989	0.0252296	0.0269567	0.0281042	0.0693519	0.0118993	0.0187629	0.0478033	0.0191087	0.0151402	0.00607625	0.0352837	0.00889347	0.0319533	0.00134354	0.00752817	0.00759947	0.00415168	0.0332222	0.000762702	0.00635686	0.00961333	0.0108381	0.0194888	0.00920902	0.0126354	3.097823	0.0123417	0.00130427	0.0294624	0.0115937	0.00787502	0.00890939	0.0149609	0.0172689	0.00299445	0.0134686	0.00197297	0.00690901	0.0054155	0.00135778	0.00942058	0.00580359	0.0312788	0.00560301	0.013492	0.0247618	0.00241382	0.00539362	0.00522172	0.0229048	0.0250138	0.00287506	0.0355689	0.00899801	0.0140403	0.00121455	0.0112591	0.00754287	0.0133028	0.0167375	0.00616474	0.00221663	0.00257219	0.000822975	0.00772572	0.0186529	0.0261639	0.025702	0.00709485	0.00228463	0.0072602	0.00628046	0.00199456	0.0137209	0.0212466	0.00364662	0.00323976	0.0132593	0.0126085	0.00745201	0.00840677	0.0478827	0.0030481	0.00673846	0.00336043	0.00444813	0.0179021	0.0013874	0.00771647	0.00237022	0.00371972	0.00268892	0.00176144	0.0205926	0.00905489	0.00604578	0.00152012	0.0134845	0.0134475	0.0143681	0.0149797	0.036965	0.00634238	0.0100007	0.0254794	0.010185	0.00806984	0.00323868	0.0188064	0.00474028	0.0170313	0.000716116	0.00401256	0.00405056	0.00221287	0.0177077	0.000406525	0.00338824	0.00512396	0.00577679	0.0103877	0.00490846	0.00673472	1.876151
7740	-2718.256	-2887.207	168.9512	0.02633	0.00451889	0.072527	0.0157223	0.0207012	0.0151568	0.0113028	0.0194722	0.0107249	0.0211673	0.00230828	0.0176732	0.0103187	0.000913421	0.0164634	0.00813611	0.0264843	0.0188049	0.0134186	0.0203629	0.0104626	0.00665517	0.0166867	0.030105	0.0370316	0.00351109	0.0876898	0.00964783	0.000855105	0.00126806	0.0175608	0.00778605	0.0269895	0.0282093	0.00611795	0.00860311	0.00181176	0.0111279	0.0109226	0.0388389	0.0464216	0.0494111	0.021182	0.00608802	0.0134795	0.00224544	0.00287364	0.030119	0.052351	0.00746593	0.0112776	0.0268871	0.0199716	0.0238947	0.0243006	0.0994872	0.00917433	0.0105432	0.0140254	0.0110533	0.00864144	0.0116056	0.015589	0.0130477	0.00286442	0.00369804	0.000485479	0.0113017	0.0300781	0.0307993	0.00241516	0.022813	0.0273769	0.0231976	0.0112005	0.0687446	0.0105833	0.0149952	0.0382829	0.00504212	0.0254412	0.00213041	0.039901	0.00808771	0.0296143	0.000750814	0.0392737	0.00566984	0.0115227	0.00613326	0.00104812	0.00725163	0.0178557	0.0086747	0.00739064	0.00125444	0.0207309	3.393626	0.0147744	0.00253567	0.0406967	0.00882217	0.011616	0.00850489	0.0063423	0.0109264	0.00601799	0.0118775	0.00129523	0.00991685	0.00579007	0.000512543	0.00923801	0.00456537	0.014861	0.0105519	0.00752953	0.0114261	0.00587083	0.00373438	0.00936335	0.0168927	0.0207794	0.00197016	0.049205	0.00541364	0.000479821	0.000711542	0.00985381	0.00436895	0.0151445	0.0158289	0.00343294	0.00482742	0.00101662	0.00624414	0.00612893	0.0217935	0.0260483	0.0277258	0.0118857	0.00341614	0.00756367	0.00125998	0.00161247	0.0169005	0.0293755	0.00418932	0.00632813	0.015087	0.0112066	0.0134079	0.0136357	0.0558248	0.00514795	0.00591603	0.00787003	0.00620227	0.00484893	0.0065122	0.0087474	0.0073214	0.0016073	0.00207506	0.000272415	0.00634169	0.0168776	0.0172822	0.00135521	0.012801	0.0153619	0.0130168	0.00628487	0.0385743	0.00593856	0.00841416	0.0214815	0.00282926	0.0142757	0.00119543	0.0223895	0.00453822	0.0166173	0.000421301	0.0220374	0.00318149	0.00646569	0.00344153	0.000588129	0.00406907	0.0100193	0.00486759	0.00414707	0.0007039	0.0116327	1.782134
7776	-2721.498	-2890.54	169.0416	0.0188943	0.00672254	0.0429938	0.0220414	0.0163714	0.010947	0.00614686	0.0243732	0.000368314	0.025966	0.00467084	0.0174015	0.00999125	0.000387011	0.0154815	0.0122565	0.0240734	0.00525012	0.00639255	0.0299237	0.00876803	0.0259021	0.0172696	0.0274931	0.0246394	0.0059801	0.0744226	0.0165898	0.0144342	0.000598888	0.021854	0.00873327	0.0319333	0.0232945	0.0162282	0.00445668	0.00321265	0.00251474	0.0188873	0.0294802	0.0534075	0.0238818	0.0190803	0.0119828	0.0140204	0.00340451	0.000751799	0.0207305	0.0315601	0.00852398	0.00591966	0.00557509	0.0102189	0.0286044	0.035825	0.0175243	0.00343381	0.00377843	0.00172677	0.021467	0.0305359	0.000332031	0.00307268	0.0410401	0.004714	0.00521187	0.00757165	0.0257971	0.036956	0.0478636	0.000654894	0.00672876	0.0271912	0.00314371	0.00110531	0.0069828	0.00027072	0.000966666	0.0223297	0.00790999	0.02489	0.0200863	0.0158827	0.0203441	0.0362655	0.0193491	0.028362	0.0152007	0.0195515	0.00700928	0.0136671	0.00521854	0.00106117	0.0203739	0.0134624	0.00694545	0.00386468	3.626996	0.0121846	0.00433523	0.0277258	0.014214	0.0105576	0.00705952	0.00396398	0.0157178	0.000237518	0.0167449	0.00301213	0.0112219	0.00644316	0.000249575	0.00998373	0.00790397	0.0155245	0.0033857	0.00412242	0.0192972	0.00565433	0.0167037	0.0111368	0.0177297	0.0158895	0.00385645	0.0479937	0.0106984	0.00930834	0.000386211	0.0140932	0.00563191	0.0205931	0.0150222	0.0104653	0.00287402	0.00207177	0.0016217	0.01218	0.0190112	0.0344414	0.0154009	0.0123045	0.00772745	0.00904147	0.0021955	0.00048482	0.0133687	0.0203525	0.00549694	0.00381747	0.00359526	0.00658994	0.0184464	0.0231028	0.0113011	0.0022144	0.00243663	0.00111356	0.0138437	0.019692	0.00021412	0.00198151	0.026466	0.00303996	0.00336103	0.00488281	0.0166361	0.0238322	0.0308663	0.000422328	0.00433924	0.0175351	0.00202731	0.000712794	0.00450307	0.000174582	0.000623383	0.0144	0.00510099	0.0160511	0.0129532	0.0102424	0.0131195	0.0233869	0.0124779	0.0182901	0.00980265	0.0126083	0.00452014	0.00881364	0.00336533	0.00068433	0.0131387	0.00868162	0.00447898	0.00249225	1.550677
7812	-2720.758	-2889.804	169.0458	0.00962195	0.00280227	0.0899834	0.0239734	0.0253716	0.00889799	0.00919604	0.0253762	0.00545586	0.0270692	0.00249007	0.00828456	0.0306089	0.00603035	0.0212256	0.00372355	0.0380833	0.00506956	0.036482	0.0222154	0.0122835	0.0151841	0.0140532	0.0328157	0.0305314	0.0100959	0.103476	0.0372812	0.0183986	0.00673684	0.0282424	0.00448704	0.0463134	0.030339	0.00516024	0.00417375	0.0103587	0.0115872	0.00832502	0.0232821	0.0638909	0.0448809	0.00961117	0.00248798	0.0365423	0.00806391	0.0032736	0.030739	0.0437829	0.0039259	0.0471541	0.00586079	0.0136201	0.0209564	0.00254099	0.00915241	0.0248293	0.0186911	0.0127576	0.0273074	0.00678792	0.00252055	0.00723239	0.00152468	0.0264547	0.0202975	0.0203448	0.0694107	0.0216676	0.00634058	0.010444	0.00777138	0.0113544	0.00639229	0.00334563	0.0235069	0.00851622	0.00642609	0.0538109	0.000326224	0.0471161	0.0173379	0.0430189	0.0251544	0.0106672	0.0273879	0.00473249	0.00482045	0.011632	0.0354281	0.0136828	0.0101949	0.00330794	0.0427855	0.00372605	0.0131931	0.00277468	3.102857	0.00502035	0.00146211	0.0469497	0.0125084	0.0132379	0.00464261	0.00479812	0.0132403	0.00284665	0.0141236	0.00129922	0.00432255	0.0159705	0.0031464	0.0110746	0.0019428	0.0198703	0.00264509	0.0190349	0.0115911	0.00640902	0.00792246	0.00733237	0.0171219	0.0159301	0.00526766	0.0539895	0.0194518	0.00959965	0.00351501	0.0147358	0.00234116	0.0241645	0.0158297	0.0026924	0.0021777	0.00540475	0.00604572	0.00434366	0.0121477	0.0333357	0.023417	0.00501472	0.00129813	0.0190663	0.00420742	0.00170803	0.0160384	0.0228442	0.00204837	0.0246031	0.00305792	0.00710644	0.0109342	0.00132579	0.00477536	0.0129549	0.00975228	0.00665639	0.0142479	0.00354166	0.00131512	0.00377357	0.000795518	0.013803	0.0105904	0.0106151	0.0362157	0.0113053	0.00330826	0.00544927	0.00405479	0.00592425	0.00333524	0.00174562	0.012265	0.00444342	0.00335287	0.0280763	0.00017021	0.0245833	0.0090462	0.0224455	0.0131245	0.00556572	0.0142899	0.00246922	0.00251512	0.00606911	0.0184849	0.00713912	0.0053193	0.00172595	0.0223237	0.0019441	0.00688363	0.00144772	1.916591
7848	-2725.544	-2894.427	168.8825	0.0172825	0.00673086	0.0482113	0.0197726	0.0241029	0.0136433	0.0289745	0.0306309	0.00416273	0.009135	0.00188901	0.0115804	0.005544	0.00619026	0.0211874	0.00188582	0.0393308	0.0227007	0.0312965	0.0350847	0.0094138	0.00782102	0.00693555	0.0191126	0.0330105	0.0029259	0.0415427	0.0286264	0.0111379	0.00320341	0.0189514	0.00456443	0.0205474	0.0232195	0.00380357	0.000707773	0.00374793	0.00213094	0.0116693	0.0163866	0.0357061	0.0252748	0.0115464	0.00758434	0.0265798	0.00583537	0.0180647	0.0327081	0.042154	0.00692376	0.00176303	0.0400856	0.0332722	0.00135259	0.0130358	0.0442504	0.0143299	0.006847	0.0108391	0.0166384	0.0159911	0.00388114	0.00541782	0.00467982	0.0189288	0.0210227	0.00821571	0.0093728	0.0303187	0.0167642	0.00888973	0.0142768	0.0370885	0.0212029	0.035662	0.0552774	0.00446742	0.0268511	0.0486685	0.0167987	0.016892	0.0112426	0.0333737	0.011445	0.028181	0.0093289	0.00663613	0.00934577	0.0137328	0.03447	0.010002	0.0134516	0.00506966	0.00600558	0.0110839	0.013395	0.0116631	3.589715	0.0102101	0.00397645	0.0284822	0.0116813	0.0142395	0.00806018	0.0171175	0.0180961	0.00245925	0.00539677	0.00111599	0.00684144	0.00327528	0.00365708	0.012517	0.0011141	0.0232358	0.0134111	0.0184893	0.0207273	0.00556147	0.0046205	0.00409737	0.0112913	0.0195019	0.00172856	0.0245425	0.0169119	0.00658004	0.00189251	0.0111961	0.00269657	0.012139	0.0137176	0.00224707	0.000418137	0.0022142	0.00125891	0.00689395	0.00968086	0.0210944	0.0149318	0.00682136	0.00448067	0.0157028	0.00344741	0.0106722	0.0193233	0.0249037	0.00409041	0.00104156	0.0236817	0.0196565	0.000799079	0.00770126	0.0261422	0.00846578	0.00404506	0.00640349	0.00982963	0.00944718	0.0022929	0.00320073	0.00276474	0.0111827	0.0124198	0.00485367	0.00553725	0.0179117	0.00990392	0.00525186	0.00843442	0.0219111	0.0125263	0.0210684	0.0326568	0.00263926	0.0158631	0.0287523	0.00992431	0.00997946	0.00664188	0.0197165	0.00676144	0.0166488	0.00551132	0.00392048	0.00552128	0.00811305	0.0203641	0.00590896	0.0079469	0.00299505	0.00354797	0.00654814	0.00791349	0.00689033	1.69268
