Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-649.0071	-816.0121	167.005	0.04292891	4.940386
2766	-643.1243	-810.8062	167.6819	0.06507633	4.549692
2772	-647.7111	-815.393	167.6819	0.06507633	4.549692
2778	-637.3561	-805.3632	168.0071	0.031015	4.385792
2784	-648.5645	-815.0051	166.4406	0.009051662	5.271999
2790	-657.1168	-823.6928	166.576	0.1741221	5.105741
2796	-651.0241	-817.3707	166.3465	0.08194141	5.283711
2802	-650.6981	-816.4863	165.7882	0.2009855	5.525771
2808	-644.9434	-811.0809	166.1375	0.1836365	5.342951
2814	-647.3156	-814.463	167.1474	0.047701	4.858451
2820	-642.9734	-809.8815	166.9081	0.09424148	4.965727
2826	-641.1488	-807.9071	166.7583	0.05226375	5.072274
2832	-646.9666	-813.9015	166.9349	0.06058323	4.969564
2838	-651.552	-818.3836	166.8316	0.1201252	4.993905
2844	-677.4493	-844.5346	167.0853	0.1261996	4.849298
2850	-646.592	-812.9454	166.3534	0.2882477	5.165855
2856	-647.8407	-814.1854	166.3447	0.06781239	5.29252
2862	-645.4701	-813.3564	167.8863	0.06781239	4.433113
2868	-652.8091	-819.2905	166.4814	0.09878115	5.199869
2874	-659.967	-827.0231	167.0561	0.0911447	4.885117
2880	-650.3792	-816.8246	166.4455	0.1087702	5.214211
2886	-648.712	-815.9769	167.2649	0.1087702	4.758821
2892	-667.7818	-836.0005	168.2187	0.06381683	4.24754
2898	-658.7758	-826.9086	168.1329	0.03001172	4.315286
2904	-649.5567	-816.7679	167.2113	0.2047228	4.735153
2910	-650.6675	-818.3059	167.6384	0.04987397	4.582656
2916	-646.6396	-813.5113	166.8717	0.09500303	4.985573
2922	-646.294	-813.827	167.5329	0.03327928	4.651077
2928	-650.0456	-817.4788	167.4332	0.1330065	4.651077
2934	-649.6011	-816.7905	167.1894	0.1872012	4.757177
2940	-657.4723	-824.5968	167.1245	0.2520464	4.757177
2946	-666.5126	-833.1466	166.634	0.1333798	5.096216
2952	-658.7827	-826.1775	167.3948	0.1195477	4.680153
2958	-675.3192	-843.4602	168.141	0.2410143	4.191125
2964	-681.319	-846.4533	165.1343	0.146485	5.913894
2970	-677.5754	-844.3023	166.7269	0.1654376	5.026856
2976	-673.2323	-839.7065	166.4742	0.1728115	5.162897
2982	-665.8823	-833.4159	167.5337	0.3940588	4.448002
2988	-654.7481	-823.1655	168.4174	0.07660358	4.127448
2994	-651.9466	-819.0122	167.0655	0.1160209	4.866007
3000	-661.3887	-828.3529	166.9642	0.2217805	4.863531
3006	-662.4536	-830.3376	167.884	0.2306345	4.342557
3012	-669.6002	-836.5557	166.9555	0.1676549	4.89852
3018	-656.577	-823.5816	167.0046	0.1185983	4.89852
3024	-645.4736	-812.7934	167.3198	0.1009518	4.73249
3030	-660.9783	-827.1021	166.1238	0.224521	5.327947
3036	-662.288	-829.4041	167.1161	0.01138186	4.896115
3042	-661.3859	-828.3653	166.9794	0.1480874	4.896115
3048	-678.5148	-845.3163	166.8015	0.1540271	4.991758
3054	-669.3372	-836.9863	167.6491	0.04563573	4.579033
3060	-671.7958	-839.2342	167.4383	0.1324324	4.648535
3066	-653.7619	-820.685	166.9231	0.1037582	4.952135
3072	-652.0785	-819.0542	166.9757	0.05114062	4.952135
3078	-651.6733	-819.6574	167.9841	0.1822305	4.313344
3084	-651.338	-819.3938	168.0558	0.0942872	4.32252
3090	-653.9458	-820.9916	167.0458	0.04845146	4.914619
3096	-662.8339	-830.9027	168.0687	0.1002023	4.311849
3102	-659.7691	-827.1816	167.4124	0.2215767	4.613081
3108	-662.7743	-830.44	167.6656	0.2677291	4.444824
3114	-667.5544	-835.807	168.2526	0.1828139	4.160792
3120	-659.7994	-825.9088	166.1094	0.1416455	5.381623
3126	-648.8097	-815.7112	166.9014	0.1422022	4.942794
3132	-651.1015	-818.5563	167.4549	0.06737627	4.675704
3138	-647.5674	-814.9937	167.4263	0.1436033	4.649018
3144	-644.4696	-813.2262	168.7566	0.03738849	3.956307
3150	-640.3729	-807.335	166.9622	0.08676426	4.93984
3156	-647.7735	-815.5355	167.762	0.1178463	4.474941
3162	-653.9067	-821.3471	167.4404	0.1237096	4.652265
3168	-665.259	-831.4644	166.2054	0.09148913	5.356355
3174	-664.6652	-830.4837	165.8185	0.2109905	5.503585
3180	-653.2413	-819.3354	166.0941	0.1460188	5.387643
3186	-661.294	-828.6953	167.4014	0.1460188	4.661638
3192	-671.7679	-838.0187	166.2508	0.1613976	5.292701
3198	-669.0213	-835.9986	166.9773	0.1030699	4.92237
3204	-664.5981	-832.1621	167.564	0.07640743	4.609504
3210	-659.8666	-827.707	167.8404	0.03887126	4.475288
3216	-658.2256	-825.6325	167.4069	0.1355355	4.664405
3222	-667.3877	-833.0648	165.6771	0.198913	5.587955
3228	-650.7675	-818.8394	168.0719	0.0241909	4.353006
3234	-657.7952	-825.4074	167.6122	0.1176434	4.559278
3240	-670.543	-837.6677	167.1248	0.3198829	4.719127
3246	-659.864	-827.2519	167.3878	0.03608855	4.730712
3252	-658.5979	-825.8625	167.2646	0.1592902	4.730712
3258	-659.7687	-826.2662	166.4976	0.2218974	5.122744
3264	-650.5366	-818.3979	167.8613	0.08716044	4.436332
3270	-671.3008	-838.3618	167.0611	0.1017125	4.876459
3276	-668.2432	-835.0713	166.828	0.3347673	4.876459
3282	-658.9828	-826.9877	168.005	0.01508162	4.39595
3288	-655.7777	-823.2222	167.4445	0.06193106	4.684562
3294	-659.9256	-825.7381	165.8125	0.1738028	5.527348
3300	-659.3376	-825.5279	166.1903	0.1786782	5.316563
3306	-650.3182	-818.042	167.7238	0.1473296	4.479893
3312	-650.2878	-817.9472	167.6594	0.15627	4.511086
3318	-650.9059	-815.894	164.9881	0.04080233	6.051306
3324	-652.4439	-819.4685	167.0246	0.08796175	4.904446
3330	-649.2258	-815.8763	166.6505	0.07038846	5.121984
3336	-646.8172	-813.4565	166.6393	0.08157462	5.121984
3342	-652.3984	-819.2756	166.8772	0.2416979	4.900881
3348	-654.4538	-820.8634	166.4096	0.2088122	5.1787
3354	-666.1872	-834.1439	167.9568	0.2166064	4.309337
3360	-669.4349	-836.453	167.0181	0.07858672	4.913259
3366	-661.1179	-828.384	167.2661	0.08045102	4.773951
3372	-664.2505	-831.5047	167.2542	0.09233876	4.773951
3378	-666.8337	-833.4462	166.6125	0.04463526	5.157268
3384	-650.13	-816.717	166.587	0.01461955	5.188011
3390	-652.0826	-819.7092	167.6266	0.004691467	4.614603
3396	-666.5101	-832.8412	166.3311	0.08115052	5.29268
3402	-651.6793	-818.8539	167.1746	0.03650548	4.84953
3408	-657.2831	-823.6341	166.3511	0.103337	5.269396
3414	-656.1621	-823.7615	167.5994	0.103337	4.574523
3420	-657.3135	-824.1896	166.8761	0.191534	4.929461
3426	-646.0261	-813.1115	167.0854	0.1575497	4.831772
3432	-650.8199	-817.9195	167.0996	0.1433951	4.831772
3438	-648.9601	-816.7839	167.8238	0.05180888	4.477353
3444	-666.3717	-833.3611	166.9894	0.0142203	4.96505
3450	-663.6271	-830.9588	167.3317	0.024491	4.768569
3456	-651.2445	-818.5213	167.2768	0.1884639	4.707584
3462	-647.4401	-815.3682	167.9281	0.01872146	4.437229
3468	-649.3629	-816.9929	167.6301	0.1321777	4.541113
3474	-651.7892	-818.8199	167.0306	0.08596393	4.902178
3480	-659.0468	-826.0674	167.0207	0.09595064	4.902178
3486	-644.2251	-811.2695	167.0444	0.05040805	4.914302
3492	-644.2207	-811.8453	167.6246	0.02539346	4.604144
3498	-637.4134	-804.6425	167.2291	0.09984087	4.783796
3504	-645.6692	-812.9791	167.3099	0.01907158	4.783796
3510	-648.7572	-816.4976	167.7404	0.005022481	4.550551
3516	-648.1358	-815.6619	167.526	0.007148181	4.669588
3522	-646.3384	-813.8235	167.485	0.04814516	4.669588
3528	-661.2909	-828.793	167.5021	0.07749802	4.643605
3534	-658.5955	-825.4938	166.8983	0.3426103	4.832912
3540	-657.3784	-823.644	166.2656	0.2196568	5.252364
3546	-656.8885	-823.964	167.0756	0.02901599	4.908877
3552	-662.2623	-829.2923	167.03	0.07461727	4.908877
3558	-654.826	-822.0294	167.2034	0.01754995	4.844025
3564	-653.6311	-819.6707	166.0397	0.1653681	5.406971
3570	-667.1961	-835.0374	167.8413	0.04456351	4.471603
3576	-655.9064	-822.8493	166.9429	0.02661055	4.983997
3582	-665.1194	-831.1254	166.006	0.1574349	5.429868
3588	-662.175	-828.6768	166.5018	0.09344014	5.191541
3594	-654.1393	-822.0678	167.9285	0.1476281	4.364329
3600	-648.6214	-816.1109	167.4895	0.0250018	4.680062
3606	-660.5976	-827.4141	166.8165	0.3667937	4.865049
3612	-662.7192	-829.7557	167.0366	0.1015217	4.890216
3618	-664.9278	-831.7705	166.8427	0.1253542	4.984806
3624	-657.9603	-824.9049	166.9446	0.2006839	4.886216
3630	-663.51	-829.9349	166.4249	0.1311998	5.2132
3636	-657.361	-823.3749	166.0139	0.03440025	5.493243
3642	-671.9677	-839.9028	167.9351	0.02390141	4.430392
3648	-666.6081	-832.9854	166.3773	0.08209239	5.266627
3654	-659.0554	-825.4553	166.3999	0.1561472	5.213214
3660	-665.011	-832.009	166.9981	0.07542896	4.926173
3666	-657.1663	-824.6823	167.516	0.1109428	4.617032
3672	-650.6184	-817.926	167.3076	0.164871	4.703573
3678	-658.8888	-824.5553	165.6665	0.1564653	5.617047
3684	-655.6326	-822.6335	167.0009	0.203612	4.853179
3690	-663.2957	-830.3923	167.0966	0.07423446	4.871953
3696	-653.3272	-819.9373	166.6101	0.09751623	5.129314
3702	-655.3479	-822.7231	167.3753	0.05185693	4.728922
3708	-662.987	-829.3596	166.3726	0.03828294	5.29341
3714	-676.729	-843.7027	166.9738	0.01806704	4.971601
3720	-666.8764	-834.3523	167.476	0.07327877	4.660585
3726	-667.4646	-834.8403	167.3758	0.03068127	4.74049
3732	-669.0767	-836.4284	167.3517	0.05471845	4.74049
3738	-668.3186	-833.5391	165.2205	0.0458933	5.92175
3744	-651.0226	-818.1581	167.1355	0.06193065	4.857152
3750	-653.4408	-821.0128	167.5721	0.1930059	4.539508
3756	-659.8695	-826.8932	167.0237	0.1930059	4.846387
3762	-657.5044	-823.8884	166.384	0.01257485	5.301331
3768	-655.6973	-822.8685	167.1713	0.08045814	4.826881
3774	-647.2589	-814.6332	167.3743	0.1628252	4.667383
3780	-647.8093	-814.8776	167.0683	0.04563699	4.903687
3786	-660.403	-825.632	165.229	0.09899665	5.888098
3792	-648.2573	-814.6891	166.4319	0.02074772	5.270374
3798	-647.2421	-814.4082	167.1661	0.1647205	4.782716
3804	-647.8406	-814.8894	167.0488	0.03572865	4.920012
3810	-650.0192	-817.0573	167.038	0.1147302	4.882036
3816	-657.8026	-825.4804	167.6778	0.02538963	4.574277
3822	-664.3728	-830.9556	166.5828	0.2059514	5.084363
3828	-686.0132	-852.5816	166.5684	0.1913562	5.100416
3834	-671.3355	-837.907	166.5716	0.1882052	5.100416
3840	-649.211	-816.7479	167.5369	0.07257522	4.626839
3846	-669.2091	-835.5897	166.3806	0.2783728	5.15626
3852	-665.7708	-834.003	168.2322	0.1722545	4.178368
3858	-663.7625	-830.2961	166.5336	0.1075906	5.166111
3864	-663.3014	-829.4816	166.1802	0.4815272	5.154756
3870	-657.4672	-824.9601	167.4929	0.07479492	4.650256
3876	-650.8482	-818.5599	167.7116	0.07479492	4.527514
3882	-660.95	-828.4619	167.5118	0.06103333	4.647368
3888	-659.2883	-826.7601	167.4718	0.101065	4.647368
3894	-655.9068	-822.73	166.8232	0.1706329	4.97048
3900	-665.326	-831.8894	166.5633	0.1409113	5.131193
3906	-655.8572	-823.3334	167.4761	0.3753892	4.490914
3912	-649.6021	-816.435	166.8329	0.1950323	4.951504
3918	-652.6733	-820.915	168.2417	0.1752058	4.171327
3924	-651.9245	-819.1622	167.2377	0.3472254	4.640588
3930	-639.912	-807.9576	168.0456	0.1089187	4.320007
3936	-645.4124	-812.9544	167.5421	0.1032869	4.606728
3942	-658.9926	-826.2654	167.2729	0.09591386	4.761539
3948	-649.5217	-816.1228	166.6011	0.2063666	5.073986
3954	-652.8736	-819.5887	166.7151	0.09235069	5.073986
3960	-652.969	-821.3065	168.3375	0.109657	4.154116
3966	-659.0562	-826.9017	167.8455	0.1159501	4.428988
3972	-663.8146	-830.4335	166.6189	0.008798003	5.17357
3978	-662.2542	-828.8126	166.5584	0.03691186	5.191483
3984	-669.0648	-834.1092	165.0444	0.03691186	6.022778
3990	-665.0892	-829.8854	164.7962	0.2850339	6.022778
3996	-662.0509	-829.1	167.0491	0.05397249	4.909722
4002	-652.9229	-820.1073	167.1844	0.006507513	4.860791
4008	-652.1586	-818.9165	166.7578	0.1139822	5.038264
4014	-665.2103	-832.8466	167.6362	0.1046232	4.553116
4020	-658.9491	-825.8743	166.9252	0.09323748	4.956781
4026	-659.7297	-827.4127	167.6829	0.1989649	4.473808
4032	-660.8782	-826.9687	166.0905	0.2182234	5.349805
4038	-662.0387	-828.1956	166.1569	0.04957692	5.406198
4044	-657.3128	-824.441	167.1282	0.1561567	4.808689
4050	-662.9122	-828.1938	165.2816	0.2827013	5.758876
4056	-663.5266	-831.301	167.7744	0.0181349	4.524071
4062	-661.6923	-827.9276	166.2353	0.05167227	5.361827
4068	-652.8432	-819.105	166.2619	0.14664	5.294745
4074	-659.0767	-825.9548	166.878	0.02698764	5.019835
4080	-669.6139	-836.7962	167.1823	0.00816777	4.861021
4086	-660.6529	-827.7127	167.0597	0.1307401	4.861021
4092	-649.3486	-817.2294	167.8808	0.1207712	4.406405
4098	-656.453	-823.5355	167.0825	0.1210818	4.853747
4104	-656.6666	-823.6234	166.9567	0.1210818	4.923764
4110	-665.9789	-832.2226	166.2438	0.08302277	5.339836
4116	-670.7918	-838.0138	167.222	0.08302277	4.797119
4122	-647.9932	-815.7846	167.7915	0.07365209	4.483262
4128	-656.3377	-823.1015	166.7638	0.1302088	5.025927
4134	-651.483	-819.3731	167.8901	0.2425074	4.332399
4140	-648.3283	-816.1277	167.7994	0.3332313	4.332399
4146	-655.8505	-822.3025	166.452	0.03409713	5.251904
4152	-646.6984	-813.2294	166.531	0.08545851	5.179805
4158	-647.127	-815.1053	167.9784	0.05747689	4.387054
4164	-651.3677	-819.2724	167.9047	0.02934673	4.444443
4170	-657.0053	-824.7504	167.7451	0.02367065	4.537426
4176	-656.2171	-823.8732	167.6561	0.02890535	4.584504
4182	-637.1178	-804.1616	167.0438	0.1986065	4.832086
4188	-655.5501	-822.6214	167.0714	0.1695809	4.832893
4194	-649.8701	-816.4488	166.5787	0.06191719	5.166427
4200	-637.8189	-804.8221	167.0031	0.07200891	4.925257
4206	-639.5846	-806.4516	166.867	0.1840775	4.938643
4212	-646.4651	-814.154	167.6888	0.1840775	4.478875
4218	-656.5268	-823.0039	166.4771	0.1055729	5.198501
4224	-654.0049	-822.4359	168.431	0.1188045	4.095714
4230	-654.3224	-822.1849	167.8626	0.07997655	4.439664
4236	-658.8707	-825.7465	166.8757	0.0560863	5.004953
4242	-653.6225	-820.1525	166.5299	0.05971985	5.19463
4248	-651.1677	-818.169	167.0013	0.1135885	4.903129
4254	-656.5102	-823.0387	166.5285	0.1177236	5.163308
4260	-649.4774	-817.2104	167.733	0.1605347	4.467281
4266	-647.6851	-814.8102	167.1251	0.02824982	4.881711
4272	-647.0402	-814.0943	167.0541	0.09927134	4.881711
4278	-660.3699	-826.0737	165.7038	0.06856799	5.644817
4284	-657.5496	-824.2609	166.7113	0.1360889	5.05182
4290	-653.1884	-820.079	166.8906	0.09147976	4.977041
4296	-663.0211	-829.8423	166.8212	0.00741219	5.062253
4302	-655.4775	-822.5131	167.0356	0.1460408	4.865946
4308	-666.6885	-833.8898	167.2013	0.0846223	4.807774
4314	-665.204	-832.1257	166.9217	0.0846223	4.963547
4320	-663.1306	-831.0867	167.9561	0.1537644	4.345276
4326	-666.313	-832.8371	166.5241	0.0255782	5.216745
4332	-672.7678	-840.0973	167.3295	0.3356251	4.595653
4338	-672.8881	-840.0812	167.1931	0.1809351	4.758597
4344	-668.31	-834.9028	166.5928	0.0947656	5.140441
4350	-668.4629	-835.1311	166.6682	0.0958394	5.098036
4356	-671.0227	-838.3909	167.3682	0.05125268	4.73323
4362	-672.7839	-838.2143	165.4304	0.1276824	5.762283
4368	-665.4714	-833.2361	167.7647	0.08211411	4.493533
4374	-665.1161	-833.5213	168.4052	0.07879537	4.13318
4380	-679.6347	-846.527	166.8923	0.206023	4.912329
4386	-668.3407	-835.6155	167.2747	0.1524804	4.728881
4392	-670.0606	-837.0603	166.9997	0.09729637	4.913095
4398	-662.3413	-830.8485	168.5073	0.07787538	4.075568
4404	-674.0482	-841.5035	167.4553	0.1635403	4.621598
4410	-649.2207	-816.4109	167.1902	0.0166062	4.851917
4416	-655.3225	-823.5269	168.2044	0.01035385	4.285937
4422	-648.0923	-815.4958	167.4035	0.3645256	4.53783
4428	-645.2938	-812.4391	167.1453	0.09963875	4.830664
4434	-654.2634	-821.4127	167.1494	0.01574732	4.875155
4440	-653.6254	-821.3455	167.7201	0.06717786	4.527047
4446	-650.3171	-817.5139	167.1968	0.3108698	4.68387
4452	-646.3806	-814.5798	168.1992	0.06204774	4.259633
4458	-639.8759	-807.2826	167.4067	0.1574124	4.652272
4464	-657.4794	-824.5687	167.0893	0.2656779	4.769231
4470	-654.1683	-821.5028	167.3345	0.1061618	4.721352
4476	-649.1921	-816.3302	167.1381	0.1359786	4.814426
4482	-649.324	-816.6882	167.3642	0.1359786	4.688077
4488	-653.7114	-820.8266	167.1152	0.02317908	4.89003
4494	-654.705	-821.9035	167.1985	0.03951769	4.834508
4500	-653.1713	-820.3666	167.1953	0.02134741	4.846435
4506	-658.5279	-825.6175	167.0897	0.0003690021	4.91697
4512	-645.0744	-812.4936	167.4192	0.00852088	4.728568
4518	-649.8816	-817.2935	167.4119	0.01591029	4.728568
4524	-643.6289	-811.6439	168.015	0.1000268	4.342338
4530	-643.031	-809.5484	166.5173	0.03660383	5.214383
4536	-651.0807	-818.8085	167.7278	0.09420361	4.507527
4542	-652.6622	-820.2543	167.5921	0.02069362	4.624966
4548	-656.4395	-823.3691	166.9296	0.08266218	4.960234
4554	-657.1722	-823.7491	166.5769	0.0767498	5.159232
4560	-663.4944	-830.1923	166.6979	0.01587495	5.125915
4566	-660.7861	-826.8442	166.0581	0.2614698	5.343841
4572	-667.5427	-834.3133	166.7706	0.1594872	5.005913
4578	-664.4872	-832.1489	167.6618	0.1984417	4.486008
4584	-663.6912	-831.4902	167.799	0.06121979	4.486008
4590	-670.1668	-835.565	165.3982	0.0665892	5.813338
4596	-661.3079	-826.4152	165.1074	0.2192654	5.888845
4602	-663.3167	-828.8945	165.5778	0.04421434	5.727258
4608	-658.7089	-826.3138	167.605	0.02225481	4.616893
4614	-660.2778	-827.8909	167.6131	0.03084624	4.607492
4620	-672.2792	-838.1593	165.8801	0.07304814	5.545543
4626	-660.4259	-826.364	165.9381	0.01504773	5.545543
4632	-647.8471	-814.097	166.2498	0.0272854	5.367235
4638	-660.629	-827.9573	167.3283	0.1287552	4.712213
4644	-673.0428	-840.4811	167.4384	0.01866039	4.712213
4650	-670.3751	-837.3083	166.9333	0.05843304	4.971667
4656	-672.5074	-838.6026	166.0951	0.3453687	5.277072
4662	-654.061	-820.3832	166.3221	0.1183675	5.277072
4668	-656.2407	-823.3097	167.069	0.09043678	4.878343
4674	-660.1057	-827.2064	167.1007	0.05872981	4.878343
4680	-668.501	-836.0441	167.5431	0.1032312	4.606178
4686	-659.8766	-827.3505	167.474	0.1032312	4.644937
4692	-655.0345	-823.0377	168.0032	0.09622107	4.351162
4698	-664.4206	-832.2037	167.7831	0.1448475	4.447901
4704	-658.3635	-825.2511	166.8877	0.3261576	4.848003
4710	-662.1503	-829.0445	166.8942	0.01338053	5.0184
4716	-651.9522	-817.6206	165.6684	0.09078159	5.652068
4722	-648.7865	-815.5929	166.8064	0.007691551	5.070285
4728	-649.0549	-815.5316	166.4767	0.07373416	5.216326
4734	-645.5538	-812.7134	167.1595	0.152201	4.793386
4740	-665.2827	-832.8589	167.5761	0.07771675	4.601956
4746	-670.8359	-837.1957	166.3598	0.2012528	5.21047
4752	-657.2004	-823.7609	166.5605	0.2501154	5.072225
4758	-664.45	-831.1644	166.7144	0.2940155	4.962389
4764	-659.9307	-825.2878	165.357	0.1792209	5.774207
4770	-656.9654	-823.6288	166.6634	0.1792209	5.054488
4776	-658.1048	-825.4558	167.351	0.0891604	4.721642
4782	-663.8504	-831.6174	167.767	0.134782	4.462634
4788	-649.2267	-816.0646	166.838	0.08590041	5.009368
4794	-658.6905	-825.307	166.6165	0.3073862	5.009368
4800	-650.1971	-817.1339	166.9367	0.06317996	4.967098
4806	-658.2072	-824.4162	166.209	0.4021391	5.182725
4812	-657.0897	-823.9556	166.8659	0.07685636	4.998863
4818	-649.47	-816.0506	166.5806	0.2231756	5.076012
4824	-643.7371	-810.7	166.9629	0.1595742	4.898901
4830	-644.1185	-811.1735	167.055	0.06751082	4.898901
4836	-643.7082	-811.3336	167.6254	0.03701961	4.59713
4842	-664.3651	-831.2398	166.8747	0.04534562	5.011487
4848	-654.3375	-822.2521	167.9146	0.04534562	4.42987
4854	-648.6019	-817.1995	168.5975	0.07039142	4.028351
4860	-648.7601	-815.1043	166.3442	0.2755105	5.177998
4866	-649.2	-816.9459	167.746	0.1191088	4.483285
4872	-650.2739	-817.6343	167.3604	0.09576002	4.712685
4878	-656.5115	-823.9896	167.478	0.1066882	4.640722
4884	-665.5655	-831.6241	166.0586	0.2208053	5.365995
4890	-674.9187	-841.116	166.1973	0.08205438	5.365995
4896	-666.7881	-834.6215	167.8333	0.2141506	4.380477
4902	-663.7748	-829.9001	166.1253	0.1921282	5.344997
4908	-657.4624	-824.5565	167.0941	0.05244846	4.885527
4914	-659.0654	-825.8171	166.7516	0.1866968	5.00133
4920	-658.3634	-825.5655	167.2022	0.3721444	4.646556
4926	-670.7771	-837.9951	167.218	0.3314577	4.660451
4932	-665.6578	-833.1163	167.4585	0.09098562	4.660451
4938	-658.4699	-825.9776	167.5077	0.04174616	4.660451
4944	-658.2818	-824.3729	166.0911	0.04590504	5.444426
4950	-670.7078	-837.6942	166.9864	0.1408159	4.896267
4956	-657.8388	-824.3819	166.543	0.1794219	5.121101
4962	-651.5783	-818.8114	167.233	0.007524115	4.833104
4968	-651.9511	-819.9602	168.009	0.1346717	4.326135
4974	-652.8181	-820.1978	167.3797	0.1575703	4.667281
4980	-648.2215	-815.6145	167.3929	0.118981	4.681485
4986	-655.8417	-823.9627	168.121	0.02710086	4.323659
4992	-651.5097	-818.5835	167.0739	0.01455747	4.917856
4998	-644.3063	-811.8589	167.5525	0.2257744	4.532079
5004	-653.9547	-821.0134	167.0587	0.3627316	4.73211
5010	-646.1619	-813.4054	167.2435	0.1778868	4.73211
5016	-648.4461	-816.4901	168.044	0.02826746	4.366488
5022	-651.7974	-818.5177	166.7203	0.07291586	5.081849
5028	-650.3708	-818.0857	167.7148	0.08652318	4.519119
5034	-655.2336	-821.7851	166.5515	0.1764038	5.118081
5040	-655.286	-823.2975	168.0115	0.06006795	4.366875
5046	-659.4087	-826.2681	166.8594	0.2399653	4.911773
5052	-666.5819	-834.1911	167.6092	0.1343028	4.551639
5058	-653.4032	-820.4393	167.0361	0.07369786	4.905949
5064	-657.4881	-825.4846	167.9965	0.015239	4.40065
5070	-662.5367	-829.2715	166.7348	0.1078925	5.054435
5076	-653.2421	-820.4439	167.2018	0.08677864	4.806339
5082	-643.8805	-810.4473	166.5667	0.3684762	5.003068
5088	-640.6939	-807.6078	166.9139	0.2023852	4.902344
5094	-649.86	-816.8695	167.0096	0.2401783	4.827986
5100	-650.7551	-817.9742	167.219	0.2742314	4.69194
5106	-656.6253	-822.8456	166.2203	0.1345632	5.324348
5112	-657.9154	-825.4128	167.4974	0.02580158	4.675196
5118	-659.2136	-825.1673	165.9537	0.110226	5.484656
5124	-679.4953	-845.9041	166.4088	0.03285652	5.276437
5130	-673.7054	-841.3009	167.5955	0.06154972	4.600152
5136	-653.3001	-820.9435	167.6434	0.05604373	4.576365
5142	-647.8678	-815.0773	167.2095	0.3245115	4.669113
5148	-649.2119	-816.2354	167.0235	0.2553333	4.81174
5154	-660.2327	-827.0487	166.816	0.313373	4.895061
5160	-662.7203	-829.8544	167.1342	0.03040535	4.875457
5166	-658.7853	-825.7177	166.9324	0.1454754	4.923726
5172	-649.3377	-816.8018	167.464	0.0834904	4.661564
5178	-655.3118	-823.3465	168.0347	0.2233951	4.261392
5184	-653.963	-822.6454	168.6824	0.2233951	3.892239
5190	-645.1036	-811.6708	166.5672	0.007050513	5.203167
5196	-657.0908	-825.2431	168.1523	0.007161512	4.317222
5202	-665.0253	-833.0098	167.9846	0.1748918	4.317222
5208	-665.1708	-831.9855	166.8147	0.1607147	4.980728
5214	-650.3421	-817.2332	166.8911	0.08435068	4.980728
5220	-662.277	-828.1624	165.8853	0.04444776	5.558408
5226	-662.3684	-829.4864	167.118	0.04771939	4.874815
5232	-650.4981	-817.3265	166.8284	0.01991915	5.051332
5238	-653.195	-819.6107	166.4157	0.1373714	5.214854
5244	-664.5529	-833.2916	168.7387	0.05140776	3.958507
5250	-648.7106	-816.3198	167.6092	0.06991665	4.587758
5256	-650.6284	-816.8737	166.2453	0.106077	5.326272
5262	-657.4164	-825.0744	167.6581	0.0124956	4.592577
5268	-646.6161	-813.2404	166.6243	0.08831334	5.126531
5274	-652.7264	-820.4162	167.6899	0.1592316	4.492257
5280	-660.366	-826.2895	165.9235	0.04598287	5.536602
5286	-653.7839	-821.885	168.1011	0.1970423	4.2387
5292	-648.3648	-815.4175	167.0527	0.1202182	4.870813
5298	-655.5187	-822.1412	166.6225	0.04581174	5.151111
5304	-655.3786	-822.3169	166.9383	0.01902257	4.990784
5310	-657.7959	-826.3138	168.5179	0.006864814	4.109947
5316	-654.6246	-822.2107	167.5861	0.1393868	4.561735
5322	-664.9718	-831.7979	166.8262	0.05492194	5.033107
5328	-664.7535	-831.5611	166.8075	0.07356662	5.033107
5334	-652.0256	-819.6748	167.6492	0.1630675	4.512967
5340	-675.1549	-842.4536	167.2988	0.1980359	4.689956
5346	-665.0013	-831.7428	166.7416	0.2208497	4.987948
5352	-657.2887	-823.5659	166.2772	0.09280412	5.315995
5358	-663.3605	-829.5166	166.1562	0.2138415	5.315995
5364	-663.9754	-829.6	165.6246	0.01315637	5.718634
5370	-650.9225	-818.4144	167.4919	0.001400754	4.691927
5376	-649.9228	-817.8172	167.8944	0.07328756	4.425482
5382	-645.7712	-813.607	167.8358	0.1318632	4.425482
5388	-648.1241	-815.8882	167.7641	0.08734477	4.490953
5394	-653.4113	-820.5218	167.1105	0.08969324	4.855606
5400	-648.4389	-814.6975	166.2586	0.2221628	5.254831
5406	-647.1762	-814.4081	167.2319	0.2266086	4.71139
5412	-656.6851	-824.0993	167.4142	0.04672626	4.709999
5418	-664.4125	-831.3973	166.9848	0.07533433	4.933589
5424	-657.9234	-826.1335	168.2101	0.08349872	4.241269
5430	-653.9379	-820.9893	167.0514	0.04575486	4.91301
5436	-656.31	-824.7708	168.4608	0.004285364	4.143939
5442	-651.4694	-818.1328	166.6635	0.01478793	5.145583
5448	-643.8028	-811.3211	167.5183	0.002411657	4.676554
5454	-658.3239	-825.6942	167.3704	0.0620916	4.725943
5460	-658.3042	-825.218	166.9138	0.1678867	4.921606
5466	-649.6202	-817.8216	168.2014	0.06585368	4.256195
5472	-669.0431	-836.3444	167.3013	0.001846905	4.798172
5478	-658.2643	-825.8218	167.5576	0.01404216	4.648071
5484	-656.2789	-823.9023	167.6234	0.06333925	4.583507
