Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-1584.724	-1749.254	164.5302	0.0107786	0.0395498	0.00154938	0.153551	0.0184074	0.144392	0.00226478	0.067305	0.0470317	0.00717005	0.0280012	0.0234941	0.00553926	0.024046	0.0001866	0.0251787	0.0304055	0.00916794	0.0614934	0.022825	0.0550413	0.0286773	0.0187629	0.02416	0.0643171	0.016336	0.000166739	0.00945315	0.00271023	0.00135925	0.0212238	0.00657031	0.00492726	0.00994386	0.018081	0.0468258	0.00846387	0.0493973	0.0181928	0.0671626	0.0335232	0.0170308	0.0167269	0.0330164	0.0983018	0.00652726	0.0142853	0.00483454	0.0183779	0.0880945	0.0707553	0.0287216	0.01727	0.0640846	0.0280193	0.103841	0.107911	0.0192207	0.0334891	0.0726871	0.0474785	0.0530725	0.000488727	0.0576356	0.0331373	0.0259772	0.140468	0.0731762	0.0455672	0.0301972	0.032526	0.0119526	0.0128035	0.0077411	0.000276813	0.0316179	0.027474	0.0104599	0.0629132	0.0335462	0.0503354	0.0194071	0.00898609	0.0366539	0.034448	0.0066803	0.0221067	0.00281508	0.0546025	0.0288541	0.0653612	0.00850274	0.000577732	0.0397191	0.0306744	0.0418444	0.0200991	3.722563	2.330003	0.00328516	0.0120542	0.000472226	0.0467999	0.0056103	0.0440085	0.000690271	0.0205135	0.0143345	0.00218532	0.00853433	0.00716063	0.00168828	0.00732885	5.68728e-05	0.00767407	0.00926714	0.00279425	0.0187422	0.0069567	0.0167757	0.00874039	0.00571863	0.0073636	0.0196029	0.00497897	5.08194e-05	0.00288117	0.000826037	0.00041428	0.00646869	0.00200253	0.00150175	0.00303073	0.00551082	0.0142718	0.00257966	0.0150555	0.00554489	0.0204701	0.0102174	0.00519074	0.00509809	0.0100629	0.0299609	0.00198941	0.00435395	0.00147349	0.0056013	0.0268499	0.0215651	0.00875389	0.00526362	0.019532	0.00853986	0.0316493	0.0328896	0.00585817	0.010207	0.0221539	0.0144707	0.0161757	0.000148956	0.0175664	0.0100997	0.00791744	0.0428125	0.022303	0.0138882	0.00920365	0.00991342	0.00364296	0.00390232	0.00235937	8.43684e-05	0.00963664	0.00837364	0.00318803	0.019175	0.0102244	0.0153415	0.00591498	0.00273882	0.0111715	0.0104992	0.00203605	0.00673778	0.000857992	0.016642	0.00879427	0.0199211	0.0025915	0.000176084	0.0121058	0.00934909	0.0127535	0.0061259	3.281006
9216	-1577.85	-1741.297	163.4466	0.039515	0.0395694	0.0126153	0.062987	0.0118873	0.0921392	0.0205799	0.0476088	0.0421123	0.013277	0.0274713	0.0165862	0.000789075	0.0295877	0.000129263	0.0405292	0.0616886	0.0254037	0.0276702	0.0458649	0.0933117	0.0340641	0.032642	0.00522156	0.110091	0.0374262	6.18354e-05	0.00605037	0.00350008	0.00813503	0.0277285	0.0399203	0.015979	0.0124628	0.0280903	0.0493913	0.0106141	0.0200323	0.0542062	0.00658543	0.0124319	0.0656884	0.0132336	0.0275861	0.0983505	0.0356667	0.0264321	0.0215293	0.0257611	0.213667	0.0439775	0.0386713	0.0442193	0.0513331	0.0222988	0.0325323	0.0725583	0.0344503	0.00919414	0.0872901	0.0575868	0.0282517	0.0223739	0.0527024	0.0327803	0.0109916	0.0307304	0.0514653	0.0455898	0.141453	0.00923806	0.0541247	0.0199786	0.00907775	0.000122096	0.00984222	0.0191005	0.0124161	0.0961614	0.0279299	0.0492461	0.0379163	0.0326152	0.0454752	0.0341351	0.0240362	0.0103804	0.0237953	0.0227403	0.0372884	0.0858648	0.00919924	0.00190302	0.0561512	0.0130646	0.00372479	0.0196061	4.936393	2.39959	0.0113894	0.0114051	0.00363611	0.0181547	0.00342626	0.0265573	0.00593173	0.0137223	0.012138	0.00382681	0.00791804	0.00478063	0.000227435	0.00852805	3.72573e-05	0.0116817	0.0177805	0.0073221	0.00797536	0.0132196	0.0268952	0.00981827	0.00940838	0.00150501	0.0317314	0.0107873	1.78228e-05	0.0017439	0.00100883	0.00234476	0.00799219	0.0115062	0.00460563	0.00359216	0.00809647	0.014236	0.00305931	0.00577389	0.0156238	0.00189812	0.00358324	0.0189333	0.00381432	0.00795113	0.0283475	0.0102802	0.00761851	0.00620539	0.00742513	0.0615852	0.0126756	0.0111462	0.0127453	0.0147957	0.00642718	0.00937677	0.0209134	0.0099296	0.00265002	0.0251596	0.0165982	0.00814296	0.00644881	0.0151904	0.00944826	0.00316809	0.00885741	0.0148338	0.0131403	0.040771	0.00266268	0.0156003	0.00575844	0.00261648	3.51916e-05	0.00283682	0.00550532	0.00357869	0.0277166	0.00805021	0.0141942	0.0109286	0.00940066	0.0131073	0.00983874	0.00692795	0.00299193	0.0068585	0.00655442	0.0107476	0.0247488	0.00265149	0.000548506	0.0161844	0.00376562	0.00107359	0.00565105	3.469456
9252	-1558.202	-1722.499	164.297	0.027978	0.0442488	0.0161544	0.0872409	0.0120984	0.0892537	0.0229466	0.0421659	0.0121417	0.00235649	0.0429419	0.0135957	0.00682636	0.00671642	2.48045e-05	0.0525373	0.0474688	0.0208882	0.0065254	0.0390085	0.112387	0.0268178	0.00231582	0.019816	0.0673344	0.0148238	0.000245041	0.00331954	0.00197139	0.0277693	0.0239548	0.0471536	0.0125777	0.0596172	0.0420345	0.0339779	0.0029142	0.0398726	0.0314492	0.0181431	0.0628775	0.0170202	0.034633	0.0460482	0.114785	0.0509606	0.015307	0.0122471	0.0217885	0.150504	0.00817683	0.0179506	0.0592968	0.0161748	0.0165455	0.0476283	0.168903	0.0408614	0.0345999	0.125397	0.0043652	0.0144977	0.0289557	0.0917656	0.0559636	0.0365823	0.0722724	0.0711546	0.0448316	0.0875825	0.0473232	0.0151873	0.0069243	0.0396958	0.00270864	0.051018	0.0112972	0.0473672	0.0568628	0.00518458	0.0701787	0.0233895	0.0339275	0.0539628	0.0130207	0.0612834	0.0595862	0.0177846	0.00710577	0.0296522	0.0557622	0.0409143	0.00385518	0.0249836	0.00104869	0.0135072	0.0396208	2.872572	2.611127	0.00780539	0.0123447	0.00450682	0.0243388	0.00337526	0.0249003	0.00640172	0.0117636	0.00338733	0.000657421	0.0119801	0.00379298	0.00190444	0.00187377	6.92005e-06	0.014657	0.013243	0.00582746	0.00182048	0.0108827	0.031354	0.00748172	0.000646077	0.00552834	0.0187852	0.00413559	6.83625e-05	0.000926097	0.000549984	0.00774717	0.00668299	0.0131551	0.00350897	0.0166322	0.0117269	0.00947927	0.000813015	0.0111238	0.00877382	0.00506163	0.0175418	0.00474836	0.00966205	0.0128467	0.032023	0.0142172	0.00427041	0.00341675	0.00607864	0.0419881	0.0022812	0.00500794	0.0165428	0.00451249	0.00461592	0.0132875	0.0471212	0.0113996	0.0096528	0.0349838	0.00121782	0.00404461	0.00807817	0.0256011	0.0156129	0.0102059	0.0201628	0.019851	0.0125073	0.0244341	0.0132024	0.00423702	0.00193176	0.0110745	0.000755665	0.0142332	0.00315172	0.0132147	0.0158638	0.00144641	0.0195787	0.00652527	0.00946521	0.0150547	0.00363255	0.017097	0.0166236	0.00496162	0.00198239	0.00827246	0.0155567	0.0114144	0.00107553	0.00697002	0.000292567	0.00376829	0.0110536	3.584441
9288	-1560.883	-1725.258	164.3758	0.0171951	0.0173235	0.0222842	0.0858996	0.00112882	0.0782603	0.00195883	0.0628574	0.00850084	0.0197544	0.0339574	0.0120778	0.0168944	0.0299345	0.000822101	0.0564939	0.0537854	0.0141904	0.0129421	0.031036	0.0885891	0.0158138	0.0378411	0.00452977	0.0799285	0.024855	0.00019728	0.00697879	0.00980449	0.0111427	0.0261336	0.0184303	0.00317743	0.0513232	0.105376	0.0381327	0.0133066	0.0515127	0.0296992	0.0281709	0.063474	0.0114482	0.00183498	0.0121792	0.0789214	0.0358527	0.0105262	0.0073876	0.0421369	0.107818	0.0187342	0.00397971	0.0920084	0.00215597	0.0171554	0.0122315	0.0252443	0.0106143	0.0132924	0.000138601	0.0482099	0.0305083	0.0303699	0.0292912	0.00153804	0.0189656	0.0137393	0.0731286	0.0502162	0.0818283	0.0364274	0.0689343	0.0270222	0.048678	0.0244067	0.00618312	0.0460213	0.0519663	0.0407137	0.0506404	0.0239617	0.057165	0.0315209	0.037275	0.0166302	0.0147255	0.0201264	0.0254084	0.039177	0.00306065	0.00383067	0.0125636	0.0367364	0.0813768	0.00140386	0.0123367	0.0037408	4.282707	2.640693	0.0057524	0.00579537	0.00745489	0.0287366	0.000377634	0.026181	0.000655301	0.0210281	0.00284385	0.00660858	0.01136	0.00404046	0.00565182	0.0100142	0.000275024	0.0188993	0.0179932	0.00474723	0.00432961	0.0103827	0.0296364	0.00529031	0.0126593	0.00151538	0.0267391	0.00831493	6.59975e-05	0.00233467	0.00327997	0.00372766	0.00874267	0.00616564	0.00106297	0.0171695	0.0352521	0.0127568	0.00445155	0.0172329	0.0099355	0.00942423	0.0212344	0.00382986	0.00061387	0.00407441	0.0264022	0.0119941	0.00352139	0.00247143	0.0140964	0.0360692	0.00626728	0.00133136	0.0307802	0.000721253	0.00573912	0.00409188	0.00844515	0.00355087	0.00444681	4.63671e-05	0.016128	0.0102062	0.0101599	0.00979901	0.000514531	0.00634472	0.00459631	0.0244642	0.0167992	0.0273746	0.0121863	0.0230611	0.00903994	0.0162846	0.00816495	0.00206849	0.0153959	0.0173847	0.0136203	0.0169411	0.0080161	0.0191238	0.0105449	0.0124699	0.00556343	0.00492624	0.00673304	0.00850005	0.0131062	0.0010239	0.0012815	0.00420299	0.0122897	0.0272236	0.000469642	0.0041271	0.00125144	2.989202
9324	-1563.156	-1727.456	164.2996	0.0504464	0.026117	0.0305422	0.0823061	0.00138444	0.0423204	0.00563169	0.0404759	0.0322051	0.0069399	0.0390251	0.0191186	0.0207537	0.0232775	0.00356842	0.0966552	0.0238065	0.00863964	0.0112496	0.0697671	0.111915	0.0127037	0.00217964	0.0115269	0.115313	0.0341429	0.000407815	0.00254602	0.00173425	0.0206889	0.0393131	0.014633	0.00943911	0.015261	0.0577034	0.0913095	0.00921984	0.0493919	0.0344307	0.013984	0.04527	0.00228545	0.0216993	0.0488994	0.0677302	0.0137341	0.00080098	0.00592734	0.0468172	0.0906829	0.062322	0.00278981	0.102798	0.0110726	0.0926095	0.0512897	0.0723852	0.0463834	0.0568322	0.000127689	0.0429527	0.0499747	0.0342178	0.055892	0.0182091	0.0253036	0.0173171	0.132073	0.0606043	0.00459627	0.1031	0.0779133	0.0154835	0.0876372	0.0165882	0.0370222	0.0376806	0.0506767	0.0105017	0.0331226	0.0253765	0.0441038	0.0127855	0.0497065	0.029856	0.00551458	0.0341878	0.0103002	0.0110634	0.0124073	0.00205097	0.0201613	0.0417025	0.0705272	0.000481754	0.0158514	0.028822	3.615055	2.339738	0.0146209	0.00756949	0.00885204	0.0238548	0.000401251	0.0122657	0.00163223	0.0117311	0.009334	0.00201139	0.0113106	0.00554114	0.00601505	0.00674652	0.00103424	0.0280136	0.00689984	0.00250403	0.00326048	0.0202206	0.0324363	0.00368191	0.000631725	0.00334085	0.033421	0.00989563	0.000118197	0.000737913	0.000502638	0.00599628	0.0113941	0.00424109	0.00273574	0.00442311	0.0167242	0.0264642	0.00267219	0.0143153	0.00997906	0.00405299	0.0131206	0.000662391	0.00628911	0.0141725	0.0196303	0.00398056	0.000232148	0.00171792	0.013569	0.0262826	0.0180628	0.00080857	0.029794	0.00320917	0.026841	0.0148653	0.0209794	0.0134433	0.0164717	3.70082e-05	0.012449	0.0144842	0.00991735	0.0161992	0.00527756	0.00733374	0.00501902	0.0382789	0.017565	0.00133214	0.0298816	0.0225816	0.0044876	0.0253999	0.00480777	0.0107301	0.010921	0.0146876	0.0030437	0.00959992	0.00735489	0.0127826	0.00370561	0.0144065	0.00865317	0.00159829	0.00990866	0.0029853	0.00320652	0.00359602	0.000594433	0.00584334	0.0120866	0.0204409	0.000139627	0.0045942	0.00835347	3.450297
9360	-1555.529	-1719.453	163.9241	0.0304629	0.011456	0.00225159	0.102755	0.00155313	0.0981059	0.0272619	0.016862	0.023876	0.0194571	0.032088	0.0197152	0.0111563	0.0180327	0.00123914	0.0489668	0.0154272	0.00927129	0.0180892	0.042626	0.103161	0.0288716	0.0190562	0.0154296	0.0634791	0.0261001	0.00633207	0.000966375	0.00644131	0.0228133	0.0755796	0.0303865	0.0051947	0.0302891	0.0189975	0.0636932	0.00650223	0.0331653	0.0139087	0.0120205	0.0229166	0.0161198	0.0118439	0.0107409	0.104319	0.0280973	0.00767508	0.000273852	0.0571426	0.0666001	0.0237012	0.000565192	0.0604807	0.0165678	0.0118929	0.0317882	0.0488607	0.0306741	0.0296516	3.15079e-05	0.0297254	0.034791	0.0203184	0.00874674	0.0228153	0.0228311	0.00850439	0.0670681	0.110115	0.0204048	0.0583225	0.0604813	0.0425769	0.0564752	0.0249293	0.0366825	0.0400772	0.0687023	0.0456243	0.0568389	0.0174609	0.0272347	0.0231184	0.0746416	0.0471331	0.0538735	0.026678	0.0150045	0.0521727	0.0400064	0.0187092	0.00869892	0.0420174	0.0463618	0.00211878	0.0168628	0.0269321	4.468181	2.822292	0.0098648	0.0037098	0.000729132	0.0332752	0.000502951	0.0317696	0.00882824	0.00546042	0.00773177	0.00630081	0.0103911	0.00638438	0.00361273	0.00583954	0.000401271	0.0158569	0.00499581	0.00300232	0.00585782	0.0138036	0.0334065	0.0093495	0.00617096	0.00499657	0.0205564	0.00845198	0.00205051	0.000312941	0.00208589	0.00738762	0.0244749	0.00984007	0.0016822	0.00980853	0.00615197	0.0206258	0.00210562	0.0107399	0.00450407	0.00389258	0.00742108	0.00522008	0.00383541	0.00347822	0.0337817	0.00909875	0.00248542	8.86816e-05	0.0185045	0.0215671	0.00767515	0.000183026	0.0195855	0.00536514	0.00385127	0.010294	0.0158226	0.0099332	0.00960208	1.02032e-05	0.00962598	0.0112664	0.0065797	0.00283246	0.00738829	0.0073934	0.00275398	0.0217187	0.0356587	0.00660769	0.0188866	0.0195857	0.0137877	0.0182884	0.00807285	0.0118789	0.0129782	0.0222479	0.0147745	0.0184061	0.00565436	0.0088194	0.00748643	0.0241712	0.0152631	0.0174458	0.00863914	0.0048589	0.0168951	0.0129553	0.0060586	0.00281697	0.0136065	0.0150133	0.000686125	0.00546069	0.00872142	3.08804
9396	-1577.653	-1742.176	164.5231	0.019668	0.0177137	0.00473149	0.110783	0.00667283	0.0373954	0.00852562	0.06192	0.0123203	0.0106066	0.0303881	0.009587	0.0130745	0.0551223	0.00246029	0.07916	0.0624518	0.0136784	0.0188014	0.108735	0.0416164	0.00153584	0.0180937	0.0223453	0.0726257	0.0261013	0.00166771	0.000411862	0.00185859	0.00840471	0.0345902	0.0426482	0.0123251	0.0286546	0.0484109	0.0264234	0.0289463	0.0505021	0.0553614	0.0116558	0.0196551	0.0350967	0.0380042	0.0206615	0.0934063	0.0404975	0.0402958	0.001372	0.0459625	0.110615	0.0777829	0.030389	0.0870006	0.0122286	0.0656153	0.0878421	0.067116	0.0205722	0.0186172	0.00231966	0.00517783	0.0313889	0.0410346	0.0775683	0.00197679	0.0390174	0.0200807	0.118236	0.128655	0.068887	0.0461252	0.0214109	0.0272152	0.0742932	0.00213461	0.0342318	0.0577637	0.0319748	0.0287729	0.0760577	0.00306725	0.0371392	0.0539329	0.0843038	0.023336	0.031263	0.0240551	0.0265545	0.0127805	0.0980538	0.0487679	0.0183606	0.0410294	0.0458524	0.0157581	0.0205057	0.0201676	2.895539	2.221196	0.0053592	0.00482668	0.00128925	0.0301864	0.00181823	0.0101896	0.00232309	0.0168721	0.00335707	0.00289012	0.00828024	0.00261229	0.00356258	0.0150199	0.000670388	0.0215698	0.0170171	0.00372712	0.00512305	0.0296284	0.0113397	0.000418491	0.00493023	0.00608871	0.0197893	0.00711217	0.000454423	0.000112225	0.000506434	0.00229014	0.00942523	0.0116209	0.00335838	0.00780789	0.0131911	0.00719991	0.00788738	0.0137609	0.015085	0.00317601	0.00535568	0.00956325	0.0103555	0.0056299	0.0254516	0.0110349	0.0109799	0.000373845	0.012524	0.0301406	0.0211945	0.00828048	0.0237062	0.00333208	0.0178791	0.0239355	0.018288	0.00560558	0.00507287	0.000632067	0.00141087	0.00855293	0.0111812	0.021136	0.000538641	0.0106316	0.00547165	0.0322173	0.0350563	0.0187705	0.0125683	0.00583412	0.00741568	0.0202436	0.000581644	0.00932758	0.0157396	0.00871258	0.00784013	0.0207244	0.000835774	0.0101198	0.0146958	0.0229713	0.00635867	0.00851864	0.0065546	0.00723564	0.00348246	0.026718	0.0132884	0.00500296	0.0111798	0.012494	0.00429382	0.00558745	0.00549533	3.669955
9432	-1569.285	-1733.367	164.0821	0.0141521	0.00299128	0.0166659	0.0905686	0.00254549	0.0761606	0.00441831	0.0346465	0.0012049	0.0191862	0.0579722	0.0102978	0.00653706	0.0333558	0.0106025	0.0413337	0.0226813	0.00683708	0.0224263	0.0728152	0.0312353	0.0314793	0.0165353	0.00588581	0.0606221	0.0317233	0.00905425	0.00258717	0.00808737	0.0300403	0.0586774	0.0387295	0.00537854	0.0458949	0.0470934	0.0581655	0.0149234	0.0583035	0.0346111	0.0557039	0.0390402	0.0207809	0.0212274	0.0477517	0.0848058	0.0112794	0.0295427	0.0211358	0.0503506	0.130899	0.175997	0.0339313	0.00189426	0.0127698	0.0490134	0.00178786	0.0862333	0.0191855	0.0925244	0.00750781	0.0411105	0.0409647	0.0246626	0.0249773	0.131494	0.0389176	0.0145645	0.00763195	0.0257256	0.0663676	0.00920741	0.00651926	0.00239318	0.035204	0.0308788	0.0248311	0.0229218	0.0713187	0.0110214	0.0629155	0.0037336	0.00417715	0.0408683	0.023114	0.0518254	0.0408144	0.0669602	0.0584667	0.100617	0.00516092	0.0222475	0.0585068	0.117877	0.0344111	0.0278221	0.0020201	0.0732549	3.268351	2.602565	0.00398058	0.000841358	0.00468762	0.0254743	0.000715971	0.0214218	0.00124274	0.00974504	0.000338903	0.00539653	0.0163059	0.00289646	0.00183868	0.00938201	0.00298216	0.011626	0.00637958	0.00192307	0.00630786	0.0204808	0.00878559	0.00885421	0.00465089	0.00165551	0.0170512	0.00892284	0.0025467	0.000727696	0.00227474	0.00844946	0.0165042	0.0108935	0.00151283	0.0129089	0.013246	0.0163603	0.00419752	0.0163991	0.0097351	0.0156679	0.0109809	0.00584506	0.00597066	0.0134312	0.0238534	0.00317255	0.00830949	0.00594487	0.0141622	0.036818	0.0495028	0.00954387	0.000532801	0.00359176	0.013786	0.000502874	0.0242549	0.00539633	0.0260244	0.00211173	0.0115632	0.0115222	0.00693686	0.00702539	0.0369855	0.0109464	0.00409656	0.00214664	0.00723585	0.0186673	0.00258977	0.00183368	0.000673132	0.00990187	0.0086853	0.00698426	0.00644723	0.0200599	0.00309999	0.0176963	0.00105015	0.00117491	0.0114951	0.0065013	0.014577	0.0114799	0.0188339	0.016445	0.0283007	0.00145162	0.00625756	0.0164563	0.0331553	0.00967885	0.00782554	0.000568196	0.0206045	3.555293
9468	-1563.954	-1728.357	164.403	0.00786483	0.0163014	0.0325173	0.0476634	0.00631764	0.101072	0.000966889	0.047126	0.0220838	0.0105951	0.0250847	0.0204398	0.00563656	0.054936	0.000364729	0.0596828	0.0654789	0.00787346	0.0432417	0.103065	0.0582994	0.0361011	0.0249916	0.0160507	0.0499745	0.0380881	0.00690411	0.000141881	0.00651147	0.0119058	0.0356029	0.00936809	0.0114989	0.0842851	0.0633704	0.0206291	0.00608254	0.0712251	0.0400588	0.00497045	0.0310328	0.0186139	0.0138473	0.028637	0.0811326	0.0219124	0.00367692	0.00732825	0.0295279	0.0957641	0.143839	0.0226484	0.0835671	0.0310347	0.0389891	0.0840998	0.0247498	0.0234572	0.0293656	0.00515954	0.0327084	0.0231189	0.0353604	0.0187001	0.0148319	0.0297431	0.0137081	0.034328	0.00602246	0.0150031	0.0413277	0.0157643	0.0400242	0.0675963	0.00883899	0.0137761	0.0545568	0.0705414	0.0134378	0.0799885	0.0842085	0.00954728	0.0184383	0.0720047	0.0411225	0.00885397	0.0210688	0.0118751	0.0563707	0.114109	0.0205436	0.0317035	0.0307666	0.0101096	0.0599946	0.0227064	0.0071143	3.183658	2.702198	0.00235286	0.00487677	0.00972794	0.0142591	0.00189	0.0302369	0.000289256	0.0140983	0.00660664	0.00316967	0.0075044	0.00611482	0.00168625	0.0164348	0.000109113	0.0178548	0.0195888	0.00235544	0.0129363	0.030833	0.017441	0.0108001	0.00747653	0.00480176	0.0149505	0.0113945	0.00206545	4.24455e-05	0.00194798	0.00356177	0.010651	0.00280258	0.00344002	0.0252149	0.018958	0.00617144	0.00181967	0.0213079	0.0119841	0.00148697	0.00928383	0.00556857	0.00414259	0.0085671	0.0242718	0.00655537	0.00109999	0.00219233	0.00883364	0.028649	0.0430313	0.00677555	0.0250001	0.00928442	0.0116641	0.0251595	0.0074042	0.0070175	0.00878507	0.00154354	0.00978513	0.00691629	0.0105785	0.00559437	0.00443715	0.00889801	0.00410094	0.0102696	0.00180169	0.00448835	0.0123637	0.00471607	0.0119737	0.0202222	0.00264429	0.00412128	0.0163213	0.0211033	0.00402009	0.0239295	0.025192	0.00285618	0.00551605	0.0215411	0.0123023	0.00264877	0.00630298	0.00355257	0.016864	0.0341371	0.00614586	0.00948449	0.0092042	0.0030244	0.0179481	0.0067929	0.00212833	3.34267
9504	-1569.128	-1733.474	164.3458	0.0143312	0.0112741	0.0114681	0.10031	0.0110743	0.086845	0.012694	0.04868	0.00145933	0.0176739	0.015772	0.0230733	0.0171182	0.0590524	0.00101886	0.0248887	0.0215745	0.00176929	0.0223725	0.0547567	0.0321152	0.0200753	0.018386	0.0195477	0.0631279	0.0269652	0.00113478	0.0012964	0.012132	0.00496869	0.0252278	0.0356937	0.00168873	0.0242955	0.0353966	0.0563014	0.00254508	0.040762	0.0258732	0.0144293	0.021689	0.0341684	0.0252529	0.034996	0.0231899	0.0446277	0.00887737	0.0136237	0.0118346	0.0910131	0.131915	0.0139278	0.0487814	0.0363707	0.0197952	0.0586026	0.0459187	0.0184357	0.0434831	0.0228911	0.0086381	0.0241423	0.0405998	0.0160619	0.00185614	0.00992347	0.00224704	0.043165	0.0148966	0.00699551	0.067024	0.0210864	0.0527714	0.0466178	0.00163688	0.0132993	0.0445196	0.0828099	0.0218231	0.0436278	0.0806547	0.0134758	0.0184554	0.063832	0.0282323	0.0232368	0.0347147	0.0593992	0.0513293	0.0573278	0.0321239	0.0233649	0.0125312	0.00619072	0.051763	0.0401923	0.00162875	3.955056	2.960006	0.00488992	0.00384681	0.003913	0.0342268	0.00377866	0.0296323	0.00433132	0.0166101	0.000497936	0.00603049	0.00538154	0.00787281	0.00584089	0.0201492	0.000347645	0.00849225	0.0073614	0.000603697	0.0076337	0.0186835	0.010958	0.00684987	0.00627346	0.00666984	0.0215398	0.00920078	0.000387197	0.000442344	0.00413954	0.00169536	0.00860793	0.012179	0.000576211	0.00828982	0.0120776	0.0192105	0.000868404	0.0139083	0.00882816	0.0049234	0.00740049	0.0116586	0.00861651	0.0119409	0.00791261	0.0152274	0.00302904	0.00464852	0.00403805	0.0310545	0.0450104	0.0047523	0.0166447	0.01241	0.00675429	0.0199957	0.0156679	0.00629042	0.0148368	0.00781065	0.00294739	0.00823756	0.013853	0.00548044	0.000633332	0.00338597	0.000766711	0.0147283	0.00508285	0.00238693	0.0228692	0.00719485	0.0180061	0.0159064	0.000558519	0.00453783	0.0151905	0.0282554	0.00744624	0.0148862	0.0275201	0.00459805	0.00629715	0.02178	0.0096331	0.00792859	0.0118449	0.0202675	0.017514	0.0195607	0.010961	0.00797231	0.00427576	0.00211233	0.017662	0.013714	0.000555744	2.930758
