Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-1564.965	-1728.634	163.6691	0.015573	0.0124698	0.0159369	0.0346646	0.0121363	0.0596856	0.00297544	0.0509845	0.0149349	0.00738556	0.0346854	0.0468742	0.00776303	0.00413747	0.00213013	0.0609371	0.0280374	0.00954917	0.0369158	0.0159699	0.0679859	0.0158418	0.0151562	0.0208972	0.0628487	0.00532779	0.00573494	0.00116233	0.00434644	0.0168173	0.0231577	0.0280941	0.00204619	0.0420939	0.0523725	0.011919	0.00672718	0.0244824	0.0182354	0.0179628	0.0241349	0.00823746	0.0147276	0.0520223	0.0643624	0.0367281	0.0186951	0.00441297	0.0355695	0.113	0.0695704	0.0740128	0.0683757	0.0784148	0.0930104	0.042683	0.00167616	0.00972358	0.0235832	0.0286666	0.0155596	0.0118466	0.0217097	0.0588459	0.0395251	0.0208204	0.0406853	0.0165919	0.0597222	0.0785129	0.0124777	0.0129546	0.0124408	0.0887474	0.0267999	0.0161342	0.0214451	0.102889	0.00394025	0.00494286	0.0230441	0.056129	0.114598	0.061415	0.00509502	0.020455	0.0440132	0.00357111	0.0292389	0.0308147	0.0287092	0.0358559	0.00714171	0.077647	0.0138543	0.0221594	0.0185451	5.24377	2.749453	0.00512702	0.00410535	0.00524682	0.0114124	0.00399555	0.0196499	0.000979588	0.0167853	0.00491692	0.00243151	0.0114193	0.0154321	0.00255578	0.00136215	0.000701289	0.020062	0.0092306	0.00314382	0.0121536	0.00525767	0.0223826	0.00521552	0.00498978	0.00687987	0.0206913	0.00175404	0.00188808	0.000382667	0.00143095	0.00553667	0.00762409	0.00924925	0.000673654	0.0138584	0.0172423	0.00392403	0.00221475	0.00806022	0.00600355	0.00591378	0.00794581	0.00271197	0.00484869	0.017127	0.0211897	0.0120918	0.00615488	0.00145286	0.0117103	0.0372024	0.0229043	0.0243668	0.0225109	0.0258161	0.0306213	0.0140523	0.000551833	0.00320124	0.00776415	0.00943773	0.00512261	0.00390019	0.00714735	0.0193735	0.0130126	0.0068546	0.0133946	0.00546246	0.019662	0.0258484	0.00410795	0.00426496	0.00409581	0.0292178	0.0088232	0.00531177	0.00706023	0.0338737	0.00129723	0.00162731	0.00758667	0.018479	0.0377286	0.0202193	0.0016774	0.00673427	0.0144902	0.0011757	0.00962617	0.0101449	0.00945177	0.0118047	0.00235122	0.0255633	0.00456117	0.00729543	0.0061055	3.037442
6552	-1581.793	-1745.449	163.6562	0.0143844	0.0345347	0.00787694	0.127447	0.0285851	0.0782129	0.0127994	0.0716464	0.0181493	0.0124894	0.0375074	0.0187178	0.00464155	0.0154873	0.000955558	0.0699527	0.0213505	0.0175672	0.0610252	0.00225172	0.0580182	0.0250267	0.0176986	0.0300873	0.102918	0.0424958	0.00131091	0.0018249	0.008086	0.0066763	0.0246543	0.00103564	0.00761355	0.0459485	0.0628406	0.0610351	0.00427906	0.0560789	0.0827491	0.0214252	0.0577947	0.0113374	0.0197488	0.0259094	0.0878094	0.0281352	0.0734403	0.0245533	0.0425029	0.139286	0.0313311	0.0442707	0.0559633	0.0577771	0.120302	0.0359221	0.0207671	0.0342667	0.0201842	0.0238788	0.0185774	0.0568808	0.0498253	0.0939246	0.0582503	0.0570927	0.0745726	0.000753391	0.0814384	0.00679803	0.021291	0.0281671	0.0508793	0.0451635	0.0139546	0.0431593	0.0372783	0.0656925	0.00493381	0.00341328	0.022951	0.0320228	0.114134	0.0500207	0.00566008	0.00811124	0.0699112	0.040038	0.0469239	0.03812	0.0320542	0.0250253	0.000810604	0.0591628	0.0316033	0.0386048	0.0481041	3.767839	2.37528	0.00383802	0.00921448	0.00210171	0.0340053	0.00762704	0.0208686	0.00341511	0.0191166	0.00484256	0.0033324	0.0100077	0.00499425	0.00123845	0.00413228	0.00025496	0.0186647	0.0056967	0.00468725	0.0162826	0.0006008	0.0154803	0.00667758	0.0047223	0.00802785	0.0274604	0.0113387	0.000349773	0.000486915	0.00215749	0.00178136	0.00657822	0.000276327	0.00203143	0.0122599	0.016767	0.0162853	0.00114173	0.0149629	0.022079	0.00571663	0.0154207	0.00302501	0.00526935	0.00691309	0.0234292	0.00750697	0.0195952	0.00655127	0.0113406	0.0371642	0.0083597	0.0118122	0.014932	0.015416	0.0320987	0.00958466	0.00554105	0.00914297	0.0053855	0.00637129	0.00495678	0.0151768	0.0132943	0.0250608	0.0155422	0.0152334	0.0198973	0.000201018	0.0217292	0.00181384	0.00568083	0.00751549	0.0135755	0.0120504	0.00372334	0.0115157	0.00994654	0.017528	0.00131643	0.000910724	0.00612375	0.00854426	0.030453	0.0133464	0.00151021	0.00216423	0.0186536	0.0106829	0.0125202	0.0101711	0.00855265	0.0066772	0.000216284	0.0157857	0.00843233	0.0103005	0.0128351	3.74787
6588	-1576.365	-1740.025	163.6601	0.0214403	0.030711	0.00908016	0.0450253	0.0171734	0.0580982	0.031072	0.0462395	0.00669434	0.00316064	0.0325809	0.0261719	0.0158804	0.0221957	0.000674295	0.0460654	0.051939	0.0379876	0.0491343	0.0562476	0.0569961	0.0193641	0.0231462	0.000617542	0.127812	0.0123639	0.0157297	0.00903564	0.00109538	0.0132624	0.0216135	0.0252252	0.0478938	0.0172067	0.0368284	0.094033	0.0106888	0.0325311	0.00402758	0.0093077	0.0355757	0.0272497	0.00982083	0.0316953	0.0943153	0.0548624	0.00338046	0.0158031	0.051067	0.0956546	0.0551503	2.88257e-05	0.0192624	0.081525	0.107734	0.0700846	0.0629611	0.00661928	0.0445312	0.0597707	0.0358548	0.0226774	0.0667693	0.0158473	0.0491337	0.0691453	0.00906295	0.0803216	0.023162	0.15403	0.0488617	0.0374818	0.0230271	0.135181	0.00944255	0.0107805	0.00532137	0.0211424	0.0507974	0.00600153	0.0336753	0.0440956	0.0974003	0.0394614	0.0239188	0.0384445	0.0399278	0.0089271	0.0242948	0.0365956	0.0424619	0.0331645	0.020796	0.011313	0.0344865	0.00330681	0.0735076	4.278878	2.334496	0.00596682	0.00854684	0.002527	0.0125305	0.00477935	0.0161687	0.00864729	0.0128684	0.00186303	0.000879601	0.00906722	0.0072836	0.00441949	0.00617704	0.000187655	0.0128199	0.0144546	0.0105719	0.013674	0.0156536	0.0158619	0.00538901	0.00644155	0.000171861	0.03557	0.00344085	0.00437755	0.00251461	0.000304843	0.00369089	0.00601502	0.00702014	0.0133288	0.00478859	0.0102493	0.0261693	0.00297467	0.00905336	0.00112087	0.00259032	0.00990067	0.00758356	0.00273312	0.00882076	0.0262478	0.0152681	0.000940779	0.00439799	0.0142119	0.0266205	0.0153483	8.02214e-06	0.00536069	0.0226883	0.0299822	0.0195044	0.017522	0.00184214	0.012393	0.0166341	0.00997834	0.00631108	0.0185818	0.00441028	0.0136738	0.019243	0.00252221	0.0223534	0.00644595	0.0428664	0.0135981	0.0104311	0.0064084	0.0376208	0.00262785	0.00300019	0.00148093	0.00588389	0.0141369	0.00167022	0.00937178	0.0122717	0.0271064	0.010982	0.00665657	0.0106991	0.0111119	0.0024844	0.0067612	0.0101845	0.0118171	0.00922965	0.00578749	0.00314839	0.00959755	0.000920281	0.0204571	3.593262
6624	-1572.313	-1735.989	163.6758	0.00277815	0.00693928	0.01328	0.0603727	0.0011069	0.0751891	0.0182262	0.0356066	0.0114746	0.0135901	0.0214216	0.0341724	0.0131156	0.0176649	0.0254214	0.0434111	0.0116192	0.0114573	0.0263017	0.0293242	0.0629556	0.0220632	0.000603531	0.0204943	0.0470589	0.0117266	0.0120257	0.00148717	0.00140138	0.0160926	0.0773535	0.0632389	0.0194926	0.0268415	0.0478708	0.0457385	0.00701872	0.0968623	0.0404681	0.00822897	0.0216548	0.00841251	0.0262547	0.0225285	0.0619315	0.0361593	0.00804032	0.00138606	0.0396667	0.122812	0.0203064	0.00072297	0.0546556	0.106167	0.109899	0.0511909	0.0163449	0.0131741	0.0820853	0.0446115	0.0716452	0.0344886	0.0928473	0.0525607	0.0447906	0.0587745	0.0465077	0.0343186	0.0168023	0.113027	0.0070945	0.0148257	0.018412	0.0577032	0.0242196	0.0126878	0.00176416	0.0777576	0.0543436	0.0349118	0.0536685	0.00668336	0.0624407	0.0371688	0.000682339	0.0167178	0.078641	0.0232693	0.0117008	0.0190895	0.0123695	0.0199112	0.0180497	0.00587676	0.0165606	0.000643657	0.0534087	4.129797	2.981359	0.000853276	0.00213132	0.0040788	0.0185428	0.000339971	0.0230934	0.00559797	0.0109361	0.00352428	0.00417404	0.00657938	0.0104957	0.0040283	0.00542555	0.00780787	0.0133332	0.00356871	0.00351899	0.00807824	0.00900656	0.0193361	0.00677646	0.000185367	0.00629457	0.0144536	0.00360168	0.00369354	0.000456766	0.000430418	0.00494264	0.0237582	0.0194231	0.00598693	0.00824404	0.0147029	0.014048	0.00215572	0.0297501	0.0124293	0.00252743	0.00665102	0.0025838	0.00806382	0.00691937	0.0190215	0.0111059	0.00246949	0.000425711	0.0121832	0.0377203	0.00623686	0.000222052	0.0167868	0.0326078	0.0337543	0.0157227	0.00502015	0.00404628	0.0252115	0.0137019	0.022005	0.0105928	0.028517	0.0161434	0.0137569	0.0180519	0.0142843	0.0105405	0.00516064	0.0347148	0.00217899	0.00455353	0.00565502	0.0177229	0.00743876	0.00389691	0.000541841	0.0238823	0.016691	0.0107227	0.0164836	0.00205271	0.0191779	0.0114159	0.000209572	0.00513466	0.0241536	0.00714688	0.00359377	0.0058631	0.00379916	0.00611549	0.00554376	0.00180498	0.00508641	0.000197691	0.0164039	3.255865
6660	-1558.337	-1722.816	164.4792	0.0385836	0.0357561	0.0122418	0.0704811	0.0153748	0.0573537	0.0192907	0.0326517	0.010796	0.00327676	0.0257139	0.0131634	0.00533424	0.0233927	0.0130357	0.0440907	0.00701273	0.00959255	0.0165021	0.0173699	0.0663662	0.0157803	0.000417313	0.00884623	0.0650181	0.0149512	0.012304	0.00480594	0.0165083	0.0194107	0.0588004	0.053396	0.00165645	0.0487833	0.0366837	0.0371207	0.00188861	0.0353041	0.00925713	0.00806985	0.013467	0.0266708	0.0201069	0.0417503	0.0678029	0.0365085	0.0234435	6.79164e-05	0.0366263	0.102279	0.0166881	0.0165187	0.0473317	0.0667992	0.0532301	0.0290182	0.0377278	0.00262884	0.0334995	0.0380385	0.0300488	0.022798	0.0924898	0.00749023	0.0510927	0.0342655	0.0466367	0.0187582	0.0288717	0.0863505	0.00133303	0.00646338	0.00638172	0.0859569	0.00572697	0.0466736	0.0128666	0.0197055	0.0483193	0.00889025	0.0173428	0.0273792	0.0298023	0.0270161	0.00770196	0.0351864	0.0478212	0.0239012	0.00372546	0.0233256	0.061105	0.0338709	0.0267357	0.0023447	0.0193481	0.0454119	0.0553055	4.373923	2.724171	0.0135618	0.0125679	0.00430288	0.0247734	0.00540409	0.0201592	0.00678049	0.0114767	0.00379467	0.00115175	0.00903818	0.00462681	0.00187493	0.0082223	0.00458193	0.0154974	0.0024649	0.00337169	0.00580034	0.00610536	0.023327	0.00554661	0.000146681	0.00310936	0.0228532	0.00525521	0.00432472	0.00168924	0.00580252	0.00682266	0.0206678	0.0187682	0.000582227	0.0171468	0.012894	0.0130475	0.000663826	0.0124091	0.00325379	0.00283647	0.0047335	0.00937452	0.00706737	0.0146748	0.023832	0.0128324	0.00824016	2.3872e-05	0.0128738	0.0359502	0.0058657	0.00580615	0.0166366	0.0234793	0.0187098	0.0101996	0.0132609	0.000924013	0.0117747	0.0133702	0.0105619	0.00801326	0.0325092	0.00263274	0.0179586	0.012044	0.0163923	0.00659334	0.0101481	0.0303514	0.000468548	0.00227181	0.00224311	0.030213	0.00201297	0.0164053	0.00452247	0.00692629	0.0169837	0.00312484	0.00609584	0.00962352	0.0104752	0.00949589	0.00270716	0.0123677	0.0168087	0.00840103	0.00130946	0.00819872	0.0214778	0.0119053	0.00939735	0.000824139	0.00680066	0.0159618	0.0194393	2.84503
6696	-1571.612	-1735.417	163.8053	0.025891	0.0678852	0.0147833	0.110779	0.0247783	0.0566758	0.0141231	0.080045	0.0137717	0.0100399	0.0695397	0.0122072	0.011445	0.0268903	0.00261625	0.0565885	0.00904848	0.00991729	0.0010341	0.0221039	0.176123	0.0140456	0.0201292	0.010499	0.0458398	0.0144816	0.0106115	0.00618447	0.00902029	0.00500914	0.0274288	0.0542011	0.0148576	0.0596963	0.03253	0.0292277	0.00526296	0.049938	0.0412202	0.00838662	0.026474	0.0100922	0.0158914	0.047437	0.0823655	0.0192641	0.00760849	0.00681676	0.0163863	0.100357	0.0165077	0.011089	0.033414	0.0792712	0.0776444	0.00983336	0.0299142	0.00652949	0.0438293	0.012459	0.0835271	0.0192127	0.0957747	0.0018117	0.0346144	0.0297246	0.0336019	0.0560664	0.0119249	0.11583	0.000703484	0.0194316	0.00689456	0.0869748	0.0204051	0.0118645	0.0137719	0.0782214	0.0107564	0.0253924	0.0325031	0.0266407	0.0661504	0.00124675	0.0121156	0.0474138	0.0568657	0.00266368	0.019574	0.0978361	0.066335	0.0522538	0.0333791	0.00400665	0.0130717	0.12289	0.0640115	4.079283	2.630634	0.00760717	0.0199457	0.00434357	0.0325485	0.00728024	0.0166522	0.00414959	0.0235184	0.00404634	0.00294987	0.0204318	0.00358665	0.00336272	0.00790078	0.000768694	0.0166265	0.00265858	0.00291385	0.000303834	0.00649445	0.0517476	0.0041268	0.00591427	0.00308477	0.0134684	0.00425492	0.00311782	0.00181709	0.0026503	0.00147176	0.008059	0.0159251	0.00436538	0.0175397	0.00955781	0.00858755	0.00154634	0.0146725	0.0121111	0.00246411	0.00777847	0.00296523	0.00466912	0.0139377	0.0242002	0.00566007	0.00223549	0.00200287	0.00481453	0.0294863	0.00485022	0.00325813	0.00981754	0.0232911	0.0228131	0.00288919	0.00878924	0.00191846	0.0128777	0.00366063	0.0245415	0.00564498	0.02814	0.000532306	0.0101702	0.00873354	0.00987273	0.0164731	0.00350372	0.0340327	0.000206694	0.0057093	0.00202572	0.0255545	0.00599532	0.00348596	0.00404639	0.0229826	0.00316039	0.00746068	0.00954991	0.00782743	0.019436	0.000366313	0.00355975	0.0139309	0.016708	0.00078263	0.00575114	0.0287457	0.0194902	0.015353	0.00980729	0.00117721	0.00384066	0.0361069	0.0188075	3.403502
6732	-1570.864	-1735.236	164.3721	0.0213969	0.021068	0.00722679	0.115601	0.0057261	0.0813915	0.019438	0.0291646	0.0135956	0.0106423	0.0238739	0.00944636	0.0203077	0.0659164	0.00388552	0.0449399	0.00794067	0.00345657	0.0149187	0.0332826	0.0859582	0.0124932	0.0195281	0.0297452	0.0872732	0.0208878	0.00963647	0.0108684	0.00685818	0.00637729	0.0559907	0.0182626	0.00848271	0.0128691	0.0661408	0.0201103	0.0287669	0.0332471	0.061177	0.00889872	0.0253458	0.0177708	0.0287016	0.0453401	0.0881936	0.0281662	0.0100905	0.0371622	0.0752974	0.0945673	0.0140463	0.00243694	0.0934355	0.0958771	0.0273077	0.0193957	0.0167432	0.0270767	0.033995	0.0152773	0.101909	0.00691092	0.0521073	4.9409e-05	0.0726508	0.0199978	0.01826	0.016154	0.0148939	0.0850322	0.00193887	0.0312363	0.0283587	0.0572346	0.0087399	0.0350995	0.0196271	0.0205606	0.0345919	0.0303803	0.0166165	0.048617	0.0527793	0.00741654	0.00702048	0.0345961	0.060598	0.0584229	0.0323235	0.00661521	0.0449952	0.0247261	0.0040882	0.0415398	0.0190688	0.0407293	0.0383116	3.818348	2.65493	0.00679866	0.00669416	0.00229625	0.0367312	0.00181942	0.0258614	0.00617626	0.00926678	0.00431989	0.0033815	0.00758573	0.0030015	0.00645259	0.0209443	0.00123459	0.0142793	0.00252308	0.00109829	0.0047403	0.0105753	0.0273124	0.0039696	0.00620488	0.00945127	0.0277303	0.00663693	0.0030619	0.00345334	0.00217912	0.00202633	0.0177905	0.00580276	0.00269531	0.00408903	0.0210157	0.00638987	0.00914043	0.010564	0.0194384	0.00282749	0.0080534	0.00564651	0.00911967	0.0144064	0.0280227	0.00894957	0.00320617	0.0118079	0.0239251	0.0300479	0.00446308	0.000774317	0.0296883	0.0304641	0.00867679	0.00616282	0.00532	0.00860339	0.0108016	0.00485421	0.0323808	0.00219588	0.0165566	1.56993e-05	0.0230842	0.00635413	0.00580197	0.00513279	0.00473239	0.0270182	0.000616059	0.00992505	0.00901074	0.0181858	0.00277703	0.0111526	0.00623634	0.00653294	0.0109913	0.00965307	0.00527973	0.0154476	0.0167702	0.00235654	0.00223069	0.0109926	0.0192545	0.0185634	0.0102705	0.00210192	0.0142968	0.0078565	0.00129899	0.0131989	0.00605896	0.0129414	0.0121732	3.147216
6768	-1566.368	-1730.129	163.7613	0.0225727	0.0466831	0.0201573	0.0752542	0.00891436	0.091081	0.00889295	0.0606391	0.0223821	0.00627175	0.0147164	0.0122188	0.0397198	0.101131	0.00664744	0.0471807	0.0333134	0.0217116	0.0503991	0.0367838	0.0399975	0.0254405	0.0210204	0.0332863	0.120107	0.0183181	0.00858422	0.00865079	0.00114522	0.0129788	0.0148159	0.0202747	0.00986754	0.0628732	0.0419481	0.0533527	0.0200251	0.07496	0.00870398	0.0228721	0.0306773	0.01051	0.0427356	0.0125456	0.0642085	0.037399	0.0187423	0.0218313	0.0361867	0.105825	0.0232769	0.0181399	0.0849571	0.0846982	0.118542	0.0250934	0.059158	0.0302675	0.0563107	0.0267535	0.0601657	0.0494167	0.085239	0.0175116	0.0235672	0.0218816	0.00817974	0.0151216	0.0176618	0.133543	0.0214926	0.0404468	0.0456125	0.140539	0.0115251	0.060006	0.00970852	0.0401373	0.0311549	0.0166283	0.042409	0.0201443	0.0532853	0.0331337	0.00545692	0.0340912	0.0178667	0.029105	0.034327	0.00508768	0.0952899	0.0361304	0.0478696	0.045251	0.0112479	0.0532335	0.136212	3.715977	2.205963	0.00593483	0.0122739	0.00529975	0.0197859	0.00234377	0.0239471	0.00233814	0.0159433	0.0058847	0.00164897	0.00386924	0.00321258	0.0104431	0.0265895	0.00174775	0.0124048	0.00875876	0.00570842	0.0132509	0.00967122	0.0105162	0.00668882	0.0055267	0.00875164	0.0315786	0.0048162	0.00225697	0.00227447	0.000301101	0.0034124	0.00389539	0.00533064	0.00259438	0.0165306	0.011029	0.0140275	0.00526502	0.0197085	0.00228846	0.00601353	0.00806568	0.00276329	0.0112361	0.00329849	0.0168817	0.00983295	0.00492774	0.0057399	0.00951421	0.0278236	0.00611998	0.00476935	0.022337	0.0222689	0.0311672	0.00659757	0.0155538	0.00795795	0.0148052	0.00703404	0.0158188	0.0129926	0.0224111	0.00460415	0.0061963	0.00575311	0.00215062	0.00397578	0.00464364	0.0351111	0.00565083	0.0106343	0.0119925	0.0369507	0.00303019	0.0157768	0.00255257	0.0105529	0.00819125	0.00437192	0.0111502	0.00529634	0.0140098	0.00871151	0.00143474	0.00896327	0.00469752	0.0076523	0.00902527	0.00133766	0.0250537	0.00949942	0.0125859	0.0118974	0.00295731	0.0139962	0.0358129	3.803432
6804	-1578.188	-1742.079	163.8912	0.0163163	0.0634515	0.00835432	0.0532329	0.00681871	0.138387	0.022937	0.042494	0.00932899	0.0122407	0.021631	0.0108289	0.0286451	0.0451354	0.00188551	0.0528892	0.0295528	0.0120623	0.0322932	0.0467391	0.0377035	0.022467	0.0276823	0.0122684	0.0725696	0.00743092	0.00414172	0.00489567	0.00173067	0.0149917	0.0888759	0.0484465	0.0102974	0.00961883	0.0195911	0.0650553	0.0061285	0.0280682	0.020313	0.00725664	0.027332	0.0120539	0.0117185	0.052001	0.0453782	0.0346655	0.0115392	0.00118593	0.0034702	0.132787	0.000417529	0.0370795	0.119382	0.0440063	0.0587298	0.0639534	0.0844189	0.0523887	0.0556776	0.0308037	0.00950809	0.0170672	0.0192707	0.068719	0.00820357	0.0552503	0.0185791	0.00403995	0.0117325	0.0800572	0.00504361	0.0090321	0.100127	0.0640001	0.0371562	0.00261979	0.0571354	0.0306334	0.0678289	0.0122313	0.0149983	0.0168753	0.0631696	0.0966914	0.0395745	0.0278698	0.0321554	0.000983483	0.0852404	0.0233325	0.00209388	0.0235863	0.0446914	0.0185339	0.0391692	0.0301039	0.00239408	4.310653	2.614688	0.00496928	0.0193247	0.00254438	0.0162125	0.0020767	0.0421469	0.00698565	0.0129419	0.00284122	0.003728	0.00658791	0.00329804	0.0087241	0.0137464	0.000574249	0.0161078	0.00900055	0.00367368	0.00983516	0.0142348	0.0114829	0.0068425	0.00843088	0.00373644	0.0221017	0.00226315	0.00126139	0.00149102	0.00052709	0.00456584	0.0270679	0.0147548	0.00313617	0.00292949	0.00596663	0.0198131	0.00186648	0.00854841	0.00618649	0.00221007	0.00832418	0.00367112	0.00356896	0.0158373	0.0138203	0.0105577	0.00351436	0.000361186	0.00105688	0.0404412	0.000127162	0.0112929	0.0363589	0.0134025	0.0178866	0.0194775	0.0257105	0.0159554	0.0169571	0.00938151	0.00289577	0.00519795	0.00586905	0.0209289	0.00249847	0.0168269	0.00565843	0.0012304	0.00357324	0.0243821	0.00153607	0.0027508	0.0304946	0.0194917	0.0113162	0.000797877	0.0174011	0.00932965	0.0206578	0.00372515	0.00456784	0.00513951	0.0192388	0.0294482	0.0120527	0.00848797	0.00979319	0.000299528	0.0259607	0.0071061	0.000637708	0.00718341	0.0136111	0.00564465	0.0119293	0.00916838	0.000729138	3.283444
6840	-1571.049	-1734.386	163.3369	0.0204311	0.0117931	0.00729858	0.0934682	0.00621264	0.0673658	0.0011356	0.0773092	0.0250106	0.00426488	0.0168435	0.0281951	0.0100656	0.0391413	0.000175186	0.0383171	0.0467629	0.0220656	0.0699944	0.0531813	0.0763997	0.0173195	0.0224819	0.0270272	0.0483761	0.0263151	0.00616914	0.0166036	0.000377132	0.0242096	0.0498103	0.0428171	0.0189987	0.0216998	0.0144876	0.0485723	0.0110809	0.0306113	0.00339559	0.00403811	0.0393228	0.0182401	0.051917	0.0366437	0.0486884	0.0364873	0.0185143	0.0301975	0.0205939	0.137895	0.0763119	0.0325201	0.0716198	0.0764908	0.055944	0.00325141	0.0195419	0.0185585	0.0559123	0.0649559	0.0412542	0.0380351	0.117685	0.00998666	0.0507782	0.0210933	0.0317011	0.0128149	0.00791692	0.115914	0.0234051	0.0141163	0.0598543	0.0887462	0.0051176	0.0465537	0.00334618	0.0573636	0.0246746	0.0405628	0.042828	0.0095847	0.13162	0.02409	0.0219451	0.0692068	0.0301032	0.00026431	0.0286003	0.00873068	0.0948309	0.0386418	0.0235034	0.0660269	0.0773046	0.0344533	0.092173	4.502005	2.402335	0.00556972	0.0032149	0.00198966	0.0254803	0.00169362	0.0183645	0.000309574	0.0210752	0.00681813	0.00116264	0.00459169	0.00768624	0.00274398	0.0106703	4.77572e-05	0.0104456	0.012748	0.00601528	0.0190811	0.0144977	0.0208273	0.00472146	0.00612877	0.00736787	0.0131878	0.00717373	0.00168176	0.0045263	0.00010281	0.00659976	0.0135787	0.0116723	0.00517921	0.00591557	0.00394946	0.0132413	0.00302075	0.00834492	0.000925668	0.00110083	0.0107198	0.00497241	0.014153	0.0099894	0.0132729	0.00994676	0.00504718	0.00823211	0.00561409	0.0375915	0.0208033	0.00886528	0.0195242	0.0208521	0.0152508	0.000886365	0.0053273	0.00505921	0.0152422	0.0177076	0.0112463	0.0103687	0.032082	0.00272245	0.0138426	0.00575022	0.008642	0.00349347	0.00215823	0.0315992	0.00638043	0.00384824	0.0163168	0.024193	0.0013951	0.012691	0.000912198	0.0156378	0.00672653	0.0110578	0.0116753	0.00261288	0.0358807	0.00656716	0.00598242	0.0188664	0.0082064	7.20533e-05	0.00779672	0.00238006	0.0258518	0.0105341	0.00640725	0.0179995	0.0210739	0.00939228	0.0251272	3.668256
