Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1566.011	-1730.424	164.413	4.074966	2.812537	2.936118
2424	-1568.982	-1732.669	163.6867	5.324699	2.869353	2.930353
2430	-1567.025	-1731.173	164.1479	4.085276	2.472972	3.292695
2436	-1573.798	-1738.456	164.6583	3.087163	2.597723	3.292695
2442	-1565.979	-1729.409	163.4292	3.771114	2.172906	3.993236
2448	-1567.726	-1731.592	163.866	4.291881	2.172906	3.563157
2454	-1583.659	-1747.808	164.1491	2.676553	2.300871	3.931033
2460	-1575.59	-1738.958	163.3682	4.066425	2.303493	3.851193
2466	-1566.996	-1731.262	164.2657	3.152478	2.312389	3.66253
2472	-1570.72	-1734.827	164.1062	2.8464	2.172719	3.957976
2478	-1567.541	-1731.678	164.1371	3.347915	2.086838	3.791388
2484	-1562.111	-1726.651	164.5401	3.224053	2.229199	3.523303
2490	-1572.656	-1737.533	164.8778	2.915127	2.463163	3.313568
2496	-1566.248	-1729.746	163.4979	4.676999	2.068268	3.712673
2502	-1557.064	-1720.571	163.507	4.676999	2.421692	3.502278
2508	-1555.748	-1720.017	164.2693	3.911726	2.393107	3.329242
2514	-1558.483	-1722.724	164.2405	3.911726	2.377453	3.355379
2520	-1572.425	-1736.141	163.7159	4.069718	2.377453	3.606592
2526	-1576.953	-1741.547	164.5938	3.775632	2.579934	3.07549
2532	-1570.067	-1733.9	163.8332	4.633631	2.336154	3.375288
2538	-1567.781	-1731.991	164.2101	3.038592	2.371065	3.706108
2544	-1571.122	-1734.863	163.741	4.565011	2.362399	3.436016
2550	-1573.415	-1737.608	164.1933	3.431187	2.326267	3.588848
2556	-1571.156	-1735.127	163.9708	4.411141	2.999588	2.973012
2562	-1559.32	-1723.659	164.3388	4.083193	2.894895	2.928286
2568	-1565.762	-1729.966	164.2039	3.545252	2.833144	3.242566
2574	-1570.404	-1734.685	164.2809	4.867616	2.833144	2.734728
2580	-1567.68	-1732.664	164.9838	3.311839	3.071848	2.721736
2586	-1567.173	-1730.484	163.3111	3.848251	2.268347	3.979162
2592	-1568.587	-1732.757	164.1697	4.412943	2.553193	3.120479
2598	-1564.216	-1727.713	163.4972	4.412943	2.553193	3.516489
2604	-1561.613	-1725.498	163.8857	4.854475	3.057274	2.843151
2610	-1579.709	-1744.113	164.4043	3.392488	2.894109	3.146236
2616	-1577.548	-1742.058	164.5103	3.35456	2.56932	3.290497
2622	-1564.099	-1727.561	163.4622	3.194005	2.111762	4.221528
2628	-1572.773	-1736.557	163.7841	3.513866	1.860313	4.061555
2634	-1568.275	-1732.638	164.3632	3.711309	2.120079	3.506196
2640	-1585.499	-1749.877	164.3785	3.056325	2.020795	3.803868
2646	-1571.784	-1735.269	163.4846	3.884972	2.060767	3.985882
2652	-1571.218	-1735.085	163.8678	4.269518	2.452972	3.40612
2658	-1570.455	-1734.943	164.488	3.326979	2.427465	3.397739
2664	-1561.297	-1725.556	164.2586	3.422205	2.18197	3.638099
2670	-1564.94	-1728.934	163.9945	4.151203	2.526342	3.328824
2676	-1567.418	-1731.373	163.9549	4.258954	2.331734	3.42967
2682	-1558.025	-1722.453	164.4283	3.403593	2.597666	3.303143
2688	-1570.238	-1734.458	164.2205	3.82373	2.540444	3.302725
2694	-1569.208	-1732.973	163.7654	4.551535	2.414195	3.395747
2700	-1575.945	-1739.344	163.3985	4.34075	2.605736	3.567102
2706	-1574.101	-1737.836	163.7347	4.137373	2.550223	3.471867
2712	-1563.575	-1727.766	164.1911	3.099333	2.379336	3.68798
2718	-1565.617	-1728.274	162.6568	4.253709	2.37514	4.154365
2724	-1562.406	-1725.693	163.2867	4.976507	2.414567	3.541693
2730	-1580.402	-1744.309	163.9061	3.794316	2.749538	3.375272
2736	-1578.722	-1742.816	164.0944	4.565873	2.610964	3.080138
2742	-1567.529	-1731.248	163.7191	4.703553	2.451439	3.352252
2748	-1569.813	-1734.097	164.2835	3.326196	2.284818	3.600541
2754	-1565.582	-1729.584	164.0016	3.592778	2.520513	3.526951
2760	-1579.052	-1742.939	163.8865	4.017024	2.389258	3.518651
2766	-1568.681	-1732.621	163.9407	3.575907	2.368805	3.656706
2772	-1571.819	-1735.371	163.5523	4.982218	2.5295	3.317176
2778	-1566.283	-1730.018	163.7342	4.982218	2.555495	3.194401
2784	-1571.119	-1734.326	163.2073	5.775163	2.487811	3.311813
2790	-1572.268	-1736.315	164.0472	3.944561	2.716821	3.257681
2796	-1573.495	-1737.71	164.2142	3.944561	2.521316	3.274511
2802	-1562.742	-1727.073	164.3311	3.481504	2.626133	3.313838
2808	-1556.34	-1720.57	164.2299	4.55959	3.200204	2.642952
2814	-1563.027	-1727.285	164.2576	4.017551	2.421466	3.28207
2820	-1566.721	-1730.387	163.6667	4.299726	2.35782	3.568915
2826	-1578.854	-1743.528	164.6744	2.729818	2.54923	3.460859
2832	-1580.342	-1744.248	163.9064	3.682287	2.3962	3.621806
2838	-1568.2	-1732.33	164.1295	3.786695	2.592355	3.339123
2844	-1566.456	-1730.473	164.0167	4.355225	2.621681	3.190056
2850	-1563.147	-1727.576	164.4293	4.355225	2.463135	3.038737
2856	-1572.079	-1736.77	164.6903	3.798737	2.717481	2.926527
2862	-1571.061	-1735.465	164.4036	3.623392	2.412958	3.343306
2868	-1574.796	-1738.2	163.4042	4.056424	2.242551	3.868925
2874	-1583.045	-1746.583	163.5375	4.70395	2.603056	3.369738
2880	-1584.647	-1748.806	164.1595	4.469298	2.622512	3.066352
2886	-1569.154	-1733.492	164.338	3.031429	2.518072	3.549535
2892	-1566.446	-1731.066	164.6194	3.155802	2.518072	3.334834
2898	-1567.084	-1731.076	163.9925	4.229574	2.537229	3.296794
2904	-1559.631	-1723.508	163.877	4.433686	2.646966	3.231589
2910	-1583.645	-1747.312	163.6675	4.952596	3.082998	2.928263
2916	-1580.287	-1744.375	164.0874	4.952596	3.06756	2.682088
2922	-1580.036	-1744.234	164.1978	3.965592	2.786319	3.119654
2928	-1580.033	-1744.288	164.2546	3.965592	2.947465	2.989341
2934	-1582.072	-1746.053	163.9803	4.316509	3.123629	2.924921
2940	-1586.441	-1751.06	164.6196	3.010576	3.365954	2.889161
2946	-1574.105	-1738.235	164.1299	4.315345	3.077834	2.862575
2952	-1566.829	-1731.023	164.1947	4.315345	3.163992	2.770798
2958	-1569.862	-1734.132	164.2702	4.609152	3.030437	2.705782
2964	-1570.286	-1734.164	163.8784	4.701587	3.37192	2.705782
2970	-1570.561	-1734.826	164.2655	4.640109	3.10025	2.655367
2976	-1560.782	-1724.558	163.7761	5.07763	2.959987	2.897629
2982	-1571.736	-1736.182	164.4462	3.150012	2.254929	3.592157
2988	-1565.89	-1729.994	164.1041	3.828765	2.529529	3.375825
2994	-1577.121	-1741.68	164.5591	3.24479	2.610836	3.280298
3000	-1570.244	-1734.106	163.8628	4.087351	2.885399	3.216789
3006	-1561.213	-1725.413	164.2001	4.087351	2.548094	3.216789
3012	-1558.642	-1721.967	163.3248	5.279372	2.613947	3.311559
3018	-1552.217	-1716.715	164.498	3.895638	2.677305	3.030666
3024	-1566.627	-1730.572	163.9448	4.962796	2.713681	2.980374
3030	-1564.159	-1728.596	164.4373	3.940476	2.794791	2.980374
3036	-1565.745	-1729.283	163.5381	4.914999	2.542751	3.338501
3042	-1570.261	-1733.939	163.678	5.080322	2.432711	3.270092
3048	-1576.651	-1740.798	164.147	4.309701	2.432711	3.240174
3054	-1569.891	-1733.458	163.5671	3.721181	2.309328	3.853817
3060	-1568.212	-1732.695	164.483	3.256324	2.130124	3.601511
3066	-1573.021	-1737.398	164.3769	3.256324	2.177056	3.635872
3072	-1581.438	-1745.872	164.4339	3.450428	2.40949	3.392553
3078	-1584.695	-1748.979	164.2837	2.781334	2.441214	3.728665
3084	-1584.062	-1748.892	164.8298	3.15134	2.380219	3.29389
3090	-1582.794	-1746.307	163.5126	4.382835	2.579169	3.502249
3096	-1568.751	-1733.047	164.2958	3.466403	2.252657	3.558733
3102	-1563.199	-1727.11	163.9109	4.248802	2.158133	3.560034
3108	-1578.184	-1741.875	163.6916	4.066419	2.136419	3.761206
3114	-1580.735	-1744.859	164.1243	3.368501	2.092579	3.787619
3120	-1584.809	-1748.591	163.7826	3.685642	2.275471	3.762
3126	-1576.552	-1740.813	164.261	3.685642	2.498654	3.35375
3132	-1572.356	-1736.311	163.9555	3.502399	2.498654	3.600086
3138	-1578.654	-1742.78	164.1259	3.214855	2.453761	3.637133
3144	-1566.59	-1730.914	164.3241	2.972676	2.29127	3.712937
3150	-1555.906	-1719.623	163.7162	3.935127	2.29127	3.702809
3156	-1564.487	-1728.17	163.6827	4.256541	2.736067	3.352963
3162	-1561.56	-1725.748	164.1876	4.600095	3.148693	2.686966
3168	-1565.085	-1729.39	164.3049	3.886227	2.555379	3.221605
3174	-1566.713	-1731.222	164.5093	3.416068	2.484892	3.317051
3180	-1568.47	-1732.596	164.1256	3.744147	2.092671	3.648342
3186	-1564.15	-1727.906	163.7564	4.610626	2.033824	3.603924
3192	-1563.828	-1727.555	163.7273	4.414804	2.033824	3.683802
3198	-1559.326	-1723.412	164.0852	3.339955	2.4196	3.632098
3204	-1561.055	-1724.7	163.6452	3.795139	2.342666	3.763354
3210	-1567.561	-1732.013	164.4523	3.651176	2.485609	3.261474
3216	-1559.747	-1724.274	164.5274	3.401152	2.726156	3.169485
3222	-1566.653	-1730.455	163.8025	5.006891	3.277773	2.710491
3228	-1556.123	-1719.863	163.7404	4.615754	3.409665	2.795628
3234	-1570.017	-1734.297	164.2803	4.585554	3.413553	2.470117
3240	-1571.669	-1735.216	163.5474	6.078623	3.435784	2.444871
3246	-1564.69	-1728.738	164.048	5.080521	3.203068	2.581677
3252	-1569.567	-1732.914	163.3477	5.398021	3.478352	2.744211
3258	-1557.494	-1721.502	164.0077	5.641549	2.698796	2.744211
3264	-1561.538	-1726.29	164.7519	3.390055	3.017192	2.864837
3270	-1559.846	-1724.258	164.4122	4.217928	2.810588	2.887357
3276	-1563.085	-1727.163	164.0782	4.81721	2.90445	2.831151
3282	-1564.462	-1728.467	164.0048	5.340331	2.961027	2.676151
3288	-1563.038	-1727.009	163.9702	5.661422	2.545049	2.854801
3294	-1553.171	-1717.856	164.6856	3.487189	2.370906	3.253119
3300	-1553.939	-1718.207	164.2681	2.859359	2.501393	3.670346
3306	-1564.292	-1727.838	163.5456	4.443672	2.222578	3.670346
3312	-1563.875	-1728.111	164.2361	3.030508	2.370191	3.694813
3318	-1572.397	-1735.56	163.1631	4.390121	2.592987	3.694813
3324	-1568.422	-1732.254	163.8314	4.25443	2.482767	3.415044
3330	-1557.188	-1721.348	164.1599	4.467505	2.623711	3.065994
3336	-1566.652	-1730.26	163.6084	5.178328	3.034013	2.922919
3342	-1569.432	-1734.107	164.675	3.810679	2.714157	2.9333
3348	-1565.173	-1729.075	163.9021	3.696171	2.912799	3.317417
3354	-1560.902	-1725.5	164.5986	3.715427	2.783899	2.972751
3360	-1560.798	-1724.979	164.1813	4.183244	2.682335	3.114894
3366	-1563.36	-1727.23	163.8702	5.441447	2.733673	2.86627
3372	-1568.352	-1733.012	164.66	4.021366	2.905475	2.749083
3378	-1564.936	-1729.363	164.4265	3.980342	2.492733	3.153012
3384	-1565.743	-1729.556	163.8124	4.915777	2.601698	3.141241
3390	-1563.532	-1728.053	164.5206	3.689781	3.185805	2.786414
3396	-1569.059	-1733.088	164.0286	3.495788	2.434536	3.597323
3402	-1563.132	-1726.919	163.7873	4.332921	2.604351	3.343214
3408	-1575.526	-1739.729	164.2032	3.199654	2.425231	3.614762
3414	-1571.401	-1735.143	163.7418	4.581486	2.617764	3.280185
3420	-1567.681	-1731.892	164.2111	3.534999	2.710402	3.314603
3426	-1556.524	-1720.804	164.2794	4.434241	2.609062	3.014401
3432	-1565.659	-1729.759	164.1003	3.886807	2.97466	3.093838
3438	-1565.762	-1729.849	164.0867	3.778653	2.933003	3.166067
3444	-1557.57	-1721.911	164.3408	3.778653	2.678885	3.166067
3450	-1575.446	-1739.863	164.4166	3.130919	2.649067	3.387003
3456	-1570.547	-1734.793	164.2455	4.202221	2.570687	3.136593
3462	-1564.831	-1728.682	163.8504	4.34829	2.694074	3.247976
3468	-1577.298	-1741.403	164.1055	3.608528	2.694074	3.358802
3474	-1569.19	-1733.136	163.9457	5.583354	3.05211	2.582289
3480	-1569.553	-1733.825	164.2714	4.000399	2.714154	3.106382
3486	-1568.523	-1732.836	164.3137	3.700463	2.714154	3.190043
3492	-1568.64	-1732.964	164.3239	3.35844	2.945305	3.176852
3498	-1565.926	-1729.981	164.0553	4.749249	2.917648	2.859118
3504	-1564.963	-1728.846	163.8835	5.254248	2.846478	2.846628
3510	-1554.296	-1719.083	164.7865	3.418638	2.699305	3.02422
3516	-1559.511	-1723.549	164.0382	5.445474	2.811571	2.715236
3522	-1562.851	-1726.647	163.7955	5.000259	2.553808	3.153385
3528	-1569.868	-1734.396	164.5275	3.819087	2.695036	3.030334
3534	-1558.895	-1722.496	163.6016	5.495874	2.695036	3.035089
3540	-1564.877	-1728.652	163.7752	5.044508	2.958124	2.909648
3546	-1571.768	-1735.597	163.8289	5.432605	3.207045	2.604562
3552	-1567.229	-1731.143	163.9143	5.084917	3.214603	2.655767
3558	-1570.703	-1734.504	163.8017	5.35486	3.090654	2.716796
3564	-1565.927	-1729.828	163.9002	4.418833	3.250279	2.861766
3570	-1561.038	-1724.714	163.6761	4.650054	2.706187	3.244589
3576	-1566.913	-1731.011	164.0978	4.513299	2.563859	3.123534
3582	-1556.557	-1720.363	163.8055	4.430376	2.530544	3.343551
3588	-1553.926	-1718.563	164.6371	4.06696	2.902984	2.748107
3594	-1562.098	-1726.316	164.2175	3.726606	2.482137	3.374004
3600	-1565.29	-1729.82	164.5306	3.741583	2.260925	3.314561
3606	-1556.714	-1721.323	164.6095	3.741583	2.260925	3.268049
3612	-1559.165	-1723.495	164.3295	3.403751	2.083464	3.66103
3618	-1551.67	-1716.385	164.715	3.403751	2.224714	3.353871
3624	-1556.01	-1719.386	163.3762	3.403751	2.229067	4.124499
3630	-1567.412	-1731.503	164.091	3.625119	2.244399	3.623624
3636	-1571.441	-1734.922	163.4813	4.180126	2.445119	3.66588
3642	-1559.206	-1723.312	164.1064	4.180126	2.361639	3.349967
3648	-1563.25	-1727.832	164.5822	3.033905	2.361639	3.497401
3654	-1566.21	-1730.286	164.0755	3.96666	2.700008	3.243051
3660	-1587.242	-1752.399	165.1573	2.914916	2.829727	2.928889
3666	-1585.631	-1749.314	163.6827	4.448532	2.73411	3.289986
3672	-1578.284	-1742.038	163.7535	4.256698	2.122654	3.669295
3678	-1574.235	-1739.14	164.9057	2.645393	1.910952	3.733535
3684	-1568.603	-1732.866	164.2631	3.534341	2.277963	3.537587
3690	-1581.299	-1745.236	163.937	3.905563	2.527967	3.447216
3696	-1581.951	-1746.494	164.5427	2.856418	2.66043	3.419138
3702	-1579.617	-1743.615	163.9981	3.934655	2.298419	3.535283
3708	-1575.64	-1740.214	164.5741	3.262795	2.298419	3.447885
3714	-1579.69	-1743.523	163.833	4.164811	2.476966	3.447885
3720	-1573	-1737.643	164.6435	3.126329	2.53001	3.32547
3726	-1564.267	-1728.697	164.4303	3.192407	2.417791	3.489812
3732	-1555.989	-1719.765	163.7758	4.310159	2.28543	3.544119
3738	-1566.318	-1730.423	164.1051	4.858532	2.450176	3.075139
3744	-1572.589	-1736.98	164.3909	3.918882	2.750048	3.04284
3750	-1550.188	-1714.196	164.0078	5.059958	2.750048	2.889998
3756	-1556.002	-1719.976	163.9738	4.472482	2.889063	3.016924
3762	-1553.294	-1717.44	164.146	4.385393	2.74226	3.031004
3768	-1567.63	-1731.457	163.8264	4.481493	2.93688	3.073486
3774	-1568.291	-1731.318	163.0271	5.579436	2.683405	3.358271
3780	-1570.131	-1733.672	163.5414	4.580716	2.454505	3.493764
3786	-1556.05	-1720.228	164.1782	4.482575	2.504668	3.121054
3792	-1562.589	-1726.3	163.7112	4.976589	2.505619	3.239291
3798	-1562.607	-1726.807	164.2004	3.997881	2.710045	3.152007
3804	-1574.073	-1738.434	164.361	4.091117	2.704495	3.026538
3810	-1571	-1735.036	164.0361	3.676093	2.391156	3.551624
3816	-1574.827	-1738.842	164.015	4.035842	2.13386	3.585987
3822	-1574.523	-1738.586	164.0631	3.802576	2.377845	3.497934
3828	-1571.77	-1735.896	164.1257	3.802728	2.325636	3.491827
3834	-1564.804	-1729.006	164.2021	3.802728	2.41151	3.396905
3840	-1569.059	-1733.531	164.4721	3.518551	2.467988	3.3099
3846	-1570.365	-1734.016	163.6508	3.926125	2.313481	3.73089
3852	-1558.888	-1723.501	164.6132	3.553456	2.177457	3.384619
3858	-1563.783	-1728.273	164.4895	3.651201	2.503732	3.228792
3864	-1559.213	-1723.118	163.905	3.651201	2.597453	3.516928
3870	-1565.615	-1729.035	163.4195	4.173876	2.520962	3.659845
3876	-1565.969	-1730.832	164.8629	3.126504	2.318236	3.320936
3882	-1575.408	-1738.906	163.4977	4.097139	2.739757	3.513336
3888	-1570.482	-1734.386	163.9032	3.558586	2.028898	3.880591
3894	-1567.064	-1730.866	163.8012	3.959317	2.363369	3.603397
3900	-1565.066	-1728.592	163.5261	4.771502	2.916243	3.170063
3906	-1566.8	-1731.516	164.7157	3.293383	3.300725	2.753208
3912	-1575.377	-1738.701	163.3239	5.607471	2.481747	3.29427
3918	-1577.897	-1741.324	163.4266	4.817689	2.456688	3.484539
3924	-1573.545	-1737.679	164.1334	3.147791	2.519713	3.620889
3930	-1580.745	-1744.894	164.1492	3.255535	2.622409	3.509656
3936	-1572.104	-1735.61	163.5058	4.707524	2.622409	3.375856
3942	-1557.222	-1721.552	164.3302	3.595396	2.621283	3.274251
3948	-1569.801	-1733.793	163.992	4.013538	2.481205	3.4045
3954	-1562.335	-1726.634	164.2989	4.579212	3.112346	2.647902
3960	-1563.589	-1727.83	164.2412	4.224806	3.112346	2.805631
3966	-1558.744	-1722.334	163.59	5.164041	3.253367	2.805631
3972	-1566.153	-1730.259	164.1061	4.673313	3.357255	2.583867
3978	-1561.461	-1725.278	163.8164	5.439326	3.357255	2.516893
3984	-1556.327	-1720.103	163.7766	5.439326	3.397136	2.516893
3990	-1570.005	-1733.949	163.9438	6.327163	3.352624	2.172654
3996	-1566.742	-1730.465	163.7236	6.070938	3.425634	2.342148
4002	-1586.935	-1750.923	163.9881	5.088738	3.739653	2.27881
4008	-1579.423	-1743.131	163.7076	5.337521	3.290971	2.65687
4014	-1570.935	-1734.464	163.5293	5.700773	3.290971	2.65687
4020	-1585.817	-1749.543	163.7264	4.321296	2.886546	3.216587
4026	-1576.444	-1740.73	164.2856	4.321296	2.886783	2.881929
4032	-1571.707	-1736.151	164.4439	3.439034	2.657688	3.244921
4038	-1565.576	-1729.745	164.1695	3.04564	2.465535	3.67207
4044	-1558.738	-1722.672	163.9343	3.64912	2.325135	3.658859
4050	-1566.16	-1730.276	164.1163	4.80611	2.66142	2.958609
4056	-1568.754	-1732.122	163.3682	6.29436	2.783402	2.896181
4062	-1585.1	-1748.688	163.5878	6.29436	2.922291	2.677704
4068	-1584.532	-1749.078	164.5454	4.074854	3.108123	2.675689
4074	-1559.078	-1723.236	164.1586	4.403315	2.508045	3.157142
4080	-1573.956	-1738.718	164.7617	3.889704	2.793449	2.803633
4086	-1571.69	-1736.356	164.6657	3.889704	2.64046	2.95428
4092	-1563.591	-1727.927	164.3354	4.246257	2.937979	2.846816
4098	-1572.216	-1736.201	163.9847	4.790489	2.687779	3.026811
4104	-1564.998	-1729.341	164.3435	4.148748	2.687779	3.026811
4110	-1562.61	-1726.841	164.2316	4.144371	2.93479	2.94716
4116	-1563.66	-1728.207	164.5468	3.823601	3.080107	2.784434
4122	-1568.668	-1732.856	164.1879	5.098312	3.003552	2.612874
4128	-1563.846	-1728.375	164.5297	3.84302	2.763476	2.979182
4134	-1554.453	-1718.75	164.2969	3.55851	2.021881	3.6577
4140	-1567.715	-1731.574	163.8587	3.55851	2.14529	3.839322
4146	-1571.837	-1735.705	163.8675	3.545635	2.144743	3.839322
4152	-1581.414	-1744.861	163.447	3.357094	2.149006	4.147187
4158	-1580.476	-1744.572	164.0963	3.3728	2.197832	3.741485
4164	-1580.091	-1744.128	164.0371	3.619203	2.417609	3.556482
4170	-1578.495	-1742.533	164.0389	3.619203	2.555681	3.474912
4176	-1576.956	-1740.745	163.7888	4.214578	2.274503	3.574837
4182	-1575.496	-1739.15	163.6536	4.553874	2.920118	3.162423
4188	-1574.738	-1739.251	164.5128	4.34057	3.036394	2.645156
4194	-1570.413	-1734.508	164.0948	4.187443	3.023339	2.96113
4200	-1580.468	-1744.403	163.9353	4.164583	2.692092	3.261443
4206	-1578.699	-1741.827	163.1282	4.772607	2.380674	3.71596
4212	-1562.149	-1725.524	163.3748	4.825915	2.07099	3.735916
4218	-1561.967	-1726.64	164.6729	3.251955	2.460379	3.299083
4224	-1556.694	-1721.116	164.4216	4.082865	2.828575	2.918431
4230	-1552.922	-1716.955	164.0337	4.580258	2.580875	3.129533
4236	-1554.2	-1718.403	164.2033	4.161435	2.648514	3.129533
4242	-1555.013	-1719.524	164.511	3.911918	2.90464	2.880089
4248	-1583.481	-1748.364	164.8829	3.984912	2.581423	2.823989
4254	-1566.813	-1730.979	164.1665	3.666445	2.266589	3.551727
4260	-1575.056	-1738.83	163.7734	3.573641	2.266589	3.813097
4266	-1569.565	-1733.378	163.8129	3.464656	2.405378	3.750647
4272	-1568.931	-1732.919	163.9885	3.036215	1.976447	4.060727
4278	-1573.561	-1737.239	163.6779	3.828513	2.124483	3.858295
4284	-1576.201	-1740.247	164.0455	3.848205	2.334458	3.517195
4290	-1577.927	-1741.736	163.8085	4.067531	2.127892	3.698278
4296	-1578.836	-1743.015	164.1786	4.161724	2.304837	3.347217
4302	-1578.015	-1741.849	163.8339	4.010597	2.304837	3.600568
4308	-1572.506	-1735.975	163.4697	4.085658	2.408825	3.725513
4314	-1576.983	-1741.789	164.8061	2.895592	2.617923	3.272783
4320	-1576.721	-1740.881	164.16	4.298746	2.314665	3.305867
4326	-1578.142	-1742.079	163.9376	3.865215	2.366438	3.555417
4332	-1579.715	-1743.411	163.6959	3.961638	2.674047	3.483009
4338	-1581.644	-1745.719	164.0754	3.116041	2.592772	3.624747
4344	-1572.13	-1736.981	164.8505	3.469159	2.824755	2.890449
4350	-1558.932	-1722.701	163.7681	4.950827	3.139065	2.833986
4356	-1566.727	-1730.622	163.8945	4.950827	3.000982	2.841079
4362	-1571.217	-1735.828	164.6105	3.428282	2.390274	3.30851
4368	-1577.675	-1741.758	164.0836	3.830862	2.595264	3.348448
4374	-1567.486	-1731.756	164.2691	3.860127	2.595264	3.228553
4380	-1581.605	-1745.481	163.8757	3.502105	2.262914	3.782665
4386	-1573.763	-1738.223	164.4591	3.152946	2.229457	3.598262
4392	-1581.768	-1746.641	164.8738	3.019613	2.146168	3.458778
4398	-1573.023	-1737.454	164.4311	3.697925	2.250759	3.394904
4404	-1592.896	-1757.436	164.5394	3.526711	2.250759	3.394904
4410	-1583.019	-1747.064	164.0448	4.477838	2.203723	3.379336
4416	-1567.972	-1731.863	163.8913	3.967778	2.179872	3.654615
4422	-1568.079	-1732.07	163.9907	3.819984	2.076826	3.708564
4428	-1566.314	-1729.981	163.667	4.654768	2.076826	3.616851
4434	-1570.793	-1734.151	163.358	4.858242	2.284367	3.612164
4440	-1573.001	-1736.739	163.7376	3.924001	2.511812	3.566418
4446	-1574.606	-1738.944	164.3384	2.969202	2.107506	3.812042
4452	-1575.455	-1739.296	163.8414	3.500534	2.367624	3.742667
4458	-1559.127	-1722.92	163.7938	5.010597	3.061755	2.846384
4464	-1556.447	-1720.553	164.1068	4.324165	2.738112	3.077723
4470	-1565.118	-1729.507	164.3884	3.605262	2.869516	3.088785
4476	-1564.187	-1728.861	164.6737	3.605262	2.67127	3.036746
4482	-1566.118	-1730.449	164.3303	3.561694	2.425374	3.402005
4488	-1561.82	-1726.112	164.2915	3.644767	2.073752	3.599089
4494	-1559.772	-1724.198	164.4258	3.845679	2.190941	3.37963
4500	-1564.692	-1728.51	163.818	3.758827	2.396592	3.645235
4506	-1564.346	-1727.906	163.5603	4.178463	2.567801	3.549351
4512	-1567.715	-1731.993	164.2778	4.023788	2.372079	3.29709
4518	-1580.611	-1744.602	163.9907	5.067652	2.715076	2.919011
4524	-1567.029	-1731.599	164.5702	4.072595	2.540906	3.00572
4530	-1578.805	-1742.882	164.0768	4.865512	2.540906	3.035615
4536	-1567.925	-1731.939	164.0135	4.78985	2.812228	2.93492
4542	-1572.257	-1735.614	163.357	6.334364	3.381973	2.524861
4548	-1583.008	-1746.678	163.6707	4.939031	3.332613	2.779313
4554	-1572.249	-1736.494	164.2449	4.187722	2.6244	3.109989
4560	-1580.897	-1744.993	164.096	4.043486	2.314422	3.430854
4566	-1584.542	-1747.666	163.1232	4.236109	2.088136	4.057985
4572	-1561.629	-1725.733	164.1043	3.62394	2.735246	3.329587
4578	-1576.877	-1740.481	163.6043	5.904751	2.473885	3.04816
4584	-1559.727	-1724.447	164.7202	3.556352	2.473885	3.145284
4590	-1585.893	-1749.41	163.5167	4.084868	2.407651	3.699307
4596	-1572.83	-1737.484	164.6548	3.381283	2.407651	3.290253
4602	-1568.343	-1733.182	164.8384	3.327079	2.538018	3.125449
4608	-1577.537	-1742.312	164.7749	3.06768	2.538018	3.267098
4614	-1573.612	-1737.407	163.7954	4.305817	2.811808	3.225236
4620	-1557.728	-1721.92	164.1914	4.75159	2.880219	2.79845
4626	-1562.134	-1726.396	164.2614	3.734874	2.790094	3.163285
4632	-1569.085	-1733.792	164.7065	3.41075	2.648831	3.105221
4638	-1566.415	-1731.547	165.1327	3.087672	2.363963	3.150105
4644	-1559.659	-1724.588	164.9287	3.056079	2.532469	3.18412
4650	-1561.399	-1725.323	163.9232	3.233673	2.077739	3.96307
4656	-1553.318	-1717.812	164.4945	3.331171	2.22378	3.511392
4662	-1571.408	-1735.587	164.1792	4.112843	2.204704	3.42238
4668	-1563.822	-1727.512	163.6903	3.00127	2.398075	4.004185
4674	-1572.216	-1736.475	164.259	3.00127	2.533243	3.598846
4680	-1561.953	-1726.61	164.6572	3.576231	2.755371	3.007264
4686	-1570.555	-1735.643	165.0878	2.854721	2.80142	3.013518
4692	-1576.19	-1740.611	164.4208	4.228337	2.749417	2.915466
4698	-1573.425	-1737.937	164.5122	4.914542	2.682956	2.669696
4704	-1576.808	-1741.097	164.2892	4.376959	3.330486	2.588844
4710	-1578.986	-1742.761	163.7753	5.566663	3.30057	2.538853
4716	-1570.032	-1733.988	163.956	5.566663	3.419618	2.35041
4722	-1571.261	-1734.781	163.5191	5.808213	3.419618	2.551815
4728	-1565.814	-1730.383	164.5686	4.661716	2.952691	2.551815
4734	-1572.2	-1735.986	163.7862	5.745613	2.970787	2.682596
4740	-1574.548	-1738.618	164.0707	4.835444	2.66223	2.976116
4746	-1556.954	-1720.628	163.6738	5.402208	2.727225	3.000283
4752	-1559.237	-1723.049	163.8116	4.600156	2.568794	3.261854
4758	-1569.506	-1732.884	163.3785	4.708167	2.716241	3.395236
4764	-1572.356	-1736.349	163.9929	4.786374	2.703839	3.013556
4770	-1574.488	-1738.346	163.858	4.969896	2.502412	3.156244
4776	-1577.206	-1740.797	163.5918	4.238394	2.619779	3.480477
4782	-1567.01	-1731.228	164.2179	4.274814	2.68715	3.058665
4788	-1569.684	-1733.656	163.9727	5.523023	2.650477	2.83021
4794	-1572.091	-1735.661	163.5701	5.342717	3.099174	2.856442
4800	-1567.591	-1731.26	163.669	5.342717	3.012288	2.849122
4806	-1556.305	-1720.261	163.9562	4.412847	3.012288	2.973588
4812	-1565.637	-1730.067	164.4294	4.227064	2.402364	3.118777
