Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1562.786	-1726.706	163.9199	3.130985	2.476114	3.776184
2424	-1564.65	-1728.781	164.1313	4.263913	2.537763	3.202814
2430	-1572.55	-1737.133	164.5826	3.483506	2.461742	3.261694
2436	-1574.742	-1738.481	163.7393	3.788617	2.735337	3.483296
2442	-1573.931	-1737.713	163.7819	4.240463	2.575274	3.394545
2448	-1570.891	-1735.713	164.8227	3.638173	2.608482	2.972583
2454	-1556.339	-1720.86	164.5212	3.431693	2.384606	3.363052
2460	-1574.97	-1738.967	163.9966	4.265421	2.455135	3.330616
2466	-1580.172	-1745.125	164.9535	2.561902	2.539146	3.376638
2472	-1564.686	-1729.227	164.5415	3.646563	2.539146	3.178727
2478	-1566.573	-1730.449	163.8767	4.293002	3.058616	3.034294
2484	-1567.332	-1731.641	164.3091	4.293002	2.778947	2.94261
2490	-1564.212	-1728.234	164.0222	3.88463	2.646745	3.335068
2496	-1569.952	-1734.165	164.2126	3.752547	3.027733	3.044214
2502	-1569.235	-1733.095	163.86	4.771862	2.986755	2.928063
2508	-1572.857	-1736.603	163.7451	5.13249	3.127247	2.797851
2514	-1573.965	-1737.461	163.4954	5.973369	3.248215	2.624534
2520	-1569.499	-1733.522	164.0227	4.619646	2.560745	3.135134
2526	-1563.847	-1727.884	164.0372	3.362993	2.380764	3.673617
2532	-1574.105	-1738.419	164.3136	3.362993	2.2701	3.577501
2538	-1564.341	-1728.623	164.2819	3.3204	2.585287	3.428551
2544	-1556.1	-1720.317	164.2168	3.719521	2.336185	3.462466
2550	-1555.216	-1719.398	164.1818	3.758592	2.669542	3.273053
2556	-1551.418	-1716.284	164.866	3.10731	2.524674	3.204924
2562	-1562.002	-1725.874	163.8721	3.942964	2.45454	3.514833
2568	-1556.16	-1720.448	164.2873	3.933179	2.839929	3.045867
2574	-1564.434	-1728.238	163.8045	5.016891	2.645072	3.088561
2580	-1566.812	-1730.471	163.6585	5.021829	2.595567	3.203215
2586	-1570.53	-1734.666	164.136	3.318121	2.691516	3.452652
2592	-1573.656	-1736.929	163.2734	5.940411	3.164411	2.821294
2598	-1571.975	-1736.175	164.2001	4.118028	2.99066	2.941794
2604	-1564.607	-1729.182	164.5751	3.91858	2.747887	2.933606
2610	-1567.045	-1730.364	163.3192	4.543838	2.531287	3.590296
2616	-1586.295	-1749.475	163.1798	4.857248	2.500791	3.590296
2622	-1567.064	-1730.858	163.7949	4.967199	2.387239	3.262659
2628	-1574.142	-1738.573	164.4307	3.790386	2.418703	3.262659
2634	-1576.668	-1740.517	163.8489	3.860267	2.544238	3.505271
2640	-1570.509	-1734.105	163.5954	4.295762	2.451028	3.557476
2646	-1569.503	-1734.195	164.6921	3.396585	2.451028	3.236719
2652	-1576.769	-1741.2	164.4312	3.063628	2.282638	3.619217
2658	-1572.965	-1737.668	164.703	2.619188	2.195382	3.697589
2664	-1575.946	-1740.012	164.0658	3.944366	2.043452	3.64069
2670	-1585.12	-1749.732	164.6117	3.892758	2.423456	3.115442
2676	-1589.653	-1753.609	163.9558	3.522819	2.389241	3.655748
2682	-1583.133	-1746.728	163.5947	4.69479	2.680992	3.293116
2688	-1572.949	-1737.387	164.438	3.016259	2.151713	3.710132
2694	-1576.785	-1740.848	164.0626	3.809778	2.097755	3.658434
2700	-1584.501	-1748.553	164.0516	3.057109	1.991653	4.007727
2706	-1582.49	-1747.122	164.632	3.057109	2.106136	3.607731
2712	-1582.491	-1746.257	163.766	5.162326	2.581087	3.10488
2718	-1576.15	-1740.421	164.2711	4.149585	2.74907	3.033144
2724	-1575.997	-1740.644	164.6471	3.162702	2.771138	3.166146
2730	-1565.244	-1729.18	163.9364	4.216538	2.746897	3.210532
2736	-1560.123	-1724.059	163.9352	4.982178	2.796168	2.930447
2742	-1559.275	-1722.818	163.5427	5.480655	2.763204	3.034011
2748	-1567.123	-1730.949	163.8257	4.73172	2.93668	2.991846
2754	-1563.245	-1727.4	164.1545	4.107361	2.388296	3.331053
2760	-1571.29	-1735.372	164.0814	4.169094	2.452653	3.314919
2766	-1568.555	-1732.561	164.0068	4.154783	2.959173	3.063757
2772	-1564.425	-1728.926	164.5009	3.097464	2.351581	3.525018
2778	-1568.597	-1732.794	164.1962	4.800667	2.828758	2.810776
2784	-1568.701	-1733.004	164.303	4.629847	2.531504	2.981751
2790	-1554.012	-1718.046	164.0346	4.629847	2.812234	2.97436
2796	-1558.732	-1722.542	163.8097	4.692143	3.136196	2.894187
2802	-1570.528	-1734.708	164.18	5.188951	3.190503	2.472533
2808	-1567.525	-1730.693	163.1678	6.28801	3.841562	2.368073
2814	-1565.848	-1729.63	163.7817	4.715794	3.310026	2.797959
2820	-1569.562	-1732.807	163.2449	4.475803	2.887868	3.447827
2826	-1563.88	-1728.13	164.25	3.511934	2.65087	3.33549
2832	-1571.855	-1735.783	163.9277	4.638703	2.56271	3.184216
2838	-1570.437	-1734.99	164.5534	3.517016	2.56271	3.206476
2844	-1578.539	-1742.557	164.018	3.517016	2.951419	3.293205
2850	-1571.219	-1735.691	164.4716	3.166845	2.415424	3.477179
2856	-1576.267	-1740.17	163.9033	4.143767	2.734888	3.262255
2862	-1568.459	-1732.616	164.1569	4.555364	2.562077	3.075467
2868	-1559.547	-1723.961	164.4133	4.055462	2.789139	2.956935
2874	-1555.579	-1719.603	164.0241	4.17144	2.817039	3.132367
2880	-1567.351	-1730.983	163.6313	4.559289	2.983334	3.136346
2886	-1568.644	-1732.403	163.7587	5.617043	3.277778	2.548093
2892	-1567.706	-1731.479	163.7726	6.322565	3.186196	2.390191
2898	-1564.997	-1728.502	163.5048	6.322565	3.351883	2.454545
2904	-1564.939	-1729.081	164.1419	5.449219	2.929098	2.577725
2910	-1574.554	-1739.361	164.8075	3.550988	2.971668	2.795508
2916	-1568.951	-1732.992	164.0411	4.358521	2.912997	3.000661
2922	-1571.45	-1735.767	164.317	4.56822	3.104828	2.64515
2928	-1557.496	-1721.74	164.244	4.286624	2.899732	2.911241
2934	-1554.266	-1718.585	164.3182	4.41479	2.98889	2.767928
2940	-1570.448	-1733.978	163.5292	5.055668	2.906489	3.084797
2946	-1561.64	-1726.04	164.3999	3.706737	2.800912	3.084797
2952	-1570.523	-1734.106	163.5828	4.977648	2.654848	3.226598
2958	-1566.835	-1731.144	164.3096	4.412439	2.750067	2.918813
2964	-1571.416	-1735.497	164.0807	4.598143	2.570231	3.102025
2970	-1566.99	-1731.599	164.6086	3.513833	3.151946	2.82131
2976	-1564.824	-1728.711	163.8873	5.097317	3.547408	2.461699
2982	-1568.833	-1733.024	164.1909	4.35127	2.52691	3.144223
2988	-1580.435	-1743.528	163.0929	6.376789	3.048139	2.880127
2994	-1570.672	-1734.881	164.2089	4.866896	2.597508	2.921773
3000	-1568.89	-1732.58	163.6904	4.979158	2.768277	3.094847
3006	-1567.737	-1732.014	164.2769	4.224407	2.466551	3.172206
3012	-1565.327	-1728.674	163.3467	4.669297	2.466551	3.571908
3018	-1567.891	-1731.395	163.5038	4.406218	2.437345	3.582252
3024	-1575.829	-1740.529	164.7004	4.110735	2.459227	2.96308
3030	-1564.61	-1728.989	164.3791	3.700568	2.376023	3.350946
3036	-1565.198	-1728.514	163.3162	4.61954	2.117244	3.807335
3042	-1560.759	-1725.228	164.4691	3.494058	2.484829	3.31101
3048	-1566.445	-1730.441	163.9967	3.005551	2.142615	3.97336
3054	-1569.448	-1732.832	163.384	4.315718	2.142615	3.851392
3060	-1573.803	-1737.108	163.3055	4.929945	2.356912	3.578529
3066	-1572.729	-1736.772	164.043	4.929945	2.756438	2.905904
3072	-1566.7	-1730.151	163.4514	4.929945	2.84498	3.206667
3078	-1574.002	-1738.045	164.0427	4.149423	2.824093	3.12474
3084	-1566.513	-1730.24	163.7267	4.828366	2.833206	3.081969
3090	-1569.972	-1734.063	164.0906	4.510577	2.599282	3.107617
3096	-1581.284	-1744.728	163.4436	6.967157	2.993948	2.540988
3102	-1568.149	-1732.289	164.1402	4.938117	2.798898	2.818677
3108	-1569.678	-1733.405	163.7271	4.632065	2.695028	3.226846
3114	-1569.386	-1733.656	164.2701	4.632065	2.811304	2.831935
3120	-1577.632	-1741.735	164.1027	3.902211	2.47626	3.381642
3126	-1569.096	-1733.24	164.1445	3.945046	2.576345	3.282959
3132	-1569.144	-1733.271	164.1272	3.517931	2.638491	3.412582
3138	-1567.639	-1732.507	164.8675	3.418964	2.678349	2.988087
3144	-1560.64	-1724.288	163.6481	5.773874	2.87302	2.818493
3150	-1556.934	-1721.67	164.7362	4.101066	2.668345	2.818493
3156	-1562.841	-1726.815	163.9734	5.258987	2.768974	2.837643
3162	-1568.091	-1732.218	164.127	4.574334	2.824496	2.929679
3168	-1564.197	-1728.588	164.391	3.631991	2.323053	3.400276
3174	-1564.915	-1729.092	164.1771	4.161223	2.323053	3.337568
3180	-1555.109	-1719.62	164.511	3.224445	2.323053	3.485363
3186	-1566.716	-1731.163	164.4467	4.070824	2.323053	3.209765
3192	-1557.217	-1721.446	164.2293	3.699612	2.117426	3.589868
3198	-1564.836	-1728.613	163.7772	4.34965	2.410724	3.457085
3204	-1570.956	-1735.501	164.5451	3.471935	2.706148	3.143566
3210	-1563.342	-1727.412	164.0699	3.801889	2.525399	3.407911
3216	-1572.432	-1736.499	164.0665	3.801889	2.284278	3.55074
3222	-1563.539	-1727.511	163.9716	4.004138	2.270433	3.542783
3228	-1573.891	-1738.704	164.8135	2.707562	2.286112	3.542783
3234	-1565.433	-1729.043	163.6097	4.394746	2.405734	3.542783
3240	-1566.223	-1730.09	163.8674	4.096407	2.76128	3.28426
3246	-1555.081	-1719.276	164.1942	5.237299	3.104777	2.501902
3252	-1561.75	-1725.741	163.991	3.983575	2.445016	3.436719
3258	-1565.447	-1729.634	164.1867	3.983575	2.521647	3.276701
3264	-1563.665	-1727.559	163.8941	4.375664	2.715355	3.200388
3270	-1558.137	-1722.759	164.6223	4.375664	2.75972	2.735627
3276	-1578.62	-1742.373	163.7534	4.375664	2.424687	3.454189
3282	-1570.754	-1734.999	164.2456	3.21608	2.523941	3.526311
3288	-1572.336	-1737.001	164.6644	3.528342	2.710482	3.048161
3294	-1570.874	-1735.328	164.4545	3.903075	2.890341	2.926132
3300	-1566.915	-1731.377	164.4619	3.896278	2.659309	3.062781
3306	-1567.023	-1730.688	163.6656	4.908497	2.872643	3.069549
3312	-1564.805	-1728.363	163.5582	5.407968	3.245458	2.754848
3318	-1577.182	-1740.633	163.4505	6.049137	3.367178	2.556828
3324	-1581.163	-1744.001	162.8388	6.817334	3.984549	2.338403
3330	-1584.866	-1748.847	163.9808	4.540216	3.811472	2.423992
3336	-1574.027	-1737.569	163.5416	5.81685	3.597235	2.423992
3342	-1573.576	-1736.895	163.3186	5.926512	3.891661	2.346098
3348	-1571.631	-1734.305	162.6734	7.625632	3.642162	2.448625
3354	-1584.423	-1748.371	163.9487	5.43917	3.465485	2.365705
3360	-1578.153	-1742.168	164.0153	5.236248	3.436068	2.406493
3366	-1576.172	-1739.764	163.592	5.57043	3.540373	2.502447
3372	-1578.978	-1743.154	164.1752	4.28375	3.188027	2.779055
3378	-1566.807	-1730.904	164.0964	5.115059	3.075083	2.619867
3384	-1569.741	-1734.035	164.294	4.132827	2.353003	3.260802
3390	-1570.46	-1734.793	164.3328	3.252116	2.853177	3.267928
3396	-1568.769	-1733.812	165.0425	2.713787	2.521416	3.267928
3402	-1581.355	-1745.251	163.8962	3.405787	2.426895	3.71224
3408	-1572.72	-1737.659	164.9398	3.510918	2.426895	3.059749
3414	-1561.236	-1725.854	164.6175	3.45185	2.533429	3.210804
3420	-1561.697	-1726.014	164.3179	3.426752	2.276195	3.547183
3426	-1563.244	-1727.452	164.2083	3.426752	2.49197	3.485284
3432	-1558.68	-1722.618	163.9382	4.124881	2.587112	3.335299
3438	-1558.265	-1722.572	164.3064	3.809997	2.802329	3.101645
3444	-1552.461	-1716.32	163.8583	4.881361	3.368652	2.660914
3450	-1556.424	-1720.819	164.3956	4.873526	2.668637	2.76321
3456	-1553.108	-1717.514	164.4058	4.542222	2.837844	2.76321
3462	-1563.214	-1726.982	163.7681	4.927043	2.790615	3.051449
3468	-1566.951	-1731.424	164.4722	3.945651	3.176013	2.726215
3474	-1568.567	-1733.304	164.7377	3.657387	2.821786	2.887949
3480	-1554.966	-1719.936	164.9693	3.512392	2.821786	2.803318
3486	-1562.425	-1726.521	164.0957	4.643774	2.821786	2.927234
3492	-1567.495	-1731.779	164.284	4.138074	2.691607	3.0638
3498	-1566.113	-1730.363	164.2501	4.161496	2.972883	2.907037
3504	-1566.787	-1731.32	164.533	3.484476	2.972883	2.986553
3510	-1569.028	-1733.317	164.289	2.981496	2.689991	3.498274
3516	-1569.275	-1733.646	164.3711	3.805803	3.010136	2.939884
3522	-1581.168	-1745.388	164.2199	5.188452	3.031513	2.547031
3528	-1574.371	-1738.324	163.9529	4.965067	3.044958	2.774284
3534	-1578.509	-1742.787	164.2774	3.698305	2.571915	3.296369
3540	-1572.742	-1736.596	163.8547	4.552508	2.571915	3.250037
3546	-1574.017	-1738.708	164.6906	3.322434	2.865424	3.020044
3552	-1573.559	-1738.525	164.9658	2.826513	2.380558	3.347731
3558	-1574.262	-1738.296	164.0334	3.371734	2.140219	3.811328
3564	-1566.653	-1730.493	163.8402	4.210292	2.555306	3.382325
3570	-1555.899	-1720.295	164.3962	4.523476	3.033302	2.655611
3576	-1563.713	-1727.3	163.5863	5.156449	3.033302	2.943407
3582	-1570.686	-1734.453	163.7674	4.716514	3.024998	2.978723
3588	-1580.354	-1744.562	164.2084	4.005075	2.721485	3.137901
3594	-1565.237	-1730.297	165.0596	3.032199	2.607152	3.071631
3600	-1567.267	-1731.088	163.8214	4.695999	2.700872	3.146805
3606	-1566.287	-1730.232	163.9443	4.340061	2.775555	3.146805
3612	-1560.271	-1723.93	163.6591	5.020394	2.775555	3.096357
3618	-1558.985	-1722.993	164.0083	3.693005	2.775555	3.336852
3624	-1566.882	-1730.08	163.1984	5.304739	2.378388	3.51611
3630	-1557.063	-1720.981	163.9179	4.159138	2.321261	3.491187
3636	-1557.815	-1721.557	163.741	4.007477	2.58753	3.491187
3642	-1563.288	-1727.39	164.1024	4.007477	2.628723	3.254873
3648	-1569.813	-1733.699	163.886	4.007477	2.628723	3.382225
3654	-1569.643	-1733.299	163.6566	4.79778	2.548972	3.301736
3660	-1573.414	-1737.322	163.9079	3.905477	2.804997	3.301736
3666	-1585.59	-1749.396	163.8055	4.877931	3.045657	2.891244
3672	-1576.106	-1740.717	164.6102	3.976428	2.900952	2.798579
3678	-1572.701	-1736.841	164.1402	4.049145	3.315661	2.805885
3684	-1569.244	-1733.811	164.5678	3.906666	2.665628	2.99186
3690	-1566.249	-1730.966	164.7171	3.089003	2.650299	3.226175
3696	-1571.364	-1735.483	164.1185	4.536246	2.494619	3.144819
3702	-1571.052	-1735.501	164.4486	4.285252	2.713809	2.900441
3708	-1562.881	-1727.16	164.2792	4.285252	2.985337	2.838583
3714	-1568.764	-1733.191	164.4276	3.659371	2.583474	3.215178
3720	-1558.326	-1722.681	164.3556	4.675379	2.432067	2.994981
3726	-1560.859	-1724.848	163.9894	4.259285	2.934761	3.052536
3732	-1563.786	-1727.597	163.8115	5.148888	3.00527	2.826523
3738	-1568.951	-1733.415	164.4638	3.397827	3.356922	2.830458
3744	-1566.175	-1730.631	164.4558	3.80264	2.770697	3.03402
3750	-1564.066	-1728.533	164.4666	3.485355	2.959579	3.03402
3756	-1566.031	-1730.097	164.0665	3.813761	2.626432	3.346347
3762	-1558.061	-1722.208	164.1476	4.676162	3.056476	2.742551
3768	-1557.578	-1721.6	164.0215	4.778138	2.962493	2.84305
3774	-1558.865	-1723.316	164.4518	3.774414	2.405366	3.263854
3780	-1551.857	-1715.647	163.7896	4.366369	2.461928	3.414296
3786	-1559.291	-1724.16	164.8689	3.945416	2.420559	2.944071
3792	-1572.289	-1736.737	164.4473	3.924083	2.828155	2.960242
3798	-1563.705	-1728.005	164.2998	3.924083	2.672616	3.141499
3804	-1565.403	-1729.998	164.5955	3.924083	2.646375	2.980462
3810	-1559.708	-1724.061	164.3536	3.924083	2.800296	3.03322
3816	-1567.37	-1731.131	163.7609	4.643604	2.880971	3.09257
3822	-1565.448	-1729.615	164.1667	3.429461	2.56217	3.467561
3828	-1559.351	-1723.197	163.846	3.989761	2.448032	3.517492
3834	-1559.484	-1723.418	163.934	3.913441	2.419988	3.509274
3840	-1559.717	-1724.586	164.8684	3.298079	2.35467	3.227857
3846	-1556.563	-1720.632	164.0692	4.111402	2.622692	3.241726
3852	-1564.226	-1727.97	163.7441	5.01815	2.860971	2.995116
3858	-1575.913	-1739.723	163.8106	4.877921	2.86815	2.995116
3864	-1567.431	-1731.311	163.8796	4.291584	2.322373	3.468195
3870	-1575.297	-1739.875	164.5778	3.610091	2.322373	3.299019
3876	-1563.523	-1727.363	163.8398	5.094669	2.350638	3.218562
3882	-1565.597	-1729.493	163.8964	3.969295	2.832986	3.269372
3888	-1579.146	-1743.642	164.4956	4.08178	2.987449	2.777572
3894	-1570.116	-1734.057	163.9416	4.91916	2.979839	2.835458
3900	-1567.367	-1731.484	164.1167	4.084454	3.108331	2.933029
3906	-1578.759	-1743.143	164.3837	3.333165	2.605156	3.352223
3912	-1572.442	-1735.799	163.3567	5.215054	2.600485	3.319881
3918	-1562.97	-1726.769	163.7992	4.044354	2.131633	3.709389
3924	-1565.184	-1728.815	163.6312	4.083905	2.416029	3.628498
3930	-1575.131	-1739.409	164.2786	3.196266	2.127144	3.74495
3936	-1575.534	-1739.218	163.6842	3.996276	2.213651	3.74495
3942	-1560.954	-1725.051	164.0967	3.866465	2.210549	3.553088
3948	-1564.936	-1728.944	164.0086	4.355184	2.190452	3.448718
3954	-1556.73	-1720.509	163.7787	4.080799	2.190452	3.67477
3960	-1565.909	-1730.218	164.309	4.080799	2.302015	3.300096
3966	-1551.608	-1715.921	164.3135	3.476444	2.412074	3.45168
3972	-1560.234	-1724.223	163.9888	4.675702	2.829968	2.976194
3978	-1560.355	-1724.512	164.1574	4.078781	2.829968	3.077575
3984	-1559.164	-1723.145	163.9803	4.219093	2.829968	3.134321
3990	-1558.206	-1722.221	164.0149	4.457161	2.984589	2.940006
3996	-1572.281	-1736.851	164.5694	2.977357	2.68555	3.338335
4002	-1558.761	-1722.893	164.1316	3.798695	2.586428	3.337049
4008	-1570.359	-1734.359	164.0005	3.87548	2.688387	3.326558
4014	-1566.52	-1730.498	163.9776	3.667585	2.426664	3.568099
4020	-1549.224	-1712.984	163.7608	3.667585	2.040003	3.916386
4026	-1555.974	-1719.433	163.4589	3.98113	2.251524	3.858057
4032	-1557.361	-1720.622	163.2611	4.625228	2.209604	3.784063
4038	-1566.944	-1730.572	163.628	4.502175	2.572098	3.399761
4044	-1568.224	-1732.349	164.1254	3.646653	2.424532	3.490876
4050	-1579.335	-1743.045	163.7104	3.271754	2.255522	3.96849
4056	-1571.58	-1736.236	164.6554	2.870908	2.312432	3.550391
4062	-1570.583	-1735.05	164.4671	2.895853	2.067117	3.791114
4068	-1566.661	-1730.504	163.8436	4.542127	1.934674	3.632762
4074	-1560.882	-1724.444	163.5615	3.233994	2.23197	4.081396
4080	-1563.984	-1728.684	164.6998	3.881214	2.924865	2.764393
4086	-1566.981	-1731.021	164.0395	5.074016	3.110419	2.646266
4092	-1577.091	-1741.635	164.5437	3.78341	2.64078	3.06618
4098	-1559.378	-1723.475	164.0966	4.933686	2.808322	2.840823
4104	-1566.374	-1730.348	163.9736	4.449622	2.784201	3.087384
4110	-1557.765	-1722.762	164.9971	3.340628	2.812792	2.85984
4116	-1563.429	-1727.51	164.0809	4.810189	2.777398	2.908734
4122	-1564.667	-1729.23	164.5629	3.996534	2.453617	3.089294
4128	-1564.241	-1728.37	164.1294	3.996534	2.609261	3.254233
4134	-1560.092	-1724.335	164.243	3.94628	2.525773	3.254233
4140	-1554.957	-1719.806	164.8491	3.216714	2.374079	3.259992
4146	-1555.781	-1719.743	163.9621	4.142307	2.564804	3.328357
4152	-1561.281	-1725.411	164.1293	4.29922	2.327021	3.31647
4158	-1577.542	-1741.126	163.5847	4.079057	2.30225	3.722891
4164	-1581.715	-1745.195	163.4801	4.079057	2.30225	3.783244
4170	-1573.365	-1737.516	164.1518	3.418931	2.039649	3.783244
4176	-1572.197	-1736.194	163.9973	3.544446	2.309694	3.669763
4182	-1570.602	-1734.925	164.3226	3.544446	2.370429	3.445161
4188	-1566.828	-1730.206	163.3781	4.065221	2.301297	3.847158
4194	-1577.62	-1740.976	163.356	4.344082	2.001573	3.939083
4200	-1569.113	-1732.843	163.7293	3.230286	1.996784	4.121166
4206	-1566.023	-1728.899	162.8755	4.067119	1.892594	4.365442
4212	-1563.974	-1728.265	164.291	2.59092	1.860364	4.137991
4218	-1576.862	-1740.674	163.8119	3.585752	1.894035	4.000208
4224	-1561.552	-1725.643	164.0906	3.495248	2.224086	3.683578
4230	-1557.212	-1721.132	163.92	4.694286	2.862532	2.991884
4236	-1561.549	-1725.526	163.9773	4.619264	2.862532	2.982014
4242	-1556.13	-1720.958	164.8287	3.553539	2.736821	2.923971
4248	-1558.143	-1722.007	163.8632	4.242334	2.542307	3.365561
4254	-1562.21	-1726.767	164.5571	3.574694	2.252447	3.365561
4260	-1565.75	-1730.516	164.7656	3.354102	2.449877	3.210398
4266	-1558.104	-1722.355	164.2511	4.49372	2.560712	3.040434
4272	-1557.906	-1722.007	164.101	4.237397	2.85601	3.040434
4278	-1552.644	-1717.131	164.4872	3.655926	2.925798	2.976789
4284	-1567.386	-1730.829	163.4428	4.906488	2.494069	3.425612
4290	-1568.467	-1732.886	164.4187	4.262535	2.508989	3.04935
4296	-1569.631	-1733.25	163.619	4.98753	3.020388	2.984077
4302	-1568.682	-1732.71	164.0274	4.158665	3.069284	2.984077
4308	-1557.447	-1721.292	163.8451	4.694567	2.61891	3.181881
4314	-1564.507	-1728.74	164.2326	3.565507	2.689865	3.302575
4320	-1554.963	-1719.582	164.6196	3.340187	2.703422	3.15202
4326	-1565.267	-1729.963	164.6955	3.20222	2.435119	3.320328
4332	-1568.671	-1732.448	163.7767	3.723103	2.435119	3.659629
4338	-1562.405	-1726.116	163.7113	3.204721	2.137058	4.061324
4344	-1561.548	-1725.676	164.1275	3.363395	2.189128	3.732065
4350	-1559.18	-1722.876	163.6957	3.73672	2.453238	3.691139
4356	-1562.916	-1727.263	164.3467	3.094332	2.153917	3.730323
4362	-1565.387	-1728.862	163.4748	4.169053	2.25269	3.784465
4368	-1566.871	-1730.434	163.5626	3.63861	2.315652	3.882413
4374	-1558.514	-1722.57	164.0569	3.63861	2.674335	3.387764
4380	-1557.404	-1721.002	163.5974	4.857523	2.430065	3.387764
4386	-1562.709	-1727.313	164.6043	3.690175	2.094633	3.387764
4392	-1561.808	-1726.383	164.5746	3.033809	2.194841	3.598941
4398	-1564.715	-1729.038	164.3223	3.680163	2.773477	3.157225
4404	-1566.739	-1730.839	164.0998	3.680163	2.104576	3.679453
4410	-1574.399	-1738.452	164.053	3.41951	2.104576	3.802577
4416	-1570.707	-1734.672	163.9651	4.379471	2.264239	3.422956
4422	-1574.396	-1737.973	163.5767	4.379471	2.264239	3.649178
4428	-1571.995	-1736.354	164.3588	3.559187	2.200018	3.518001
4434	-1559.395	-1723.062	163.6665	4.448028	2.105208	3.666912
4440	-1563.528	-1727.419	163.8905	3.89994	2.20027	3.666912
4446	-1561.683	-1725.257	163.5742	4.116248	2.170125	3.79257
4452	-1574.74	-1738.697	163.9568	4.116248	2.102025	3.610723
4458	-1574.088	-1738.383	164.2952	3.368337	2.22782	3.610723
4464	-1567.804	-1731.168	163.3648	4.253517	2.155716	3.875374
4470	-1569.36	-1733.498	164.1386	4.495714	2.767749	2.983049
4476	-1574.78	-1739.026	164.2453	4.409983	2.352519	3.195748
4482	-1565.404	-1729.358	163.9536	4.228735	2.747577	3.195748
4488	-1566.58	-1730.285	163.7053	5.184258	2.966192	2.903586
4494	-1558.544	-1722.831	164.2871	3.57413	2.43066	3.419585
4500	-1572.615	-1736.681	164.0653	3.736909	2.501975	3.447831
4506	-1575.107	-1739.07	163.9631	4.383421	2.078305	3.531393
4512	-1580.704	-1745.597	164.8931	3.068686	2.28309	3.347208
4518	-1567.708	-1732.013	164.3045	3.407681	2.420516	3.478091
4524	-1579.599	-1743.675	164.076	4.24817	2.768889	3.103671
4530	-1571.563	-1735.879	164.3154	3.317351	2.423486	3.504673
4536	-1566.993	-1731.363	164.3707	3.454989	2.340379	3.468264
4542	-1580.835	-1744.726	163.8918	4.148791	2.323583	3.508573
4548	-1581.497	-1746.274	164.7771	3.054067	2.294433	3.414555
4554	-1575.094	-1739.02	163.9262	3.549274	2.069385	3.84755
4560	-1572.582	-1736.297	163.715	3.549274	2.338667	3.814189
4566	-1577.03	-1740.806	163.7751	3.046885	2.095735	4.110089
4572	-1577.896	-1742.218	164.323	2.938263	2.003621	3.893157
4578	-1568.917	-1732.823	163.9052	3.070076	2.283649	3.919295
4584	-1569.583	-1733.047	163.4646	3.916859	2.283649	3.858562
4590	-1567.438	-1731.14	163.7013	3.819841	2.608293	3.568268
4596	-1570.182	-1734.352	164.1708	3.970914	2.424741	3.34765
4602	-1570.991	-1734.927	163.9363	4.04396	2.173205	3.606081
4608	-1562.783	-1726.985	164.2011	3.787746	2.19737	3.527991
4614	-1568.774	-1732.606	163.8327	3.310399	2.213146	3.907957
4620	-1565.711	-1730.308	164.5972	3.210749	2.213146	3.504629
4626	-1566.221	-1729.404	163.183	4.956519	2.555972	3.525855
4632	-1570.496	-1733.465	162.9695	5.41417	2.555972	3.514146
4638	-1561.757	-1726.162	164.4051	4.343949	2.394733	3.097897
4644	-1566.369	-1730.586	164.2173	4.07145	2.740407	3.097897
4650	-1557.896	-1722.039	164.1436	4.595551	2.740407	2.963278
4656	-1553.781	-1718.21	164.4296	3.929894	2.608848	3.100066
4662	-1564.051	-1728.093	164.0415	4.364672	2.627116	3.168968
4668	-1557.603	-1721.691	164.0876	3.559214	2.501619	3.500274
4674	-1559.501	-1724.095	164.5943	3.083913	2.463169	3.410693
4680	-1555.404	-1719.756	164.3519	3.847597	2.584053	3.190692
4686	-1554.157	-1717.862	163.7048	5.0277	2.360682	3.312834
4692	-1546.231	-1710.69	164.4581	3.789693	2.692057	3.084356
4698	-1549.905	-1713.586	163.6817	4.594142	2.747135	3.235161
4704	-1554.163	-1718.764	164.6012	3.958476	2.867812	2.830752
4710	-1560.327	-1724.121	163.7937	4.811	2.416232	3.295042
4716	-1564.146	-1728.491	164.345	4.584889	2.416232	3.040477
4722	-1561.858	-1726.17	164.3116	3.622024	2.330649	3.446019
4728	-1581.573	-1745.568	163.995	3.622024	2.330649	3.630378
4734	-1564.24	-1728.031	163.7904	3.773834	2.19149	3.774338
4740	-1561.713	-1725.69	163.9771	4.319598	2.60138	3.237534
4746	-1571.306	-1735.012	163.7058	5.562365	2.94843	2.799571
4752	-1567.167	-1731.326	164.1593	4.726951	2.462845	3.077325
4758	-1572.327	-1736.521	164.1941	3.844217	2.471238	3.351616
4764	-1569.889	-1734.191	164.3017	3.948515	2.513702	3.225899
4770	-1566.203	-1729.969	163.766	3.928936	2.620538	3.484831
4776	-1569.107	-1732.597	163.4898	4.291726	2.566536	3.553104
4782	-1564.888	-1729.38	164.4925	4.139326	2.316212	3.162788
4788	-1565.229	-1729.332	164.1034	4.026814	2.030121	3.597994
4794	-1564.701	-1729.007	164.3059	3.444887	2.102089	3.648384
4800	-1578.892	-1742.95	164.0579	4.398167	2.586964	3.171815
4806	-1574.877	-1738.989	164.112	3.771246	2.744791	3.265219
4812	-1568.444	-1731.684	163.2404	6.845647	2.744791	2.850456
