Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4230	-397.727	-565.5938	167.8668	0.5422615	1.884707	2.83834	1.294078
4236	-400.3638	-567.0569	166.6931	0.7629085	2.987698	3.262314	1.000545
4242	-410.8639	-575.9377	165.0738	2.285272	4.130888	1.90908	1.592473
4248	-405.4118	-573.5766	168.1648	0.9586025	1.061726	1.90908	2.007513
4254	-415.3339	-584.469	169.135	0.4775192	1.604034	1.385959	1.671778
4260	-417.2754	-585.3617	168.0863	0.5004733	2.020732	3.115818	0.7038183
4266	-408.3717	-574.7069	166.3352	0.3130742	2.518097	4.655243	0.7038183
4272	-413.1995	-580.9174	167.7179	0.3222719	2.91348	2.991513	0.6681607
4278	-415.3992	-582.7223	167.3231	0.8528694	2.099381	3.096258	1.117105
4284	-406.7137	-575.7055	168.9919	0.6434196	1.220484	2.758744	0.7669181
4290	-399.5516	-569.1658	169.6141	0.3721708	1.242693	2.280009	0.8997411
4296	-403.5395	-569.9627	166.4233	0.5826601	3.617365	3.194026	1.095755
4302	-396.2039	-565.8106	169.6067	0.1811204	1.581279	2.198349	0.8504944
4308	-406.7386	-576.2432	169.5045	0.6693515	0.9956314	2.198349	1.043581
4314	-394.058	-562.0644	168.0065	1.042758	1.649885	1.99918	1.605726
4320	-404.9218	-573.5488	168.627	1.029638	1.338376	2.03909	1.336283
4326	-400.6674	-570.4962	169.8288	0.1484417	1.330085	2.03909	1.067887
4332	-398.538	-567.606	169.0679	0.448775	1.533218	2.321278	1.054266
4338	-410.5287	-579.3583	168.8296	0.4054976	2.625151	1.375238	1.327009
4344	-402.2528	-567.9691	165.7162	1.439836	3.267478	2.659917	1.586435
4350	-403.4683	-570.8147	167.3464	1.013817	3.267478	2.154653	1.012383
4356	-405.5583	-574.8703	169.312	0.1820741	1.622926	2.171879	1.1364
4362	-406.94	-576.2394	169.2993	0.2611493	1.840075	2.114482	0.9397588
4368	-409.6436	-578.2732	168.6296	0.3224306	1.948552	2.793561	0.7338121
4374	-399.8406	-568.3129	168.4723	0.4057854	3.133092	1.342357	1.348302
4380	-406.6877	-575.0178	168.3302	0.7999921	2.033793	2.196578	1.117339
4386	-404.2514	-569.7262	165.4748	2.541144	1.84856	2.950759	1.535739
4392	-402.298	-570.3888	168.0907	1.291631	1.089742	1.908039	1.813904
4398	-410.0675	-577.1084	167.0409	1.814035	1.960069	1.918012	1.60726
4404	-403.4145	-571.3454	167.9309	0.9488776	2.286295	1.996462	1.32395
4410	-405.1201	-573.2769	168.1568	0.8241711	1.632341	2.831269	0.9900193
4416	-395.8893	-563.8856	167.9963	1.665359	1.784268	1.703656	1.269557
4422	-393.802	-561.3912	167.5892	1.665359	1.349425	2.651347	1.151474
4428	-390.3441	-557.6993	167.3552	1.293673	2.258083	2.191472	1.370455
4434	-409.8983	-577.9263	168.028	0.5555521	2.160535	2.053045	1.584484
4440	-396.4169	-565.4469	169.03	0.2050895	2.335375	2.099744	0.8585334
4446	-399.4182	-568.2643	168.8461	0.2050895	2.257478	2.324329	0.8837305
4452	-406.1128	-573.9233	167.8106	0.2528435	4.226863	1.648123	1.202372
4458	-395.0294	-565.1324	170.1029	0.4648068	1.702166	1.243903	0.924325
4464	-390.2503	-558.6885	168.4382	0.7745656	1.722305	2.33901	1.157836
4470	-398.0065	-564.3137	166.3072	0.8481244	5.592642	1.796502	1.233669
4476	-396.4709	-562.1522	165.6814	0.7629376	5.592642	2.935309	0.808511
4482	-394.5043	-561.0267	166.5223	0.5670274	3.59588	3.45786	0.7165605
4488	-403.7773	-571.9159	168.1386	0.5809179	2.059156	1.442742	1.973331
4494	-400.9667	-570.1632	169.1966	0.8000049	1.045414	1.131688	1.954373
4500	-393.1128	-561.6651	168.5524	0.7654006	1.648223	1.231348	1.954373
4506	-396.6532	-564.8249	168.1716	0.7654006	1.919743	2.007328	1.506426
4512	-395.9682	-562.6456	166.6775	1.891711	1.708812	2.306053	1.691785
4518	-396.5958	-564.4942	167.8984	1.265338	1.523885	1.800526	1.748401
4524	-396.9137	-564.9309	168.0172	1.870539	0.9466649	2.346406	1.211818
4530	-406.9471	-574.8529	167.9057	0.9651467	1.539204	2.305231	1.586873
4536	-412.5598	-582.7902	170.2304	0.3242598	1.08945	1.578947	1.175584
4542	-412.1088	-581.8129	169.7041	0.4585055	1.08945	2.20821	0.950991
4548	-413.9491	-582.3686	168.4195	0.5100503	1.830906	1.887111	1.656249
4554	-409.6519	-577.6084	167.9565	0.853666	1.712715	1.61678	1.997119
4560	-397.6443	-564.3625	166.7182	0.853666	4.004937	2.320913	1.158061
4566	-402.2364	-570.381	168.1445	0.56982	2.371078	2.174761	1.258603
4572	-426.9612	-592.5917	165.6305	1.499294	2.650958	2.182651	2.224675
4578	-422.3007	-591.0635	168.7628	0.3892401	2.650958	1.788952	1.021011
4584	-402.3877	-573.1836	170.7959	0.1336656	0.9721597	1.562368	0.946799
4590	-405.9664	-572.6343	166.6678	0.8071574	2.385497	3.845064	0.828255
4596	-405.1171	-572.5542	167.4371	1.985003	1.705694	1.885436	1.372391
4602	-412.3771	-579.9459	167.5688	1.785814	1.093006	2.707046	1.234084
4608	-408.41	-576.4032	167.9933	0.7959332	3.073454	1.552677	1.283418
4614	-401.6829	-568.6081	166.9252	1.055641	2.507621	1.919271	1.908238
4620	-403.1742	-570.6499	167.4757	1.787961	1.47831	1.637918	1.821577
4626	-423.785	-591.6966	167.9116	0.8561261	2.579864	1.564491	1.565834
4632	-408.7092	-578.3372	169.6279	0.6553241	1.410337	1.564491	1.151247
4638	-413.9226	-581.0894	167.1668	1.443335	1.552979	2.541265	1.595587
4644	-399.9078	-567.7792	167.8714	0.5240595	2.848158	2.481743	0.9387393
4650	-396.889	-565.1452	168.2562	0.5240595	2.128126	2.656132	0.93317
4656	-413.8408	-577.3117	163.4709	0.2392951	14.37397	2.656132	0.8069011
4662	-409.7206	-577.7333	168.0127	0.3296023	2.978912	1.915564	1.40285
4668	-408.8875	-574.6932	165.8056	1.423197	3.91579	2.513012	1.329212
4674	-410.1876	-576.7365	166.5489	1.206862	3.20303	2.441043	1.329212
4680	-405.5336	-574.1904	168.6568	0.4657154	1.691043	2.428591	1.182937
4686	-419.8674	-585.5695	165.702	1.823901	1.89849	4.133798	0.9007954
4692	-420.4612	-587.7826	167.3214	0.4326898	1.768761	4.085239	0.8221802
4698	-408.7545	-576.2677	167.5132	0.6070497	3.763318	1.84528	1.221835
4704	-412.9144	-579.2813	166.3669	1.254881	2.588537	3.222248	1.154138
4710	-411.2524	-579.0656	167.8132	0.8610084	2.016422	2.55603	1.214642
4716	-404.0627	-570.4975	166.4349	0.6557997	4.377379	2.520451	1.214642
4722	-412.5926	-579.3044	166.7117	1.050191	4.516761	1.954788	1.049909
4728	-416.2851	-583.9167	167.6316	0.9011701	3.120112	1.785032	1.276882
4734	-412.7985	-581.7105	168.9121	0.8877633	1.354801	1.893973	1.325156
4740	-405.0093	-573.7943	168.785	0.8450477	1.354801	1.893973	1.45772
4746	-404.1506	-572.3245	168.1739	1.004023	1.306756	2.303494	1.524691
4752	-398.4571	-565.5074	167.0503	1.020439	2.756611	2.050848	1.623661
4758	-404.7167	-570.6165	165.8998	1.140355	4.171883	2.2749	1.540453
4764	-401.2931	-570.1587	168.8656	0.2881817	2.700221	1.585399	1.173027
4770	-414.5548	-582.8171	168.2623	0.605134	1.462439	2.667454	1.36991
4776	-403.2685	-570.1025	166.834	1.978801	1.549722	2.329884	1.604104
4782	-409.7576	-577.5557	167.7982	0.423657	2.812323	2.333847	1.259328
4788	-400.7439	-566.3979	165.6541	2.555056	2.462101	2.259463	1.531562
4794	-403.1132	-569.4427	166.3295	1.746845	2.462101	2.933379	1.091741
4800	-397.8796	-563.9513	166.0717	1.260101	2.72232	3.688427	0.8815498
4806	-401.9619	-568.7368	166.775	1.163871	3.99208	1.850614	1.252971
4812	-403.9142	-571.1338	167.2196	1.078859	3.191733	2.138468	1.13321
4818	-405.4521	-574.7975	169.3454	0.2819594	1.639578	1.60983	1.472824
4824	-395.033	-561.5215	166.4885	2.207668	2.022429	2.229129	1.454807
4830	-404.556	-571.6232	167.0672	1.518576	1.842454	2.482602	1.463483
4836	-413.8132	-580.827	167.0138	1.471463	2.155313	2.318111	1.463483
4842	-397.7878	-564.8317	167.044	1.990137	1.490286	2.35352	1.463483
4848	-396.7265	-565.2542	168.5277	0.5035566	2.940063	1.443338	1.250781
4854	-401.8452	-571.6798	169.8347	0.2265242	1.534601	1.896199	0.9325968
4860	-393.5768	-560.8546	167.2778	0.717171	3.700612	1.896199	1.315356
4866	-406.5987	-575.189	168.5902	1.113872	1.281578	2.110171	1.284963
4872	-408.0323	-576.4622	168.43	0.5448229	2.550994	1.751196	1.278555
4878	-418.8214	-584.4289	165.6075	1.558318	3.57624	2.971149	1.175367
4884	-414.8453	-582.1394	167.2941	1.786278	1.885134	1.581608	1.732443
4890	-404.1788	-570.406	166.2273	1.866153	2.633089	2.323915	1.472619
4896	-404.4271	-571.9563	167.5292	1.411316	1.771811	1.914295	1.666249
4902	-404.6337	-572.0932	167.4595	1.407814	2.23161	2.096489	1.288577
4908	-408.0304	-576.586	168.5556	0.8344861	1.668693	1.827136	1.46791
4914	-403.7794	-570.3854	166.606	1.610069	1.902993	3.071788	1.24764
4920	-404.551	-572.1783	167.6273	1.421628	1.701499	2.182017	1.434869
4926	-395.6164	-562.1246	166.5082	1.803289	1.576097	3.076728	1.401683
4932	-395.9216	-564.5277	168.606	1.107157	1.276105	1.90214	1.446209
4938	-396.3377	-565.0524	168.7147	0.4155944	1.276105	2.954067	1.053105
4944	-397.5386	-566.7179	169.1793	0.4443395	1.805211	1.867695	1.146122
4950	-404.8193	-574.1622	169.3429	0.6717494	1.867974	1.40659	1.159522
4956	-394.1928	-563.1793	168.9865	0.5751608	1.867974	1.541071	1.420141
4962	-388.1615	-556.7299	168.5685	1.150264	1.655315	1.537832	1.447223
4968	-398.6792	-566.2667	167.5874	1.320166	2.157746	1.915159	1.447223
4974	-390.044	-555.5223	165.4783	1.46084	5.144423	1.912813	1.489869
4980	-410.6128	-577.0315	166.4188	0.9259704	3.130209	2.722454	1.468678
4986	-398.1623	-564.0156	165.8533	1.004473	3.29793	3.610493	1.038074
4992	-403.5477	-571.3752	167.8275	0.3634111	3.604933	1.796246	1.286262
4998	-391.524	-559.8554	168.3313	0.4390262	3.100322	1.581425	1.260012
5004	-402.7009	-571.5864	168.8855	0.5818978	1.779535	1.975758	1.207713
5010	-409.5454	-576.102	166.5566	0.5798312	3.324481	3.644072	0.594107
5016	-410.3064	-577.047	166.7406	0.3706119	2.149577	4.44747	0.7616707
5022	-417.49	-584.2241	166.7342	0.3706119	2.552606	4.135785	0.7616707
5028	-421.6545	-587.8137	166.1592	1.872249	1.489829	3.991015	0.9071461
5034	-405.9472	-573.9455	167.9983	0.6625274	1.818106	2.793799	1.168465
5040	-417.4222	-582.9244	165.5021	0.5866546	3.183061	4.748469	0.6823975
5046	-411.5367	-578.6708	167.1341	1.422279	1.376885	3.343279	1.133522
5052	-414.5273	-582.0824	167.5551	0.9927471	2.778234	2.422775	0.8914957
5058	-406.3003	-576.2989	169.9986	0.4951665	1.268047	1.186863	1.401983
5064	-400.5024	-568.4086	167.9062	0.5665527	2.667037	1.274992	1.92998
5070	-400.9315	-569.1806	168.2491	0.6148306	2.667037	1.939326	1.138214
5076	-408.5242	-576.5574	168.0332	0.660435	1.994178	2.593832	1.181685
5082	-401.7742	-568.1631	166.3888	0.5883415	2.991677	3.818059	0.9172503
5088	-396.4554	-564.717	168.2616	0.441083	2.729091	2.280377	0.9177777
5094	-409.3277	-576.4694	167.1417	0.4573089	3.552162	2.757669	0.9845968
5100	-406.4947	-573.3315	166.8368	0.3237323	6.084848	1.208298	1.509515
5106	-394.0432	-563.9161	169.8729	0.3237323	1.012177	2.158498	1.044124
5112	-426.62	-592.9959	166.3759	1.5478	2.962905	2.176189	1.531236
5118	-420.1679	-588.3573	168.1894	1.483631	1.011969	2.187756	1.458483
5124	-391.3241	-558.908	167.5839	1.074883	1.67063	2.359093	1.614235
5130	-406.9839	-574.863	167.8791	0.6623796	2.3765	2.762045	0.8572045
5136	-400.0222	-567.6216	167.5994	0.4059626	2.036972	3.456499	0.9858687
5142	-394.6711	-562.2455	167.5744	0.361668	2.251635	3.31987	1.015197
5148	-384.0959	-551.3828	167.2869	0.4697661	2.776179	3.31987	0.7585954
5154	-389.5743	-557.7178	168.1435	0.3760581	1.798955	3.433262	0.5602665
5160	-386.9805	-555.2961	168.3155	0.1877701	1.500516	3.697567	0.6331122
5166	-399.2573	-566.8615	167.6042	0.2248598	2.355529	3.542465	0.7917767
5172	-404.0243	-572.287	168.2627	0.7559917	0.8094276	3.538752	1.043084
5178	-397.7399	-567.1938	169.4539	0.478007	0.8094276	2.733493	0.9337191
5184	-405.963	-574.6807	168.7177	0.3971555	1.583564	2.733493	0.9986929
5190	-399.7721	-567.3574	167.5852	1.259496	1.224301	3.257802	1.08365
5196	-396.5981	-562.4416	165.8435	0.7557824	2.181363	4.731196	0.9977198
5202	-405.0758	-572.4958	167.4201	0.5600891	2.350117	2.957561	1.23178
5208	-413.7675	-582.7287	168.9612	0.1545828	1.259998	3.203133	0.8163388
5214	-395.9891	-563.0238	167.0347	0.9202274	2.637554	3.203133	0.7878086
5220	-392.417	-559.7239	167.3069	0.2192244	3.487757	3.106801	0.6877438
5226	-389.0759	-556.9698	167.8939	0.936314	1.379084	3.020112	1.175166
5232	-394.3634	-561.5465	167.183	1.644496	1.325595	2.92518	1.300327
5238	-388.1382	-556.2556	168.1174	1.012325	1.407625	2.566962	1.28181
5244	-391.5098	-557.7588	166.249	1.012325	3.767278	2.637146	1.275743
5250	-410.6415	-577.4763	166.8348	1.013234	2.62376	3.162502	0.9715652
5256	-394.1519	-562.2308	168.0788	0.7940809	1.928843	2.559673	1.102164
5262	-392.192	-558.2947	166.1028	1.275918	4.002411	2.604011	1.078108
5268	-391.6734	-558.2285	166.5551	1.965183	1.687061	2.920861	1.278623
5274	-401.1515	-567.9222	166.7707	1.114484	2.558795	2.919863	1.207457
5280	-388.1894	-556.1266	167.9372	0.9636298	1.594406	2.734005	1.186642
5286	-388.5656	-554.9361	166.3705	2.436373	1.586178	2.853822	1.170773
5292	-383.5195	-550.339	166.8195	1.290878	2.865078	2.477639	1.200069
5298	-392.0383	-562.0773	170.0389	0.1676963	1.64983	1.684741	0.888192
5304	-398.5269	-567.6874	169.1606	0.4389797	1.703393	1.954738	1.170505
5310	-381.2871	-550.8937	169.6066	0.321181	1.628412	1.954738	0.9199355
5316	-397.5381	-566.0277	168.4896	0.8689206	1.742537	2.32599	1.018174
5322	-398.1402	-566.8409	168.7007	0.3302024	2.084412	2.258988	1.112364
5328	-393.1841	-560.7094	167.5254	0.4712808	3.511245	2.023559	1.307945
5334	-392.4153	-558.9221	166.5068	2.741176	1.412063	2.601845	1.147948
5340	-405.0431	-574.1027	169.0596	0.2893872	2.883643	1.517512	0.9228972
5346	-406.368	-573.828	167.46	0.3101332	2.150298	3.698916	0.8762019
5352	-395.0673	-564.6402	169.5729	0.1717937	1.574493	2.365289	0.6794998
5358	-390.8639	-558.3079	167.444	0.2956931	2.193314	3.775658	0.7725343
5364	-395.6428	-565.6965	170.0537	0.1666245	1.31465	2.097021	0.7444652
5370	-411.4184	-579.3436	167.9252	0.7839314	1.76572	2.248072	1.596316
5376	-411.6753	-578.982	167.3068	0.7839314	2.478409	1.20236	2.320864
5382	-395.9787	-564.6751	168.6964	0.67769	1.403328	2.329295	1.279625
5388	-399.5629	-568.4989	168.936	0.7958296	1.020889	1.306166	2.030993
5394	-415.0973	-582.8337	167.7364	1.057784	1.549355	1.350912	2.278524
5400	-411.9788	-579.7218	167.7431	1.095784	1.793038	2.012121	1.655572
5406	-407.2303	-575.4603	168.2301	0.6970131	1.793038	2.225088	1.432661
5412	-414.175	-582.2707	168.0957	0.5885353	1.793038	2.879971	1.089963
5418	-409.3795	-578.412	169.0325	0.2423368	2.12972	2.119966	0.975446
5424	-415.1343	-583.7114	168.5771	0.2423368	2.602408	2.41266	0.7165786
5430	-431.5349	-599.8181	168.2832	0.3134082	2.31331	2.750369	0.8649977
5436	-426.135	-595.2048	169.0698	0.4103875	1.476791	2.338694	1.120806
5442	-418.524	-586.3109	167.7869	1.384409	1.200966	2.200227	1.679824
5448	-397.3788	-565.4036	168.0248	1.384409	0.9482192	2.129074	1.739778
5454	-397.6468	-564.8925	167.2456	1.251115	2.050273	2.071651	1.699186
5460	-406.2006	-574.7902	168.5896	0.8011944	1.51517	2.18562	1.297067
5466	-402.8897	-570.6378	167.7481	0.7195172	3.233157	1.886714	1.181369
5472	-397.209	-560.8152	163.6062	3.762173	1.832926	4.399112	0.841247
5478	-392.1292	-558.4846	166.3554	1.483802	2.768817	3.187231	0.8332141
5484	-396.1062	-565.4931	169.3869	0.3132127	1.335546	2.19025	1.176791
5490	-410.3747	-577.5494	167.1747	1.243188	2.327832	2.203337	1.496048
5496	-403.9399	-571.7093	167.7694	1.243188	1.62841	2.758799	1.03396
5502	-407.0498	-575.9921	168.9423	0.2679984	1.594368	2.777483	0.8337299
5508	-399.6114	-567.8444	168.233	0.3295453	2.265291	2.709885	0.9877702
5514	-392.8548	-563.2526	170.3979	0.129856	0.7644488	2.385873	0.6510775
5520	-394.8261	-562.877	168.0509	1.085931	1.574565	1.828864	1.714309
5526	-396.9355	-565.3148	168.3793	0.3116176	2.400039	1.850529	1.513179
5532	-392.2739	-561.1855	168.9116	0.09795936	1.797657	2.58306	1.059562
5538	-394.5311	-563.1275	168.5964	0.2627392	2.699059	2.291376	0.7320605
5544	-394.8089	-562.1053	167.2963	0.5911542	3.284457	2.919441	0.5947117
5550	-397.9956	-566.9482	168.9526	0.1475506	2.261749	2.023557	1.131505
5556	-397.0548	-564.4072	167.3524	0.5939351	3.160755	2.023557	1.526075
5562	-393.7696	-559.4844	165.7147	1.940586	3.446165	2.536712	1.199965
5568	-380.3253	-548.6665	168.3412	0.406237	1.896153	2.612548	1.191535
5574	-373.275	-542.1652	168.8902	0.1270071	1.457626	3.192429	0.6968465
5580	-382.2728	-550.3657	168.0929	0.8186819	1.991958	2.667289	0.9017616
5586	-388.3597	-555.955	167.5953	0.2424692	3.410675	2.571176	1.023582
5592	-392.3002	-560.3507	168.0506	0.435046	1.475511	3.699037	0.7109282
5598	-400.1532	-565.9267	165.7735	0.299234	3.111574	4.866974	0.4914376
5604	-397.2667	-561.6795	164.4127	0.5064471	4.599268	5.104984	0.5514291
5610	-396.6601	-564.6001	167.94	0.2747968	2.084896	3.212003	0.9807696
5616	-396.857	-563.2046	166.3476	0.8174832	2.69167	3.381353	1.338602
5622	-398.9505	-568.7904	169.8399	0.4834004	0.9659466	1.987552	1.127954
5628	-401.1546	-571.544	170.3894	0.3190976	0.9659466	1.691922	1.044941
5634	-395.2648	-564.5629	169.2981	0.350216	1.853816	1.539099	1.363703
5640	-420.1907	-588.2957	168.105	0.7035469	2.130167	2.458449	1.098626
5646	-416.2385	-582.9304	166.6919	1.91715	2.130167	2.175016	1.493719
5652	-398.4398	-566.0476	167.6077	0.7957547	1.499371	3.652055	0.8586744
5658	-399.9424	-565.8954	165.953	1.041147	4.58596	2.62751	1.102988
5664	-403.2653	-569.5283	166.263	1.47815	3.392124	2.523606	1.167538
5670	-415.4995	-582.3289	166.8294	1.190689	2.412081	1.682048	2.089515
5676	-433.8972	-602.4013	168.504	0.8112039	0.9063769	3.098265	1.088597
5682	-407.3685	-575.9809	168.6125	0.4291337	2.531454	1.87768	1.125647
5688	-405.015	-572.5417	167.5266	0.3211663	4.883843	1.566561	1.144875
5694	-408.4961	-578.0191	169.5229	0.8228165	1.587793	1.417043	1.077471
5700	-401.7174	-571.7273	170.0099	0.2932672	1.450788	1.652904	1.014792
5706	-395.3796	-563.9746	168.5951	0.1509751	2.428275	2.50399	0.8727431
5712	-399.3759	-568.3805	169.0046	0.3497147	2.324016	1.632161	1.207928
5718	-400.5133	-568.3238	167.8106	0.7503095	2.878759	2.254865	0.9800253
5724	-388.8397	-557.1016	168.2619	0.4154009	2.69855	2.282077	0.9669675
5730	-394.5291	-563.9455	169.4164	0.2557912	1.678442	2.23784	0.8350387
5736	-395.9007	-562.6318	166.7311	0.8622187	3.295306	2.23784	1.561733
5742	-397.9138	-565.7808	167.867	0.3496714	3.580317	1.42919	1.561733
5748	-392.4181	-560.5297	168.1116	0.2693896	2.67675	2.464293	1.093621
5754	-408.4617	-576.6547	168.193	0.321191	2.426379	1.172339	2.092465
5760	-408.2669	-573.8314	165.5645	3.063117	1.74947	1.221651	2.351143
5766	-392.9399	-560.3892	167.4493	0.8437283	2.337927	1.450195	2.100757
5772	-413.6954	-580.139	166.4436	1.793408	1.886426	2.681309	1.547221
5778	-410.6976	-578.2023	167.5046	1.157636	1.771707	1.85606	1.900252
5784	-394.2635	-562.7078	168.4443	0.8544918	1.218403	2.602462	1.264265
5790	-402.1291	-570.4136	168.2844	0.455972	2.588057	2.066314	1.18704
5796	-412.8199	-581.9581	169.1382	0.5428586	1.924496	1.401482	1.397885
5802	-400.3115	-569.4638	169.1523	0.4284997	1.636917	2.022184	1.180508
5808	-404.1252	-571.6217	167.4964	0.4124661	1.636974	4.142532	0.68178
5814	-398.005	-564.6269	166.6219	0.4124661	2.772782	3.877363	0.9598733
5820	-398.8149	-565.6815	166.8666	0.6831651	3.830912	2.76349	0.8396504
5826	-408.7964	-576.4063	167.6099	1.414261	2.194458	1.750938	1.460685
5832	-407.7565	-574.5981	166.8415	1.414261	1.794918	2.251471	1.893829
5838	-406.3	-574.4695	168.1695	0.692448	1.826325	2.469998	1.266474
5844	-407.2703	-573.5701	166.2998	0.8032463	1.826325	3.902545	1.521316
5850	-399.0096	-569.045	170.0354	0.4302558	1.526283	1.250085	1.171232
5856	-394.5877	-563.5165	168.9288	0.5703541	2.188913	1.250085	1.483671
5862	-399.8072	-568.9194	169.1123	0.5002397	1.34911	1.648152	1.65587
5868	-397.3083	-566.7774	169.4691	0.3077654	1.669102	1.516377	1.409373
5874	-400.6619	-570.1932	169.5313	0.5785503	1.232056	1.516377	1.470705
5880	-406.443	-574.397	167.954	0.7225506	1.760823	2.852754	1.147276
5886	-414.3286	-580.9988	166.6701	1.552628	1.195809	2.852754	1.889049
5892	-411.4532	-578.1704	166.7171	1.165866	2.270194	2.320612	1.828016
5898	-400.4968	-569.2371	168.7403	0.7083267	1.279085	2.239147	1.387966
5904	-402.9592	-571.4496	168.4904	0.7878995	1.408284	2.443129	1.260867
5910	-404.1374	-571.8047	167.6673	0.8669121	2.561536	2.118884	1.331134
5916	-400.6974	-569.6492	168.9518	0.296723	2.505463	1.747779	1.07322
5922	-404.7858	-572.9537	168.168	1.017822	1.597343	1.980833	1.55439
5928	-404.6529	-574.1103	169.4574	0.4102752	1.104968	1.967331	1.407023
5934	-409.3049	-577.802	168.4971	0.8537251	1.687218	1.895574	1.432887
5940	-409.8185	-576.5283	166.7098	1.48297	2.410652	2.923602	1.028576
5946	-409.1237	-577.0331	167.9094	0.7195446	1.816662	2.860539	1.138804
5952	-409.0498	-577.1042	168.0544	0.4789862	1.682574	3.297666	0.9224313
5958	-416.5567	-584.5972	168.0404	0.1770829	1.682574	3.781727	0.7012606
5964	-406.6184	-575.1405	168.5221	0.936816	1.267867	2.368365	1.285249
5970	-411.0369	-579.0845	168.0476	0.8914397	1.047837	3.331344	1.09034
5976	-404.4043	-571.2004	166.796	1.147199	2.659308	2.754331	1.234559
5982	-405.8021	-573.0794	167.2773	0.8192791	1.964255	2.985465	1.371685
5988	-401.0671	-568.2653	167.1982	0.469995	1.676613	4.195731	0.891744
5994	-392.1148	-559.1004	166.9856	0.4837355	2.073091	4.195731	0.6925319
6000	-401.4049	-570.6272	169.2223	0.4860875	1.277155	2.383966	1.044492
6006	-409.9098	-577.7194	167.8096	0.7340323	2.978047	1.929543	1.229579
6012	-411.8717	-578.6408	166.7691	0.7657138	3.481394	2.458413	1.345026
6018	-425.3923	-592.1168	166.7246	1.308187	2.232032	2.699552	1.470036
6024	-430.563	-597.6776	167.1146	0.7528565	3.939979	1.578625	1.545024
6030	-419.8802	-587.5314	167.6511	0.5807315	2.785206	1.385372	1.959406
6036	-418.2706	-585.8222	167.5516	0.628607	1.410337	3.096139	1.602204
6042	-409.008	-577.394	168.386	0.628607	1.425053	2.054836	1.739904
6048	-411.8973	-578.3866	166.4893	0.958844	3.585567	1.976601	1.718409
6054	-413.9324	-582.4423	168.5099	0.4354037	2.799688	1.9533	0.9531704
6060	-409.6015	-575.7285	166.127	0.6817448	4.879994	2.695764	1.064354
6066	-410.029	-578.8556	168.8266	0.4623086	2.294378	2.057749	0.8829548
6072	-409.0795	-574.9876	165.9081	0.6630825	5.087024	2.995648	0.8890589
6078	-411.8185	-579.2927	167.4741	0.7148959	3.577186	2.240745	0.8890589
6084	-417.2745	-583.5223	166.2478	0.5810075	3.434047	3.571095	1.017537
6090	-401.9849	-568.3144	166.3295	1.154706	2.168083	3.668259	1.173155
6096	-400.2696	-569.4678	169.1983	0.7222422	1.07711	2.233906	1.168172
6102	-391.8907	-561.9274	170.0368	0.323232	1.07711	1.847144	1.121353
6108	-395.7428	-565.6358	169.8931	0.3103087	1.529345	1.661491	1.031907
6114	-400.8866	-570.5943	169.7077	0.2681927	1.866421	1.618087	0.999614
6120	-409.179	-576.5828	167.4038	0.3422727	2.148264	3.200626	1.356922
6126	-411.9793	-578.9916	167.0123	0.9777519	1.669443	3.814257	0.9635686
6132	-416.7962	-584.3106	167.5145	0.6835104	1.544853	3.814257	0.8597235
6138	-419.5458	-588.9563	169.4105	0.4975295	1.297913	2.338966	0.8597235
6144	-403.5958	-571.6918	168.096	0.9765324	1.902369	2.561952	0.9250096
6150	-395.4443	-560.9999	165.5556	1.873375	1.902369	4.21761	0.911677
6156	-404.6762	-568.7321	164.0559	2.077238	3.183045	4.097886	1.312631
6162	-407.1201	-571.378	164.2579	3.295809	2.395218	3.250444	1.312631
6168	-406.9772	-573.9383	166.9611	1.849052	1.732512	2.497822	1.353079
6174	-408.0532	-574.7422	166.689	1.849052	1.732512	2.817631	1.314951
6180	-398.8646	-564.2825	165.4179	2.265199	3.098618	2.206791	1.615958
6186	-398.568	-564.0138	165.4458	2.265199	2.496451	3.281267	1.083451
6192	-401.4933	-567.8714	166.3781	0.8252391	3.690775	2.895562	1.14537
6198	-400.8318	-565.6393	164.8075	1.593223	5.728694	2.92275	0.7958397
6204	-398.3885	-566.6757	168.2872	0.6583714	2.289127	1.896991	1.349064
6210	-412.6515	-579.0383	166.3868	1.128803	3.402593	1.896991	1.809143
6216	-413.4682	-579.5867	166.1186	1.72537	1.991383	2.970455	1.557462
6222	-404.9247	-571.6194	166.6947	1.244484	2.256161	2.940091	1.340874
6228	-398.8975	-567.285	168.3876	0.4581076	2.579437	1.945113	1.206304
6234	-407.2753	-572.8778	165.6026	2.154697	2.579437	2.741867	1.44101
6240	-403.9777	-571.8352	167.8574	1.911429	1.226744	1.823233	1.500343
6246	-412.4255	-577.8444	165.419	1.911429	4.158942	1.527305	1.869755
6252	-406.2833	-572.8956	166.6122	1.911429	2.599437	1.796254	1.564061
6258	-402.2624	-570.3722	168.1097	1.208428	1.557628	2.357434	1.180784
6264	-405.2644	-571.6229	166.3585	0.6739795	1.285869	5.274809	0.7985519
6270	-410.8509	-575.4229	164.5719	0.7345582	5.190973	4.346988	0.6984088
6276	-405.0108	-573.7486	168.7378	0.3240725	2.713242	2.000379	0.8393425
6282	-407.6242	-571.8724	164.2481	1.60434	5.028297	3.832572	0.7793016
