Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4314	-410.3942	-576.3341	165.9399	2.518752	2.371209	1.665722	1.827382
4320	-403.5301	-571.496	167.9659	1.070333	1.477417	2.011205	1.720524
4326	-393.4768	-561.7829	168.3061	1.046328	1.30502	2.287792	1.405401
4332	-402.5941	-572.2295	169.6354	0.4495836	1.340333	1.762057	1.210058
4338	-396.3865	-564.2755	167.889	1.043928	1.826235	2.367724	1.292238
4344	-387.5234	-555.3893	167.8659	1.003881	1.933632	2.337708	1.292238
4350	-387.9054	-556.0616	168.1562	0.6772785	2.441875	2.064522	1.204617
4356	-390.9933	-560.2621	169.2688	0.7847008	1.05415	2.264402	1.039587
4362	-386.3073	-554.4049	168.0976	0.5001212	2.620574	2.302434	1.081611
4368	-395.4733	-563.3242	167.8509	0.4944199	2.620574	2.276062	1.320946
4374	-395.6405	-563.0131	167.3727	1.549063	2.187677	1.832274	1.480837
4380	-392.6796	-561.5806	168.901	0.3647092	2.890884	1.291843	1.210323
4386	-399.7641	-567.5901	167.826	0.8665286	2.185427	2.004157	1.525205
4392	-404.1937	-573.5677	169.374	0.3868482	1.598735	1.463052	1.510905
4398	-406.5997	-572.4524	165.8526	1.871728	3.009653	2.076618	1.723417
4404	-400.0586	-565.583	165.5244	1.13691	6.053157	2.198445	1.12388
4410	-401.1358	-569.6086	168.4727	1.261188	1.171266	1.561769	1.753992
4416	-398.5623	-564.0658	165.5035	1.167473	3.517023	1.439403	2.605604
4422	-393.662	-561.8581	168.1961	0.5436652	2.084656	1.069131	2.191882
4428	-406.982	-572.7537	165.7716	1.582356	2.917639	2.588921	1.668711
4434	-389.8695	-555.986	166.1165	1.784239	3.832093	1.611124	1.544802
4440	-390.4919	-557.9176	167.4257	1.784239	1.889562	2.365115	0.9985247
4446	-391.1079	-557.9172	166.8093	1.957167	1.889562	2.031615	1.632884
4452	-390.1941	-558.1065	167.9124	1.091124	2.043439	2.027585	1.359029
4458	-413.5446	-580.6277	167.0831	0.5358664	3.211528	2.387429	1.472892
4464	-401.0654	-568.7693	167.7039	1.402886	1.979804	1.764158	1.522902
4470	-403.782	-572.8953	169.1133	0.8074884	1.688804	1.352802	1.410786
4476	-393.7789	-561.4491	167.6702	1.066116	1.987772	1.909867	1.681421
4482	-403.5978	-571.087	167.4892	1.13455	2.576697	1.749648	1.537213
4488	-406.7977	-575.7207	168.923	0.140516	2.487064	2.09006	0.9300569
4494	-410.8453	-580.673	169.8276	0.4444137	1.242893	1.826976	1.069912
4500	-403.9004	-571.2342	167.3338	0.7442437	2.706263	2.770377	1.070397
4506	-409.9196	-578.5569	168.6373	0.7903872	1.403443	2.492501	1.091788
4512	-401.9048	-571.546	169.6412	0.3417372	1.574743	1.808562	1.061855
4518	-407.8663	-575.5683	167.702	0.4279325	3.315041	2.293349	1.070085
4524	-400.3913	-566.3212	165.9299	2.823128	2.035255	1.979282	1.59047
4530	-398.2604	-565.0366	166.7762	2.524047	1.554689	1.7862	1.641391
4536	-400.8811	-564.5222	163.6411	2.530723	4.846673	3.322435	1.090413
4542	-394.0344	-559.7837	165.7493	0.5948072	4.199106	3.744886	0.8457868
4548	-399.4539	-568.3732	168.9193	0.5948072	1.565651	2.021212	1.292372
4554	-408.8572	-575.5398	166.6826	0.7352773	3.527254	2.26977	1.555909
4560	-396.661	-564.0802	167.4192	1.053167	3.067948	1.520912	1.555909
4566	-405.4608	-574.2049	168.744	0.5218215	1.749128	1.520912	1.72879
4572	-398.5146	-565.2075	166.6929	1.092877	3.161977	2.448495	1.321492
4578	-403.9492	-571.5595	167.6103	1.724147	2.20107	2.031142	0.9450346
4584	-407.0697	-575.5613	168.4916	1.619921	1.261235	1.076803	1.767191
4590	-392.1719	-559.2733	167.1014	1.051208	3.404988	1.682462	1.505169
4596	-408.3297	-573.649	165.3193	2.901493	2.088214	3.147914	1.035588
4602	-407.0997	-573.1427	166.043	0.8559606	3.837398	3.228152	1.035588
4608	-410.4133	-577.7381	167.3248	1.093443	1.774278	2.902206	1.313342
4614	-407.1036	-572.4164	165.3129	1.093443	3.601094	3.980281	0.9203843
4620	-407.3793	-574.5164	167.1371	1.261897	2.837695	2.007489	1.365082
4626	-420.7585	-584.2142	163.4558	3.225413	3.204067	3.81655	1.069904
4632	-406.7825	-572.3376	165.5551	1.109766	3.87449	3.34712	1.121857
4638	-411.2559	-577.0083	165.7525	1.853007	2.395544	3.141298	1.358311
4644	-414.5778	-583.8433	169.2655	0.3826868	0.9470418	2.850161	0.9663911
4650	-393.1482	-562.5204	169.3722	0.3037859	0.9978522	2.850161	0.8806201
4656	-390.7044	-560.7132	170.0088	0.245338	1.693124	1.505736	0.9871323
4662	-394.9516	-561.7603	166.8088	0.9329165	2.530822	2.909099	1.351608
4668	-395.6376	-564.4816	168.844	0.6630923	1.167375	2.497129	1.220242
4674	-396.7402	-565.2495	168.5094	0.6031819	1.872566	2.604186	0.8608382
4680	-398.4979	-565.2159	166.718	1.03527	2.466281	3.24392	1.100266
4686	-403.726	-572.7014	168.9753	0.3214696	1.562201	2.298634	1.245382
4692	-386.5768	-555.5767	168.9999	0.3147622	2.169742	1.97506	1.046934
4698	-391.4907	-560.2122	168.7215	0.5849631	2.081355	1.44802	1.545862
4704	-400.0362	-569.0105	168.9744	0.3259279	1.909788	1.522416	1.602442
4710	-401.0598	-568.5881	167.5283	0.682541	2.23043	2.01709	1.833261
4716	-389.4731	-558.2157	168.7427	0.3876435	2.273309	1.669575	1.392586
4722	-402.9918	-571.2379	168.2461	0.2854275	3.41447	1.657121	1.220392
4728	-407.9987	-575.2151	167.2164	2.133264	1.594887	1.808906	1.561957
4734	-398.8275	-566.9315	168.104	1.480868	1.65259	1.868874	1.293836
4740	-399.6841	-568.6258	168.9417	0.4222102	1.65259	1.599916	1.664883
4746	-401.9201	-570.3933	168.4732	0.4800315	2.654898	1.165244	1.679699
4752	-418.2378	-587.9761	169.7383	0.3584075	1.681608	1.562327	1.094291
4758	-417.626	-583.7963	166.1703	1.947106	1.784399	3.107845	1.381864
4764	-403.5319	-569.8884	166.3566	0.5036201	4.145215	3.107845	1.01132
4770	-406.2391	-574.9308	168.6916	0.3323776	2.182963	2.350477	0.9512076
4776	-408.5926	-576.9015	168.309	0.3633243	3.015226	1.584101	1.384151
4782	-409.5867	-578.9717	169.385	0.2142493	2.527481	1.323	1.125737
4788	-408.302	-577.7932	169.4912	0.1586312	1.54458	2.004897	1.209116
4794	-411.1289	-578.5495	167.4206	0.4249856	4.412021	2.048866	0.9292684
4800	-402.8488	-570.7317	167.883	0.560488	2.573218	2.556261	1.020599
4806	-410.6207	-578.4393	167.8186	0.586	3.186781	2.138992	1.037423
4812	-398.4392	-563.6386	165.1994	1.27294	5.951551	2.138992	1.371154
4818	-404.5316	-572.7179	168.1864	0.5942035	2.512651	1.883732	1.351876
4824	-394.8392	-563.8262	168.987	0.5942035	2.373599	1.243121	1.310003
4830	-391.157	-557.7606	166.6036	0.8323436	2.826335	2.829052	1.480526
4836	-393.1906	-560.8391	167.6486	0.6245029	2.652328	2.748118	0.9379555
4842	-408.2025	-575.7288	167.5263	0.7492871	1.69663	3.345565	1.11647
4848	-411.9983	-581.0982	169.0999	0.703303	1.788992	1.73561	1.11647
4854	-414.8191	-582.36	167.5409	1.556847	1.419943	2.513767	1.34116
4860	-409.4956	-578.2286	168.733	0.6830407	1.216845	2.656353	1.117985
4866	-400.1661	-566.6549	166.4888	0.3695258	3.778894	3.544057	0.7634546
4872	-393.0811	-561.2741	168.193	0.622924	2.260967	2.668572	0.7372186
4878	-394.6397	-562.0355	167.3958	0.3230789	4.126845	2.48715	0.7446619
4884	-398.5074	-566.6187	168.1113	0.1425052	2.774843	2.858708	0.7030229
4890	-403.993	-573.599	169.606	0.2104103	1.658246	2.147543	0.7886788
4896	-401.293	-569.5477	168.2547	0.3954551	1.88538	3.112243	0.7886788
4902	-417.232	-585.843	168.611	0.4054528	2.547458	1.428835	1.500144
4908	-404.7995	-572.1871	167.3876	0.7878786	3.290754	1.815924	1.44393
4914	-403.846	-570.9453	167.0993	0.8380395	2.924705	2.894981	0.9282999
4920	-398.7281	-566.3126	167.5845	0.283286	2.924705	2.894981	1.000477
4926	-397.6921	-566.742	169.0498	0.3506524	1.273572	2.994495	0.6811675
4932	-413.2885	-581.9295	168.641	1.123498	0.9339883	2.285466	1.3725
4938	-393.767	-560.6088	166.8418	1.048912	2.675037	2.625248	1.3725
4944	-398.9387	-565.8581	166.9194	1.94873	1.780596	2.341171	1.396999
4950	-393.1687	-561.0301	167.8614	0.8326486	2.091115	2.111151	1.50213
4956	-388.9645	-556.8959	167.9315	1.477824	1.490699	2.358771	1.154501
4962	-404.7943	-572.064	167.2697	0.8522137	2.616186	2.962518	0.8981467
4968	-405.1306	-571.8259	166.6953	1.58081	1.528137	2.899141	1.594976
4974	-393.0343	-560.9089	167.8746	1.106543	2.306721	1.813886	1.375527
4980	-399.1723	-566.2939	167.1216	1.271029	2.036239	2.783274	1.246358
4986	-402.6849	-571.4903	168.8054	0.2721434	2.383017	2.1696	0.9160431
4992	-399.6472	-568.8831	169.2359	0.2371456	1.84418	2.22024	0.9160431
4998	-403.2476	-572.0436	168.796	0.2951344	2.326383	1.975547	1.136375
5004	-411.7487	-579.4979	167.7492	1.389162	1.993394	2.099557	1.224645
5010	-405.4731	-574.4111	168.9379	0.7546308	1.961777	1.469881	1.309223
5016	-392.8762	-560.3398	167.4636	1.463235	1.440941	2.704459	1.309223
5022	-401.05	-568.1627	167.1127	0.512329	4.552222	2.010001	1.107746
5028	-390.0509	-558.7532	168.7024	0.2847369	1.363207	3.185351	0.8732544
5034	-393.9836	-562.3281	168.3445	0.4025555	2.279762	2.049607	1.391101
5040	-404.9282	-574.0591	169.131	0.2635924	1.826667	2.300645	0.9306312
5046	-400.6882	-568.287	167.5987	0.9106994	2.713127	1.991402	1.362201
5052	-408.964	-576.4825	167.5184	1.013652	3.173631	1.91124	1.138483
5058	-402.6756	-569.6374	166.9618	1.081614	2.427821	3.142319	0.9446584
5064	-401.4749	-567.9803	166.5054	0.5212014	2.300696	4.355041	0.8350354
5070	-396.6977	-565.6538	168.9562	0.2962119	2.300696	1.778614	1.185645
5076	-400.0483	-565.8279	165.7796	2.546893	2.576384	2.327305	1.321565
5082	-398.417	-566.8849	168.4679	1.086629	1.604983	1.676576	1.501236
5088	-390.0136	-557.4667	167.4531	1.086629	1.66799	1.793978	2.085597
5094	-390.6898	-559.1546	168.4648	0.6525521	1.510129	1.498368	1.995058
5100	-399.0401	-567.1237	168.0836	0.6390963	2.8098	1.699695	1.368384
5106	-402.752	-573.2248	170.4728	0.2404999	1.055472	1.699695	0.9421662
5112	-394.3978	-563.1524	168.7545	0.5064243	1.518596	2.092022	1.469661
5118	-395.7141	-563.2345	167.5204	1.236143	1.585834	2.521431	1.479238
5124	-396.91	-564.7677	167.8577	1.84089	1.322365	1.828347	1.479238
5130	-398.2091	-566.9921	168.783	1.212554	1.251629	1.829753	1.299826
5136	-403.866	-570.8932	167.0272	1.434032	1.508398	3.118187	1.299826
5142	-409.9574	-576.1489	166.1915	1.682973	3.046355	2.630346	1.161359
5148	-400.9247	-569.7078	168.7831	1.017225	1.193104	1.910542	1.435407
5154	-414.4172	-582.2188	167.8017	0.3143266	2.289862	3.352216	0.7263653
5160	-418.4039	-583.7045	165.3005	2.968838	2.112346	2.917921	1.182738
5166	-411.0749	-577.5606	166.4857	1.261161	2.198891	3.265748	1.270338
5172	-410.7139	-576.1848	165.4709	0.6620753	1.57859	5.798823	0.9161255
5178	-404.5573	-572.5464	167.9891	0.4307088	1.892778	3.341412	0.7815095
5184	-398.9577	-566.0883	167.1306	1.084456	2.392172	3.061167	0.8750512
5190	-403.6789	-572.6997	169.0208	0.4684756	1.711541	2.443961	0.7642477
5196	-397.9348	-565.8102	167.8754	0.3716819	2.101025	3.326698	0.7964795
5202	-393.6871	-559.8854	166.1983	0.3533224	2.247687	4.994304	0.6451591
5208	-397.1984	-562.2644	165.0659	0.2576432	2.776158	5.826215	0.6255093
5214	-395.5821	-564.5034	168.9213	0.2560634	1.694171	2.848611	0.6255093
5220	-392.8707	-560.735	167.8643	0.2560634	3.499677	2.459382	0.7612759
5226	-391.6747	-559.4586	167.784	0.5509176	2.342214	3.094711	0.7216013
5232	-383.7895	-552.1692	168.3797	0.3123995	1.869095	3.021033	0.8686452
5238	-395.0896	-564.1796	169.0901	0.2830538	2.393472	1.79785	0.9877003
5244	-396.1512	-564.5047	168.3535	0.3308269	2.369184	2.505737	0.9877003
5250	-400.996	-569.0965	168.1005	0.8061148	1.535994	2.566803	1.364074
5256	-402.1533	-570.4933	168.34	1.308799	1.598727	1.534577	1.541063
5262	-398.0097	-565.1613	167.1516	1.50266	1.77212	1.969127	1.828189
5268	-400.779	-568.7773	167.9983	2.123937	1.074263	1.279752	1.747046
5274	-395.9718	-564.2107	168.2389	0.8993932	1.812663	2.510312	0.9919804
5280	-398.5931	-567.0051	168.412	0.6620254	2.136179	2.299212	0.9919804
5286	-403.3334	-572.0257	168.6923	0.344379	1.831049	2.853558	0.6574738
5292	-404.8814	-574.7833	169.9018	0.2822891	1.90818	1.639007	0.6574738
5298	-414.7471	-584.4539	169.7068	0.1984666	1.90818	1.776046	0.8663176
5304	-407.0155	-574.1358	167.1204	1.959486	1.616434	2.463513	1.247159
5310	-403.345	-571.0383	167.6933	1.959486	0.8554848	2.240876	1.550641
5316	-405.4173	-574.1338	168.7166	0.5420485	1.346104	2.42098	1.343215
5322	-416.0828	-584.9114	168.8285	0.2917811	1.113296	3.143427	1.034925
5328	-408.0879	-576.981	168.8931	0.5088762	1.319747	2.589524	1.10021
5334	-407.6542	-576.9758	169.3216	0.5321702	1.236282	2.2648	1.057548
5340	-392.6926	-561.2814	168.5889	0.9664596	1.061293	2.016434	1.635706
5346	-410.3425	-579.7075	169.3651	0.4534872	1.575581	1.903034	1.125509
5352	-431.0067	-599.1379	168.1313	0.9191338	1.375526	2.333669	1.547664
5358	-408.7347	-576.9334	168.1988	0.6566762	2.187761	2.333669	1.126532
5364	-418.5945	-584.5978	166.0033	1.877403	3.124267	1.620008	1.876462
5370	-425.4726	-590.0096	164.537	2.763009	3.124267	1.818908	2.130955
5376	-431.983	-597.1228	165.1398	2.763009	2.598935	1.537111	2.167393
5382	-423.952	-591.7016	167.7496	1.804855	1.223037	1.075036	2.167393
5388	-420.364	-586.5527	166.1887	1.000239	2.140078	1.220169	3.030912
5394	-422.4865	-588.2057	165.7191	0.6343597	3.532462	1.047581	3.030912
5400	-407.8312	-576.8152	168.984	0.1436366	2.38088	1.221362	1.664618
5406	-409.3463	-577.6035	168.2572	0.470054	1.220571	1.168294	2.632823
5412	-417.1157	-584.973	167.8573	0.7871736	1.384969	1.269352	2.522562
5418	-414.0587	-579.8207	165.762	0.807309	3.750368	2.719096	1.741621
5424	-412.1381	-579.5016	167.3635	1.24682	2.523012	1.655104	1.645682
5430	-394.6216	-563.0696	168.448	0.5457414	2.384682	1.610403	1.475147
5436	-398.1173	-564.3183	166.201	0.9779471	3.134222	3.512316	0.9230851
5442	-403.3208	-570.8754	167.5546	0.3728951	4.216797	2.178834	0.8109763
5448	-407.7029	-577.3526	169.6497	0.1874158	1.382712	2.409062	0.7528885
5454	-401.6014	-569.4583	167.8569	1.097376	2.065818	2.180857	1.259668
5460	-400.9834	-569.1276	168.1442	0.7745579	2.065818	2.187287	1.28366
5466	-400.2141	-569.0091	168.795	0.3247378	3.074195	1.646217	0.8856493
5472	-410.0696	-578.0924	168.0228	0.4461451	1.882646	2.576089	1.454593
5478	-398.4778	-566.5881	168.1103	1.41412	1.744157	2.184771	0.9921035
5484	-399.2384	-565.5051	166.2667	2.143742	2.176685	2.741829	1.167203
5490	-404.0876	-570.9445	166.8569	1.661188	1.775618	2.236155	1.735109
5496	-413.9427	-581.917	167.9743	0.3929066	1.775618	2.898714	1.355986
5502	-404.3419	-573.0515	168.7096	0.637019	1.645299	2.019519	1.369318
5508	-399.0014	-567.3764	168.375	0.6634537	1.270189	2.398579	1.583607
5514	-391.8817	-560.6435	168.7618	0.381948	1.616137	2.611725	1.059877
5520	-388.6288	-558.146	169.5172	0.381948	1.776739	1.34306	1.373953
5526	-403.7195	-571.826	168.1065	0.453244	3.184832	2.145747	0.8678992
5532	-405.5649	-573.0005	167.4356	0.2965523	3.184832	2.923613	0.9242381
5538	-391.5453	-559.5741	168.0289	0.4399682	2.464568	2.707399	0.9242381
5544	-392.5058	-559.7848	167.279	0.4539912	2.677912	2.938538	1.244766
5550	-404.2027	-571.528	167.3253	0.9635495	1.802002	3.265907	1.091385
5556	-406.2707	-575.7045	169.4337	0.1732852	1.061928	2.84937	0.8871746
5562	-404.8873	-570.9937	166.1065	0.2940867	3.759053	4.054978	0.698711
5568	-410.9562	-576.7118	165.7556	1.223583	2.543532	4.284042	0.7379945
5574	-406.1836	-572.7801	166.5965	1.466134	1.918052	3.064383	1.367436
5580	-419.8337	-586.9403	167.1066	2.343669	1.47225	1.897667	1.506216
5586	-408.7108	-576.4861	167.7754	1.579571	1.547908	1.640901	1.710471
5592	-402.5894	-571.4961	168.9067	0.7226917	1.790113	1.985489	1.044653
5598	-400.2306	-568.6907	168.4601	0.2238981	2.993065	1.985489	1.044653
5604	-403.811	-571.0285	167.2175	0.6995326	1.908844	3.499235	1.13256
5610	-404.1556	-572.1986	168.043	0.6667705	1.908844	3.080161	0.7174286
5616	-389.0717	-555.943	166.8713	0.9743008	2.63356	3.080161	1.048264
5622	-403.867	-570.988	167.121	0.7650867	3.08451	2.61719	1.139383
5628	-398.9506	-566.7899	167.8394	0.7650867	2.681802	1.947109	1.340301
5634	-408.1469	-575.7303	167.5834	0.8078148	1.447141	3.642184	0.9391409
5640	-406.6003	-573.0432	166.443	1.105377	2.93643	3.202977	1.003651
5646	-406.7436	-572.3603	165.6167	2.695536	1.557813	3.154195	1.353531
5652	-406.5625	-573.7484	167.1859	1.645282	2.463976	2.181047	1.08809
5658	-414.2693	-582.3553	168.086	0.6576701	2.463976	1.904871	1.393697
5664	-409.5378	-578.3845	168.8467	0.3526179	3.116055	1.538469	0.8849266
5670	-422.8154	-590.6506	167.8352	0.5368175	2.180242	3.064986	0.8849266
5676	-410.5532	-578.0967	167.5435	0.5517979	1.659524	3.721202	0.9602109
5682	-412.0901	-581.1942	169.1041	0.2715485	1.800368	2.342261	0.931074
5688	-401.1575	-570.1119	168.9544	0.3692812	1.800368	2.369088	0.9578232
5694	-404.6464	-574.119	169.4726	0.09808194	1.800368	2.122034	0.9578232
5700	-407.2659	-576.6668	169.401	0.2970581	2.050366	1.795119	0.9416483
5706	-409.8416	-578.3463	168.5046	0.3531049	2.457497	1.955351	1.265781
5712	-405.6796	-575.1638	169.4842	0.3586811	1.64217	1.955351	0.9950855
5718	-402.2252	-569.9375	167.7123	0.4964452	3.222883	1.650997	1.576318
5724	-410.3882	-578.8396	168.4515	0.3872025	2.990612	1.871203	1.006933
5730	-417.4792	-585.9048	168.4256	0.2639556	1.63467	3.323507	0.7491221
5736	-406.7514	-574.9233	168.1719	0.2552802	2.072732	3.194723	0.7622122
5742	-395.3175	-563.8688	168.5512	0.310824	3.223174	1.49751	1.182635
5748	-413.4879	-579.2039	165.7159	2.235171	3.047843	2.141042	1.492665
5754	-408.6459	-575.1692	166.5233	1.643571	2.230022	2.746108	1.330741
5760	-407.7407	-577.7647	170.0241	0.5123165	0.9797113	1.174402	1.594077
5766	-397.8979	-568.2734	170.3754	0.611273	0.7945423	1.472999	1.146396
5772	-418.8315	-587.3901	168.5586	0.9639323	1.190045	2.148297	1.468234
5778	-403.3539	-571.4321	168.0782	0.8462097	2.051485	2.250289	1.23667
5784	-409.9076	-577.7352	167.8276	1.198549	1.896511	1.765636	1.633104
5790	-406.94	-575.3233	168.3834	0.6793668	1.896511	2.215569	1.260266
5796	-408.1105	-575.3229	167.2124	0.6793668	3.231377	2.311463	1.308677
5802	-394.4551	-562.967	168.5119	0.9834688	1.116004	2.108499	1.572735
5808	-403.5752	-570.6177	167.0425	0.9834688	1.885705	3.061995	1.419673
5814	-399.9846	-567.3791	167.3945	0.9834688	3.012024	1.992289	1.295112
5820	-411.3284	-577.6101	166.2817	1.862213	2.086639	2.422347	1.679129
5826	-413.1617	-579.5042	166.3425	1.862213	3.049307	1.631236	1.679129
5832	-402.1848	-569.3823	167.1975	1.499312	1.812645	1.959458	1.780701
5838	-401.9689	-568.9738	167.0049	1.499312	1.826874	2.34962	1.632138
5844	-407.8356	-575.5617	167.7261	0.8939343	2.194883	2.025946	1.556969
5850	-394.8079	-561.3223	166.5143	2.009555	1.826874	2.864949	1.21847
5856	-407.3246	-573.2204	165.8958	1.689811	2.847053	2.864949	1.324672
5862	-406.8268	-572.6317	165.8049	2.564245	1.567666	3.368309	1.117831
5868	-416.606	-581.8889	165.2829	1.64824	3.695093	2.741552	1.487988
5874	-415.1727	-582.4425	167.2699	0.2904074	4.842503	1.754301	1.249458
5880	-425.8818	-593.6287	167.7469	0.5421427	3.314373	1.484393	1.594732
5886	-416.4674	-585.1096	168.6422	0.6087632	1.628495	1.945437	1.511128
5892	-414.2214	-582.1437	167.9224	0.2793768	2.963924	2.218634	1.281697
5898	-407.7938	-575.6733	167.8795	0.970246	1.436675	2.508249	1.523788
5904	-412.7856	-580.4847	167.6991	2.202654	0.708994	2.16898	1.523788
5910	-404.4291	-570.4748	166.0457	2.202654	2.115553	2.314262	1.664676
5916	-406.3548	-572.2436	165.8888	0.9584977	4.604962	2.214686	1.546601
5922	-417.7066	-585.0687	167.3621	0.5210582	4.197228	1.592558	1.407711
5928	-422.1336	-591.2155	169.0819	0.5210582	1.845877	1.529486	1.412072
5934	-410.0965	-576.567	166.4705	1.044863	3.003961	2.857949	1.297187
5940	-386.7244	-553.8927	167.1684	0.4492843	3.201392	2.90423	1.04875
5946	-399.5644	-568.0916	168.5272	1.443848	1.550656	1.652292	1.230931
5952	-409.7278	-574.9737	165.2458	1.443848	2.851464	4.153027	0.9724421
5958	-419.0711	-584.1877	165.1167	0.8589958	4.330112	3.497168	1.350043
5964	-415.4654	-581.3184	165.8529	0.8589958	3.779591	3.497168	0.9896508
5970	-406.8858	-573.7615	166.8757	1.351717	2.480852	2.74045	1.116762
5976	-420.7553	-586.9529	166.1976	1.882852	2.138875	2.74045	1.460458
5982	-413.8715	-576.9537	163.0822	5.998576	2.138875	1.740109	1.460458
5988	-397.8492	-564.5257	166.6765	0.8340556	3.037096	3.12458	1.04818
5994	-396.5501	-564.0237	167.4737	0.7398735	3.063511	2.081634	1.326857
6000	-405.6451	-572.9162	167.2711	1.270302	2.44239	2.19734	1.33565
6006	-406.6615	-571.3383	164.6768	2.486306	4.838202	2.19734	1.21273
6012	-407.2219	-575.5578	168.3359	0.3083875	1.917909	3.159239	0.6797929
6018	-396.3257	-564.3895	168.0638	0.3428182	2.190488	3.088546	0.8033024
6024	-393.3488	-561.5754	168.2266	0.1616549	2.044994	3.270232	0.7422757
6030	-399.0746	-567.472	168.3974	0.2049658	2.044994	3.132389	0.5854242
6036	-394.6478	-562.8582	168.2104	0.1956369	3.493516	1.95166	1.021161
6042	-398.3476	-566.9618	168.6142	0.3222279	2.528439	2.246659	0.8606943
6048	-411.2087	-577.4658	166.2571	0.3222279	5.160032	2.611891	1.213831
6054	-399.2311	-567.6671	168.4359	0.8801821	1.594437	2.020292	1.428661
6060	-401.8979	-568.5133	166.6155	1.40609	1.833758	3.302916	1.267262
6066	-403.7564	-570.0641	166.3077	0.6641442	4.806951	2.34026	1.267262
6072	-413.2022	-581.5733	168.3711	0.6641442	1.392608	2.693454	1.267262
6078	-417.252	-583.9029	166.6509	1.236234	1.483178	3.697698	1.314576
6084	-411.6686	-580.0359	168.3674	0.7162978	1.671837	2.198718	1.415836
6090	-414.2184	-581.6614	167.443	1.152153	1.461557	1.557257	2.32635
6096	-401.5306	-567.5238	165.9931	1.282469	4.55139	1.8981	1.485272
6102	-404.0571	-571.8125	167.7554	0.4624275	2.445877	2.442963	1.395067
6108	-407.4803	-574.8816	167.4013	0.299701	1.763292	4.146098	0.8184359
6114	-414.804	-580.8932	166.0892	0.5285995	4.772539	3.038654	0.971252
6120	-411.2484	-577.6182	166.3698	0.797791	3.252	3.038654	1.29496
6126	-409.7587	-577.5431	167.7844	0.9010534	1.160045	3.038654	1.450272
6132	-406.4262	-572.0043	165.5781	0.8603274	3.824619	3.962022	0.7234692
6138	-421.5673	-586.0646	164.4972	0.4958412	3.180413	5.876138	0.6167351
6144	-407.1887	-575.2963	168.1076	0.1762304	1.845065	3.518909	0.7814919
6150	-405.2092	-572.7734	167.5642	0.2736925	3.385624	2.76404	0.8311716
6156	-405.8629	-574.1441	168.2811	0.1965296	2.966315	2.327681	0.9256406
6162	-400.8711	-565.6735	164.8025	3.099824	2.108543	3.167977	1.283842
6168	-396.8019	-561.9909	165.1891	1.615311	5.856114	2.070066	1.192043
6174	-391.8453	-559.0686	167.2232	0.6051615	2.531753	3.35223	0.860654
6180	-392.946	-563.0064	170.0604	0.2516657	0.9999745	2.228945	0.860654
6186	-399.9225	-569.8638	169.9412	0.1667583	1.528745	1.984527	0.7756056
6192	-417.5393	-586.4366	168.8972	0.2847026	2.220785	2.30892	0.7756056
6198	-426.2222	-593.9809	167.7587	0.5525953	1.888319	2.845683	1.364029
6204	-400.8332	-568.5758	167.7426	0.4368986	3.266728	1.896185	1.391141
6210	-410.1594	-577.7178	167.5584	0.3671436	4.140793	2.093257	0.9624293
6216	-411.9446	-580.4827	168.538	0.5036061	1.06388	3.230565	1.073699
6222	-410.5324	-578.4718	167.9395	0.5464176	2.517974	2.549659	1.026625
6228	-417.1542	-584.2947	167.1405	0.8960889	4.307321	1.555405	1.264028
6234	-424.914	-590.2843	165.3703	4.216805	1.396229	1.422317	1.800845
6240	-420.1461	-586.9698	166.8237	1.721727	1.647878	1.979484	1.970797
6246	-410.3851	-577.6224	167.2373	0.9996666	2.864417	1.756562	1.659663
6252	-417.6894	-582.9886	165.2992	2.574728	2.32758	3.087098	1.227169
6258	-419.0909	-582.5323	163.4414	2.704396	4.728197	3.614175	0.8848962
6264	-414.5167	-581.7534	167.2367	0.84771	2.234568	2.882401	1.284147
6270	-412.3474	-580.012	167.6646	1.200396	2.026237	2.142895	1.388587
6276	-408.8962	-576.9009	168.0046	0.9023198	2.026237	2.255556	1.264482
6282	-406.3091	-573.8625	167.5535	1.31055	1.461502	2.597127	1.428023
6288	-411.825	-577.4448	165.6198	1.31055	3.713884	3.022986	1.257729
6294	-405.4211	-574.3831	168.962	0.9037057	1.139459	2.046893	1.318607
6300	-399.7274	-568.9408	169.2134	0.5084393	0.9722908	2.958805	0.7047035
6306	-393.3977	-563.2427	169.845	0.1402401	1.159806	2.50843	0.7047035
6312	-393.7858	-563.6862	169.9004	0.1935621	1.947518	1.564068	0.8538006
6318	-401.3163	-570.2672	168.951	0.3496959	2.465523	1.688567	1.108096
6324	-389.8111	-558.4467	168.6356	0.399369	2.360975	1.901619	1.225552
6330	-400.0989	-568.3795	168.2807	0.631574	2.743033	1.474075	1.434256
6336	-393.3186	-560.1636	166.845	0.779031	3.012162	3.175413	0.8965154
6342	-403.0338	-570.836	167.8022	0.426675	2.374588	3.032189	0.9079553
6348	-399.9122	-568.7873	168.8752	0.4155422	1.393388	2.591884	1.134674
6354	-393.789	-561.0505	167.2615	1.632692	1.621526	2.845577	1.070063
6360	-399.9481	-565.8842	165.9361	2.331084	2.975524	2.279109	1.168377
6366	-404.9439	-573.2268	168.2828	1.287173	1.439544	1.532506	1.706917
6372	-394.9115	-562.9343	168.0228	1.75779	0.8533485	2.132787	1.53761
