Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-753.8218	-911.2671	157.4453	1.419918	0.7553474	10.90269	2.990544
2100	-751.7451	-910.8669	159.1218	1.44582	0.7029347	6.611009	4.51582
2106	-763.1224	-921.7871	158.6647	1.4826	0.7029347	6.880693	4.600447
2112	-762.2026	-921.4968	159.2942	1.416247	0.8662463	6.54506	4.384063
2118	-752.0502	-910.0809	158.0307	1.416321	1.5254	8.986911	3.335869
2124	-781.5774	-936.8469	155.2695	1.94886	1.039405	8.14599	5.34212
2130	-766.6021	-925.2371	158.6351	1.711492	0.663091	7.036372	4.421129
2136	-758.701	-916.9189	158.2179	1.851237	1.061096	7.036372	4.359017
2142	-771.5483	-929.4292	157.8809	1.693337	1.061096	8.032981	4.074413
2148	-768.5895	-927.6742	159.0847	1.382637	1.061096	8.494314	3.290329
2154	-768.5981	-928.8356	160.2375	1.45474	1.052499	7.335629	3.256296
2160	-755.383	-915.0989	159.716	1.45474	1.052499	8.194303	3.05598
2166	-757.5549	-917.5202	159.9653	1.45474	0.9950509	8.194303	2.940835
2172	-761.4945	-917.26	155.7654	1.718958	0.6299551	11.83381	3.325552
2178	-753.9966	-911.2547	157.2581	1.774386	0.9441579	9.986242	3.325552
2184	-752.6426	-912.1974	159.5548	1.705613	0.9441579	6.56917	4.014209
2190	-755.7858	-914.3515	158.5658	1.399723	2.331099	6.824074	3.888111
2196	-766.1223	-924.7034	158.581	1.81167	0.8849121	6.725072	4.451266
2202	-761.5298	-920.1723	158.6425	1.851266	1.243038	6.725072	4.192824
2208	-765.1272	-920.5321	155.4049	1.746367	1.68541	8.069052	5.07948
2214	-750.544	-905.5407	154.9967	2.108298	1.68541	8.952867	4.612508
2220	-764.0229	-919.6043	155.5814	1.498468	0.5574987	12.53579	3.18424
2226	-765.3125	-920.4883	155.1758	1.971717	0.7106586	12.3634	3.169068
2232	-759.3742	-916.7523	157.378	1.861654	0.3806271	10.77981	2.994524
2238	-756.2735	-915.2603	158.9868	1.660866	1.190506	6.694533	4.152081
2244	-777.166	-936.2126	159.0466	1.535251	0.6068259	8.003848	3.763345
2250	-762.9653	-918.6533	155.688	1.933605	0.6550442	10.21856	4.166404
2256	-760.501	-914.6879	154.1869	1.86622	0.6378847	12.8675	3.554216
2262	-755.2768	-910.5683	155.2915	1.986215	0.4733559	11.76252	3.554216
2268	-753.6248	-912.1272	158.5024	1.564186	0.7958295	7.720574	4.121899
2274	-757.0105	-915.9306	158.92	1.771076	0.7958295	7.720574	3.764251
2280	-753.3051	-911.1746	157.8695	1.646594	0.7185199	7.918237	4.363645
2286	-758.0666	-916.6343	158.5677	1.646594	0.5153884	7.189766	4.474957
2292	-759.7138	-918.1729	158.4591	1.757678	0.3511027	8.431393	3.798887
2298	-755.8831	-914.7286	158.8456	1.518547	0.8352241	7.57669	4.012376
2304	-766.451	-927.5666	161.1156	1.038789	0.6321304	5.976083	4.012376
2310	-757.162	-918.3599	161.198	1.353516	0.5097367	5.686149	4.004461
2316	-755.1395	-914.5201	159.3806	1.424882	0.6255709	7.678365	3.812961
2322	-765.6587	-925.649	159.9903	1.436468	0.379456	5.879262	4.561776
2328	-760.7806	-921.2109	160.4304	1.401541	1.191606	6.48134	3.593815
2334	-760.374	-919.6076	159.2335	1.648418	0.919612	6.415428	4.330461
2340	-769.2076	-929.5358	160.3282	1.688112	1.09094	6.047954	3.79555
2346	-760.6028	-921.6199	161.017	1.220097	0.644281	6.047954	3.917905
2352	-764.488	-924.1315	159.6435	1.507205	0.7277304	7.05869	3.917905
2358	-758.7241	-917.8466	159.1225	1.627918	0.7277304	7.196512	4.067942
2364	-759.457	-918.0564	158.5995	1.663642	0.7277304	7.683793	4.067942
2370	-769.5682	-928.529	158.9608	1.663642	0.7277304	7.007481	4.246975
2376	-753.7875	-912.6866	158.8991	1.423743	0.9170995	7.272882	4.162821
2382	-759.4188	-916.9538	157.535	1.399348	1.210861	7.272882	4.779957
2388	-753.4145	-914.9937	161.5792	1.219537	0.7886804	6.530022	3.233128
2394	-754.951	-915.4776	160.5266	1.193524	0.6899262	7.772483	3.19124
2400	-749.6639	-909.8797	160.2159	1.726005	0.6697249	7.425284	3.276202
2406	-752.6124	-913.0425	160.4301	1.770919	0.750751	7.433117	3.073283
2412	-764.4675	-923.0236	158.5561	1.6208	0.8083604	9.026486	3.295901
2418	-758.4643	-914.6686	156.2043	1.676914	0.9176663	10.52442	3.69841
2424	-750.2266	-909.4333	159.2067	1.564054	0.6521284	8.567377	3.302496
2430	-756.7709	-915.3603	158.5894	1.268949	1.49896	8.567377	3.35523
2436	-763.2833	-918.5074	155.2241	1.847432	1.764398	11.11183	3.35523
2442	-757.0126	-916.366	159.3533	1.476765	1.349217	7.737924	3.35523
2448	-766.7461	-927.3284	160.5823	1.140864	1.774993	7.737924	2.580386
2454	-763.0514	-923.2957	160.2443	1.376358	0.8223724	8.181418	2.931052
2460	-761.4926	-920.6793	159.1867	1.787208	0.9968573	8.459747	3.048217
2466	-757.6806	-915.5543	157.8738	1.699021	0.9968573	7.636916	4.336403
2472	-761.1348	-919.6666	158.5318	1.67185	1.070943	6.739217	4.445194
2478	-768.0007	-926.2407	158.24	1.698537	1.070943	8.627844	3.516245
2484	-760.0501	-919.339	159.2889	1.575693	1.147224	7.224272	3.749118
2490	-777.708	-935.2713	157.5632	1.886385	1.147224	8.910716	3.591974
2496	-783.4548	-940.547	157.0922	1.893889	1.679452	6.247808	5.074926
2502	-781.3818	-939.5579	158.1761	1.893889	0.8953745	6.956125	4.497027
2508	-756.5369	-914.9169	158.38	1.893889	0.5956024	8.449416	3.689191
2514	-754.8244	-910.502	155.6777	1.899258	0.8124318	10.19538	4.121168
2520	-771.1712	-926.0281	154.8569	2.00496	1.017387	9.000616	5.078759
2526	-759.9336	-918.3693	158.4358	1.736898	0.6743303	8.580441	3.63281
2532	-765.2166	-923.6648	158.4481	1.576265	0.8576884	8.580441	3.617511
2538	-760.7904	-919.321	158.5306	1.576265	1.198972	8.787338	3.249346
2544	-768.4107	-926.4714	158.0607	1.428802	1.198972	9.404666	3.249346
2550	-765.7743	-924.3905	158.6163	1.584742	1.772996	5.76958	4.617478
2556	-772.287	-930.1213	157.8343	1.825705	0.916243	6.603906	4.911852
2562	-782.9153	-941.5794	158.664	1.617256	1.526809	7.314199	3.822517
2568	-774.795	-932.6081	157.8131	1.65697	1.321033	7.376477	4.360629
2574	-759.1924	-918.745	159.5526	1.486154	1.016369	6.373359	4.21075
2580	-747.899	-906.2561	158.3571	1.509383	0.6094776	8.681831	3.783658
2586	-744.8494	-902.7456	157.8962	1.846546	0.5875401	8.029126	4.237438
2592	-749.1053	-905.7542	156.649	1.823618	1.937007	8.029126	4.237438
2598	-772.1325	-928.8308	156.6983	1.493453	1.116837	9.082559	4.232078
2604	-769.0316	-922.8053	153.7737	1.906217	1.150062	11.81851	4.085947
2610	-759.876	-914.717	154.8409	1.868657	1.150062	10.32738	4.347715
2616	-771.553	-929.8132	158.2602	1.894796	1.107707	6.739138	4.452049
2622	-775.591	-933.1724	157.5814	1.894796	0.6958252	7.251911	4.771949
2628	-763.9656	-923.901	159.9354	1.426859	0.4999764	9.215384	2.626688
2634	-769.0408	-927.7132	158.6725	1.672871	0.7062613	9.215384	3.141859
2640	-764.6942	-921.6226	156.9285	1.69281	1.04506	9.673675	3.688833
2646	-761.7691	-918.5401	156.7709	1.869498	1.025192	7.79055	4.758001
2652	-760.5251	-916.7038	156.1787	1.732805	1.388525	8.162573	4.758001
2658	-767.251	-925.9582	158.7072	1.732805	0.9265178	8.015561	3.664459
2664	-760.5164	-917.0182	156.5018	1.63195	1.200738	6.093956	5.878112
2670	-774.1345	-934.6839	160.5493	1.468924	0.471755	5.662016	4.333784
2676	-772.9311	-932.8216	159.8905	1.271315	0.5395839	4.992501	5.16313
2682	-755.7469	-915.9605	160.2136	1.621513	0.465926	4.964962	4.829578
2688	-749.4962	-910.5005	161.0044	1.59534	0.4446927	6.345818	3.617285
2694	-759.8225	-919.1852	159.3626	1.593763	0.7045126	5.296322	5.032192
2700	-770.3553	-928.0974	157.7421	1.575115	1.120535	4.443884	6.175794
2706	-765.4622	-920.2492	154.787	1.988033	0.9732471	6.722427	6.398894
2712	-771.7882	-928.1506	156.3624	1.830036	0.5396208	5.704903	6.398894
2718	-776.5586	-936.0881	159.5295	1.48748	0.5867174	4.159456	5.68217
2724	-778.1418	-939.1582	161.0164	1.335738	0.8958976	5.491241	4.033766
2730	-770.5668	-929.3293	158.7624	1.624167	0.8958976	6.373759	4.645935
2736	-758.2854	-919.8126	161.5272	1.569711	0.6116176	5.449444	3.783739
2742	-771.1261	-930.9129	159.7868	1.305746	0.7613988	8.316285	3.201266
2748	-772.1823	-932.9634	160.7811	1.250243	0.5363066	7.193629	3.423492
2754	-766.8726	-926.0732	159.2006	1.47402	0.9998501	6.998876	4.071509
2760	-768.7823	-927.9172	159.1349	1.657724	0.7205238	7.014856	4.151172
2766	-779.5465	-937.4054	157.8589	1.657724	0.6403412	8.129586	4.28366
2772	-793.1315	-950.4537	157.3222	1.67806	1.212693	9.5833	3.424097
2778	-790.7517	-948.5056	157.7539	1.655863	0.5711779	9.788493	3.424097
2784	-787.0841	-947.1438	160.0596	1.784117	0.7593453	6.867959	3.611004
2790	-786.0647	-943.1223	157.0576	1.486032	0.8186443	11.8886	2.547685
2796	-776.4264	-932.4851	156.0587	1.701831	0.7015175	11.7575	3.169833
2802	-764.1757	-919.2372	155.0615	2.241841	0.5493457	8.565184	5.317171
2808	-771.9122	-924.7684	152.8562	2.058091	0.7530595	7.815486	6.930968
2814	-763.2574	-919.2162	155.9588	2.002059	1.677307	8.280429	4.513598
2820	-766.8969	-924.8412	157.9443	1.568883	0.723411	9.816193	3.269494
2826	-764.4603	-919.0542	154.5939	2.229397	0.5791788	10.77778	4.337842
2832	-769.5824	-925.7972	156.2147	1.864338	1.205405	5.353449	6.30875
2838	-785.3279	-944.2069	158.879	1.658265	0.8057039	7.515115	3.965114
2844	-773.2	-932.6348	159.4348	1.575957	0.9837994	8.188613	3.195439
2850	-779.904	-933.7142	153.8103	1.934511	1.295821	11.49378	4.152376
2856	-766.3066	-923.0871	156.7804	1.898131	1.477465	6.413174	5.256804
2862	-766.5749	-922.0381	155.4632	1.93277	1.329791	6.234252	6.135275
2868	-770.5612	-927.4605	156.8993	1.72101	0.9629722	6.234252	5.664489
2874	-769.9568	-928.3031	158.3463	1.663263	0.9616714	7.167363	4.374809
2880	-765.5618	-923.1998	157.638	1.594567	0.9466304	7.959375	4.374809
2886	-770.946	-928.3967	157.4507	1.555653	1.273085	6.333015	5.22824
2892	-761.6	-919.1464	157.5464	1.519242	1.849273	6.333015	4.899522
2898	-770.2686	-927.7543	157.4857	1.66951	2.071195	5.620687	5.140141
2904	-779.4731	-940.6535	161.1805	1.392353	1.149238	5.737541	3.619813
2910	-774.1895	-934.1568	159.9673	1.50583	1.449649	7.772554	2.894634
2916	-768.5156	-926.2362	157.7207	1.252222	0.9343572	11.93891	2.170558
2922	-773.2145	-926.3933	153.1788	1.861777	0.8677725	11.93891	4.538642
2928	-775.8358	-930.0079	154.1721	1.706281	1.265193	9.013953	5.479046
2934	-776.2962	-932.4061	156.1099	1.642773	1.265193	8.848216	4.529575
2940	-770.0167	-926.42	156.4032	1.95162	1.322198	6.36884	5.541288
2946	-770.571	-930.1886	159.6176	1.464848	0.8605878	5.678669	4.6651
2952	-774.606	-932.5012	157.8952	1.823009	0.944522	6.73115	4.792773
2958	-766.2022	-923.2685	157.0663	1.879305	1.965023	7.597372	4.200457
2964	-759.1408	-917.0862	157.9454	1.410197	2.027048	8.435345	3.452108
2970	-765.0649	-920.7394	155.6745	1.6684	1.873302	11.34006	3.001985
2976	-768.2439	-925.7082	157.4642	1.860762	0.6846817	8.267548	4.291778
2982	-757.1153	-913.5427	156.4275	1.770684	1.743532	7.791143	4.62169
2988	-762.8537	-924.1326	161.2789	1.383774	0.9972359	5.444845	3.824532
2994	-764.8229	-926.0255	161.2026	1.365026	0.9972359	6.535225	3.244652
3000	-757.0409	-917.0349	159.994	1.612846	1.589042	5.541917	4.045394
3006	-761.4337	-923.0089	161.5752	1.729482	0.6720518	6.137124	3.230857
3012	-756.1327	-916.1063	159.9736	1.498674	0.7440619	7.259008	3.60807
3018	-764.9269	-926.3378	161.4109	1.236319	0.9144578	5.604226	3.789244
3024	-764.0389	-922.4309	158.3921	1.705687	0.7983805	6.911628	4.560059
3030	-765.8461	-923.0806	157.2345	1.731074	0.8301224	8.012858	4.560059
3036	-765.823	-923.7441	157.9211	1.843914	1.304051	8.012858	3.839566
3042	-762.2717	-920.2143	157.9427	1.703254	1.036532	8.012858	4.058997
3048	-755.8129	-918.7283	162.9154	1.138972	0.7220231	6.196753	2.71662
3054	-758.5634	-918.277	159.7136	1.519246	1.543101	7.396751	3.210653
3060	-762.9177	-921.7347	158.817	1.537455	1.543101	7.794895	3.492927
3066	-761.1862	-918.5596	157.3734	1.601758	1.980774	8.004545	3.943865
3072	-760.4375	-920.1567	159.7191	1.601758	0.6873047	7.638379	3.506133
3078	-770.9366	-930.117	159.1805	1.65276	0.5204053	9.312338	2.882668
3084	-776.1193	-934.4504	158.3311	1.710981	0.9797764	9.209195	3.167022
3090	-755.2546	-913.0497	157.7951	1.501843	0.9285172	9.455659	3.490643
3096	-750.7595	-911.7949	161.0354	1.476458	0.5761965	7.793759	2.760807
3102	-747.0693	-907.2638	160.1944	1.353259	0.6757259	8.102357	3.105285
3108	-759.2413	-921.4968	162.2555	1.385513	0.7355736	5.690695	3.261383
3114	-759.6007	-919.7746	160.1739	1.562539	0.6805669	7.588888	3.295117
3120	-753.6341	-911.9696	158.3355	1.475893	1.168892	8.59675	3.551694
3126	-759.6835	-917.2311	157.5476	1.491846	1.662165	8.59675	3.72732
3132	-765.3114	-923.6172	158.3058	1.661094	0.9999685	8.584561	3.5662
3138	-756.5763	-916.5607	159.9845	1.422438	0.9999685	6.864988	3.728206
3144	-753.7425	-911.6055	157.8629	1.616823	0.9999685	8.820028	3.712093
3150	-756.4252	-917.12	160.6948	1.319623	0.9978315	4.638663	4.649036
3156	-754.4352	-911.5676	157.1324	1.486666	0.9978315	8.543152	4.362697
3162	-776.1188	-932.7317	156.6128	1.655962	0.4517457	8.273623	4.976811
3168	-784.9512	-941.6627	156.7114	1.872851	0.6754178	7.216361	5.297149
3174	-755.8142	-913.0494	157.2352	1.697383	1.210227	8.67187	3.991528
3180	-751.2791	-908.0092	156.7301	1.799827	0.9869369	7.406293	5.05475
3186	-773.1842	-924.8689	151.6847	1.799827	0.7616436	11.20126	5.865426
3192	-758.4647	-906.9154	148.4506	2.125906	1.173079	10.58238	7.551389
3198	-759.7348	-913.4766	153.7418	2.125906	1.637483	6.090135	6.884495
3204	-763.7684	-921.105	157.3366	1.637079	1.362858	5.596708	5.603966
3210	-766.5433	-925.4476	158.9043	1.556627	0.9842311	7.696003	3.803585
3216	-755.5503	-912.1235	156.5732	1.981189	1.084381	6.609912	5.427618
3222	-775.1791	-931.843	156.6638	1.600795	0.6488589	4.5857	6.917532
3228	-763.1877	-923.9081	160.7204	1.176132	1.002941	4.507103	4.785709
3234	-776.0997	-936.2805	160.1808	1.313149	1.537117	4.544721	4.699415
3240	-760.7768	-918.758	157.9812	1.576301	1.987725	5.323063	5.121071
3246	-747.9616	-908.1419	160.1803	1.576301	0.9201856	4.984263	4.643296
3252	-761.4391	-920.7375	159.2984	1.595404	1.998699	6.034109	3.964821
3258	-770.391	-928.3484	157.9574	1.267774	1.900651	5.606584	5.189405
3264	-765.5229	-924.5793	159.0564	1.557608	1.362236	7.022237	3.888617
3270	-761.181	-917.9631	156.7821	1.723667	0.9251927	9.781438	3.762471
3276	-763.2039	-920.171	156.9671	1.723667	0.8522383	8.672857	4.330796
3282	-767.0391	-925.0721	158.033	1.723667	0.9280148	6.574856	4.867657
3288	-765.4571	-922.6054	157.1483	1.723667	0.9186692	6.398454	5.460345
3294	-758.6376	-912.583	153.9453	2.008994	0.7927651	7.880089	6.312894
3300	-771.9384	-929.6678	157.7294	1.825447	1.059738	4.856493	5.85425
3306	-751.7544	-909.946	158.1916	1.633264	1.076002	8.472888	3.66933
3312	-758.3391	-915.8561	157.517	1.625744	0.7391569	8.472888	4.250121
3318	-755.3851	-914.6175	159.2324	1.408887	1.03713	8.808975	3.014147
3324	-748.7231	-903.4926	154.7695	1.956225	1.211846	8.808975	5.153356
3330	-758.6797	-916.8626	158.1829	1.63486	1.164807	7.914194	3.944228
3336	-769.5361	-926.8953	157.3593	1.454552	1.109238	9.337346	3.734925
3342	-773.663	-928.1474	154.4844	1.555996	1.020831	10.3507	4.782686
3348	-758.2658	-915.8537	157.588	1.555996	0.5050805	9.86517	3.561584
3354	-755.1183	-913.358	158.2397	1.518095	0.6883861	10.62559	2.654462
3360	-752.0091	-909.1322	157.1231	1.518095	0.7782918	10.54891	3.32085
3366	-753.1401	-914.2865	161.1464	1.079087	0.7392094	6.906393	3.376994
3372	-752.015	-913.1848	161.1698	1.266223	0.4819822	6.407503	3.665649
3378	-751.5968	-911.5645	159.9677	1.447351	0.7920969	7.170906	3.665649
3384	-755.7718	-916.8211	161.0493	1.358437	0.6409461	7.881242	2.738284
3390	-765.9921	-922.7121	156.72	1.983427	0.4396702	10.11414	3.692595
3396	-771.9902	-932.5971	160.6069	1.414064	0.4831906	7.117237	3.494008
3402	-786.7167	-939.0957	152.379	2.187599	1.177722	8.552888	6.493335
3408	-786.2715	-942.3043	156.0328	1.883191	0.6030393	9.661347	4.340402
3414	-782.6608	-939.3144	156.6536	1.754004	0.6356188	9.661347	4.045781
3420	-768.3894	-923.3575	154.9681	1.985396	1.825876	9.661347	4.227956
3426	-765.6535	-924.3348	158.6813	1.632642	1.132379	5.915818	4.810685
3432	-755.6418	-912.7222	157.0804	1.897407	2.201393	7.323092	4.226162
3438	-767.4104	-926.9113	159.5009	1.586067	1.343896	5.157521	4.686659
3444	-767.2855	-928.1082	160.8227	1.310086	1.051961	3.694826	5.07894
3450	-773.0684	-932.3768	159.3084	1.256886	0.8430314	4.304698	5.721366
3456	-775.4625	-933.4009	157.9384	1.542474	1.778322	5.749413	5.027844
3462	-778.6264	-935.4677	156.8414	1.816585	1.428077	6.920944	5.012813
3468	-765.3712	-923.7633	158.3921	1.505651	0.9630668	7.026131	4.516577
3474	-758.6992	-917.5124	158.8132	1.337698	1.194254	6.542737	4.516577
3480	-752.7545	-912.1488	159.3942	1.380196	1.062824	8.166326	3.30162
3486	-761.2476	-918.484	157.2364	1.656285	1.959551	8.215956	3.88031
3492	-749.1241	-906.3645	157.2404	1.590956	0.8288115	8.148465	4.559997
3498	-748.0967	-906.5832	158.4865	1.759821	1.407111	8.316258	3.32578
3504	-749.0339	-908.5834	159.5494	1.421499	1.103213	6.654013	4.040332
3510	-766.8586	-929.1748	162.3162	1.187583	1.103213	3.797021	4.224693
3516	-772.2904	-931.2152	158.9248	1.582744	1.837667	7.483711	3.430023
3522	-792.0018	-951.4571	159.4553	1.243815	1.510511	4.970854	4.918964
3528	-780.7442	-937.8819	157.1377	1.422336	0.884682	7.040112	5.297203
3534	-760.4757	-918.8181	158.3424	1.526926	0.4547141	8.628432	3.873104
3540	-748.0003	-908.0265	160.0263	1.49413	0.9092098	7.560443	3.309469
3546	-760.6128	-919.9793	159.3664	1.479706	0.5801806	8.161034	3.531564
3552	-759.7238	-919.8757	160.152	1.6309	0.4858672	7.069166	3.659466
3558	-756.8419	-917.8268	160.9849	1.485624	0.6392194	6.267576	3.659466
3564	-760.8162	-923.0845	162.2683	1.196888	0.6917185	6.267576	3.047232
3570	-764.4381	-926.1094	161.6713	1.444577	0.6917185	5.225499	3.861313
3576	-759.9331	-920.101	160.168	1.499506	0.660373	6.768259	3.823289
3582	-764.1448	-922.7166	158.5718	1.725131	0.660373	8.468275	3.633005
3588	-777.4937	-934.439	156.9453	1.964511	0.7630688	7.582062	4.868581
3594	-779.2357	-932.3396	153.1038	1.964511	1.501536	10.33764	5.07032
3600	-772.5759	-926.7641	154.1882	1.69592	0.5888746	10.92973	4.775667
3606	-774.3659	-929.7597	155.3938	1.772486	0.8566529	10.23409	4.307523
3612	-772.0487	-929.516	157.4673	1.399362	1.545796	6.50862	5.064448
3618	-769.3342	-931.7081	162.3739	1.399362	1.145566	5.087209	3.300402
3624	-756.8363	-918.0343	161.198	1.499872	0.6023386	4.876125	4.342623
3630	-763.1052	-919.1639	156.0587	1.948295	0.8710327	8.646442	4.719561
3636	-761.2461	-917.3222	156.0761	1.602601	1.276583	7.240401	5.458173
3642	-766.8449	-926.2197	159.3747	1.352342	1.276583	7.48838	3.602221
3648	-771.0468	-930.8651	159.8183	1.631276	1.687551	5.186724	4.285532
3654	-773.0347	-928.5757	155.5411	1.672149	0.5856401	7.180013	6.110527
3660	-765.9074	-923.1715	157.264	1.453907	0.7309845	6.327653	5.684372
3666	-769.7627	-926.1489	156.3862	1.480373	0.6572613	6.258109	6.223842
3672	-767.1241	-922.2947	155.1707	1.597315	0.9776296	6.25645	6.652654
3678	-756.1731	-911.5806	155.4075	1.597315	1.081917	9.299954	4.79685
3684	-758.9671	-915.843	156.8759	1.56511	1.081917	9.085501	4.10854
3690	-763.7739	-922.3062	158.5323	1.56511	1.321086	6.633699	4.425707
3696	-758.8222	-917.5671	158.7449	1.541671	0.8250691	6.019593	4.938536
3702	-764.962	-922.1335	157.1714	1.681109	0.694289	8.450514	4.45027
3708	-771.8886	-927.9227	156.0341	1.764752	0.6417798	8.450514	5.065266
3714	-765.079	-922.5848	157.5058	1.651629	1.37222	7.200524	4.607827
3720	-769.1743	-928.7796	159.6053	1.651629	1.427527	7.200524	3.376162
3726	-777.8788	-933.9715	156.0926	1.561855	0.819844	8.330139	5.119887
3732	-766.5674	-923.6462	157.0788	1.390367	1.37483	8.74222	4.124467
3738	-769.9087	-928.1596	158.2509	1.864359	1.588749	7.318495	3.882462
3744	-761.1592	-919.1412	157.982	1.521085	1.305306	7.942433	4.02922
3750	-774.8763	-933.2581	158.3819	1.576974	0.8196134	8.983385	3.442764
3756	-771.3396	-928.9383	157.5986	1.482964	0.9166845	11.58678	2.338299
3762	-766.9447	-925.2303	158.2855	1.476863	0.7514463	10.4407	2.729064
3768	-767.6542	-920.5516	152.8974	1.737166	0.6639698	14.53452	3.395712
3774	-763.0956	-919.9643	156.8688	1.824485	1.466893	9.40029	3.566997
3780	-766.9738	-922.5913	155.6175	1.824485	1.416476	9.470076	4.27175
3786	-775.2597	-933.1077	157.8481	1.824485	0.8332963	7.473614	4.463984
3792	-774.2522	-933.3088	159.0565	1.448947	1.508212	6.36611	4.24564
3798	-772.5804	-932.2041	159.6237	1.448947	1.537221	5.590171	4.348489
3804	-766.9566	-926.1418	159.1852	1.610656	0.9400518	6.796606	4.151669
3810	-763.2974	-923.3541	160.0567	1.490853	1.316627	6.723352	3.547373
3816	-771.5539	-929.9022	158.3483	1.831718	1.290405	7.493141	3.907286
3822	-780.494	-933.1226	152.6286	1.701151	1.427497	11.3331	4.966469
3828	-767.5685	-928.4966	160.9281	1.701151	0.8664739	5.25979	4.024358
3834	-766.1455	-923.2656	157.1202	1.55355	0.875796	6.458306	5.55985
3840	-763.6168	-923.8069	160.1901	1.498282	0.7179159	6.458306	3.95907
3846	-769.9418	-928.2607	158.3189	1.779368	0.6711265	6.458306	4.880091
3852	-765.3232	-924.0616	158.7384	1.464184	0.6324568	7.4172	4.302464
3858	-761.328	-916.6521	155.3241	1.607116	0.8303451	11.94472	3.475359
3864	-772.9731	-931.5669	158.5937	1.689649	1.010191	7.778754	3.843159
3870	-775.808	-935.915	160.1071	1.552921	0.6973492	7.778754	3.219087
3876	-777.6232	-935.6581	158.0349	1.54777	1.244907	7.887858	4.048563
3882	-777.5228	-935.4229	157.9001	1.472231	0.6419397	9.812217	3.398022
3888	-766.2734	-924.0005	157.7271	1.705287	0.703959	8.136333	4.295271
3894	-760.645	-916.9101	156.265	1.705287	0.7033116	9.559942	4.317372
3900	-791.5859	-950.6896	159.1038	1.36858	0.6073754	5.998266	4.958575
3906	-764.2354	-924.0497	159.8143	1.632035	0.6073754	8.103944	3.199697
3912	-772.678	-931.6168	158.9388	1.864563	0.6049055	8.103944	3.578102
3918	-762.413	-919.5959	157.1829	1.930104	0.7354936	8.236159	4.402709
3924	-754.3413	-912.0398	157.6985	1.820151	0.6025079	10.17016	3.119798
3930	-754.6275	-908.0417	153.4142	1.984076	0.8268156	10.96597	4.905239
3936	-769.8459	-924.259	154.4131	1.637617	1.527788	8.785083	5.372075
3942	-767.5583	-925.174	157.6157	1.830108	1.065407	9.403442	3.353911
3948	-776.194	-932.7992	156.6052	1.58938	1.213586	10.05934	3.615705
3954	-768.3986	-926.8327	158.434	1.58938	0.6375666	7.872864	4.143156
3960	-765.4944	-923.9805	158.4861	1.58938	0.6375666	5.696752	5.331266
3966	-770.5001	-929.7265	159.2264	1.58938	0.5976451	5.992345	4.77493
3972	-784.0508	-941.9219	157.8711	1.579826	1.020341	6.171572	5.210024
3978	-771.7848	-932.2507	160.4659	1.579826	0.703581	5.676659	4.20838
3984	-777.4654	-938.5163	161.0509	1.382649	0.7570934	7.084375	3.138943
3990	-786.0451	-945.427	159.3818	1.471639	0.8779281	5.312731	4.987377
3996	-796.503	-953.6556	157.1527	1.558743	0.7902933	6.227856	5.711613
4002	-783.7751	-941.705	157.9299	1.426978	0.991193	7.62123	4.470258
4008	-774.8216	-932.0206	157.199	1.787247	1.0517	7.558591	4.679517
4014	-771.559	-926.5398	154.9808	1.787247	0.9340997	7.747822	5.865703
4020	-781.919	-938.9091	156.9901	2.059059	0.7755421	7.747822	4.691527
4026	-763.8176	-923.4728	159.6552	1.615062	0.8235574	7.747822	3.396094
4032	-766.8498	-922.8041	155.9543	1.678942	0.8292516	9.935947	4.227216
4038	-759.9573	-916.5339	156.5766	1.686177	1.228376	10.42932	3.351377
4044	-762.7	-922.3181	159.6181	1.468944	0.5905378	7.778239	3.609279
4050	-773.1239	-932.9076	159.7837	1.468944	1.327455	6.901268	3.609279
4056	-759.6765	-919.6655	159.989	1.468944	0.6669505	7.704659	3.397938
4062	-763.4758	-923.4518	159.976	1.468944	0.603228	6.323595	4.232105
4068	-770.4212	-928.7868	158.3655	1.596551	0.8766712	6.788504	4.662099
4074	-775.6547	-932.899	157.2442	1.76819	1.232802	6.788504	4.994251
4080	-765.3317	-924.0341	158.7023	1.788238	1.008206	7.982443	3.607006
4086	-759.2488	-919.1804	159.9317	1.46953	0.9574418	7.307313	3.499491
4092	-783.6156	-941.8079	158.1923	1.563371	1.027631	7.196927	4.46407
4098	-777.0654	-934.0656	157.0002	1.488366	0.6561994	9.661527	3.989212
4104	-757.6703	-916.6446	158.9743	1.670626	0.7356351	9.189928	2.961573
4110	-768.8296	-928.442	159.6124	1.638694	0.9154308	9.084665	2.548244
4116	-770.2494	-931.1467	160.8973	1.572439	1.077569	6.561358	3.239613
4122	-763.0958	-921.8877	158.7919	1.411779	0.7852676	9.117406	3.239613
4128	-745.9408	-906.8277	160.8869	1.311515	0.6041524	6.051153	3.957695
4134	-764.4963	-922.5857	158.0894	1.607482	0.6041524	10.82194	2.616097
4140	-756.5098	-915.051	158.5412	1.452605	0.656729	9.230153	3.367276
4146	-768.5565	-927.5657	159.0092	1.452605	1.472653	8.518709	3.041033
4152	-766.456	-926.2976	159.8416	1.56416	0.8306374	6.81784	3.852938
4158	-766.8585	-924.2365	157.378	1.477059	0.7891411	8.068785	4.613102
4164	-755.2502	-913.4899	158.2397	1.693997	1.078598	9.017881	3.285928
