Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-780.1751	-938.7904	158.6153	1.757984	0.6853525	8.771803	3.398518
2094	-791.4075	-952.2465	160.8391	1.474784	1.12344	6.992845	3.04858
2100	-786.0887	-943.6235	157.5348	1.393748	0.3748907	9.793	3.757138
2106	-794.0562	-951.891	157.8348	1.500387	0.6750597	9.202289	3.757138
2112	-788.5201	-946.5636	158.0435	1.893866	1.383814	7.220277	4.150117
2118	-785.1741	-941.5035	156.3294	1.857078	0.7123495	9.907023	3.992436
2124	-781.7507	-941.0765	159.3258	1.810275	0.7937466	7.646959	3.550343
2130	-780.556	-941.5024	160.9464	1.64356	0.7937466	5.686028	3.843528
2136	-776.8062	-938.1957	161.3894	1.272086	0.5470713	6.462089	3.478261
2142	-770.6704	-928.0277	157.3573	1.751768	0.7896651	9.707501	3.533125
2148	-776.1169	-931.6583	155.5414	1.698017	1.025015	9.707501	4.468789
2154	-772.7973	-931.6597	158.8624	1.610723	0.9084805	6.590138	4.468789
2160	-789.565	-947.1971	157.6322	1.377796	1.131388	9.790193	3.344179
2166	-778.1713	-935.2043	157.033	1.573121	0.7113031	8.562593	4.517071
2172	-769.414	-930.4099	160.9959	1.235128	0.9028295	5.652106	4.007133
2178	-790.6891	-952.9104	162.2213	1.17352	0.6734798	6.183285	3.149295
2184	-794.2254	-953.9884	159.763	1.46902	0.8314387	7.27206	3.690853
2190	-782.8776	-942.5901	159.7125	1.185121	0.9092674	6.437246	4.315079
2196	-763.3676	-921.7625	158.3949	1.625851	0.9092674	6.333376	4.865481
2202	-763.2693	-925.8256	162.5563	1.194889	1.065682	4.641998	3.619981
2208	-766.0946	-924.4793	158.3847	1.63828	1.123533	8.640375	3.429013
2214	-767.3362	-927.0049	159.6688	1.595907	0.7177645	7.810632	3.421945
2220	-773.77	-933.8536	160.0836	1.516398	0.9712883	6.568353	3.804426
2226	-777.9822	-933.297	155.3148	1.616487	0.9782157	13.14059	2.672663
2232	-779.7339	-939.001	159.2671	1.68708	0.7406445	9.305005	2.700983
2238	-771.7453	-927.3484	155.6031	1.714132	1.619042	10.34887	3.732736
2244	-778.0462	-939.692	161.6457	1.12104	0.8220659	6.264672	3.389101
2250	-756.2818	-917.0114	160.7297	1.541997	0.8406216	6.019229	3.808638
2256	-762.6928	-921.3256	158.6327	1.541997	0.857636	8.099406	3.808638
2262	-766.4199	-925.3243	158.9044	1.53749	0.5666579	8.508409	3.570769
2268	-776.3652	-935.5525	159.1873	1.299836	1.076128	8.417425	3.31513
2274	-774.9859	-933.3308	158.3449	1.600718	0.9298482	8.955838	3.402784
2280	-765.5884	-922.522	156.9335	1.481185	1.644485	9.887428	3.348829
2286	-767.4039	-925.0061	157.6022	1.495854	1.389371	8.451327	3.923503
2292	-760.1152	-917.8342	157.7191	1.700399	1.061556	8.451327	3.923503
2298	-760.6971	-920.41	159.7128	1.382832	1.598192	8.451327	2.626014
2304	-751.3493	-910.6564	159.3071	1.578063	0.6628296	8.451327	3.297932
2310	-760.373	-918.1175	157.7446	1.56662	1.22563	8.480623	3.875533
2316	-776.1297	-934.2986	158.1689	1.639604	1.22563	7.983328	3.875533
2322	-764.3914	-922.4131	158.0217	1.563447	0.8302267	8.599607	3.875533
2328	-768.9011	-927.7611	158.86	1.544647	0.5665309	8.911895	3.356775
2334	-772.9012	-933.122	160.2208	1.530837	0.797967	8.605803	2.606602
2340	-769.7322	-923.84	154.1078	1.998692	0.7489384	13.37938	3.162569
2346	-777.1663	-930.4116	153.2452	1.582636	0.6221129	13.66918	3.807076
2352	-770.0051	-927.3287	157.3235	1.797459	1.086549	7.342527	4.705553
2358	-775.5917	-932.0499	156.4582	1.934941	1.407987	6.24108	5.545176
2364	-767.2388	-924.6172	157.3784	1.790133	1.427752	6.555441	4.932344
2370	-758.3209	-915.4985	157.1776	1.790133	1.024116	6.721944	5.170784
2376	-769.0119	-925.9734	156.9615	1.790133	1.244715	7.126842	4.944637
2382	-760.1197	-917.6847	157.565	1.639028	0.7004958	8.979927	3.946957
2388	-765.4927	-922.3146	156.8218	2.022299	1.02955	7.465536	4.823298
2394	-761.5819	-916.4575	154.8756	1.692929	1.033668	11.52615	3.810921
2400	-778.2658	-935.6028	157.337	1.538656	0.6571798	9.765328	3.706591
2406	-768.1709	-926.5294	158.3586	1.538656	0.5434515	9.227644	3.47906
2412	-781.9299	-939.7666	157.8366	1.652519	1.416411	7.810052	4.051797
2418	-784.3625	-941.5902	157.2277	1.560109	2.883447	6.546812	4.478646
2424	-786.1254	-945.2982	159.1727	1.876541	0.6770806	5.560353	4.847555
2430	-776.3187	-930.7886	154.4699	1.960079	1.200746	11.08526	4.047822
2436	-772.221	-931.8343	159.6132	1.307917	1.179742	7.606804	3.475595
2442	-767.3917	-925.2464	157.8547	1.643482	1.692307	6.434278	4.679251
2448	-751.0371	-910.4225	159.3854	1.33871	1.287589	7.517856	3.580622
2454	-758.6295	-913.1397	154.5103	1.775823	1.192554	12.10277	3.549309
2460	-756.3858	-913.5222	157.1364	1.73293	0.8944034	6.844725	5.228931
2466	-765.2712	-925.3718	160.1006	1.279852	1.646619	7.413521	3.056206
2472	-765.9641	-922.9488	156.9847	1.510079	0.7900396	9.141027	4.211076
2478	-763.141	-921.2313	158.0902	1.384577	0.7900396	10.45911	2.870385
2484	-766.8264	-926.8109	159.9845	1.384577	0.7900396	7.699435	3.385625
2490	-757.1954	-918.632	161.4366	1.502264	0.6756342	5.9184	3.571667
2496	-765.9273	-925.6471	159.7198	1.539004	0.6438909	6.652329	4.131606
2502	-767.3646	-927.4581	160.0936	1.535335	0.7552066	8.311223	2.886874
2508	-768.4589	-927.8653	159.4064	1.429375	0.7769651	7.677647	3.71604
2514	-780.7912	-938.2867	157.4955	1.607708	1.063274	6.417285	5.242706
2520	-770.2051	-929.2577	159.0526	1.583211	1.071288	6.295687	4.451421
2526	-773.5971	-930.0242	156.4271	1.829312	1.071288	7.073344	5.343619
2532	-778.2305	-936.9855	158.755	1.553332	0.7170397	8.175773	3.765734
2538	-787.6533	-946.7542	159.1009	1.50648	0.7415437	8.184077	3.574525
2544	-782.977	-937.6522	154.6752	1.886122	0.5796335	8.44001	5.781128
2550	-765.4127	-921.1998	155.7871	1.867308	0.9781361	8.577474	4.89528
2556	-769.5387	-930.0088	160.4701	1.239117	1.864836	7.348164	2.780019
2562	-768.7343	-925.6815	156.9472	1.410184	0.9015982	10.13438	3.657816
2568	-765.5814	-924.144	158.5626	1.481505	0.6661893	10.33054	2.67214
2574	-765.6586	-922.6122	156.9536	1.481505	0.624008	9.091618	4.359148
2580	-751.0028	-910.1897	159.1869	1.46959	0.7997511	8.764091	3.172335
2586	-762.9092	-921.0876	158.1784	1.224473	0.5569402	12.02565	2.06036
2592	-758.9755	-921.7742	162.7987	1.285662	0.6204984	6.652712	2.47176
2598	-759.509	-920.4756	160.9667	1.302097	0.725448	6.794068	3.425037
2604	-757.4242	-917.7059	160.2817	1.70021	0.725448	6.003056	4.047467
2610	-751.0048	-910.3566	159.3518	1.32189	0.4920047	9.395686	2.939463
2616	-756.585	-918.99	162.405	1.124867	0.487419	4.801319	3.958761
2622	-768.7119	-929.1992	160.4873	1.334615	0.9370422	5.940453	4.056647
2628	-772.6905	-929.631	156.9405	1.717779	0.5571293	9.432022	4.069773
2634	-777.042	-937.5653	160.5233	1.618101	0.7619055	5.470418	4.240012
2640	-776.3296	-933.9495	157.6199	1.73803	0.6264073	5.639169	5.762463
2646	-775.9702	-933.6932	157.723	1.596876	0.6264073	8.678458	4.090534
2652	-766.0127	-923.4935	157.4808	1.598303	0.8762428	9.591817	3.568459
2658	-775.1052	-932.5659	157.4608	1.719084	0.4137988	6.158776	5.649143
2664	-771.013	-929.1494	158.1364	1.728286	0.7424291	9.562581	3.201003
2670	-774.9574	-926.6935	151.7361	2.096304	0.7016699	14.86212	3.652381
2676	-771.0899	-926.7118	155.6219	1.916488	0.7016699	11.02179	3.730043
2682	-788.775	-943.1721	154.3971	1.410322	0.9300088	10.26137	5.012714
2688	-772.4953	-927.8316	155.3363	1.750232	0.6069929	12.41476	3.228927
2694	-768.3263	-926.5693	158.243	1.685847	0.9522395	9.245527	3.228927
2700	-763.2572	-921.3501	158.0929	1.685847	1.237966	7.724786	4.033596
2706	-767.5661	-928.2289	160.6628	1.378061	1.618322	6.769172	3.062069
2712	-776.4041	-937.9239	161.5198	1.378061	0.8728221	5.92722	3.480621
2718	-772.3652	-930.657	158.2918	1.7892	1.314089	8.306903	3.480621
2724	-765.5949	-925.1784	159.5835	1.534649	0.8518645	5.682003	4.648053
2730	-766.4022	-925.1986	158.7964	1.431299	1.236334	5.682003	4.931854
2736	-781.9615	-939.971	158.0095	1.621493	0.7913304	4.701621	6.042622
2742	-764.8367	-922.3729	157.5362	1.532995	0.6613077	9.434313	3.783772
2748	-771.1892	-929.7703	158.5811	1.516973	1.406721	8.318094	3.411997
2754	-780.874	-939.3135	158.4396	1.370869	1.066197	8.318094	3.772715
2760	-773.5563	-932.3353	158.779	1.64729	0.9834646	6.098096	4.729116
2766	-775.8875	-935.8404	159.9529	1.64729	0.7161868	4.89936	4.888941
2772	-771.2277	-929.7539	158.5261	1.64729	1.266227	5.139525	5.246527
2778	-770.1719	-927.9556	157.7836	1.791383	1.239161	8.450303	3.733479
2784	-758.802	-914.3794	155.5774	1.808292	1.174923	11.08509	3.511737
2790	-756.9287	-916.1209	159.1921	1.293289	1.256439	8.589324	3.108749
2796	-760.9442	-920.3831	159.4389	1.741963	1.103292	8.161691	3.0391
2802	-773.8083	-930.9131	157.1047	1.687057	1.360176	8.816338	3.90588
2808	-763.6283	-921.3638	157.7356	1.872686	0.8168045	5.961969	5.350602
2814	-755.4568	-915.0664	159.6096	1.486392	0.8195342	7.135062	3.854941
2820	-768.8302	-924.3032	155.473	1.830413	2.324645	9.96752	3.613335
2826	-758.1914	-918.27	160.0786	1.473707	0.5687208	9.426405	2.345668
2832	-759.743	-919.7603	160.0173	1.326671	0.5302218	9.843387	2.230142
2838	-759.4098	-919.0757	159.6659	1.441061	0.3793253	10.2678	2.151703
2844	-771.7995	-934.6587	162.8593	1.48527	0.3684786	6.740113	2.338623
2850	-775.0244	-932.9413	157.9169	1.70846	1.030761	7.725015	4.237614
2856	-778.2514	-935.759	157.5075	1.644517	0.9136389	8.825354	3.947088
2862	-764.1727	-922.1033	157.9306	1.685757	0.9136389	7.273019	4.563659
2868	-762.9958	-921.046	158.0502	1.685757	0.708194	8.845401	3.714339
2874	-768.7753	-928.9147	160.1394	1.819244	1.193543	6.443393	3.541052
2880	-765.6548	-923.8484	158.1937	1.475091	0.7307605	6.868149	4.860538
2886	-761.8205	-923.611	161.7904	1.345134	0.7055171	6.036718	3.371747
2892	-773.4436	-934.3047	160.8611	1.498559	0.5851189	6.561989	3.579033
2898	-776.6662	-936.1247	159.4585	1.418921	0.8848202	6.561989	4.269676
2904	-778.4848	-930.8431	152.3583	2.310411	0.8535786	8.919465	6.414256
2910	-770.7829	-924.9016	154.1188	1.79962	0.5515001	11.97289	4.18533
2916	-759.1945	-915.8185	156.624	1.799681	0.7884195	9.28352	4.171414
2922	-767.2855	-926.14	158.8546	1.524753	0.6957063	7.21364	4.285863
2928	-760.1911	-920.8319	160.6407	1.524753	0.5918324	4.825722	4.675187
2934	-754.1855	-915.9832	161.7976	1.594979	0.6067723	5.765679	3.43082
2940	-762.7654	-924.1102	161.3447	1.374432	0.6755361	6.980771	3.075613
2946	-765.2167	-928.3686	163.1519	1.259364	0.6166688	5.289003	3.106015
2952	-764.6217	-926.01	161.3883	1.190859	0.5978717	5.606605	3.9971
2958	-769.389	-926.999	157.6101	1.58796	1.200699	6.198238	5.236
2964	-765.8135	-924.9042	159.0907	1.701603	0.4695752	6.650364	4.468462
2970	-767.0328	-926.8122	159.7794	1.364126	0.7881844	4.715732	5.206342
2976	-771.5771	-931.8138	160.2367	1.354423	0.8677442	4.198651	5.20166
2982	-762.6223	-923.0821	160.4598	1.406698	0.4379372	7.145176	3.580496
2988	-761.9555	-917.0164	155.061	1.849495	0.7910707	11.90665	3.531995
2994	-762.7855	-918.003	155.2175	1.914924	0.9141971	11.90665	3.331142
3000	-769.3397	-924.7202	155.3805	1.914924	0.747517	11.90665	3.331142
3006	-776.334	-935.9666	159.6326	1.627867	0.9403146	6.89046	3.832288
3012	-769.809	-929.0792	159.2702	1.371225	1.793543	5.591392	4.459933
3018	-768.5834	-926.5169	157.9335	1.640103	0.9944347	7.895402	4.190909
3024	-768.4627	-926.7618	158.2991	1.93651	0.982521	6.532281	4.593244
3030	-764.628	-922.4006	157.7725	1.538002	1.137533	7.472671	4.497772
3036	-771.8329	-931.0847	159.2518	1.738725	1.155472	7.397224	3.571298
3042	-758.1666	-917.071	158.9044	1.706113	0.5042555	6.973988	4.377288
3048	-758.5038	-917.0573	158.5534	1.706113	0.6342031	6.732722	4.654833
3054	-774.2101	-934.1427	159.9326	1.384079	0.7178479	6.127959	4.358132
3060	-768.9564	-925.6705	156.7141	1.808582	0.8644748	8.173641	4.699238
3066	-766.9711	-920.1977	153.2266	2.047017	0.9238606	11.36373	4.699238
3072	-772.4001	-923.522	151.1219	2.119974	0.9334925	15.11035	3.720161
3078	-756.536	-914.5997	158.0638	1.808572	0.5527444	10.36555	2.812899
3084	-764.4498	-921.4911	157.0413	1.891586	0.5531832	11.08426	2.946234
3090	-766.4515	-926.3613	159.9098	1.348531	0.2170426	8.702836	2.946234
3096	-748.9189	-911.3737	162.4549	1.301501	0.7458184	5.420366	3.346972
3102	-763.8975	-921.6246	157.7271	1.724608	0.8403547	8.194984	4.177001
3108	-750.0297	-906.813	156.7833	1.769148	0.6989292	9.755881	3.87649
3114	-755.4175	-913.3051	157.8876	1.459396	0.9404859	8.54425	3.981071
3120	-760.9084	-918.7389	157.8306	1.510644	0.845303	7.571921	4.588341
3126	-761.7427	-920.7644	159.0217	1.270876	0.882783	4.982415	5.477445
3132	-760.7231	-919.7622	159.0391	1.399746	0.9124184	5.07904	5.327392
3138	-759.1053	-918.7828	159.6775	1.512483	0.6580644	4.924958	5.13188
3144	-759.9599	-917.7023	157.7424	1.472686	0.6580644	6.89988	5.13188
3150	-764.3088	-918.042	153.7333	1.864514	0.9537841	9.71644	5.416928
3156	-779.0433	-928.4621	149.4187	1.864514	1.591016	11.43136	6.498551
3162	-767.2341	-919.9948	152.7606	1.939868	1.453594	8.142311	6.498551
3168	-761.6131	-916.8303	155.2172	1.650501	1.042827	7.311003	5.99051
3174	-753.5769	-910.476	156.8991	1.676233	0.8566247	10.0787	3.589568
3180	-759.1538	-914.7466	155.5928	1.731944	0.7161332	12.25791	3.123375
3186	-765.4519	-921.2535	155.8016	1.780139	0.7053738	12.25791	2.975637
3192	-770.1301	-925.7697	155.6396	1.780139	1.40896	10.84276	3.500571
3198	-764.7645	-923.2197	158.4552	1.499604	0.7825732	7.758788	4.171022
3204	-760.2813	-918.413	158.1318	1.614342	0.8905953	6.653978	4.85022
3210	-778.088	-936.6055	158.5175	1.819876	0.9147279	6.020477	4.860386
3216	-772.0128	-931.9539	159.941	1.728163	1.015324	6.020477	4.053467
3222	-773.4904	-932.6563	159.1659	1.490782	1.015324	9.786254	2.418675
3228	-768.3354	-928.3865	160.0511	1.175349	1.505169	6.815122	3.576292
3234	-777.3353	-938.4312	161.0959	1.289976	1.125386	6.704914	3.176022
3240	-763.4173	-924.2159	160.7986	1.35591	1.168628	7.282818	2.943306
3246	-775.6441	-933.7687	158.1246	1.559475	2.791927	8.188937	3.050402
3252	-774.0363	-932.2057	158.1695	1.560129	0.8731115	4.848802	5.864676
3258	-762.6613	-922.1843	159.523	1.6946	0.7879359	7.525733	3.576675
3264	-770.3246	-927.7896	157.465	1.58661	0.7732122	6.412608	5.432284
3270	-772.1257	-932.7552	160.6295	1.54575	0.6184641	7.08576	3.364913
3276	-752.63	-910.5769	157.9468	1.738379	0.6151915	7.516275	4.546511
3282	-762.8335	-921.206	158.3725	1.376151	1.931976	5.854987	4.74525
3288	-765.5902	-926.8515	161.2612	1.316047	1.237116	6.573528	3.074664
3294	-770.9465	-928.6481	157.7017	1.584636	0.4392831	10.60758	3.060689
3300	-769.4484	-927.476	158.0276	1.542273	1.179259	9.279933	3.287038
3306	-770.6913	-928.6363	157.945	1.593284	1.179259	7.25124	4.470946
3312	-771.8316	-930.5113	158.6797	1.337827	1.099477	7.752826	3.959387
3318	-761.0082	-920.1856	159.1774	1.455269	0.9444395	6.972075	4.142198
3324	-762.9789	-919.4035	156.4246	1.745196	0.9444395	8.713014	4.550103
3330	-761.8852	-921.2238	159.3386	1.558548	1.132844	5.850278	4.520502
3336	-762.6331	-922.5528	159.9197	1.444619	0.5373498	5.414418	4.817001
3342	-780.429	-941.2526	160.8236	1.353815	0.5746566	6.235924	3.877321
3348	-769.3805	-928.6823	159.3017	1.517158	1.291593	5.289153	4.791233
3354	-765.1236	-926.5799	161.4563	1.517158	0.4159481	5.572101	3.854214
3360	-758.8863	-921.8087	162.9224	1.243047	0.3402513	5.725891	3.069775
3366	-759.1233	-921.6268	162.5035	1.337497	0.3822678	6.052681	3.069775
3372	-767.4885	-930.8071	163.3186	1.568014	0.496374	5.390216	2.812297
3378	-754.8978	-914.9983	160.1005	1.630474	0.518682	7.043832	3.692396
3384	-766.4912	-924.5753	158.0841	1.229093	0.7313011	5.735812	5.682342
3390	-759.6909	-919.2747	159.5838	1.612388	0.8321745	7.336136	3.674095
3396	-767.9878	-926.0952	158.1075	1.522788	0.7364553	8.994311	3.674095
3402	-763.7525	-919.203	155.4504	1.701252	0.8726793	8.658722	5.187563
3408	-755.3526	-914.7333	159.3807	1.701252	0.996657	6.639145	4.046184
3414	-756.4152	-917.6276	161.2124	1.701252	0.7180424	5.329815	3.90358
3420	-755.8517	-915.2021	159.3504	1.578027	0.7180424	7.133599	4.007437
3426	-771.0016	-932.4527	161.4511	1.254653	1.018797	6.440903	3.205977
3432	-775.1259	-934.2282	159.1023	1.300188	1.518912	5.161793	4.973417
3438	-764.2632	-922.7607	158.4975	1.648224	1.469748	5.471106	4.969841
3444	-777.2045	-936.2633	159.0587	1.648224	1.684911	4.487107	5.094293
3450	-788.689	-948.9259	160.2369	1.648224	1.171242	6.707126	3.442937
3456	-782.4975	-941.878	159.3806	1.464224	0.7624207	6.051926	4.642697
3462	-763.6569	-919.3074	155.6505	1.666242	1.172038	10.22392	4.049436
3468	-766.1333	-924.9068	158.7735	1.47885	1.211099	6.115	4.690289
3474	-766.5367	-925.2563	158.7196	1.594132	0.8146254	7.849984	3.896332
3480	-772.6869	-932.5702	159.8833	1.355073	1.903105	7.059484	3.21607
3486	-777.8623	-936.5661	158.7039	1.798819	1.212434	5.612567	4.830413
3492	-776.2799	-928.8314	152.5516	1.909586	0.5371786	8.94467	6.665942
3498	-768.7451	-928.3032	159.5581	1.512855	1.085124	3.609492	5.693039
3504	-770.5684	-931.0936	160.5251	1.531471	1.085124	4.895029	4.432303
3510	-769.9423	-928.8424	158.9001	1.883846	0.7162018	6.466437	4.468582
3516	-773.4808	-931.3164	157.8356	1.872977	0.7263237	6.466437	5.064055
3522	-769.8853	-929.7036	159.8183	1.456616	1.229585	6.645439	3.799396
3528	-763.929	-922.7488	158.8199	1.279621	1.708254	7.580307	3.678055
3534	-772.6776	-933.0259	160.3483	1.104927	1.034409	7.580307	3.26361
3540	-768.3872	-930.9164	162.5292	1.149402	0.6721021	5.98408	3.09971
3546	-768.5911	-925.5636	156.9725	1.759284	0.905951	9.53723	3.78399
3552	-766.0362	-925.4156	159.3794	1.436918	0.7183184	8.737155	3.139556
3558	-774.0123	-931.7934	157.7811	1.580662	0.8395863	10.35104	2.97461
3564	-766.9769	-925.7168	158.7399	1.532497	0.7803199	5.961955	5.002603
3570	-766.6522	-921.3462	154.694	1.881839	0.7340842	9.702611	5.002603
3576	-781.394	-936.8153	155.4213	1.873443	0.5458985	7.747221	5.772828
3582	-771.6536	-929.3563	157.7027	1.606337	0.3217673	7.553658	4.805184
3588	-781.3799	-940.3186	158.9388	1.554475	0.332913	8.169554	3.788216
3594	-769.7142	-929.295	159.5808	1.307163	0.5126031	6.703888	4.370121
3600	-765.3356	-925.5017	160.1661	1.345921	1.257255	7.917284	2.895537
3606	-776.677	-935.7741	159.0971	1.863885	0.7351793	7.885548	3.545969
3612	-777.7423	-935.4588	157.7165	1.471046	0.8277611	9.498051	3.587722
3618	-770.0864	-930.1126	160.0263	1.641593	0.5686457	7.251742	3.587722
3624	-774.779	-934.5842	159.8052	1.367525	1.260952	6.767191	3.770423
3630	-773.6433	-933.8402	160.1969	1.418538	0.6739712	7.056153	3.68025
3636	-767.3322	-925.7137	158.3815	1.648419	0.9172397	5.808221	5.147717
3642	-763.7119	-922.0123	158.3004	1.882652	0.8497236	6.813928	4.538826
3648	-768.4334	-924.9033	156.4699	1.878899	1.235663	9.217625	3.998955
3654	-762.6771	-919.9694	157.2922	1.640135	0.8841977	8.983625	3.998955
3660	-760.1801	-920.2005	160.0204	1.538966	0.9796458	6.143088	4.066518
3666	-769.4251	-928.3062	158.881	1.712237	0.6054511	7.761636	3.896747
3672	-757.434	-915.5486	158.1146	1.582575	0.7970859	10.65616	2.609641
3678	-758.7104	-912.8468	154.1364	1.959442	1.013086	12.66159	3.438401
3684	-750.5813	-904.33	153.7487	2.021906	1.074692	12.92533	3.438401
3690	-764.2292	-921.6888	157.4596	1.518802	1.221175	10.40029	2.947393
3696	-777.7203	-933.7883	156.068	1.711489	0.9789599	11.84007	2.947393
3702	-767.8012	-926.8465	159.0452	1.531363	1.075108	9.767208	2.443457
3708	-768.6626	-926.3777	157.7151	1.657706	1.461906	10.28307	2.637166
3714	-765.1034	-921.7469	156.6435	1.793977	1.281648	10.14161	3.387152
3720	-771.5835	-926.802	155.2184	1.842113	1.175764	10.8244	3.850254
3726	-760.92	-917.3552	156.4352	1.875829	0.739154	9.925916	3.895979
3732	-763.8891	-920.4246	156.5355	1.875829	0.739154	8.320167	4.747502
3738	-771.9976	-929.1194	157.1218	1.554134	1.683847	8.434039	4.018185
3744	-774.4619	-931.017	156.5551	1.554134	0.8868115	10.85762	3.389548
3750	-760.4309	-916.2463	155.8154	1.821997	0.6356444	11.567	3.389548
3756	-754.7359	-912.4577	157.7218	1.803207	0.7624825	7.908517	4.340625
3762	-755.9729	-912.4222	156.4493	1.803207	0.8100307	9.135087	4.340625
3768	-757.5887	-914.0258	156.4372	1.924044	0.5776641	10.33003	3.71598
3774	-775.2541	-929.2864	154.0323	1.924044	1.171266	10.93859	4.416025
3780	-794.8568	-949.4039	154.5471	1.375879	0.877226	6.531635	7.014016
3786	-785.35	-941.0936	155.7436	1.499347	0.6675221	5.524207	6.953463
3792	-791.5991	-947.8874	156.2883	1.655121	0.5565786	6.44633	6.12462
3798	-770.3124	-929.0532	158.7408	1.663282	1.218927	8.815806	3.044014
3804	-778.0198	-938.265	160.2452	1.59863	0.6873302	7.026871	3.557678
3810	-781.5625	-940.8624	159.2999	1.537323	1.36483	4.350056	5.263187
3816	-774.0389	-933.6843	159.6454	1.710019	0.5567108	4.587886	5.272908
3822	-779.2276	-937.8743	158.6467	1.779608	0.6972315	7.565806	4.058306
3828	-768.4557	-928.2607	159.805	1.779608	0.8735583	6.257838	4.046957
3834	-763.5564	-925.2408	161.6844	1.605375	0.9405706	5.969862	3.185343
3840	-761.9216	-920.9624	159.0408	1.539455	0.8339546	8.888282	3.124034
3846	-755.7694	-917.4189	161.6495	1.534309	1.026824	6.985974	2.582188
3852	-762.8551	-923.7292	160.874	1.549018	0.7889671	8.118963	2.497222
3858	-770.0694	-927.8022	157.7329	1.925375	1.359968	8.729877	3.454604
3864	-760.975	-920.4009	159.4259	1.58363	0.6889921	7.649741	3.679475
3870	-768.0974	-929.6616	161.5641	1.245771	0.8811712	5.471967	3.790775
3876	-775.5103	-932.7252	157.2149	1.715513	1.916897	5.4963	5.405292
3882	-775.0618	-927.7961	152.7342	1.715513	0.8902598	6.965468	7.56509
3888	-769.8086	-926.929	157.1203	1.56054	1.80601	4.898134	5.923195
3894	-757.4007	-915.9705	158.5698	1.600956	0.8821893	6.442819	4.73569
3900	-764.0752	-921.4968	157.4216	1.385194	1.307524	8.441356	4.140446
3906	-759.5996	-915.5264	155.9268	1.552185	1.153261	11.50463	3.223174
3912	-755.8476	-914.375	158.5274	1.448206	1.52702	10.29184	2.213193
3918	-763.6485	-920.5924	156.9439	1.949782	1.52702	7.992422	4.227471
3924	-774.2804	-932.8367	158.5563	1.547564	0.9281588	8.652631	3.488581
3930	-758.4843	-916.4896	158.0054	1.562992	0.5153948	9.939426	3.265561
3936	-756.2234	-912.799	156.5756	1.712687	0.7064885	11.18534	3.193454
3942	-757.7999	-918.714	160.9141	1.415575	1.108938	6.324984	3.442605
3948	-761.3397	-919.2174	157.8777	1.664413	0.8976942	9.522772	3.325593
3954	-772.0748	-929.7463	157.6716	1.84385	1.277045	8.101732	3.946824
3960	-766.9349	-923.0046	156.0696	1.815783	1.502175	8.643812	4.442282
3966	-759.2125	-915.5648	156.3522	1.789258	2.215367	10.01401	3.145546
3972	-767.2112	-926.747	159.5357	1.570686	1.156529	8.470868	2.865986
3978	-774.3836	-929.9509	155.5673	1.742515	0.7170759	12.24053	3.142063
3984	-772.8421	-931.2492	158.4071	1.802922	0.7940949	5.855201	5.089121
3990	-782.7786	-941.9373	159.1587	1.578477	1.304335	7.536995	3.552378
3996	-786.7922	-942.6921	155.8999	1.585459	1.160046	7.483059	5.494068
4002	-770.3187	-927.9111	157.5924	1.53341	0.9164965	4.653639	6.276534
4008	-765.1575	-924.359	159.2015	1.505289	0.6831452	6.202137	4.677273
4014	-778.8891	-940.5848	161.6957	1.11207	0.7640102	5.375301	3.913276
4020	-769.1908	-930.7175	161.5267	1.249702	0.938732	6.197214	3.355237
4026	-768.3403	-929.4273	161.0871	1.435101	0.938732	6.379654	3.397367
4032	-773.6275	-929.165	155.5375	1.801579	0.838537	7.160204	5.926531
4038	-762.1912	-919.5828	157.3915	1.839834	1.145283	8.397006	4.014526
4044	-762.0889	-920.3225	158.2336	1.427379	1.172606	6.657704	4.738775
4050	-770.7974	-926.2063	155.4089	1.85233	0.9653381	7.476326	5.727332
4056	-771.2181	-925.0274	153.8093	2.220684	0.9486189	8.959341	5.598456
4062	-770.5064	-919.8354	149.329	2.301166	0.8316183	12.39881	6.186569
4068	-763.9131	-914.6582	150.745	2.078283	0.5086061	13.73364	4.951294
4074	-773.9354	-925.2686	151.3332	2.20682	1.005591	11.60427	5.481955
4080	-764.2682	-916.8781	152.6099	2.196977	1.076362	11.10642	5.017901
4086	-759.6966	-914.8025	155.1059	1.953797	1.451267	11.10642	3.533355
4092	-765.0144	-917.6706	152.6562	1.873808	1.055123	13.3975	3.894694
4098	-766.6479	-923.5711	156.9232	1.551996	1.364289	9.791972	3.522758
4104	-756.5653	-914.1321	157.5668	1.574758	1.071136	7.715005	4.493691
4110	-758.34	-917.975	159.635	1.470236	0.9071645	7.653601	3.499383
4116	-768.4957	-927.9576	159.4618	1.623665	0.7359207	9.541574	2.475704
4122	-766.8745	-919.8476	152.9731	1.53203	0.5149766	15.32029	3.077161
4128	-764.4058	-920.2336	155.8278	1.684608	1.08337	11.78633	3.077161
4134	-770.6116	-925.0629	154.4512	1.838813	1.08337	12.73225	3.241373
4140	-770.5887	-920.1653	149.5766	2.083577	1.731596	13.33282	5.182432
4146	-766.5835	-918.3223	151.7388	2.16978	1.362088	10.76178	5.549455
4152	-769.97	-924.8011	154.8311	2.051824	0.953014	8.712991	5.261932
4158	-786.0133	-940.434	154.4206	1.975683	0.5202532	9.944749	5.066992
