Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2606.936	-2771.125	164.1894	0.3162096	5.078272	2.714151	2.601752
4122	-2606.869	-2771.62	164.7518	0.4063396	4.79212	1.936191	2.771356
4128	-2607.163	-2772.629	165.466	0.3810931	3.792657	2.288437	2.482172
4134	-2591.449	-2755.926	164.477	0.3804858	5.119965	2.078383	2.76306
4140	-2609.388	-2773.92	164.5325	0.5905416	3.738502	2.630714	2.739006
4146	-2606.345	-2770.787	164.4421	0.3446044	5.583542	2.185986	2.597826
4152	-2600.398	-2764.812	164.4143	0.4541563	4.908792	2.641143	2.47642
4158	-2617.385	-2782.081	164.696	0.5140221	4.123786	1.902111	2.987047
4164	-2610.267	-2775.278	165.0109	0.3242896	4.360317	2.01653	2.759468
4170	-2610.544	-2775.355	164.8107	0.4072082	4.567082	2.01653	2.760479
4176	-2603.672	-2768.485	164.813	0.3902593	4.416753	2.114889	2.760479
4182	-2591.427	-2755.676	164.2496	0.3690118	4.921487	2.795079	2.532176
4188	-2592.119	-2756.964	164.8448	0.3020287	4.502962	2.594258	2.469139
4194	-2595.362	-2760.032	164.6705	0.3437748	4.502962	2.01595	2.906049
4200	-2594.946	-2759.797	164.8514	0.3735078	3.917289	1.98187	3.003973
4206	-2607.361	-2771.395	164.0346	0.389129	4.794691	2.323155	2.980795
4212	-2603.664	-2768.106	164.4419	0.3436976	3.977931	1.669761	3.427363
4218	-2599.827	-2764.187	164.3601	0.3575078	5.494705	1.94709	2.81338
4224	-2605.106	-2769.979	164.8732	0.6394302	4.660853	2.222317	2.418379
4230	-2604.332	-2769.451	165.1195	0.6394302	3.893945	2.704972	2.234503
4236	-2604.334	-2769.468	165.1343	0.4181517	4.138656	2.765849	2.234503
4242	-2602.884	-2767.698	164.814	0.4181517	4.134611	2.952386	2.321671
4248	-2597.203	-2762.324	165.121	0.3869675	3.929775	2.519988	2.49723
4254	-2603.106	-2767.439	164.3324	0.4172437	5.308223	2.520946	2.49723
4260	-2606.901	-2771.269	164.3684	0.4121808	6.676886	2.505144	2.078593
4266	-2603.233	-2767.364	164.1304	0.4270718	6.696892	2.379049	2.299344
4272	-2603.436	-2768.231	164.7956	0.3830282	4.681598	2.753397	2.286053
4278	-2599.141	-2763.696	164.5554	0.5884304	4.899154	2.753397	2.233549
4284	-2606.352	-2770.507	164.155	0.4901493	4.661523	2.753397	2.627934
4290	-2603.584	-2768.72	165.1366	0.4100353	4.642087	2.229151	2.399054
4296	-2596.619	-2761.742	165.1237	0.331814	4.642087	2.320292	2.399054
4302	-2610.733	-2776.384	165.651	0.3193409	5.240473	2.533298	1.707808
4308	-2613.988	-2778.804	164.8165	0.3740362	4.53958	3.409117	1.898214
4314	-2602.41	-2767.977	165.5674	0.3740362	3.937527	2.45972	2.257971
4320	-2595.928	-2761.199	165.2717	0.4173123	4.581363	2.325136	2.26858
4326	-2607.288	-2772.046	164.7573	0.5781126	4.545693	2.325136	2.504693
4332	-2607.447	-2772.044	164.5962	0.3467373	5.091737	1.898929	2.829112
4338	-2609.225	-2773.788	164.5624	0.4656383	4.051518	2.127893	2.986333
4344	-2613.273	-2774.95	161.6766	0.5049207	6.244718	1.852542	4.145457
4350	-2606.025	-2769.926	163.9007	0.4833292	3.933278	1.588042	3.723905
4356	-2608.489	-2772.249	163.76	0.4833292	4.229631	1.439869	3.789747
4362	-2599.23	-2762.499	163.2686	0.5340277	5.40044	2.030334	3.338075
4368	-2599.543	-2763.192	163.6492	0.456826	6.284189	2.317201	2.733802
4374	-2602.525	-2766.505	163.9799	0.3685656	6.197251	2.385159	2.566805
4380	-2610.471	-2774.808	164.3368	0.485513	5.93779	2.270792	2.416878
4386	-2602.984	-2767.257	164.2733	0.5134647	5.922673	2.472733	2.315882
4392	-2594.815	-2760.057	165.2421	0.3542867	4.329512	2.747811	2.146351
4398	-2602.101	-2766.362	164.2609	0.4514354	5.188221	2.624507	2.493796
4404	-2592.696	-2757.516	164.8199	0.4514354	5.06833	2.549729	2.225585
4410	-2598.659	-2762.924	164.2656	0.4052444	5.255763	2.170727	2.778309
4416	-2610.742	-2775.663	164.921	0.4052444	3.970988	2.589349	2.551853
4422	-2607.574	-2771.788	164.2138	0.4370425	5.769649	2.589349	2.374172
4428	-2607.1	-2772.073	164.9729	0.3500415	4.62423	2.44918	2.40754
4434	-2604.599	-2769.919	165.3201	0.3500415	4.415279	2.234339	2.39716
4440	-2615	-2779.941	164.9411	0.3500415	5.23999	2.145661	2.414513
4446	-2610.021	-2774.316	164.2952	0.4323901	5.543093	2.191499	2.643122
4452	-2615.443	-2780.166	164.7233	0.4323901	5.193287	2.086041	2.55151
4458	-2606.933	-2771.046	164.1126	0.3840365	5.34565	2.710977	2.524815
4464	-2621.338	-2785.706	164.3682	0.38219	5.005577	2.953548	2.321572
4470	-2609.368	-2773.305	163.9367	0.442597	5.7008	2.942221	2.343523
4476	-2617.081	-2782.091	165.0106	0.3848214	5.227978	2.458885	2.151022
4482	-2612.061	-2776.916	164.8551	0.4002658	4.306666	3.002392	2.210875
4488	-2620.653	-2784.822	164.1693	0.3794747	5.491736	3.360816	2.028031
4494	-2614.015	-2778.694	164.679	0.3837062	5.90174	2.627867	2.042435
4500	-2597.117	-2761.965	164.8483	0.3516251	4.599714	3.176558	2.025752
4506	-2603.579	-2768.812	165.2321	0.3277866	4.416684	3.042911	1.942447
4512	-2607.983	-2773.039	165.0559	0.3277866	5.111947	2.845136	1.942447
4518	-2610.442	-2775.275	164.8335	0.4162048	4.51335	2.845136	2.240861
4524	-2604.332	-2769.005	164.6731	0.5093341	4.712385	2.92307	2.163411
4530	-2600.839	-2766.338	165.4996	0.3967832	3.826157	2.718672	2.163411
4536	-2606.107	-2770.608	164.5015	0.4156574	5.639325	2.714293	2.163411
4542	-2623.843	-2788.506	164.6632	0.3862151	5.672227	3.115233	1.79572
4548	-2611.506	-2776.421	164.9148	0.3472697	5.254888	2.754838	2.035255
4554	-2613.806	-2778.382	164.575	0.4703827	5.36586	2.932894	2.023853
4560	-2601.707	-2766.313	164.6053	0.3633657	4.343209	2.310108	2.809846
4566	-2598.847	-2763.385	164.5371	0.4505531	5.092036	2.053859	2.707226
4572	-2593.371	-2758.426	165.0549	0.4401358	3.499324	2.343176	2.779705
4578	-2613.181	-2777.963	164.7819	0.2696497	3.666425	2.324028	2.995333
4584	-2600.363	-2764.536	164.1727	0.570758	5.23118	1.751689	2.995333
4590	-2605.807	-2769.16	163.3533	0.6242454	5.109278	1.925766	3.383311
4596	-2608.32	-2772.132	163.812	0.6492729	5.106759	2.043246	3.027872
4602	-2599.387	-2764.652	165.2647	0.4086726	4.250065	2.098722	2.539202
4608	-2601.004	-2766.151	165.1472	0.3831922	4.173409	2.289701	2.536926
4614	-2590.74	-2755.16	164.4201	0.3501548	5.720813	1.958759	2.707078
4620	-2608.165	-2772.932	164.767	0.3609516	4.626499	3.102016	2.112671
4626	-2606.652	-2771.478	164.8267	0.3332817	5.144719	2.812774	2.101344
4632	-2607.677	-2772.242	164.5652	0.3201714	5.264884	2.216791	2.615536
4638	-2608.318	-2773.148	164.83	0.4469408	3.941939	2.167699	2.851554
4644	-2599.676	-2764.039	164.3631	0.5312986	4.517398	1.98397	2.992609
4650	-2602.74	-2767.713	164.9732	0.4576765	3.637475	2.102506	2.911275
4656	-2605.73	-2770.961	165.2315	0.5740486	3.997925	2.18134	2.49735
4662	-2598.776	-2764.161	165.3852	0.3756388	4.150154	1.899755	2.644135
4668	-2601.359	-2766.61	165.2508	0.3756388	4.388984	2.031581	2.560863
4674	-2605.482	-2769.611	164.1291	0.4806295	5.006686	1.908964	3.050436
4680	-2602.962	-2767.269	164.3071	0.5998528	4.864199	1.904051	2.919895
4686	-2610.045	-2774.975	164.9295	0.4862163	4.055061	2.070935	2.785
4692	-2599.218	-2764.118	164.8996	0.3907079	4.567379	2.069269	2.683703
4698	-2602.972	-2768.171	165.1987	0.3907079	4.315045	2.215199	2.495629
4704	-2607.884	-2772.468	164.5836	0.4116946	4.315451	1.840772	3.085978
4710	-2612.987	-2777.509	164.5222	0.4417157	5.948731	2.322783	2.290747
4716	-2603.988	-2769.112	165.1232	0.4769099	3.87062	2.710871	2.341396
4722	-2610.666	-2775.142	164.4758	0.30989	4.626773	2.49789	2.710345
4728	-2604.377	-2769.516	165.1388	0.4544339	3.946572	2.080304	2.710345
4734	-2601.198	-2765.852	164.6539	0.6072049	4.351419	1.843223	2.912689
4740	-2606.211	-2769.633	163.4219	0.7090164	5.221316	1.750192	3.362696
4746	-2605.513	-2769.833	164.32	0.3451554	5.289681	2.02631	2.859156
4752	-2602.628	-2767.564	164.9362	0.3861708	3.66699	2.206711	2.902687
4758	-2600.096	-2763.841	163.7447	0.476372	6.238221	2.206711	2.743746
4764	-2600.671	-2765.434	164.7631	0.3390637	5.730002	2.867883	1.909961
4770	-2608.822	-2774.241	165.4189	0.3234939	4.223809	2.32282	2.364584
4776	-2612.857	-2777.824	164.9669	0.384265	4.394652	2.665292	2.333588
4782	-2602.409	-2766.624	164.2147	0.4745657	6.173003	2.829078	2.0732
4788	-2603.203	-2767.408	164.2044	0.3828679	5.523204	2.360607	2.631405
4794	-2613.986	-2778.61	164.6232	0.6413694	3.980339	1.989211	2.952937
4800	-2609.402	-2774.172	164.7699	0.4470691	4.163264	2.10295	2.847719
4806	-2616.933	-2781.18	164.2473	0.4074603	5.552634	2.0435	2.77564
4812	-2628.876	-2794.02	165.1435	0.547256	3.506876	2.300139	2.683321
4818	-2631.738	-2796.306	164.5683	0.4777658	4.622412	2.21837	2.723525
4824	-2610.106	-2774.992	164.886	0.3625902	4.518086	2.151195	2.675771
4830	-2612.74	-2777.073	164.3331	0.4131353	5.030562	2.378349	2.675771
4836	-2616.358	-2780.432	164.0737	0.5574652	6.12491	2.492546	2.342603
4842	-2608.421	-2773.231	164.8097	0.3999533	4.201174	2.618671	2.521758
4848	-2605.209	-2769.33	164.1211	0.4099634	5.76814	2.391204	2.573918
4854	-2601.131	-2766.599	165.468	0.4101936	3.850744	2.223121	2.481333
4860	-2606.929	-2772.832	165.9032	0.3404845	3.850744	2.144618	2.299833
4866	-2598.11	-2761.758	163.6488	0.6237203	6.379822	2.015486	2.790129
4872	-2596.843	-2761.612	164.7689	0.4019702	4.488363	1.745389	2.979557
4878	-2598.594	-2762.264	163.6695	0.3793616	5.321129	2.041604	3.209502
4884	-2599.603	-2764.257	164.6541	0.4414396	4.157578	1.623719	3.209502
4890	-2588.843	-2753.556	164.7126	0.3956876	4.876161	1.943226	2.770118
4896	-2598.038	-2762.679	164.6413	0.4195462	4.876161	2.741519	2.302178
4902	-2624.373	-2787.764	163.3911	0.4999106	6.100739	2.652566	2.711332
4908	-2612.11	-2775.786	163.6757	0.5805699	6.100739	2.287308	2.711332
4914	-2618.783	-2783.939	165.1564	0.6746237	3.331991	2.228229	2.711332
4920	-2614.687	-2779.23	164.5432	0.5464896	4.608167	2.11443	2.765159
4926	-2606.683	-2771.403	164.7199	0.3787772	4.807485	1.997584	2.765159
4932	-2604.481	-2768.989	164.5078	0.4867524	4.167268	1.880259	3.113803
4938	-2600.502	-2765.077	164.5749	0.4867524	5.441255	2.068111	2.543692
4944	-2614.176	-2779.435	165.259	0.3783567	4.12808	2.112144	2.597162
4950	-2611.48	-2776.387	164.9066	0.3855068	4.421213	2.250193	2.621279
4956	-2611.824	-2776.577	164.7523	0.4428223	3.967031	2.299328	2.81216
4962	-2607.261	-2772.272	165.0109	0.451192	4.553033	2.715191	2.173394
4968	-2608.678	-2774.036	165.3586	0.3443911	3.721642	2.276141	2.606862
4974	-2615.078	-2780.299	165.2211	0.3058042	4.584747	2.276141	2.401696
4980	-2608.781	-2773.876	165.095	0.4583678	5.311094	2.191616	2.194738
4986	-2606.267	-2770.334	164.0675	0.4353974	5.157546	3.205921	2.268267
4992	-2595.453	-2760.121	164.6684	0.3637071	5.157546	2.391722	2.449101
4998	-2594.113	-2759.277	165.1634	0.3122295	4.110532	2.391722	2.530392
5004	-2611.203	-2776.131	164.928	0.5101749	4.779232	2.137587	2.478153
5010	-2600.418	-2765.307	164.8897	0.4754532	4.974043	2.107405	2.478153
5016	-2603.189	-2767.506	164.3175	0.4754532	5.001796	2.323716	2.689809
5022	-2603.745	-2767.227	163.4812	0.6736705	5.344375	1.878401	3.23645
5028	-2606.57	-2771.074	164.5038	0.4113978	4.308642	1.941791	3.075765
5034	-2602.484	-2767.942	165.4581	0.3706266	3.364481	1.972251	2.855686
5040	-2597.307	-2760.974	163.6668	0.610668	4.322699	1.972251	3.429931
5046	-2601.807	-2766.916	165.1086	0.4187113	3.739792	1.944694	2.909704
5052	-2605.66	-2770.106	164.4453	0.6091518	4.48729	1.978425	2.909704
5058	-2605.816	-2769.537	163.7203	0.3544766	5.333254	1.923271	3.2606
5064	-2604.83	-2767.697	162.8676	0.4683926	5.816482	1.763188	3.648334
5070	-2598.548	-2762.58	164.0318	0.3888797	4.826887	1.933971	3.204477
5076	-2617.648	-2781.689	164.041	0.3642059	4.785011	1.871291	3.263948
5082	-2624.98	-2789.312	164.3316	0.3045668	5.033368	1.999811	2.971767
5088	-2625.104	-2789.15	164.0453	0.4287236	5.632472	2.553032	2.549293
5094	-2623.32	-2787.942	164.6219	0.3910642	4.46969	2.591829	2.565764
5100	-2625.71	-2790.494	164.7834	0.2766478	5.251149	2.256795	2.486321
5106	-2631.546	-2797.24	165.6944	0.4198985	3.249181	2.001477	2.710465
5112	-2616.673	-2781.218	164.545	0.3849008	4.73019	2.713658	2.452192
5118	-2620.621	-2785.665	165.0445	0.3264993	4.73019	3.009482	1.975679
5124	-2618.471	-2782.709	164.2386	0.6453065	5.097913	2.80447	2.300952
5130	-2612.977	-2777.717	164.7394	0.394626	4.595463	1.858133	2.898141
5136	-2611.654	-2775.867	164.2132	0.3143254	5.501875	2.108543	2.828664
5142	-2600.324	-2764.987	164.6632	0.5217711	4.720563	1.910577	2.794057
5148	-2601.646	-2766.782	165.1355	0.3335284	4.226939	2.426099	2.470667
5154	-2601.536	-2767.183	165.6473	0.4295763	3.168242	1.954356	2.795515
5160	-2603.761	-2768.885	165.1234	0.403817	3.883622	2.044956	2.795515
5166	-2610.979	-2776.575	165.5957	0.5983081	3.883622	2.306849	2.214692
5172	-2606.938	-2771.926	164.9889	0.3957608	5.370752	2.306849	2.210014
5178	-2624.183	-2788.774	164.5911	0.3957608	5.370752	2.332822	2.446802
5184	-2614.439	-2779.452	165.013	0.4112296	4.667431	2.58059	2.244293
5190	-2602.836	-2767.852	165.016	0.3303975	5.055529	1.797758	2.655708
5196	-2607.959	-2773.017	165.0578	0.287876	3.864353	2.466466	2.655708
5202	-2608.615	-2773.794	165.1793	0.4478293	4.559436	2.406559	2.263751
5208	-2601.685	-2766.678	164.9924	0.3513071	4.522822	2.710302	2.263751
5214	-2611.373	-2775.423	164.0503	0.5263388	5.021126	2.710302	2.578524
5220	-2608.31	-2772.954	164.6436	0.3373421	5.054938	2.432097	2.489048
5226	-2613.696	-2778.438	164.7419	0.478556	5.443526	2.060294	2.448582
5232	-2603.811	-2768.552	164.741	0.3488502	5.190641	2.815916	2.129827
5238	-2607.328	-2772.657	165.329	0.3424414	5.071944	2.295313	2.129827
5244	-2603.952	-2767.539	163.5866	0.4814513	5.709615	2.5503	2.778037
5250	-2601.699	-2766.289	164.5903	0.5037544	4.510998	2.113172	2.795966
5256	-2606.073	-2770.425	164.3512	0.7475936	4.192954	2.054704	2.937894
5262	-2588.884	-2754.299	165.4155	0.4582669	3.637975	2.100169	2.642368
5268	-2595.254	-2759.482	164.2271	0.4983671	5.115514	2.100169	2.831516
5274	-2606.383	-2771.254	164.8711	0.3326804	4.613334	2.151017	2.671123
5280	-2609.722	-2774.295	164.5722	0.549355	4.482318	2.927955	2.281061
5286	-2615.046	-2779.472	164.4259	0.4117825	5.734565	3.379924	1.737832
5292	-2617.825	-2781.84	164.0143	0.4441021	5.392985	3.128127	2.270453
5298	-2608.527	-2773.381	164.8545	0.4151054	5.449159	2.436765	2.175188
5304	-2594.03	-2758.805	164.7751	0.3377952	5.222237	2.674003	2.196674
5310	-2604.302	-2770.004	165.7023	0.3683297	3.935227	2.556864	2.112072
5316	-2602.25	-2767.049	164.7995	0.3739084	5.646634	2.477548	2.148376
5322	-2605.402	-2769.785	164.3821	0.4829986	5.748173	2.724704	2.156424
5328	-2613.411	-2778.068	164.6566	0.5765059	4.826891	2.724704	2.219207
5334	-2605.311	-2770.185	164.8746	0.3417071	4.919928	2.375524	2.42107
5340	-2607.666	-2772.469	164.803	0.384629	4.919928	2.353984	2.452636
5346	-2597.783	-2762.181	164.3982	0.392877	4.92403	1.903266	2.971066
5352	-2596.788	-2761.577	164.7888	0.3830876	4.720798	2.362659	2.523562
5358	-2598.147	-2763.284	165.1369	0.3830876	4.264409	1.804629	2.809353
5364	-2609.599	-2774.007	164.4084	0.4522189	4.292917	1.804629	3.195201
5370	-2600.465	-2765.137	164.6726	0.328872	4.649961	1.7922	2.999659
5376	-2595.979	-2760.406	164.4267	0.3770359	4.625723	1.67554	3.195018
5382	-2600.801	-2765.197	164.3959	0.3481409	5.163188	1.712195	3.039425
5388	-2608.466	-2773.233	164.7671	0.3564523	4.28427	1.81065	3.037987
5394	-2604.961	-2769.904	164.9428	0.3069964	5.393339	2.187626	2.365397
5400	-2602.811	-2768.044	165.2331	0.376097	4.756117	2.681459	2.0263
5406	-2604.671	-2769.382	164.7107	0.3003614	5.184696	3.055021	2.0263
5412	-2599.052	-2763.688	164.6363	0.3699934	5.663841	2.70693	2.102243
5418	-2609.493	-2774.644	165.1515	0.4544061	4.698174	2.381116	2.244996
5424	-2616.845	-2780.632	163.7865	0.3253548	7.139245	3.323537	1.846352
5430	-2602.938	-2766.615	163.6765	0.5621799	6.288143	2.954772	2.250532
5436	-2609.306	-2774.368	165.0622	0.3881375	4.915073	2.409619	2.252097
5442	-2610.265	-2775.39	165.1244	0.4692272	4.692286	2.564994	2.135856
5448	-2605.4	-2770.626	165.226	0.4233234	4.647619	2.723597	2.010694
5454	-2611.314	-2775.606	164.2921	0.3563461	5.257718	2.336027	2.690281
5460	-2609.961	-2775.158	165.1975	0.3337684	3.751442	2.142209	2.783161
5466	-2615.384	-2780.994	165.6108	0.3406874	3.233396	2.142209	2.730488
5472	-2624.03	-2789.128	165.0975	0.3406874	5.749703	2.211144	2.117086
5478	-2621.896	-2785.828	163.9319	0.5285633	5.533681	2.747736	2.466223
5484	-2606.647	-2771.223	164.5759	0.4297602	4.365074	2.779563	2.489949
5490	-2610.033	-2774.527	164.4942	0.4297602	5.542112	2.779563	2.14723
5496	-2602.08	-2766.557	164.4766	0.425273	5.360125	2.987456	2.084565
5502	-2601.208	-2765.487	164.2796	0.3978866	5.281515	2.943503	2.284186
5508	-2601.925	-2767.196	165.272	0.4465497	4.159208	2.155662	2.508347
5514	-2610.013	-2774.516	164.5036	0.4442492	5.700862	2.134665	2.494161
5520	-2605.932	-2771.075	165.143	0.4046581	4.442293	2.089276	2.555294
5526	-2609.311	-2774.781	165.4699	0.3789277	3.699969	2.921565	2.112899
5532	-2609.616	-2774.612	164.996	0.3467942	4.840015	2.588447	2.231807
5538	-2611.802	-2776.152	164.3505	0.5088134	4.77287	3.006699	2.296739
5544	-2600.252	-2765.431	165.1789	0.3816429	4.967986	2.053411	2.39114
5550	-2607.511	-2771.648	164.137	0.3780024	6.376705	2.512513	2.331179
5556	-2601.08	-2765.221	164.1415	0.4064216	6.316457	2.927359	2.058692
5562	-2594.414	-2758.72	164.3059	0.393167	6.545539	2.790282	1.98157
5568	-2605.95	-2770.23	164.28	0.4421533	6.976859	2.603536	1.966781
5574	-2617.782	-2782.969	165.1862	0.3141279	4.557907	2.789361	2.098194
5580	-2612.457	-2776.043	163.5859	0.5458535	6.122297	2.596074	2.591648
5586	-2607.255	-2771.571	164.3162	0.3633125	5.773399	2.452754	2.441184
5592	-2609.302	-2775.05	165.7478	0.3862433	3.954205	2.375073	2.181792
5598	-2596.013	-2760.542	164.5284	0.4213089	5.314848	2.813395	2.181792
5604	-2595.712	-2760.871	165.1589	0.42776	4.368275	2.813395	2.09536
5610	-2598.143	-2763.464	165.3217	0.5130699	3.419231	2.822926	2.301569
5616	-2598.499	-2763.241	164.7418	0.3950582	5.225486	2.485294	2.301569
5622	-2607.822	-2772.338	164.5163	0.3563936	5.041524	2.890464	2.271795
5628	-2613.742	-2779.021	165.2788	0.5403705	3.98692	2.676038	2.178094
5634	-2608.711	-2772.415	163.7041	0.5403705	5.873808	2.099985	2.896817
5640	-2606.129	-2770.602	164.4731	0.563488	4.70227	2.025187	2.820635
5646	-2607.808	-2772.853	165.0453	0.4468103	3.788524	2.047811	2.850414
5652	-2596.466	-2760.172	163.7068	0.5745227	5.91901	2.427651	2.661592
5658	-2605.559	-2770.371	164.812	0.3895866	4.155284	2.427651	2.661592
5664	-2598.075	-2762.704	164.6285	0.4774411	4.402007	2.221	2.760169
5670	-2603.024	-2767.864	164.8406	0.4774411	4.837551	1.632791	2.843893
5676	-2599.364	-2764.001	164.6373	0.4917996	4.837551	1.746058	2.889686
5682	-2609.978	-2774.39	164.4123	0.3592721	6.148401	2.271996	2.38656
5688	-2603.646	-2768.187	164.5413	0.4425035	6.148401	2.102158	2.359703
5694	-2595.403	-2760.881	165.4778	0.3163569	4.570567	2.218716	2.273165
5700	-2589.585	-2753.917	164.332	0.451863	4.953404	2.380849	2.675844
5706	-2593.332	-2757.585	164.2529	0.617683	4.610255	2.421101	2.71091
5712	-2615.297	-2779.351	164.0539	0.4394398	4.610255	3.009102	2.581004
5718	-2617.875	-2783.044	165.1686	0.4362825	4.896715	2.444289	2.135865
5724	-2604.785	-2769.537	164.7521	0.4185678	5.763359	2.443375	2.135865
5730	-2594.821	-2758.401	163.5807	0.4680594	6.120641	2.712333	2.571495
5736	-2596.51	-2761.337	164.8268	0.487589	4.571602	2.224563	2.571495
5742	-2600.335	-2764.314	163.9796	0.5121257	4.571602	2.939427	2.63822
5748	-2595.146	-2760	164.8548	0.5208268	4.597053	2.502704	2.349737
5754	-2608.804	-2773.457	164.6531	0.5208268	4.049088	2.788811	2.493418
5760	-2605.414	-2769.966	164.5517	0.3200102	4.613519	2.981261	2.360065
5766	-2601.46	-2766.095	164.6351	0.4159964	4.384306	2.235448	2.790908
5772	-2604.234	-2768.651	164.4166	0.5260829	4.694886	2.566135	2.548342
5778	-2602.819	-2767.656	164.8377	0.3176701	4.761095	2.566135	2.392613
5784	-2602.674	-2767.047	164.3729	0.5412903	4.817125	2.613119	2.495772
5790	-2591.056	-2756.298	165.2422	0.4675555	4.015629	2.613119	2.278157
5796	-2594.938	-2759.619	164.6815	0.3831837	5.364623	2.524001	2.278157
5802	-2598.692	-2762.999	164.3067	0.4397214	5.341432	2.456284	2.529183
5808	-2602.836	-2767.689	164.8524	0.4397214	3.977027	2.387569	2.695368
5814	-2597.172	-2762.074	164.9026	0.3954714	4.320403	2.188076	2.691056
5820	-2595.785	-2760.561	164.7757	0.4040607	4.159886	2.046707	2.90549
5826	-2592.915	-2757.815	164.9003	0.365845	4.159886	1.960348	2.90549
5832	-2602.721	-2767.287	164.5662	0.3296934	5.775973	1.978598	2.601188
5838	-2599.644	-2764.289	164.6457	0.2890065	4.107603	2.101393	3.038318
5844	-2600.985	-2766.489	165.5042	0.424969	3.869076	2.20633	2.452903
5850	-2597.497	-2762.441	164.9438	0.3628225	4.406706	1.972445	2.787778
5856	-2604.948	-2769.22	164.2716	0.3873256	4.378619	2.039982	3.146266
5862	-2613.62	-2778.227	164.6068	0.4733986	4.494503	2.403817	2.631952
5868	-2600.988	-2765.804	164.8152	0.4818997	4.190701	2.441831	2.581094
5874	-2611.204	-2776.03	164.8265	0.6538081	3.600915	2.494657	2.656169
5880	-2609.19	-2774.414	165.2233	0.3565889	4.117957	2.783188	2.213443
5886	-2604.636	-2769.234	164.598	0.5328795	5.135043	2.783188	2.143009
5892	-2600.576	-2765.14	164.5642	0.425978	6.078574	2.465001	2.143009
5898	-2607.577	-2771.866	164.2885	0.5229579	4.453708	2.840199	2.542157
5904	-2609.657	-2775.03	165.373	0.4846254	4.016974	2.526171	2.238543
5910	-2604.66	-2769.356	164.6953	0.3792498	4.34068	2.138884	2.850362
5916	-2608.243	-2772.761	164.5181	0.3343576	4.201642	2.768684	2.649991
5922	-2604.843	-2770.887	166.0442	0.403163	2.871675	1.957023	2.693785
5928	-2599.18	-2764.424	165.244	0.3545267	4.319087	1.883909	2.693785
5934	-2617.139	-2782.443	165.3042	0.4884516	4.045897	2.580435	2.234342
5940	-2605.152	-2770.38	165.2274	0.3214784	3.635416	2.577169	2.549186
5946	-2604.614	-2769.596	164.9816	0.3652309	4.86265	2.486938	2.286719
5952	-2599.804	-2764.223	164.4191	0.3652309	5.391875	2.188855	2.655817
5958	-2603.289	-2767.528	164.239	0.4459429	6.091796	2.156399	2.529844
5964	-2596.019	-2760.277	164.2581	0.3364078	5.58899	2.431584	2.563021
5970	-2610.993	-2775.502	164.5092	0.3364078	5.055278	2.270442	2.673127
5976	-2605.129	-2769.94	164.8113	0.4355086	5.294527	2.309644	2.321217
5982	-2605.125	-2770.081	164.9562	0.5525846	4.477627	2.731897	2.159374
5988	-2593.123	-2758.015	164.8918	0.4156105	4.92501	3.01285	1.946425
5994	-2597.11	-2762.38	165.2695	0.397062	3.840957	2.279973	2.58149
6000	-2607.5	-2771.843	164.343	0.7710762	4.591012	2.398147	2.58149
6006	-2611.126	-2775.678	164.5528	0.4352226	5.350548	2.595171	2.286192
6012	-2601.654	-2766.481	164.8267	0.3673784	4.650579	2.668921	2.340842
6018	-2603.26	-2767.532	164.2717	0.4370643	4.599025	3.070155	2.411976
6024	-2612.831	-2776.505	163.6734	0.4247062	5.357797	3.001718	2.588032
6030	-2600.132	-2764.399	164.2679	0.4247062	6.856987	2.297345	2.220849
6036	-2587.928	-2752.588	164.6607	0.3128921	5.175909	2.993405	2.09466
6042	-2591.864	-2756.628	164.7632	0.4084735	4.697316	3.047179	2.09466
6048	-2588.41	-2753.487	165.0768	0.3512475	4.552403	2.693887	2.209445
6054	-2604.732	-2769.12	164.3883	0.3226937	5.331211	3.251809	2.045626
6060	-2602.359	-2767.561	165.2015	0.365239	4.598439	3.000454	1.898251
6066	-2609.711	-2774.524	164.8124	0.3490959	5.775115	2.616382	2.024316
6072	-2607.745	-2772.159	164.4134	0.3371086	5.810339	2.820631	2.149242
6078	-2609.35	-2774.412	165.0614	0.5443954	4.258067	2.945719	2.036968
6084	-2606.458	-2771.163	164.7043	0.5844468	4.667903	2.945719	2.094897
6090	-2606.402	-2770.804	164.4024	0.7418358	4.475819	3.017044	2.211539
6096	-2598.813	-2765.035	166.2212	0.4010572	3.28748	2.249474	2.219887
6102	-2600.182	-2765.327	165.1455	0.3910976	4.79606	1.91062	2.552763
6108	-2602.496	-2767.39	164.8943	0.5554753	3.083317	1.783177	3.307894
6114	-2590.942	-2755.927	164.9842	0.5554753	4.186703	1.850526	2.796756
6120	-2606.976	-2771.224	164.2475	0.5638605	3.712657	2.736898	2.873813
6126	-2608.628	-2773.695	165.0674	0.4195816	4.380368	2.22909	2.527771
6132	-2609.365	-2774.066	164.7011	0.4195816	4.670436	1.89246	2.860635
6138	-2614.119	-2779.211	165.0916	0.4170965	4.166696	1.981338	2.742913
6144	-2620.478	-2784.141	163.663	0.5930009	4.490147	1.489694	3.668321
6150	-2616.687	-2780.621	163.9336	0.4536135	4.00224	1.639703	3.668321
6156	-2619.657	-2782.231	162.5739	0.7738302	5.886683	2.025023	3.469887
6162	-2601.822	-2765.893	164.071	0.4017125	5.896462	2.357878	2.59303
