Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2604.616	-2770.028	165.4119	0.3351573	3.608397	1.733328	2.954287
4128	-2600.094	-2765.169	165.075	0.3375232	3.981113	1.853031	2.945568
4134	-2615.098	-2778.879	163.7808	0.7814716	5.204432	2.168781	2.861296
4140	-2627.273	-2790.618	163.3446	0.6848156	5.618482	2.449669	2.889262
4146	-2622.59	-2786.807	164.2171	0.6848156	5.263507	2.344034	2.526704
4152	-2603.708	-2767.703	163.9952	0.4089096	6.089398	2.24577	2.649169
4158	-2604.351	-2769.025	164.6738	0.4703139	4.942703	2.686399	2.261693
4164	-2599.464	-2764.1	164.6355	0.3595288	4.752281	1.795652	2.968187
4170	-2619.317	-2783.496	164.1793	0.463657	5.532495	2.48616	2.516098
4176	-2606.535	-2771.326	164.7907	0.396959	4.306527	2.009696	2.871918
4182	-2615.297	-2780.268	164.971	0.3448099	4.237202	2.009696	2.818305
4188	-2613.068	-2776.874	163.8061	0.4129346	5.667566	1.665123	3.230733
4194	-2604.157	-2768.974	164.8165	0.5664239	4.780854	2.803847	2.086102
4200	-2614.087	-2777.484	163.3967	0.4564402	5.445814	1.630163	3.529543
4206	-2595.132	-2759.812	164.6801	0.351169	5.117448	2.07497	2.659363
4212	-2596.92	-2760.911	163.9908	0.6613361	5.511025	2.256343	2.659363
4218	-2603.097	-2768.091	164.9939	0.3332657	4.242957	2.554765	2.473145
4224	-2599.532	-2765.261	165.7297	0.368574	3.536246	2.212492	2.473145
4230	-2594.69	-2759.807	165.1174	0.3348691	5.089492	2.275621	2.27849
4236	-2602.35	-2767.025	164.6746	0.4864122	5.145321	2.407583	2.361695
4242	-2610.972	-2775.084	164.1122	0.2903495	5.612876	2.777088	2.459934
4248	-2613.206	-2777.893	164.6873	0.4278168	4.480779	2.652966	2.459934
4254	-2606.868	-2772.066	165.198	0.3893284	4.827173	2.273873	2.281213
4260	-2610.511	-2774.431	163.9203	0.5917238	5.495539	2.025447	2.890315
4266	-2616.179	-2779.915	163.7365	0.4945765	4.101788	1.583307	3.757058
4272	-2600.07	-2763.7	163.63	0.3530807	6.634882	1.697849	3.088084
4278	-2600.177	-2764.039	163.8624	0.3530807	6.634882	1.981728	2.776819
4284	-2599.307	-2763.934	164.6271	0.3947767	5.552088	2.687806	2.14006
4290	-2597.345	-2761.657	164.3122	0.4403235	5.552088	2.687806	2.313767
4296	-2591.23	-2755.919	164.6892	0.4286116	4.230095	2.427624	2.686427
4302	-2590.988	-2755.451	164.4636	0.4816071	4.603329	2.456825	2.645419
4308	-2593.84	-2757.789	163.9498	0.4703334	5.817715	3.079994	2.193137
4314	-2585.382	-2750.613	165.2312	0.4440812	3.56312	2.579327	2.49761
4320	-2595.888	-2760.109	164.2213	0.4592223	4.859405	2.353088	2.786467
4326	-2604.925	-2769.149	164.2242	0.3536984	4.888145	2.284663	2.881056
4332	-2597.453	-2762.09	164.6368	0.4779208	4.090655	2.24656	2.848474
4338	-2594.379	-2759.399	165.0192	0.3899483	4.490328	2.054941	2.64569
4344	-2595.297	-2759.939	164.6414	0.3617867	4.490328	2.430376	2.664459
4350	-2605.287	-2770.115	164.8282	0.3118855	3.93459	2.790235	2.556281
4356	-2604.207	-2768.628	164.4211	0.4117133	5.494632	2.566889	2.357532
4362	-2611.281	-2775.521	164.2395	0.4018991	5.324117	2.559389	2.535816
4368	-2593.866	-2758.41	164.5443	0.4039019	5.864646	2.495738	2.215088
4374	-2599.394	-2764.814	165.42	0.3069323	4.18939	2.374304	2.35436
4380	-2597.689	-2762.976	165.287	0.3069323	4.901903	2.053121	2.392192
4386	-2601.099	-2765.471	164.3719	0.3182706	6.321579	2.593362	2.182616
4392	-2605.913	-2770.449	164.536	0.5203816	5.363324	2.55558	2.263615
4398	-2605.332	-2770.516	165.1845	0.3681915	4.42345	2.777346	2.120895
4404	-2604.517	-2769.45	164.933	0.3754283	4.691895	2.777346	2.183382
4410	-2605.188	-2770.85	165.6623	0.3114627	3.510957	2.046316	2.663762
4416	-2608.011	-2772.907	164.8967	0.35434	4.35125	1.850217	2.914607
4422	-2601.315	-2766.303	164.9874	0.383339	4.266982	2.030904	2.761516
4428	-2610.381	-2775.017	164.636	0.556218	4.023048	3.079654	2.307984
4434	-2603.404	-2768.147	164.7429	0.3932521	5.229797	2.642576	2.199499
4440	-2597.04	-2762.192	165.1515	0.354739	4.828467	2.570009	2.141813
4446	-2615.297	-2780.048	164.7506	0.3928185	5.060562	3.294439	1.818136
4452	-2602.316	-2767.532	165.2152	0.3066014	4.561241	2.767561	2.097221
4458	-2603.853	-2769.18	165.3274	0.4371524	4.083847	2.632783	2.204217
4464	-2603.976	-2769.36	165.384	0.3144307	4.083847	2.970008	2.026689
4470	-2606.097	-2770.808	164.7105	0.4344253	4.80684	3.49953	1.767417
4476	-2613.177	-2777.48	164.3031	0.3652745	4.824409	3.13598	2.318488
4482	-2600.868	-2766.072	165.2044	0.3652745	4.506379	2.628263	2.176741
4488	-2601.674	-2767.043	165.3696	0.3081958	4.201122	2.380898	2.376993
4494	-2612.257	-2777.193	164.936	0.3661961	4.696898	2.681815	2.24735
4500	-2604.224	-2769.318	165.0944	0.3901447	4.600512	1.977065	2.6096
4506	-2608.8	-2773.641	164.841	0.3901447	5.176982	1.865877	2.646281
4512	-2604.988	-2769.959	164.9713	0.3360946	4.636761	2.074878	2.646281
4518	-2609.627	-2774.356	164.7296	0.4660421	5.337298	2.485468	2.227548
4524	-2604.936	-2769.117	164.1814	0.6538101	5.553235	2.610446	2.309992
4530	-2605.804	-2770.276	164.4718	0.4691399	4.864324	2.913837	2.272654
4536	-2612.896	-2777.287	164.3912	0.4328092	6.206325	2.682613	2.070902
4542	-2619.354	-2784.21	164.8553	0.4126237	4.652178	2.586673	2.345619
4548	-2621.191	-2784.84	163.6488	0.6316071	5.561287	2.746711	2.570777
4554	-2605.305	-2769.822	164.5175	0.4552	5.020169	2.994941	2.146806
4560	-2601.451	-2766.382	164.9313	0.3310861	5.020169	2.705246	2.146806
4566	-2604.169	-2768.337	164.1684	0.569488	5.759578	2.599944	2.315177
4572	-2601.86	-2766.489	164.6288	0.4839661	4.79439	1.97568	2.774155
4578	-2602.8	-2767.101	164.3012	0.4839661	4.95449	2.371466	2.68044
4584	-2597.237	-2762.288	165.0512	0.3226712	4.674622	1.978377	2.652095
4590	-2598.937	-2764.23	165.2931	0.3673397	3.844401	1.978377	2.769411
4596	-2594.674	-2759.3	164.6259	0.5409102	3.784869	2.536636	2.752274
4602	-2597.536	-2763.158	165.6226	0.3958285	3.871989	2.247789	2.369332
4608	-2594.146	-2758.674	164.5286	0.3993763	6.280093	2.247789	2.264186
4614	-2597.484	-2761.014	163.5295	0.4327016	5.872744	1.885347	3.194456
4620	-2600.451	-2765.381	164.9298	0.4023869	5.310644	2.43243	2.182209
4626	-2607.238	-2772.438	165.1996	0.3072502	5.060167	1.876653	2.505758
4632	-2604.088	-2767.955	163.8667	0.5401735	5.853505	2.008485	2.859713
4638	-2602.624	-2767.125	164.5004	0.4110359	5.877096	2.105734	2.482545
4644	-2608.02	-2772.704	164.6842	0.3431872	4.465543	2.398777	2.677568
4650	-2607.62	-2772.077	164.4578	0.4906364	4.369798	2.398777	2.758936
4656	-2597.221	-2761.955	164.7338	0.4523141	4.792259	2.428344	2.449506
4662	-2605.307	-2769.461	164.1539	0.3688723	5.693933	2.634245	2.449506
4668	-2609.05	-2773.365	164.3153	0.3879161	5.328625	2.418765	2.583375
4674	-2594.835	-2759.358	164.5227	0.4544686	5.52692	2.418765	2.349846
4680	-2599.684	-2765.38	165.696	0.4157781	3.574157	1.869876	2.662532
4686	-2607.598	-2772.855	165.2573	0.3824869	4.75624	2.554454	2.089933
4692	-2604.82	-2768.906	164.0866	0.2725017	5.377324	2.796794	2.547192
4698	-2598.824	-2763.939	165.1152	0.3927506	3.539991	2.07731	2.917289
4704	-2594.763	-2759.242	164.4789	0.4467806	4.70217	2.032125	2.883716
4710	-2606.56	-2771.022	164.4625	0.3563275	4.730315	2.331765	2.757261
4716	-2604.554	-2769.158	164.6041	0.4962502	4.916149	2.669726	2.3093
4722	-2637.804	-2801.333	163.5283	0.7552401	6.061473	3.065686	2.216861
4728	-2620.321	-2785.055	164.7339	0.3710854	5.254304	2.846361	2.078727
4734	-2607.985	-2772.614	164.629	0.3512561	5.683807	2.459744	2.273082
4740	-2604.891	-2769.876	164.9843	0.3814531	4.245403	2.384133	2.55468
4746	-2606.936	-2770.913	163.9769	0.3824902	6.472526	2.454284	2.439489
4752	-2608.56	-2772.52	163.9602	0.4327043	5.674894	2.789275	2.439489
4758	-2609.552	-2774.072	164.52	0.3956889	5.430936	2.931313	2.089206
4764	-2611.449	-2776.833	165.3841	0.4624954	4.12557	2.513025	2.212784
4770	-2610.313	-2775.407	165.0937	0.3062244	4.363568	2.159656	2.630733
4776	-2614.018	-2778.681	164.6631	0.3279839	5.302577	2.464947	2.382385
4782	-2604.842	-2769.509	164.6676	0.3279839	5.392939	2.787	2.143702
4788	-2599.626	-2764.626	165	0.3717973	4.22092	2.877887	2.247833
4794	-2602.038	-2766.406	164.3676	0.3717973	5.807848	2.489007	2.370153
4800	-2601.957	-2766.839	164.8822	0.360781	4.450521	2.581315	2.435253
4806	-2600.957	-2765.129	164.1713	0.3329953	6.280501	2.359915	2.46174
4812	-2599.838	-2765.287	165.4484	0.4510346	3.846539	2.235654	2.46174
4818	-2618.924	-2783.787	164.863	0.5136393	4.981875	2.21698	2.399414
4824	-2606.418	-2771.223	164.8047	0.3743695	4.981875	1.999577	2.658107
4830	-2598.947	-2763.541	164.5943	0.4211241	5.191582	2.054921	2.658107
4836	-2599.938	-2764.705	164.7666	0.4545238	4.82834	2.503852	2.367622
4842	-2599.039	-2763.703	164.6637	0.4545238	4.82834	2.311222	2.553097
4848	-2602.258	-2767.343	165.0846	0.3503806	4.340925	2.262717	2.553097
4854	-2607.208	-2772.098	164.8905	0.3272541	3.89994	1.858823	3.08812
4860	-2605.869	-2769.827	163.9577	0.4201264	5.128363	1.858823	3.180896
4866	-2598.202	-2762.912	164.7099	0.4201264	4.676578	2.558374	2.44227
4872	-2597.375	-2761.628	164.2534	0.3759877	6.145105	2.284066	2.46947
4878	-2588.497	-2753.3	164.8032	0.5002728	4.100202	1.798562	3.001454
4884	-2591.671	-2756.124	164.4529	0.3363262	4.182487	1.731281	3.31835
4890	-2590.047	-2754.435	164.3874	0.4172019	4.839801	2.283726	2.759439
4896	-2604.324	-2768.925	164.6014	0.4643957	5.141728	2.283726	2.500767
4902	-2607.684	-2771.471	163.7871	0.5484787	6.22727	2.199713	2.68089
4908	-2596.004	-2760.362	164.3579	0.2670908	6.22727	2.720993	2.169791
4914	-2595.088	-2759.646	164.5589	0.5368354	4.915693	2.828154	2.210684
4920	-2608.997	-2773.687	164.6899	0.4632389	4.868208	2.934228	2.120752
4926	-2593.401	-2758.325	164.9236	0.3719286	5.097972	2.03795	2.524834
4932	-2613.122	-2778.057	164.9353	0.5609725	4.870014	2.208398	2.366435
4938	-2616.922	-2782.384	165.4623	0.3325544	3.92717	2.342375	2.429685
4944	-2608.803	-2773.555	164.7522	0.4870506	4.843966	2.247199	2.51236
4950	-2604.825	-2769.703	164.8776	0.4870506	4.510601	2.801303	2.195948
4956	-2596.634	-2762.05	165.4158	0.3614153	4.531976	2.545445	2.086014
4962	-2594.087	-2758.306	164.2184	0.7169645	4.794523	2.540196	2.535616
4968	-2600.364	-2764.115	163.7511	0.510336	5.00661	2.663403	2.805525
4974	-2606.844	-2771.514	164.67	0.300218	5.319524	2.915638	2.100155
4980	-2599.792	-2764.525	164.733	0.3456161	4.79418	2.461291	2.495615
4986	-2604.899	-2769.482	164.583	0.583387	3.634348	2.54509	2.804545
4992	-2622.04	-2787.087	165.0465	0.3716221	4.611573	2.286306	2.454476
4998	-2631.546	-2795.736	164.19	0.7295931	4.568338	1.707541	3.125959
5004	-2615.045	-2779.133	164.0878	0.3593091	5.035367	1.869227	3.162155
5010	-2604.043	-2768.193	164.1494	0.3776222	4.628918	2.148318	3.077367
5016	-2611.657	-2777.206	165.5492	0.3048437	4.420499	2.148318	2.333277
5022	-2603.377	-2768.389	165.0121	0.484925	4.71095	2.088156	2.495323
5028	-2595.805	-2760.654	164.8487	0.3436094	4.71095	2.392824	2.495323
5034	-2611.037	-2775.731	164.6941	0.3260085	5.64348	2.695773	2.106944
5040	-2611.125	-2775.09	163.9645	0.6111904	4.205383	3.675943	2.252403
5046	-2606.372	-2771.238	164.8662	0.4175042	4.812763	2.797711	2.143899
5052	-2614.174	-2779.186	165.012	0.4175042	3.875557	2.788935	2.398179
5058	-2606.404	-2770.628	164.2239	0.4175042	5.324885	1.944202	2.912458
5064	-2603.887	-2767.201	163.3147	0.4874748	5.682013	2.607877	2.912458
5070	-2606.23	-2771.282	165.0515	0.5289669	3.758662	2.274086	2.669546
5076	-2608.217	-2772.839	164.6224	0.2904443	4.622156	2.172412	2.832888
5082	-2602.078	-2766.633	164.5557	0.5033099	4.367488	2.267312	2.772485
5088	-2600.81	-2765.872	165.0616	0.3484886	4.798636	2.45901	2.285917
5094	-2606.021	-2770.221	164.2006	0.3932083	6.072964	2.467626	2.397239
5100	-2607.236	-2771.605	164.3694	0.5172793	4.946161	2.859453	2.314481
5106	-2609.771	-2774.528	164.7567	0.3331768	5.327405	2.236167	2.456468
5112	-2603.226	-2767.945	164.7187	0.4027805	4.928956	2.629466	2.317211
5118	-2606.77	-2771.014	164.2438	0.5103668	4.503422	2.083069	3.021983
5124	-2604.212	-2768.557	164.3455	0.3339717	5.217178	2.083069	2.838263
5130	-2601.91	-2766.864	164.9545	0.4189143	4.276548	2.844094	2.247971
5136	-2612.384	-2777.371	164.987	0.4046825	4.706416	2.168026	2.512749
5142	-2604.105	-2769.009	164.9044	0.3997585	4.706416	2.072688	2.626266
5148	-2602.154	-2766.879	164.7253	0.3111646	4.734943	2.250745	2.672018
5154	-2613.143	-2778.62	165.4767	0.4329111	3.317628	2.642231	2.411124
5160	-2602.949	-2767.778	164.8294	0.3730128	4.156504	2.147982	2.831656
5166	-2599.972	-2764.94	164.9674	0.5262144	3.73863	2.174067	2.791518
5172	-2603.586	-2768.774	165.1882	0.3530817	3.649127	2.150196	2.811058
5178	-2609.508	-2773.42	163.9126	0.4895412	5.088735	2.471032	2.811058
5184	-2604.014	-2767.658	163.6437	0.5014821	5.777767	2.099836	2.984163
5190	-2616.509	-2781.325	164.8158	0.4158331	4.023331	2.196151	2.8323
5196	-2621.845	-2784.804	162.9592	0.5472226	5.93347	2.185615	3.269552
5202	-2616.892	-2780.855	163.9632	0.5238186	5.7093	1.741768	3.013554
5208	-2608.446	-2772.835	164.3887	0.4826908	4.095123	1.704222	3.315968
5214	-2613.888	-2778.239	164.3514	0.5071856	3.569341	2.038704	3.315968
5220	-2609.56	-2772.754	163.1936	0.6491061	6.527975	2.158941	2.923779
5226	-2608.589	-2773.522	164.9338	0.3530416	4.355072	2.335692	2.5948
5232	-2612.694	-2777.703	165.0096	0.3355974	4.8506	2.335692	2.387992
5238	-2605.834	-2771.395	165.5608	0.3275248	3.773464	2.384591	2.403227
5244	-2605.696	-2771.009	165.3132	0.3119294	3.528672	2.356852	2.68021
5250	-2611.304	-2776.038	164.7345	0.5255186	4.269537	2.405063	2.598654
5256	-2614.158	-2779.549	165.391	0.3354392	3.85445	2.225143	2.573219
5262	-2614.102	-2778.536	164.4341	0.3354392	4.690718	1.863962	3.082232
5268	-2610.274	-2774.217	163.943	0.4428679	5.696343	2.146174	2.834392
5274	-2608.533	-2773.266	164.7329	0.3289509	4.897888	2.504213	2.444624
5280	-2611.856	-2776.982	165.1262	0.3450025	3.903716	2.431426	2.585029
5286	-2619.988	-2783.576	163.5879	0.4586714	5.136109	1.594873	3.528333
5292	-2613.033	-2777.6	164.5669	0.351759	4.496641	2.161721	2.877861
5298	-2611.309	-2776.664	165.3544	0.3789175	4.205903	2.471219	2.282413
5304	-2603.333	-2768.193	164.8597	0.3145154	5.525004	2.328396	2.282413
5310	-2604.114	-2768.954	164.8401	0.4836216	4.924426	2.029711	2.568697
5316	-2595.398	-2760.066	164.6677	0.4127896	5.08816	2.187539	2.568697
5322	-2588.736	-2753.266	164.5304	0.5114022	5.110039	2.881802	2.145191
5328	-2596.92	-2761.19	164.2695	0.4351404	5.795064	2.881802	2.144006
5334	-2605.939	-2770.478	164.5388	0.5863944	5.019992	2.846783	2.144006
5340	-2596.257	-2760.914	164.6577	0.3686298	5.019992	2.180211	2.628614
5346	-2596.512	-2761.932	165.42	0.386128	3.985731	1.976751	2.628614
5352	-2608.113	-2772.653	164.5407	0.278062	4.889182	2.388644	2.67044
5358	-2604.833	-2769.571	164.7386	0.3990409	4.889182	2.185674	2.598886
5364	-2602.524	-2767.226	164.7018	0.5926437	3.98863	1.835585	3.024289
5370	-2603.772	-2768.197	164.4251	0.6125789	3.98863	2.193188	2.963781
5376	-2602.694	-2766.991	164.2965	0.6728484	4.230389	1.700645	3.213686
5382	-2607.155	-2770.92	163.7648	0.5464599	4.679903	2.835907	2.776036
5388	-2606.725	-2770.893	164.1676	0.7352559	4.95931	2.12814	2.755896
5394	-2599.822	-2765.321	165.4985	0.5375072	3.547931	2.616383	2.251709
5400	-2602.225	-2766.927	164.7012	0.4451896	4.920171	2.627651	2.305441
5406	-2603.504	-2768.253	164.7487	0.406279	4.936782	2.622624	2.297552
5412	-2601.159	-2765.884	164.7252	0.4640413	4.569856	2.78598	2.297552
5418	-2610.219	-2774.843	164.6242	0.3624434	4.88374	2.938512	2.220799
5424	-2611.98	-2776.554	164.5749	0.3119289	5.908096	2.002033	2.553459
5430	-2623.2	-2788.61	165.4104	0.3792292	3.359631	2.388711	2.626873
5436	-2610.223	-2774.62	164.3969	0.512319	4.45354	1.914551	3.046658
5442	-2626.48	-2792.038	165.5577	0.6214349	2.992823	1.972281	2.796051
5448	-2611.032	-2776.512	165.4802	0.3249229	4.555334	1.920522	2.46064
5454	-2603.7	-2768.1	164.4003	0.4449362	5.303208	2.65925	2.351455
5460	-2596.34	-2761.418	165.0777	0.4449362	5.057047	2.402104	2.162232
5466	-2598.032	-2762.902	164.8701	0.3915398	5.712457	2.219462	2.237851
5472	-2604.556	-2768.928	164.3714	0.3588683	5.685934	3.048881	2.051809
5478	-2603.05	-2767.415	164.3644	0.311392	6.27464	3.087598	1.878168
5484	-2600.049	-2764.52	164.4712	0.4091523	4.7827	3.569657	1.90987
5490	-2606.892	-2771.613	164.721	0.356677	5.245649	2.099572	2.575068
5496	-2603.97	-2768.505	164.5344	0.5310837	4.772398	2.099572	2.734575
5502	-2610.673	-2775.239	164.5664	0.3909117	5.842989	1.967772	2.550061
5508	-2607.56	-2772.411	164.8508	0.3508563	5.519911	2.476961	2.170544
5514	-2599.799	-2764.482	164.6833	0.3217865	5.799494	2.060261	2.475395
5520	-2596.238	-2761.435	165.1972	0.436347	4.532715	2.274019	2.353684
5526	-2610.359	-2774.544	164.185	0.5482649	5.074622	2.564941	2.55429
5532	-2617.33	-2781.805	164.4749	0.565314	5.331576	2.881109	2.072911
5538	-2610.302	-2775.304	165.0017	0.448428	4.880856	2.703397	2.072911
5544	-2607.111	-2772.096	164.9852	0.2792454	4.350166	2.509082	2.502556
5550	-2613.782	-2779.062	165.2799	0.4052641	4.278296	2.244307	2.430525
5556	-2603.595	-2768.263	164.6679	0.3684254	5.429112	2.425597	2.338586
5562	-2603.048	-2767.615	164.5671	0.3394309	4.476459	2.425597	2.731463
5568	-2614.529	-2779.342	164.8124	0.6411213	4.161475	2.142037	2.680119
5574	-2612.888	-2777.031	164.1436	0.7169838	4.998496	2.142037	2.760734
5580	-2619.442	-2783.22	163.7784	0.5850526	5.184344	1.820453	3.195167
5586	-2610.327	-2774.758	164.4311	0.4092901	4.323686	2.009621	3.074836
5592	-2606.654	-2771.321	164.666	0.5978402	3.555759	2.048843	3.074836
5598	-2604.097	-2768.258	164.1616	0.4053838	5.79673	2.301033	2.599049
5604	-2613.878	-2778.776	164.8976	0.3734148	5.418592	2.563576	2.101366
5610	-2609.168	-2774.325	165.157	0.2651022	5.418592	2.412439	2.101366
5616	-2599.074	-2763.91	164.8366	0.3291476	5.408487	2.439194	2.253683
5622	-2594.784	-2759.891	165.1065	0.3617191	4.717176	2.304125	2.37539
5628	-2604.556	-2769.799	165.243	0.4385635	4.634495	2.372438	2.224183
5634	-2608.029	-2772.627	164.5983	0.6255563	4.715982	2.130199	2.637168
5640	-2607.119	-2772.326	165.2063	0.3913493	4.0084	2.703511	2.294808
5646	-2610.768	-2775.975	165.2063	0.3908536	4.245476	2.466262	2.3578
5652	-2611.108	-2775.477	164.3682	0.487422	5.272563	2.654342	2.3578
5658	-2607.74	-2773.426	165.6853	0.3427987	4.044124	2.240068	2.302306
5664	-2612.413	-2777.144	164.7311	0.3693487	5.414908	2.655089	2.154212
5670	-2606.851	-2771.036	164.185	0.5269858	5.735172	2.180556	2.60205
5676	-2612.816	-2777.449	164.6331	0.3307144	4.394419	2.59662	2.619391
5682	-2610.606	-2775.578	164.9717	0.353148	4.747285	2.606262	2.26386
5688	-2610.48	-2775.156	164.6759	0.4962089	4.747285	2.045823	2.710471
5694	-2615.038	-2778.989	163.951	0.4275558	3.618024	2.174748	3.499439
5700	-2612.941	-2777.551	164.6104	0.7150842	4.108878	1.599956	3.103979
5706	-2605.336	-2770.249	164.9129	0.4981334	4.79505	2.04245	2.549222
5712	-2596.579	-2761.166	164.5864	0.5002452	5.343659	2.356789	2.377335
5718	-2602.762	-2768.046	165.2834	0.375928	4.867822	2.46669	2.095527
5724	-2606.67	-2771.327	164.6574	0.3890613	4.867822	2.86682	2.233912
5730	-2601.768	-2767.349	165.5817	0.3666083	3.936025	2.523815	2.212801
5736	-2595.709	-2760.987	165.2777	0.4623284	3.651439	2.523815	2.456801
5742	-2607.28	-2770.97	163.6904	0.5758479	4.111863	1.842253	3.583358
5748	-2612.825	-2777.895	165.0698	0.4028838	3.741422	2.209876	2.781385
5754	-2608.555	-2773.621	165.0668	0.3923668	3.550954	2.008422	2.983917
5760	-2610.883	-2775.594	164.711	0.3923668	4.020536	2.008422	3.023846
5766	-2609.35	-2773.731	164.3807	0.4816714	4.020536	2.096085	3.115418
5772	-2605.905	-2770.587	164.6817	0.5213422	5.110833	2.096085	2.542073
5778	-2602.14	-2767.155	165.0156	0.4668604	4.506487	2.096085	2.569335
5784	-2603.23	-2768.535	165.3049	0.37736	4.506487	2.799597	1.989859
5790	-2613.713	-2778.544	164.8313	0.4407017	5.211654	2.741687	2.051891
5796	-2603.311	-2767.676	164.365	0.3828047	5.840812	2.397337	2.412875
5802	-2616.676	-2780.904	164.2284	0.2857648	5.283294	2.08176	2.918853
5808	-2615.014	-2779.929	164.9154	0.3826894	4.271615	2.200933	2.700241
5814	-2607.083	-2772.037	164.9542	0.4507991	4.274519	3.240366	1.96815
5820	-2608.837	-2773.019	164.1818	0.6876462	5.017755	2.518097	2.517025
5826	-2608.455	-2772.759	164.3036	0.6635001	4.930422	2.630496	2.413955
5832	-2596.265	-2761.303	165.0386	0.3219142	4.47491	2.583337	2.3511
5838	-2604.471	-2769.275	164.8041	0.465768	4.587463	2.821197	2.216906
5844	-2599.149	-2764.406	165.2574	0.3512724	4.066826	3.079189	2.020462
5850	-2599.084	-2764.241	165.1572	0.3725446	4.065623	2.911276	2.182938
5856	-2604.291	-2768.386	164.0955	0.4436378	6.635144	2.895387	1.992023
5862	-2624.837	-2788.682	163.8449	0.4015102	6.634496	2.89826	2.182796
5868	-2618.417	-2783.1	164.683	0.4007213	5.705721	2.50237	2.172034
5874	-2607.546	-2771.976	164.4298	0.3058468	6.212942	2.329747	2.354075
5880	-2608.241	-2773.67	165.4293	0.2668585	5.246965	2.17997	2.130525
5886	-2596.987	-2761.739	164.7514	0.3608863	3.940938	2.635895	2.666602
5892	-2615.303	-2781.022	165.7194	0.4507127	2.900831	2.076996	2.777325
5898	-2607.387	-2771.602	164.2147	0.3527678	4.177473	2.029896	3.274745
5904	-2615.414	-2780.355	164.9413	0.3072882	4.762769	2.253481	2.529751
5910	-2601.111	-2766.239	165.128	0.5005357	4.330143	1.859134	2.686718
5916	-2612.265	-2777.306	165.0407	0.3186359	4.546539	2.023154	2.676689
5922	-2610.996	-2775.202	164.2054	0.3358902	5.334723	1.772998	3.072347
5928	-2608.148	-2772.048	163.9001	0.4920393	5.17481	2.416066	2.823635
5934	-2611.261	-2776.182	164.9207	0.5362378	4.422385	2.416066	2.414514
5940	-2602.945	-2767.849	164.9041	0.3987934	4.42366	2.416066	2.510748
5946	-2612.341	-2777.67	165.3288	0.3440288	3.908226	2.064324	2.685484
5952	-2607.078	-2771.414	164.3366	0.3440288	5.072681	2.122477	2.858634
5958	-2599.172	-2763.889	164.7171	0.3347217	5.003644	2.435206	2.45936
5964	-2599.469	-2764.401	164.9326	0.3347217	4.572996	2.325037	2.537857
5970	-2606.877	-2771.787	164.91	0.3347217	4.906513	2.563309	2.288277
5976	-2620.498	-2784.552	164.0542	0.2901603	7.181119	2.563309	2.186011
5982	-2615.149	-2778.945	163.7955	0.4846326	6.428227	2.151969	2.688754
5988	-2600.468	-2765.777	165.3091	0.4836324	4.273726	1.883913	2.590007
5994	-2600.73	-2765.41	164.6799	0.4270754	5.009056	1.939776	2.730358
6000	-2604.264	-2769.524	165.2593	0.5194484	3.753726	1.939776	2.754803
6006	-2601.147	-2764.972	163.8248	0.5336348	5.322859	1.834874	3.148013
6012	-2596.813	-2761.38	164.5678	0.3493773	5.302158	2.136948	2.63356
6018	-2611.101	-2775.525	164.4235	0.3068295	5.283965	2.332935	2.63356
6024	-2609.143	-2773.398	164.2551	0.5766993	4.851415	2.356534	2.694456
6030	-2596.573	-2760.781	164.2078	0.5235817	5.10667	2.356534	2.674085
6036	-2606.704	-2771.745	165.0416	0.3081285	4.311116	2.351912	2.561202
6042	-2610.623	-2775.177	164.5534	0.2920782	4.86245	2.372338	2.67275
6048	-2600.369	-2765.051	164.6817	0.3594778	5.467209	2.278845	2.416501
6054	-2607.816	-2771.789	163.9726	0.3528194	5.431836	1.974118	3.052265
6060	-2608.765	-2773.685	164.9207	0.3204932	5.273266	2.697806	2.08055
6066	-2618.574	-2783.231	164.6572	0.3922196	5.273266	2.828151	2.12088
6072	-2600.024	-2764.498	164.4742	0.4818276	4.786236	2.856082	2.326523
6078	-2597.49	-2762.222	164.7327	0.3034923	5.36665	2.439576	2.34949
6084	-2603.388	-2768.438	165.0507	0.392705	4.94796	2.439576	2.226173
6090	-2597.559	-2762.09	164.5312	0.3640446	5.528968	2.693003	2.226173
6096	-2603.443	-2767.841	164.3978	0.4031247	5.528968	2.651921	2.312994
6102	-2612.078	-2777.134	165.0557	0.30686	5.158568	2.486634	2.177371
6108	-2607.959	-2772.922	164.9632	0.5344648	3.85233	2.158639	2.755799
6114	-2615.487	-2780.845	165.3579	0.4657688	4.305979	2.363191	2.25682
6120	-2610.166	-2774.844	164.6784	0.5836392	4.45699	2.363191	2.55748
6126	-2606.041	-2771.448	165.4072	0.3699454	4.073504	2.166408	2.496442
6132	-2615.538	-2780.424	164.8864	0.3520835	4.27536	2.58759	2.496442
6138	-2612.118	-2776.492	164.3742	0.2942331	6.134528	2.286514	2.446437
6144	-2603.038	-2767.379	164.3415	0.4238784	6.134528	2.189647	2.446437
6150	-2590.626	-2756.197	165.5711	0.3965878	3.958613	2.219693	2.386092
6156	-2598.707	-2763.689	164.9818	0.4254303	3.581979	2.106233	2.944433
6162	-2588.034	-2753.223	165.1887	0.4787167	3.865756	1.686245	2.934449
6168	-2611.273	-2775.513	164.2408	0.4418496	4.406934	2.205312	3.023938
