Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2773.401	-2937.294	163.8928	0.3141382	2.736717	5.299437	2.056803
2076	-2775.587	-2938.248	162.6613	0.3600603	2.383037	6.439189	2.261133
2082	-2768.587	-2931.151	162.5636	0.3600603	2.802757	6.719411	1.933432
2088	-2766.03	-2928.528	162.4975	0.3739512	2.802757	6.712896	1.972937
2094	-2773.362	-2935.535	162.1731	0.453471	2.601358	7.250615	1.8755
2100	-2771.822	-2932.951	161.1295	0.3984519	3.274211	7.872846	1.8755
2106	-2766.501	-2927.086	160.5854	0.2916752	2.155887	9.323378	1.893519
2112	-2772.293	-2933.573	161.2806	0.2916752	3.615344	7.538562	1.92186
2118	-2769.624	-2931.111	161.4868	0.4026434	2.516001	8.340074	1.675238
2124	-2773.407	-2934.181	160.7734	0.3837114	3.264701	8.340074	1.813731
2130	-2775.802	-2938.306	162.5041	0.3837114	2.35776	7.023425	1.979092
2136	-2787.029	-2948.804	161.7748	0.6171666	2.069601	6.756273	2.617175
2142	-2786.647	-2946.805	160.1579	0.3068578	3.297412	8.598048	2.091169
2148	-2787.295	-2945.917	158.6217	0.4338334	2.500476	11.13494	1.711363
2154	-2794.004	-2952.884	158.8798	0.3688444	2.653981	11.13494	1.48634
2160	-2781.087	-2942.442	161.3548	0.3688444	2.707254	8.324971	1.701764
2166	-2775.675	-2936.649	160.9742	0.2851635	2.707254	8.550264	1.867767
2172	-2768.32	-2931.296	162.9752	0.2923195	2.111717	6.620409	2.125883
2178	-2765.846	-2926.161	160.3145	0.3199972	2.648666	9.242239	1.851617
2184	-2770.622	-2931.528	160.9064	0.4504417	2.794584	8.68677	1.659862
2190	-2777.953	-2939.733	161.7798	0.3833391	3.180406	7.296676	1.878282
2196	-2767.723	-2927.808	160.0847	0.3720257	2.322185	10.00462	1.61709
2202	-2783.36	-2942.356	158.9961	0.3769226	3.208394	10.7141	1.412742
2208	-2778.492	-2937.58	159.088	0.3349329	2.837605	10.5384	1.69632
2214	-2781.736	-2938.628	156.892	0.5465876	4.504567	11.68666	1.54085
2220	-2783.816	-2944.467	160.6512	0.4142576	2.053496	9.829176	1.458302
2226	-2778.072	-2938.294	160.2227	0.3238861	2.513656	9.936787	1.490892
2232	-2781.81	-2942.615	160.8055	0.3841171	1.725803	9.772798	1.618423
2238	-2784.347	-2945.665	161.318	0.4762882	2.545649	8.393528	1.688827
2244	-2777.222	-2935.584	158.3611	0.3447998	2.612493	11.91265	1.328042
2250	-2773.464	-2935.648	162.1835	0.308198	3.157133	6.868342	1.956442
2256	-2772.55	-2935.151	162.601	0.360323	2.426718	7.052746	1.873238
2262	-2781.106	-2940.594	159.4886	0.2988579	2.400499	10.4717	1.717475
2268	-2781.034	-2940.977	159.9429	0.3444699	2.807066	9.666073	1.717475
2274	-2777.357	-2940.566	163.2087	0.3420671	2.426918	6.408051	1.910644
2280	-2778.1	-2941.658	163.5578	0.2805235	2.64824	5.611949	2.13657
2286	-2775.202	-2937.654	162.4524	0.3193458	2.296986	6.009465	2.728798
2292	-2777.217	-2940.349	163.1314	0.3740048	2.016742	5.057251	3.000485
2298	-2779.409	-2941.818	162.409	0.3892665	3.601373	5.733749	2.30705
2304	-2784.944	-2946.054	161.1105	0.467928	2.380758	7.870324	2.269858
2310	-2770.483	-2929.321	158.8375	0.3453434	3.820296	10.49412	1.425721
2316	-2772.506	-2931.846	159.3394	0.4210358	2.760659	10.49412	1.524043
2322	-2777.924	-2936.721	158.7964	0.3202316	3.717094	10.49412	1.524043
2328	-2772.534	-2932.3	159.7661	0.586977	2.200906	10.48997	1.404432
2334	-2762.2	-2920.979	158.7791	0.2907916	3.297038	10.96716	1.405508
2340	-2768.449	-2926.997	158.5481	0.3219956	3.28764	11.12385	1.443523
2346	-2763.535	-2923.937	160.4024	0.3219956	3.132548	8.755486	1.886818
2352	-2772.156	-2932.513	160.3564	0.3219956	2.047786	10.32789	1.375676
2358	-2781.616	-2939.323	157.7069	0.3219956	2.38609	12.21724	1.734603
2364	-2783.591	-2944.959	161.3682	0.3196496	2.1797	8.451598	1.921686
2370	-2782.038	-2943.359	161.3209	0.3239479	2.488536	7.706409	2.278702
2376	-2782.426	-2943.069	160.6439	0.2936623	2.488536	8.819895	2.013808
2382	-2789.907	-2950.848	160.9403	0.3421947	2.699084	8.947305	1.575679
2388	-2783.794	-2945.595	161.8007	0.3379276	3.915388	7.114478	1.695342
2394	-2770.392	-2932.683	162.2916	0.3615897	3.135485	6.028226	2.406725
2400	-2777.822	-2940.352	162.5299	0.4941826	2.308273	6.944301	1.967099
2406	-2787.778	-2950.28	162.5022	0.6019303	2.007572	6.680402	2.249313
2412	-2782.013	-2943.807	161.7941	0.3660881	4.067615	6.170167	2.253572
2418	-2795.52	-2957.383	161.8631	0.439349	2.643075	7.774727	1.715178
2424	-2785.913	-2946.428	160.5146	0.3470615	4.760842	7.863563	1.728157
2430	-2768.182	-2928.415	160.233	0.3470615	2.8053	9.276749	1.785993
2436	-2786.11	-2946.618	160.5079	0.3522098	3.188691	8.700149	1.805503
2442	-2776.799	-2935.295	158.4957	0.3051206	2.202254	11.78766	1.594739
2448	-2770.614	-2930.714	160.0998	0.3815442	1.678566	10.70158	1.487062
2454	-2775.912	-2937.912	162.0005	0.5509339	1.971865	8.147048	1.653711
2460	-2773.337	-2932.282	158.9449	0.4080811	3.324571	10.24509	1.715518
2466	-2773.398	-2934.485	161.0874	0.4205516	2.863589	8.694764	1.507173
2472	-2767.474	-2928.073	160.5984	0.4426013	2.553117	9.384951	1.511434
2478	-2758.487	-2919.573	161.086	0.5071137	2.909169	7.468122	2.265421
2484	-2768.873	-2930.36	161.4874	0.4005917	2.909169	7.638672	1.960363
2490	-2770.631	-2930.315	159.6837	0.2976816	2.430805	10.73552	1.360162
2496	-2787.76	-2946.588	158.8275	0.3420482	2.707727	11.21834	1.45288
2502	-2779.352	-2936.041	156.6891	0.3244589	3.520902	13.03548	1.279362
2508	-2769.302	-2928.492	159.1897	0.3008455	2.657984	10.98636	1.412812
2514	-2784.002	-2944.214	160.212	0.3795741	2.810022	9.514474	1.606771
2520	-2779.174	-2937.891	158.7172	0.3227	2.237114	11.63669	1.508923
2526	-2767.034	-2926.463	159.4297	0.3057352	2.270111	10.9146	1.508923
2532	-2785.868	-2943.689	157.8211	0.2941961	3.062969	11.87308	1.562052
2538	-2773.397	-2934.111	160.7138	0.2941961	3.177211	8.61256	1.769004
2544	-2778.344	-2938.854	160.5097	0.374495	2.415792	9.290246	1.768539
2550	-2779.56	-2939.4	159.8398	0.3762787	2.848302	10.06072	1.459548
2556	-2788.082	-2947.997	159.9146	0.4207137	2.495921	10.14526	1.503178
2562	-2786.423	-2944.809	158.3854	0.3046124	2.921023	11.5195	1.471256
2568	-2773.263	-2932.934	159.671	0.323159	3.144847	9.971022	1.537596
2574	-2778.875	-2941.653	162.7776	0.3184648	2.289069	7.277391	1.698939
2580	-2782.932	-2942.318	159.3859	0.3574633	2.54973	10.68988	1.507925
2586	-2774.019	-2934.084	160.0644	0.3597921	2.54973	9.895378	1.591788
2592	-2782.056	-2941.514	159.4579	0.3420955	2.699624	10.7673	1.317136
2598	-2791.855	-2951.663	159.8076	0.3108138	2.334272	10.7673	1.285297
2604	-2782.618	-2944.422	161.804	0.3303563	2.018868	8.367319	1.764663
2610	-2780.86	-2940.177	159.3174	0.3303563	4.01711	9.947421	1.397105
2616	-2777.817	-2936.333	158.5163	0.3117345	2.605478	11.7084	1.397105
2622	-2786.9	-2947.581	160.6809	0.3426144	2.624345	8.908376	1.826209
2628	-2773.1	-2933.882	160.7822	0.3913367	2.623212	8.908376	1.722344
2634	-2762.604	-2922.666	160.0622	0.3367847	3.211085	8.936181	1.948598
2640	-2774.656	-2934.937	160.2806	0.462398	2.306021	9.946128	1.457812
2646	-2787.216	-2947.566	160.3501	0.3084574	2.288964	9.837037	1.611474
2652	-2776.295	-2937.641	161.3459	0.3264563	3.162025	6.736872	2.565755
2658	-2778.626	-2940.878	162.2522	0.3610126	3.212971	6.527042	2.077428
2664	-2784.426	-2946.79	162.3643	0.3112734	3.523853	6.260235	2.077428
2670	-2779.892	-2939.783	159.8914	0.2838605	2.50169	9.623401	1.979624
2676	-2783.678	-2943.967	160.2891	0.5525043	1.651411	9.883304	1.832972
2682	-2785.26	-2945.359	160.0996	0.3682849	3.325901	9.249658	1.629652
2688	-2796.056	-2953.282	157.2268	0.2397023	2.000396	13.32011	1.572312
2694	-2775.86	-2938.293	162.4334	0.4565403	2.796609	6.265075	2.257126
2700	-2780.524	-2942.08	161.556	0.3005853	2.397021	8.81767	1.414121
2706	-2773.779	-2934.703	160.9234	0.4026539	2.86905	8.89169	1.492962
2712	-2776.662	-2938.206	161.5435	0.5693621	3.571111	6.401281	2.330681
2718	-2773.261	-2935.975	162.7141	0.3958321	2.996813	6.182723	2.074846
2724	-2762.78	-2922.299	159.5199	0.3460616	2.646853	10.56107	1.457419
2730	-2772.677	-2929.188	156.5106	0.3000728	3.187852	13.16405	1.508776
2736	-2774.231	-2932.275	158.0441	0.3131206	2.457249	12.1268	1.522863
2742	-2778.177	-2939.593	161.4154	0.4082408	3.10872	7.048621	2.297166
2748	-2780.191	-2939.684	159.4932	0.2470674	2.891952	10.11947	1.740531
2754	-2772.417	-2930.73	158.3122	0.309046	3.497526	10.36956	2.052302
2760	-2786.68	-2946.58	159.9004	0.4554991	2.806826	9.66211	1.671815
2766	-2796.282	-2957.53	161.2474	0.3842892	1.639937	9.20183	1.764983
2772	-2784.778	-2947.091	162.3132	0.3435144	1.624291	8.31129	1.680279
2778	-2775.495	-2936.083	160.5887	0.3435144	3.657999	8.488502	1.68887
2784	-2791.023	-2951.965	160.9419	0.6260683	2.178231	9.097792	1.552403
2790	-2783.478	-2942.496	159.0183	0.3881912	2.934814	10.76889	1.489664
2796	-2775.182	-2934.884	159.7014	0.3208225	2.583432	10.44284	1.464701
2802	-2778.069	-2937.687	159.6181	0.3441952	2.897958	9.847366	1.772542
2808	-2787.155	-2947.393	160.2379	0.3720448	2.404258	9.020392	2.140516
2814	-2780.531	-2943.371	162.8402	0.3316938	3.126185	5.915435	2.150699
2820	-2784.424	-2945.005	160.5809	0.4362906	3.712004	8.490715	1.602016
2826	-2765.296	-2927.161	161.8647	0.5468996	2.64385	7.623227	1.744565
2832	-2772.501	-2933.855	161.3543	0.5468996	3.135846	7.623227	1.854866
2838	-2764.199	-2924.628	160.4289	0.5251205	2.262859	8.826526	2.115542
2844	-2774.437	-2936.922	162.4846	0.4199853	3.049635	6.561117	1.935081
2850	-2777.698	-2937.613	159.9149	0.3453509	2.566184	10.29211	1.407726
2856	-2777.97	-2935.763	157.7933	0.3071322	3.461338	11.65776	1.535109
2862	-2777.472	-2938.342	160.8692	0.3175969	2.195981	9.891924	1.217002
2868	-2779.366	-2936.753	157.3879	0.5112691	4.136921	11.71314	1.327676
2874	-2783.304	-2945.075	161.7715	0.5002957	3.091605	7.181635	1.923772
2880	-2785.795	-2940.881	155.0862	0.3407958	3.274542	14.61047	1.416779
2886	-2778.456	-2936.781	158.3253	0.3337626	3.43244	11.21985	1.458561
2892	-2771.203	-2932.597	161.3946	0.2857879	3.738632	7.451646	1.854974
2898	-2764.083	-2925.262	161.1786	0.3207036	3.725707	7.195138	2.152073
2904	-2771.455	-2932.873	161.418	0.3207036	2.707285	7.354801	2.338138
2910	-2767.449	-2929.698	162.2489	0.2819247	3.536399	6.354091	2.105582
2916	-2772.243	-2935.037	162.7941	0.523699	2.680091	6.553217	1.839538
2922	-2776.029	-2935.797	159.7674	0.5760466	2.990944	9.181263	1.922853
2928	-2767.469	-2929.886	162.4176	0.3607882	1.905627	7.453457	2.013948
2934	-2778.524	-2939.088	160.5639	0.328435	3.352263	9.057672	1.444361
2940	-2790.166	-2950.397	160.2302	0.3262293	2.571296	9.490719	1.774073
2946	-2769.895	-2931.19	161.295	0.3360236	2.522558	8.579382	1.685261
2952	-2781.055	-2941.135	160.08	0.2859845	2.624362	9.843423	1.630906
2958	-2759.993	-2921.139	161.146	0.3308664	2.308092	9.003308	1.611549
2964	-2771.578	-2932.675	161.0974	0.3065784	2.861246	8.610905	1.645984
2970	-2765.794	-2926.728	160.9339	0.3391808	1.791196	9.502971	1.710041
2976	-2767.74	-2927.165	159.4254	0.2927874	3.668592	9.666048	1.710041
2982	-2771.004	-2927.849	156.8457	0.2829909	3.618745	12.65808	1.43773
2988	-2767.296	-2925.821	158.5253	0.2802501	2.435716	11.64598	1.559277
2994	-2766.515	-2924.963	158.4482	0.3712131	3.065041	11.35789	1.418719
3000	-2767.063	-2926.102	159.0392	0.3655036	3.570783	10.33964	1.492989
3006	-2765.927	-2925.019	159.0912	0.4310571	3.171755	9.940349	1.880389
3012	-2773.035	-2933.188	160.1529	0.2779066	4.308107	8.348303	1.864604
3018	-2769.526	-2930.614	161.0888	0.4619278	1.560224	9.264437	1.828458
3024	-2767.143	-2928.009	160.8656	0.3486155	2.200625	9.264437	1.674818
3030	-2764.109	-2921.017	156.9082	0.311644	3.793857	12.64844	1.287001
3036	-2768.879	-2927.45	158.5705	0.311644	2.333127	11.83079	1.423043
3042	-2787.764	-2951.359	163.5946	0.3245382	2.1182	4.807716	2.850353
3048	-2787.353	-2949.509	162.156	0.5374108	2.770087	5.459597	2.891617
3054	-2769.151	-2930.019	160.8677	0.4128667	2.272107	8.230153	2.285351
3060	-2779.035	-2941.062	162.0261	0.3999833	2.08341	6.869014	2.518838
3066	-2779.131	-2939.962	160.8307	0.2914579	2.75371	7.917367	2.350774
3072	-2764	-2924.315	160.3145	0.3142689	3.145714	9.093235	1.712853
3078	-2768.192	-2930.283	162.0904	0.3285948	2.425148	7.796863	1.734429
3084	-2768.778	-2928.806	160.0279	0.306273	3.385324	9.268942	1.68362
3090	-2767.085	-2927.538	160.4532	0.3263427	3.087996	9.268942	1.504622
3096	-2773.7	-2934.403	160.7035	0.4596082	2.172017	9.48998	1.565483
3102	-2790.278	-2950.372	160.0943	0.3836314	3.270575	9.567	1.41309
3108	-2797.717	-2958.802	161.085	0.5216398	2.215762	8.981287	1.587108
3114	-2781.191	-2941.438	160.2474	0.4884241	2.742834	8.981287	1.912953
3120	-2772.903	-2934.009	161.106	0.2977337	2.270392	8.507217	2.025554
3126	-2780.744	-2941.628	160.8844	0.410335	2.967909	8.507217	1.74333
3132	-2776.563	-2937.696	161.1334	0.3247511	1.99192	9.20016	1.670204
3138	-2773.274	-2934.476	161.2017	0.4720932	2.013279	8.737596	1.830457
3144	-2779.273	-2941.049	161.7759	0.385386	3.270656	6.797576	2.170721
3150	-2766.778	-2927.809	161.031	0.2840879	2.977554	7.844532	2.170721
3156	-2768.327	-2929.993	161.666	0.3754086	2.794287	7.496665	2.007948
3162	-2774.253	-2934.947	160.6949	0.3864782	3.023832	8.207228	2.065113
3168	-2772.68	-2934.807	162.1271	0.3753657	2.52844	7.343128	1.934352
3174	-2772.176	-2933.275	161.0993	0.3226578	2.622659	8.384547	1.912658
3180	-2770.162	-2930.758	160.5961	0.4893854	3.447241	7.971552	2.029964
3186	-2779.227	-2940.835	161.6074	0.335558	2.261734	8.414315	1.725815
3192	-2765.959	-2926.277	160.3178	0.3199901	2.91374	9.481659	1.542493
3198	-2774.175	-2934.238	160.0626	0.3115459	2.91374	9.2678	1.880253
3204	-2775.284	-2933.879	158.5945	0.3263469	2.957039	11.11445	1.581869
3210	-2780.617	-2941.135	160.5175	0.3231553	3.27159	8.980272	1.580805
3216	-2775.657	-2938.862	163.2048	0.5297051	2.413101	5.355169	2.48123
3222	-2773.903	-2936.727	162.824	0.3648513	3.715486	5.116856	2.405232
3228	-2775.065	-2936.678	161.6124	0.3212424	3.715486	5.360425	3.025779
3234	-2775.074	-2935.53	160.4555	0.3934269	4.660347	7.475905	2.038021
3240	-2761.909	-2923.278	161.3692	0.5007943	2.423584	7.961003	1.998284
3246	-2761.764	-2923.426	161.6622	0.5086342	2.524918	7.669303	1.939861
3252	-2773.927	-2935.586	161.6593	0.5115147	2.524918	7.669303	1.939861
3258	-2772.897	-2933.992	161.0949	0.3287261	3.565574	7.669303	1.955258
3264	-2765.581	-2925.244	159.6632	0.3407071	3.565574	9.431493	1.719871
3270	-2774.263	-2936.156	161.8935	0.3702975	3.343084	6.873391	2.022065
3276	-2773.997	-2936.562	162.5658	0.32156	2.997506	6.163193	2.232201
3282	-2758.107	-2919.012	160.9045	0.2902202	2.779447	8.578309	1.856678
3288	-2759.646	-2920.035	160.3899	0.4769061	2.630402	9.384733	1.5971
3294	-2766.166	-2926.158	159.9915	0.3252136	3.16883	9.483713	1.645816
3300	-2770.533	-2931.528	160.9948	0.5543475	3.181751	7.346958	2.249974
3306	-2760.052	-2921.791	161.7383	0.4603722	2.931762	7.22983	2.015276
3312	-2767.075	-2926.059	158.984	0.3638155	2.084081	11.06725	1.786879
3318	-2773.183	-2933.774	160.5911	0.2816294	3.061531	9.305489	1.419878
3324	-2767.612	-2927.285	159.6731	0.2639947	3.346409	9.662432	1.704311
3330	-2773.001	-2935.121	162.1204	0.2903983	2.41923	7.461975	1.972595
3336	-2781.801	-2941.468	159.6663	0.3001513	2.813227	10.26202	1.51502
3342	-2779.74	-2933.896	154.1565	0.3001513	2.594301	16.37123	1.164551
3348	-2773.072	-2930.216	157.1444	0.2844284	3.271291	12.77623	1.285437
3354	-2781.388	-2940.288	158.9	0.3734112	3.596027	10.78327	1.233279
3360	-2763.811	-2923.376	159.5648	0.405397	2.280533	10.46016	1.663253
3366	-2770.467	-2927.712	157.2446	0.3137875	3.868117	11.78872	1.648744
3372	-2766.684	-2928.132	161.4479	0.3125028	2.278292	8.515589	1.773438
3378	-2767.946	-2929.52	161.5738	0.2652283	1.992334	8.310263	2.019494
3384	-2770.219	-2932.602	162.3829	0.3473303	2.626241	7.032723	1.940277
3390	-2764.661	-2927.864	163.2028	0.3790662	2.626241	5.605514	2.316674
3396	-2767.97	-2929.098	161.1276	0.3280009	2.955254	8.316897	1.770079
3402	-2775.886	-2938.335	162.4485	0.3651914	2.604916	6.229926	2.418005
3408	-2770.466	-2933.093	162.6272	0.3729337	3.486416	5.150787	2.592683
3414	-2771.18	-2934.136	162.956	0.3708354	2.421643	6.415736	2.05796
3420	-2778.996	-2941.387	162.3907	0.3419125	2.421643	7.051592	2.030384
3426	-2783.943	-2945.257	161.3134	0.3091584	2.808552	7.583515	2.218617
3432	-2774.921	-2937.211	162.2904	0.3722009	3.08506	6.02336	2.4257
3438	-2778.624	-2941.52	162.8955	0.3811593	2.634046	5.467792	2.591262
3444	-2776.402	-2937.661	161.2598	0.4896467	3.050454	7.4659	2.1011
3450	-2771.309	-2934.117	162.8073	0.4400783	2.199934	5.790201	2.619201
3456	-2779.004	-2941.672	162.6679	0.3817848	2.792072	6.394473	2.071221
3462	-2779.2	-2939.331	160.1311	0.3236915	3.358419	8.638127	2.044693
3468	-2787.642	-2947.576	159.9333	0.3438464	2.648371	9.833044	1.689021
3474	-2783.928	-2943.525	159.597	0.3201113	3.801909	9.401872	1.697633
3480	-2776.583	-2937.993	161.4095	0.3737495	3.801909	7.038695	2.037398
3486	-2785.474	-2946.886	161.4113	0.4360242	2.74628	7.4866	2.165165
3492	-2774.313	-2936.6	162.2869	0.5483009	2.74628	6.444311	2.200477
3498	-2761.146	-2923.699	162.5523	0.3315317	2.909	6.278281	2.200477
3504	-2761.979	-2922.336	160.3578	0.6099347	3.004246	8.363998	2.045662
3510	-2764.106	-2925.999	161.8929	0.3594838	2.781459	7.678813	1.746158
3516	-2768.799	-2928.574	159.7749	0.3140862	2.383916	10.1795	1.720026
3522	-2780.288	-2937.441	157.1533	0.3042516	2.131993	13.14828	1.623803
3528	-2788.486	-2943.451	154.9655	0.2566622	2.908683	15.23944	1.279962
3534	-2771.164	-2928.135	156.9719	0.2765769	2.999774	13.14884	1.279962
3540	-2771.03	-2929.192	158.1621	0.3100008	2.612586	12.29062	1.208929
3546	-2782.77	-2940.434	157.6637	0.4129343	2.268061	12.80872	1.328337
3552	-2792.317	-2952.408	160.0906	0.4133955	2.14387	10.34596	1.435139
3558	-2778.572	-2939.767	161.195	0.2637826	2.14387	9.250631	1.540972
3564	-2768.061	-2929.09	161.0286	0.3071414	3.712193	7.966332	1.748677
3570	-2776.734	-2935.562	158.8275	0.3225884	3.222043	10.46925	1.748677
3576	-2775.791	-2936.719	160.9282	0.3852258	3.222043	7.57153	2.239586
3582	-2770.155	-2931.302	161.1473	0.3170551	3.232076	7.579239	2.132387
3588	-2765.51	-2926.418	160.9081	0.3911099	4.317525	7.491388	1.853128
3594	-2776.267	-2937.753	161.4863	0.3576716	3.492022	7.491388	1.822374
3600	-2780.909	-2941.483	160.5746	0.5318781	4.258648	7.762584	1.822374
3606	-2775.712	-2935.989	160.2766	0.5741649	3.226196	8.951128	1.616806
3612	-2793.315	-2953.993	160.6788	0.5741649	2.516512	8.951128	1.69305
3618	-2779.857	-2940.315	160.4588	0.5741649	3.171427	8.699524	1.69305
3624	-2792.906	-2954.38	161.4747	0.4589894	2.730774	7.857783	1.868398
3630	-2774.201	-2935.686	161.4849	0.4265286	2.836984	7.466711	2.093257
3636	-2779.637	-2942.694	163.0564	0.3836089	2.384483	6.901131	1.668215
3642	-2781.568	-2944.18	162.6118	0.3456881	1.482078	7.81007	1.910674
3648	-2780.488	-2941.26	160.7718	0.3367427	2.300074	8.884581	1.954851
3654	-2773.727	-2934.245	160.5171	0.4234215	2.338386	9.582046	1.563099
3660	-2776.275	-2936.268	159.9931	0.3656206	3.074472	9.620207	1.563099
3666	-2778.906	-2938.392	159.486	0.3281193	2.432035	10.6351	1.563099
3672	-2773.069	-2935.017	161.9473	0.439758	2.286294	7.834732	1.806546
3678	-2766.674	-2928.701	162.0276	0.2745412	2.286294	7.974486	1.768528
3684	-2767.481	-2928.931	161.4495	0.4162583	2.545249	8.323905	1.687721
3690	-2774.958	-2936.166	161.2085	0.5042806	2.545249	8.476923	1.687721
3696	-2779.25	-2941.65	162.3998	0.3418241	2.565222	6.966045	2.008029
3702	-2765.743	-2927.028	161.2852	0.3418241	2.717296	8.226412	1.832702
3708	-2765.926	-2926.197	160.2715	0.3395374	3.910501	8.098503	2.06798
3714	-2780.083	-2942.634	162.5507	0.4090784	2.308555	5.432806	2.959032
3720	-2765.368	-2924.204	158.8363	0.2989392	3.767667	9.906043	1.904584
3726	-2770.739	-2930.309	159.5703	0.2989392	2.835361	9.611645	2.026173
3732	-2769.861	-2931.512	161.6514	0.3183975	2.208877	7.857114	2.113689
3738	-2768.04	-2928.365	160.3253	0.3183975	3.351316	8.293203	2.150173
3744	-2766.86	-2928.532	161.6719	0.5076271	3.370819	7.009145	1.975554
3750	-2768.911	-2932.094	163.183	0.5763527	1.8331	6.348981	2.136836
3756	-2769.367	-2931.57	162.2033	0.3392166	3.399246	6.238958	2.230505
3762	-2775.586	-2936.067	160.4805	0.2945302	3.90216	8.215764	1.883024
3768	-2776.388	-2937.885	161.4968	0.3865583	3.732558	7.281172	1.83524
3774	-2769.205	-2931.172	161.9672	0.2967632	3.019258	6.706381	2.273998
3780	-2771.966	-2932.475	160.5092	0.5860489	2.915995	8.331885	2.023573
3786	-2767.212	-2929.307	162.0945	0.3810952	2.270272	7.685723	1.85701
3792	-2769.588	-2929.93	160.3417	0.3994566	2.827614	9.246961	1.68243
3798	-2770.77	-2931.033	160.2632	0.2776973	2.827614	9.8428	1.388645
3804	-2769.988	-2930.916	160.9276	0.3547138	3.053126	8.157861	1.950651
3810	-2771.97	-2933.731	161.7608	0.381165	4.005478	6.661678	1.967498
3816	-2779.263	-2941.155	161.8922	0.3541084	4.305717	6.310747	2.015173
3822	-2771.423	-2932.125	160.7016	0.296752	3.660014	7.86865	2.065843
3828	-2771.042	-2932.256	161.2132	0.4825703	2.673662	7.86865	2.049146
3834	-2772.348	-2934.007	161.6597	0.4048011	2.440213	8.188265	1.70017
3840	-2774.428	-2937.183	162.7551	0.4104093	2.271496	6.493389	2.190253
3846	-2778.133	-2941.125	162.9922	0.4254077	1.756221	6.468788	2.323696
3852	-2772.65	-2932.144	159.4939	0.3380514	2.769252	10.42513	1.517468
3858	-2764.703	-2925.088	160.3851	0.301424	2.769252	9.60067	1.494955
3864	-2765.388	-2925.97	160.5821	0.3177521	2.349028	9.606941	1.568501
3870	-2782.184	-2939.421	157.2377	0.2928132	2.321287	13.0625	1.521023
3876	-2777.786	-2938.113	160.3266	0.3263562	3.075638	8.978485	1.80968
3882	-2785.032	-2945.628	160.5954	0.3263562	3.075638	8.810807	1.739313
3888	-2769.102	-2929.729	160.6272	0.3574488	3.039551	8.851285	1.683935
3894	-2775.553	-2937.744	162.1912	0.3809158	2.123553	7.082174	2.270762
3900	-2780.633	-2943.442	162.8084	0.2698678	2.123553	7.72051	1.486722
3906	-2779.782	-2939.131	159.3492	0.2441274	2.747492	10.53514	1.623492
3912	-2776.341	-2938.979	162.6386	0.4244985	1.709351	7.50896	1.901599
3918	-2773.477	-2934.073	160.5961	0.4034479	2.266106	9.237442	1.807248
3924	-2771.519	-2934.499	162.9801	0.4012811	2.208028	7.020954	1.724564
3930	-2777.393	-2937.619	160.2258	0.5488015	1.895402	9.92022	1.703023
3936	-2771.451	-2932.686	161.2349	0.5189174	2.42794	8.056418	2.009857
3942	-2756.761	-2918.267	161.5058	0.3355231	3.273395	6.856839	2.337109
3948	-2762.592	-2923.324	160.7314	0.3634122	2.899847	8.881552	1.653816
3954	-2771.65	-2933.564	161.9147	0.4347867	2.591163	7.713248	1.752724
3960	-2761.54	-2922.633	161.0931	0.391806	3.697305	7.33588	2.080959
3966	-2769.043	-2930.322	161.279	0.2851894	2.251594	8.278002	2.080959
3972	-2784.961	-2945.437	160.476	0.3223493	3.378172	8.235682	2.074986
3978	-2780.816	-2942.547	161.7318	0.2972506	2.316473	8.43454	1.618799
3984	-2776.553	-2935.29	158.7364	0.6441828	2.649399	10.48541	1.858571
3990	-2767.197	-2928.292	161.0951	0.4498048	2.949664	8.190413	1.798651
3996	-2763.916	-2924.237	160.3214	0.5147644	2.949664	8.899238	1.798651
4002	-2772.625	-2933.669	161.0438	0.5147335	3.125326	7.564503	2.127789
4008	-2783.921	-2943.558	159.6366	0.314341	4.402616	8.608297	1.977033
4014	-2778.81	-2941.102	162.2925	0.2833813	3.296609	6.222462	2.263175
4020	-2773.856	-2933.234	159.3781	0.3276047	4.323002	9.248048	1.737833
4026	-2770.929	-2929.671	158.7421	0.3745499	3.245218	10.6376	1.641949
4032	-2760.977	-2921.097	160.1202	0.3264601	3.483801	9.147804	1.644016
4038	-2766.481	-2927.775	161.2934	0.3102153	3.403724	7.521202	2.003761
4044	-2783.013	-2943.797	160.7842	0.3351059	3.018991	7.497345	2.497872
4050	-2789.627	-2950.363	160.7361	0.334137	2.75578	8.58652	1.947225
4056	-2776.542	-2937.967	161.425	0.3715543	2.902871	7.767565	1.938204
4062	-2760.213	-2923.058	162.8447	0.3881918	2.594434	6.541531	1.948615
4068	-2769.955	-2933.389	163.4338	0.3455407	1.57413	7.533774	1.460786
4074	-2764.406	-2925.208	160.8015	0.383627	2.519288	8.596445	1.982044
4080	-2771.48	-2932.797	161.3164	0.5520178	2.519288	7.856455	2.019805
4086	-2772.854	-2933.611	160.7571	0.4246173	2.652226	9.068893	1.585898
4092	-2770.234	-2930.798	160.5638	0.3706631	2.678871	9.068893	1.748383
4098	-2770.723	-2932.965	162.2414	0.3237814	2.678871	7.747898	1.525236
4104	-2774.879	-2936.696	161.8171	0.3435889	3.387592	7.110635	1.912509
4110	-2777.655	-2939.407	161.7513	0.3859327	2.175594	7.862069	2.017853
